11730
-247.712  	44.2899
-222.659  	19.7963
-298.009  	3.47361
-278.698  	1.05132
-292.998  	2.77208
-281.58  	9.22979
-319.816  	0.0696099
-464.905  	23.8428
-297.491  	18.8882
-318.709  	21.0609
-294.843  	11.8946
-281.943  	1.33335
-270.332  	9.40297
-278.019  	10.9195
-339.354  	14.7179
-453.855  	64.6964
-300.642  	0.14197
-291.887  	14.9827
-663.095  	136.056
-630.451  	202.347
-85.5001  	1.86783
-265.03  	36.6728
-89.5554  	1.57098
-271.532  	6.70014
-248.273  	22.7008
-249.793  	4.80397
-275.496  	8.05979
-548.593  	253.758
-625.228  	164.532
-600.77  	253.749
-262.014  	12.576
-689.254  	49.9348
-310.675  	1.21384
-257.589  	44.7838
-284.082  	7.72601
-705.115  	123.914
-474.236  	13.2197
-592.87  	239.341
-251.028  	39.7275
-226.027  	2.11293
-241.824  	2.70964
-243.861  	2.64457
-320.89  	1.43725
-268.379  	21.4298
-256.72  	5.4227
-297.002  	9.14194
-228.753  	8.56606
-551.374  	234.011
-258.013  	3.1158
-310.171  	11.5204
-333.6  	0.547874
-257.247  	2.02487
-327.236  	15.006
-295.947  	2.11373
-295.358  	8.45991
-284.362  	7.02544
-224.838  	11.241
-277.052  	3.35172
-194.642  	6.29914
-673.241  	173.454
-293.776  	16.4226
-207.823  	6.85493
-251.803  	34.5203
-217.556  	14.9362
-231.273  	1.05796
-619.913  	170.614
-238.896  	9.66057
-508.824  	12.016
-285.263  	2.74716
-288.958  	2.7858
-308.207  	6.27632
-477.674  	7.94807
-683.33  	318.532
-439.63  	18.3787
-332.969  	11.2137
-279.711  	31.8906
-248.107  	36.5527
-291.278  	16.4684
-208.227  	20.2482
-483.67  	77.7447
-602.295  	129.623
-246.068  	11.2193
-329.382  	16.1151
-299.742  	0.383524
-718.754  	206.569
-253.513  	3.31331
-680.265  	10.9251
-228.639  	6.7581
-273.728  	20.7834
-235.681  	9.49748
-758.245  	97.304
-458.299  	1.46838
-246.17  	49.7321
-475.237  	58.3325
-258.383  	3.08961
-738.803  	72.4876
-274.899  	7.24416
-230.859  	0.590418
-288.054  	18.6976
-597.184  	212.883
-677.848  	132.627
-759.99  	132.118
-224.957  	18.8368
-283.806  	5.94617
-282.826  	16.5526
-325.429  	7.87142
-551.352  	182.116
-262.886  	4.48744
-254.539  	29.1411
-305.22  	0.782304
-276.588  	0.584976
-596.944  	261.168
-683.924  	202.339
-446.095  	84.7179
-316.695  	8.72645
-321.378  	0.4601
-258.328  	0.1318
-579.732  	270.079
-295.021  	5.90796
-290.868  	4.98968
-273.984  	40.7447
-215.02  	1.98328
-244.828  	33.7385
-286.645  	0.61809
-504.517  	56.0795
-246.038  	45.6892
-651.411  	151.661
-781.128  	209.217
-544.918  	185.68
-672.324  	133.129
-656.583  	56.7177
-704.185  	359.596
-756.459  	217.372
-257.173  	395.431
-565.775  	260.904
-618.034  	109.434
-614.933  	261.771
-692.523  	169.285
-771.39  	231.179
-647.837  	231.75
-654.393  	234.087
-749.152  	41.6422
-513.472  	266.493
-589.225  	265.586
-700.65  	306.45
-585.521  	197.899
-702.676  	27.7908
-707.877  	197.166
-583.234  	276.276
-783.247  	210.446
-760.313  	251.89
-624.579  	51.4008
-776.671  	106.581
-785.223  	46.4371
-596.458  	137.582
-577.054  	205.839
-690.101  	314.06
-691.079  	184.986
-657.093  	237.498
-748.817  	66.5075
-598.128  	155.373
-641.308  	210.278
-623.351  	87.1036
-656.137  	62.1363
-677.319  	157.697
-751.796  	133.004
-680.986  	304.793
-673.477  	261.328
-771.832  	86.8748
-748.538  	169.17
-668.115  	317.207
-753.27  	30.554
-762.756  	140.824
-640.241  	33.6055
-717.847  	82.5904
-624.966  	246.065
-639.878  	230.5
-781.277  	117.159
-743.407  	110.111
-689.653  	210.335
-598.482  	99.5007
-698.233  	8.47561
-723.361  	305.254
-601.795  	131.311
-686.732  	100.564
-788.475  	141.791
-649.625  	72.9966
-765.828  	62.3927
-592.169  	81.2508
-664.155  	143.581
-553.664  	193.479
-686.722  	247.881
-741.178  	18.0617
-687.41  	133.248
-624.967  	183.444
-683.888  	75.0659
-719.065  	349.07
-785.177  	74.6914
-683.052  	77.3009
-792.996  	22.2286
-647.432  	163.158
-772.098  	247.533
-757.454  	82.8626
-703.413  	159.232
-644.218  	61.0097
-768.74  	208.788
-645.598  	75.1574
-672.241  	145.298
-711.378  	169.58
-753.759  	45.9759
-714.538  	172.44
-682.699  	136.06
-621.665  	217.827
-675.64  	276.015
-772.555  	50.2935
-727.965  	164.874
-654.861  	34.9204
-677.62  	141.478
-639.659  	135.188
-733.13  	44.416
-624.348  	85.2375
-698.442  	120.826
-595.287  	247.491
-693.194  	192.53
-611.929  	34.5728
-704.707  	96.6674
-682.143  	286.193
-625.227  	101.428
-560.883  	215.107
-704.959  	175.87
-712.274  	214.361
-718.412  	133.895
-709.356  	246.24
-703.939  	128.97
-613.747  	72.093
-689.25  	202.652
-597.171  	133.887
-717.778  	177.696
-691.931  	91.722
-786.274  	155.992
-607.195  	210
-606.842  	23.1209
-660.938  	135.065
-608.442  	281.313
-778.233  	121.216
-783.418  	140.411
-592.169  	222.888
-536.181  	230.913
-654.874  	175.543
-573.595  	247.192
-750.99  	229.914
-648.529  	107.701
-623.038  	145.22
-655.1  	185.843
-764.151  	70.0534
-633.957  	279.469
-600.304  	163.57
-594.809  	259.208
-615.584  	52.9511
-654.357  	267.114
-734.2  	144.883
-615.476  	67.3734
-567.191  	91.9118
-673.159  	293.861
-674.851  	123.725
-632.697  	35.6266
-728.34  	109.19
-673.283  	316.328
-734.918  	110.902
-635.796  	248.493
-677.121  	195.615
-584.573  	165.744
-607.393  	63.8561
-678.41  	125.621
-661.016  	157.479
-563.846  	214.697
-668.061  	262.701
-693.121  	266.399
-641.312  	187.089
-564.768  	211.376
-713.848  	114.044
-667.77  	237.231
-613.629  	89.7132
-764.505  	92.6169
-747.555  	173.671
-754.158  	9.06326
-613.004  	89.4874
-229.51  	2.21945
-476.297  	3.74303
-311.022  	1.55793
-316.446  	2.10648
-324.438  	18.0022
-231.81  	27.9226
-250.816  	9.62571
-270.312  	5.79441
-171.663  	2.76965
-588.634  	158.996
-718.358  	44.0144
-303.814  	7.67944
-477.075  	19.5437
-238.35  	18.787
-270.1  	0.197569
-695.384  	12.176
-274.871  	13.7327
-302.163  	3.4135
-290.172  	0.33565
-199.739  	0.503897
-623.94  	155.577
-636.38  	293.095
-284.327  	10.9781
-341.501  	34.776
-257.804  	25.3488
-269.361  	20.969
-271.412  	32.1352
-296.509  	5.36542
-468.85  	24.9639
-280.817  	3.61875
-246.389  	54.8184
-239.019  	5.29211
-323.076  	26.4517
-288.719  	18.8184
-291.769  	10.9809
-295.387  	23.7629
-262.383  	11.3497
-301.259  	7.67248
-260.452  	20.3843
-247.203  	23.8175
-272.666  	16.971
-304.138  	1.72934
-242.837  	52.7185
-251.038  	7.1207
-280.224  	3.548
-268.05  	24.7013
-245.498  	56.0293
-202.749  	0.407276
-271.217  	2.26422
-212.707  	0.909467
-286.901  	30.3364
-253.702  	1.47627
-742.499  	44.2394
-477.134  	31.8676
-265.607  	1.41694
-279.314  	0.219815
-286.583  	22.3653
-457.069  	4.66224
-291.8  	8.59228
-281.045  	4.88693
-246.957  	1.41371
-261.113  	17.9725
-272.553  	4.23269
-466.281  	32.7052
-452.201  	79.4312
-296.345  	6.13343
-630.247  	177.06
-291.912  	2.67332
-270.079  	10.2297
-296.887  	1.6412
-252.017  	12.6648
-299.059  	1.3931
-246.19  	29.923
-317.53  	6.72132
-707.154  	50.3338
-662.415  	244.353
-270.884  	22.5721
-304.055  	22.6163
-324.109  	14.7902
-663.963  	146.265
-325.018  	1.03825
-274.017  	12.4419
-278.681  	15.6403
-476.651  	14.6657
-265.863  	7.74509
-626.858  	112.915
-329.894  	16.483
-295.647  	15.2135
-278.685  	9.90108
-272.443  	8.38027
-256.322  	11.1442
-327.631  	16.988
-466.227  	6.06949
-724.724  	4.75554
-271.059  	5.67495
-316.101  	6.473
-639.821  	296.693
-476.358  	65.6108
-486.001  	57.9283
-187.753  	2.34203
-199.907  	1.51478
-300.016  	3.20349
-250.066  	31.9504
-254.967  	0.96522
-288.932  	1.1399
-485.104  	83.61
-258.802  	2.63648
-256.609  	9.3831
-672.85  	151.753
-704.339  	75.1758
-227.01  	29.7419
-275.185  	6.45832
-330.65  	10.8785
-212.978  	4.94212
-230.663  	0.13995
-468.644  	39.6831
-320.396  	2.73992
-501.035  	31.4996
-473.669  	9.84334
-327.254  	7.52563
-304.675  	4.49899
-295.276  	2.18808
-732.964  	134.194
-287.526  	16.846
-251.33  	45.3162
-278.748  	6.62048
-712.025  	75.7113
-253.483  	23.0802
-243.249  	8.80499
-281.241  	23.3183
-297.468  	0.412672
-244.608  	12.0963
-731.907  	217.009
-275.947  	1.59067
-720.629  	230.764
-206.501  	1.13317
-201.313  	2.9538
-527.233  	245.854
-474.725  	4.70703
-247.167  	1.57519
-688.88  	27.2654
-269.774  	7.69479
-687.495  	35.4839
-311.819  	2.55734
-606.988  	232.193
-269.884  	11.951
-249.269  	0.267732
-199.719  	5.78556
-250.277  	10.702
-264.843  	10.7585
-742.49  	133.425
-280.437  	8.92864
-254.015  	16.092
-447.298  	36.564
-637.863  	254.059
-207.714  	1.06444
-612.536  	220.08
-267.579  	33.1367
-264.787  	6.47948
-281.573  	28.359
-683.395  	228.095
-707.462  	198.189
-776.488  	114.612
-565.667  	267.752
-619.029  	186.848
-634.507  	5.15647
-754.469  	248.33
-601.018  	214.875
-645  	41.1296
-628.47  	133.284
-501.373  	205.428
-674.298  	45.5947
-692.519  	232.716
-762.04  	37.7923
-695.82  	202.49
-673.003  	205.537
-691.902  	317.666
-663.046  	200.295
-693.966  	139.857
-659.897  	165.359
-750.611  	272.511
-640.783  	98.8253
-678.373  	261.057
-663.025  	232.89
-742.079  	236.795
-580.102  	187.627
-763.842  	88.3657
-703.762  	2.26007
-630.721  	124.953
-689.27  	254.517
-669.435  	98.3299
-726.771  	9.64687
-619.186  	195.752
-725.254  	107.197
-639.81  	90.9052
-753.622  	206.671
-562.995  	158.733
-725.694  	9.90713
-756.841  	252.349
-725.785  	85.0674
-724.816  	302.483
-608.458  	21.8454
-668.333  	251.923
-748.617  	61.5861
-705.205  	126.162
-605.733  	81.3423
-578.401  	69.5691
-677.883  	206.323
-620.972  	225.319
-634.194  	193.514
-688.931  	62.4518
-759.768  	226.08
-650.515  	84.3951
-731.002  	284.054
-603.04  	196.821
-673.458  	320.444
-625.168  	171.35
-548.848  	217.17
-697.197  	46.9261
-751.52  	51.7409
-718.025  	3.61291
-615.923  	261.218
-637.71  	259.005
-703.373  	244.554
-624.417  	112.977
-701.898  	142.972
-649.609  	170.32
-601.907  	103.996
-637.418  	286.003
-626.039  	35.5346
-755.092  	164.328
-655.53  	73.4404
-793.394  	73.4357
-738.455  	235.301
-706.311  	119.553
-749.505  	10.4092
-635.918  	63.5077
-665.617  	82.2462
-651.287  	294.756
-657.001  	254.48
-552.75  	239.142
-646.336  	15.8829
-691.426  	280.608
-588.459  	271.486
-711.055  	69.6926
-626.297  	219.509
-673.487  	33.2749
-601.59  	4.97709
-628.138  	147.207
-693.182  	133.469
-619.67  	142.705
-677.033  	301.738
-636.375  	160.795
-767.106  	20.6206
-563.295  	246.533
-604.9  	177.138
-714.736  	143.544
-590.261  	118.759
-732.285  	39.1927
-721.752  	182.017
-393.657  	373.94
-766.439  	10.0104
-716.877  	305.692
-669.952  	209.236
-702.093  	257.054
-783.532  	67.4115
-652.449  	262.789
-717.346  	218.365
-789.506  	55.4578
-635.455  	234.483
-701.607  	128.152
-609.985  	108.749
-638.418  	282.255
-618.234  	199.311
-625.638  	139.762
-751.411  	245.812
-702.402  	26.3744
-706.846  	237.087
-733.871  	277.222
-714.279  	71.67
-772.104  	121.543
-761.508  	12.0923
-620.459  	208.056
-640.367  	9.08233
-616.453  	84.1931
-732.055  	101.124
-684.594  	148.13
-710.191  	230.997
-712.383  	172.974
-738.699  	142.046
-748.547  	216.694
-602.91  	293.054
-708.347  	260.244
-613.948  	71.1134
-726.485  	14.0282
-680.244  	219.565
-763.163  	63.8304
-686.707  	146.241
-793.667  	114.796
-687.486  	302.853
-644.305  	341.478
-559.311  	199.003
-651.094  	117.537
-722.489  	109.098
-748.068  	280.813
-679.433  	262.95
-640.45  	7.38533
-678.781  	206.082
-695.547  	2.10777
-773.289  	37.0451
-626.59  	126.787
-696.627  	125.184
-679.828  	154.915
-726.493  	95.6025
-631.794  	181.148
-595.004  	212.676
-621.3  	149.342
-711.192  	66.6025
-697.993  	37.5778
-670.865  	304.429
-698.362  	191.751
-694.907  	246.764
-728.716  	7.83383
-737.343  	217.424
-700.826  	181.001
-724.473  	169.388
-257.666  	23.7279
-237.915  	30.9059
-305.151  	0.343665
-270.476  	25.7101
-274.763  	27.5451
-748.905  	176.182
-281.678  	18.834
-294.324  	9.72118
-263.413  	6.86094
-619.319  	187.95
-264.877  	10.0306
-768.261  	23.5988
-228.989  	17.8321
-258.589  	4.24278
-308.713  	11.8007
-319.938  	1.42192
-677.136  	242.508
-266.168  	25.4676
-333.707  	12.0753
-274.494  	24.226
-288.497  	13.3332
-301.86  	5.36825
-266.397  	40.5861
-736.189  	60.2994
-565.441  	204.663
-423.496  	87.0143
-174.867  	0.912668
-323.594  	6.9333
-258.126  	21.7474
-292.622  	34.7839
-667.814  	254.911
-260.573  	5.90523
-100.02  	3.04292
-681.93  	210.864
-297.527  	2.67204
-238.497  	14.5535
-283.829  	13.1754
-314.356  	34.5091
-695.695  	103.718
-210.891  	18.4825
-674.614  	67.3141
-275.842  	28.8624
-227.202  	6.78073
-645.192  	156.732
-327.74  	24.8888
-236.586  	39.1843
-289.734  	28.3689
-195.156  	3.82461
-258.617  	9.91448
-623.073  	255.089
-288.7  	13.5184
-208.323  	8.10841
-313.356  	11.1811
-475.644  	47.9541
-327.22  	4.57986
-186.209  	0.176737
-509.588  	5.11244
-325.958  	12.0126
-470.232  	40.4287
-260.842  	5.66734
-648.967  	74.5685
-324.189  	4.02378
-178.543  	2.36176
-269.052  	19.7898
-264.505  	4.34282
-304.022  	16.5776
-289.117  	25.2716
-279.15  	11.3075
-284.934  	3.7411
-605.844  	151.738
-256.629  	47.877
-264.901  	16.183
-219.372  	12.5165
-445.769  	40.5779
-255.24  	18.0588
-251.703  	17.4744
-464.202  	29.4008
-491.667  	31.9893
-251.634  	1.04774
-306.828  	39.5494
-287.023  	2.85673
-246.751  	0.209379
-177.469  	0.0491664
-595.981  	159.18
-286.198  	6.67434
-196.246  	5.6648
-306.229  	0.0467842
-277.634  	2.8311
-278.778  	20.3158
-329.407  	0.495911
-449.218  	72.8192
-661.708  	298.68
-333.786  	19.8628
-606.279  	206.748
-480.224  	26.3916
-284.088  	15.6216
-482.642  	31.3616
-248.052  	30.6918
-669.724  	1.7989
-233.313  	12.0957
-589.562  	233.492
-606.272  	242.238
-687.242  	239.29
-204.647  	0.953252
-261.229  	43.6608
-455.386  	32.6412
-227.279  	30.3721
-252.631  	7.72262
-271.369  	5.74018
-706.437  	203.858
-238.932  	1.40124
-304.951  	5.22114
-260.599  	50.2604
-273.278  	8.97152
-260.632  	13.006
-488.592  	77.9225
-612.69  	188.936
-705.355  	216.992
-487.054  	28.5787
-782.473  	8.32058
-694.564  	136.572
-301.47  	33.2426
-234.774  	11.5462
-264.9  	1.83368
-452.06  	20.3182
-483.026  	40.435
-603.358  	236.079
-320.348  	7.11087
-282.609  	14.7994
-290.093  	26.8084
-260.256  	6.61123
-281.852  	0.565449
-272.027  	2.96694
-267.479  	0.0485034
-245.214  	14.7244
-684.522  	154.509
-314.493  	14.6138
-330.208  	13.128
-302.014  	8.69339
-313.818  	6.01066
-266.744  	3.19792
-744.505  	72.2731
-608.941  	236.675
-692.46  	71.3234
-599.3  	138.831
-606.945  	42.4306
-683.92  	297.994
-708.25  	302.573
-624.017  	161.975
-693.945  	106.577
-723.027  	25.3275
-730.416  	183.543
-630.698  	79.5822
-793.873  	153.901
-711.841  	231.316
-779.782  	130.914
-777.565  	180.865
-708.493  	325.874
-663.254  	94.0201
-611.134  	131.961
-723.899  	180.206
-738.812  	36.4704
-741.97  	41.8662
-761.035  	213.744
-604.076  	225.227
-678.939  	145.692
-655.904  	102.042
-758.742  	85.4103
-569.207  	267.954
-696.906  	60.4681
-636.918  	152.886
-692.907  	284.932
-723.993  	61.1856
-622.042  	294.39
-761.858  	32.5565
-712.322  	318.204
-664.12  	256.186
-667.479  	158.502
-615.901  	193.436
-710.615  	72.4397
-704.409  	134.954
-602.165  	63.1293
-704.143  	20.6329
-698.05  	268.653
-768.929  	20.2417
-727.963  	32.2163
-720.806  	185.257
-710.379  	272.326
-767.411  	249.524
-628.399  	202.861
-686.271  	25.3499
-762.822  	59.0201
-703.957  	187.74
-747.058  	135.556
-662.639  	60.0423
-787.85  	176.959
-776.861  	166.044
-747.06  	164.083
-604.924  	230.62
-737.538  	6.96442
-556.076  	223.083
-596.599  	180.229
-708.824  	203.017
-776.565  	19.7584
-521.309  	212.08
-703.658  	258.755
-609.546  	162.73
-649.394  	198.506
-727.472  	22.4542
-619.92  	237.006
-734.324  	227.985
-624.876  	206.627
-679.542  	284.66
-764.435  	6.01565
-727.675  	60.1388
-688.213  	85.7076
-618.395  	253.599
-612.566  	265.693
-642.896  	84.5564
-623.526  	272.51
-720.608  	140.619
-664.93  	323.962
-723.683  	221.275
-793.251  	44.4008
-602.273  	88.101
-620.7  	126.209
-657.329  	118.577
-661.773  	0.236146
-774.829  	21.0552
-752.274  	116.368
-709.925  	204.05
-757.883  	158.62
-718.179  	303.479
-617.904  	252.717
-704.111  	165.695
-733.509  	146.612
-687.977  	68.2537
-612.231  	24.1971
-680.572  	107.25
-651.663  	192.383
-682.834  	106.936
-680.121  	184.267
-642.047  	284.728
-726.026  	86.0242
-734.92  	118.705
-733.493  	281.64
-743.176  	20.3017
-736.464  	235.845
-610.918  	149.953
-700.155  	188.001
-594.676  	176.513
-634.864  	322.61
-674.14  	164.977
-599.091  	189.89
-649.764  	145.708
-612.982  	29.4532
-665.123  	200.579
-686.462  	141.033
-659.501  	161.645
-749.111  	55.024
-704.199  	79.388
-726.09  	234.978
-676.216  	188.757
-674.545  	128.683
-627.575  	163.631
-651.708  	218.501
-709.679  	70.8572
-645.599  	245.436
-674.694  	276.529
-747.443  	57.1067
-727.515  	233.494
-642.468  	292.694
-603.431  	98.0081
-572.025  	195.672
-648.815  	236.551
-612.416  	258.692
-800.423  	145.51
-665.601  	243.98
-734.737  	225.733
-634.034  	297.159
-714.516  	58.8077
-643.575  	58.351
-716.464  	193.476
-592.126  	176.927
-709.083  	276.188
-669.201  	296.988
-752.22  	89.6274
-649.014  	241.378
-610.055  	251.093
-540.708  	195.961
-746.832  	118.173
-655.483  	275.343
-749.059  	169.687
-697.33  	187.425
-630.588  	213.869
-604.284  	275.566
-683.425  	140.125
-648.938  	269.516
-718.21  	7.12674
-784.861  	147.984
-634.869  	88.401
-722.549  	294.821
-704.51  	122.889
-744.521  	89.752
-701.657  	187.879
-613.623  	184.529
-657.464  	206.671
-623.277  	26.9065
-660.842  	224.546
-641.39  	269.697
-756.271  	117.71
-630.821  	233.367
-688.265  	10.8763
-629.842  	176.221
-588.525  	135.773
-743.906  	137.95
-689.109  	85.8386
-247.409  	33.1472
-207.116  	14.0755
-636.324  	239.805
-226.126  	0.194165
-227.364  	10.5877
-274.831  	1.59989
-265.5  	6.25885
-309.05  	5.24666
-608.931  	219.641
-269.783  	14.8158
-278.053  	37.4871
-268.343  	7.76494
-286.199  	4.15288
-261.023  	6.77276
-319.91  	7.91261
-257.09  	3.88435
-493.647  	31.2392
-500.231  	73.9672
-308.467  	0.366206
-217.806  	4.21801
-255.828  	8.77239
-264.755  	20.0602
-234.79  	5.28394
-263.629  	7.45485
-260.887  	0.288285
-273.471  	24.092
-317.495  	2.86283
-226.623  	12.4403
-229.972  	3.64805
-250.145  	9.96332
-263.506  	5.8609
-674.901  	184.318
-258.88  	0.941008
-274.276  	19.8533
-307.412  	0.342712
-290.622  	21.4299
-482.374  	273.321
-279.894  	23.0208
-462.174  	39.9352
-226.862  	14.0905
-585.856  	199.068
-275.955  	3.18661
-618.827  	138.201
-289.436  	5.9214
-298.807  	0.86301
-198.571  	0.29397
-301.307  	7.45856
-469.752  	31.3183
-267.197  	25.2745
-731.196  	29.1834
-253.101  	5.79582
-259.413  	5.43397
-306.02  	6.72195
-282.255  	1.17089
-648.434  	124.956
-240.308  	5.29256
-304.112  	8.62624
-235.054  	2.91182
-258.566  	7.21198
-304.632  	2.9647
-637.269  	41.6536
-288.697  	1.74409
-276.033  	3.43572
-673.754  	134.667
-210.073  	3.02578
-250.579  	8.82052
-256.794  	6.61489
-247.251  	5.0652
-263.67  	24.2853
-281.398  	27.9802
-270.299  	15.3969
-454.846  	59.621
-320.605  	8.96993
-210.293  	0.602104
-263.131  	26.034
-447.598  	46.9258
-742.083  	224.634
-455.858  	50.5285
-291.351  	18.8288
-258.383  	4.72947
-677.369  	102.296
-264.046  	17.4759
-271.069  	8.08135
-228.514  	0.162153
-234.072  	12.6408
-640.333  	109.446
-256.184  	19.7941
-486.878  	37.0632
-234.541  	8.51171
-300.996  	3.53184
-306.943  	0.965669
-318.825  	3.91499
-308.391  	0.779332
-238.276  	20.0868
-616.299  	194.913
-237.308  	4.19181
-231.638  	23.3786
-271.319  	17.7332
-259.217  	28.4855
-473.083  	15.4612
-104.996  	1.61506
-288.84  	8.27629
-244.194  	45.4149
-239.358  	4.67867
-466.933  	26.1378
-224.174  	4.58477
-333.921  	24.5384
-300.377  	1.10612
-746.094  	56.8444
-305.907  	0.828894
-291.088  	10.895
-680.659  	98.7986
-707.161  	248.488
-212.103  	8.01833
-487.986  	59.687
-475.859  	20.1007
-278.776  	0.501095
-265.528  	14.2708
-762.64  	43.9723
-762.454  	56.7523
-234.001  	1.60929
-267.81  	12.6449
-454.529  	34.4767
-720.414  	212.961
-222.922  	5.33725
-225.925  	0.668973
-284.613  	9.61776
-248.718  	4.95371
-248.227  	26.5862
-425.969  	72.8946
-643.955  	81.6447
-230.045  	25.261
-324.337  	1.02501
-335.161  	2.99124
-265.399  	11.2425
