28490
-1735.84  	751.236
-1629.43  	174.58
-1507.53  	591.235
-1543.84  	222.552
-1324.48  	573.66
-1667.68  	642.778
-1633.62  	770.166
-1627.59  	262.544
-1255.4  	474.894
-1559.91  	533.683
-1466.15  	497.455
-1478.84  	643.835
-1730.89  	682.215
-1711.67  	645.223
-1437.74  	620.533
-1794.84  	3.54848
-1558.65  	176.293
-1879.72  	238.926
-1534  	286.405
-1209.5  	569.984
-1745.88  	612.404
-1676.68  	672.545
-1853.74  	204.887
-1459.61  	353.433
-1694.16  	493.874
-1588.49  	424.36
-1824.98  	423.972
-1797.31  	600.12
-1641.6  	106.676
-1725.47  	19.1459
-1562.07  	298.633
-1692.76  	730.509
-1517.36  	592.725
-1627.05  	803.958
-1778.29  	381.281
-1745.97  	113.372
-1388.97  	484.46
-1638.28  	113.745
-1592.78  	116.684
-1262.74  	572.143
-1739.75  	473.087
-1544.06  	520.873
-1499.32  	719.176
-1605.95  	43.8856
-1771.02  	80.4373
-1742.55  	178.328
-1526.35  	437.476
-1883.86  	136.099
-1784.25  	87.8915
-1687.6  	714.064
-1793.11  	446.532
-1742.95  	597.071
-1794.99  	81.6027
-1793.33  	476.087
-1408.47  	320.441
-1604.31  	201.544
-1540  	569.476
-1488.45  	253.188
-1843.93  	268.155
-1819.27  	167.856
-1570.44  	557.31
-1852.82  	339.377
-1594.38  	51.4945
-1343.94  	690.612
-1792.51  	609.241
-1490.48  	194.893
-1636.13  	480.7
-1606.56  	197.361
-1829.48  	28.7175
-1585.31  	653.602
-1558.02  	52.2842
-1713.3  	31.9785
-1389.76  	319.331
-1336.15  	45.8725
-1434.06  	617.202
-1741.67  	72.9038
-1340.39  	215.494
-1364.9  	469.517
-1458.93  	403.56
-1303.96  	62.9285
-1576.22  	274.737
-1363.31  	153.792
-1485.74  	237.366
-1463.83  	343.902
-1308.11  	41.7472
-1565.99  	129.435
-1489.6  	29.04
-1268.73  	58.3525
-1755.1  	688.078
-1223.04  	9.44787
-1550.99  	508.97
-1261.11  	51.8034
-1464.49  	154.091
-1273.57  	32.0686
-1350.49  	178.742
-1631.4  	43.552
-1705.47  	619.649
-1214.86  	3.47939
-1224.33  	35.6374
-1461.2  	493.307
-1258.04  	140.919
-1248.5  	23.6577
-1286.26  	14.415
-1204.81  	2.07328
-1320.3  	77.1473
-1317.04  	4.13499
-1839.48  	78.4147
-1264.2  	129.868
-1332.87  	127.631
-1244.88  	88.423
-1207.28  	4.88936
-1380.99  	90.9475
-1283.17  	100.842
-1449.2  	82.194
-1737.84  	242.603
-1217.23  	19.6857
-1253.75  	113.866
-1639.02  	402.958
-1561  	530.204
-1241.1  	14.9429
-1339.44  	357.924
-1373.91  	10.6532
-1307.5  	63.6655
-1517.72  	256.102
-1419.62  	50.3783
-1251.58  	96.7166
-1276.49  	639.452
-1569.93  	462.366
-1467.48  	809.952
-1428.43  	131.277
-1714.39  	132.508
-1268.49  	6.59552
-1351.05  	464.73
-1200.95  	52.8221
-1753.66  	298.498
-1892.25  	39.5717
-1431.63  	622.507
-1467.77  	433.838
-1321.54  	13.3573
-1396.98  	41.3533
-1390.96  	50.2774
-1270.82  	10.3566
-1210.27  	134.061
-1546.22  	61.397
-1244.48  	69.4455
-1477.21  	100.931
-1250.91  	639.473
-1390.24  	44.2831
-1276.38  	86.763
-1416.74  	3.85462
-1375.41  	24.0098
-1385.57  	90.6541
-1293.9  	16.2253
-1247.31  	71.0036
-1270.82  	61.4874
-1579.55  	136.744
-1268  	45.2397
-1258.08  	43.801
-1664.97  	427.742
-1258.26  	123.613
-1495.48  	71.0523
-1421.21  	380.783
-1466.33  	180.157
-1400.34  	5.54382
-1537.13  	457.45
-1611.38  	114.9
-1886.4  	45.6125
-1228.78  	18.634
-1245.9  	20.6754
-1236.48  	3.06342
-1825  	29.5292
-1692.91  	788.498
-1570.52  	67.7454
-1366.65  	75.1393
-1260.93  	263.503
-1506.31  	409.067
-1243.67  	122.032
-1210.89  	140.532
-1774.06  	296.648
-1482.68  	349.264
-1293.89  	79.9631
-1351.35  	108.529
-1210.98  	0.571419
-1787.13  	513.708
-1294.05  	0.222161
-1748.56  	19.1061
-1570.74  	75.8194
-1370.14  	193.076
-1610.99  	110.267
-1851.37  	258.406
-1793.12  	4.26639
-1461.05  	555.251
-1799.36  	222.31
-1313.82  	49.9773
-1839.25  	177.764
-1216.32  	41.8045
-1378.97  	4.1543
-1270.85  	139.867
-1446.58  	625.162
-1611.23  	296.405
-1865.69  	315.197
-1514.68  	222.964
-1243.82  	49.2043
-1261.07  	145.809
-1358.06  	52.4667
-1290.27  	459.349
-1328.56  	54.3044
-1412.12  	316.682
-1226.66  	8.68427
-1234.89  	28.7502
-1442.1  	833.731
-1700.8  	500.95
-1656.24  	317.265
-1202.56  	30.8131
-1292.1  	3.98448
-1314.13  	39.8677
-1409.93  	662.107
-1238.41  	54.3471
-1269.23  	36.6809
-1303.51  	358.187
-1294.04  	27.922
-1542.88  	383.558
-1223.92  	1.86132
-1858.66  	216.727
-1490.36  	507.768
-1633  	419.585
-1811.24  	484.404
-1227.73  	452.877
-1557.75  	314.976
-1596.24  	198.092
-1618.49  	863.206
-1792.46  	514.001
69.3178  	1330.22
-1332.14  	618.932
-1433.76  	281.777
-1432.61  	612.964
-1604.33  	393.898
-1798.47  	502.655
-1558.06  	559.167
-1616.08  	583.665
-1774.25  	100.217
-1067.58  	852.776
-1394.57  	633.188
-1726.84  	749.243
-1371.09  	482.931
-1649.69  	11.6101
-1640.8  	492.223
-1467.3  	697.283
-1830.8  	500.707
-1784.38  	599.516
-1464.58  	120.924
-1820.72  	252.642
-1852.24  	150.688
-1389.95  	353.389
-1392.75  	502.281
-1621.77  	737.155
-1639.68  	438.455
-1555.55  	551.14
-1881.61  	166.888
-1472.19  	376.967
-1520.38  	500.11
-1488.13  	210.766
-1600.07  	148.272
-1573.92  	377.09
-1737.16  	351.791
-1623.9  	727
-1594.2  	612.14
-1823.95  	209.075
-1777.35  	399.665
-1669.01  	794.236
-1788.38  	68.3951
-1866.17  	344.84
-1530.11  	83.5536
-1794.57  	207.205
-1474.45  	542.563
-1521.12  	545.997
-1872.48  	282.214
-1846.82  	271.125
-1628.81  	495.43
-1441.37  	241.29
-1663.14  	34.218
-1719.5  	750.414
-1398.49  	304.08
-1664.56  	245.904
-1864.49  	297.058
-1575.6  	173.921
-1811.98  	133.43
-1429.14  	193.764
-1544.77  	333.926
-1303.23  	476.794
-1641.97  	593.895
-1768.57  	43.8208
-1613.49  	311.986
-1569.72  	458.722
-1692.34  	185.408
-1688.1  	831.986
-1873.33  	181.357
-1619.68  	175.164
-1872.61  	51.2991
-1591.95  	400.459
-1785.32  	586.625
-1833.02  	197.806
-1702.77  	386.629
-1546.82  	147.285
-1810.86  	491.246
-1546.72  	210.647
-1619.95  	350.044
-1736.91  	410.866
-1801.43  	106.534
-1680.15  	393.671
-1666.1  	339.782
-1496.45  	534.212
-1621.65  	667.562
-1852.33  	125.414
-1805.42  	411.892
-1592.9  	82.7195
-1661.3  	347.923
-1490.16  	368.451
-1764.4  	122.798
-1477.95  	200.481
-1666.46  	287.989
-1469.27  	613.296
-1654.46  	446.914
-1457.22  	68.4496
-1754.58  	237.48
-1636.95  	674.15
-1480.72  	266.232
-1313.9  	701.29
-1780.98  	445.6
-1684.59  	510.269
-1785.27  	332.654
-1701.03  	534.382
-1691.8  	304.538
-1470.02  	196.992
-1669.92  	489.965
-1413.72  	334.059
-1754.28  	433.23
-1638.9  	227.189
-1842.04  	367.482
-1472.3  	507.931
-1479.51  	59.1901
-1649.76  	337.876
-1457.37  	670.416
-1828.32  	277.906
-1853.11  	340.988
-1482.01  	557.742
-1258.54  	506.571
-1543.57  	417.512
-1397.58  	604.402
-1748.51  	537.347
-1586.73  	310.537
-1563.55  	362.465
-1607.61  	457.251
-1870.35  	171.825
-1504.64  	675.984
-1441.26  	392.391
-1399.51  	633.638
-1472.46  	131.271
-1646.51  	680.265
-1779.51  	349.417
-1475.48  	164.076
-1339.36  	235.554
-1636.82  	766.435
-1585.17  	286.588
-1531.76  	89.5602
-1732.32  	302.873
-1616.02  	762.362
-1776.62  	269.503
-1534.91  	601.471
-1639.67  	474.268
-1395.24  	436.012
-1488.03  	163.277
-1653.08  	302.054
-1613.1  	384.303
-1358.4  	529.208
-1662.19  	648.647
-1643.11  	601.849
-1511.94  	437.88
-1338.1  	507.449
-1668.43  	259.494
-1592.05  	576.294
-1494.88  	242.547
-1839.25  	231.906
-1761.67  	403.827
-1888.48  	20.9352
-1475.32  	215.759
-1241.49  	9.4136
-1851.31  	16.5076
-1285.76  	3.9243
-1237.98  	2.55308
-1383.45  	102.106
-1587.83  	329.097
-1427.97  	124.893
-1278.37  	69.3598
-1258.13  	3.76229
-1426.11  	426.672
-1810.25  	114.185
-1217.28  	10.1847
-1775.64  	76.0931
-1469.07  	221.499
-1255.87  	21.1198
-1726.9  	33.5528
-1275.82  	140.826
-1268.02  	19.6971
-1228.36  	3.33796
-1333.19  	18.1638
-1548.68  	405.271
-1582.52  	732.101
-1210.56  	72.428
-1450.74  	191.042
-1447.76  	274.853
-1351.14  	203.151
-1354.97  	303.149
-1222.95  	52.8642
-1868.47  	78.652
-1207.91  	1.91065
-1428.99  	605.409
-1469.91  	65.7822
-1378.46  	153.693
-1246.27  	152.548
-1251.87  	90.6129
-1259.94  	168.165
-1367.89  	127.638
-1302.43  	51.6979
-1441.64  	216.487
-1470.09  	272.14
-1322.03  	158.764
-1245.22  	20.023
-1518.44  	587.396
-1467.56  	76.0438
-1227  	5.59988
-1354.15  	247.445
-1459.49  	620.045
-1296.62  	11.4113
-1281.53  	17.9188
-1341.24  	23.8898
-1255.81  	229.58
-1352.41  	24.1863
-1756.79  	126.46
-1815.25  	120.727
-1341.05  	14.1373
-1227  	4.16505
-1270.61  	174.095
-1785.68  	19.5141
-1298.31  	61.508
-1334.94  	40.3796
-1498.7  	15.2514
-1341.72  	203.271
-1249.56  	0.788991
-1798.83  	118.451
-1716.75  	299.033
-1262.53  	46.1842
-1564.51  	535.24
-1301.66  	19.4407
-1366.63  	99.9908
-1255.08  	7.70442
-1387.74  	163.401
-1226.62  	16.7826
-1583.01  	332.945
-1278.07  	58.7455
-1757.29  	113.601
-1661.48  	611.042
-1306.92  	215.163
-1278.16  	152.009
-1356.73  	88.0897
-1595.85  	362.496
-1298.96  	18.5271
-1275.27  	126.313
-1344.44  	137.133
-1861.57  	53.7512
-1281.94  	101.575
-1574.1  	319.686
-1359.94  	107.193
-1277.07  	100.625
-1212.53  	55.3582
-1265.99  	100.688
-1486.71  	117.037
-1385.35  	100.154
-1827.45  	22.6197
-1809.66  	12.3789
-1319.83  	61.6279
-1233.6  	7.62361
-1554.24  	735.131
-1743.28  	248.905
-1863.62  	217.845
-1335.08  	51.6691
-1391.55  	10.9105
-1244.74  	20.061
-1459.35  	351.165
-1526.74  	5.54594
-1239.49  	13.8605
-1857.66  	317.587
-1294.91  	20.8697
-1473.39  	107.267
-1626.16  	329.624
-1699.19  	181.882
-1584.24  	345.569
-1265.82  	76.7308
-1375.8  	68.3232
-1504.91  	50.1995
-1227.64  	6.6505
-1816.73  	145.959
-1252.45  	9.46461
-1856.66  	119.73
-1878.03  	28.3449
-1346.68  	55.9441
-1312.92  	22.9503
-1234.18  	37.9139
-1819.39  	335.839
-1272.67  	131.858
-1406.57  	495.242
-1308.52  	60.438
-1770.89  	179.472
-1476.07  	249.123
-1482.95  	102.017
-1285.65  	192.983
-1270.25  	5.80671
-1480.65  	149.818
-1801.58  	516.227
-1251.22  	33.6791
-1790.7  	533.885
-1285.48  	8.59128
-1381.71  	67.3429
-1211.63  	644.568
-1888.09  	20.2757
-1237.2  	15.9996
-1780.85  	81.5781
-1253.29  	49.6069
-1701.42  	80.6304
-1264.93  	24.4949
-1481.7  	591.592
-1207.47  	61.4368
-1309.83  	28.8001
-1486.64  	59.536
-1404.01  	117.374
-1349.28  	114.183
-1799.61  	325.362
-1260.35  	86.7171
-1399.1  	176.468
-1655.96  	133.362
-1539.28  	615.868
-1353.58  	41.3038
-1516.71  	539.812
-1310.42  	323.465
-1270.84  	32.0087
-1279.07  	228.148
-1602.06  	523.388
-1670.39  	465.926
-1820.26  	257.808
-1334.16  	629.91
-1463.12  	434.709
-1506.07  	6.11798
-1739.61  	567.011
-1458.21  	519.974
-1517.83  	94.6792
-1467.48  	268.64
-1087.98  	617.503
-1615.78  	111.172
-1621.92  	528.739
-1773.15  	98.3764
-1616.33  	479.993
-1548.75  	509.223
-1649.24  	755.858
-1526.9  	435.018
-1607.71  	288.247
-1551.01  	390.697
-1752.61  	598.498
-1618.06  	251.757
-1589.35  	596.612
-1584.18  	556.112
-1763.85  	563.405
-1383.42  	406.303
-1816.23  	189.951
-1772.9  	5.13896
-1502.77  	302.618
-1641.47  	606.804
-1566.43  	225.024
-1747.21  	47.6276
-1454.85  	455.937
-1705.89  	261.98
-1603.27  	222.217
-1802.35  	492.54
-1301.95  	427.678
-1673.82  	4.49288
-1778.71  	592.234
-1711.85  	191.935
-1671.83  	727.45
-1451.35  	38.3509
-1651.99  	623.345
-1809.64  	150.879
-1722.6  	311.513
-1420.58  	201.098
-1363.4  	162.292
-1632.23  	497.145
-1520.65  	547.018
-1485.61  	460.953
-1688  	148.889
-1795.17  	527.513
-1534.4  	198.903
-1732.6  	683.381
-1451.5  	474.594
-1578.84  	782.998
-1435.11  	429.633
-1287.14  	513.407
-1707.22  	115.36
-1782.35  	122.659
-1721.6  	8.54403
-1453.5  	617.332
-1524.57  	620.431
-1652.44  	574.918
-1445.7  	273.341
-1649.93  	342.226
-1524.5  	390.209
-1413.1  	256.164
-1587.35  	713.399
-1491.88  	96.4272
-1786.68  	386.056
-1553.34  	172.583
-1846.66  	159.284
-1748.25  	556.905
-1696.9  	287.211
-1770.86  	55.5315
-1553.27  	155.303
-1583.44  	195.151
-1540.54  	691.153
-1627  	628.398
-1343.85  	578.091
-1620.21  	37.9844
-1659.24  	670.816
-1479.6  	679.318
-1698.29  	161.428
-1552.53  	519.731
-1588.96  	38.5034
-1435.69  	20.8086
-1515.49  	352.846
-1623.23  	305.306
-1472.32  	339.229
-1653.23  	733.963
-1500.72  	369.999
-1812.73  	52.6962
-1332.66  	588.499
-1417.54  	376.061
-1801.35  	365.365
-1420.98  	310.811
-1733.99  	92.4828
-1730.45  	431.335
-538.808  	1254.02
-1838.91  	24.3233
-1709.62  	714.612
-1610.89  	510.783
-1693.29  	622.042
-1862.47  	151.69
-1583.04  	638.67
-1810.71  	552.317
-1833  	128.924
-1587.95  	586.3
-1662.51  	299.618
-1424.71  	265.386
-1534.95  	673.453
-1469.01  	465.149
-1491.13  	329.329
-1795.04  	587.578
-1717.81  	66.3412
-1677.51  	567.78
-1719.57  	652.575
-1775.74  	181.707
-1838.46  	281.166
-1817.46  	29.0627
-1480.52  	450.471
-1505.55  	12.5768
-1508.9  	269.288
-1782.43  	242.627
-1660.98  	357.834
-1774.7  	581.887
-1709.83  	413.24
-1769.06  	335.803
-1776.89  	509.991
-1389.08  	709.603
-1762.56  	645.633
-1462.7  	171.304
-1786.43  	35.4145
-1646.53  	532.194
-1802.32  	151.396
-1723.15  	368.239
-1840.98  	273.095
-1581.65  	723.831
-1540.94  	878.186
-1279.38  	502.319
-1620.77  	374.885
-1732.6  	274.886
-1749.43  	648.317
-1609.97  	635.353
-1555.41  	26.4477
-1623.56  	496.238
-1668.86  	3.85328
-1857.41  	95.6284
-1484.86  	308.657
-1681.72  	245.247
-1752.11  	505.639
-1731.9  	236.826
-1549.22  	449.741
-1418.66  	506.747
-1505.57  	363.858
-1698.9  	151.38
-1696.71  	89.5735
-1581.52  	706.447
-1720.37  	417.855
-1673.32  	608.136
-1749.05  	7.61745
-1737.54  	535.541
-1739.83  	430.181
-1806.04  	420.85
-1392.89  	260.668
-1186.87  	246.081
-1226.24  	14.3998
-1309.71  	239.296
-1305.99  	244.99
-1824.06  	403.665
-1280.74  	156.759
-1279.48  	65.0906
-1245.65  	33.5936
-1518.26  	483.127
-1385.84  	110.046
-1865.57  	65.2023
-1592.57  	222.912
-1279.71  	17.5103
-1310.96  	74.6243
-1257.42  	1.49415
-1637.08  	591.32
-1352.85  	251.703
-1423.51  	69.3213
-1278.68  	225.695
-1267.67  	105.513
-1242.35  	52.3125
-1319.92  	389.899
-1835.69  	168.628
-1311.63  	547.164
-1512.21  	317.621
-1398.58  	14.1245
-1281.2  	1.83489
-1409.91  	232.147
-1279.93  	236.522
-1645.55  	629.445
-1385.24  	70.7592
-1743.8  	10.3562
-1633.73  	508.268
-1236.98  	35.5064
-1574.08  	166.117
-1254.97  	114.789
-1347.24  	202.069
-1788.13  	293.902
-1220.88  	132.981
-1734.56  	174.343
-1283.44  	256.934
-1312.54  	44.9223
-1570.37  	418.042
-1374.35  	142.956
-1544.43  	445.844
-1258.71  	208.377
-1420.82  	57.8667
-1388.53  	106.812
-1519.71  	662.807
-1272.4  	105.271
-1500.73  	97.241
-1334.1  	65.6453
-1830.54  	177.764
-1349  	33.9629
-1265.87  	40.2673
-1887.65  	21.1979
-1334.67  	86.7426
-1854.21  	139.169
-1391.8  	44.9685
-1616.55  	202.971
-1379.24  	25.3235
-1349.89  	0.342296
-1316.71  	201.786
-1262.35  	15.7528
-1288.63  	110.283
-1257.11  	188.644
-1266  	112.01
-1217.8  	39.5081
-1496.73  	433.527
-1358.57  	496.986
-1232.1  	98.4663
-1210.66  	84.8325
-1688.5  	148.474
-1388.28  	214.351
-1406.28  	209.597
-1804.06  	107.504
-1855.47  	121.856
-1514.08  	8.8604
-1313.1  	238.762
-1202.3  	24.7298
-1545.77  	4.42315
-1238.38  	14.2499
-1461.03  	419.317
-1202.89  	7.09501
-1294.4  	25.3408
-1226.28  	7.60466
-1285.63  	30.3121
-1271.65  	178.815
-1321.81  	9.1536
-1699.93  	273.478
-1628.06  	724.019
-1370.73  	121.572
-1478.56  	524.36
-1825.37  	102.157
-1265.24  	130.723
-1850.84  	115.041
-1473.11  	341.528
-1667.65  	3.18474
-1469.32  	136.89
-1438.67  	618.48
-1458.41  	672.195
-1706.11  	571.394
-1476.78  	0.112087
-1376.29  	439.834
-1735.43  	122.367
-1191.8  	233.584
-1383.02  	103.373
-1294.45  	73.012
-1711.02  	496.26
-1500.75  	4.19001
-1241  	36.8359
-1322.87  	507.496
-1321.7  	88.1054
-1412.63  	142.591
-1847.71  	299.662
-1522.14  	566.036
-1783.14  	550.761
-1880.3  	111.268
-1890.9  	32.2975
-1667.75  	357.7
-1289.8  	212.685
-1493.76  	132.932
-1251.05  	25.2394
-1668.1  	78.9008
-1883.06  	153.965
-1442.23  	592.656
-1238.67  	20.1537
-1266.13  	131.029
-1263.09  	194.532
-1318.24  	93.782
-1335.78  	4.12647
-1239.36  	11.985
-1270.14  	10.941
-1582.38  	166.838
-1786.23  	500.71
-1304.2  	93.9688
-1387.53  	75.9852
-1312.94  	58.0502
-1339.53  	38.3421
-1309.67  	55.5848
-1808.72  	177.672
-1435.98  	565.381
-1682.94  	172.434
-1398.35  	331.121
-1476.68  	102.192
-1602.91  	691.098
-1641.96  	690.818
-1513.31  	391.494
-1629.85  	248.902
-1755.14  	63.7434
-1831.34  	461.816
-1459.96  	189.965
-1849.46  	333.455
-1688.76  	549.295
-1837.51  	308.535
-1819.31  	441.069
-1657.02  	765.571
-1580.46  	220.859
-1411.09  	270.513
-1717.81  	428.252
-1798.59  	87.5004
-1803.37  	99.6672
-1813.67  	504.321
-1414.83  	529.031
-1587.81  	352.852
-1536.22  	246.898
-1830.19  	198.352
-1415.91  	663.873
-1608.82  	119.733
-1500.4  	363.046
-1628.1  	658.061
-1810.77  	151.525
-1477.67  	729.883
-1816.02  	77.2665
-1671.15  	761.225
-1562.56  	607.278
-1536.45  	391.448
-1521.45  	479.099
-1691  	174.877
-1694.04  	321.606
-1432.4  	155.51
-1664.22  	52.6001
-1643.37  	639.722
-1820.2  	63.0318
-1677.75  	59.6983
-1706.49  	436.865
-1673.88  	642.503
-1803.06  	587.243
-1585.1  	507.774
-1723.16  	67.4682
-1800.94  	126.029
-1631.44  	442.705
-1841.32  	337.5
-1566.94  	154.807
-1831.8  	416.088
-1837.76  	406.279
-1844.34  	401.693
-1469.39  	555.08
-1742.82  	16.376
-1350.02  	540.611
-1451.64  	436.495
-1672.24  	481.815
-1816.52  	10.3183
-1156.03  	475.063
-1670.73  	616.803
-1408.08  	427.806
-1578.11  	489.792
-1764.21  	51.1174
-1496.14  	571.481
-1725.03  	555.822
-1490.83  	495.17
-1575.19  	679.718
-1810.11  	10.0924
-1780.97  	149.995
-1706.64  	208.919
-1474.91  	601.446
-1492.9  	647.008
-1528.3  	193.893
-1466.89  	647.959
-1698.27  	340.166
-1590.43  	781.462
-1683.46  	566.374
-1888.55  	102.859
-1426.46  	212.58
-1554.99  	319.865
-1649.26  	305.255
-1561.72  	51.2277
-1870.11  	56.6358
-1771.88  	300.051
-1697.21  	483.678
-1798.52  	377.788
-1725.28  	684.632
-1506.66  	613.063
-1676.86  	379.795
-1849.2  	367.561
-1654.19  	158.38
-1500.95  	57.5619
-1576.42  	288.262
-1599.62  	474.929
-1580.23  	276.576
-1646.87  	443.32
-1510.6  	683.503
-1760.23  	206.811
-1739.63  	277.899
-1726.36  	670.428
-1825.1  	49.7987
-1753.96  	570.446
-1443.42  	412.795
-1684.78  	451.197
-1457.54  	432.263
-1485.86  	800.387
-1664.64  	401.75
-1444.68  	455.799
-1553.53  	334.164
-1487.74  	78.2188
-1583.17  	510.799
-1583.88  	331.175
-1638.61  	396.712
-1783.94  	137.24
-1730.22  	194.447
-1732.3  	562.552
-1641.7  	455.183
-1606.67  	322.749
-1469.3  	384.249
-1642.91  	555.765
-1764.99  	178.433
-1529.8  	570.315
-1630.6  	712.524
-1790.88  	141.37
-1772.55  	559.557
-1497.07  	661.081
-1469.19  	242.978
-1341.43  	468.791
-1561.68  	573.106
-1462.86  	619.046
-1856.08  	327.489
-1674.7  	614.797
-1785.12  	546.918
-1508.59  	714.426
-1678.13  	158.032
-1506.2  	138.725
-1800.34  	488.034
-1444.86  	433.141
-1737.37  	674.798
-1617.86  	721.48
-1828.27  	215.395
-1542.57  	575.78
-1448.44  	657.238
-1261.24  	458.711
-1804.6  	294.183
-1631.14  	685.079
-1771.68  	400.725
-1663.37  	444.529
-1526.22  	524.019
-1512.87  	692.001
-1652.88  	334.315
-1547.37  	642.741
-1764.12  	19.1283
-1842.27  	393.449
-1529.65  	211.765
-1699.62  	712.855
-1696.24  	292.444
-1788.62  	203.835
-1723.46  	456.27
-1413.54  	418.363
-1594.21  	503.938
-1483.92  	64.5393
-1578.91  	533.326
-1559.67  	659.647
-1813.74  	283.333
-1499.68  	561.864
-1661.04  	34.0922
-1502.02  	431.39
-1386.51  	371.917
-1855.91  	345.35
-1658.11  	213.756
-1539  	373.116
-1512.34  	160.925
-1568.17  	602.212
-1443.42  	11.2659
-1541.36  	124.397
-1308.01  	11.846
-1405.67  	66.9385
-1222.29  	6.84336
-1494.42  	580.859
-1367.8  	142.472
-1275.63  	307.785
-1299.69  	90.7397
-1199.57  	8.84013
-1383.12  	61.2427
-1319.19  	54.6923
-1308.33  	21.4826
-1876.39  	121.74
-1863.46  	285.06
-1256  	25.856
-1337.44  	21.8097
-1364.27  	99.7827
-1361.34  	204.74
-1528.2  	56.2721
-1220.39  	57.4185
-1393.96  	6.90834
-1362.41  	222.343
-1248.11  	4.09082
-1499.06  	154.098
-1529.09  	39.8281
-1276.19  	82.5713
-1363.1  	54.2378
-1626.45  	445.922
-1327.41  	5.52928
-1349.48  	179.662
-1264.28  	8.2277
-1266.95  	160.14
-1003.1  	789.16
-1258.85  	200.379
-1733.08  	149.707
-1558.06  	157.564
-1421.95  	508.428
-1264.37  	36.3514
-1542.39  	380.961
-1216.97  	34.585
-1200.6  	6.20828
-1325.66  	11.6068
-1313.36  	47.0824
-1860.93  	106.252
-1398.53  	251.775
-1826.37  	76.5988
-1415.93  	63.2645
-1420.04  	62.5646
-1213.92  	13.9109
-1210.45  	3.36371
-1596.99  	336.059
-1423.19  	88.6785
-1271.3  	54.3267
-1454.65  	39.9799
-1423.76  	79.9596
-1255.02  	30.1489
-1590.9  	106.789
-1216.47  	13.6728
-1255.68  	57.4915
-1649.99  	332.767
-1540.89  	32.3254
-1422.81  	102.386
-1418.17  	70.9948
-1570.1  	57.9162
-1416.36  	250.145
-1316.11  	228.577
-1212.36  	93.5534
-1749.65  	216.823
-1367.44  	53.4944
-1583.33  	17.0129
-1419.74  	266.039
-1705.55  	173.921
-1784.69  	552.578
-1761.19  	183.593
-1287.57  	133.841
-1338.69  	82.8077
-1729.56  	276.805
-1353.33  	192.534
-1288.62  	93.5504
-1449.28  	0.432472
-1410.16  	162.814
-1602.46  	287.252
-1471.78  	216.721
-1869.91  	141.247
-1600.07  	93.8212
-1225.19  	21.4715
-1309.29  	4.7508
-1318.2  	21.55
-1301.79  	3.25945
-1436.89  	232.726
-1531.77  	592.026
-1445.63  	53.9526
-1566.24  	276.259
-1376.93  	166.458
-1383.31  	299.832
-1814.58  	57.9409
-1876.36  	9.04703
-1234.89  	79.4319
-1476.93  	512.229
-1388.29  	85.2372
-1861.58  	81.1676
-1346.29  	21.7536
-1386.39  	144.102
-1245.82  	20.1054
-1862.55  	158.328
-1226.32  	6.50444
-1263.79  	80.2494
-1732.48  	274.308
-1756.56  	611.336
-1512.69  	97.4844
-1881.31  	224.86
-1886.24  	58.4844
-1359.97  	3.56924
-1318.71  	155.476
-1834.62  	114.715
-1878.13  	113.468
-1422.56  	25.8226
-1293.8  	136.316
-1755.99  	129.247
-1755.08  	550.849
-1527.17  	61.2891
-1448.53  	12.804
-1257.78  	76.615
-1348.67  	46.9235
