25580
-1562.55  	327.073
-1684.24  	197.562
-1494.86  	153.088
-1327.67  	611.124
-1513.9  	362.447
-1563.21  	675.723
-1463.12  	156.561
-1351  	529.554
-1389.37  	200.251
-1193.54  	515.609
-1499.17  	577.745
-1466.24  	690.667
-1459.73  	235.258
-1131.61  	423.029
-1402.05  	479.005
-1318.07  	447.41
-1329.36  	579.456
-1555.81  	613.446
-1538.51  	579.966
-1292.48  	557.807
-1616.55  	0.361928
-1403.66  	159.766
-1687.88  	214.707
-1380.52  	253.783
-1089.65  	513.405
-1568.56  	550.352
-1508.89  	602.679
-1665.42  	186.496
-1309.73  	316.469
-1516.72  	436.29
-1425.22  	373.581
-1637.82  	380.353
-1612.72  	538.408
-1474.81  	95.5339
-1552.82  	16.8088
-1405.85  	269.213
-1521.01  	656.815
-1363.64  	532.745
-1464.07  	720.597
-1595.44  	341.829
-1568.29  	101.59
-1246.73  	435.199
-1472.9  	103.62
-1432.09  	105.42
-1136.8  	514.466
-1559.38  	423.914
-1385.38  	467.144
-1348.65  	646.759
-1446.93  	38.9984
-1589.79  	71.7088
-1566.78  	160.264
-1372.04  	391.88
-1692.96  	122.408
-1599.73  	78.7746
-1510.69  	639.255
-1610.27  	401.291
-1565.31  	536.078
-1616.38  	75.9254
-1613.76  	425.835
-1265.16  	287.629
-1442.12  	182.29
-1384.6  	511.9
-1339.1  	227.693
-1658.52  	240.832
-1631.47  	150.245
-1412.47  	500.251
-1666.05  	304.871
-1435.35  	45.5986
-1211.74  	615.945
-1609.28  	547.504
-1338.04  	174.531
-1464.88  	431.157
-1442.15  	180.2
-1640.08  	25.7881
-1423.56  	586.663
-1401.49  	47.7409
-1543.95  	30.7084
-1249.12  	286.959
-1161.34  	38.6529
-1287.2  	549.228
-1564.24  	67.1425
-1144.22  	178.204
-1227.08  	417.342
-1236.01  	332.123
-1131.1  	53.5296
-1326.03  	225.627
-1160.37  	126.867
-1260.19  	195.681
-1242.05  	283.443
-1128.02  	35.0934
-1320.08  	106.413
-1262.74  	23.9328
-1091.5  	48.6187
-1570.93  	615.346
-1018.8  	7.39994
-1391.37  	454.92
-1083.03  	42.9047
-1237.76  	126.627
-1104.5  	27.2554
-1170.56  	152.489
-1426.89  	38.1104
-1527.04  	554.46
-1052.56  	3.36246
-1065.92  	31.0448
-1237.15  	405.749
-1063.09  	116.613
-1082.09  	20.0426
-1105.9  	11.9593
-1044.47  	2.09348
-1135.19  	64.4701
-1143.38  	3.40623
-1600.82  	68.9396
-1094.99  	109.971
-1156.25  	108.862
-1078.27  	74.6686
-1042.44  	4.17821
-1179.69  	75.3814
-1103.34  	84.0342
-1256.13  	70.3643
-1514.91  	211.716
-1056.9  	16.2334
-1084.75  	95.9894
-1469.57  	356.616
-1399.43  	473.28
-986.587  	11.5293
-1144.94  	296.314
-1089.43  	8.28707
-1120.03  	52.8303
-1281.77  	210.584
-1201.77  	41.4562
-1076.24  	80.2536
-1150.1  	572.485
-1405.9  	410.65
-1316.99  	713.375
-1214.57  	108.362
-1536.4  	118.17
-1101.44  	5.25891
-1151.98  	383.582
-1037.93  	44.3914
-1571.6  	268.184
-1646.04  	34.9958
-1286  	555.975
-1243.55  	357.121
-1115.32  	10.7527
-1180.82  	33.9413
-1176.65  	41.2237
-1105.42  	8.32404
-1039.68  	111.976
-1308.13  	50.5639
-1078.48  	58.6502
-1241.69  	82.9265
-1129.45  	569.074
-1181.53  	36.4403
-1107.89  	73.5029
-1228.28  	3.27388
-1168.95  	19.7756
-1201.36  	77.3638
-1118.86  	13.691
-1080.37  	59.8078
-1095.78  	51.4561
-1323.11  	112.273
-1090.25  	37.512
-1054.53  	36.1866
-1492.78  	383.589
-1089.04  	104.304
-1249.88  	58.4586
-1205.6  	313.498
-1229.58  	148.061
-1180.39  	4.45416
-1377.87  	407.646
-1353.69  	94.3316
-1647.22  	39.7785
-1061.5  	15.6802
-1077.04  	17.4032
-1074.56  	3.51974
-1591.07  	25.7848
-1517.62  	706.899
-1374.17  	59.174
-1186.83  	63.9545
-1087.03  	220.515
-1273.38  	336.439
-1076.27  	102.903
-1020.75  	116.299
-1550.01  	258.638
-1329.83  	311.127
-1098.84  	66.1514
-1173.55  	92.3512
-1051.53  	0.414581
-1601.63  	460.381
-1101.29  	0.434852
-1563.07  	17.6848
-1317.09  	62.2691
-1172.79  	160.398
-1352.03  	90.5129
-1661.57  	230.439
-1561.36  	3.78093
-1237.01  	456.627
-1569.46  	193.839
-1119.29  	41.1023
-1648.18  	159.485
-1046.79  	35.0623
-1162.95  	3.43101
-1097.55  	117.682
-1299.1  	553.578
-1449.17  	267.966
-1673.71  	283.41
-1271.01  	183.167
-1073.34  	41.2094
-1087.57  	121.997
-1178.3  	44.6431
-1161.97  	411.214
-1133.34  	44.8056
-1198.94  	260.902
-1065.77  	7.29486
-1062.88  	23.5504
-1295.35  	734.315
-1524.24  	449.099
-1446.12  	276.888
-1048.28  	26.8827
-1123.1  	3.36781
-1119.7  	32.6092
-1265.79  	594.038
-1072.9  	45.6894
-1096.92  	30.9082
-1120.13  	298.445
-1089.81  	22.9456
-1301.45  	315.214
-1057.97  	1.60886
-1623.54  	188.834
-1260.29  	417.517
-1462.57  	373.067
-1632.39  	436.625
-1109.17  	406.484
-1404.01  	283.402
-1433.09  	173.545
-1459.74  	775.765
-1612.58  	462.503
12.63  	1167.92
-1199.07  	556.769
-1292.13  	251.855
-1290.64  	551.992
-1446.01  	354.891
-1620.14  	455.519
-1400.02  	502.318
-1449.1  	522.968
-1596.27  	90.0467
-971.372  	750.98
-1254.74  	569.363
-1548.67  	672.362
-1234.69  	433.442
-1485.27  	14.418
-1478.82  	440.99
-1313.79  	624.185
-1648.92  	450.306
-1606.58  	539.158
-1318.73  	108.855
-1639.44  	227.282
-1666.98  	132.587
-1252.18  	315.918
-1251.11  	450.81
-1460.01  	663.695
-1474.98  	394.446
-1399.55  	496.679
-1684.93  	149.459
-1320.42  	338.494
-1367.74  	449.786
-1337.98  	189.296
-1436.17  	133.315
-1418.24  	338.997
-1566.08  	313.803
-1460.19  	653.696
-1434.34  	551.229
-1641.27  	187.859
-1598.72  	359.645
-1495.23  	711.411
-1608.66  	61.8248
-1674.59  	309.419
-1375.6  	74.8805
-1607.62  	185.569
-1326.95  	491.086
-1368.11  	491.217
-1683.02  	253.554
-1655.24  	243.169
-1465.75  	445.929
-1295.03  	216.673
-1495.61  	26.8027
-1546.54  	673.124
-1260.16  	274.083
-1494.79  	220.667
-1677.67  	270.099
-1414.82  	156.397
-1630.34  	121.097
-1283.83  	174.23
-1391.87  	300.878
-1173.08  	427.602
-1476.12  	533.819
-1590.18  	39.347
-1452.69  	280.953
-1405.69  	410.925
-1517.25  	166.25
-1519.84  	748.137
-1684.39  	162.837
-1457.06  	158.175
-1685.16  	46.256
-1427.96  	359.253
-1609.4  	527.75
-1646.27  	177.849
-1529.25  	347.147
-1390.1  	132.301
-1629.91  	442.205
-1390.26  	187.122
-1455.4  	314.494
-1558.85  	368.972
-1619.52  	96.0194
-1512.5  	355.259
-1495.36  	304.41
-1344.56  	479.278
-1457.4  	599.578
-1664.86  	112.369
-1618.34  	369.004
-1430.03  	74.4197
-1490.5  	312.077
-1342.49  	327.955
-1585.34  	109.187
-1329.74  	180.471
-1498.38  	258.966
-1317.52  	549.782
-1487.56  	402.746
-1310.45  	62.5667
-1572.29  	213.033
-1471.17  	606.787
-1332.19  	237.617
-1183.16  	616.876
-1594.15  	398.765
-1515.77  	458.89
-1600.03  	298.144
-1528.85  	484.352
-1520.28  	274.055
-1321.35  	175.308
-1499.65  	440.08
-1271.95  	299.306
-1574.32  	388.868
-1474.48  	203.666
-1658.73  	330.761
-1322.09  	456.204
-1327.99  	52.9276
-1478.07  	302.663
-1309.97  	602.857
-1646  	250.701
-1667.39  	306.164
-1327.51  	499.602
-1133.12  	458.709
-1389.27  	375.499
-1254.52  	542.382
-1575.32  	483.969
-1423.84  	275.318
-1400.25  	324.744
-1442.23  	410.127
-1678.28  	154.153
-1353.47  	607.139
-1295.25  	352.661
-1259.79  	568.627
-1323.69  	117.672
-1474.25  	608.531
-1598.02  	313.905
-1326.16  	147.284
-1205.29  	210.613
-1469.5  	684.383
-1427.12  	258.309
-1375.66  	80.1956
-1558  	269.241
-1452.33  	684.917
-1595.76  	241.961
-1378.79  	540.184
-1472.54  	425.885
-1254.49  	389.087
-1335.13  	146.015
-1483.85  	271.419
-1447.79  	344.92
-1220.44  	474.605
-1489.59  	581.637
-1478.16  	543.606
-1360.78  	394.336
-1203.82  	456.042
-1502.69  	234.238
-1431.57  	517.421
-1341.88  	216.008
-1652.64  	207.722
-1585.59  	363.872
-1691.53  	18.8725
-1325.6  	193.838
-1051.59  	7.86374
-1612.57  	14.2919
-1115.8  	3.48829
-1077.5  	2.45314
-1199.07  	87.2862
-1332.38  	270.076
-1209.29  	102.658
-1095.87  	57.4211
-1046.89  	2.83119
-1280.7  	380.196
-1620.66  	102.001
-1057.74  	9.59655
-1550.17  	66.2732
-1238.35  	181.936
-1077.09  	17.2933
-1547.8  	29.8415
-1096.13  	117.048
-1099.14  	16.7784
-1062.98  	2.79706
-1116.64  	14.8533
-1388.12  	361.919
-1418.24  	655.873
-1046.18  	60.9552
-1257.91  	163.699
-1229.09  	226.571
-1155.34  	168.402
-1160.17  	251.694
-1060.59  	44.4153
-1625.46  	69.3292
-1042.5  	1.15252
-1211.68  	498.025
-1239.03  	54.026
-1194.71  	131.269
-1077.69  	128.268
-1083.06  	76.2374
-1091.08  	142.255
-1165.34  	105.34
-1127.25  	43.8203
-1224.99  	178.605
-1242.63  	223.729
-1132.95  	131.896
-1080.89  	16.807
-1282.54  	482.806
-1241.51  	62.5834
-1058.1  	4.19962
-1157.35  	204.919
-1236.28  	509.968
-1088.08  	9.2783
-1098.62  	14.9055
-1127.25  	19.4313
-1085.38  	193.234
-1148.54  	19.8628
-1580.69  	112.186
-1582.92  	105.299
-1144.67  	11.6934
-1057.41  	3.44736
-1097.06  	146.319
-1555  	16.9358
-1121.24  	51.8804
-1146.88  	33.7318
-1265.14  	12.5408
-1143.86  	167.755
-1073.19  	1.0696
-1567.46  	103.567
-1497.18  	260.909
-1093.16  	38.9985
-1402.29  	473.049
-1123.93  	16.3887
-1167.82  	82.863
-1087.12  	6.59551
-1177.26  	134.379
-1064.31  	14.0656
-1334.44  	273.722
-1110.78  	49.6355
-1574.95  	102.615
-1488.01  	547.373
-1120.11  	178.624
-1108.12  	129.027
-1176.94  	75.1961
-1434.05  	324.955
-1129.45  	15.4818
-1095.13  	104.927
-1153.84  	114.313
-1621.11  	46.9649
-1096.77  	83.8728
-1409.63  	283.783
-1180.75  	91.3149
-1105.07  	85.2291
-1045.27  	46.5691
-1086.79  	83.4406
-1259.56  	96.4402
-1201.25  	85.5398
-1591.11  	19.7472
-1621.29  	11.0548
-1129.93  	51.0547
-1073.82  	7.35338
-1395.47  	659.009
-1523.31  	217.08
-1624.43  	190.08
-1114.58  	42.2731
-1163.8  	9.01498
-1079.44  	17.0417
-1235.61  	288.966
-1291.37  	4.59604
-1071.74  	11.5728
-1619.34  	276.962
-1103.99  	17.2729
-1248.74  	88.3411
-1460.64  	298.741
-1526.46  	163.355
-1327.94  	283.689
-1087.79  	63.6694
-1193.95  	58.2566
-1258.95  	41.3033
-1040.73  	5.44211
-1582.67  	127.505
-1090.17  	8.26925
-1621.29  	104.41
-1634.19  	25.1334
-1169.25  	47.4659
-1136.7  	19.6329
-1069.49  	31.6034
-1630.76  	300.833
-1098.89  	110.83
-1194.49  	407.816
-1124.25  	50.3662
-1587.04  	161.456
-1250.02  	205.119
-1251.01  	83.8178
-1107.27  	161.454
-1099.8  	4.85373
-1249.82  	123.067
-1615.86  	464.276
-1075.88  	27.8168
-1604.91  	481.253
-1080.32  	6.91985
-1156.42  	55.1687
-1092.8  	575.342
-1642.68  	17.574
-1052.92  	13.1938
-1591.26  	72.1493
-1074.98  	41.3927
-1525.37  	72.7921
-1098.76  	20.6476
-1329.82  	529.191
-1037.68  	51.554
-1112.73  	23.5434
-1240.09  	48.9833
-1189.49  	96.577
-1151.32  	94.3804
-1616.06  	292.04
-1085.64  	72.3177
-1187.21  	145.314
-1446.1  	116.552
-1382.77  	553.048
-1135.61  	33.7886
-1359.72  	484.297
-1122.34  	268.201
-1087.01  	26.7677
-1102.37  	191.114
-1442.56  	472.122
-1503.2  	419.437
-1639.03  	232.946
-1200.73  	567.028
-1316.56  	391.673
-1354.73  	5.94984
-1568.57  	511.682
-1309.37  	467
-1366.28  	85.3814
-1321.8  	245.138
-986.127  	545.955
-1452.31  	99.785
-1460.55  	477.341
-1597.59  	87.8572
-1456.5  	431.815
-1396.7  	456.496
-1483.02  	679.776
-1376.91  	394.264
-1449.06  	262.483
-1396.28  	351.571
-1578.64  	541.898
-1448.37  	225.204
-1431.18  	538.351
-1424.24  	499.991
-1586.45  	506.699
-1243.94  	368.335
-1633.51  	172.314
-1587.26  	3.85415
-1351.37  	271.772
-1476.14  	545.637
-1410.69  	203.027
-1570.04  	41.0338
-1309.75  	410.763
-1535.62  	235.104
-1435.99  	199.418
-1620.26  	442.902
-1173.64  	380.982
-1509.2  	1.99796
-1601.28  	533.218
-1540.64  	173.381
-1507.4  	653.664
-1304.99  	35.485
-1481.2  	558.855
-1625.42  	135.374
-1545.95  	279.329
-1279.1  	180.308
-1227.1  	146.191
-1466.53  	446.644
-1364.43  	491.16
-1337.78  	414.517
-1514.54  	133.884
-1615.4  	475.175
-1380.93  	179.019
-1558.7  	614.049
-1304.18  	426.365
-1421.64  	702.685
-1294.48  	384.788
-1158.95  	461.972
-1531.86  	103.478
-1603.37  	110.345
-1547.35  	7.69226
-1308.07  	555.501
-1370.59  	557.678
-1487.65  	517.555
-1303.1  	245.497
-1485.33  	307.627
-1372.6  	352.034
-1272.25  	229.743
-1422.42  	639.192
-1341.55  	85.8545
-1607.57  	347.558
-1397.46  	155.369
-1663.79  	144.379
-1572.92  	501.066
-1524.91  	258.101
-1593.53  	47.6957
-1393.99  	139.363
-1424.08  	175.545
-1386.15  	622.329
-1458.58  	563.476
-1206.49  	519.239
-1451.12  	34.1484
-1491.19  	603.066
-1324.87  	608.506
-1526.89  	145.501
-1391.71  	467.602
-1430.02  	37.596
-1290.87  	18.062
-1361.43  	317.144
-1461.75  	275.47
-1324.28  	305.11
-1483.73  	658.914
-1350.64  	333.676
-1631.18  	47.1292
-1199.08  	529.125
-1276.44  	341.52
-1612.68  	326.85
-1276.75  	277.465
-1560.07  	83.2344
-1555.31  	388.046
-513.606  	1101.22
-1652.7  	21.839
-1537.26  	643.612
-1447.51  	458.422
-1521.19  	558.67
-1675.13  	137.058
-1421.46  	573.406
-1620.88  	494.334
-1651.83  	116.17
-1422.57  	525.215
-1495.66  	269.847
-1283.25  	238.189
-1379.29  	605.526
-1321.29  	418.992
-1340.86  	296.416
-1613.84  	528.238
-1541.51  	59.4017
-1508.97  	510.365
-1548.43  	587.406
-1591.44  	162.599
-1653.3  	253.45
-1634.11  	26.118
-1331.19  	408.38
-1355.33  	11.9695
-1353.95  	237.149
-1600.06  	218.058
-1491.45  	321.424
-1589.87  	520.962
-1536.65  	371.521
-1590.16  	302.159
-1598.34  	459.069
-1252.59  	637.281
-1579.52  	578.719
-1315.33  	153.91
-1602.4  	31.6998
-1478.75  	477.914
-1621.89  	136.193
-1543.19  	329.694
-1659.14  	245.611
-1426.4  	650.741
-1385.25  	784.996
-1154.36  	449.656
-1452.4  	330.203
-1557.22  	246.103
-1575.56  	584.504
-1448.4  	570.692
-1396.55  	23.1379
-1459.52  	445.863
-1499.86  	3.55165
-1669.18  	85.4579
-1335.84  	277.08
-1510.68  	224.402
-1565.94  	444.742
-1557.33  	212.305
-1389.93  	403.106
-1275.65  	455.69
-1352.04  	326.613
-1527.41  	136.66
-1523.3  	80.5462
-1423.4  	636.641
-1542.92  	378.596
-1503.44  	545.392
-1571.9  	7.65785
-1563.88  	480.308
-1559.42  	386.916
-1618.25  	377.191
-1184.18  	214.876
-1010.11  	203.558
-1065.41  	11.8417
-1122.36  	198.683
-1121.34  	203.971
-1637.38  	364.165
-1103.21  	131.143
-1106.53  	55.0592
-1065.99  	28.1038
-1362.18  	431.877
-1181.07  	90.9038
-1675.05  	57.9791
-1335.12  	182.912
-1091.5  	14.6569
-1136.06  	63.476
-1094.2  	1.46702
-1470.4  	530.756
-1155.57  	208.365
-1233.88  	59.278
-1098.76  	187.821
-1094.96  	88.6891
-1077.96  	44.0197
-1130.17  	323.211
-1644.78  	149.818
-1182.07  	487.697
-1323.18  	277.578
-1160.74  	11.4006
-1114.53  	2.65519
-1198.09  	191.412
-1107.06  	200.073
-1475.79  	564.415
-1178.53  	58.3275
-1374.29  	8.39763
-1468.47  	456.631
-1072.42  	29.7013
-1323.29  	136.402
-1082.75  	96.0814
-1167.34  	172.446
-1598.46  	260.883
-1029.72  	110.036
-1550.52  	155.757
-1103.52  	214.138
-1108.19  	37.1734
-1409.74  	372.672
-1192.25  	122.225
-1299.59  	366.031
-1088.61  	175.741
-1185.81  	47.4791
-1180.37  	88.068
-1364.03  	592.016
-1098.97  	88.5322
-1254.32  	79.9201
-1156.08  	55.989
-1595.29  	155.225
-1171.16  	28.8172
-1058.25  	32.7766
-1648.38  	18.4051
-1159.13  	73.6611
-1613.91  	122.026
-1183.86  	37.2056
-1448.55  	180.676
-1195.51  	21.5777
-1123.31  	0.091384
-1127.14  	167.227
-1079.86  	13.273
-1116.67  	93.6194
-1086.92  	158.939
-1089.88  	93.3433
-1052.31  	32.984
-1342.05  	384.601
-1158.03  	410.12
-1055.52  	82.0678
-1023.69  	70.2682
-1472.73  	129.74
-1179.26  	176.512
-1192.35  	172.433
-1571.43  	93.9431
-1618.68  	106.252
-1279.58  	7.30355
-1137.74  	203.389
-1040.32  	20.7334
-1303.32  	3.59676
-1033.17  	11.5669
-1310.84  	374.149
-1040.57  	6.68492
-1084.36  	21.1049
-1065.68  	6.28894
-1104.84  	25.1953
-1094.63  	149.248
-1149.15  	7.64678
-1482.77  	238.642
-1460.27  	650.172
-1190.37  	103.767
-1327.11  	469.215
-1591.82  	89.002
-1091.36  	109.508
-1613.28  	100.511
-1245.8  	280.868
-1494.38  	2.94818
-1236.74  	112.485
-1291.24  	551.637
-1310.46  	597.542
-1529.2  	513.731
-1233.7  	0.0238594
-1174  	363.507
-1513.18  	106.788
-1011.04  	193.248
-1173.42  	84.9888
-1109.37  	60.4179
-1536.59  	445.489
-1263.94  	3.50474
-1077.56  	31.2344
-1131.08  	419.63
-1132.65  	73.1559
-1201.19  	117.633
-1611.73  	261.167
-1364.23  	500.558
-1596  	492.809
-1638.39  	96.9116
-1698.44  	28.1358
-1498.78  	319.306
-1117.3  	180.691
-1257.03  	109.201
-1070.65  	20.8199
-1456.96  	68.7281
-1639.97  	134.254
-1296.57  	530.746
-1078.76  	17.8153
-1091.42  	109.554
-1092.23  	164.096
-1124.01  	77.2487
-1147.88  	3.45582
-1064.27  	10.1172
-1087.56  	8.96696
-1332.73  	137.105
-1594.94  	440.6
-1131.76  	79.9851
-1203.55  	64.955
-1136.13  	49.2287
-1160.63  	32.6207
-1119.77  	45.8154
-1623.94  	159.373
-1292.38  	508.308
-1510.97  	154.881
-1259.62  	297.734
-1325.67  	91.8173
-1443.35  	622.844
-1479.84  	623.408
-1358.91  	351.643
-1467.35  	224.184
-1575.94  	57.0729
-1640.2  	413.497
-1315.97  	170.799
-1666.18  	302.282
-1519.14  	494.085
-1653.86  	277.692
-1638.44  	395.887
-1492.33  	689.229
-1421.21  	198.836
-1272.2  	246.458
-1545.24  	385.186
-1614.58  	78.6414
-1619.08  	89.6301
-1630.91  	453.869
-1274.06  	476.281
-1430.01  	316.883
-1383.37  	221.749
-1644.16  	178.744
-1268.89  	595.128
-1450.49  	109.443
-1350.47  	326.557
-1465.73  	593.274
-1622.07  	135.846
-1329.11  	654.267
-1633  	69.5023
-1504.67  	684.303
-1406.57  	546.319
-1385.57  	350.999
-1364.22  	429.499
-1520.78  	157.095
-1522.22  	289.199
-1288.26  	139.471
-1497.52  	47.0485
-1479.24  	575.296
-1637.67  	55.601
-1512.84  	54.9276
-1535.35  	393.178
-1506.59  	578.23
-1623.25  	528.606
-1418.99  	454.835
-1543.13  	60.1533
-1620.7  	114.392
-1470.41  	398.439
-1651.33  	302.437
-1409.93  	138.357
-1650.54  	374.569
-1653.56  	364.57
-1653.82  	360.432
-1319.29  	498.746
-1568.28  	14.7418
-1212.17  	485.481
-1303.18  	392
-1504.97  	433.409
-1635.96  	11.9574
-1045.82  	429.401
-1502.82  	554.64
-1269.43  	381.78
-1416.86  	439.216
-1584.19  	46.1432
-1344.01  	513.409
-1553.02  	498.901
-1340.48  	445.071
-1419.68  	611.125
-1628.55  	9.3808
-1598.09  	134.392
-1529.82  	187.527
-1326.19  	541.05
-1340.06  	580.801
-1374.56  	174.909
-1320.45  	582.768
-1528.52  	305.518
-1429.73  	702.026
-1516.82  	506.455
-1698.38  	92.7083
-1283.36  	190.966
-1392.77  	286.241
-1477.04  	272.843
-1405.46  	42.2922
-1679.94  	50.458
-1594.85  	268.159
-1525.79  	435.126
-1617.84  	339.734
-1550.42  	618.457
-1352.35  	550.497
-1507.96  	342.622
-1655.49  	329.201
-1486.43  	142.732
-1346.65  	51.7678
-1420.88  	256.833
-1435.02  	425.871
-1424.42  	247.12
-1479.02  	398.341
-1359.8  	614.266
-1580.66  	185.838
-1565.18  	250.262
-1553.97  	602.924
-1637.25  	44.6772
-1577.29  	512.349
-1298.88  	367.16
-1513.82  	405.5
-1307.72  	387.858
-1338.1  	717.43
-1492.66  	360.64
-1297.87  	409.631
-1396.61  	301.441
-1335.85  	69.7513
-1423.78  	456.936
-1428.07  	298.16
-1468.61  	355.897
-1604.27  	122.965
-1552.07  	174.471
-1557.59  	505.677
-1474.06  	408.92
-1444.83  	289.054
-1323.15  	345.944
-1470.81  	497.207
-1581.76  	159.754
-1376.27  	513.907
-1464.63  	636.823
-1609.71  	126.739
-1591.1  	502.944
-1348.69  	597.119
-1318.87  	217.807
-1207.84  	421.369
-1403.18  	514.67
-1315.2  	556.479
-1672.79  	295.892
-1499.5  	550.416
-1602.75  	491.152
-1356.74  	641.976
-1510.82  	140.804
-1356.42  	124.77
-1612.15  	436.892
-1296.8  	388.656
-1558.84  	605.588
-1453.14  	647.774
-1641.44  	193.554
-1387.42  	517.721
-1302.87  	586.72
-1136.14  	413.092
-1620.95  	263.626
-1461.74  	613.931
-1594.13  	360.611
-1495.64  	399.888
-1370.72  	470.167
-1355.11  	619.696
-1484.56  	300.598
-1391.37  	577.939
-1582.52  	17.0486
-1658.67  	350.83
-1374.29  	190.347
-1529.98  	640.272
-1524.04  	263.006
-1607.33  	184.024
-1546.05  	409.67
-1274.65  	377.763
-1431.57  	452.327
-1334.49  	58.0052
-1419.51  	479.711
-1400.23  	591.94
-1630.14  	254.576
-1348.83  	504.83
-1492.14  	30.061
-1350.59  	387.087
-1247.97  	330.918
-1662.84  	309.336
-1489.86  	191.546
-1299.41  	306.814
-1263.28  	132.299
-1406.37  	539.29
-1213.54  	9.18362
-1293.08  	102.171
-1121.91  	9.88008
-1197.45  	55.3093
-1063.04  	4.82081
-1340.68  	518.142
-1168.73  	118.074
-1098.7  	257.325
-1112.39  	75.0624
-1037.72  	7.80243
-1176.96  	50.6159
-1145.18  	46.4809
-1114  	17.8557
-1636.3  	106.025
-1626.77  	248.408
-1090.69  	21.4199
-1125.57  	18.114
-1159.62  	82.2145
-1161.45  	169.285
-1284.78  	46.2388
-1044.92  	47.633
-1185.72  	5.67397
-1166.6  	184.755
-1086.05  	3.84579
-1258.77  	126.552
-1283.88  	32.7268
-1085.47  	68.2006
-1161.73  	44.8535
-1461.23  	400.495
-1130.43  	4.59308
-1156.09  	149.358
-1097.27  	6.85157
-1095.38  	134.982
-912.684  	699.591
-1084.81  	167.451
-1512.41  	130.645
-1306.3  	129.423
-1276.79  	454.716
-1086.86  	30.1823
-1382.04  	338.812
-1053.35  	29.2863
-1042.67  	5.25247
-1110.25  	9.44206
-1136.27  	39.9725
-1619.39  	93.2465
-1193.23  	208.396
-1636.22  	68.365
-1200.28  	52.0857
-1206.4  	51.5645
-1055.46  	12.5406
-1045.08  	2.904
-1432.29  	299.406
-1201.68  	72.7314
-1102.36  	46.191
-1225.31  	32.8135
-1209.03  	65.9019
-1089.04  	25.3587
-1425.32  	95.4795
-1052.62  	11.0399
-1079.75  	47.568
-1480.49  	298.371
-1287.06  	26.5838
-1204.94  	84.2159
-1203.62  	58.4999
-1323.51  	47.6042
-1206.1  	206.689
-1132.52  	191.258
-1041.62  	78.184
-1524.83  	189.53
-1185.05  	45.6372
-1321.29  	13.9247
-1208.61  	219.773
-1487.13  	151.868
-1603.66  	495.639
-1534.55  	160.49
-1112.46  	112.932
-1139.73  	68.0746
-1546.87  	246.504
-1154.58  	159.067
-1104.54  	77.4801
-1218.91  	0.363595
-1189.37  	133.761
-1435.4  	256.38
-1247.66  	178.55
-1629.78  	123.157
-1342.77  	77.0396
-1063.59  	18.2662
-1134.25  	4.07222
-1144.12  	18.4392
-1128.38  	2.81224
-1212.36  	191.231
-1372.82  	523.076
-1218.79  	44.3093
-1314.73  	226.767
-1177.15  	138.109
-1177.36  	247.386
-1581.66  	50.5643
-1477.67  	7.14157
-1068.01  	66.5545
-1248.55  	421.027
-1173.2  	69.9062
-1619.43  	71.6129
-1134.68  	18.0975
-1203.36  	123.169
-1080.45  	16.7687
-1668.7  	140.708
-1065.64  	5.24441
-1092.61  	67.6414
-1549.85  	243.835
-1574.35  	548.339
-1265.09  	80.1123
-1639.39  	196.182
-1641.36  	51.8198
-1166.28  	2.98387
-1126.92  	128.568
-1648.5  	102.432
-1684.41  	103.619
-1199.08  	21.1867
-1107.66  	112.874
-1530.02  	112.792
-1575.44  	492.181
-1280.09  	50.3544
