14460
-429.925  	26.0088
-434.376  	5.95669
-429.772  	13.4208
-867.168  	337.416
-301.918  	0.861574
-781.412  	248.363
-421.795  	10.6294
-416.682  	30.1775
-461.315  	9.1914
-484.633  	53.4398
-645.382  	17.3165
-845.188  	305.359
-438.545  	3.31697
-462.183  	13.8567
-420.184  	99.337
-362.682  	33.3518
-450.227  	6.55286
-432.594  	2.97086
-437.702  	2.46916
-441.808  	18.6243
-481.277  	0.617507
-688.806  	32.7323
-452.385  	35.7814
-482.912  	37.919
-446.475  	23.4794
-424.806  	1.73625
-435.288  	20.0336
-431.744  	23.3139
-519.456  	25.4894
-663.001  	93.6755
-447.712  	3.07079
-444.807  	29.7537
-822.061  	179.531
-782.026  	255.751
-172.189  	1.8429
-425.058  	78.0071
-182.873  	1.56292
-425.968  	14.2016
-425.768  	51.3072
-412.582  	10.3239
-423.436  	20.4844
-667.159  	316.583
-779.107  	213.045
-741.947  	344.347
-430.618  	27.5643
-856.235  	63.3847
-465.281  	0.094461
-418.335  	97.6653
-426.211  	13.9398
-875.911  	152.351
-705.213  	17.5121
-729.494  	301.754
-424.796  	88.2989
-374.297  	0.560566
-400.597  	7.68033
-402.165  	8.92842
-474.739  	0.512391
-408.51  	35.0069
-439.995  	12.4381
-448.515  	18.3531
-396.762  	19.9001
-665.32  	300.056
-419.578  	8.50971
-466.186  	23.4063
-509.265  	1.07763
-416.178  	4.81987
-498.759  	27.0353
-455.165  	4.25347
-447.313  	18.017
-437.962  	14.8137
-405.503  	26.6252
-427.724  	9.31899
-332.213  	10.3282
-834.782  	214.874
-447.548  	32.5667
-376.046  	14.5884
-418.589  	77.4193
-383.406  	35.4233
-389.711  	0.124078
-769.317  	217.336
-425.894  	22.4694
-733.215  	17.4883
-432.427  	4.96608
-439.726  	5.38673
-458.013  	5.56106
-697.137  	11.463
-847.777  	395.084
-623.839  	26.4199
-500.696  	21.4665
-432.885  	64.3891
-425.774  	82.2449
-442.564  	32.1543
-341.29  	33.5288
-693.858  	113.401
-745.7  	165.399
-392.012  	18.8809
-495.163  	30.9173
-445.849  	0.211339
-892.78  	256.598
-400.205  	2.20213
-854.276  	12.2578
-408.384  	15.0708
-439.161  	43.6387
-421.691  	21.6589
-936.301  	123.546
-675.726  	1.92415
-419.358  	111.626
-690.921  	85.0426
-409.049  	9.34458
-918.053  	89.6359
-416.779  	11.4775
-386.434  	0.976203
-443.136  	36.2767
-735.541  	280.038
-829.884  	159.304
-940.095  	161.939
-397.829  	43.8766
-433.022  	12.0795
-435.293  	35.026
-492.749  	14.9827
-671.713  	227.274
-417.24  	11.0015
-420.122  	64.9404
-453.599  	2.0362
-422.093  	3.99251
-734.61  	354.431
-849.559  	250.978
-643.212  	122.597
-460.098  	12.144
-478.627  	1.0255
-409.357  	5.92832
-714.961  	333.936
-445.463  	13.3316
-445.629  	9.64227
-432.975  	83.7352
-358.944  	5.31749
-426.008  	76.3843
-433.268  	0.754627
-725.089  	82.2469
-422.301  	102.067
-811.3  	195.303
-948.922  	254.042
-656.139  	229.203
-816.549  	162.749
-809.641  	79.746
-853.114  	441.628
-925.211  	265.691
-203.992  	547.697
-690.606  	319.223
-750.907  	137.506
-748.123  	318.977
-841.045  	205.871
-938.688  	275.399
-796.1  	285.082
-811.038  	291.029
-916.129  	51.1828
-603.731  	361.991
-720.406  	325.464
-867.804  	378.575
-713.481  	244.328
-856.933  	25.1549
-859.837  	245.227
-727.237  	344.853
-953.882  	257.726
-927.122  	308.514
-761.404  	62.7255
-946.733  	130.373
-959.026  	63.4184
-725.708  	172.734
-709.92  	254.125
-841.857  	382.977
-845.597  	226.273
-803.44  	288.585
-933.334  	82.8581
-740.501  	191.468
-784.498  	257.488
-764.213  	107.247
-809.892  	76.1667
-823.364  	193.433
-912.3  	168.641
-834.575  	373.566
-823.45  	318.471
-943.209  	106.78
-916.119  	206.715
-831.149  	394.91
-921.875  	36.7178
-942.492  	174.056
-785.19  	41.7415
-893.231  	102.888
-763.336  	294.361
-783.422  	281.89
-959.018  	144.043
-923.14  	136.338
-842.632  	256.774
-735.779  	122.597
-855.403  	1.52182
-885.617  	377.765
-731.566  	159.453
-846.009  	124.238
-963.747  	167.082
-800.454  	89.4355
-936.232  	73.9636
-728.503  	99.578
-807.596  	174.586
-675.759  	239.628
-842.32  	304.243
-908.527  	22.2574
-838.257  	162.362
-778.856  	228.283
-848.153  	93.0393
-876.909  	427.731
-962.421  	92.0658
-835.62  	93.2422
-968.855  	26.9643
-801.284  	201.811
-937.14  	302.768
-932.649  	101.585
-866.196  	196.272
-791.242  	75.0623
-938.487  	254.796
-792.379  	97.2272
-826.611  	178.648
-878.425  	208.883
-924.411  	55.8406
-871.826  	208.476
-842.884  	169.244
-764.157  	269.361
-829.734  	339.793
-948.439  	62.5295
-903.47  	205.11
-807.657  	42.706
-837.848  	175.105
-778.196  	173.184
-901.113  	57.1833
-763.388  	104.009
-856.119  	148.055
-737.648  	307.076
-849.774  	233.966
-749.617  	40.0905
-875.717  	119.604
-837.669  	349.386
-764.578  	128.273
-683.541  	294.3
-880.229  	219.805
-870.65  	262.56
-892.189  	166.271
-870.888  	293.175
-864.849  	157.569
-753.223  	92.4374
-848.989  	249.452
-730.177  	166.493
-886.612  	219.32
-846.18  	113.788
-958.247  	190.441
-748.11  	258.529
-748.989  	28.9961
-822.006  	168.101
-746.721  	344.693
-949.279  	146.739
-957.66  	173.083
-737.114  	277.432
-653.846  	275.814
-799.632  	214.957
-707.813  	305.377
-913.473  	279.99
-801.352  	140.74
-776.236  	180.607
-810.252  	230.052
-944.336  	86.6307
-775.782  	344.057
-737.285  	200.842
-725.884  	320.198
-755.16  	65.7084
-815.969  	334.411
-904.469  	178.199
-755.561  	83.1249
-692.969  	115.31
-830.128  	370.838
-823.133  	150.253
-779.143  	44.4115
-891.874  	140.738
-826.844  	388.982
-904.598  	136.736
-782.25  	305.988
-833.907  	241.004
-716.62  	209.767
-750.838  	80.0508
-837.171  	154.359
-816.097  	194.426
-693.269  	265.927
-829.994  	325.567
-847.863  	321.04
-783.127  	227.94
-690.734  	259.603
-869.339  	137.736
-818.325  	292.46
-757.175  	114.608
-939.568  	115.306
-912.742  	211.161
-938.925  	10.9974
-753.466  	110.056
-367.596  	2.82352
-700.27  	5.82213
-468.444  	1.89599
-465.65  	2.13603
-495.965  	31.2969
-414.97  	64.2992
-415.622  	24.2112
-420.433  	14.4459
-306.043  	1.32382
-725.049  	202.598
-896.211  	55.4439
-450.842  	7.79705
-688.596  	28.7546
-406.709  	43.5745
-416.3  	3.03972
-863.406  	15.6581
-426.804  	31.2113
-457.26  	5.89369
-438.304  	0.786298
-347.135  	2.92009
-774.569  	196.249
-790.493  	364.603
-428.484  	19.4731
-521.748  	59.833
-428.899  	56.6395
-430.54  	44.7669
-435.348  	67.995
-444.587  	12.7206
-696.832  	33.7086
-423.455  	2.33693
-416.442  	122.285
-407.177  	12.779
-494.031  	46.5521
-440.321  	38.6013
-444.176  	22.9167
-449.893  	45.7038
-422.476  	26.3189
-461.794  	14.4036
-431.054  	45.1018
-417.872  	54.2879
-430.642  	35.8278
-455.67  	4.63511
-423.432  	117.653
-421.261  	15.5285
-425.932  	1.70341
-429.447  	53.7269
-419.821  	124.999
-345.822  	1.36255
-421.661  	4.25956
-362.507  	2.84518
-440.585  	59.4883
-407.97  	4.45846
-907.716  	57.6328
-695.098  	46.3418
-422.584  	3.04548
-424.181  	0.800142
-441.784  	44.3795
-673.483  	7.08186
-451.375  	16.3827
-443.141  	9.75413
-420.27  	3.08706
-417.825  	41.8569
-418.999  	3.06833
-683.337  	46.6729
-658.179  	115.202
-450.675  	12.2238
-782.427  	235.404
-451.833  	5.13934
-432.817  	21.9462
-449.95  	2.5215
-411.961  	31.8453
-447.771  	3.81445
-432.906  	66.8215
-473.029  	15.0489
-878.208  	60.6391
-825.151  	304.082
-426.597  	48.0939
-461.01  	42.72
-491.381  	26.4155
-815.756  	181.487
-482.902  	3.87058
-425.226  	27.9499
-441.815  	32.1842
-702.238  	21.0323
-414.879  	20.369
-781.152  	146.595
-497.022  	31.0158
-452.494  	28.0586
-421.156  	15.6179
-421.672  	21.1157
-431.262  	24.2257
-499.072  	30.2052
-687.954  	8.76525
-901.447  	5.99724
-427.19  	13.1715
-464.656  	6.52766
-788.768  	368.11
-682.724  	95.4673
-710.398  	83.977
-334.496  	8.81191
-354.711  	2.54702
-451.507  	5.77372
-421.067  	71.1748
-434.686  	1.41704
-438.667  	3.06293
-708.676  	121.722
-406.785  	4.79369
-429.585  	21.6869
-828.132  	180.726
-866.388  	92.5567
-409.161  	67.9087
-425.181  	16.2802
-500.157  	20.059
-382.62  	10.3522
-367.023  	1.05671
-688.232  	56.9939
-471.372  	3.78285
-721.851  	45.8711
-702.421  	12.857
-492.494  	15.2778
-466.715  	7.28661
-445.076  	7.80558
-909.931  	167.04
-442.841  	33.5855
-417.819  	101.06
-436.16  	14.0147
-884.501  	92.6127
-426.665  	50.9343
-413.713  	20.1897
-437.335  	47.0518
-453.011  	1.26033
-415.386  	29.1729
-906.144  	265.748
-423.487  	6.26978
-894.929  	280.138
-348.656  	0.486035
-355.232  	11.5699
-638.714  	310.8
-704.944  	7.24313
-385.08  	3.35833
-866.748  	36.1123
-415.753  	12.7559
-852.652  	42.8379
-465.78  	6.05471
-749.467  	290.735
-409.405  	17.579
-397.599  	4.34603
-365.783  	12.2451
-411.43  	23.7873
-423.256  	24.1256
-914.68  	164.69
-431.43  	19.9158
-415.901  	35.9813
-644.174  	52.3309
-784.692  	312.993
-358.513  	6.62153
-759.815  	272.16
-424.224  	71.2768
-411.422  	9.1162
-437.435  	56.4806
-833.035  	276.195
-864.311  	241.8
-946.504  	137.937
-690.845  	326.743
-756.522  	227.222
-776.473  	5.31308
-914.937  	300.239
-740.643  	264.572
-787.173  	49.8528
-765.134  	155.332
-596.924  	272.55
-827.654  	56.2766
-843.906  	280.934
-926.737  	47.6609
-845.759  	247.691
-815.652  	255.004
-847.842  	389.043
-803.757  	238.528
-842.804  	164.028
-805.047  	202.064
-913.827  	325.61
-799.97  	123.736
-826.762  	315.715
-813.07  	285.538
-908.514  	289.996
-710.952  	223.247
-935.265  	104.912
-877.911  	1.05511
-772.768  	153.893
-844.373  	311.901
-815.545  	118.967
-892.987  	15.8335
-755.305  	238.133
-884.987  	132.408
-796.747  	112.295
-924.448  	253.235
-683.362  	202.541
-880.132  	7.56143
-923.291  	307.712
-886.404  	102.475
-879.073  	371.705
-745.754  	24.5339
-828.557  	312.423
-921.444  	76.1299
-870.926  	156.354
-738.461  	100.849
-706.268  	84.672
-833.334  	253.694
-767.517  	277.72
-772.88  	237.076
-851.666  	76.5318
-928.421  	275.179
-794.488  	103.047
-894.149  	349.099
-741.243  	242.067
-820.935  	395.789
-757.098  	213.421
-669.107  	265.423
-861.718  	58.0729
-919.429  	63.2926
-881.497  	4.4163
-752.354  	319.225
-782.17  	317.877
-857.964  	298.367
-758.194  	139.099
-856.32  	175.428
-792.119  	206.137
-734.04  	128.782
-792.151  	355.62
-767.075  	45.4533
-923.125  	200.445
-801.774  	89.5894
-964.958  	87.4194
-902.94  	287.687
-867.666  	146.863
-915.873  	17.759
-785.343  	78.4597
-815.119  	100.637
-796.136  	359.324
-815.003  	315.387
-681.612  	294.353
-804.969  	19.4834
-849.069  	344.167
-733.615  	337.917
-871.865  	84.6357
-777.17  	268.412
-822.607  	34.1265
-737.456  	7.55618
-772.678  	180.703
-844.675  	161.459
-758.557  	174.717
-836.043  	372.142
-777.166  	194.872
-937.426  	25.8462
-688.615  	302.235
-737.269  	209.54
-891.73  	179.676
-725.575  	150.042
-895.451  	47.8736
-886.056  	222.628
-417.3  	517.295
-941.132  	12.3418
-878.584  	372.301
-823.22  	258.355
-863.546  	316.506
-959.278  	81.1393
-804.031  	324.016
-895.443  	272.762
-959.479  	67.4246
-790.606  	291.79
-858.124  	156.081
-742.694  	134.263
-784.451  	345.975
-756.815  	242.613
-766.616  	170.64
-921.405  	301.481
-867.8  	32.8845
-864.955  	290.953
-894.431  	338.363
-887.176  	89.5931
-945.799  	147.544
-933.511  	14.8564
-760.553  	247.543
-781.294  	9.65122
-761.822  	114.342
-903.148  	124.172
-843.634  	182.288
-883.587  	288.153
-874.855  	212.11
-906.534  	173.607
-916.05  	264.468
-730.968  	360.905
-880.067  	323.019
-752.2  	87.4334
-899.138  	17.5115
-837.64  	270.489
-932.429  	78.0935
-855.532  	182.402
-964.262  	140.581
-833.134  	371.426
-790.354  	428.9
-676.602  	248.409
-809.043  	159.456
-887.023  	136.104
-911.176  	340.674
-831.006  	323.609
-789.487  	10.4906
-832.674  	253.345
-854.087  	2.39197
-949.879  	46.5874
-766.392  	156.411
-857.087  	144.741
-854.49  	212.044
-890.262  	118.606
-781.231  	224.899
-729.167  	260.577
-765.338  	184.284
-872.078  	80.4117
-860.67  	46.047
-819.199  	369.912
-864.835  	228.58
-854.278  	305.627
-894.917  	7.79891
-900.265  	269.241
-870.067  	221.589
-900.645  	210.348
-420.711  	53.5599
-369.878  	56.224
-453.476  	2.06116
-426.722  	53.8481
-432.177  	56.8142
-924.035  	213.236
-436.753  	38.1556
-451.208  	17.9556
-406.222  	9.61798
-765.747  	236.031
-428.359  	22.9732
-947  	30.3753
-412.09  	42.9666
-404.333  	5.36947
-470.29  	21.5807
-471.805  	1.40637
-833.499  	299.325
-426.978  	54.6716
-510.451  	21.1958
-427.577  	51.5876
-442.908  	26.8035
-453.002  	12.745
-425.128  	86.1023
-915.283  	77.9443
-686.987  	260.453
-600.834  	124.577
-326.365  	1.32288
-478.812  	5.98045
-423.426  	48.0961
-450.712  	64.9651
-827.076  	315.918
-422.194  	14.2613
-209.233  	2.9347
-836.966  	259.307
-447.822  	7.82593
-420.433  	32.8341
-435.213  	27.7203
-481.554  	60.8008
-873.641  	134.697
-345.623  	31.3546
-847.266  	84.7476
-430.599  	59.9834
-374.011  	10.874
-795.893  	199.297
-497.502  	43.6853
-416.122  	88.0671
-444.062  	55.0851
-352.958  	10.7365
-420.088  	22.0758
-769.122  	321.501
-443.973  	26.9399
-377.336  	19.1491
-478.136  	19.6759
-696.34  	69.0985
-492.841  	9.28483
-324.053  	5.70934
-734.058  	7.73257
-489.509  	23.9828
-695.665  	56.5121
-423.253  	10.2974
-806.574  	95.4837
-495.017  	7.40374
-325.597  	1.50976
-425.252  	43.8573
-409.643  	5.26205
-462.514  	31.0984
-442.81  	49.3559
-430.902  	25.4848
-430.263  	8.97494
-750.958  	197.638
-418.754  	104.277
-406.165  	25.6051
-352.842  	20.5111
-648.195  	58.1523
-416.627  	42.9473
-414.393  	41.5948
-682.449  	42.1234
-713.814  	46.6272
-428.422  	1.94514
-469.535  	70.5247
-430.333  	6.04325
-426.467  	0.509686
-310.682  	1.89937
-736.888  	201.553
-429.559  	6.11306
-338.609  	7.32752
-454.481  	1.27202
-430.952  	6.65589
-431.779  	42.2786
-490.395  	1.89997
-652.943  	105.505
-819.115  	367.963
-502.096  	36.1555
-748.362  	258.483
-699.332  	38.7329
-437.26  	32.0514
-705.505  	44.992
-420.062  	68.7131
-832.273  	2.02452
-400.752  	27.2634
-727.872  	296.202
-745.077  	312.273
-853.202  	293.385
-369.995  	0.598709
-426.474  	93.9755
-663.89  	47.2566
-359.318  	53.9467
-411.617  	19.9555
-423.978  	14.9744
-870.07  	251.487
-411.047  	1.47823
-455.692  	10.1591
-419.763  	108.757
-430.836  	19.5797
-426.754  	29.4779
-709.977  	114.042
-760.827  	250.361
-880.913  	271.359
-713.997  	42.048
-963.019  	12.2267
-853.086  	172.591
-460.763  	60.8914
-405.675  	26.3124
-408.22  	4.97599
-650.139  	29.8605
-711.074  	58.9278
-739.999  	294.162
-469.072  	9.09621
-435.381  	31.2935
-444.961  	51.6527
-412.738  	18.1771
-444.268  	1.04615
-416.138  	3.86597
-414.8  	1.66666
-430.079  	33.2385
-863.98  	210.901
-474.565  	27.1523
-501.686  	23.1481
-464.257  	16.2597
-479.37  	11.0727
-420.001  	10.461
-917.852  	89.4419
-743.656  	290.217
-853.798  	87.7929
-729.456  	170.153
-748.614  	52.1654
-833.613  	362.026
-860.34  	365.814
-768.874  	199.361
-846.393  	129.76
-891.147  	31.5851
-909.745  	228.871
-765.775  	97.5619
-965.816  	183.149
-870.968  	283.11
-952.073  	159.846
-947.252  	223.248
-862.997  	397.495
-812.656  	114.681
-741.437  	154.53
-885.795  	220.609
-911.437  	44.783
-914.858  	51.2816
-932.496  	261.075
-736.138  	274.713
-826.983  	179.435
-799.297  	125.637
-933.267  	103.807
-707.124  	332.444
-845.446  	70.1217
-777.569  	187.119
-845.238  	345.71
-901.017  	75.9017
-761.414  	365.327
-933.57  	39.8389
-868.504  	390.368
-810.464  	313.374
-809.024  	196.446
-763.405  	239.967
-870.309  	89.1264
-865.607  	165.357
-737.401  	78.1771
-860.526  	25.8397
-852.03  	329.096
-940.167  	27.2112
-882.673  	36.6926
-881.363  	226.241
-867.323  	332.624
-936.105  	304.534
-784.233  	252.528
-855.168  	32.2108
-931.918  	69.9346
-855.034  	229.272
-925.298  	168.45
-809.939  	75.4788
-957.897  	215.91
-949.67  	205.176
-925.794  	202.786
-745.735  	283.471
-901.286  	8.49767
-685.4  	274.805
-735.875  	221.972
-865.754  	248.43
-945.959  	18.2207
-624.697  	254.917
-861.182  	317.077
-739.616  	205.908
-800.671  	245.953
-896.342  	27.1232
-762.646  	291.488
-895.698  	281.386
-765.93  	253.627
-825.433  	349.011
-934.764  	6.67889
-899.245  	74.7756
-854.103  	105.777
-757.911  	310.259
-755.962  	327.805
-787.117  	102.366
-760.899  	333.666
-879.856  	173.122
-815.68  	398.483
-880.021  	277.487
-971.66  	53.9228
-736.523  	108.377
-772.885  	157.754
-818.903  	148.985
-808.364  	8.14671
-953.238  	26.8508
-918.355  	146.287
-870.744  	249.598
-927.391  	194.321
-882.223  	365.564
-762.672  	311.413
-862.559  	200.57
-915.241  	182.602
-845.362  	82.9343
-756.994  	29.6315
-826.496  	136.735
-806.073  	238.406
-829.01  	134.568
-837.593  	226.463
-783.525  	349.684
-894.486  	105.699
-898.576  	144.636
-895.219  	344.968
-919.407  	25.1063
-902.201  	290.347
-746.523  	192.767
-860.539  	230.873
-735.227  	218.172
-773.479  	400.433
-835.48  	203.545
-736.828  	233.204
-796.975  	176.405
-755.468  	37.3965
-814.662  	251.11
-832.641  	172.004
-818.986  	199.935
-917.671  	68.4157
-871.325  	98.1298
-889.988  	288.336
-833.48  	232.154
-826.376  	160.293
-764.681  	199.567
-813.162  	273.437
-881.578  	88.3806
-789.624  	298.355
-830.399  	347.547
-917.408  	70.8319
-897.738  	286.606
-781.673  	352.699
-744.453  	121.622
-697.353  	240.16
-797.509  	291.371
-750.943  	317.39
-972.374  	175.152
-829.971  	304.382
-905.831  	278.05
-776.489  	365.127
-871.477  	74.9705
-784.086  	71.443
-893.015  	241.457
-731.026  	218.662
-876.58  	341.116
-823.724  	366.132
-927.495  	110.113
-794.563  	295.848
-746.618  	317.249
-658.074  	238.76
-919.131  	146.843
-814.406  	342.083
-915.632  	207.321
-854.687  	229.304
-776.477  	264.389
-752.281  	343.398
-841.338  	171.757
-795.28  	330.309
-888.578  	9.08175
-957.1  	187.967
-780.618  	108.496
-881.701  	362.913
-866.051  	150.508
-914.591  	108.335
-868.096  	231.596
-743.92  	222.618
-810.048  	255.092
-763.466  	33.0364
-810.384  	274.842
-790.966  	333.215
-928.52  	144.687
-772.348  	286.876
-846.719  	14.6581
-771.909  	217.785
-718.508  	174.238
-925.037  	171.733
-846.946  	106.675
-428.891  	74.8107
-377.436  	32.0993
-788.11  	298.836
-389.486  	1.49737
-403.446  	24.479
-430.477  	2.91431
-431.892  	14.0825
-456.518  	3.1322
-753.167  	278.479
-432.757  	31.3998
-433.515  	74.8598
-420.834  	18.8851
-428.824  	4.49235
-422.431  	13.4341
-481.728  	15.364
-406.065  	5.67092
-718.879  	45.9802
-722.285  	108.352
-461.307  	4.49777
-367.24  	5.87593
-413.399  	20.2633
-425.467  	43.7527
-409.928  	11.3641
-401.843  	13.4999
-423.759  	1.20566
-438.136  	50.4167
-468.173  	3.00338
-397.384  	29.9526
-404.54  	7.99451
-393.582  	18.4652
-422.914  	11.8863
-829.896  	226.929
-411.338  	1.42532
-436.78  	41.0645
-461.634  	1.6124
-445.779  	42.0018
-567.194  	357.345
-431.695  	47.8934
-669.189  	57.8153
-404.808  	31.372
-722.047  	249.46
-425.825  	7.81616
-769.266  	177.744
-435.658  	9.98312
-443.154  	1.68166
-344.996  	1.45906
-463.562  	13.481
-696.358  	43.5248
-434.759  	54.5289
-909.587  	36.9069
-416.589  	12.889
-425.612  	12.7058
-452.352  	7.6633
-425.526  	1.37937
-802.942  	159.342
-402.581  	16.1081
-459.747  	15.6909
-400.551  	7.57689
-424.95  	16.3721
-457.621  	7.26305
-792.603  	52.2633
-434.617  	0.849629
-424.619  	11.2345
-832.771  	166.935
-383.933  	6.56571
-414.479  	20.4286
-421.636  	14.6194
-430.855  	11.5394
-432.363  	53.0832
-442.533  	55.962
-410.224  	24.7368
-665.753  	85.2278
-489.915  	15.9814
-389.379  	2.82057
-432.104  	56.4712
-652.504  	67.6116
-911.912  	278.053
-668.481  	72.2031
-449.592  	35.7941
-412.873  	15.2313
-848.758  	130.722
-423.348  	40.1991
-422.865  	19.6826
-392.654  	0.164825
-394.377  	31.488
-797.051  	138.408
-429.574  	44.3604
-712.157  	54.0332
-418.866  	18.6936
-449.384  	6.27871
-468.332  	1.54191
-480.565  	6.69612
-468.456  	1.15276
-402.567  	46.1007
-765.418  	259.598
-402.002  	10.4057
-411.739  	54.0413
-436.681  	37.1975
-421.987  	62.6371
-691.597  	22.3811
-221.742  	1.66581
-437.998  	18.8793
-417.963  	102.323
-397.083  	15.2657
-694.105  	35.1017
-375.325  	6.10527
-504.798  	43.6873
-452.075  	4.12986
-927.951  	73.3753
-454.173  	0.390574
-445.216  	21.1251
-851.988  	127.387
