26930
-1771.7  	207.753
-1574.66  	161.486
-1398.24  	643.5
-1594.57  	381.702
-1643.29  	710.754
-1540.27  	164.921
-1423.62  	558.169
-1461.03  	210.599
-1254.29  	542.54
-1577.35  	607.914
-1543.89  	727.548
-1537.61  	247.917
-1189.04  	447.089
-1475.29  	504.373
-1386.77  	470.627
-1398.71  	609.325
-1637.03  	645.349
-1618.84  	610.238
-1359.87  	586.908
-1699.26  	1.84036
-1475.57  	167.433
-1776.88  	225.943
-1451.72  	268.917
-1145.25  	539.653
-1650.82  	579.139
-1586.73  	635.091
-1752.79  	195.029
-1379.26  	333.619
-1599.04  	463.005
-1500.97  	397.139
-1724.65  	400.588
-1698.36  	567.037
-1552.18  	100.701
-1632.91  	17.8929
-1478.32  	282.86
-1600.68  	691.003
-1434.96  	560.571
-1539.68  	759.269
-1680.27  	360.131
-1650.72  	107.059
-1312.72  	458.052
-1549.62  	108.315
-1506.64  	110.646
-1195.22  	541.223
-1643.05  	446.726
-1459  	492.07
-1418.55  	680.355
-1520.7  	41.2658
-1673.87  	75.7577
-1648.32  	168.644
-1443.63  	413.033
-1781.52  	128.76
-1685.33  	83.0036
-1592.76  	673.963
-1695.1  	422.28
-1647.72  	564.372
-1699.25  	78.5603
-1697.07  	449.149
-1331.65  	302.851
-1517.36  	191.221
-1456.69  	538.611
-1408.38  	239.521
-1744.53  	253.511
-1718.59  	158.415
-1485.75  	526.721
-1752.69  	320.879
-1509.13  	48.3327
-1273.07  	650.586
-1694.28  	576.145
-1408.75  	183.979
-1544.32  	454.14
-1518.42  	188.161
-1727.94  	27.1511
-1498.61  	617.719
-1474.11  	49.8481
-1622.51  	31.2968
-1314.36  	301.974
-1242.43  	42.0018
-1355.33  	580.76
-1646.56  	69.8144
-1235.22  	195.504
-1291.02  	441.547
-1339.43  	365.265
-1211.29  	57.8896
-1442.1  	248.409
-1254.52  	139.359
-1364.83  	215.017
-1344.94  	311.491
-1211.57  	38.1811
-1434.17  	117.093
-1367.98  	26.3021
-1173.72  	53.1347
-1656.37  	649.088
-1113.55  	8.34968
-1465.42  	479.997
-1165.64  	47.0326
-1342.95  	139.367
-1182.93  	29.4885
-1254.03  	164.668
-1521.77  	40.6349
-1609.82  	584.702
-1127.86  	3.4167
-1139.41  	33.1757
-1341.09  	446.37
-1153.53  	127.889
-1159.29  	21.7197
-1189.57  	13.0992
-1118.85  	2.0836
-1221.06  	70.3515
-1223.94  	3.74437
-1711.54  	73.3352
-1173.49  	119.202
-1238.19  	117.569
-1155.56  	81.0497
-1118.91  	4.50801
-1273.08  	82.6023
-1186.77  	91.8319
-1345.7  	75.8538
-1618.34  	226.047
-1131.28  	17.8346
-1163.15  	104.283
-1548.18  	378.114
-1474.38  	499.689
-1104.66  	13.1128
-1235.17  	324.896
-1221.4  	9.38469
-1207  	57.856
-1391.23  	231.7
-1302.83  	45.5958
-1157.59  	87.8911
-1208.73  	603.552
-1481.99  	434.64
-1386.81  	758.176
-1313.79  	118.994
-1618.97  	124.822
-1178.94  	5.87904
-1244.34  	421.228
-1113.56  	48.3024
-1656.06  	282.246
-1760.26  	37.1183
-1353.56  	586.838
-1347.57  	392.711
-1210.99  	11.961
-1281.1  	37.3798
-1276.08  	45.4233
-1182.15  	9.267
-1118.82  	122.223
-1418.59  	55.5901
-1155.49  	63.658
-1350.95  	91.2799
-1185.8  	601.733
-1278.35  	40.0792
-1186.06  	79.6547
-1315.71  	3.54211
-1264.73  	21.7399
-1286.82  	83.5292
-1200.07  	14.8668
-1157.81  	65.0005
-1176.99  	56.1093
-1442.07  	123.628
-1172.71  	41.0965
-1148.96  	39.7192
-1572.66  	404.071
-1167.54  	113.262
-1363.82  	64.2995
-1305.63  	344.712
-1339.41  	162.951
-1282.43  	4.95967
-1451.75  	430.75
-1473.24  	103.876
-1758.18  	42.4846
-1139.1  	17.0507
-1155.37  	18.9212
-1149.68  	3.30823
-1699.6  	27.5238
-1598.94  	744.755
-1465.26  	63.1504
-1270.25  	69.1429
-1167.71  	240.457
-1381.44  	370.133
-1153.93  	111.778
-1108.96  	127.541
-1653.94  	276.27
-1400.74  	328.819
-1189.32  	72.5588
-1256.03  	99.8569
-1125.5  	0.48743
-1687.68  	485.121
-1190.72  	0.335149
-1649.11  	18.3436
-1434.76  	68.5544
-1264.34  	175.558
-1472.16  	99.6762
-1749.62  	243.416
-1668.88  	4.00636
-1340.95  	502.378
-1676.11  	207.047
-1209.53  	45.2192
-1736.82  	167.965
-1125.44  	38.1895
-1263.16  	3.76581
-1177.95  	127.973
-1367.52  	586.786
-1524.35  	281.157
-1762.77  	298.157
-1384.05  	201.629
-1152.43  	44.9185
-1168.06  	133.044
-1261.7  	48.2728
-1221.49  	433.545
-1223.91  	49.2122
-1297.84  	286.779
-1140.41  	7.93957
-1142.68  	25.9628
-1363.43  	780.434
-1606.15  	473.152
-1543.6  	295.619
-1119.85  	28.7061
-1201.5  	3.65381
-1209.89  	35.9761
-1332.66  	625.615
-1149.68  	49.7059
-1176.86  	33.5863
-1205.2  	326.16
-1184.56  	25.2542
-1413.46  	346.92
-1134.96  	1.72498
-1732.61  	201.774
-1367.02  	459.386
-1541.64  	394.648
-1715.37  	458.791
-1164.17  	428.007
-1475.33  	298.05
-1508.77  	184.933
-1533.38  	816.331
-1696.03  	486.396
38.9284  	1243.22
-1260.8  	585.608
-1357.84  	265.738
-1356.5  	580.28
-1519.46  	372.982
-1702.87  	477.386
-1473.34  	528.691
-1526.56  	551.126
-1678.84  	94.765
-1016  	798.204
-1319.61  	598.973
-1631.33  	708.028
-1297.97  	456.401
-1561.55  	13.1145
-1553.96  	464.756
-1385  	658.097
-1733.3  	473.685
-1689.06  	567.159
-1386.39  	114.455
-1723.54  	239.047
-1752.92  	140.984
-1316.09  	333.301
-1316.82  	474.688
-1535.06  	697.776
-1551.39  	414.863
-1471.92  	521.942
-1776.17  	157.545
-1390.83  	356.343
-1438.55  	473.131
-1407.64  	199.257
-1512.21  	140.253
-1490.46  	356.669
-1645.45  	331.426
-1536.14  	687.704
-1508.5  	579.486
-1726.01  	197.703
-1681.59  	378.211
-1575.85  	749.835
-1692.04  	64.8729
-1763.47  	325.852
-1447.28  	78.9036
-1694.35  	195.606
-1395.38  	514.969
-1439.1  	516.629
-1770.91  	266.849
-1744.12  	256.138
-1541.39  	468.893
-1362.92  	228.094
-1573.33  	30.2414
-1626.77  	708.982
-1324.33  	287.999
-1573.55  	232.374
-1764.34  	282.605
-1489.41  	164.526
-1714.61  	126.819
-1351.24  	183.293
-1462.8  	316.21
-1233.46  	450.423
-1553.06  	561.691
-1672.94  	41.4217
-1527.29  	295.35
-1481.79  	433.099
-1598.48  	175.138
-1597.9  	787.035
-1772.04  	171.429
-1532.51  	166.058
-1772.12  	48.5981
-1504.04  	378.367
-1691.01  	555.063
-1732.9  	187.108
-1609.75  	365.463
-1462.81  	139.25
-1713.85  	464.957
-1462.84  	198.035
-1531.74  	330.986
-1641.45  	388.407
-1703.91  	100.897
-1590.28  	373.079
-1574.57  	320.82
-1415.02  	504.762
-1533.6  	631.116
-1751.83  	118.42
-1705.13  	388.901
-1505.59  	78.2699
-1569.73  	328.706
-1411  	346.745
-1668.41  	115.5
-1398.49  	189.754
-1576.35  	272.431
-1387.92  	579.248
-1564.99  	423.236
-1378.54  	65.2954
-1656.86  	224.376
-1548.07  	638.036
-1401.1  	250.892
-1243.81  	656.037
-1680.82  	420.491
-1594.09  	482.726
-1685.96  	314.154
-1608.73  	507.562
-1599.85  	288.197
-1390.32  	185.369
-1578.64  	463.222
-1337.72  	315.43
-1657.8  	409.452
-1550.76  	214.578
-1743.77  	347.796
-1391.78  	480.203
-1398.28  	55.8329
-1557.72  	318.999
-1378.35  	634.199
-1730.58  	263.322
-1753.55  	322.32
-1399.19  	526.574
-1191.31  	480.913
-1460.86  	394.99
-1320.89  	571.155
-1655.67  	508.732
-1499.41  	291.657
-1476.01  	342.242
-1518.95  	431.988
-1767.38  	162.351
-1423.6  	639.078
-1362.98  	371.092
-1324.6  	598.787
-1392.71  	123.981
-1554.17  	641.81
-1682.22  	330.38
-1395.43  	155.073
-1267.49  	222.184
-1547.12  	722.449
-1500.45  	271.427
-1448.08  	84.5399
-1638.86  	284.842
-1528.27  	720.845
-1679.67  	254.736
-1451.22  	568.616
-1550.07  	448.33
-1319.79  	410.856
-1406.06  	154.023
-1562.36  	285.63
-1524.48  	363.19
-1284.44  	499.939
-1569.66  	612.724
-1554.68  	570.626
-1430.91  	414.538
-1266.11  	479.89
-1579.58  	245.953
-1506.02  	544.732
-1412.86  	228.319
-1739.21  	218.942
-1667.27  	382.411
-1782.9  	19.8285
-1395.06  	204.009
-1139.69  	8.58303
-1723.32  	15.3202
-1194.65  	3.69056
-1151.95  	2.49982
-1284.61  	94.16
-1450.89  	297.456
-1310.74  	112.974
-1180.53  	62.9604
-1144.89  	3.26343
-1348.16  	401.757
-1708.61  	107.653
-1131.76  	9.86998
-1654.77  	70.828
-1345.39  	200.29
-1160.03  	19.0682
-1630.89  	31.5634
-1179.49  	128.079
-1177.49  	18.1324
-1139.7  	3.04847
-1217.1  	16.3891
-1462.61  	382.032
-1494.45  	691.235
-1122.44  	66.2776
-1347.36  	176.384
-1330.54  	248.97
-1246.18  	184.523
-1250.54  	275.562
-1135.91  	48.3353
-1738.2  	73.6538
-1119.24  	1.50406
-1312.49  	547.842
-1346.14  	59.4811
-1279.95  	141.673
-1155.9  	139.532
-1161.37  	82.9064
-1169.42  	154.276
-1259.3  	115.684
-1208.52  	47.4748
-1325.5  	196.179
-1348.15  	246.186
-1220.67  	144.36
-1157.13  	18.2987
-1391.98  	531.327
-1346.38  	68.8292
-1136.46  	4.84923
-1248.65  	224.647
-1339.83  	561.035
-1184.83  	10.2687
-1183.47  	16.3027
-1226.52  	21.4987
-1164.45  	210.096
-1243.12  	21.8685
-1662.39  	118.808
-1690.7  	112.456
-1235.78  	12.8272
-1136.09  	3.78054
-1177.57  	159.206
-1662.01  	18.132
-1203.39  	56.3467
-1234.13  	36.8156
-1373.49  	13.7983
-1235.65  	184.231
-1155.02  	0.94118
-1674.79  	110.474
-1599.04  	278.598
-1171.73  	42.3309
-1477.55  	501.9
-1206.38  	17.8045
-1260.05  	90.8077
-1165.04  	7.11044
-1274.91  	147.843
-1139.61  	15.3263
-1449.76  	301.197
-1188.39  	53.8621
-1659.54  	107.711
-1568.49  	576.909
-1206.78  	195.577
-1187  	139.689
-1260.35  	81.1776
-1509.11  	342.373
-1208.08  	16.8946
-1178.7  	114.848
-1242.26  	124.898
-1732.67  	50.1132
-1182.67  	92.0854
-1485.93  	300.438
-1263.88  	98.6813
-1184.86  	92.3716
-1122.86  	50.6457
-1169.93  	91.442
-1364.94  	105.995
-1286.65  	92.3199
-1700.75  	21.0805
-1708.68  	11.6688
-1218.03  	55.9597
-1147.94  	7.47873
-1469.13  	694.325
-1625.35  	231.844
-1735.39  	202.961
-1216.87  	46.6313
-1269.46  	9.89443
-1156.12  	18.4429
-1339.41  	317.822
-1400.57  	5.0377
-1149.56  	12.6341
-1729.9  	295.808
-1192.56  	18.9417
-1352.96  	97.1215
-1537.43  	313.068
-1606.6  	171.95
-1446.85  	312.396
-1170.38  	69.7299
-1278.31  	62.9274
-1373.05  	45.4319
-1127.44  	6.00162
-1691.26  	136.065
-1165.46  	8.82384
-1730.49  	111.517
-1747.31  	26.6238
-1251.56  	51.3991
-1218.45  	21.173
-1145.89  	34.5307
-1718.27  	317.076
-1179.51  	120.585
-1292.88  	448.375
-1209.73  	55.0388
-1672.33  	169.814
-1354.89  	225.533
-1358.61  	92.2607
-1190.03  	176.08
-1178.87  	5.29584
-1356.9  	135.479
-1702.02  	488.378
-1157.23  	30.5362
-1691.1  	505.669
-1175.5  	7.69421
-1260.94  	60.8156
-1147.93  	607.458
-1756.53  	18.8282
-1138.41  	14.495
-1679.21  	76.5243
-1157.7  	45.2033
-1607.04  	76.4286
-1175.85  	22.4337
-1400.28  	558.14
-1116.45  	56.1387
-1204.17  	25.9817
-1354.47  	53.8774
-1289.01  	106.225
-1243.16  	103.568
-1701.21  	307.501
-1166.7  	78.9978
-1285.51  	159.766
-1543.45  	124.349
-1455.37  	582.191
-1236.73  	37.2754
-1432.55  	510.05
-1209.59  	293.838
-1172.29  	29.1983
-1184.35  	208.295
-1516.56  	495.908
-1580.76  	441.003
-1723.11  	244.48
-1262.63  	596.2
-1384.55  	411.638
-1424.94  	6.0271
-1647.92  	537.351
-1378.42  	491.576
-1436.59  	89.6945
-1389.38  	256.04
-1033.38  	579.147
-1528.15  	105.067
-1535.41  	501.186
-1679.04  	92.7371
-1530.64  	454.168
-1467.24  	480.958
-1560.14  	715.072
-1446.49  	413.171
-1522.66  	274.435
-1468.06  	369.722
-1659.35  	568.156
-1527.09  	237.522
-1504.56  	565.38
-1498.44  	526.027
-1668.75  	533.007
-1308.64  	385.949
-1718.28  	180.496
-1673.38  	4.45018
-1421.61  	286.083
-1552.84  	574.013
-1482.94  	213.232
-1652.23  	44.0932
-1377.06  	431.721
-1614.61  	247.572
-1513.6  	209.995
-1704.73  	465.928
-1233.17  	402.645
-1585.57  	3.15863
-1683.59  	560.595
-1620.06  	181.99
-1583.68  	687.895
-1372.89  	36.8145
-1560.43  	588.773
-1710.88  	142.567
-1627.9  	294.259
-1344.74  	189.955
-1290.33  	153.66
-1543.4  	470.068
-1436.9  	517.073
-1406.36  	436.059
-1595.01  	140.847
-1698.8  	499.455
-1452.12  	188.242
-1639.37  	646.214
-1372.53  	448.739
-1494.57  	739.943
-1359.72  	405.592
-1218.42  	485.834
-1613.21  	108.99
-1686.4  	116.058
-1628.19  	8.09006
-1375.54  	584.185
-1442.03  	586.791
-1564.1  	544.165
-1369.26  	258.414
-1561.69  	323.677
-1443.07  	369.747
-1337.59  	242
-1498.94  	673.618
-1411.29  	90.7594
-1690.66  	365.418
-1469.78  	163.355
-1748.63  	151.294
-1654.26  	526.971
-1604.7  	271.606
-1675.8  	51.33
-1467.88  	146.757
-1498.01  	184.639
-1457.78  	654.259
-1536.71  	593.595
-1270.22  	546.541
-1529.56  	35.9287
-1569.15  	634.497
-1396.65  	641.357
-1606.41  	152.89
-1466.32  	491.784
-1503.76  	38.0172
-1358.06  	19.3374
-1432.9  	333.708
-1536.67  	289.311
-1392.96  	320.94
-1562.36  	693.729
-1420.27  	350.527
-1715.41  	49.713
-1261.05  	556.67
-1341.9  	357.543
-1700.2  	344.718
-1343.66  	292.934
-1640.76  	87.5273
-1636.56  	408.128
-525.298  	1172.11
-1739.08  	22.9919
-1617.22  	676.55
-1523.31  	482.711
-1601.03  	588.07
-1762.04  	143.847
-1496.42  	603.682
-1708.95  	521.233
-1735.88  	122.088
-1499.3  	553.553
-1573.06  	283.659
-1348.88  	250.805
-1451.5  	637.037
-1389.82  	440.405
-1410.57  	311.685
-1697.9  	555.766
-1623.3  	62.621
-1587.16  	537.002
-1627.83  	617.64
-1676.94  	171.462
-1739.19  	266.308
-1719.17  	27.4853
-1400.47  	427.906
-1425.02  	12.251
-1425.83  	252.058
-1684.67  	229.456
-1570.1  	338.315
-1675.62  	549.226
-1616.99  	390.874
-1673.16  	317.766
-1681.17  	482.694
-1315.91  	670.834
-1664.44  	609.762
-1383.7  	161.981
-1687.78  	33.4223
-1556.58  	503.096
-1705.59  	143.246
-1626.68  	347.576
-1743.5  	258.362
-1498.42  	684.65
-1457.48  	828.227
-1212.36  	474.088
-1530.51  	350.932
-1638.58  	259.457
-1656.22  	614.106
-1523.36  	600.689
-1470.25  	24.6733
-1535.62  	469.236
-1578.26  	3.69251
-1756.51  	90.1769
-1404.97  	291.729
-1590.03  	234.074
-1652.31  	472.992
-1638.32  	223.681
-1463.83  	424.741
-1342  	479.377
-1423.27  	343.892
-1606.97  	143.489
-1603.75  	84.7346
-1496.75  	669.022
-1625.24  	396.809
-1582.25  	574.501
-1654.09  	7.64075
-1644.45  	505.932
-1643.11  	406.987
-1705.37  	397.446
-1281  	236.117
-1092.11  	223.285
-1140.02  	13.0284
-1209.27  	217.524
-1207  	222.999
-1723.98  	382.488
-1185.57  	143.026
-1186.76  	59.712
-1149.34  	30.6501
-1434.59  	455.653
-1276.07  	99.7841
-1763.43  	61.3303
-1454.56  	201.466
-1178.81  	15.98
-1217.2  	68.6479
-1169.92  	1.47955
-1547.73  	558.853
-1247.09  	228.47
-1321.86  	63.9401
-1182.23  	205.391
-1175.08  	96.4944
-1154.22  	47.8676
-1218.2  	354.149
-1733.34  	158.544
-1242.17  	515.285
-1410.87  	296.153
-1271.08  	12.6645
-1191.86  	2.27464
-1296.36  	210.31
-1187.25  	216.982
-1554.55  	594.583
-1274.43  	64.0948
-1545.72  	9.30662
-1545.14  	480.587
-1148.76  	32.3937
-1439.63  	150.187
-1162.65  	104.76
-1250.79  	186.19
-1686.45  	276.202
-1118.4  	120.681
-1635.9  	164.378
-1186.99  	233.993
-1202.99  	40.7669
-1484.26  	393.721
-1276.73  	131.842
-1413.18  	403.06
-1167.53  	190.882
-1294.83  	52.2973
-1276.94  	96.7647
-1436.25  	624.857
-1179.43  	96.2979
-1368.63  	87.9556
-1238.67  	60.4687
-1704.43  	165.681
-1253.66  	31.2038
-1154.57  	36.2513
-1759.38  	19.7007
-1240.56  	79.7305
-1725.39  	129.98
-1280.33  	40.8074
-1526.49  	191.018
-1280.75  	23.3153
-1228.42  	0.20795
-1215.08  	183.259
-1164.52  	14.4231
-1196.45  	101.35
-1165.87  	172.72
-1171.59  	102.002
-1129.08  	36.0108
-1413.81  	407.299
-1251.07  	450.418
-1137.44  	89.6753
-1110.43  	77.0246
-1572.83  	138.431
-1276.23  	194.067
-1291.6  	189.674
-1679.35  	100.234
-1728.53  	113.491
-1388.37  	8.02497
-1219.09  	219.798
-1115.47  	22.5881
-1415.8  	3.97812
-1128.37  	12.8126
-1380.52  	395.103
-1115.88  	6.87333
-1181.8  	23.0691
-1140.18  	6.8991
-1188.71  	27.5692
-1176.76  	162.963
-1229.25  	8.34562
-1583.51  	254.805
-1538.11  	684.433
-1274.04  	112.027
-1397.37  	494.798
-1700.17  	95.1048
-1172.03  	119.35
-1723.49  	107.251
-1351.25  	309.009
-1574.76  	3.06051
-1344.64  	123.807
-1359.64  	582.647
-1379.1  	632.175
-1611.27  	540.481
-1346.47  	0.0652397
-1267.85  	398.917
-1616.29  	114.016
-1094.9  	211.961
-1270.66  	93.517
-1195.23  	66.2608
-1617.51  	469.041
-1373.8  	3.82207
-1153.38  	33.833
-1220.05  	460.393
-1220.35  	80.0918
-1299.28  	129.212
-1721.2  	279.028
-1437.48  	530.933
-1682.82  	519.694
-1750.62  	103.572
-1787.72  	30.0672
-1577.17  	337.117
-1197.33  	195.533
-1366.85  	120.21
-1154.34  	22.8702
-1554.91  	73.4467
-1752.75  	143.399
-1364.14  	559.468
-1152.94  	18.9002
-1172.47  	119.516
-1171.5  	178.215
-1214.11  	84.9181
-1235.05  	3.76716
-1145.5  	10.9839
-1172.26  	9.88275
-1448.55  	150.899
-1683.68  	468.486
-1211.76  	86.4724
-1288.9  	70.0718
-1218.15  	53.3208
-1243.62  	35.2754
-1207.86  	50.3478
-1709.66  	167.862
-1359  	534.785
-1590.75  	163.025
-1323.98  	313.223
-1395.73  	96.6311
-1517.37  	654.508
-1555.05  	654.68
-1430.54  	370.13
-1542.74  	235.647
-1659.07  	60.1672
-1728.87  	435.911
-1382.77  	179.69
-1751.21  	316.745
-1597.83  	519.698
-1739.06  	291.999
-1722.35  	416.846
-1568.73  	724.647
-1495.09  	209.053
-1336.63  	257.619
-1625.3  	405.166
-1699.95  	82.7519
-1704.57  	94.2857
-1715.7  	477.274
-1339.37  	500.752
-1503.21  	333.569
-1454.28  	233.417
-1730.47  	187.841
-1337.09  	627.019
-1523.94  	114.217
-1420.03  	343.485
-1541.06  	623.329
-1709.61  	143.123
-1398.03  	689.346
-1717.91  	73.1035
-1581.9  	719.988
-1478.94  	574.599
-1455.56  	369.762
-1437.16  	452.508
-1599.75  	165.346
-1601.93  	304.234
-1355.13  	146.912
-1574.86  	49.6234
-1555.38  	605.185
-1722.35  	59.0476
-1589.35  	57.1415
-1614.74  	413.445
-1584.2  	608.047
-1706.67  	555.809
-1496.05  	479.395
-1626.65  	63.5455
-1704.32  	119.789
-1545.12  	418.976
-1739.47  	318.703
-1482.77  	145.991
-1734.63  	393.831
-1739.01  	383.921
-1742.2  	379.571
-1388.92  	524.881
-1649.25  	15.4999
-1276.13  	511.057
-1372.06  	412.642
-1582.58  	455.866
-1719.72  	11.197
-1096.95  	450.584
-1580.72  	583.48
-1333.75  	403.132
-1491.67  	462.679
-1667.7  	48.4524
-1414.59  	540.35
-1632.82  	525.308
-1410.23  	468.313
-1491.82  	642.947
-1712.78  	9.70882
-1682.93  	141.63
-1611.85  	197.451
-1395.18  	569.069
-1410.97  	611.515
-1445.88  	183.716
-1388.38  	613.009
-1607.27  	321.592
-1504.28  	738.878
-1594.13  	534.252
-1786.6  	97.417
-1349.74  	200.993
-1468.03  	301.84
-1556.94  	287.879
-1477.95  	46.4376
-1768.17  	53.324
-1676.97  	282.954
-1605.32  	457.65
-1701.66  	357.388
-1631.55  	649.158
-1423.94  	579.523
-1586.31  	359.868
-1745.35  	346.999
-1564.26  	149.991
-1418.23  	54.4552
-1493.04  	271.414
-1511.38  	448.63
-1496.7  	260.784
-1556.89  	419.207
-1429.76  	646.387
-1663.97  	195.567
-1646.11  	263.085
-1633.95  	634.241
-1724.4  	47.0532
-1659.25  	539.301
-1365.93  	388.331
-1593.13  	426.7
-1377.23  	408.459
-1406.64  	755.915
-1572.44  	379.712
-1365.98  	431.05
-1469.4  	316.621
-1406.31  	73.6793
-1497.72  	481.924
-1500.35  	313.476
-1547.47  	374.832
-1687.62  	129.588
-1634.72  	183.739
-1638.64  	532.063
-1551.83  	430.38
-1519.91  	304.686
-1390.95  	363.714
-1550.65  	524.374
-1666.76  	168.419
-1447.49  	540.076
-1541.62  	671.942
-1693.76  	133.526
-1675.27  	529.208
-1417.52  	626.792
-1388.6  	229.484
-1269.81  	443.368
-1476.71  	541.779
-1383.7  	585.505
-1757.82  	310.55
-1580.78  	580.285
-1687.35  	517.023
-1427.18  	675.587
-1588.43  	148.796
-1425.91  	131.244
-1699.46  	460.618
-1365.49  	409.294
-1641.67  	637.695
-1529.56  	681.966
-1728.11  	203.684
-1459.39  	544.657
-1370.4  	619.434
-1194.18  	434.256
-1706.15  	277.803
-1540.33  	646.934
-1676.5  	379.221
-1573.46  	420.598
-1442.86  	495.15
-1428.29  	653.239
-1562.65  	316.24
-1463.74  	608.002
-1666.77  	18.0159
-1743.85  	370.602
-1446.37  	200.284
-1608.68  	673.945
-1603.92  	276.663
-1691.43  	193.212
-1628.35  	431.288
-1339.08  	396.598
-1507.02  	476.272
-1403.82  	61.0365
-1493.46  	504.583
-1474.2  	623.35
-1715.31  	267.917
-1418.81  	531.291
-1570.49  	31.9309
-1420.84  	407.641
-1312.24  	349.94
-1752.41  	326.041
-1567.91  	201.85
-1410.56  	337.573
-1378.82  	145.578
-1481.43  	568.482
-1320.19  	10.1499
-1408.26  	112.482
-1208.25  	10.7928
-1294.05  	60.704
-1136.92  	5.75887
-1412  	547.238
-1261.09  	129.393
-1180.78  	280.735
-1199.28  	82.3355
-1112.8  	8.28452
-1272.61  	55.5482
-1225.9  	50.2904
-1204.16  	19.5393
-1747.68  	113.314
-1736.57  	265.412
-1167.38  	23.4781
-1223.86  	19.8281
-1254.56  	90.3661
-1254.18  	185.734
-1397.71  	50.8935
-1126.32  	52.1727
-1282.33  	6.2469
-1257.44  	202.193
-1161.23  	3.9593
-1370.24  	139.332
-1397.63  	36.0219
-1173.95  	74.8675
-1255.15  	49.2066
-1537.88  	421.567
-1221.82  	5.0274
-1245.81  	163.417
-1174.75  	7.49042
-1174.98  	146.653
-954.627  	741.14
-1165.55  	182.726
-1614.78  	139.487
-1423.1  	142.478
-1344.13  	479.634
-1169.21  	33.0437
-1456.43  	358.366
-1129.26  	31.7446
-1115.94  	5.69581
-1210.18  	10.4463
-1218.43  	43.2703
-1731.44  	99.283
-1288.47  	228.521
-1724.44  	72.184
-1300.33  	57.2733
-1305.52  	56.6666
-1128.97  	13.1762
-1121.8  	3.11722
-1508.69  	316.411
-1304.44  	80.1289
-1180.73  	49.9656
-1331.71  	36.1368
-1308.65  	72.4235
-1166.04  	27.58
-1502.13  	100.726
-1128.63  	12.2615
-1161.36  	52.169
-1559.12  	314.327
-1404.82  	29.2471
-1306.02  	92.6469
-1303.15  	64.2965
-1437.91  	52.3861
-1303.65  	226.849
-1217.69  	208.571
-1120.83  	85.3138
-1629.12  	202.193
-1269.67  	49.2832
-1442.85  	15.3589
-1306.55  	241.235
-1588.46  	162.097
-1687.64  	522.055
-1639.69  	171.208
-1193.7  	122.631
-1232.04  	74.9089
-1631.62  	260.56
-1246.79  	174.593
-1189.94  	84.9357
-1325.78  	0.395548
-1291.79  	147.239
-1512.9  	270.702
-1351.64  	196.261
-1741.18  	131.549
-1462.14  	84.8253
-1138.56  	19.7547
-1215.45  	4.38703
-1224.88  	19.8821
-1208.83  	3.01947
-1316.52  	210.481
-1446.56  	555.063
-1324.02  	48.783
-1431.41  	249.727
-1269.83  	151.26
-1272.91  	271.715
-1689.71  	53.9857
-1662.63  	8.02569
-1145.43  	72.5291
-1354.5  	463.336
-1272.99  	77.0191
-1731.77  	76.0454
-1232.85  	19.7948
-1288.27  	132.881
-1157.17  	18.3166
-1758.63  	148.883
-1140.19  	5.82896
-1172.02  	73.4904
-1634.58  	257.973
-1658.88  	577.567
-1379.96  	88.173
-1751.62  	209.486
-1754.96  	54.9114
-1256.14  	3.25578
-1215.9  	141.052
-1734.84  	108.13
-1774.28  	108.187
-1302.76  	23.3385
-1194.01  	123.751
-1634.86  	120.426
-1658.78  	519.397
-1394.72  	55.4265
