20730
-1319.38  	4.94949
-1145.33  	132.222
-1368.14  	174.343
-1124.72  	199.412
-889.897  	419.11
-1273.03  	446.931
-1229.26  	486.235
-1351.55  	155.844
-1059.92  	254.857
-1220.98  	340.315
-1153.1  	288.946
-1325.89  	307.654
-1305.07  	435.557
-1196.84  	76.9701
-1265.07  	12.9141
-1145.51  	220.183
-1234.75  	533.99
-1107.45  	432.778
-1192.43  	581.662
-1290.7  	276.077
-1272.15  	81.9422
-1009.65  	353.099
-1197.27  	86.7542
-1164.27  	86.6479
-926.888  	418.339
-1258.76  	341.961
-1120.93  	377.595
-1097.56  	526.064
-1181.89  	30.8527
-1287.73  	57.1624
-1273.83  	130.157
-1114.85  	315.885
-1374.81  	99.5892
-1292.18  	63.5812
-1215.83  	514.564
-1305.53  	325.888
-1269.27  	434.428
-1318.69  	66.4592
-1314.48  	342.077
-1026.31  	232.944
-1171.83  	150.203
-1125.61  	415.937
-1090.18  	185.202
-1349.51  	195.28
-1318.48  	120.894
-1149.18  	405.156
-1354.76  	247.362
-1170.3  	35.7759
-991.404  	491.496
-1303.89  	444.611
-1083.97  	140.586
-1179.46  	348.587
-1168.13  	151.6
-1324.42  	20.8914
-1153.97  	475.093
-1140.61  	40.1708
-1261.72  	28.5945
-1014.72  	233.016
-869.993  	26.6215
-1042.43  	435.948
-1268.52  	57.5436
-817.262  	116.051
-997.365  	330.382
-864.456  	213.056
-842.993  	37.8659
-909.074  	143.777
-822.124  	81.9885
-884.3  	126.214
-872.424  	182.678
-827.866  	24.0008
-910.233  	68.0448
-884.637  	15.4207
-796.1  	32.3945
-1263.99  	494.127
-678.403  	3.98792
-1125.34  	364.83
-786.243  	28.0749
-859.873  	80.8556
-822.713  	19.2327
-870.69  	108.735
-1086.04  	29.0412
-1229.65  	445.814
-782.044  	3.16759
-801.901  	23.3892
-863.713  	259.815
-738.154  	76.1042
-804.732  	14.0174
-805.288  	7.86406
-777.232  	2.12899
-826.679  	43.3408
-853.939  	2.19143
-1203.04  	53.148
-812.971  	76.8086
-861.903  	77.5797
-800.595  	51.744
-767.717  	2.99338
-844.175  	49.4398
-803.629  	56.0203
-934.371  	50.6425
-1143.35  	160.233
-789.687  	10.4811
-803.088  	66.193
-1187.16  	279.38
-1130.15  	378.405
-562.398  	5.84074
-820.787  	193.63
-615.301  	4.34378
-807.593  	34.775
-888.53  	134.721
-838.707  	26.5844
-784.012  	52.8152
-939.466  	460.873
-1132.52  	324.465
-1066.19  	552.423
-858.112  	70.169
-1239.74  	94.2755
-823.019  	3.03105
-820.204  	248.333
-766.223  	30.341
-1268.18  	217.664
-1235.7  	27.3704
-1043.28  	445.096
-869.856  	229.259
-771.621  	6.41175
-820.56  	21.5881
-819.465  	26.1361
-829.746  	4.93639
-755.366  	75.1657
-911.306  	32.5071
-801.804  	40.6592
-849.158  	52.9159
-927.019  	451.742
-833.67  	23.367
-827.082  	51.4016
-914.157  	2.31024
-824.865  	12.7186
-894.328  	55.214
-827.122  	9.46685
-802.153  	41.1526
-804.063  	34.7389
-895.719  	71.4803
-793.989  	24.6343
-715.268  	23.4955
-1205.79  	310.003
-806.986  	72.1216
-840.55  	37.4746
-846.246  	201.358
-835.004  	94.5687
-813.8  	2.63807
-1112.45  	324.642
-924.188  	60.0443
-1248.57  	30.0566
-782.695  	10.7566
-795.604  	11.9495
-804.704  	4.27963
-1201.18  	19.5376
-1225.47  	570.901
-1046.91  	44.8883
-887.134  	45.3148
-797.204  	148.868
-885.162  	215.391
-797.266  	71.0207
-703.845  	75.9102
-1176.6  	195.293
-1075.06  	247.568
-773.751  	43.132
-877.203  	65.3861
-785.783  	0.152867
-1292.46  	371.501
-780.022  	0.793045
-1253.93  	15.318
-894.354  	39.6887
-843.876  	105.934
-920.438  	57.5932
-1345.24  	183.817
-1175.09  	2.97106
-863.608  	292.262
-1186.28  	146.387
-795.079  	26.312
-1329.74  	129.02
-764.218  	23.8274
-802.911  	2.22823
-808.729  	80.7113
-1053.3  	434.274
-1179.07  	220.573
-1353.74  	230.43
-864.891  	116.837
-789.2  	27.8841
-798.407  	82.3113
-878.697  	31.6028
-948.147  	330.988
-807.943  	28.9745
-843.652  	167.934
-797.605  	4.97867
-776.206  	14.8837
-1050.78  	568.629
-1229.98  	362.688
-1095.93  	209.594
-791.133  	20.3321
-841.42  	2.34033
-795.649  	20.5131
-1025.54  	480.595
-797.051  	31.2595
-809.731  	21.2869
-814.514  	198.877
-749.411  	14.6518
-899.07  	201.309
-781.4  	1.19171
-1231.68  	142.346
-876.851  	267.1
-1178.52  	295.535
-1334.3  	356.991
-911.581  	329.163
-1147.79  	230.779
-1161.17  	132.635
-1195.16  	630.031
-1312.78  	376.663
-81.8497  	897.408
-977.305  	453.163
-1056.08  	201.982
-1054.02  	450.362
-1182.16  	289.896
-1322.92  	376.96
-1136.62  	407.57
-1170.81  	421.807
-1299.62  	73.0961
-811.026  	581.322
-1021.69  	462.986
-1251.71  	544.226
-1007.37  	350.959
-1211.22  	19.1009
-1208.85  	355.608
-1057.97  	502.354
-1345.78  	366.312
-1310.23  	438.563
-1075.65  	88.7353
-1337.32  	185.015
-1358.2  	102.419
-1022.56  	253.468
-1015.07  	365.026
-1190.4  	541.259
-1200.48  	321.098
-1139.56  	405.918
-1357.12  	120.411
-1067.49  	274.368
-1113.36  	365.915
-1087.73  	153.51
-1163.02  	108.39
-1158.79  	275.509
-1280.93  	250.491
-1187.33  	531.517
-1167.9  	449.711
-1336.81  	152.496
-1301  	292.944
-1205.59  	573.369
-1309.12  	50.8744
-1355.29  	250.38
-1118.09  	60.427
-1296.04  	149.507
-1081.13  	405.284
-1113.1  	399.919
-1367.24  	205.791
-1335.93  	196.574
-1193.97  	363.429
-1051.11  	175.642
-1216.38  	14.449
-1258.28  	544.303
-1029.61  	224.087
-1211.82  	178.61
-1366.29  	225.168
-1146.86  	127.191
-1327.6  	100.54
-1041.62  	141.67
-1137.04  	245.796
-956.176  	345.617
-1199.69  	433.689
-1292.88  	31.8934
-1184.71  	229.229
-1132.29  	331.266
-1225.42  	134.319
-1239.43  	608.392
-1369.5  	131.97
-1186.02  	129.855
-1372.74  	37.8419
-1154.64  	290.585
-1316.19  	429.624
-1335.02  	144.586
-1240.06  	281.342
-1128.91  	107.337
-1328.35  	360.466
-1129.49  	147.914
-1181.15  	255.245
-1262.08  	299.149
-1316.35  	78.4955
-1233.07  	291.24
-1210.78  	245.457
-1091.42  	387.722
-1183.64  	486.272
-1352.39  	90.6315
-1306.55  	297.522
-1158.58  	60.5876
-1205.85  	252.337
-1096.37  	260.451
-1286.92  	86.5056
-1082.72  	147.122
-1218.26  	210.592
-1064.61  	443.926
-1209.39  	329.132
-1065.84  	52.7635
-1268.48  	172.284
-1194.87  	494.521
-1084.63  	189.927
-965.249  	476.184
-1282.77  	320.711
-1234.4  	373.261
-1291.3  	240.628
-1241.88  	400.97
-1234.41  	223.249
-1073.56  	139.164
-1215.86  	356.937
-1035.65  	241.38
-1274.37  	314.919
-1200.45  	164.466
-1353.21  	269.56
-1071.75  	369.988
-1075.46  	42.4898
-1191.93  	243.973
-1064.31  	490.258
-1342.12  	205.358
-1357.84  	248.121
-1070.01  	402.702
-924.086  	378.939
-1132.1  	305.479
-1016.07  	439.012
-1286.65  	395.003
-1152.34  	216.622
-1128.09  	261.878
-1166.59  	331.587
-1358.17  	124.703
-1101.51  	492.396
-1051.89  	286.445
-1026.92  	460.274
-1075.73  	95.0081
-1187.14  	488.974
-1295.53  	254.716
-1077.29  	119.301
-981.842  	169.047
-1190.64  	547.63
-1163.69  	211.18
-1115.49  	64.5882
-1267.47  	213.194
-1179.53  	555.845
-1294.31  	196.067
-1118.61  	438.039
-1194  	345.249
-1019.9  	310.876
-1080.29  	117.245
-1201.8  	220.363
-1172.28  	279.282
-990.516  	383.589
-1201.91  	469.952
-1203.26  	446.533
-1108.84  	321.762
-980.038  	370.365
-1226.45  	192.149
-1164.1  	419.304
-1086.86  	171.783
-1341.63  	167.415
-1292.13  	297.267
-1363.28  	15.4379
-1076.06  	157.296
-735.091  	5.27964
-1214.67  	10.5976
-832.537  	2.76161
-810.028  	2.28541
-891.746  	62.5917
-906.623  	171.711
-844.832  	65.5963
-791.714  	37.5206
-694.833  	1.27834
-1038.35  	302.736
-1304.69  	81.695
-791.844  	8.61421
-1174.4  	49.9094
-853.815  	115.997
-779.123  	10.917
-1249.3  	23.6554
-796.656  	77.4206
-817.671  	11.914
-787.341  	1.89387
-755.727  	9.33582
-1120.52  	289.662
-1144.45  	528.835
-772.207  	41.8337
-936.537  	118.128
-864.642  	146.103
-829.008  	110.485
-835.501  	165.945
-790  	30.3321
-1220.44  	53.7931
-766.814  	0.110415
-849.495  	319.051
-854.247  	34.4282
-888.46  	93.8946
-796.733  	87.8008
-801.702  	52.2781
-809.656  	99.0703
-827.764  	68.1756
-835.283  	30.6912
-863.902  	115.468
-863.53  	143.048
-817.841  	87.1152
-807.006  	11.448
-889.37  	308.49
-864.782  	40.1449
-776.597  	1.86586
-829.331  	134.047
-864.27  	326.504
-740.489  	5.72013
-793.766  	9.8856
-770.588  	12.0039
-801.341  	132.657
-808.763  	12.6571
-1287.17  	88.3925
-1195.7  	79.5847
-817.367  	7.62033
-774.776  	2.25039
-807.805  	100.023
-1170.52  	12.6383
-826.103  	35.8349
-833.441  	22.6529
-875.874  	8.02306
-814.081  	108.566
-779.239  	1.53097
-1181.85  	78.7524
-1131.25  	197.358
-810.865  	27.0265
-1131.94  	369.4
-827.698  	11.3021
-836.459  	54.3211
-807.167  	4.7456
-826.455  	86.0086
-793.79  	9.53649
-920.15  	175.017
-831.973  	34.4508
-1271.07  	84.3071
-1198.91  	441.262
-808.774  	117.719
-824.717  	90.7232
-877.304  	53.7069
-1164.38  	262.382
-846.94  	10.4064
-794.875  	69.2884
-836.181  	76.2879
-1220.34  	35.6544
-788.159  	54.3684
-1135.52  	223.949
-882.095  	64.8504
-818.399  	59.5689
-766.512  	31.9234
-788.134  	54.6946
-880.991  	62.1126
-894.416  	61.1816
-1197.2  	14.9572
-1307.33  	8.84894
-813.444  	33.433
-807.525  	6.90305
-1130.86  	532.133
-1156.68  	164.038
-1225.77  	143.803
-747.071  	26.616
-784.216  	5.85547
-803.939  	12.0077
-862.698  	185.299
-899.086  	3.00932
-792.16  	7.75999
-1222.15  	209.254
-785.778  	11.2779
-874.328  	56.7965
-1184.77  	247.269
-1238.57  	132.476
-900.769  	180.555
-791.069  	41.8965
-890.849  	41.4766
-849.019  	26.4708
-729.203  	3.43202
-1192.56  	96.7516
-819.709  	6.27687
-1229  	78.8782
-1227.8  	19.7789
-873.528  	33.3356
-842.997  	14.0997
-795.022  	21.0869
-1316.37  	242.479
-809.251  	75.7848
-841.008  	262.104
-817.121  	33.5792
-1280.63  	131.43
-873.275  	131.78
-864.442  	53.4857
-809.976  	108.906
-815.725  	3.26543
-865.12  	78.4752
-1306.31  	377.687
-783.648  	18.047
-1295.25  	393.537
-738.378  	4.13791
-780.923  	34.8813
-894.752  	459.962
-1233.69  	13.0681
-745.775  	8.51937
-1275.26  	56.4316
-777.794  	27.7031
-1231.97  	59.7276
-821.808  	14.231
-1076.7  	425.188
-754.687  	35.0831
-784.232  	14.7838
-829.167  	31.4005
-831.946  	61.9148
-821.391  	61.3746
-1310.15  	236.496
-794.448  	48.3187
-834.067  	93.3932
-1096.34  	88.5422
-1121.91  	448.347
-772.322  	21.2619
-1098.07  	391.773
-808.874  	176.095
-780.64  	18.0353
-807.86  	129.389
-1176.71  	386.668
-1224.55  	341.961
-1336.98  	191.508
-978.343  	462.228
-1072.3  	319.948
-1102.52  	5.67229
-1283.48  	419.461
-1061.32  	378.711
-1113.7  	69.886
-1079.01  	205.969
-816.376  	426.709
-1179.87  	80.809
-1191.6  	391.677
-1305  	70.3255
-1190.12  	351.509
-1143.27  	368.615
-1205.99  	552.972
-1126.93  	326.34
-1184.64  	219.541
-1138.41  	286.363
-1288.68  	447.564
-1165.57  	180.949
-1167.57  	441.248
-1157.68  	406.457
-1290.76  	412.183
-1011.48  	305.054
-1328.97  	142.916
-1277.88  	1.71286
-1099.01  	220.359
-1200.6  	443.692
-1151.12  	166.364
-1274.74  	30.0426
-1067.93  	335.47
-1251.85  	190.313
-1157.18  	161.42
-1316.78  	360.179
-959.807  	303.155
-1234.83  	2.17187
-1305.58  	434.863
-1255.29  	142.456
-1233.36  	530.687
-1061.08  	30.7087
-1196.55  	451.373
-1318.38  	109.535
-1251.54  	225.694
-1043.3  	145.652
-999.941  	119.359
-1190.36  	362.488
-1104.09  	398.068
-1091.4  	337.126
-1225.42  	108.87
-1315.77  	387.947
-1125.15  	145.883
-1268.85  	498.49
-1058.66  	345.983
-1159.64  	568.832
-1060.1  	310.046
-945.306  	376.247
-1239.57  	83.6742
-1305.07  	89.8233
-1256.94  	6.26311
-1065.7  	452.449
-1113.95  	453.089
-1213.01  	421.956
-1065.44  	199.091
-1210.99  	249.968
-1119.42  	288.401
-1037.51  	185.709
-1147.53  	515.512
-1090.99  	68.2335
-1309.05  	283.395
-1137.65  	126.679
-1358.99  	119.536
-1280.71  	408
-1238.25  	209.584
-1297.97  	34.6389
-1128.53  	112.8
-1158.48  	142.874
-1128.81  	507.619
-1177.88  	455.272
-977.567  	421.155
-1169.3  	27.7523
-1211.13  	490.146
-1067  	490.489
-1241.2  	118.955
-1123.68  	380.725
-1165.09  	36.0827
-1049.5  	13.4798
-1104.64  	257.635
-1192.61  	225.744
-1077.54  	248.239
-1201.24  	533.838
-1100.52  	273.136
-1328.6  	37.8467
-976.439  	430.166
-1041.28  	283.957
-1298.23  	262.66
-1036.35  	221.889
-1270.2  	67.8117
-1263.42  	315.898
-471.602  	846.538
-1342.35  	17.6968
-1249.98  	525.279
-1175.23  	371.163
-1234.36  	453.05
-1362.91  	112.669
-1152.17  	464.634
-1304.48  	397.695
-1349.86  	94.9096
-1146.94  	423.407
-1217.6  	220.228
-1047.49  	192.861
-1119.85  	492.323
-1075.09  	342.064
-1090.4  	241.558
-1311.83  	429.337
-1247.67  	47.8363
-1228.08  	414.668
-1263.19  	478.786
-1284.28  	130.757
-1344.72  	207.259
-1328.54  	21.2061
-1082.31  	338.231
-1104.96  	10.9582
-1095.69  	183.587
-1296.1  	177.109
-1208.91  	260.739
-1281.83  	419.422
-1248.01  	301.993
-1292  	246.091
-1300.76  	374.194
-1025.08  	516.739
-1274.45  	467.196
-1069.72  	124.916
-1295.67  	25.5116
-1199.13  	387.445
-1321.18  	110.853
-1243.27  	265.453
-1356.07  	199.802
-1167.65  	528.917
-1125.79  	629.684
-945.984  	361.882
-1171.8  	255.732
-1264.91  	198.126
-1285.79  	478.158
-1179.12  	462.926
-1131.78  	17.6219
-1186.12  	361.896
-1218.21  	3.0456
-1355.46  	68.5044
-1087.48  	224.45
-1225.61  	189.658
-1255.64  	343.251
-1266.39  	171.438
-1124.45  	325.381
-1037.3  	370.591
-1096.15  	264.536
-1241.59  	112.127
-1234.3  	65.4991
-1159.88  	520.307
-1247.17  	313.166
-1220.31  	440.818
-1276.63  	7.71928
-1274.44  	388.251
-1258.76  	314.809
-1305.26  	304.422
-836.335  	138.565
-715.509  	132.687
-797.353  	7.57812
-810.1  	130.993
-813.584  	135.61
-1326.25  	298.337
-807.331  	88.4499
-818.272  	38.3436
-766.556  	18.9561
-1102.05  	346.459
-839.791  	59.0007
-1357.51  	45.9396
-906.037  	116.256
-777.804  	9.90355
-844.541  	44.8955
-822.174  	1.42202
-1192.62  	429.817
-826.793  	136.136
-917.834  	42.5291
-798.899  	124.696
-807.114  	60.6481
-803.991  	30.1956
-813.919  	212.063
-1326.61  	118.47
-966.139  	388.584
-1008.13  	210.847
-764.331  	6.85986
-836.742  	4.02236
-845.061  	123.522
-818.936  	139.325
-1192.85  	456.033
-833.995  	37.608
-758.44  	5.13204
-1193.04  	370.568
-798.144  	20.0284
-905.313  	86.8778
-795.702  	64.9023
-867.524  	123.071
-1282.33  	205.846
-711.116  	71.793
-1243.8  	124.786
-803.661  	142.807
-767.608  	24.2632
-1142.01  	297.054
-888.746  	87.6743
-891.506  	233.004
-805.109  	121.347
-794.132  	30.1693
-833.432  	56.8243
-1104.56  	474.03
-809.924  	60.6333
-843.622  	51.0519
-859.386  	39.8951
-1203.21  	117.661
-874.756  	20.2431
-712.195  	20.2935
-1249.6  	13.7502
-866.559  	51.8562
-1213.42  	93.4517
-837.305  	24.2658
-1168.55  	143.519
-889.292  	15.3349
-745.665  	0.327392
-811.193  	109.63
-775.726  	9.1409
-830.079  	65.8462
-803.288  	109.427
-796.359  	62.2346
-776.505  	22.1101
-1084.24  	303.057
-823.795  	265.344
-761.246  	54.737
-712.079  	45.9953
-1113.11  	98.5165
-830.895  	113.444
-835.805  	110.494
-1183.7  	71.3423
-1224.02  	80.2464
-888.748  	4.71177
-845.486  	144.439
-770.348  	14.0704
-899.219  	2.22668
-691.155  	7.09157
-1060.51  	298.871
-770.03  	6.00805
-734.293  	14.0483
-798.007  	4.09688
-803.539  	16.6666
-799.6  	99.9745
-861.382  	5.13615
-1120.84  	180.574
-1180.63  	527.086
-889.774  	74.0915
-1074.69  	377.304
-1202.56  	67.0771
-801.559  	74.1498
-1217.35  	76.2966
-866.943  	179.769
-1205.6  	2.54464
-849.096  	71.8099
-1045.53  	440.229
-1063.87  	473.122
-1234.37  	417.626
-828.547  	0.124803
-836.832  	236.291
-1142.76  	80.8235
-709.755  	126.019
-824.077  	54.3504
-800.898  	39.4266
-1245.89  	360.875
-869.242  	2.3647
-805.157  	21.8985
-811.415  	273.185
-817.574  	48.2382
-848.798  	76.0343
-1218.43  	196.998
-1101.05  	391.435
-1284.12  	396.223
-1235.22  	72.9828
-1377.68  	21.1971
-1217.16  	255.316
-829.801  	127.367
-862.496  	69.6478
-769.966  	13.4543
-1105.07  	51.776
-1234.83  	101.4
-1053.82  	427.559
-812.26  	13.9179
-800.239  	73.7641
-807.464  	113.372
-800.301  	49.6957
-834.71  	2.33729
-772.443  	7.00349
-783.265  	5.67687
-916.658  	87.548
-1276.13  	340.417
-844.348  	56.6787
-896.924  	46.5724
-841.445  	34.5278
-862.461  	23.0836
-803.27  	29.5326
-1315.98  	128.872
-1053.06  	413.188
-1224.34  	125.62
-1028.39  	242.09
-1073.99  	74.5231
-1177.41  	509.088
-1209.65  	511.058
-1101.56  	285.225
-1196.52  	183.001
-1277.27  	45.9565
-1321.61  	332.972
-1076  	138.856
-1360.72  	250.322
-1236.44  	402.068
-1347.77  	226.294
-1336.98  	320.59
-1217.85  	561.989
-1155.79  	162.132
-1040.71  	206.363
-1257.62  	313.405
-1307.9  	63.8741
-1311.93  	72.9045
-1326.29  	369.782
-1039.45  	388.367
-1167  	256.935
-1128.63  	179.83
-1334.1  	146.06
-1023.88  	480.558
-1186.6  	92.2932
-1100.6  	265.741
-1195.1  	485.299
-1307.58  	109.701
-1081.51  	528.246
-1327.94  	56.5646
-1227.21  	556.103
-1146.58  	444.719
-1134.11  	283.591
-1102.18  	346.835
-1237.08  	127.45
-1235.83  	235.185
-1048  	112.737
-1219.7  	37.7982
-1205.68  	467.915
-1333.45  	43.2187
-1237.99  	46.9742
-1250.11  	320.369
-1227.77  	471.109
-1323.55  	430.877
-1142.14  	366.598
-1243.07  	47.9666
-1320.29  	95.0018
-1202.01  	324.656
-1334.67  	243.998
-1148.24  	110.933
-1348.44  	305.37
-1346.56  	295.05
-1336.29  	291.675
-1069.13  	404.854
-1277.37  	12.0185
-982.421  	393.594
-1055.75  	317.842
-1226.18  	352.73
-1335.01  	14.6891
-862.149  	353.3
-1222.97  	451.026
-1038.35  	305.073
-1148.11  	354.925
-1284.19  	37.8474
-1090.45  	416.618
-1266.33  	404.031
-1089.89  	361.573
-1160.5  	496.804
-1325.96  	8.20235
-1293.29  	108.391
-1235.11  	151.871
-1078.34  	440.39
-1085.3  	470.456
-1118.35  	143.269
-1076.4  	474.123
-1245.6  	247.774
-1161.91  	569.635
-1239.08  	406.591
-1381.42  	75.7919
-1044.85  	154.945
-1122.41  	230.201
-1189.99  	218.822
-1145.04  	27.3996
-1362.99  	40.1617
-1299.79  	215.004
-1240.09  	354.208
-1316.7  	276.312
-1258.99  	508.157
-1095.16  	446.221
-1226.47  	280.666
-1332.63  	265.262
-1206.83  	116.651
-1089.47  	42.113
-1161.64  	204.452
-1160.71  	344.108
-1164.73  	198.031
-1199.26  	323.376
-1108.46  	498.868
-1281.39  	150.886
-1274.44  	204.193
-1266.66  	490.416
-1324.16  	36.1413
-1282.85  	415.523
-1057.97  	291.098
-1228.89  	329.336
-1058.03  	313.849
-1091.84  	579.172
-1206.03  	292.123
-1053.17  	332.682
-1135.08  	246.906
-1082.72  	55.6398
-1158.11  	367.165
-1168.37  	243.137
-1185.27  	287.874
-1304.81  	99.1733
-1255.16  	141.174
-1266.42  	410.883
-1194.67  	331.823
-1175.09  	232.895
-1079.57  	282.101
-1183.98  	399.61
-1276.37  	128.625
-1120.4  	419.894
-1188.01  	510.655
-1307.76  	102.355
-1288.69  	408.588
-1101.38  	490.515
-1068.34  	175.856
-985.191  	342.335
-1139.02  	417.278
-1069.1  	452.201
-1367.3  	243.231
-1207.48  	443.108
-1298.79  	398.207
-1103.66  	521.228
-1231.97  	112.091
-1106.8  	101.511
-1298.5  	351.652
-1050.04  	314.513
-1261.27  	490.238
-1178.62  	524.936
-1330.05  	157.162
-1128.85  	420.951
-1060.26  	469.19
-927.63  	337.057
-1314.85  	212.691
-1179.41  	495.365
-1298.2  	293.753
-1216.09  	325.488
-1111.54  	380.417
-1092.19  	499.189
-1204.02  	244.404
-1131.39  	469.935
-1279.86  	13.5736
-1352.68  	279.797
-1115.36  	154.647
-1247.23  	519.302
-1237.06  	213.94
-1305.19  	151.012
-1250.36  	332.003
-1043.17  	310.096
-1160.49  	366.303
-1085.44  	47.115
-1153.84  	390.357
-1134.5  	479.097
-1324.13  	206.648
-1097.4  	409.769
-1210.64  	23.3431
-1098.2  	313.246
-1017.04  	262.582
-1341.04  	249.32
-1209.45  	154.529
-900.097  	196.308
-848.192  	84.5911
-1136.72  	434.416
-830.403  	5.71217
-879.281  	65.1288
-811.75  	6.6009
-850.422  	35.9284
-797.63  	1.45077
-1084.43  	413.612
-836.947  	77.4112
-803.8  	173.22
-800.238  	48.9332
-767.969  	6.0705
-833.356  	32.8962
-855.168  	32.7948
-790.11  	11.8073
-1236.17  	79.8362
-1232.28  	187.322
-815.161  	14.0253
-772.442  	11.9561
-818.541  	52.9293
-828.281  	110.193
-879.062  	29.5164
-752.462  	31.3236
-838.654  	3.6157
-840.243  	122.109
-815.945  	3.43801
-858.273  	80.6414
-875.187  	20.8887
-767.606  	44.2495
-826.107  	29.2149
-1185.87  	324.794
-802.128  	3.03273
-833.78  	98.8513
-818.924  	4.55643
-809.423  	93.055
-761.998  	550.32
-794.748  	112.577
-1144.64  	98.8805
-886.69  	82.5214
-1034.84  	365.193
-790.983  	19.9025
-1114.78  	268.562
-780.638  	20.4546
-779.464  	3.65973
-751.233  	5.83427
-841.101  	28.125
-1216.81  	71.5601
-851.064  	136.096
-1319.3  	54.6446
-840.861  	33.449
-850.334  	33.2346
-791.359  	10.2574
-769.482  	2.13801
-1157.8  	238.317
-832.495  	46.1554
-820.784  	32.6305
-843.06  	20.8741
-851.146  	42.4721
-812.412  	17.3784
-1149.36  	76.6307
-779.543  	6.65144
-786.55  	31.0381
-1197.99  	241.045
-864.004  	17.0155
-841.806  	53.9266
-846.024  	37.675
-912.523  	30.4248
-855.683  	134.264
-826.551  	129.06
-757.046  	52.5692
-1150.14  	144.039
-881.045  	32.5388
-884.557  	8.77238
-856.74  	142.668
-1123.11  	115.12
-1301.96  	400.739
-1156.81  	121.983
-820.61  	78.0866
-808.118  	43.5215
-1242.39  	196.005
-823.338  	103.288
-797.75  	50.6949
-834.956  	0.248801
-821.391  	85.3403
-1156.99  	204.927
-874.128  	114.919
-1229.56  	93.0084
-913.919  	49.0685
-794.24  	12.9184
-842.533  	2.94123
-854.001  	13.2554
-839.367  	2.06776
-838.141  	122.074
-1107.9  	408.16
-840.72  	28.237
-895.557  	144.28
-844.188  	90.8616
-834.088  	159.982
-1193.46  	38.2727
-813.184  	3.96529
-789.87  	45.09
-867.927  	269.027
-814.707  	44.3523
-1215.85  	55.6887
-781.999  	11.9998
-898.302  	88.2813
