17470
-1003.75  	25.3774
-1084.7  	47.3849
-1076.91  	109.92
-941.968  	264.804
-1160.95  	84.2511
-1085.46  	53.3687
-1017.64  	430.751
-1100.7  	275.205
-1070.28  	366.102
-1118.59  	60.0964
-1113.31  	285.777
-865.767  	196.187
-990.15  	128.635
-951.52  	351.435
-922.859  	156.641
-1141.81  	164.663
-1108.09  	101.165
-972.212  	341.237
-1145.53  	208.706
-992.144  	29.1734
-843.301  	407.845
-1098.62  	375.45
-913.201  	117.77
-987.618  	293.086
-983.947  	132.377
-1112.25  	17.6
-972.764  	400.099
-965.254  	35.0825
-1072.01  	27.1737
-857.165  	196.758
-674.164  	18.5344
-877.907  	359.804
-1069.75  	51.0915
-597.496  	74.2735
-842.962  	271.931
-614.713  	133.023
-649.338  	27.3374
-628.807  	88.7608
-594.768  	51.8229
-631.636  	79.5204
-623.972  	114.947
-626.114  	16.5447
-634.745  	42.2552
-630.49  	9.69915
-597.546  	21.4891
-1057.67  	412.647
-449.599  	1.69449
-946.518  	304.274
-586.752  	18.1068
-605.871  	50.0899
-633.306  	13.8402
-669.126  	79.325
-856.924  	22.9451
-1029.75  	372.786
-600.213  	3.0366
-624.44  	18.2434
-612.704  	161.723
-519.747  	48.8754
-618.302  	9.96745
-603.231  	5.11138
-597.605  	2.15286
-619.309  	29.1384
-659.389  	1.37489
-935.672  	42.5334
-623.407  	54.518
-664.05  	56.553
-613.95  	36.3348
-583.057  	2.19698
-618.657  	32.0028
-602.172  	37.1903
-718.093  	37.3862
-893.599  	125.627
-610.075  	6.61463
-613.763  	46.1648
-997.332  	227.465
-949.147  	314.633
-277.272  	2.01707
-602.901  	124.61
-296.608  	1.69324
-597.582  	22.6388
-624.207  	83.7285
-594.666  	16.5881
-587.584  	34.3721
-797.885  	385.852
-948.77  	266.534
-897.603  	444.238
-618.516  	44.4966
-1040.34  	78.2142
-635.876  	1.53356
-597.192  	157.423
-583.594  	20.8969
-1064.22  	183.706
-959.88  	22.2448
-880.131  	370.568
-618.671  	143.314
-540.599  	3.49389
-578.405  	13.2847
-579.376  	15.9948
-644.449  	2.65932
-564.257  	50.4229
-644.573  	20.3699
-615.832  	28.5663
-585.311  	32.7439
-790.953  	372.875
-599.854  	14.5796
-638.331  	36.546
-703.017  	1.66251
-593.58  	7.9751
-687.955  	40.3257
-631.026  	6.62754
-615.145  	28.6132
-607.979  	23.5021
-608.441  	44.0609
-594.854  	15.9784
-487.231  	14.965
-1012.89  	260.542
-617.402  	50.4898
-565.409  	23.37
-604.698  	125.982
-569.782  	58.613
-567.393  	1.41736
-934.043  	268.85
-635.493  	36.9975
-980.62  	23.5219
-595.295  	7.44712
-606.434  	8.28372
-623.314  	4.7904
-939.11  	15.3385
-1029.09  	479.487
-826.94  	35.2859
-685.687  	32.7858
-602.391  	100.71
-624.216  	134.026
-609.727  	49.5904
-490.833  	48.7624
-925.604  	152.715
-903.814  	204.846
-555.241  	27.6592
-678.011  	47.2612
-607.158  	0.0230483
-1084.65  	311.759
-564.077  	1.03381
-1046.13  	13.7271
-610.202  	24.5109
-622.792  	69.3257
-630.337  	35.4657
-1132.62  	152.48
-915.453  	2.42668
-612.621  	181.782
-928.726  	114.492
-577.156  	16.3705
-1115.69  	108.543
-574.284  	16.2757
-560.908  	1.41976
-614.591  	55.8607
-888.089  	354.081
-997.513  	188.717
-1138.67  	194.819
-591.915  	72.253
-598.212  	18.9274
-604.042  	55.6357
-677.313  	22.8376
-804.419  	277.063
-589.226  	18.3334
-604.839  	105.444
-617.357  	3.42181
-583.512  	9.05829
-886.394  	457.26
-1032.18  	304.606
-860.547  	164.361
-618.291  	15.929
-652.086  	1.64969
-577.836  	12.3826
-864.061  	404.342
-611.636  	21.5602
-616.693  	14.8197
-609.087  	131.951
-520.609  	9.07706
-628.603  	124.746
-595.496  	0.911309
-968.285  	111.098
-619.116  	165.995
-987.589  	243.421
-1133.93  	303.464
-778.767  	277.19
-975.567  	195.408
-978.398  	105.136
-1017.32  	532.074
-1111.27  	318.964
-145.356  	715.58
-828.241  	383.523
-897.408  	168.458
-894.974  	382.051
-1004.8  	246.209
-1123.15  	324.155
-959.57  	343.884
-983.751  	353.811
-1100.23  	61.7024
-703.246  	467.284
-865.042  	391.483
-1052.1  	458.098
-854.565  	295.518
-1027.01  	22.2486
-1027.38  	298.217
-886.009  	420.463
-1142.02  	309.854
-1111.04  	370.946
-912.263  	75.2117
-1134.24  	156.605
-1150.66  	82.1413
-868.214  	211.492
-856.413  	307.364
-1009.18  	458.962
-1015.96  	271.795
-964.796  	344.912
-1136.78  	100.886
-897.477  	231.265
-942.374  	309.54
-919.523  	129.456
-979.418  	91.6361
-984.387  	232.835
-1089.27  	207.934
-1003.92  	449.392
-988.806  	381.474
-1132.16  	128.727
-1100.89  	248.111
-1010.9  	480.581
-1107.78  	43.5139
-1140.66  	210.697
-945.005  	50.7119
-1086.6  	125.268
-915.897  	347.61
-941.688  	338.552
-1154.99  	173.686
-1121.31  	165.256
-1011.3  	307.975
-887.158  	148.062
-1028.69  	6.14518
-1064.52  	457.713
-874.648  	190.482
-1021.62  	150.34
-1156.99  	194.967
-966.754  	107.561
-1124.11  	86.7217
-878.819  	119.785
-965.749  	208.772
-810.377  	290.51
-1013.88  	366.385
-1093.04  	26.8833
-1004.58  	194.463
-948.529  	277.721
-1029.27  	112.856
-1050.94  	514.46
-1157.85  	111.222
-1003.84  	110.819
-1162.75  	32.1862
-970.915  	244.428
-1119.11  	363.667
-1125.81  	122.229
-1045.67  	237.111
-953.345  	90.5562
-1125.64  	305.525
-954.215  	121.561
-996.814  	215.42
-1062.6  	252.216
-1112.57  	66.7166
-1045.25  	248.208
-1019.5  	205.831
-921.262  	326.182
-999.632  	410.112
-1142.36  	76.0203
-1096.97  	249.474
-976.124  	51.2901
-1014.51  	212.181
-930.942  	215.078
-1086.32  	71.26
-916.689  	124.706
-1029.97  	178.077
-894.61  	372.773
-1022.41  	279.652
-901.426  	46.1741
-1064.27  	144.893
-1009.15  	419.06
-918.221  	157.871
-818.779  	381.617
-1073.48  	268.246
-1045.27  	315.703
-1083.79  	201.967
-1048.99  	344.924
-1042.26  	189.1
-907.005  	114.869
-1025.11  	301.052
-876.825  	202.443
-1072.76  	265.214
-1016.25  	138.117
-1147.86  	228.423
-903.478  	312.036
-905.715  	35.474
-999.593  	204.524
-899.183  	414.574
-1137.87  	174.88
-1149.77  	209.106
-896.925  	337.569
-783.579  	325.321
-959.238  	258.413
-855.796  	369.53
-1092.62  	335.204
-969.848  	177.168
-945.148  	219.622
-981.317  	278.795
-1143  	104.908
-932.153  	415.269
-888.315  	241.937
-870.403  	387.443
-909.052  	79.7741
-994.155  	408.611
-1092.2  	214.932
-910.013  	100.492
-831.647  	141.107
-1003.2  	455.709
-986.623  	179.502
-940.609  	54.0975
-1072.18  	175.522
-996.154  	469.087
-1091.68  	165.219
-943.725  	369.381
-1006.77  	291.048
-862.211  	258.306
-908.996  	97.9065
-1012.22  	186.045
-987.084  	235.162
-835.967  	322.412
-1008.54  	394.881
-1018.47  	381.285
-939.488  	272.98
-829.619  	312.776
-1040.78  	163.858
-984.322  	353.353
-915.443  	142.056
-1132.59  	140.321
-1094.87  	252.497
-1142.64  	13.1293
-908.333  	132.734
-522.35  	3.54269
-947.215  	8.11449
-642.138  	2.27316
-630.242  	2.17266
-685.176  	45.9929
-620.447  	105.593
-599.853  	40.6848
-587.269  	24.1442
-458.191  	0.234563
-875.455  	250.671
-1092.31  	68.046
-613.114  	7.95392
-921.811  	38.9103
-595.341  	71.6747
-578.84  	6.63102
-1048.66  	19.4974
-595.359  	50.7843
-628.474  	8.64437
-602.069  	1.28678
-513.134  	5.62718
-940.647  	241.093
-960.413  	443.445
-588.055  	28.981
-720.521  	87.4972
-619.67  	92.0146
-609.658  	71.5556
-617.272  	108.308
-608.117  	20.8658
-948.198  	43.3502
-581.506  	0.959315
-606.049  	198.751
-595.607  	21.2552
-682.61  	68.7726
-607.881  	60.6004
-612.586  	36.1735
-620.49  	70.0429
-600.858  	43.1952
-639.032  	21.8663
-621.193  	73.0305
-608.715  	88.8173
-606.032  	57.0154
-622.909  	7.84583
-625.093  	191.322
-611.556  	25.0625
-587.381  	0.297178
-608.849  	86.4087
-614.215  	203.186
-506.854  	3.32846
-588.856  	6.51143
-530.854  	7.01154
-610.418  	91.9392
-580.373  	7.81363
-1089.88  	72.3996
-935.418  	62.3006
-597.364  	4.88255
-584.796  	1.44583
-613.38  	68.9045
-912.094  	9.7496
-627.725  	25.0497
-622.758  	15.2061
-614.222  	4.98638
-592.418  	68.7806
-581.653  	1.84108
-922.655  	62.073
-885.283  	154.642
-621.119  	18.9793
-950.215  	299.731
-628.582  	7.88311
-613.732  	35.1362
-618.994  	3.50215
-590.655  	53.4959
-611.957  	6.49215
-641.678  	108.671
-644.567  	24.2443
-1066.81  	72.0013
-1004.58  	369.937
-599.501  	76.7808
-634.224  	64.9766
-675.896  	39.2626
-983.117  	220.322
-657.049  	6.99495
-593.056  	45.333
-622.66  	50.7286
-950.961  	28.0519
-580.721  	34.5366
-951.271  	183.73
-681.353  	47.0618
-625.711  	42.321
-579.141  	22.079
-587.385  	35.3725
-626.529  	39.0389
-688.176  	44.809
-932.423  	11.7375
-1096.3  	7.36626
-600.71  	21.5884
-628.53  	6.60036
-952.992  	446.851
-910.255  	128.386
-957.811  	112.697
-500.046  	16.0918
-529.071  	3.73176
-618.758  	8.62403
-612.039  	115.617
-635.405  	1.94278
-604.238  	5.19714
-955.179  	163.743
-571.89  	7.24823
-622.663  	35.5933
-999.341  	212.671
-1045.06  	111.72
-613.637  	111.233
-591.624  	27.2615
-687.118  	30.1976
-573.48  	16.5009
-519.806  	2.08091
-930.342  	76.0802
-637.911  	4.93765
-965.315  	61.7167
-954.636  	16.1798
-674.757  	23.8377
-645.581  	10.3806
-610.533  	14.0181
-1105.05  	203.255
-614.568  	52.2285
-603.414  	164.162
-610.684  	22.2956
-1074.67  	111.248
-620.039  	82.4843
-604.605  	33.0976
-610.143  	73.5847
-624.779  	2.19783
-606.539  	48.5023
-1098.25  	319.486
-587.218  	11.4801
-1087.11  	334.577
-508.535  	2.26798
-528.528  	21.2449
-761.629  	382.407
-958.776  	10.0394
-539.324  	5.37734
-1062.86  	45.8667
-578.036  	18.5014
-1034.75  	50.9461
-635.653  	9.91794
-906.56  	355.281
-564.471  	24.0119
-563.429  	8.89588
-552.957  	19.582
-591.619  	38.6161
-599.622  	39.1894
-1104.53  	199.161
-598.717  	32.1874
-596.697  	58.4939
-861.243  	69.7148
-946.58  	377.971
-528.134  	12.8419
-922.2  	329.583
-598.172  	114.185
-574.709  	12.1657
-609.902  	87.9004
-998.023  	329.229
-1037.25  	289.884
-1133.96  	163.654
-828.863  	391.784
-908.117  	271.737
-932.999  	5.48572
-1091.86  	357.473
-894.588  	319.366
-943.928  	59.4706
-915.814  	179.641
-702.275  	346.556
-996.738  	68.0541
-1010.82  	334.097
-1108.33  	58.5414
-1011.08  	297.529
-972.932  	309.544
-1019.77  	467.739
-958.9  	280.683
-1006.91  	190.678
-965.085  	242.533
-1093.78  	384.156
-975.483  	151.202
-990.369  	375.979
-978.504  	343.587
-1092.02  	348.654
-855.223  	262.52
-1124.27  	123.156
-1069.92  	0.273567
-929.385  	185.801
-1015.38  	375.169
-976.642  	141.721
-1076.25  	22.6547
-905.384  	284.861
-1061.1  	160.206
-969.78  	135.878
-1112.79  	304.575
-816.073  	250.842
-1050.41  	4.97468
-1106.81  	368.753
-1063.5  	121.668
-1049.15  	448.027
-897.132  	27.4982
-1005.22  	379.128
-1112  	92.1661
-1053.64  	189.642
-884.803  	122.357
-847.249  	101.324
-1004.73  	305.922
-929.094  	335.495
-925.789  	285.106
-1031.09  	92.056
-1114.37  	329.315
-953.228  	123.611
-1074.03  	420.816
-893.622  	291.954
-983.537  	478.861
-902.558  	259.808
-801.701  	318.625
-1043.11  	70.3631
-1104.56  	76.029
-1061.73  	5.30249
-902.779  	383.181
-941.446  	382.788
-1028.41  	357.698
-905.692  	167.899
-1026.58  	211.212
-949.244  	245.629
-879.725  	156.111
-962.754  	432.378
-922.575  	56.3892
-1108.39  	240.266
-963.017  	107.395
-1154.12  	102.837
-1084.29  	345.445
-1045.57  	176.973
-1099.3  	25.8625
-950.094  	94.9453
-979.955  	120.914
-955.841  	430.515
-989.21  	382.541
-823.69  	355.226
-979.871  	23.4531
-1022.88  	414.246
-893.659  	411.162
-1049.17  	101.111
-943.517  	322.33
-987.022  	35.0655
-887.257  	10.3998
-932.042  	217.635
-1011.71  	192.32
-911.69  	210.012
-1011.36  	449.766
-932.397  	232.444
-1125.21  	31.6073
-826.789  	363.65
-883.214  	245.265
-1086.88  	219.513
-874.768  	184.533
-1075.35  	57.445
-1067.21  	267.404
-443.369  	675.352
-1133.74  	14.9125
-1056.88  	445.74
-992.208  	312.51
-1041.56  	382.056
-1153.05  	96.2756
-971.159  	391.522
-1091.81  	332.738
-1146.89  	80.6191
-961.671  	354.975
-1030.69  	186.875
-889.015  	162.394
-945.462  	416.231
-909.61  	290.356
-922.053  	204.685
-1108.84  	362.86
-1050.16  	40.0624
-1039.28  	350.344
-1071.46  	405.775
-1077.81  	109.354
-1137.31  	176.211
-1123.15  	17.9045
-915.017  	291.08
-936.676  	10.2785
-922.1  	147.584
-1091.79  	149.585
-1018.99  	219.949
-1074.77  	351.17
-1053.99  	255.259
-1091.58  	208.404
-1100.73  	317.144
-872.16  	435.715
-1069.4  	392.233
-904.631  	105.427
-1089.5  	21.3521
-1011.18  	326.636
-1119.06  	93.8198
-1041.67  	222.272
-1152.35  	169.011
-993.721  	447.031
-951.383  	525.289
-805.923  	302.883
-983.191  	205.675
-1068.43  	165.878
-1091.01  	406.675
-998.124  	390.49
-953.81  	13.9143
-1002.35  	305.456
-1028.89  	2.70544
-1144.58  	57.1089
-920.532  	189.074
-1034  	166.304
-1047.07  	275.032
-1070.83  	143.969
-945.996  	273.137
-877.091  	313.39
-924.149  	222.81
-1049.47  	95.6372
-1040.03  	55.3849
-982.746  	442.111
-1048.38  	269.187
-1030  	370.527
-1078.16  	7.76057
-1079.9  	326.373
-1056.67  	266.341
-1094.89  	255.509
-602.526  	87.2716
-517.491  	85.0496
-617.174  	4.71232
-600.212  	85.4947
-606.725  	89.6608
-1117.12  	254.09
-608.45  	59.7531
-624.517  	27.1079
-565.287  	12.8073
-927.194  	289.043
-610.396  	37.5566
-1144.07  	37.8471
-617.621  	71.4529
-566.951  	6.70852
-648.595  	32.4063
-639.327  	1.39178
-1005.9  	361.969
-605.797  	87.5867
-705.395  	31.271
-597.342  	82.266
-613.632  	41.7999
-619.837  	20.9036
-601.345  	137.352
-1112.75  	97.3992
-820.998  	321.964
-796.361  	165.992
-497.878  	3.80774
-650.021  	4.94132
-607.767  	77.8888
-625.273  	98.4926
-1002.67  	383.182
-602.411  	23.6811
-344.486  	2.93702
-1007.9  	312.72
-613.787  	13.5266
-624.363  	53.5894
-602.76  	43.9448
-665.998  	89.8829
-1069.84  	168.853
-496.962  	46.0876
-1037.63  	103.969
-602.105  	94.8606
-538.683  	15.5854
-962.05  	246.227
-684.743  	64.4503
-617.207  	143.588
-614.547  	84.7852
-530.861  	18.5343
-600.234  	35.8234
-930.151  	394.725
-615.635  	41.8807
-567.568  	31.6476
-659.957  	29.0773
-939.671  	92.4117
-675.525  	14.4799
-479.593  	11.9028
-981.55  	10.6214
-669.905  	37.1996
-944.219  	74.245
-604.362  	15.5681
-980.347  	118.544
-683.461  	11.1387
-491.828  	0.608878
-598.825  	70.9154
-571.295  	6.36346
-637.439  	47.178
-612.639  	76.147
-599.061  	41.3244
-591.117  	14.801
-910.956  	248.245
-599.133  	168.03
-563.441  	36.3662
-502.622  	29.6798
-871.382  	77.5293
-596.735  	71.0516
-596.145  	68.8605
-923.081  	56.1508
-958.746  	62.7664
-626.042  	2.96967
-649.042  	104.815
-588.881  	9.59183
-627.598  	1.30576
-461.264  	4.08341
-892.247  	248.272
-588.181  	5.55309
-498.99  	9.30508
-618.088  	2.62345
-601.012  	10.934
-601.289  	66.8547
-667.956  	3.4486
-877.563  	141.543
-992.665  	444.352
-687.724  	54.1448
-905.019  	315.525
-940.913  	52.34
-606.764  	50.3834
-951.226  	60.0203
-612.291  	111.814
-1011.49  	2.27339
-588.536  	44.4697
-880.367  	365.344
-898.117  	389.49
-1036.18  	353.029
-556.221  	0.224729
-610.202  	150.781
-893.779  	63.3709
-507.245  	80.8308
-589.261  	33.7563
-593.554  	25.3171
-1050.49  	304
-603.942  	1.5984
-622.057  	15.6233
-596.549  	174.749
-605.79  	31.4894
-611.929  	48.0731
-954.067  	153.866
-924.157  	318.085
-1074.48  	331.302
-964.217  	56.8987
-1162.08  	16.5331
-1027.87  	212.304
-636.553  	91.524
-597.302  	43.0617
-567.86  	8.50332
-868.533  	40.3815
-962.512  	79.3173
-890.655  	358.201
-633.129  	11.2982
-604.518  	49.7074
-616.051  	79.2768
-582.716  	31.1756
-624.208  	1.58545
-576.289  	4.91054
-578.728  	3.46539
-636.988  	54.2378
-1061.84  	273.077
-651.162  	41.013
-690.821  	34.2163
-643.368  	24.6464
-662.044  	16.6732
-590.532  	18.5878
-1108.98  	108.371
-892.189  	349.251
-1031.68  	105.952
-872.962  	204.687
-904.813  	62.8986
-998.659  	432.625
-1028.03  	435.54
-928.587  	240.581
-1014.48  	155.32
-1076.51  	38.4844
-1107.47  	278.847
-914.706  	117.386
-1155.39  	215.396
-1046.42  	340.217
-1142.04  	191.745
-1134.34  	269.978
-1033.35  	476.463
-977.381  	137.461
-885.105  	179.413
-1064.3  	265.157
-1101.77  	53.9481
-1105.48  	61.6622
-1121.54  	313.261
-881.745  	329.274
-990.21  	216.64
-957.396  	151.653
-1125.69  	124.091
-859.186  	403.548
-1009.22  	80.7655
-932.646  	224.863
-1013.19  	412.722
-1096.2  	92.1274
-915.081  	443.539
-1122.89  	47.8683
-1040.7  	469.931
-971.819  	376.428
-965.085  	238.281
-926.037  	291.271
-1046.38  	107.524
-1043.34  	198.878
-886.508  	94.7683
-1032.95  	31.5805
-1021.8  	395.738
-1128.97  	34.8958
-1053.25  	41.6282
-1058.39  	271.429
-1040.36  	399.106
-1122.1  	365.187
-956.051  	307.288
-1041.39  	39.775
-1118.36  	81.9685
-1021.61  	275.062
-1121.82  	204.718
-972.347  	92.4986
-1145.38  	258.857
-1140.2  	248.321
-1122.86  	245.458
-900.987  	341.743
-1081.83  	10.188
-827.988  	331.831
-889.437  	267.996
-1038.78  	298.501
-1132.73  	16.5253
-738.689  	302.147
-1034.86  	381.381
-883.028  	253.513
-967.465  	298.267
-1082.53  	32.2713
-920.011  	351.559
-1073.62  	340.263
-921.45  	305.448
-986.286  	419.961
-1122.56  	7.41023
-1088.41  	90.9132
-1037.01  	127.905
-911.735  	372.73
-914.066  	396.287
-946.129  	122.002
-912.361  	401.095
-1055.44  	208.96
-981.893  	480.647
-1052.39  	339.465
-1168.37  	64.4214
-884.542  	130.733
-940.679  	192.533
-997.05  	182.511
-969.989  	17.3894
-1149.94  	33.2409
-1101.47  	179.276
-1048.06  	299.817
-1114.28  	233.682
-1063.09  	434.018
-922.289  	376.13
-1037.26  	239.021
-1115.61  	222.284
-1018.89  	99.1205
-916.604  	35.6234
-987.386  	169.244
-976.319  	289.149
-990.177  	165.035
-1011.22  	272.988
-939.513  	421.302
-1080.22  	127.392
-1079.02  	173.227
-1073.53  	414.792
-1113.71  	30.4038
-1084.94  	350.44
-896.035  	239.972
-1037.37  	278.142
-890.192  	264.103
-926.312  	486.239
-1013.37  	246.068
-888.692  	280.959
-959.286  	210.25
-912.569  	46.1545
-979.54  	306.824
-993.813  	206.153
-994.829  	242.151
-1103.52  	83.1811
-1055.59  	118.794
-1070.7  	347.166
-1006.87  	280.001
-993.779  	195.146
-915.85  	239.189
-991.176  	334.008
-1071.11  	107.701
-948.42  	356.701
-1002.07  	425.85
-1104.8  	85.9649
-1085.42  	345.165
-935.154  	418.859
-899.938  	147.658
-835.534  	289.21
-961.455  	351.814
-903.679  	382.108
-1161.96  	207.834
-1011.2  	370.979
-1094.47  	335.733
-933.553  	440.066
-1044.54  	92.7908
-939.008  	85.8777
-1087.67  	294.358
-884.172  	264.676
-1061.26  	412.704
-994.097  	442.368
-1120.75  	132.7
-955.04  	355.905
-897.187  	390.19
-787.478  	285.949
-1109.1  	178.454
-989.628  	415.668
-1099.29  	248.814
-1028.18  	275.478
-937.328  	320.09
-915.457  	418.188
-1015.45  	206.632
-956.631  	397.338
-1076.42  	11.2377
-1147  	232.051
-941.315  	130.651
-1057.18  	437.989
-1044.16  	180.959
-1102.1  	128.823
-1051.61  	279.798
-887.58  	264.613
-978.282  	308.48
-918.033  	39.7951
-975.263  	330.297
-955.884  	403.247
-1118.44  	174.432
-928.392  	345.872
-1021.42  	18.8276
-928.547  	263.612
-861.823  	216.648
-1124.75  	208.98
-1020.97  	129.648
-631.691  	122.031
-569.183  	52.5235
-955.464  	363.923
-572.871  	3.37879
-601.14  	40.2301
-603.27  	4.39675
-617.159  	22.9013
-619.231  	0.814459
-912.196  	343.351
-613.933  	50.0787
-605.579  	116.689
-590.417  	31.37
-586.652  	4.90635
-602.394  	20.9857
-660.232  	23.5954
-572.402  	7.74184
-967.211  	62.2331
-967.114  	146.263
-629.963  	9.05499
-535.083  	7.8169
-589.281  	33.2449
-604.338  	70.4731
-606.356  	18.2762
-555.883  	20.361
-605.367  	2.23219
-620.88  	80
-634.389  	3.16391
-589.076  	49.7816
-600.48  	12.9315
-553.947  	28.1503
-600.515  	18.7031
-1000.79  	273.911
-581.453  	1.98393
-617.133  	64.9022
-631.827  	3.01371
-617.213  	64.8729
-660.713  	449.986
-599.781  	75.6929
-897.436  	77.5293
-604.644  	50.9958
-872.207  	305.019
-592.108  	12.9928
-935.134  	221.343
-597.333  	14.5183
-602.544  	2.58914
-509.916  	3.40924
-642.702  	20.1615
-946.207  	56.9832
-621.072  	87.4987
-1106.27  	45.4223
-599.271  	20.922
-610.997  	20.9139
-613.839  	8.72268
-584.232  	1.62314
-973.296  	197.255
-584.342  	28.2919
-631.522  	23.5156
-586.127  	12.8489
-610.59  	26.7234
-626.471  	12.0144
-963.868  	63.9612
-595.99  	3.70165
-589.472  	19.9273
-1008.1  	202.512
-579.641  	10.5841
-597.721  	33.5672
-605.663  	23.6772
-636.273  	18.8773
-620.141  	85.5827
-620.888  	87.253
-565.767  	35.3519
-898.292  	113.461
-676.704  	23.7345
-591.004  	5.30916
-620.226  	90.8402
-878.426  	90.419
-1099.16  	336.95
-902.911  	96.1008
-624.44  	54.6649
-585.219  	27.0177
-1037.72  	162.062
-600.686  	65.795
-591.536  	32.6909
-576.877  	0.171641
-574.05  	52.7936
-969.843  	170.341
-623.052  	72.1493
-960.542  	72.7437
-625.662  	30.2673
-613.194  	9.32376
-646.449  	2.18102
-658.992  	9.77104
-645.102  	1.56734
-586.605  	75.5896
-929.832  	330.917
-586.596  	17.4338
-613.802  	88.8344
-620.382  	59.1037
-603.354  	101.232
-932.522  	30.0107
-366.539  	1.83031
-602.917  	30.6623
-612.084  	166.858
-573.74  	27.1759
-944.576  	44.9849
-544.939  	7.90118
