13740
-440.524  	47.2662
-594.781  	15.9702
-801.04  	289.23
-399.962  	3.3898
-423.393  	12.8127
-374.697  	84.8191
-325.753  	29.7767
-410.082  	5.74075
-392.006  	2.46461
-399.538  	2.54905
-399.55  	16.1466
-438.694  	0.436289
-629.755  	30.3878
-411.534  	31.326
-439.606  	33.4729
-406.484  	20.424
-387.127  	1.62999
-391.783  	17.23
-391.201  	20.045
-471.956  	22.6485
-607.842  	86.0327
-408.924  	2.22347
-404.476  	25.8581
-780.136  	168.065
-742.05  	241.667
-149.326  	1.84948
-382.853  	67.1057
-158.262  	1.56504
-385.237  	12.2232
-378.956  	43.7626
-369.649  	8.86806
-384.419  	17.2076
-635.889  	300.014
-738.524  	200.25
-704.713  	320.453
-386.151  	23.6113
-812.196  	59.8375
-424.506  	0.250586
-375.94  	83.7185
-388.727  	12.301
-830.866  	144.851
-644.296  	16.3801
-693.462  	285.293
-378.967  	75.4889
-335.193  	0.144532
-358.723  	6.36938
-360.414  	7.27114
-434.163  	0.00179936
-371.552  	31.4261
-391.659  	10.5879
-408.556  	15.9238
-352.452  	16.9109
-635.268  	282.638
-376.968  	7.08714
-425.039  	20.2716
-462.936  	0.937915
-374.262  	4.08273
-453.522  	23.8627
-413.173  	3.68914
-407.237  	15.4964
-397.452  	12.7597
-357.855  	22.5678
-387.986  	7.74521
-295.93  	9.26556
-792.178  	203.95
-406.992  	28.3089
-331.679  	12.5488
-374.601  	66.1053
-339.665  	30.0201
-347.925  	0.187667
-729.914  	205.014
-376.575  	19.0912
-674.035  	16.0451
-393.614  	4.38087
-399.963  	4.70077
-418.504  	5.7497
-639.257  	10.536
-804.406  	374.895
-575.256  	24.2992
-456.461  	18.7624
-392.487  	55.8181
-378.916  	70.1942
-402.665  	28.0174
-306.197  	30.0262
-638.424  	103.997
-707.879  	155.964
-353.522  	16.8602
-451.441  	27.0134
-407.315  	0.256751
-846.883  	243.404
-361.517  	2.49519
-808.383  	11.9063
-360.978  	12.8784
-395.53  	37.6109
-372.634  	18.4515
-889.342  	116.625
-618.382  	1.80395
-373.682  	95.3023
-634.037  	77.9981
-369.313  	7.69492
-870.779  	85.1133
-379.36  	10.361
-345.403  	0.874457
-402.235  	31.6404
-699.052  	262.327
-789.787  	152.269
-892.595  	154.074
-352.237  	37.2727
-393.668  	10.4619
-395.082  	30.1539
-448.621  	13.1072
-639.97  	215.364
-376.532  	9.28347
-376.452  	55.4988
-414.466  	1.7055
-383.718  	2.78526
-698.302  	329.834
-805.875  	238.15
-591.225  	112.607
-422.277  	11.2427
-437.155  	0.87638
-369.525  	4.39957
-679.296  	317.095
-405.786  	11.3737
-404.813  	8.41521
-391.043  	72.397
-320.986  	4.43814
-378.225  	65.1371
-394.598  	0.718617
-666.916  	75.3456
-375.814  	87.1981
-769.131  	183.793
-904.669  	242.22
-626.806  	217.724
-778.511  	154.937
-769.274  	73.6726
-813.836  	419.993
-880.705  	252.947
-218.018  	507.539
-657.684  	303.842
-715.864  	130.103
-712.996  	303.89
-801.874  	196.222
-894.565  	263.737
-756.998  	271.016
-769.725  	276.011
-872.091  	48.6666
-579.926  	336.805
-685.809  	309.672
-823.719  	359.553
-679.734  	232.083
-816.25  	25.8501
-819.76  	232.551
-689.258  	326.767
-908.879  	245.257
-883.128  	293.581
-725.318  	59.7388
-901.882  	124.098
-913.188  	58.9398
-691.62  	163.463
-674.878  	241.39
-801.834  	364.801
-804.845  	215.384
-764.843  	275.111
-884.67  	78.5458
-702.952  	181.949
-746.734  	245.037
-727.062  	101.934
-769.341  	72.4664
-784.846  	184.009
-869.969  	159.243
-794.068  	355.428
-783.897  	303.4
-898.011  	101.53
-871.922  	196.813
-788.151  	374.416
-877.408  	35.0922
-895.089  	165.292
-746.962  	39.5957
-846.976  	97.535
-726.843  	281.624
-745.564  	268.337
-912.142  	136.953
-875.738  	129.421
-802.286  	244.526
-699.569  	116.506
-813.951  	3.35578
-842.824  	358.641
-697.341  	152.031
-804.002  	117.994
-917.521  	160.412
-760.675  	85.1
-891.29  	70.912
-692.546  	94.7445
-769.765  	166.409
-643.558  	227.457
-801.283  	289.378
-864.391  	21.1508
-798.473  	154.684
-738.27  	216.457
-804.83  	88.299
-835.28  	406.985
-915.675  	87.4835
-795.382  	89.0379
-922.474  	25.7153
-760.708  	191.617
-893.612  	288.201
-886.444  	96.6474
-823.264  	186.503
-752.467  	71.3562
-893.718  	242.662
-753.668  	91.4066
-785.898  	169.853
-834.369  	198.517
-879.404  	53.239
-830.344  	198.972
-800.637  	160.492
-726.576  	255.77
-789.094  	322.972
-902.052  	59.3024
-857.183  	194.498
-767.359  	40.6526
-795.59  	166.237
-741.659  	163.163
-856.81  	53.8161
-726.718  	99.0584
-814.533  	140.873
-700.102  	291.361
-808.478  	223.038
-713.304  	38.6353
-830.616  	113.555
-796.651  	332.72
-727.826  	121.193
-651.191  	273.414
-834.004  	208.218
-828.881  	249.848
-846.358  	157.732
-828.286  	280.797
-822.411  	150.026
-716.438  	87.0719
-806.86  	237.109
-695.099  	157.894
-842.084  	208.342
-805.499  	107.968
-912.891  	181.356
-710.946  	245.73
-711.5  	27.4466
-779.527  	159.388
-710.252  	327.977
-904.168  	140.007
-911.706  	164.466
-698.887  	263.046
-622.813  	263.972
-761.454  	204.562
-672.415  	290.032
-870.62  	266.783
-761.047  	132.026
-735.832  	171.274
-769.333  	218.393
-896.815  	82.2587
-738.378  	327.023
-701.158  	191.012
-691.315  	304.112
-718.349  	62.3438
-773.346  	316.662
-859.563  	169.412
-718.615  	78.9706
-659.797  	109.139
-788.73  	350.536
-784.026  	143.257
-740.52  	42.0946
-848.744  	132.418
-786.345  	369.821
-859.847  	129.922
-743.625  	290.825
-792.556  	229.033
-681.795  	198.157
-713.006  	75.7796
-795.3  	146.78
-775.196  	184.682
-659.135  	252.416
-787.287  	308.987
-807.052  	306.629
-745.726  	217.166
-657.512  	246.883
-828.33  	131.488
-778.618  	277.894
-719.316  	108.042
-893.397  	109.322
-869.176  	201.274
-890.195  	10.4873
-716.421  	104.631
-331.178  	2.6642
-641.2  	5.27379
-426.926  	1.80683
-426.3  	2.12824
-450.727  	27.7906
-366.664  	54.7053
-372.157  	20.3645
-380.841  	12.1642
-270.602  	1.70514
-689.071  	191.098
-849.305  	52.4296
-412.065  	7.76603
-632.81  	26.3254
-362.307  	37.0371
-377.742  	2.18593
-819.092  	14.7398
-386.734  	26.6015
-416.356  	5.23957
-399.236  	0.667446
-308.262  	2.28285
-734.843  	185.523
-749.848  	345.743
-390.465  	17.2326
-474.21  	53.2246
-383.775  	48.387
-388.032  	38.4905
-392.112  	58.5375
-405.533  	10.7807
-636.705  	31.4023
-385.836  	2.67499
-371.593  	104.492
-362.827  	10.8044
-448.944  	41.2509
-400.338  	33.3838
-403.98  	19.7688
-409.144  	39.9172
-380.254  	22.371
-419.455  	12.6284
-386.06  	38.5829
-372.861  	46.2517
-388.978  	30.8546
-415.706  	3.86875
-375.802  	100.528
-376.367  	13.311
-387.503  	2.1899
-386.881  	46.0718
-373.846  	106.809
-308.088  	0.895782
-381.983  	3.73331
-322.999  	1.85494
-400.053  	51.7999
-367.284  	3.67195
-864.142  	54.1005
-637.613  	42.5245
-381.183  	2.61598
-385.974  	0.647089
-400.852  	38.5736
-616.407  	6.44372
-409.289  	14.3281
-400.391  	8.47048
-374.561  	2.64574
-376.495  	35.5577
-380.376  	3.37541
-626.092  	42.9891
-603.855  	105.768
-409.972  	10.6175
-742.291  	220.017
-409.656  	4.48896
-389.897  	18.8561
-409.582  	2.28934
-369.778  	26.7867
-408.55  	3.17585
-383.662  	57.0901
-432.018  	12.8526
-833.095  	57.9212
-782.231  	288.329
-385.529  	41.3629
-419.615  	37.4179
-447.265  	23.3495
-775.723  	172.197
-441.262  	3.12359
-385.347  	23.8599
-398.791  	27.8209
-642.742  	19.3532
-375.578  	17.0396
-740.459  	137.712
-452.945  	27.183
-411.128  	24.6709
-383.581  	14.1102
-382.315  	17.7569
-385.124  	20.7756
-453.857  	26.7194
-629.477  	8.05428
-854.839  	5.66976
-386.012  	11.1944
-425.477  	6.51325
-749.485  	349.275
-628.298  	87.593
-651.217  	77.107
-295.794  	7.10557
-313.884  	2.27478
-411.553  	5.09586
-375.968  	60.8299
-387.288  	1.29788
-399.177  	2.55576
-649.712  	111.67
-367.756  	4.22475
-383.965  	18.4419
-787.179  	173.085
-823.65  	87.9728
-361.121  	57.8427
-385.621  	13.6898
-455.452  	17.6377
-337.879  	8.9254
-331.06  	0.814927
-630.319  	52.4284
-431.554  	3.50779
-663.614  	42.0808
-642.091  	12.0622
-448.914  	13.2333
-423.979  	6.55141
-405.568  	6.32404
-863.258  	158.377
-401.879  	29.1707
-373.91  	86.3581
-394.645  	12.0645
-839.013  	88.1552
-380.99  	43.5882
-368.755  	17.1872
-396.168  	40.7924
-411.988  	1.03677
-370.346  	24.6692
-860.191  	252.894
-384.575  	5.03573
-848.96  	267.116
-311.164  	0.058993
-314.638  	9.29753
-609.312  	293.671
-644.227  	6.57427
-348.708  	2.88805
-819.838  	33.7791
-377.253  	11.4211
-809.094  	40.8984
-425.175  	5.13233
-711.89  	275.295
-372.608  	16.0947
-358.479  	3.27043
-321.986  	10.5415
-368.928  	20.3362
-381.476  	20.6002
-869.268  	156.444
-391.608  	17.0181
-373.206  	30.7358
-592.251  	48.1726
-745.967  	297.45
-318.742  	5.15593
-720.972  	258.425
-382.911  	61.2179
-372.749  	8.4208
-396.329  	49.0639
-793.57  	263.509
-822.944  	230.298
-901.665  	131.786
-657.831  	311.185
-720.26  	216.574
-739.031  	5.27177
-872.615  	286.549
-703.818  	251.465
-749.677  	47.5522
-729.091  	149.517
-571.724  	254.848
-787.208  	53.4594
-803.98  	268.217
-883.3  	45.0582
-806.214  	235.77
-778.031  	241.958
-806.715  	370.218
-766.646  	228.445
-803.55  	157.653
-766.766  	192.383
-870.781  	311.606
-757.986  	117.166
-787.626  	301.3
-773.498  	271.653
-864.619  	275.965
-676.442  	213.852
-890.054  	100.548
-831.982  	1.3729
-735.305  	146.261
-803.467  	296.766
-777.011  	113.524
-849.15  	14.2018
-719.405  	226.956
-842.86  	125.759
-755.357  	106.654
-879.395  	240.954
-651.617  	190.987
-839.401  	8.18008
-879.392  	293.111
-844.043  	97.8841
-838.39  	353.449
-709.544  	23.8249
-786.3  	296.467
-875.863  	72.2942
-827.22  	148.391
-703.456  	95.7046
-672.545  	80.6888
-792.336  	241.2
-728.868  	263.9
-736.303  	225.587
-808.747  	72.8184
-883.941  	262.23
-756.517  	98.1275
-851.121  	331.944
-704.794  	230.134
-782.04  	375.917
-722.303  	202.326
-637.39  	252.697
-818.327  	55.1331
-875.145  	60.246
-838.383  	4.20442
-716.373  	303.926
-744.071  	302.351
-817.193  	284.175
-722.912  	132.209
-815.593  	166.868
-754.534  	196.691
-699.192  	122.245
-751.342  	337.26
-729.879  	42.8373
-878.809  	190.92
-763.204  	85.3303
-919.711  	83.7314
-859.559  	273.871
-825.111  	139.66
-871.995  	15.8206
-745.934  	74.5163
-775.69  	95.7868
-757.934  	342.295
-773.332  	299.324
-647.626  	279.792
-763.131  	18.5338
-807.493  	327.404
-695.332  	320.397
-829.453  	80.6947
-737.379  	255.514
-783.279  	33.9019
-701.624  	6.87598
-734.557  	171.869
-804.721  	154.077
-721.928  	166.274
-794.106  	353.573
-740.034  	185.885
-892.506  	24.468
-655.564  	287.544
-702.358  	200.994
-845.05  	170.146
-689.888  	141.791
-852.418  	45.5841
-842.723  	211.917
-411.065  	479.487
-895.059  	11.727
-835.936  	354.734
-782.798  	245.4
-820.965  	300.826
-912.928  	77.5188
-764.053  	307.868
-848.472  	258.416
-914.651  	64.2685
-749.687  	276.676
-816.845  	148.715
-707.694  	127.534
-745.937  	329.17
-720.266  	231.193
-729.435  	162.496
-876.571  	286.799
-824.178  	31.1676
-823.256  	276.747
-852.085  	322.238
-841.577  	84.8661
-899.989  	140.686
-888.148  	14.1274
-723.605  	237.129
-744.127  	9.50118
-723.483  	106.391
-858.025  	118.093
-801.689  	173.279
-837.856  	273.079
-832.005  	201.788
-862.27  	165.283
-871.873  	251.869
-697.195  	343.01
-834.778  	306.463
-715.738  	83.1292
-853.603  	16.5928
-796.129  	257.059
-887.787  	74.3318
-811.007  	172.865
-919.27  	133.781
-794.721  	353.341
-751.835  	405.844
-645.668  	235.379
-767.386  	148.401
-843.63  	128.981
-868.159  	324.887
-791.03  	307.611
-750.18  	9.6716
-792.087  	240.88
-812.275  	2.31702
-903.306  	44.0708
-729.521  	148.598
-814.768  	139.584
-808.425  	196.977
-847.071  	112.539
-741.819  	213.36
-693.784  	247.944
-727.35  	175.069
-829.646  	76.7697
-817.766  	43.8133
-780.078  	352.642
-820.93  	218.867
-812.246  	290.103
-851.083  	7.80812
-857.297  	255.575
-825.432  	210.885
-854.182  	199.545
-377.711  	45.6921
-335.075  	49.5467
-414.358  	1.42692
-385.514  	46.4271
-390.661  	49.0949
-877.846  	203.464
-395.854  	33.0598
-409.832  	15.7839
-368.558  	8.89085
-727.129  	223.35
-385.243  	19.5597
-899.86  	28.5881
-363.799  	36.3377
-365.895  	5.07232
-427.676  	19.0014
-431.752  	1.41047
-792.26  	284.34
-384.566  	46.9695
-463.837  	18.7904
-387.203  	44.3713
-402.184  	23.2509
-413.14  	10.7995
-383.265  	74.098
-868.049  	73.2907
-654.931  	245.739
-554.064  	114.67
-286.41  	0.733286
-437.875  	6.23175
-379.83  	41.147
-409.018  	57.0053
-785.073  	299.828
-379.569  	12.0575
-180.43  	2.96324
-796.078  	246.531
-408.184  	6.46666
-372.45  	28.0129
-395.287  	23.8843
-437.458  	53.8667
-826.71  	126.526
-310.089  	27.9597
-801.732  	80.1498
-389.784  	51.7757
-335.292  	9.79443
-756.147  	188.071
-452.73  	38.728
-368.771  	75.1749
-403.36  	48.039
-311.34  	8.91361
-377.502  	18.8684
-730.603  	303.986
-403.022  	23.4002
-332.761  	16.2373
-434.678  	17.4355
-638.134  	63.522
-449.161  	8.04396
-287.698  	4.25019
-674.857  	7.04155
-446.374  	20.8258
-636.21  	52.2703
-380.419  	9.07627
-765.007  	89.9676
-449.963  	6.51232
-286.813  	1.73446
-384.057  	37.5099
-371.365  	5.01961
-420.714  	27.2687
-402.276  	43.004
-390.879  	21.7457
-391.934  	7.59459
-712.686  	185.533
-375.996  	89.4025
-368.908  	23.1202
-317.641  	18.4026
-594.808  	53.5173
-374.063  	36.3833
-371.486  	35.2333
-624.89  	38.768
-655.226  	42.7666
-381.797  	1.70846
-426.623  	62.3554
-392.537  	5.20285
-379.069  	0.320043
-275.549  	1.38547
-699.725  	190.377
-391.749  	6.26109
-301.063  	6.889
-415.381  	0.948878
-390.516  	5.64715
-391.427  	36.4862
-447.937  	1.52967
-599.213  	96.8845
-777.601  	349.69
-457.706  	31.8585
-710.89  	244.839
-641.546  	35.4781
-396.863  	27.7183
-646.728  	41.3972
-374.697  	58.6855
-789.403  	1.96502
-356.592  	23.2631
-691.395  	279.663
-708.469  	293.802
-809.433  	279.118
-326.387  	0.692215
-382.893  	80.7057
-608.9  	43.402
-324.494  	47.7292
-369.686  	16.7292
-383.73  	12.539
-826.914  	238.925
-365.654  	1.45792
-415.936  	8.85678
-377.786  	93.3294
-389.282  	16.7819
-382.942  	25.1337
-651.59  	104.516
-721.758  	234.161
-834.612  	257.02
-654.144  	38.4956
-915.402  	11.1965
-811.278  	163.091
-418.752  	53.5994
-360.602  	22.418
-370.421  	4.14725
-597.898  	27.3438
-650.93  	54.0506
-703.962  	278.843
-429.848  	8.5726
-395.09  	26.9434
-404.116  	45.1003
-372.523  	15.1267
-401.433  	0.91937
-378.131  	3.62886
-375.946  	1.23989
-381.324  	28.3557
-816.65  	196.029
-432.348  	23.8454
-456.461  	20.5054
-421.468  	14.2642
-435.708  	9.73769
-379.581  	8.54544
-872.134  	84.9139
-708.127  	276.096
-811.247  	83.4493
-695.129  	161.892
-711.251  	49.5979
-794.134  	345.139
-820.229  	349.135
-730.67  	189.501
-806.187  	123.646
-846.807  	29.9348
-862.449  	216.916
-730.15  	92.82
-920.469  	175.435
-829  	269.45
-906.634  	152.216
-902.499  	212.07
-822.249  	378.606
-773.253  	109.232
-707.071  	148.577
-843.097  	209.954
-865.909  	42.5907
-869.261  	48.7985
-887.275  	248.592
-701.308  	261.662
-787.938  	170.536
-761.479  	119.414
-887.239  	98.9553
-670.75  	315.435
-806.27  	67.5757
-740.474  	178.091
-805.063  	329.681
-854.329  	72.0205
-724.657  	346.618
-888.284  	37.9183
-827.313  	371.336
-771.868  	298.292
-771.693  	186.439
-724.503  	227.695
-828.192  	84.7255
-823.093  	157.338
-701.735  	74.2084
-819.282  	24.4664
-811.42  	313.155
-895.006  	25.3731
-841.87  	35.512
-839.018  	215.432
-825.932  	316.721
-891.614  	290.026
-743.134  	239.429
-810.624  	30.4013
-887.321  	67.056
-815.19  	218.318
-878.29  	159.775
-771.09  	71.4076
-913.05  	205.637
-904.094  	194.855
-878.655  	192.579
-708.598  	269.532
-858.1  	8.0933
-651.293  	261.164
-699.143  	210.963
-824.366  	236.453
-901.284  	18.6262
-597.43  	243.619
-819.638  	301.695
-705.312  	194.52
-760.774  	233.44
-851.805  	25.8918
-725.004  	277.119
-853.138  	267.302
-728.729  	241.232
-786.957  	332.039
-889.842  	6.50397
-853.996  	70.9154
-810.352  	100.484
-721.115  	295.316
-718.143  	311.424
-749.081  	97.6688
-724.668  	317.537
-837.857  	164.55
-775.922  	378.829
-838.789  	262.662
-924.607  	51.4115
-701.116  	103.029
-732.749  	149.434
-776.29  	140.965
-769.702  	5.93585
-906.185  	25.3223
-874.553  	138.396
-828.33  	237.585
-882.685  	184.905
-838.959  	349.19
-724.492  	295.933
-820.771  	191.372
-867.311  	173.11
-803.854  	79.0625
-718.814  	28.1983
-788.01  	128.959
-765.349  	226.268
-790.458  	127.281
-796.061  	215.334
-746.212  	332.553
-850.057  	100.51
-855.414  	137.797
-852.566  	328.266
-872.928  	23.8391
-858.49  	275.973
-710.759  	181.475
-818.24  	219.566
-698.159  	207.185
-736.921  	379.909
-792.929  	193.373
-700.502  	221.78
-758.15  	168.309
-717.889  	35.3016
-775.223  	237.783
-794.088  	163.836
-776.924  	189.836
-873.216  	64.8838
-827.248  	93.1869
-846.762  	274.263
-792.004  	220.708
-786.332  	151.957
-728.521  	190.089
-770.581  	258.948
-836.242  	83.759
-751.639  	284.398
-789.334  	328.817
-872.582  	67.2121
-852.844  	272.598
-744.959  	336.874
-707.261  	115.394
-664.299  	228.427
-758.293  	276.913
-714.409  	301.909
-927.024  	167.335
-786.621  	288.451
-860.707  	264.252
-738.918  	347.201
-830.08  	70.7078
-747.028  	67.9901
-846.452  	228.802
-694.393  	207.655
-832.405  	323.992
-782.971  	347.896
-881.269  	104.711
-756.176  	281.482
-710.601  	299.801
-627.12  	227.473
-873.689  	139.282
-772.492  	324.481
-871.701  	197.395
-813.186  	218.259
-738  	251.065
-713.248  	325.508
-799.69  	163.414
-756.684  	314.276
-843.646  	8.56614
-911.674  	177.422
-742.178  	103.196
-839.727  	344.955
-823.447  	143.224
-869.738  	103.434
-824.2  	220.066
-709.556  	212.572
-769.806  	242.322
-726.493  	31.4197
-770.944  	261.577
-751.518  	316.463
-883.092  	137.572
-735.023  	272.764
-804.929  	13.6607
-734.441  	206.823
-684.227  	164.093
-877.266  	162.823
-805.318  	101.179
-381.028  	63.8225
-332.517  	27.3458
-748.079  	283.268
-346.402  	1.05125
-357.007  	20.8154
-389.427  	2.56765
-388.009  	12.0191
-417.625  	3.68986
-715.127  	262.961
-389.775  	27.026
-392.514  	65.0033
-380.617  	15.9523
-391.209  	4.40282
-379.862  	11.6773
-439.051  	13.3988
-366.774  	5.19973
-659.477  	42.0925
-663.721  	99.2832
-420.997  	3.40812
-327.829  	5.43868
-371.842  	17.2327
-383.081  	37.5041
-363.738  	9.76055
-365.391  	11.9056
-380.804  	0.963714
-394.708  	43.4739
-428.434  	2.96631
-352.349  	25.334
-358.5  	6.84819
-355.753  	16.223
-380.872  	10.2971
-789.018  	215.691
-371.129  	1.29759
-393.922  	35.4703
-420.96  	1.27754
-404.859  	36.5762
-544.824  	335.185
-391.659  	41.3336
-614.592  	53.0997
-357.877  	26.8143
-686.129  	236.169
-386.299  	6.59518
-729.59  	167.315
-397.094  	8.9119
-405.085  	1.46575
-306.378  	0.996722
-420.77  	11.8927
-636.594  	40.3055
-390.567  	46.8134
-862.539  	34.8699
-373.471  	11.0183
-381.779  	10.788
-413.759  	7.41503
-387.74  	1.32439
-762.192  	150.273
-359.784  	13.2557
-418.7  	13.8277
-356.904  	6.34654
-381.069  	13.9562
-417.272  	6.12942
-751.636  	49.4651
-396.133  	0.165573
-385.431  	9.17769
-790.833  	158.425
-338.08  	5.6321
-371.253  	17.3671
-378.162  	12.5083
-382.432  	9.83191
-387.872  	45.4882
-400.036  	48.5822
-373.321  	22.2735
-610.13  	78.4743
-445.262  	14.1322
-342.148  	2.23548
-387.54  	48.4438
-598.463  	62.156
-867.122  	263.965
-612.404  	66.4868
-407.858  	31.3197
-372.129  	12.4616
-803.556  	123.225
-381.334  	34.2062
-382.831  	16.6229
-349.364  	0.16412
-352.099  	26.5173
-755.719  	130.77
-383.845  	37.8813
-652.743  	49.5576
-370.253  	16.0082
-410.249  	5.55426
-425.768  	1.38993
-437.908  	5.96263
-426.241  	1.05428
-359.238  	39.2399
-726.09  	242.538
-358.566  	8.76684
-364.24  	45.9545
-393.069  	32.0641
-379.058  	53.6301
-633.967  	20.5561
-190.952  	1.65242
-398.659  	16.0829
-372.134  	87.3143
-355.486  	12.4736
-634.191  	32.7376
-335.461  	5.70426
-459.732  	38.637
-412.067  	3.33239
-879.989  	69.0155
-415.069  	0.0689561
-404.567  	18.427
-806.802  	119.847
-833.014  	292.004
-337.861  	16.1932
-655.086  	79.4961
-645.004  	24.7043
-400.17  	0.795206
-379.438  	27.8869
-891.201  	52.4563
-896.255  	63.554
-352.783  	3.91131
-379.754  	24.7409
-610.612  	45.8424
-844.501  	253.484
-350.709  	10.3559
-346.826  	1.84526
-396.302  	16.6152
