23920
-1312  	447.812
-1233.6  	418.861
-1244.1  	542.728
-1455.93  	574.217
-1439.73  	542.742
-1209.62  	522.023
-1514.83  	1.456
-1315.24  	150.339
-1578.44  	200.892
-1292.97  	235.173
-1021.28  	481.131
-1467.41  	514.954
-1413.19  	562.824
-1557.99  	176.005
-1224.23  	295.381
-1415.5  	403.441
-1332.09  	344.613
-1531.06  	355.47
-1507.42  	503.205
-1379.67  	89.1801
-1454.33  	15.4758
-1316.75  	252.431
-1423.03  	614.776
-1275.96  	498.53
-1371.09  	673.044
-1491.14  	319.324
-1466.93  	94.8651
-1165.58  	407.099
-1378.56  	97.8476
-1340.42  	98.9952
-1064.95  	481.565
-1456.48  	395.864
-1294.87  	436.494
-1262.71  	605.449
-1356.22  	36.2104
-1486.4  	66.73
-1466.51  	149.959
-1284.01  	365.869
-1584.07  	114.598
-1494.46  	73.5743
-1409.77  	596.577
-1505.97  	375.483
-1463.99  	501.286
-1514.49  	72.6855
-1511.33  	397.167
-1183.41  	268.912
-1349.61  	171.307
-1295.96  	479.055
-1253.9  	213.15
-1552.76  	225.241
-1524.34  	140.199
-1322.35  	467.703
-1559.5  	285.187
-1344.63  	42.2366
-1136.33  	573.35
-1504.75  	512.287
-1251.08  	162.913
-1367.19  	402.896
-1348.36  	170.411
-1532.04  	24.1121
-1331.29  	548.476
-1312.2  	45.1499
-1447.35  	29.9849
-1168.89  	268.496
-1061.62  	34.5349
-1203.42  	510.456
-1463.03  	63.8571
-1032.31  	156.931
-1148.45  	387.578
-1108.84  	291.37
-1032.49  	48.1685
-1183.32  	197.612
-1044.6  	111.506
-1131.54  	171.905
-1115.54  	248.954
-1025.29  	31.2968
-1179.8  	93.2806
-1133.33  	21.0194
-990.391  	43.0657
-1465.88  	573.857
-902.293  	6.23212
-1300.31  	424.085
-981.45  	37.8289
-1108.42  	110.961
-1008.05  	24.5095
-1067.93  	137.514
-1310.23  	35.0063
-1425.25  	517.274
-959.969  	3.29576
-975.553  	28.4245
-1109.33  	355.801
-951.872  	102.748
-987.159  	17.9804
-1003.01  	10.5576
-953.002  	2.10564
-1029.6  	57.2382
-1044.31  	2.99045
-1464.67  	63.5346
-998.465  	98.6207
-1055.51  	98.1549
-983.232  	66.8222
-948.413  	3.77268
-1064.85  	66.5024
-1000.76  	74.4459
-1146  	63.6141
-1387.74  	194.095
-965.442  	14.2646
-988.347  	85.7911
-1372.91  	330.18
-1307.26  	440.807
-841.401  	9.58231
-1033.99  	261.168
-927.15  	6.93741
-1013.1  	46.6505
-1147.18  	184.618
-1077.51  	36.3661
-976.221  	70.8623
-1078.01  	534.284
-1312.33  	381.152
-1231.15  	658.286
-1092.56  	95.29
-1434.86  	109.992
-1006.14  	4.49639
-1038.43  	337.29
-944.931  	39.5824
-1467.75  	250.892
-1505.6  	32.3859
-1202.92  	518.025
-1115.65  	313.358
-997.682  	9.26695
-1057.52  	29.7132
-1054.4  	36.0597
-1011.06  	7.16456
-942.371  	99.3773
-1172.31  	44.3836
-983.782  	52.4924
-1107.34  	72.6548
-1060.16  	528.915
-1062.47  	31.9657
-1011.78  	65.9383
-1120.76  	2.94405
-1051.18  	17.3602
-1096.27  	69.7827
-1019.01  	12.2452
-985.147  	53.4227
-995.938  	45.7343
-1176.83  	98.311
-988.847  	33.1044
-938.408  	31.8428
-1394.55  	358.403
-992.499  	93.289
-1109.78  	51.2764
-1082.61  	275.116
-1094.53  	129.752
-1054.92  	3.83257
-1287.03  	379.236
-1206.68  	82.5962
-1510.77  	36.451
-966.071  	13.995
-980.711  	15.5365
-982.199  	3.77983
-1457.62  	23.6466
-1417.62  	660.351
-1262.16  	54.2844
-1084.26  	57.5747
-987.835  	195.992
-1140.51  	295.008
-980.777  	91.9908
-912.283  	102.475
-1422.2  	236.957
-1242.63  	289.373
-987.569  	58.2726
-1072.12  	83.1219
-960.573  	0.325005
-1495.81  	429.96
-991.331  	0.55745
-1457.26  	16.8747
-1172.4  	54.5406
-1060.21  	141.757
-1204.31  	79.2456
-1553.3  	214.482
-1429.15  	3.50374
-1109.21  	400.37
-1438.31  	177.598
-1008.32  	36.04
-1539.19  	149.058
-950.073  	31.217
-1039.72  	3.01934
-998.699  	105.028
-1214.97  	512.744
-1356.72  	251.745
-1564.2  	265.277
-1132.01  	160.464
-976.087  	36.6486
-988.6  	108.414
-1075.76  	40.1798
-1088.79  	383.755
-1021.96  	39.3871
-1077.34  	229.082
-973.982  	6.5021
-964.763  	20.5841
-1211.64  	677.606
-1423.52  	419.524
-1326.27  	253.855
-960.264  	24.6407
-1026.69  	3.01613
-1008.78  	28.4691
-1183.56  	555.21
-978.486  	40.7505
-998.623  	27.6151
-1015.53  	264.366
-973.3  	20.1069
-1163.73  	276.228
-963.312  	1.46608
-1489.42  	172.923
-1129.05  	366.034
-1365.35  	346.53
-1530.36  	409.369
-1041.54  	380.02
-1316.32  	265.391
-1340.02  	159.543
-1369.18  	725.885
-1509.97  	433.122
-19.7074  	1075.33
-1123.17  	521.308
-1211.34  	234.785
-1209.65  	517.207
-1355.7  	332.645
-1518.41  	428.631
-1309.86  	469.889
-1353.85  	488.344
-1494.73  	84.2451
-916.491  	692.911
-1174.98  	532.953
-1447.03  	628.505
-1156.89  	405.211
-1391.47  	16.0208
-1386.41  	411.766
-1226.23  	582.486
-1545.16  	421.557
-1505.15  	504.727
-1235.53  	101.969
-1536.04  	212.816
-1561.29  	122.262
-1173.58  	294.544
-1170.33  	421.449
-1367.73  	621.79
-1381.03  	369.342
-1310.56  	465.614
-1572.73  	139.517
-1233.85  	316.546
-1280.68  	421.08
-1252.33  	177.047
-1342.68  	124.784
-1329.44  	317.267
-1468.48  	292.134
-1366.8  	611.878
-1343.14  	516.482
-1537.06  	175.756
-1496.82  	336.815
-1396.1  	664.163
-1506.13  	58.0768
-1565.31  	289.212
-1287.46  	69.9335
-1500.98  	173.226
-1242.81  	461.718
-1280.83  	459.968
-1574.94  	237.206
-1545.95  	227.221
-1372.73  	417.692
-1211.54  	202.63
-1400.04  	22.5744
-1447.87  	629.033
-1181.25  	256.971
-1397.94  	206.272
-1571.09  	254.72
-1323.11  	146.401
-1526.72  	114.061
-1200.93  	163.086
-1304.65  	282.025
-1098.84  	399.541
-1381.51  	499.548
-1488.43  	36.7958
-1360.97  	263.25
-1312.11  	383.66
-1417.36  	155.321
-1423.86  	700.307
-1576.61  	152.272
-1364.29  	148.482
-1578.23  	43.3761
-1334.41  	335.75
-1509.04  	494.165
-1539.74  	166.464
-1430.27  	324.624
-1300.71  	123.757
-1526.7  	414.228
-1301  	173.702
-1361.54  	294.215
-1457.27  	345.074
-1515.75  	90.0216
-1416.86  	333.347
-1397.96  	284.233
-1257.92  	447.941
-1363.7  	560.797
-1557.91  	104.929
-1511.63  	344.538
-1337.12  	69.6854
-1393.07  	291.63
-1258.26  	304.851
-1483.2  	101.424
-1245.19  	169.057
-1402.5  	242.409
-1230.96  	513.551
-1392.35  	377.55
-1226.73  	59.2114
-1468.31  	199.086
-1376.6  	568.362
-1247.46  	221.294
-1108.57  	568.722
-1487.57  	372.049
-1419.46  	429.582
-1494.36  	278.458
-1430.63  	455.813
-1422.44  	256.666
-1236.54  	162.937
-1402.52  	411.623
-1191.07  	279.48
-1471.65  	363.558
-1380.69  	190.25
-1554.16  	309.814
-1236.41  	426.695
-1241.55  	49.3551
-1380.14  	282.575
-1225.89  	564.318
-1541.99  	235.181
-1561.44  	286.298
-1239.38  	466.436
-1061.58  	431.406
-1301.25  	351.534
-1172.9  	507.002
-1476.52  	453.519
-1330.91  	255.229
-1307.1  	303.227
-1347.89  	383.245
-1568.72  	144.073
-1267.23  	567.866
-1211.95  	329.997
-1180.08  	531.541
-1238.82  	109.915
-1375.98  	567.61
-1494.49  	293.646
-1240.98  	137.706
-1128.81  	196.386
-1374.06  	637.577
-1336.96  	242.178
-1286.61  	74.8537
-1458.56  	250.058
-1358.96  	640.74
-1492.58  	226.253
-1289.74  	505.223
-1377.2  	398.286
-1174.19  	362.318
-1247.9  	136.168
-1387.31  	253.944
-1353.49  	322.454
-1141.75  	443.453
-1391.12  	543.411
-1384.07  	510.381
-1274.55  	369.496
-1127.23  	426.718
-1408.14  	219.832
-1340.03  	483.839
-1254.59  	200.871
-1546.19  	193.926
-1485.15  	341.075
-1579.18  	17.6969
-1240.19  	181.331
-943.264  	6.97928
-1476.38  	13.0274
-1018.85  	3.23957
-985.954  	2.39573
-1093.88  	78.8341
-1186.65  	236.409
-1084.55  	89.9729
-991.768  	50.6098
-926.394  	2.2997
-1197.75  	353.684
-1512.52  	95.051
-966.735  	9.26033
-1421.56  	60.6724
-1106.74  	159.367
-975.106  	15.1109
-1445.63  	27.7242
-993.631  	103.485
-1002.8  	15.1135
-968.636  	2.48793
-993.111  	12.9648
-1296.53  	337.187
-1324.53  	612.392
-952.405  	54.4105
-1147.91  	148.102
-1104.35  	199.029
-1043.65  	148.579
-1049.04  	222.345
-967.978  	39.595
-1486.84  	64.0117
-948.142  	0.720258
-1087.71  	436.768
-1107.33  	47.3183
-1089.89  	118.477
-981.531  	114.417
-986.758  	68.0369
-994.761  	127.474
-1049.8  	92.6197
-1027.32  	39.3266
-1101.4  	156.995
-1112.87  	196.114
-1025.1  	116.569
-987.149  	14.9728
-1147.97  	423.143
-1112.57  	54.9034
-961.75  	3.40085
-1045.08  	180.662
-1108.96  	447.174
-969.108  	8.06045
-994.276  	13.1873
-1005.17  	16.8892
-988.165  	172.5
-1032.25  	17.3965
-1480.23  	104.042
-1450.39  	96.4976
-1032.65  	10.2993
-960.676  	3.03767
-998.055  	130.473
-1423.4  	15.4649
-1020.22  	46.3885
-1039.6  	29.9399
-1131.91  	10.9945
-1030.98  	147.497
-972.583  	1.22751
-1435.48  	95.0736
-1371.93  	239.158
-996.538  	34.9008
-1309.76  	437.574
-1022.54  	14.6477
-1054.4  	73.094
-991.3  	5.96235
-1057.19  	117.823
-971.719  	12.5155
-1192.64  	239.939
-1015.36  	44.4382
-1470.94  	96.3485
-1389.06  	511.055
-1013.55  	157.778
-1011.12  	115.917
-1074.39  	67.841
-1341.75  	303.538
-1032.75  	13.7447
-992.36  	92.7294
-1045.12  	101.298
-1483.94  	43.0937
-991.143  	73.7744
-1315.81  	263.304
-1078.53  	82.257
-1006.95  	76.4464
-949.859  	41.5563
-984.572  	73.6018
-1129.99  	84.691
-1096.23  	77.2028
-1456.28  	18.1078
-1513.83  	10.2998
-1021.61  	45.0234
-982.675  	7.19925
-1304.9  	615.584
-1397.82  	198.925
-1487.98  	174.24
-988.792  	36.9142
-1033.88  	7.93358
-985.143  	15.3187
-1107.97  	253.484
-1157.11  	4.05295
-976.048  	10.2678
-1483.4  	253.788
-995.074  	15.221
-1120.59  	77.5444
-1366.22  	281.124
-1427.92  	152.786
-1181.74  	248.389
-986.231  	56.2172
-1090.21  	52.5134
-1118.64  	36.2266
-934.104  	4.75412
-1449.15  	116.979
-997.602  	7.58732
-1487.02  	95.6712
-1495.09  	23.3007
-1068.03  	42.6296
-1036.17  	17.7391
-975.551  	28.004
-1523.15  	280.86
-999.753  	98.8352
-1073.5  	357.943
-1019.13  	44.6206
-1482.16  	151.179
-1121.07  	180.018
-1118.7  	73.4361
-1005.52  	143.468
-1002.57  	4.31011
-1118.15  	107.805
-1509.91  	434.639
-975.861  	24.4729
-1498.92  	451.231
-963.285  	5.96768
-1027.9  	48.225
-1025.02  	535.851
-1502.7  	16.0317
-947.794  	11.5939
-1483.1  	66.7696
-973.263  	36.7072
-1424.95  	68.3205
-1003.97  	18.4514
-1243.19  	493.594
-940.819  	45.9165
-1000.29  	20.5453
-1099.45  	42.9652
-1067.11  	84.7132
-1038.4  	83.0836
-1511.36  	273.029
-985.976  	64.1036
-1066.34  	127.543
-1326.39  	106.965
-1293.48  	517.212
-1011.27  	29.5011
-1270.17  	452.629
-1015.05  	236.676
-982.149  	23.7789
-1001.57  	169.987
-1351.57  	442.874
-1407.82  	392.92
-1535.65  	218.763
-1124.61  	531.158
-1232.96  	367.124
-1268.41  	5.85484
-1470.99  	480.117
-1224.47  	436.782
-1279.83  	80.0778
-1238.7  	231.732
-928.027  	505.141
-1359.06  	93.2902
-1368.49  	448.021
-1497.45  	81.8566
-1365.33  	404.329
-1309.96  	426.417
-1388.2  	636.375
-1291.35  	371.016
-1358.56  	247.785
-1308.02  	329.253
-1479.4  	509.61
-1351.58  	210.057
-1340.96  	505.116
-1333.01  	467.978
-1485.24  	474.349
-1164.37  	346.676
-1529.27  	162.252
-1481.37  	3.12126
-1264.99  	254.175
-1381.83  	510.744
-1321.85  	190.478
-1468.97  	37.2718
-1226.98  	384.993
-1438.5  	219.774
-1340.56  	186.413
-1516.39  	414.588
-1100.45  	354.344
-1415.29  	0.57076
-1500.07  	499.554
-1442.97  	162.796
-1413.61  	611.573
-1221.51  	33.8503
-1383.77  	522.068
-1520.33  	126.53
-1445.18  	260.972
-1198.39  	168.446
-1149.35  	137.007
-1372  	417.84
-1275.33  	459.298
-1253.45  	388.028
-1415.58  	125.323
-1512.84  	445.32
-1293.38  	167.678
-1459.49  	574.497
-1220.15  	398.853
-1331.97  	656.871
-1214.26  	359.206
-1085.83  	432.631
-1431.82  	96.6995
-1501.27  	103.321
-1447.95  	7.20311
-1225.12  	520.229
-1282.75  	521.881
-1393.65  	484.835
-1221.76  	229.614
-1391.43  	287.893
-1285.94  	330.255
-1191.91  	214.672
-1328.33  	596.86
-1255.79  	79.8234
-1505.39  	325.597
-1308.54  	145.549
-1559.47  	135.876
-1472.91  	469.213
-1426.8  	241.495
-1492.37  	43.2267
-1303.13  	130.271
-1333.17  	164.363
-1298.07  	583.068
-1362.51  	526.441
-1128.14  	485.668
-1354.66  	31.9592
-1395.34  	564.417
-1236.61  	568.113
-1429.1  	136.415
-1299.98  	437.867
-1339.34  	37.078
-1208.26  	16.4936
-1273.54  	296.776
-1369.64  	258.45
-1239.83  	285.644
-1387.04  	616.105
-1265.04  	312.955
-1527.62  	43.9521
-1122.88  	495.254
-1195.95  	321.818
-1505.05  	304.88
-1194.47  	258.443
-1460.86  	77.9557
-1455.41  	363.352
-499.23  	1014.05
-1546.47  	20.4212
-1438.93  	603.111
-1354.32  	428.556
-1423.02  	522.52
-1568.27  	128.711
-1329.29  	536.177
-1512.58  	461.258
-1548.47  	108.893
-1328.23  	490.369
-1400.49  	252.864
-1202.56  	222.675
-1290.49  	566.78
-1237.02  	392.662
-1255.13  	277.64
-1510.47  	494.387
-1440.94  	55.4432
-1412.83  	477.611
-1450.8  	550.229
-1486.31  	151.7
-1547.69  	237.641
-1529.53  	24.4369
-1246.01  	384.371
-1269.64  	11.6234
-1265.55  	218.816
-1496.02  	204.042
-1394.75  	300.653
-1484.44  	486.208
-1437.85  	347.724
-1488.11  	282.969
-1496.49  	430.019
-1174.72  	596.023
-1475.11  	540.548
-1231.27  	143.987
-1497.42  	29.5818
-1383.04  	446.949
-1518.97  	127.52
-1440.54  	307.706
-1555.41  	229.932
-1337.84  	609.044
-1296.45  	731.838
-1083.04  	419.614
-1356.36  	304.714
-1457.17  	229.682
-1476.38  	548.105
-1356.24  	533.807
-1305.93  	21.25
-1365.95  	417.124
-1403.46  	3.37845
-1561.8  	79.6552
-1250.83  	259.066
-1413.11  	212.511
-1459.73  	410.004
-1457.75  	198.318
-1299.06  	376.503
-1194.07  	426.563
-1264.46  	305.366
-1429.58  	128.263
-1424.39  	75.396
-1333.2  	596.823
-1441.7  	356.202
-1406.53  	509.6
-1470.84  	7.67887
-1464.82  	448.799
-1456.52  	362.236
-1511.12  	352.284
-1065.12  	188.757
-909.276  	179.301
-973.663  	10.3824
-1015.48  	175.515
-1016  	180.573
-1530.89  	341.634
-1001.94  	116.53
-1007.87  	49.338
-963.503  	24.9728
-1273.15  	402.641
-1064.26  	79.9844
-1566.36  	53.8584
-1188.26  	160.098
-984.13  	13.03
-1036.28  	57.1165
-1001.1  	1.45162
-1375.33  	496.208
-1043.04  	183.643
-1125.71  	53.5454
-996.127  	166.215
-996.44  	79.0916
-984.192  	39.2881
-1021.93  	285.168
-1535.88  	139.089
-1108.16  	453.774
-1215.34  	254.738
-1025.06  	9.84644
-1019.45  	3.12313
-1077.26  	168.176
-1008.44  	179.281
-1378.95  	527.319
-1060.61  	51.2359
-1163.51  	7.27993
-1374.2  	427.174
-978.543  	26.3906
-1180.23  	119.451
-984.501  	85.4098
-1064.72  	155.547
-1490.26  	242.046
-920.671  	96.9465
-1445.54  	145.157
-1000.89  	189.723
-991.617  	32.7546
-1318.1  	346.791
-1088.37  	110.4
-1159.92  	320.5
-991.579  	157.124
-1051.75  	41.5545
-1061.62  	77.3743
-1275.22  	551.633
-1000.04  	78.9833
-1113.75  	70.0394
-1054.53  	50.4805
-1461.09  	142.368
-1069.71  	25.8826
-939.804  	28.504
-1511.89  	16.8119
-1058.99  	66.198
-1476.84  	112.246
-1065.25  	32.7768
-1352.72  	167.958
-1090.7  	19.441
-994.052  	0.0519496
-1019  	147.513
-975.767  	11.8587
-1018.58  	84.1135
-989.845  	141.992
-989.42  	82.6958
-957.913  	29.2622
-1253.81  	356.691
-1043.63  	360.568
-954.802  	72.7133
-917.038  	61.9604
-1349.64  	119.053
-1060.03  	154.926
-1070.32  	151.234
-1438.72  	86.2076
-1483.6  	97.3511
-1145.81  	6.41647
-1037.71  	183.212
-947.918  	18.4529
-1165.01  	3.12782
-916.109  	10.0351
-1225.16  	348.384
-947.975  	6.45325
-964.543  	18.6896
-974.063  	5.53866
-1001.72  	22.2762
-993.652  	132.383
-1050.65  	6.78747
-1358.89  	218.767
-1364.56  	608.044
-1087.49  	93.61
-1240.71  	437.757
-1458.59  	81.4978
-992.172  	97.4058
-1477.77  	92.2234
-1116.13  	246.265
-1395.54  	2.81006
-1104.06  	98.5631
-1207.14  	513.505
-1226.06  	554.957
-1428.29  	480.837
-1095.03  	0.027023
-1058.6  	319.965
-1386.4  	97.9013
-907.917  	170.238
-1053.85  	74.5023
-1003.79  	53.2333
-1437.09  	416.528
-1128.85  	3.11454
-984.325  	28.039
-1021.67  	369.506
-1024.81  	64.6274
-1080.58  	103.395
-1477.11  	239.204
-1274.15  	463.209
-1489.26  	459.751
-1500.4  	88.7215
-1588.66  	25.7609
-1402.39  	297.404
-1018.9  	162.44
-1122  	95.6631
-967.733  	18.2989
-1336.52  	62.9259
-1501.31  	123.009
-1213.49  	495.428
-987.545  	16.4814
-991.756  	97.3043
-994.766  	146.735
-1013.21  	67.8182
-1040.69  	3.07298
-964.386  	9.0515
-983.41  	7.84087
-1190.32  	120.143
-1485.83  	406.31
-1033.39  	72.0081
-1098.6  	58.6632
-1035.27  	44.1971
-1058.57  	29.3565
-1011.44  	40.2423
-1518.53  	148.933
-1210.47  	475.751
-1412.87  	144.866
-1180.48  	278.689
-1239.53  	85.8981
-1352.33  	583.909
-1387.36  	584.954
-1270.83  	328.91
-1374.66  	210.088
-1473.71  	53.2681
-1531.15  	385.936
-1233.84  	159.866
-1561.63  	284.497
-1422.38  	462.591
-1549.1  	260.1
-1535.26  	370.115
-1398.38  	645.679
-1330.36  	186.274
-1192.96  	232.735
-1446.8  	360.618
-1509.62  	73.5871
-1513.95  	83.9055
-1526.65  	425.088
-1193.76  	446.191
-1339.99  	296.364
-1296.18  	207.401
-1538.04  	167.557
-1185.03  	555.915
-1360.17  	103.573
-1264.95  	305.742
-1373.1  	556.318
-1514.43  	126.897
-1244.36  	611.134
-1528.59  	65.0741
-1409.7  	640.425
-1317.58  	511.544
-1299.5  	327.927
-1274.53  	401.206
-1423.68  	146.948
-1424.2  	270.711
-1206.02  	130.321
-1402.43  	43.8825
-1385.61  	538.543
-1533.54  	51.3629
-1418.77  	52.2054
-1437.72  	368.258
-1411.16  	541.566
-1520.67  	495.157
-1324.23  	424.634
-1440.43  	55.9822
-1517.88  	107.755
-1378.55  	373.185
-1542.94  	282.435
-1320.36  	128.971
-1547.14  	350.885
-1548.48  	340.775
-1545.14  	336.899
-1233.67  	466.609
-1468.71  	13.8097
-1133.54  	454.031
-1218.5  	366.618
-1409.55  	405.795
-1532.95  	12.8924
-982.958  	403.354
-1407.04  	519.176
-1190.34  	355.526
-1324.88  	410.366
-1481.51  	43.3038
-1257.22  	480.28
-1454.9  	466.43
-1254.71  	416.492
-1330.97  	571.997
-1524.98  	8.97745
-1493.77  	125.493
-1428.95  	175.323
-1241.36  	506.597
-1252.86  	543.033
-1286.87  	164.08
-1236.92  	545.582
-1431.69  	285.754
-1338.07  	656.713
-1421.76  	472.275
-1589.89  	86.9184
-1201.72  	178.637
-1300.23  	267.061
-1378.79  	254.353
-1316.33  	37.1949
-1571.46  	46.9339
-1493.86  	249.966
-1428.01  	407.43
-1514.77  	318.027
-1450.68  	580.705
-1264.32  	514.807
-1411.61  	321.417
-1544.98  	307.317
-1390.73  	133.805
-1258.62  	48.4633
-1332.15  	238.905
-1341.13  	397.886
-1335.53  	230.318
-1383.27  	372.683
-1273.77  	574.769
-1478.23  	173.875
-1465.67  	234.494
-1455.63  	564.416
-1530.09  	41.7556
-1476.52  	479.209
-1216.42  	341.126
-1416.3  	379.432
-1222.26  	362.528
-1253.81  	670.109
-1394.56  	337.189
-1214.12  	383.294
-1307.09  	282.776
-1249.21  	64.9214
-1332.85  	426.21
-1339.18  	279.328
-1371.63  	332.615
-1501.77  	114.822
-1450.45  	163.074
-1457.93  	473.232
-1378.43  	382.532
-1352.51  	269.833
-1239.78  	324.093
-1372.64  	463.803
-1477.24  	149.099
-1288.7  	481.729
-1369.95  	593.64
-1506.36  	118.393
-1487.59  	470.649
-1264.04  	560.632
-1233.12  	203.448
-1131.63  	394.318
-1312.77  	481.336
-1230.97  	520.788
-1568.23  	277.868
-1399.55  	513.688
-1498.71  	459.34
-1270.12  	600.648
-1415.38  	130.976
-1270.98  	116.809
-1504.8  	407.717
-1212.34  	363.279
-1456.99  	566.107
-1359.18  	605.731
-1534.86  	181.098
-1298.92  	484.599
-1219.83  	546.493
-1064.77  	387.067
-1516.18  	246.192
-1365.11  	573.35
-1492.84  	337.727
-1399.96  	374.423
-1282.01  	439.449
-1265.12  	578.45
-1388.54  	281.365
-1302.39  	540.973
-1478.93  	15.8592
-1553.94  	326.517
-1285.67  	178.128
-1433.2  	598.868
-1425.81  	246.212
-1503.92  	172.725
-1444.84  	383.087
-1195.42  	354.603
-1338.79  	422.883
-1249.25  	54.2778
-1328.58  	449.128
-1309.28  	553.318
-1525.4  	238.172
-1262.77  	472.294
-1395.79  	27.7617
-1264.2  	361.814
-1168.93  	307.529
-1552.7  	288.794
-1393.89  	178.876
-1162.74  	268.991
-1121.21  	115.97
-1314.08  	503.395
-1082.41  	7.99545
-1151.45  	89.493
-1015.75  	8.75772
-1078.68  	48.6759
-972.198  	3.66735
-1252.97  	482.365
-1055.17  	104.157
-997.764  	228.538
-1005.55  	66.1192
-945.391  	7.20965
-1059.36  	44.551
-1045.92  	41.7966
-1003.14  	15.7856
-1499.35  	97.0613
-1491.75  	227.501
-996.383  	18.889
-1004.7  	16.0063
-1042.88  	72.1912
-1047.41  	149.06
-1145.91  	40.5153
-944.821  	42.0508
-1066.93  	4.96949
-1054.9  	163.313
-993.602  	3.70622
-1121.69  	110.839
-1143.99  	28.675
-976.677  	60.0029
-1046.86  	39.5009
-1366.99  	374.585
-1018.06  	4.05902
-1045.78  	132.071
-1002  	6.06602
-997.506  	120.632
-861.109  	648.5
-985.529  	148.67
-1386.53  	119.773
-1162.68  	113.37
-1193.98  	424.075
-985.588  	26.6639
-1290.56  	314.768
-960.008  	26.2635
-952.586  	4.70732
-987.368  	8.20723
-1035.24  	35.9175
-1481.6  	85.824
-1076.12  	183.65
-1527.75  	63.6689
-1077.26  	45.7069
-1084.53  	45.2908
-965.067  	11.7592
-950.755  	2.64183
-1338.34  	278.498
-1075.32  	63.6353
-1005.98  	41.5497
-1094.48  	28.727
-1086.54  	57.8826
-994.361  	22.6273
-1330.87  	89.0281
-959.155  	9.53789
-979.397  	41.9103
-1383.8  	278.75
-1142.26  	23.3089
-1080.65  	73.8488
-1081.22  	51.3722
-1182.84  	41.7242
-1086.17  	181.9
-1027.8  	169.97
-944.218  	69.4169
-1396.59  	173.96
-1081  	41.154
-1171.81  	12.1612
-1088.18  	193.382
-1362.54  	139.29
-1500.4  	463.158
-1405.26  	147.31
-1012.57  	101.005
-1026.23  	59.6708
-1442.66  	229.22
-1041.21  	139.975
-999.536  	68.3124
-1087.49  	0.324305
-1063.42  	117.188
-1340.11  	238.769
-1119.81  	156.771
-1492.79  	112.838
-1195.99  	67.466
-971.4  	16.4358
-1034.41  	3.68512
-1044.82  	16.665
-1029.46  	2.55743
-1084.28  	167.561
-1282.15  	483.744
-1089.39  	38.8083
-1171.26  	198.534
-1063.19  	121.938
-1059.87  	217.47
-1448.79  	46.3573
-1250.24  	6.05443
-972.81  	59.2079
-1118.28  	369.002
-1050.5  	61.1599
-1481.3  	66.1625
-1013.97  	16.0105
-1098.95  	111.228
-986.107  	14.8655
-1558.12  	130.657
-973.974  	4.52563
-994.965  	60.4493
-1445.68  	226.452
-1470.42  	512.4
-1123.86  	70.2006
-1501.39  	179.822
-1501.66  	48.0183
-1055.8  	2.64952
-1017.51  	113.219
-1542.32  	95.4254
-1573.91  	98.0018
-1071.59  	18.5407
-1001.48  	99.5004
-1401.12  	103.406
-1472.96  	458.715
-1139.14  	44.1176
-1086.05  	9.17862
-986.74  	57.1723
-1027.12  	33.9624
