16630
-405.632  	1.00016
-900.442  	288.671
-539.884  	15.9453
-551.11  	44.165
-585.183  	12.5285
-617.569  	72.0463
-797.889  	21.3743
-978.247  	353.969
-554.827  	3.09746
-579.09  	17.0034
-557.278  	143.092
-473.983  	44.1267
-571.222  	9.00047
-554.921  	4.49665
-552.723  	2.22839
-569.169  	26.0917
-609.617  	1.16368
-866.779  	39.7982
-575.507  	49.2093
-613.433  	51.319
-567.002  	32.6878
-538.363  	2.05651
-566.408  	28.4837
-553.936  	33.1658
-662.614  	34.0513
-829.246  	116.71
-564.614  	5.62452
-566.359  	41.4949
-948.419  	214.088
-902.509  	298.201
-241.095  	1.82309
-552.26  	110.863
-257.049  	1.55651
-548.724  	20.1643
-566.853  	74.0456
-541.979  	14.7115
-541.03  	30.3604
-761.403  	366.521
-901.422  	251.607
-854.164  	416.361
-564.636  	39.478
-988.964  	74.0757
-588.173  	1.13439
-546.107  	139.699
-539.186  	18.879
-1011.67  	174.956
-888.81  	20.9241
-838.093  	351.364
-562.919  	126.907
-492.153  	2.68565
-526.802  	11.6314
-527.996  	13.9233
-597.028  	2.06211
-519.896  	45.799
-585.675  	18.0145
-568.949  	25.6748
-530.308  	28.9091
-755.892  	352.554
-548.002  	12.7972
-590.198  	32.8541
-648.895  	1.49872
-542.507  	7.04153
-635.097  	36.597
-581.723  	5.95428
-568.098  	25.6136
-560.054  	21.0044
-549.108  	38.8537
-547.488  	14.0622
-441.564  	13.5307
-963.187  	247.797
-569.776  	45.3992
-509.762  	20.7356
-551.162  	111.519
-515.236  	51.7079
-515.649  	1.06364
-888.073  	254.474
-574.533  	32.6507
-911.577  	21.8381
-549.403  	6.72985
-559.567  	7.45414
-577.089  	4.99252
-871.583  	14.2569
-978.492  	455.933
-770.261  	32.8117
-634.018  	29.6161
-554.638  	90.2212
-566.996  	118.564
-562.817  	44.6227
-447.059  	44.0852
-860.931  	141.743
-859.689  	193.837
-508.02  	24.9708
-626.937  	42.6831
-561.985  	0.0744742
-1031.11  	296.365
-516.807  	1.31887
-992.593  	13.3172
-551.258  	21.6783
-570.658  	61.8058
-569.546  	31.3257
-1077.83  	144.405
-848.553  	2.28644
-557.02  	160.824
-862.362  	106.274
-528.808  	14.3165
-1060.53  	103.267
-529.556  	14.8425
-510.096  	1.28285
-566.406  	50.2498
-845.517  	333.418
-950.733  	180.509
-1083.26  	185.644
-535.241  	63.7801
-551.629  	16.9547
-556.485  	49.71
-625.747  	20.6352
-767.385  	263.169
-539.932  	16.1793
-551.74  	93.3962
-571.541  	3.03288
-537.75  	7.63103
-844.036  	428.564
-981.218  	289.64
-799.895  	152.706
-574.084  	14.8605
-603.62  	1.47491
-529.406  	10.5358
-822.452  	384.694
-565.044  	19.2324
-568.644  	13.3405
-559.352  	117.907
-473.345  	7.96777
-570.023  	110.282
-549.815  	0.863156
-900.416  	103.047
-562.408  	146.88
-938.392  	229.993
-1082.3  	289.672
-744.545  	263.798
-931.19  	186.294
-931.303  	98.0504
-971.493  	506.833
-1059.35  	304.097
-161.719  	668.729
-789.831  	365.578
-856.524  	159.821
-853.992  	364.449
-959.101  	234.952
-1071.67  	310.549
-913.951  	327.474
-935.552  	336.29
-1048.85  	58.7666
-675.474  	437.9
-824.678  	373.059
-1000.67  	435.906
-815.193  	281.232
-979.547  	23.0597
-980.627  	283.429
-841.7  	399.363
-1089.51  	295.307
-1059.71  	353.523
-870.163  	71.7271
-1081.91  	149.284
-1097.18  	76.9163
-828.444  	200.676
-815.531  	292.507
-962.485  	437.757
-968.418  	259.092
-919.767  	329.193
-1080  	95.8549
-853.67  	220.159
-898.316  	295.014
-876.18  	123.258
-932.108  	87.3191
-939.45  	221.839
-1039.88  	196.969
-956.659  	428.231
-942.66  	363.892
-1079.43  	122.602
-1049.32  	236.558
-960.741  	456.673
-1055.9  	41.6173
-1085.36  	200.471
-900.405  	48.2085
-1032.64  	119.023
-873.322  	332.75
-897.521  	322.739
-1100.3  	165.414
-1066  	157.186
-964.23  	293.686
-844.913  	140.956
-980.333  	4.00556
-1014.59  	435.402
-834.718  	181.823
-972.613  	143.056
-1103.06  	187.185
-920.345  	102.502
-1071.68  	83.1612
-836.87  	114.146
-921.613  	199.231
-772.809  	276.31
-966.002  	349.043
-1041.55  	25.5924
-958.161  	185.504
-901.179  	263.924
-978.722  	107.326
-1002.37  	490.257
-1103.31  	105.876
-956.892  	105.914
-1108.64  	30.7289
-923.576  	232.535
-1068.33  	346.672
-1071.91  	116.468
-995.587  	225.714
-908.107  	86.2324
-1073.41  	291.368
-909.052  	114.77
-949.316  	205.158
-1011.21  	240.123
-1060.06  	63.6815
-996.85  	237.12
-970.21  	195.621
-877.419  	310.325
-952.219  	390.488
-1088.24  	72.2555
-1042.97  	237.093
-929.11  	48.8945
-965.209  	201.835
-888.315  	203.386
-1034.64  	67.3317
-873.907  	118.93
-981.451  	169.698
-850.807  	354.439
-974.234  	266.902
-859.061  	44.4764
-1011.65  	137.836
-961.292  	399.616
-875.344  	149.611
-781.038  	357.249
-1019.55  	254.728
-996.54  	300.872
-1030.32  	192.005
-999.285  	330.482
-992.751  	180.3
-864.089  	108.609
-975.962  	286.652
-835.9  	192.411
-1020.81  	252.406
-968.788  	131.328
-1094.94  	217.824
-860.119  	297.104
-861.977  	33.6662
-950.034  	194.359
-856.636  	395.072
-1085.24  	167.026
-1096.16  	199.053
-852.326  	320.787
-747.374  	311.505
-914.697  	246.286
-814.498  	351.627
-1042.63  	319.795
-922.826  	167.002
-898.01  	208.734
-933.578  	265.192
-1087.56  	99.8074
-888.515  	395.396
-846.167  	230.469
-830.072  	368.677
-866.106  	75.8488
-944.429  	387.904
-1039.81  	204.681
-866.91  	95.6452
-792.946  	133.908
-954.898  	432.024
-940.998  	171.339
-895.549  	51.3944
-1021.86  	165.815
-948.905  	446.732
-1039.47  	157.27
-898.662  	351.69
-958.531  	277.082
-821.581  	244.76
-864.859  	92.9235
-963.366  	177.203
-939.367  	223.794
-796.144  	306.649
-958.71  	375.538
-970.862  	364.472
-895.852  	260.41
-790.86  	297.937
-992.934  	156.568
-937.997  	336.359
-871.275  	134.396
-1078.72  	133.34
-1044.04  	240.961
-1085.79  	12.5344
-865.114  	126.405
-477.358  	3.30368
-878.3  	7.47475
-593.574  	2.16471
-584.248  	2.15952
-632.307  	41.8644
-560.56  	93.2138
-546.622  	35.8048
-539.761  	21.3228
-412.857  	0.174577
-833.481  	237.255
-1037.58  	64.5291
-567.71  	7.89053
-856.728  	36.0762
-540.533  	63.2774
-532.51  	5.61294
-996.961  	18.426
-547.57  	45.1046
-580.543  	7.86512
-556.051  	1.14451
-464.297  	4.84065
-894.3  	228.578
-912.993  	421.442
-543.07  	26.2254
-665.02  	79.7502
-564.898  	81.5116
-558.657  	63.6831
-565.655  	96.4988
-562.29  	18.567
-878.049  	40.6595
-536.834  	1.31804
-551.612  	175.913
-540.84  	18.7301
-629.919  	62.5293
-560.825  	54.3262
-565.319  	32.404
-572.706  	63.1439
-549.729  	38.2175
-589.399  	19.754
-566.66  	64.7489
-553.532  	78.5079
-556.212  	50.8165
-576.119  	6.94482
-566.981  	169.268
-556.566  	22.2116
-541.751  	0.237207
-557.736  	76.7986
-558.385  	179.821
-459.546  	2.76933
-541.244  	5.8456
-481.578  	5.82964
-562.743  	82.6603
-530.594  	6.82893
-1039.04  	68.2787
-868.352  	57.847
-547.36  	4.33996
-539.332  	1.26143
-565.15  	61.8781
-845.505  	9.00514
-578.216  	22.575
-571.987  	13.6229
-558.032  	4.41716
-542.392  	60.842
-535.404  	2.14281
-855.869  	57.7753
-821.906  	143.636
-573.347  	17.0648
-903.391  	281.779
-578.949  	7.09951
-562.173  	31.2593
-571.616  	3.22123
-539.096  	47.0913
-565.977  	5.73912
-581.322  	96.1511
-596.631  	21.6682
-1014.17  	68.8305
-954.505  	351.559
-550.369  	68.3805
-585.769  	58.6998
-624.341  	35.6562
-936.412  	209.484
-608.399  	6.12193
-545.418  	40.2768
-571.486  	45.3344
-881.55  	26.0929
-533.327  	30.4034
-903.796  	173.367
-629.868  	42.5675
-577.168  	38.2688
-534.402  	20.1621
-540.289  	31.2387
-570.317  	34.6238
-635.345  	40.7113
-864.199  	10.908
-1041.92  	6.98422
-551.293  	19.1304
-582.738  	6.57111
-907.162  	424.877
-846.758  	119.199
-888.766  	104.682
-451.137  	13.9546
-477.761  	3.36752
-571.922  	7.81673
-556.992  	102.353
-577.539  	1.77618
-557.688  	4.59149
-886.387  	152.016
-524.412  	6.5084
-567.079  	31.4668
-951.562  	203.756
-995.197  	106.372
-553.947  	98.2464
-544.408  	24.0873
-634.893  	27.3563
-517.464  	14.6526
-475.412  	1.78541
-862.776  	70.7538
-591.378  	4.61184
-897.371  	57.2947
-884.25  	15.2525
-623.838  	21.4398
-595.517  	9.5024
-564.147  	12.2708
-1050.6  	193.149
-566.297  	46.8912
-550.157  	145.369
-561.283  	19.8921
-1021.6  	106.047
-564.322  	73.0747
-549.209  	29.2391
-561.41  	65.9168
-576.648  	1.93411
-551.132  	42.7466
-1044.64  	304.489
-540.761  	9.98908
-1033.48  	319.385
-461.651  	1.77309
-477.579  	18.4186
-727.327  	362.424
-887.939  	9.25901
-494.704  	4.77569
-1008.13  	43.1445
-531.788  	16.7788
-983.93  	48.6834
-588.16  	8.83468
-862.72  	337.268
-520.306  	22.0525
-515.503  	7.58775
-497.783  	17.3796
-539.527  	34.1884
-549.174  	34.7507
-1051.55  	189.541
-551.45  	28.6491
-544.58  	51.7907
-800.665  	64.8635
-901.402  	359.838
-478.379  	11.0387
-876.884  	313.558
-548.736  	101.593
-527.978  	11.212
-561.325  	78.8337
-951.98  	314.428
-988.985  	276.465
-1081.65  	156.477
-790.346  	373.633
-865.811  	259.314
-889.317  	5.43756
-1042.49  	341.501
-851.627  	304.075
-900.183  	56.7866
-873.764  	172.857
-672.874  	325.903
-949.552  	64.7674
-964.238  	319.261
-1057.65  	55.505
-964.94  	283.621
-929.04  	294.324
-971.793  	445.778
-915.604  	268.919
-961.111  	183.241
-920.424  	231.239
-1043.56  	367.818
-926.502  	143.537
-944.711  	359.161
-932.337  	327.387
-1040.81  	332.284
-814.961  	251.56
-1071.52  	118.065
-1016.34  	0.0972949
-885.678  	176.896
-967.66  	357.513
-931.684  	135.371
-1025.11  	20.7511
-863.501  	271.821
-1011.95  	152.448
-921.492  	129.297
-1060.23  	290.248
-779.037  	237.363
-1002.89  	5.69688
-1055.6  	351.718
-1014.08  	116.312
-1001.69  	426.728
-854.887  	26.671
-955.915  	360.512
-1058.82  	87.6908
-1002.65  	180.352
-843.964  	116.355
-807.906  	96.6769
-956.897  	291.347
-884.003  	319.372
-883.117  	271.702
-981.02  	87.7237
-1062.48  	314.207
-908.928  	117.872
-1023.83  	400.802
-851.097  	278.032
-938.16  	455.678
-861.964  	246.863
-764.698  	303.778
-992.49  	66.9333
-1052.9  	72.4747
-1011.44  	5.05497
-860.8  	365.332
-896.997  	364.673
-980.844  	341.141
-864.53  	159.862
-979.067  	201.226
-905.395  	234.608
-839.069  	148.484
-915.144  	410.957
-879.18  	53.3373
-1056.69  	229.153
-918.019  	102.426
-1101.33  	98.5346
-1033.68  	329.326
-995.923  	168.571
-1048.11  	23.6011
-904.117  	90.3446
-933.954  	115.256
-911.272  	410.647
-940.594  	363.8
-784.04  	338.238
-931.061  	22.3453
-974.376  	394.689
-848.995  	390.721
-999.688  	96.5135
-897.094  	307.283
-941.139  	34.8034
-845.452  	9.60622
-887.568  	207.328
-965.093  	183.707
-868.955  	200.162
-962.436  	428.103
-889.076  	221.959
-1072.81  	29.9996
-788.229  	346.511
-842.485  	235.296
-1032.42  	208.396
-833.133  	174.907
-1025.15  	54.7739
-1016.66  	254.908
-436.094  	631.243
-1079.99  	14.1951
-1007.12  	425.246
-945.049  	297.397
-991.882  	363.763
-1098.97  	92.0515
-924.518  	372.683
-1037.01  	316.001
-1094.59  	76.9369
-913.932  	337.342
-982.535  	178.282
-848.181  	154.543
-900.528  	396.625
-866.97  	277.032
-878.675  	195.184
-1056.53  	345.731
-999.27  	38.0593
-990.632  	333.77
-1022.05  	386.962
-1024.61  	103.84
-1083.86  	168.211
-1070.23  	17.0538
-871.911  	278.93
-893.314  	10.1034
-877.371  	138.307
-1039.15  	142.493
-970.051  	209.439
-1021.41  	333.584
-1004  	243.218
-1039.94  	198.693
-1049.19  	302.443
-832.758  	414.837
-1016.56  	372.918
-862.092  	100.406
-1036.38  	20.2803
-962.75  	310.967
-1066.97  	89.431
-989.726  	211.145
-1099.86  	161.077
-948.906  	425.932
-906.444  	498.39
-769.833  	287.681
-934.592  	192.777
-1017.81  	157.569
-1040.83  	388.256
-951.486  	371.826
-907.952  	12.9588
-954.999  	290.913
-980.106  	2.61788
-1090.25  	54.1726
-877.516  	179.959
-984.631  	160.287
-993.324  	257.455
-1020.44  	136.891
-900.015  	259.675
-835.81  	298.652
-879.83  	212.059
-999.962  	91.3882
-989.978  	52.7789
-937.105  	421.963
-997.159  	257.854
-980.958  	352.416
-1027.02  	7.7712
-1029.77  	310.429
-1004.59  	253.852
-1040.68  	242.906
-550.312  	77.2725
-474.771  	76.3486
-571.376  	3.97268
-550.917  	76.2143
-557.301  	80.0794
-1063.24  	242.689
-560.017  	53.5137
-575.91  	24.5008
-519.738  	11.8095
-882.139  	274.249
-558.305  	33.2609
-1089.07  	35.7619
-557.631  	62.9452
-520.181  	6.26505
-598.722  	29.3546
-592.52  	1.39401
-957.788  	344.487
-554.802  	77.8851
-650.94  	28.4455
-549.258  	73.3365
-565.645  	37.5107
-573.139  	18.6085
-551.299  	122.282
-1057.64  	91.9699
-783.6  	304.798
-741.796  	154.434
-446.787  	3.09986
-602.19  	5.22305
-554.817  	69.04
-576.374  	88.9554
-953.669  	364.411
-550.662  	20.9034
-296.044  	2.84869
-960.201  	297.814
-567.287  	11.9226
-565.05  	47.3649
-555.543  	39.2817
-614.455  	81.6993
-1015.09  	159.321
-452.718  	41.5862
-984.503  	98.6051
-553.611  	84.7206
-490.705  	14.1276
-915.681  	233.13
-632.441  	58.6261
-558.83  	126.923
-566.733  	76.321
-478.391  	16.2306
-548.437  	31.7424
-885.212  	374.29
-567.395  	37.6083
-511.68  	27.925
-609.116  	26.4283
-871.764  	85.9057
-624.489  	13.0247
-433.621  	10.1071
-912.483  	9.81524
-619.511  	33.4975
-874.855  	69.2962
-552.348  	13.9777
-931.852  	112.109
-630.803  	10.0904
-442.486  	0.832522
-549.411  	62.988
-525.009  	5.99271
-588.495  	42.6406
-564.976  	68.4999
-551.526  	36.7539
-545.78  	13.1352
-866.305  	234.122
-547.622  	149.108
-518.452  	33.0945
-458.934  	26.8657
-809.097  	72.1217
-544.909  	62.7305
-543.711  	60.7674
-855.928  	52.2362
-890.393  	58.2624
-568.946  	2.65846
-598.866  	95.1462
-544.245  	8.57612
-569.318  	1.08125
-416.57  	3.44821
-848.891  	235.234
-543.513  	5.66691
-451.769  	8.64916
-572.322  	2.24592
-552.82  	9.69611
-553.395  	59.7362
-618.36  	3.01601
-814.879  	131.486
-944.233  	423.034
-635.881  	49.106
-861.301  	299.606
-873.495  	48.5427
-559.012  	45.111
-882.653  	55.8264
-556.788  	98.9351
-961.48  	2.20386
-533.845  	39.3198
-837.81  	346.049
-855.408  	367.941
-985.12  	336.384
-501.426  	0.316893
-557.823  	133.969
-829.623  	58.8739
-464.272  	72.6855
-537.99  	29.6791
-545.283  	22.3144
-1000.14  	289.345
-547.856  	1.53942
-575.513  	14.0842
-546.278  	155.255
-556.074  	28.0118
-558.8  	42.5709
-885.949  	142.752
-878.577  	299.185
-1020.46  	314.573
-894.388  	52.7543
-1106.53  	15.3314
-979.09  	201.222
-587.381  	82.8687
-541.519  	38.0497
-522.141  	7.47373
-807.586  	37.4454
-892.343  	73.6272
-848.611  	340.33
-587.288  	10.6743
-556.816  	44.4041
-568.061  	71.4007
-533.941  	27.3704
-573.367  	1.42824
-530.688  	4.58058
-531.901  	2.95289
-577.024  	47.9549
-1006.62  	255.726
-601.802  	37.1188
-637.989  	31.1128
-593.22  	22.274
-610.963  	15.0965
-541.82  	16.2342
-1055.64  	103.089
-850.738  	332.777
-982.042  	100.884
-832.914  	195.05
-861.223  	59.9033
-952.6  	412.923
-981.233  	416.082
-884.016  	229.078
-967.571  	148.187
-1024.78  	36.5591
-1052.29  	264.9
-873.144  	111.853
-1102.49  	206.397
-997.453  	324.28
-1089.02  	182.843
-1082.13  	256.937
-985.808  	454.425
-931.411  	131.104
-845.012  	172.469
-1014.48  	252.725
-1048.65  	51.3904
-1052.28  	58.7654
-1068.79  	298.698
-841.111  	314.048
-944.658  	206.257
-913.276  	144.393
-1071.99  	118.431
-816.75  	383.705
-963.516  	77.7952
-889.368  	214.33
-966.322  	394.021
-1041.73  	87.5992
-872.197  	421.712
-1070.06  	45.6275
-992.648  	447.728
-926.789  	358.832
-921.533  	226.607
-880.651  	276.953
-997.245  	102.39
-993.74  	189.523
-844.897  	90.1382
-984.831  	29.9784
-974.425  	377.14
-1076.28  	32.7512
-1005.65  	40.2508
-1008.98  	258.818
-992.073  	380.553
-1070.2  	348.261
-908.102  	292.006
-989.42  	37.6643
-1066.33  	78.6102
-975.121  	262.284
-1066.98  	194.596
-927.024  	87.7488
-1093.06  	246.872
-1087.03  	236.28
-1067.86  	233.55
-857.661  	325.481
-1031.45  	9.71635
-788.196  	315.917
-846.582  	255.152
-990.493  	284.527
-1080.61  	16.9985
-706.877  	288.966
-986.394  	363.436
-843.006  	240.228
-920.918  	283.668
-1030.57  	30.8345
-876.095  	334.795
-1023.97  	323.832
-878.049  	290.986
-941.398  	400.161
-1070.15  	7.20613
-1035.62  	86.4098
-985.964  	121.729
-868.808  	355.296
-869.944  	377.176
-901.754  	116.522
-870.092  	382.278
-1006.44  	198.959
-935.508  	457.717
-1004.29  	322.169
-1113.47  	61.4915
-843.234  	124.494
-893.853  	182.827
-947.334  	173.155
-924.885  	14.81
-1095.05  	31.4576
-1050.37  	170.07
-998.574  	285.803
-1062.13  	222.697
-1012.62  	414.914
-877.745  	358.07
-988.505  	228.291
-1059.69  	211.21
-970.463  	94.6034
-872.061  	33.9512
-942.486  	160.171
-928.808  	274.988
-945.2  	156.532
-962.763  	260.004
-895.982  	401.316
-1028.39  	121.338
-1028.66  	165.248
-1023.77  	395.306
-1059.49  	28.9254
-1033.94  	333.67
-854.311  	226.798
-988.024  	264.951
-846.946  	251.285
-883.661  	462.293
-963.723  	234.201
-846.311  	267.632
-913.99  	200.805
-868.727  	43.7104
-933.527  	291.275
-948.834  	196.623
-945.756  	230.37
-1051.66  	79.0605
-1004.17  	113.027
-1020.27  	330.748
-958.485  	266.649
-947.062  	185.42
-873.663  	228.131
-941.498  	317.104
-1018.21  	102.309
-904.105  	340.419
-954.165  	403.998
-1052.51  	81.7417
-1033.04  	328.823
-892.322  	400.396
-856.547  	140.392
-796.972  	275.522
-915.702  	334.946
-861.055  	364.048
-1109.05  	198.714
-960.625  	352.394
-1041.83  	319.636
-889.722  	419.153
-996.241  	87.8178
-895.774  	81.8494
-1033.35  	279.595
-841.433  	251.835
-1009.72  	392.726
-946.551  	421.093
-1066.82  	126.397
-910.256  	339.145
-855.168  	369.834
-751.365  	272.78
-1056.09  	169.632
-940.729  	395.133
-1048.04  	237.234
-979.765  	262.592
-892.439  	304.545
-869.919  	397.316
-966.858  	196.899
-911.602  	378.632
-1024  	10.6359
-1094.01  	219.749
-896.469  	124.468
-1008.21  	417.038
-994.455  	172.461
-1049.78  	123.105
-1000.39  	266.346
-847.489  	252.894
-931.333  	293.581
-874.898  	37.9089
-929.25  	314.821
-909.86  	383.703
-1065.44  	166.131
-884.845  	329.408
-972.669  	17.6641
-884.834  	250.823
-821.828  	204.813
-1069.01  	198.585
-972.406  	123.237
-573.146  	107.928
-512.819  	46.4259
-908.761  	345.759
-519.337  	2.84192
-543.409  	35.5209
-554.195  	3.9591
-564.153  	20.3012
-573.736  	1.45147
-867.816  	325.247
-562.301  	44.5819
-557.087  	104.566
-542.046  	27.7243
-542.192  	4.76219
-550.73  	18.729
-610.353  	21.2869
-524.48  	7.09101
-897.909  	57.6974
-898.79  	135.683
-582.795  	7.78182
-486.021  	7.19376
-538.647  	29.3972
-553.212  	62.5851
-549.141  	16.1971
-511.705  	18.305
-553.222  	1.93485
-569.024  	71.3416
-587.942  	3.1151
-533.117  	43.8727
-543.3  	11.4494
-507.596  	25.2231
-549.623  	16.6756
-953.098  	260.8
-532.522  	1.81029
-565.95  	57.9246
-584.221  	2.62165
-569.109  	58.3538
-634.614  	424.133
-552.356  	67.6639
-833.739  	72.0277
-546.252  	45.1086
-830.302  	289.514
-544.952  	11.4961
-888.845  	209.176
-551.886  	13.2117
-557.891  	2.33238
-461.384  	2.85249
-592.534  	18.2681
-876.482  	53.2273
-567.95  	77.7824
-1051.39  	43.046
-546.541  	18.5272
-557.719  	18.486
-568.668  	8.41155
-539.407  	1.54508
-925.755  	186.675
-531.567  	24.7051
-583.456  	21.3063
-532.101  	11.285
-557.204  	23.6532
-579.227  	10.6797
-916.073  	60.6967
-550.605  	2.9113
-542.725  	17.4336
-959.17  	192.584
-522.129  	9.3795
-544.759  	29.6554
-552.665  	20.982
-576.797  	16.6856
-566.451  	75.9738
-570.614  	78.204
-521.448  	32.1608
-833.397  	105.582
-624.495  	21.5546
-531.73  	4.58396
-566.416  	80.6648
-815.378  	84.0542
-1046.9  	320.514
-837.488  	89.4317
-575.373  	49.2793
-535.673  	23.579
-984.99  	153.316
-549.973  	58.2612
-543.524  	28.9041
-523.124  	0.166948
-521.799  	46.469
-921.622  	161.43
-567.397  	63.8874
-891.225  	67.5222
-565.381  	26.7868
-567.334  	8.46212
-596.615  	1.99995
-609.128  	8.90676
-595.688  	1.44959
-533.158  	66.7783
-883.949  	311.014
-532.914  	15.3449
-554.896  	78.4143
-568.123  	52.6691
-551.368  	89.7833
-865.287  	27.8816
-314.539  	1.70614
-556.559  	27.3074
-556.087  	147.558
-522.455  	23.6811
-874.677  	42.2268
-495.471  	7.31387
-640.624  	58.9082
-572.655  	6.53335
-1072.5  	86.515
-572.025  	1.35989
-567.728  	29.2567
-988.173  	150.111
-1013.97  	354.572
-518.677  	27.9472
-895.344  	107.978
-888.202  	31.3233
-574.712  	1.21808
-543.22  	47.4643
-1076.05  	64.6548
-1088.63  	73.3335
-523.569  	7.22118
-540.709  	42.1327
-835.03  	62.1843
-1022.91  	311.747
-534.442  	17.5719
-520.659  	3.53653
-556.89  	26.6762
-523.734  	13.9557
-560.838  	87.3836
-743.975  	130.349
-924.133  	123.464
-556.014  	83.7582
-610.484  	1.66975
-638.359  	6.37882
-542.485  	36.3948
-593.37  	8.63929
-596.3  	6.81699
-300.48  	4.60227
-869.08  	0.539077
-1051.39  	182.357
-875.873  	25.3729
