17700
-984.697  	345.746
-1160.29  	211.433
-1004.71  	29.6392
-853.75  	413.746
-1113.1  	380.33
-925.249  	119.38
-1001.15  	297.002
-996.942  	133.733
-1127.22  	17.8322
-985.549  	405.39
-977.626  	35.4415
-1085.39  	27.2739
-868.281  	199.316
-687.98  	19.105
-889.515  	365.176
-1083.77  	51.5467
-613.001  	77.2209
-853.855  	276.055
-632.333  	138.67
-663.001  	28.0802
-648.58  	92.6423
-610.808  	53.9511
-649.462  	82.8147
-641.501  	119.725
-640.348  	17.0708
-654.181  	44.0747
-648.42  	10.1028
-611.554  	22.2585
-1072.22  	418.396
-465.742  	1.85629
-959.134  	308.547
-600.826  	18.8101
-623.791  	52.2605
-646.669  	14.2206
-683.347  	81.4
-873.088  	23.3752
-1043.86  	377.939
-613.042  	3.04585
-636.96  	18.6065
-630.414  	168.644
-535.156  	50.7965
-631.455  	10.2532
-617.487  	5.30559
-610.278  	2.15118
-633.94  	30.1405
-673.114  	1.4325
-954.536  	43.2823
-636.781  	56.0906
-678.009  	58.0364
-627.118  	37.422
-596.085  	2.25316
-634.568  	33.2331
-616.385  	38.5188
-733.352  	38.3215
-911.219  	128.068
-622.747  	6.88742
-627.12  	47.5779
-1010.72  	231.128
-961.917  	319.132
-297.388  	2.28684
-618.273  	129.479
-319.092  	1.88024
-612.399  	23.495
-642.855  	87.3261
-611.884  	17.2933
-601.443  	35.6733
-807.873  	391.145
-961.734  	270.621
-909.497  	451.87
-635.42  	46.3079
-1054.41  	79.3474
-649.08  	1.63921
-612.926  	163.837
-596.478  	21.5632
-1078.61  	186.101
-979.339  	22.6064
-891.642  	375.826
-636.393  	149.378
-556.898  	3.69976
-595.49  	13.8705
-596.315  	16.7103
-657.522  	2.81997
-577.74  	52.1686
-663.391  	21.2262
-628.953  	29.4194
-603.926  	34.1671
-800.552  	378.439
-616.35  	15.1996
-651.647  	37.5941
-717.914  	1.70821
-609.898  	8.30977
-702.515  	41.3761
-644.861  	6.82786
-628.338  	29.4979
-621.813  	24.2949
-628.709  	45.9954
-608.904  	16.5891
-503.319  	15.5669
-1026.5  	264.032
-630.778  	52.016
-584.821  	24.3651
-621.74  	131.3
-588.494  	61.1498
-584.777  	1.50349
-946.63  	272.786
-655.861  	38.6235
-999.525  	23.983
-608.517  	7.68061
-619.781  	8.54235
-636.112  	4.75437
-957.6  	15.6347
-1042.95  	485.937
-842.46  	35.9634
-699.899  	33.6697
-616.135  	104.108
-642.626  	139.767
-622.958  	51.1023
-505.862  	50.6777
-943.312  	155.719
-915.896  	207.86
-570.657  	28.7508
-692.064  	48.5399
-619.761  	0.0106371
-1099.31  	315.974
-579.312  	1.01682
-1060.79  	13.8393
-630.25  	25.5817
-638.39  	71.9085
-650.805  	37.0268
-1147.62  	154.691
-933.771  	2.46509
-630.329  	189.576
-946.897  	116.742
-592.531  	17.0719
-1130.79  	109.988
-587.685  	16.8085
-577.981  	1.47679
-628.288  	57.614
-899.745  	359.739
-1010.32  	190.965
-1153.85  	197.332
-611.174  	75.3985
-611.687  	19.5593
-617.755  	57.5177
-691.521  	23.456
-814.559  	280.868
-604.657  	19.0841
-621.688  	109.853
-630.074  	3.53165
-597.107  	9.46929
-897.992  	465.118
-1046.14  	308.704
-877.154  	167.552
-630.486  	16.2396
-665.444  	1.69842
-593.204  	12.9562
-875.454  	409.722
-624.717  	22.2445
-630.312  	15.276
-623.581  	136.673
-536.752  	9.47037
-647.685  	130.147
-608.612  	0.931092
-986.868  	113.303
-637.3  	173.128
-1001.06  	247.098
-1148.06  	307.24
-788.138  	280.857
-987.718  	197.904
-991.293  	107.076
-1029.86  	538.985
-1125.49  	323.035
-140.875  	728.409
-838.758  	388.436
-908.602  	170.823
-906.195  	386.87
-1017.31  	249.291
-1137.24  	327.88
-972.061  	348.377
-996.948  	358.608
-1114.3  	62.5063
-710.85  	475.33
-876.094  	396.528
-1066.18  	464.175
-865.346  	299.429
-1040.01  	22.0266
-1040.19  	302.266
-898.141  	426.241
-1156.39  	313.837
-1125.09  	375.716
-923.79  	76.1658
-1148.57  	158.609
-1165.3  	83.5719
-879.103  	214.453
-867.607  	311.433
-1021.97  	464.768
-1028.98  	275.274
-977.126  	349.217
-1152.32  	102.263
-909.471  	234.306
-954.438  	313.518
-931.39  	131.153
-992.371  	92.8182
-996.691  	235.846
-1102.79  	210.937
-1016.86  	455.186
-1001.44  	386.289
-1146.6  	130.404
-1115.01  	251.274
-1024.64  	487.128
-1121.98  	44.0332
-1155.8  	213.496
-957.216  	51.3973
-1101.38  	126.979
-927.554  	351.679
-953.782  	342.882
-1169.97  	175.951
-1136.45  	167.465
-1024.19  	311.888
-898.726  	150.008
-1041.94  	6.73103
-1078.19  	463.822
-885.581  	192.853
-1035.04  	152.335
-1171.76  	197.098
-979.461  	108.946
-1138.47  	87.6966
-890.305  	121.329
-977.834  	211.384
-820.664  	294.398
-1026.99  	371.133
-1107.14  	27.2368
-1017.28  	196.916
-961.494  	281.499
-1043.1  	114.37
-1064.24  	521.087
-1172.78  	112.686
-1016.69  	112.162
-1177.56  	32.5852
-983.877  	247.685
-1133.01  	368.32
-1140.57  	123.806
-1059.39  	240.231
-965.732  	91.7401
-1139.95  	309.401
-966.581  	123.42
-1009.82  	218.229
-1076.68  	255.527
-1126.94  	67.5476
-1058.5  	251.244
-1032.99  	208.627
-933.267  	330.524
-1012.61  	415.486
-1157.18  	77.0512
-1111.76  	252.864
-988.997  	51.9461
-1028.01  	215.014
-942.614  	218.279
-1100.48  	72.3356
-928.403  	126.288
-1043.25  	180.371
-906.604  	377.793
-1035.6  	283.143
-913.026  	46.639
-1078.68  	146.826
-1022.25  	424.384
-929.961  	160.132
-829.113  	388.288
-1088.24  	271.948
-1058.62  	319.764
-1098.43  	204.694
-1062.6  	348.878
-1055.82  	191.509
-918.755  	116.583
-1038.57  	304.994
-888.031  	205.19
-1086.99  	268.72
-1029.25  	139.976
-1162.34  	231.326
-915.35  	316.125
-917.691  	35.9689
-1013.16  	207.307
-910.833  	419.913
-1152.28  	177.03
-1164.45  	211.858
-909.136  	342.165
-793.492  	329.104
-971.434  	261.734
-867.104  	374.432
-1106.31  	339.423
-982.723  	179.952
-958.054  	222.604
-994.388  	282.52
-1158.18  	106.305
-944.102  	420.711
-899.856  	245.077
-881.446  	392.582
-920.811  	80.8489
-1007.77  	414.281
-1106.55  	217.739
-921.815  	101.819
-842.243  	143.078
-1016.42  	462.195
-999.115  	181.737
-952.947  	54.8376
-1085.96  	178.179
-1009.09  	475.208
-1105.98  	167.395
-956.064  	374.225
-1019.98  	294.872
-873.336  	262.015
-921.081  	99.2708
-1025.59  	188.467
-1000.15  	238.275
-846.87  	326.728
-1022.18  	400.178
-1031.51  	385.888
-951.436  	276.422
-840.231  	316.839
-1053.88  	165.854
-997.006  	358.006
-927.537  	144.153
-1147.33  	142.233
-1108.79  	255.656
-1158.21  	13.2922
-920.167  	134.467
-537.359  	3.66524
-966.084  	8.28968
-655.571  	2.30762
-642.926  	2.18062
-699.75  	47.164
-640.637  	110.258
-617.137  	42.4424
-601.693  	25.0879
-474.887  	0.308203
-886.948  	254.344
-1107.29  	69.009
-625.724  	8.00051
-939.631  	39.6863
-613.577  	74.8017
-592.971  	6.9334
-1062.82  	19.7908
-609.561  	52.6635
-641.822  	8.87505
-615.14  	1.32961
-530.249  	5.88883
-953.338  	244.52
-973.397  	449.469
-601.047  	29.8878
-735.762  	89.6583
-636.953  	95.8307
-625.133  	74.3022
-632.669  	112.374
-620.949  	21.5337
-967.405  	44.087
-594.58  	0.899423
-623.225  	207.238
-613.855  	22.1846
-697.133  	70.545
-621.205  	62.5194
-625.929  	37.3097
-633.836  	72.0909
-616.867  	44.9576
-652.878  	22.4889
-638.317  	76.0246
-626.693  	92.6434
-620.976  	59.139
-635.897  	8.09997
-643.739  	199.588
-629.422  	26.1266
-600.73  	0.407851
-624.405  	89.7696
-631.857  	211.886
-523.337  	3.49719
-603.313  	6.74949
-547.768  	7.36377
-623.888  	94.8119
-596.486  	8.15535
-1103.8  	73.5279
-953.781  	63.5201
-612.886  	5.07571
-598.199  	1.50259
-627.097  	71.1
-930.327  	9.9534
-641.721  	25.8106
-637.622  	15.7315
-632.682  	5.20063
-608.056  	71.5875
-595.593  	1.8192
-940.942  	63.2498
-902.637  	157.656
-634.506  	19.5471
-963.036  	304.646
-642.63  	8.12432
-629.446  	36.4897
-632.27  	3.58988
-607.291  	55.7897
-624.786  	6.70694
-661.325  	113.351
-657.789  	24.9643
-1081.22  	72.8695
-1018.29  	374.97
-614.266  	79.6691
-647.663  	66.7931
-690.106  	40.2817
-995.906  	223.289
-670.446  	7.23564
-607.295  	47.0231
-637.724  	52.5318
-969.967  	28.5882
-595.357  	35.9358
-964.27  	186.567
-695.516  	48.3169
-639.306  	43.5379
-592.361  	22.7735
-601.549  	36.7358
-644.482  	40.6668
-702.726  	45.9641
-951.103  	11.9647
-1111.18  	7.47087
-615.718  	22.424
-641.159  	6.62171
-965.541  	452.868
-927.642  	130.901
-976.717  	114.892
-517.474  	16.8343
-547.072  	3.88159
-631.823  	8.86276
-629.723  	120.534
-654.008  	2.01802
-617.496  	5.37795
-974.015  	166.954
-586.981  	7.53253
-640.418  	37.0892
-1012.42  	215.112
-1058.71  	113.185
-633.895  	116.124
-605.695  	28.294
-701.491  	30.9933
-592.92  	17.2043
-534.579  	2.17623
-948.842  	77.5386
-650.737  	5.03214
-983.918  	62.9275
-973.908  	16.4337
-688.781  	24.5078
-659.509  	10.643
-623.549  	14.5168
-1119.96  	206.023
-628.304  	53.8904
-620.176  	171.072
-625.248  	23.0917
-1089.2  	112.671
-637.905  	85.9623
-622.937  	34.5361
-624.241  	76.0767
-638.251  	2.27315
-624.782  	50.617
-1112.93  	323.592
-601.076  	11.9434
-1101.79  	338.736
-524.751  	2.39991
-546.335  	22.207
-771.021  	387.879
-978.172  	10.253
-553.89  	5.59902
-1077.85  	46.6121
-592.13  	19.1506
-1048.66  	51.5657
-648.786  	10.2222
-918.564  	360.213
-577.891  	24.793
-579.007  	9.31128
-572.444  	20.4158
-608.574  	40.2599
-615.269  	40.7546
-1119.04  	201.795
-612.526  	33.3255
-613.444  	60.9561
-877.829  	71.0431
-958.95  	382.937
-545.362  	13.436
-934.608  	333.97
-613.037  	118.553
-589.238  	12.5798
-623.869  	90.8275
-1010.63  	333.281
-1050.46  	293.558
-1148.28  	165.619
-839.409  	396.754
-919.7  	275.138
-944.959  	5.49889
-1105.38  	361.847
-906.352  	323.553
-955.906  	60.2055
-927.328  	181.498
-710.325  	352.211
-1009.66  	68.9539
-1023.57  	338.16
-1122.2  	59.3728
-1023.71  	301.338
-984.95  	313.712
-1032.91  	473.753
-970.755  	283.904
-1019.45  	192.714
-977.314  	245.625
-1107.53  	388.629
-988.894  	153.301
-1002.87  	380.584
-991.146  	348.023
-1106.04  	353.136
-866.247  	265.52
-1138.71  	124.55
-1084.59  	0.375112
-941.352  	188.239
-1028.45  	380.004
-988.951  	143.459
-1090.26  	23.1759
-916.852  	288.432
-1074.56  	162.33
-983.002  	137.68
-1127.18  	308.498
-826.214  	254.533
-1063.42  	4.77694
-1120.84  	373.417
-1077.03  	123.135
-1062.15  	453.859
-908.699  	27.7247
-1018.71  	384.225
-1126.56  	93.3915
-1067.61  	192.185
-895.986  	124.001
-858.022  	102.596
-1017.82  	309.913
-941.44  	339.91
-937.473  	288.776
-1044.8  	93.2423
-1128.58  	333.451
-965.357  	125.182
-1087.78  	426.296
-905.265  	295.766
-995.962  	485.208
-913.673  	263.352
-811.832  	322.691
-1056.97  	71.3022
-1118.71  	77.0022
-1075.51  	5.37026
-914.273  	388.068
-953.617  	387.748
-1041.43  	362.232
-916.963  	170.099
-1039.59  	213.947
-961.251  	248.646
-890.857  	158.199
-975.791  	438.243
-934.457  	57.2249
-1122.55  	243.309
-975.337  	108.755
-1168.57  	104.015
-1098.15  	349.858
-1059.17  	179.274
-1113.32  	26.4817
-962.683  	96.2049
-992.55  	122.464
-968.045  	435.955
-1002.52  	387.672
-834.546  	359.878
-993.236  	23.7564
-1036.16  	419.601
-905.888  	416.758
-1062.72  	102.37
-956.228  	326.45
-999.585  	35.1372
-898.704  	10.6171
-944.22  	220.457
-1024.47  	194.678
-923.391  	212.709
-1024.76  	455.698
-944.258  	235.315
-1139.56  	32.0475
-837.347  	368.343
-894.366  	247.995
-1101.79  	222.558
-886.169  	187.168
-1089.1  	58.1764
-1081.06  	270.825
-445.36  	687.43
-1148.46  	15.109
-1070.5  	451.352
-1005.12  	316.648
-1055.16  	387.065
-1167.86  	97.4322
-983.929  	396.68
-1106.81  	337.321
-1161.21  	81.6273
-974.742  	359.803
-1043.88  	189.229
-900.196  	164.543
-957.765  	421.6
-921.285  	294.004
-933.93  	207.287
-1123.16  	367.55
-1064.1  	40.6109
-1052.6  	354.883
-1084.98  	410.926
-1092.37  	110.864
-1151.94  	178.401
-1137.64  	18.1374
-926.819  	294.406
-948.549  	10.3264
-934.347  	150.124
-1106.2  	151.527
-1032.39  	222.827
-1089.38  	355.986
-1067.68  	258.557
-1105.72  	211.063
-1114.85  	321.169
-882.949  	441.431
-1083.87  	397.522
-916.279  	106.802
-1104.05  	21.6455
-1024.44  	330.926
-1133.32  	95.0215
-1055.89  	225.318
-1166.73  	171.183
-1005.99  	452.809
-963.687  	532.654
-815.804  	307.046
-996.498  	209.207
-1082.3  	168.154
-1104.76  	411.718
-1010.89  	395.601
-966.366  	14.1758
-1015.32  	309.438
-1042.24  	2.72944
-1159.46  	57.9129
-932.31  	191.57
-1047.52  	167.952
-1061.78  	279.845
-1084.63  	145.907
-958.586  	276.823
-888.394  	317.426
-936.284  	225.754
-1063.02  	96.8006
-1053.74  	56.0985
-995.243  	447.628
-1062.41  	272.29
-1043.42  	375.487
-1092.17  	7.75765
-1093.62  	330.739
-1070.92  	269.76
-1109.73  	258.96
-619.022  	90.8905
-531.462  	88.4105
-629.886  	4.91451
-615.02  	88.7047
-621.319  	92.9027
-1131.88  	257.212
-622.481  	61.7778
-638.187  	27.9006
-579.487  	13.2411
-939.53  	293.094
-626.58  	39.0695
-1159.13  	38.4181
-637.969  	74.6139
-581.828  	6.93394
-662.42  	33.2874
-652.227  	1.39391
-1019.07  	366.756
-621.389  	91.0119
-720.383  	32.0653
-611.562  	85.2595
-627.283  	43.1297
-632.829  	21.5592
-616.342  	142.623
-1127.83  	98.8858
-831.238  	326.664
-811.302  	169.157
-516.677  	4.02307
-663.195  	4.87648
-624.509  	81.1083
-638.936  	101.373
-1016.09  	388.322
-618.75  	24.6637
-373.691  	3.09188
-1020.97  	316.801
-626.794  	13.9853
-644.185  	55.9379
-616.372  	45.4234
-680.217  	92.2244
-1084.83  	171.463
-512.071  	47.9012
-1052.17  	105.438
-616.325  	98.2433
-554.834  	16.1976
-974.747  	249.813
-699.136  	66.0888
-636.559  	149.896
-627.991  	87.3647
-549.435  	19.3552
-616.686  	37.3051
-942.456  	400.32
-629.343  	43.2037
-587.044  	33.0167
-674.027  	29.8405
-958.264  	94.1931
-689.581  	14.8865
-496.003  	12.4947
-1000.46  	10.8422
-683.779  	38.2337
-963.211  	75.6001
-620.797  	16.1818
-993.625  	120.306
-697.983  	11.4348
-509.736  	0.589019
-613.808  	73.6468
-585.718  	6.55941
-651.03  	48.4951
-626.089  	78.495
-612.98  	42.7997
-604.196  	15.3167
-923.181  	252.112
-614.983  	174.896
-577.397  	37.6623
-517.4  	30.8309
-888.436  	79.01
-613.256  	74.0425
-613.053  	71.7978
-941.468  	57.2226
-977.461  	63.9996
-644.577  	3.09258
-662.902  	107.611
-601.684  	9.90781
-646.762  	1.37073
-477.483  	4.29565
-904.118  	251.842
-601.011  	5.58519
-515.591  	9.63972
-630.782  	2.72741
-615.301  	11.3384
-615.28  	69.1914
-681.603  	3.56766
-894.727  	144.297
-1005.93  	450.189
-701.979  	55.5521
-916.989  	319.884
-959.373  	53.3797
-620.507  	52.0602
-970.002  	61.1687
-630.257  	116.609
-1025.19  	2.29253
-606.919  	46.3987
-892.02  	370.628
-909.811  	395.391
-1050.17  	357.586
-575.434  	0.217679
-626.191  	156.814
-911.345  	64.6023
-521.533  	84.019
-605.828  	35.2092
-608.182  	26.3125
-1064.27  	308.013
-622.66  	1.65246
-634.975  	16.0661
-611.709  	181.694
-620.732  	32.671
-628.641  	50.0458
-972.718  	156.909
-936.638  	323.26
-1089.27  	335.882
-983.336  	58.0335
-1177.3  	16.8622
-1041.22  	215.339
-650.187  	94.0527
-616.012  	44.9374
-582.119  	8.85262
-885.221  	41.1854
-981.725  	80.8753
-902.167  	363.095
-645.767  	11.483
-618.327  	51.4047
-629.556  	81.6823
-598.067  	32.4822
-639.059  	1.6385
-590.128  	5.05821
-593.158  	3.62141
-656.72  	56.5879
-1076.96  	277.828
-664.792  	42.1183
-705.362  	35.0881
-657.343  	25.3435
-676.184  	17.1254
-605.541  	19.36
-1123.58  	109.818
-903.538  	353.762
-1045.28  	107.339
-883.928  	207.326
-916.749  	63.7187
-1011.27  	438.02
-1040.84  	440.868
-940.791  	243.731
-1027.32  	157.273
-1090.67  	39.0116
-1122.57  	282.665
-926.086  	118.9
-1169.88  	217.86
-1059.82  	344.581
-1156.55  	194.183
-1148.64  	273.549
-1046.36  	482.497
-989.968  	139.202
-896.083  	181.314
-1077.93  	268.561
-1116.31  	54.6484
-1120.04  	62.4554
-1135.99  	317.249
-892.871  	333.443
-1002.68  	219.483
-969.477  	153.641
-1140.4  	125.641
-870.805  	408.982
-1021.73  	81.5788
-944.495  	227.747
-1026.03  	417.842
-1111.11  	93.3673
-926.823  	449.515
-1137.36  	48.4818
-1053.86  	476.011
-984.148  	381.246
-977.01  	241.478
-938.464  	295.191
-1059.84  	108.93
-1056.92  	201.44
-897.902  	96.036
-1046.12  	32.0192
-1034.78  	400.83
-1143.4  	35.483
-1066.28  	42.0054
-1071.91  	274.881
-1053.58  	404.186
-1136.31  	369.821
-969.18  	311.473
-1055.62  	40.353
-1132.61  	82.888
-1034.33  	278.561
-1136.84  	207.489
-984.757  	93.7991
-1159.71  	262.138
-1154.76  	251.618
-1137.92  	248.719
-912.85  	346.195
-1095.63  	10.3172
-838.884  	336.189
-901.17  	271.512
-1052  	302.327
-1147  	16.3958
-747.399  	305.756
-1048.13  	386.295
-893.986  	257.151
-980.21  	302.264
-1096.76  	32.6647
-932.035  	356.149
-1087.22  	344.762
-933.334  	309.408
-998.577  	425.383
-1136.91  	7.46612
-1102.87  	92.1463
-1050.98  	129.596
-923.49  	377.504
-926.147  	401.52
-958.28  	123.502
-923.935  	406.247
-1068.85  	211.698
-994.594  	486.925
-1065.56  	344.201
-1183.4  	65.2236
-895.853  	132.441
-953.5  	195.191
-1010.66  	185.073
-982.34  	18.0956
-1164.98  	33.7291
-1115.46  	181.797
-1061.61  	303.655
-1128.56  	236.69
-1076.91  	439.248
-934.485  	381.075
-1050.61  	241.96
-1130.92  	225.316
-1032.15  	100.357
-928.8  	36.0812
-999.68  	171.728
-989.328  	293.027
-1002.49  	167.362
-1024.48  	276.543
-951.433  	426.775
-1094.42  	129.049
-1092.8  	175.412
-1087.16  	420.128
-1128.56  	30.8086
-1098.9  	355.031
-907.46  	243.579
-1050.88  	281.754
-902.034  	267.613
-937.99  	492.796
-1026.96  	249.317
-900.296  	284.608
-971.688  	212.836
-924.573  	46.8237
-992.138  	311.081
-1006.13  	208.762
-1008.26  	245.377
-1117.72  	84.3094
-1069.67  	120.373
-1084.51  	351.662
-1020.12  	283.658
-1006.57  	197.809
-927.401  	242.216
-1004.78  	338.636
-1085.59  	109.177
-960.554  	361.16
-1015.19  	431.833
-1119.12  	87.1213
-1099.76  	349.64
-946.882  	423.914
-911.819  	149.647
-846.093  	292.958
-973.982  	356.433
-915.35  	387.054
-1176.45  	210.332
-1025.05  	376.068
-1108.89  	340.141
-945.555  	445.792
-1057.76  	94.1524
-950.846  	86.9807
-1102.55  	298.4
-895.874  	268.192
-1075.37  	418.175
-1007.12  	448.193
-1135.51  	134.426
-967.303  	360.494
-908.692  	395.764
-797.366  	289.555
-1123.62  	180.869
-1003.02  	421.291
-1113.32  	251.984
-1041.44  	279.007
-949.619  	324.346
-927.925  	423.902
-1028.75  	209.297
-968.96  	402.46
-1090.77  	11.4025
-1161.52  	235.42
-953.595  	132.344
-1070.59  	443.726
-1057.77  	183.286
-1116.43  	130.388
-1065.63  	283.481
-898.558  	267.822
-991.137  	312.56
-929.843  	40.3115
-987.862  	334.534
-968.486  	408.599
-1132.95  	176.705
-940.315  	350.38
-1034.77  	19.1462
-940.516  	267.114
-872.775  	219.889
-1140.01  	211.826
-1034.27  	131.403
-650.628  	127.271
-588.868  	54.7859
-968.252  	368.896
-591.04  	3.54342
-620.764  	41.9867
-617.979  	4.55225
-633.616  	23.8204
-631.817  	0.654642
-924.348  	348.308
-629.667  	52.0071
-619.564  	120.677
-605.221  	32.6092
-599.445  	4.98849
-618.689  	21.826
-673.985  	24.2445
-587.762  	8.02867
-986.186  	63.4751
-985.822  	149.16
-643.029  	9.40566
-551.83  	8.10892
-605.456  	34.6336
-620.138  	73.2754
-625.596  	19.0692
-569.752  	21.1344
-621.826  	2.3298
-636.356  	82.9709
-647.198  	3.18325
-608.068  	51.9589
-619.861  	13.4929
-569.021  	29.2861
-616.431  	19.4448
-1013.85  	277.501
-597.022  	2.05792
-632.418  	67.2974
-645.027  	3.12255
-630.773  	66.8612
-667.859  	457.065
-613.536  	78.2951
-914.876  	79.0356
-624.543  	53.22
-883.681  	309.265
-606.139  	13.4803
-947.808  	224.674
-610.265  	14.9371
-615.026  	2.66467
-526.942  	3.58034
-656.699  	20.7234
-965.298  	58.0117
-637.299  	90.9274
-1121.3  	46.0729
-616.316  	21.8058
-627.882  	21.7831
-626.363  	8.83096
-597.301  	1.65947
-986.313  	200.152
-601.85  	29.5522
-644.875  	24.1586
-604.254  	13.4151
-627.561  	27.8345
-639.59  	12.3928
-976.955  	64.8551
-608.94  	3.90976
-603.376  	20.7112
-1021.5  	205.231
-599.703  	11.0378
-614.942  	35.0036
-622.621  	24.6648
-655.763  	19.692
-636.759  	89.0173
-635.398  	90.2026
-579.263  	36.5666
-916.06  	115.618
-691.12  	24.3557
-611.715  	5.5535
-636.912  	94.4968
-895.689  	92.1617
-1113.47  	341.45
-920.824  	97.9269
-638.28  	56.3174
-600.945  	28.1821
-1052.16  	164.457
-616.394  	68.4402
-606.085  	33.9611
-595.085  	0.177085
-591.5  	55.0898
-983.046  	172.781
-640.766  	75.1669
-979.521  	74.1734
-645.999  	31.5938
-625.967  	9.57737
-660.283  	2.23466
-672.75  	10.0169
-658.808  	1.60265
-604.352  	78.8692
-942.395  	336.367
-604.525  	18.196
-633.68  	92.7462
-636.172  	61.3443
-619.632  	105.377
-950.932  	30.5936
-398.051  	1.98094
-616.107  	31.6802
-630.134  	174.067
-590.74  	28.3878
-963.715  	45.7401
-561.664  	8.19035
-707.721  	66.4853
-632.618  	7.73407
-1143.78  	92.994
-630.501  	1.83237
-629.085  	33.5007
-1055.32  	161.316
-1080.96  	377.738
-594.643  	33.0616
-984.297  	118.523
-978.244  	33.7739
-641.804  	1.39672
-607.559  	55.7032
-1144.49  	69.1712
-1159.86  	76.9542
-593.893  	8.62637
-603.615  	49.3885
-918.119  	68.2347
-1088.97  	333.319
-611.013  	20.7484
-592.697  	4.24596
-617.845  	30.7109
