18910
-1161.02  	74.5692
-920.679  	322.29
-1093.84  	80.425
-1063.77  	79.6034
-848.119  	382.266
-1145.95  	311.207
-1021.69  	343.991
-1003.33  	480.772
-1082.44  	27.7959
-1174.38  	51.7038
-1163.89  	118.859
-1018.33  	287.367
-1255.42  	91.0262
-1176.78  	57.8797
-1105.18  	467.772
-1191.18  	297.593
-1158.18  	396.283
-1206.97  	62.907
-1202.17  	310.646
-936.683  	212.423
-1070.4  	138.162
-1028.42  	379.927
-996.766  	169.257
-1233.56  	178.187
-1201.02  	109.88
-1050.38  	369.471
-1237.95  	225.781
-1070.84  	32.0898
-908.721  	444.795
-1189.29  	406
-988.634  	127.848
-1072.36  	317.602
-1065.31  	140.868
-1205.97  	19.0539
-1052.81  	433.225
-1042.71  	37.3301
-1155.8  	27.8013
-926.76  	212.774
-760.665  	22.1066
-950.58  	393.438
-1157.55  	53.9415
-694.571  	92.7271
-911.164  	297.75
-725.029  	168.375
-734.879  	31.988
-752.606  	113.062
-695.195  	65.1476
-743.242  	100.146
-733.718  	144.865
-715.231  	19.8382
-756.433  	53.6469
-742.751  	12.2265
-685.251  	26.3062
-1148.8  	448.638
-550.666  	2.70754
-1025.5  	331.023
-674.87  	22.5099
-718.068  	63.6797
-716.97  	16.2221
-758.161  	92.316
-958.127  	25.6378
-1118.05  	405.044
-680.531  	3.09446
-702.828  	20.5164
-723.579  	205.052
-616.221  	60.9028
-700.652  	11.7564
-692.483  	6.32729
-676.95  	2.14232
-710.908  	35.4119
-745.325  	1.73557
-1053.77  	47.222
-707.141  	64.3642
-751.445  	65.8408
-696.394  	43.1413
-664.625  	2.54876
-718.272  	39.7051
-691.159  	45.5079
-813.627  	43.2418
-1003.92  	140.913
-689.413  	8.32253
-697.391  	55.0116
-1081.18  	250.397
-1029.1  	342.802
-403.217  	3.70605
-699.145  	155.097
-437.38  	2.86403
-690.348  	27.9996
-740.963  	106.253
-702.463  	21.0036
-674.35  	42.5187
-860.424  	418.99
-1029.94  	292.123
-972.07  	492.025
-724.35  	55.8365
-1128.42  	85.3088
-718.541  	2.19503
-695.7  	197.58
-664.264  	25.0685
-1154.31  	198.705
-1081.71  	24.5088
-952.197  	403.488
-729.624  	181.277
-642.645  	4.78276
-685.369  	16.9525
-685.428  	20.4744
-726.298  	3.66514
-648.673  	61.3523
-762.394  	25.7311
-697.979  	33.9079
-701.857  	41.6542
-851.055  	407.712
-703.134  	18.4612
-721.705  	43.108
-796.281  	1.94863
-695.743  	10.0704
-779.113  	46.9022
-717.645  	7.88171
-697.75  	34.1521
-694.593  	28.4656
-735.337  	56.1725
-682.815  	19.8018
-587.959  	18.7331
-1098.1  	282.39
-701.145  	60.045
-686.944  	29.6002
-711.394  	159.277
-686.935  	74.4953
-676.235  	1.95657
-1012.85  	293.494
-763.014  	47.1777
-1098.98  	26.4084
-678.073  	8.90898
-689.994  	9.90296
-703.437  	4.56479
-1054.87  	17.1933
-1115.83  	519.866
-924.106  	39.5274
-774.669  	38.3201
-688.443  	121.982
-739.481  	169.966
-692.566  	59.0565
-584.924  	60.7541
-1036.47  	171.522
-979.456  	223.717
-651.76  	34.4938
-765.997  	55.2673
-686.06  	0.0546566
-1176.45  	338.148
-659.463  	0.927459
-1137.92  	14.4298
-735.717  	31.2152
-720.449  	85.4964
-758.48  	45.2398
-1226.54  	166.322
-1030.14  	2.66714
-723.486  	230.583
-1042.49  	128.581
-673.417  	20.7618
-1210.24  	117.588
-658.181  	19.6114
-667.805  	1.77687
-700.345  	66.8377
-961.068  	389.504
-1077.71  	202.788
-1233.67  	210.549
-712.493  	91.9467
-682.575  	22.8837
-689.897  	67.4188
-766.268  	26.7093
-867.906  	300.883
-685.837  	23.0337
-710.327  	133.047
-696.976  	4.1095
-668.629  	11.6315
-959.008  	506.454
-1119.55  	330.262
-964.521  	184.341
-694.639  	17.8739
-735.718  	1.95476
-674.048  	15.974
-935.391  	438.024
-693.537  	25.8446
-701.961  	17.6764
-699.828  	161.513
-621.675  	11.5395
-748.073  	158.565
-677.613  	1.03517
-1084.63  	124.901
-732.962  	210.655
-1071.93  	266.441
-1222.43  	327.108
-837.434  	300.147
-1051.64  	211.032
-1059.13  	117.283
-1095.87  	575.343
-1200.28  	344.451
-117.304  	795.897
-894.085  	414.284
-967.495  	183.266
-965.227  	412.225
-1083.14  	265.506
-1211.39  	347.48
-1037.78  	372.015
-1066.38  	383.846
-1188.31  	66.7352
-750.854  	517.657
-934.236  	423.067
-1140.27  	496.143
-922.06  	320.007
-1108.38  	20.8582
-1107.54  	323.567
-961.966  	456.636
-1232.02  	334.793
-1199.03  	400.813
-984.434  	81.1853
-1223.94  	169.154
-1242.33  	91.0984
-936.389  	230.033
-926.496  	332.835
-1089.23  	495.314
-1097.46  	293.573
-1041.99  	371.86
-1234.11  	109.511
-972.574  	250.305
-1017.9  	334.442
-993.823  	140.081
-1060.52  	99.0366
-1061.42  	251.685
-1173.93  	226.732
-1084.93  	485.668
-1067.91  	411.616
-1222.56  	139.226
-1189.28  	267.914
-1096.9  	521.567
-1196.71  	46.7651
-1235.46  	228.225
-1021.46  	55.0032
-1179.12  	135.975
-988.883  	373.086
-1017.4  	365.659
-1248.75  	187.867
-1216.11  	179.09
-1091.99  	332.47
-959.579  	160.245
-1111.6  	9.81311
-1150.1  	495.961
-943.099  	205.326
-1105.64  	162.827
-1249.44  	208.307
-1046.31  	116.232
-1214  	92.8253
-950.731  	129.452
-1041.41  	225.126
-874.779  	314.852
-1095.95  	396.114
-1181.31  	29.0964
-1084.14  	209.82
-1029.7  	301.373
-1115.91  	122.337
-1134.2  	555.951
-1251.34  	120.387
-1084.31  	119.227
-1255.51  	34.6844
-1052.07  	264.816
-1206.16  	392.801
-1218.22  	132.104
-1131.54  	256.649
-1030.9  	97.9684
-1215.18  	329.793
-1031.64  	133.202
-1078.24  	233.011
-1150.72  	272.947
-1202.58  	71.9196
-1128.21  	267.216
-1103.99  	223.335
-996.422  	353.365
-1080.91  	443.754
-1235.14  	82.4743
-1189.55  	270.697
-1056.72  	55.397
-1099.03  	229.919
-1004.02  	235.12
-1174.93  	77.9943
-990.029  	134.608
-1113.14  	192.439
-969.701  	404.202
-1105  	301.508
-974.052  	49.0848
-1154.47  	156.992
-1091.18  	452.392
-991.725  	172.03
-883.477  	423.389
-1165.93  	291.421
-1128.81  	341.127
-1175.45  	219.044
-1134.19  	369.68
-1127.14  	204.184
-980.575  	125.6
-1109.37  	325.737
-946.983  	219.642
-1161.82  	287.17
-1097.61  	149.756
-1238.57  	246.594
-977.806  	337.634
-980.693  	38.573
-1084.55  	221.95
-972.122  	448.005
-1228.09  	188.342
-1241.68  	226.339
-973.379  	366.34
-845.643  	349.005
-1035.59  	279.203
-926.592  	400.222
-1178.33  	361.618
-1050.46  	194.596
-1025.96  	238.288
-1063.16  	302.114
-1238.04  	113.652
-1006.96  	449.337
-960.569  	261.597
-939.541  	419.614
-982.675  	86.5032
-1079.4  	444.109
-1182.01  	232.506
-983.904  	108.8
-897.99  	153.448
-1085.99  	496.312
-1064.84  	193.495
-1017.86  	58.7314
-1158.44  	192.162
-1077.15  	507.41
-1181.18  	178.845
-1020.98  	399.709
-1089.47  	314.989
-931.863  	281.527
-984.659  	106.449
-1095.96  	201.204
-1068.89  	254.65
-904.234  	349.435
-1093.95  	428.041
-1100.1  	410.106
-1014.29  	294.528
-896.062  	338.214
-1122.79  	176.355
-1063.74  	382.484
-991.16  	155.187
-1224.93  	152.289
-1182  	272.273
-1240.1  	14.149
-982.423  	143.584
-616.321  	4.30993
-1065.35  	9.21134
-726.241  	2.48892
-709.657  	2.22246
-776.421  	53.3249
-746.856  	134.799
-708.065  	51.6887
-677.576  	30.0528
-562.72  	0.695616
-947.41  	273.669
-1186.12  	74.075
-692.062  	8.24559
-1033.38  	43.7688
-709.514  	91.2525
-667.309  	8.5242
-1137.29  	21.3341
-684.275  	62.55
-712.045  	10.0886
-683.907  	1.55494
-620.291  	7.26535
-1020.1  	262.547
-1041.7  	481.163
-669.398  	34.6583
-815.939  	101.028
-727.879  	115.906
-706.549  	88.7515
-713.668  	133.767
-688.458  	25.0472
-1068.45  	47.963
-663.36  	0.584341
-713.583  	251.89
-709.853  	27.074
-773.537  	79.8694
-691.3  	72.6153
-696.122  	43.2872
-704.048  	82.8648
-701.087  	54.2295
-725.72  	25.7644
-728.402  	91.7761
-721.272  	112.772
-699.592  	70.311
-704.228  	9.43696
-741.829  	243.077
-723.411  	31.7246
-670.961  	0.990091
-706.24  	107.451
-724.669  	257.657
-610.055  	4.3849
-679.368  	8.00186
-636.749  	9.21678
-694.752  	109.925
-681.257  	9.95307
-1177.03  	79.4639
-1050.39  	69.9353
-694.543  	6.09188
-668.713  	1.80122
-699.261  	82.6501
-1026.25  	11.0256
-715.352  	29.8137
-715.82  	18.4955
-729.798  	6.32774
-690.33  	86.3544
-668.93  	1.7041
-1037.15  	69.4406
-993.931  	173.511
-704.933  	22.5339
-1030.49  	330.505
-716.535  	9.39334
-712.115  	43.6105
-702.114  	4.0514
-694.812  	67.8573
-692.276  	7.83689
-764.684  	137.977
-727.348  	28.7527
-1157.03  	77.437
-1090.42  	401.443
-691.94  	94.8639
-718.368  	76.3493
-764.862  	45.6429
-1063.18  	238.9
-740.927  	8.50187
-682.203  	55.9145
-716.976  	62.0186
-1069.95  	31.41
-672.35  	43.2967
-1032.66  	201.495
-770.024  	54.9194
-710.825  	49.9397
-661.906  	26.4274
-676.06  	43.9074
-738.93  	49.231
-779.276  	52.0411
-1049.38  	13.1597
-1189.51  	8.02119
-694.678  	26.8204
-707.595  	6.73406
-1031.56  	484.522
-1019.11  	144.134
-1076.17  	126.437
-609.161  	20.7405
-641.773  	4.66984
-700.556  	10.1187
-722.759  	146.397
-751.878  	2.41389
-687.246  	6.3292
-1073.11  	183.846
-666.368  	9.0282
-733.828  	44.9591
-1081.25  	227.953
-1130.54  	120.889
-740.468  	141.854
-679.723  	33.726
-777.11  	35.1797
-695.19  	20.9048
-612.3  	2.67772
-1046.17  	85.2111
-718.214  	5.52921
-1081.79  	69.2973
-1075.3  	17.7696
-762.558  	28.0331
-732.783  	12.0234
-692.025  	17.1405
-1198.39  	220.581
-700.563  	62.6337
-708.364  	207.425
-701.871  	27.2798
-1165.64  	120.162
-731.898  	104.259
-719.379  	42.1034
-698.412  	89.1866
-709.124  	2.66941
-720.759  	61.7419
-1190.16  	345.194
-673.985  	14.3808
-1179.05  	360.62
-610.061  	3.09396
-640.016  	27.2684
-820.432  	416.664
-1080.21  	11.3772
-630.517  	6.76523
-1156.68  	50.5334
-666.273  	22.5659
-1121.86  	54.8251
-717.881  	11.8231
-981.714  	386.161
-648.493  	28.9022
-660.961  	11.4967
-674.964  	24.8024
-697.775  	48.9076
-697.581  	48.989
-1195.36  	215.653
-685.175  	39.3129
-701.548  	73.9095
-965.089  	78.0312
-1024.03  	409.058
-635.996  	16.5612
-999.885  	357.053
-691.243  	141.532
-665.673  	14.7584
-697.344  	106.227
-1076.95  	354.601
-1119.98  	312.887
-1223.64  	175.958
-894.891  	422.9
-980.64  	293.032
-1007.88  	5.56813
-1176.51  	384.854
-968.237  	345.58
-1018.92  	64.0713
-987.901  	191.271
-752.675  	381.961
-1077.63  	73.6882
-1090.67  	359.531
-1195.2  	63.7467
-1090.16  	321.373
-1048.18  	335.637
-1102.03  	505.388
-1033.12  	300.851
-1085.42  	203.427
-1041.65  	261.893
-1179.87  	412.164
-1059.45  	164.342
-1068.64  	404.809
-1057.65  	371.358
-1179.81  	376.716
-924.242  	281.308
-1214.69  	131.885
-1161.78  	0.90933
-1004.31  	201.066
-1097.2  	405.437
-1053.71  	152.606
-1163.93  	25.9181
-977.182  	307.216
-1145.36  	173.505
-1052.56  	147.16
-1202.9  	329.136
-879.563  	273.95
-1131.87  	3.73663
-1194.61  	397.955
-1148.22  	130.85
-1130.52  	484.539
-969.551  	28.9163
-1089.73  	411.04
-1203.16  	99.8381
-1141.06  	205.566
-954.814  	132.647
-914.696  	109.29
-1086.72  	330.908
-1006.39  	363.135
-998.942  	308.084
-1116.93  	99.483
-1203.33  	355.214
-1029.17  	133.449
-1160.09  	455.126
-966.52  	315.82
-1061.33  	518.602
-972.147  	281.999
-865.134  	344.078
-1129.89  	76.2429
-1193.13  	82.1222
-1147.96  	5.72681
-974.742  	413.777
-1017.64  	413.841
-1109.95  	386.082
-976.256  	181.677
-1108.04  	228.332
-1024.41  	264.522
-949.422  	169.185
-1044.37  	469.1
-996.967  	61.621
-1197.02  	259.317
-1040.16  	115.913
-1244.62  	110.213
-1171.05  	373.077
-1130.68  	191.378
-1187.06  	29.7392
-1028.91  	102.832
-1058.81  	130.614
-1032.25  	464.573
-1072.55  	414.668
-891.66  	384.348
-1063.55  	25.3521
-1106.03  	447.773
-970.225  	446.202
-1133.99  	108.993
-1023.1  	348.124
-1065.68  	35.5148
-958.923  	11.7603
-1008.28  	235.303
-1091.62  	207.084
-984.949  	226.897
-1095.23  	486.902
-1006.66  	250.419
-1215.05  	34.3633
-892.892  	393.031
-953.035  	262.356
-1180.24  	238.572
-946.143  	201.034
-1161.42  	62.0242
-1153.88  	288.825
-455.84  	750.968
-1225.89  	16.1424
-1142.17  	480.874
-1073.05  	338.418
-1126.72  	413.415
-1245.75  	103.517
-1051.11  	423.817
-1185.75  	361.431
-1236.54  	86.9315
-1043.51  	385.202
-1113.25  	201.608
-959.015  	175.852
-1022.49  	449.842
-982.707  	313.196
-996.415  	220.973
-1198.5  	392.224
-1137.4  	43.4963
-1122.68  	378.758
-1156.15  	438.025
-1169.01  	118.808
-1228.93  	189.925
-1213.88  	19.3629
-988.912  	311.907
-1011.01  	10.5787
-998.778  	163.487
-1182.04  	161.743
-1102.88  	237.967
-1166.23  	381.318
-1139.69  	275.903
-1180.11  	225.051
-1189.09  	342.344
-939.708  	471.504
-1159.98  	425.345
-977.555  	114.036
-1180.57  	23.1894
-1094.2  	353.496
-1208.34  	101.343
-1130.72  	241.346
-1242.34  	182.612
-1070.55  	483.202
-1028.42  	571.402
-867.79  	328.944
-1066.5  	227.786
-1155.22  	180.123
-1177.05  	438.25
-1078.08  	422.487
-1032.42  	15.552
-1083.53  	330.387
-1112.51  	2.85569
-1237.73  	62.1425
-994.274  	204.7
-1118.64  	176.62
-1139.2  	305.166
-1157.21  	156.103
-1024.82  	296.214
-947.859  	338.657
-1000.12  	241.241
-1134.33  	102.921
-1125.84  	59.8525
-1060.99  	476.652
-1136.19  	288.613
-1114.06  	401.576
-1165.83  	7.74233
-1165.83  	353.706
-1145.93  	287.75
-1187.81  	277.115
-705.803  	109.929
-604.959  	106.092
-696.762  	5.9782
-692.923  	105.592
-698.098  	109.958
-1209.5  	273.635
-696.299  	72.429
-710.102  	32.0709
-654.191  	15.5233
-1004.43  	314.405
-711.724  	47.0289
-1238.35  	41.4217
-745.019  	91.2434
-660.089  	8.11982
-735.148  	37.923
-720.094  	1.40514
-1088.38  	391.939
-703.415  	109.032
-799.233  	36.2439
-686.373  	101.008
-699.096  	50.1255
-701.181  	25.008
-695.242  	170.353
-1207.21  	106.707
-885.109  	351.391
-889.902  	185.805
-615.575  	5.15591
-732.499  	4.5354
-712.584  	98.0458
-710.817  	116.529
-1086.68  	415.362
-704.706  	29.8329
-527.337  	3.9066
-1089.68  	338.272
-695.221  	16.3986
-748.463  	68.2934
-687.986  	53.2021
-755.016  	104.543
-1163.7  	185.194
-591.557  	57.4421
-1128.7  	113.164
-691.136  	116.039
-639.803  	19.4185
-1041.54  	268.678
-774.855  	74.7088
-738.369  	183.085
-698.721  	100.935
-647.152  	23.6737
-703.242  	45.0999
-1007.19  	429.755
-701.456  	50.164
-689.506  	40.2188
-748.048  	33.8557
-1056.08  	103.565
-763.529  	17.0256
-582.337  	15.6091
-1099.95  	12.0035
-756.771  	43.6737
-1063.13  	82.729
-707.257  	19.4101
-1063.48  	129.576
-774.38  	12.9922
-603.952  	0.484541
-692.632  	88.0164
-661.595  	7.5903
-722.531  	55.4241
-696.852  	90.8473
-686.211  	50.5608
-673.006  	18.0295
-987.5  	272.456
-698.37  	211.015
-650.815  	44.4809
-595.143  	36.8866
-978.156  	86.7997
-700.168  	89.777
-702.007  	87.2507
-1038.2  	62.8612
-1075.92  	70.4876
-742.084  	3.73919
-735.815  	122.318
-669.038  	11.5701
-747.578  	1.71255
-562.811  	5.41217
-966.571  	270.623
-668.507  	5.75405
-602.928  	11.4002
-697.562  	3.27429
-690.472  	13.4662
-688.886  	81.4843
-753.396  	4.19402
-985.022  	158.784
-1075.69  	480.897
-776.973  	62.9556
-979.964  	342.814
-1056.49  	58.8497
-692.808  	60.8814
-1068.78  	67.2098
-724.775  	141.831
-1097.24  	2.3932
-703.63  	56.5464
-953.322  	398.422
-971.333  	426.432
-1123.72  	381.563
-676.512  	0.18059
-710.308  	188.552
-1003.76  	71.08
-596.698  	100.791
-692.983  	42.8531
-685.141  	31.5495
-1136.8  	329.122
-721.13  	1.93689
-702.935  	18.3952
-691.459  	218.23
-699.339  	38.8876
-716.558  	60.4241
-1070.84  	172.918
-1002.3  	350.485
-1167.08  	359.979
-1083.92  	64.0034
-1257.32  	18.5933
-1111.48  	231.303
-721.914  	107.356
-714.443  	54.8053
-657.134  	10.6902
-973.014  	45.4146
-1082.8  	89.0718
-962.729  	388.838
-712.254  	12.4554
-690.971  	60.3337
-700.601  	94.3373
-678.827  	39.3563
-717.19  	1.91755
-662.934  	5.83504
-669.075  	4.44224
-760.524  	68.9515
-1156.5  	302.822
-736.496  	47.9328
-781.86  	39.6742
-730.862  	29.0112
-750.572  	19.5048
-684.502  	23.4223
-1200.41  	117.427
-963.247  	377.493
-1116.79  	114.64
-941.616  	221.208
-979.54  	68.0333
-1077.62  	466.4
-1108.25  	468.898
-1004.99  	260.301
-1094.89  	167.547
-1165.19  	41.785
-1202.06  	302.755
-985.954  	126.87
-1246.09  	230.824
-1130.35  	367.538
-1232.91  	207.006
-1223.85  	292.335
-1114.84  	514.241
-1056.19  	148.359
-953.836  	191.317
-1149.69  	286.469
-1192.82  	58.3326
-1196.67  	66.6282
-1211.99  	338.227
-951.405  	355.376
-1068.3  	234.439
-1033.03  	164.099
-1217.75  	133.795
-931.933  	437.565
-1087.57  	85.8575
-1006.83  	242.919
-1093.54  	444.78
-1189.57  	99.89
-988.595  	480.956
-1213.47  	51.7096
-1123.09  	507.995
-1049.01  	406.594
-1039.75  	258.295
-1003.84  	315.814
-1130.61  	116.326
-1128.37  	214.916
-957.842  	102.706
-1115.44  	34.327
-1103.02  	427.62
-1219.29  	38.5722
-1134.85  	43.9897
-1143.07  	293.046
-1123.14  	430.911
-1211.08  	394.203
-1038.25  	333.487
-1130.48  	43.3934
-1207.55  	87.7255
-1101.3  	296.969
-1215.84  	222.069
-1050.04  	100.641
-1235.08  	279.402
-1231.35  	268.962
-1217.14  	265.873
-975.26  	369.62
-1168.2  	10.9966
-896.204  	359.113
-962.901  	290.014
-1121.56  	322.455
-1222.08  	15.7143
-793.223  	324.742
-1117.95  	412.145
-951.637  	276.288
-1047.26  	323.294
-1171.61  	34.7344
-995.295  	380.296
-1158.75  	368.431
-995.853  	330.239
-1063.24  	453.904
-1212.4  	7.76012
-1178.91  	98.6333
-1124.51  	138.491
-985.326  	402.617
-989.704  	429.049
-1022.2  	131.396
-984.821  	433.353
-1139.44  	226.105
-1061.41  	519.955
-1134.85  	369.116
-1262.48  	69.4439
-955.355  	141.428
-1020.95  	209.172
-1082.28  	198.55
-1047.31  	21.8111
-1244.05  	36.2979
-1189.07  	195.058
-1132.88  	323.843
-1203.69  	252.512
-1149.62  	466.766
-998.65  	407.09
-1120.83  	257.417
-1211.47  	241.268
-1101.9  	106.864
-992.962  	38.4899
-1064.36  	184.796
-1057.77  	313.425
-1067.28  	179.61
-1094.28  	295.245
-1014.14  	455.565
-1169.08  	137.769
-1165.34  	186.905
-1158.84  	448.197
-1206.67  	32.9381
-1172.36  	379.188
-967.563  	262.555
-1121.97  	300.756
-964.329  	286.077
-999.428  	527.289
-1098.47  	266.411
-961.345  	303.806
-1036.94  	226.442
-987.727  	50.3443
-1058.42  	333.477
-1070.92  	222.49
-1078.95  	262.348
-1192.43  	90.2451
-1143.75  	128.68
-1157.15  	375.311
-1089.83  	302.892
-1073.87  	211.82
-988.169  	258.144
-1076.34  	362.985
-1161.78  	116.943
-1024.39  	384.615
-1084.2  	463.31
-1194.45  	93.2047
-1175.21  	373.18
-1008.58  	450.511
-974.323  	160.113
-901.64  	312.676
-1039.89  	380.731
-976.748  	413.069
-1252.66  	223.47
-1097.9  	402.839
-1184.72  	363.329
-1008.69  	475.917
-1127.33  	101.316
-1013.12  	92.7833
-1180.8  	319.666
-957.437  	286.69
-1149.61  	446.952
-1075.6  	478.839
-1213.2  	143.505
-1031.81  	384.637
-969.219  	425.086
-849.385  	308.524
-1199.99  	193.577
-1073.46  	450.872
-1187.15  	268.664
-1111.18  	297.568
-1014.28  	346.737
-993.521  	453.967
-1098.74  	223.316
-1033.82  	429.405
-1166.28  	12.2695
-1237.86  	253.141
-1018.19  	141.251
-1141.13  	473.907
-1129.37  	195.527
-1191.81  	138.624
-1139.4  	302.858
-956.308  	284.704
-1058.77  	334.021
-991.978  	43.0284
-1054.14  	356.827
-1034.78  	436.751
-1209.29  	188.663
-1003.04  	374.097
-1105  	20.8222
-1003.48  	285.536
-930.387  	236.938
-1220.29  	226.799
-1104.23  	140.638
-750.251  	154.841
-692.426  	66.6883
-1035.53  	395.061
-686.627  	4.40949
-724  	51.2283
-695.359  	5.37036
-720.195  	28.6556
-698.033  	0.186132
-988.277  	374.387
-712.442  	62.1519
-693.137  	141.66
-683.099  	39.128
-666.743  	5.42058
-704.414  	26.2468
-746.339  	27.6589
-668.568  	9.53764
-1086.01  	70.0087
-1084.24  	164.4
-711.768  	11.2505
-639.929  	9.64524
-690.549  	41.9398
-703.258  	88.0181
-726.815  	23.2412
-642.715  	25.2033
-708.414  	2.84331
-717.776  	98.6002
-714.585  	3.28498
-707.985  	63.413
-721.823  	16.4464
-648.324  	35.2616
-700.163  	23.3464
-1082.54  	296.387
-678.929  	2.4472
-712.83  	79.8981
-714.471  	3.69516
-702.115  	77.3214
-705.452  	494.305
-685.902  	91.9854
-1006.63  	86.9605
-729.229  	64.9212
-944.044  	331.599
-679.954  	16.045
-1014.49  	242.2
-678.302  	17.1404
-680.693  	3.06204
-616.51  	4.48042
-730.338  	23.6791
-1065.74  	63.4221
-722.664  	108.965
-1200.37  	49.4959
-705.986  	26.4554
-716.716  	26.3561
-692.253  	9.40059
-666.06  	1.85057
-1054.79  	215.393
-693.956  	36.1825
-715.123  	27.5418
-699.619  	16.3938
-716.848  	33.6799
-708.605  	14.3838
-1045.8  	69.5575
-677.069  	5.00463
-676.525  	24.8351
-1091.98  	219.533
-705.249  	13.425
-705.538  	42.5603
-711.834  	29.8603
-758.298  	23.978
-724.184  	107.086
-711.733  	105.72
-650.259  	42.9571
-1009.54  	126.968
-766.965  	27.6235
-720.672  	6.83893
-724.698  	113.733
-986.507  	101.33
-1188.74  	365.127
-1015.06  	107.534
-711.092  	65.0107
-683.677  	34.3077
-1128.13  	177.056
-699.035  	82.3562
-682.624  	40.6436
-690.875  	0.205724
-683.305  	67.17
-1052.51  	185.618
-733.957  	91.0417
-1079.37  	81.695
-752.99  	38.5721
-693.165  	10.9116
-733.063  	2.51682
-745.131  	11.3101
-730.912  	1.78839
-697.713  	96.1227
-1008.49  	365.037
-698.847  	22.2058
-738.258  	113.325
-719.241  	73.1317
-705.273  	127.183
-1047.78  	33.6602
-563.83  	2.77337
-685.497  	37.0353
-725.094  	211.988
-680.179  	34.7631
-1064.4  	49.713
-649.653  	9.71162
-783.827  	75.1893
-701.383  	9.12138
-1224.38  	100.321
-697.318  	2.3563
-700.261  	38.7431
-1131.26  	173.987
-1156.72  	403.934
-697.593  	40.2864
-1084.89  	130.448
-1080.07  	36.5449
-722.339  	1.64043
-687.308  	66.8919
