12090
-188.644  	2.8949
-651.412  	204.341
-292.823  	4.82351
-269.864  	14.9007
-326.031  	5.54671
-339.443  	33.1184
-478.819  	12.8847
-699.866  	252.268
-311.545  	3.55671
-334.501  	10.42
-270.455  	51.5489
-241.124  	21.5838
-318.082  	3.87966
-298.992  	1.30445
-312.079  	2.73213
-302.709  	10.4686
-341.108  	0.0209989
-494.43  	25.0151
-317.917  	21.1159
-340.362  	23.284
-314.838  	13.4222
-300.782  	1.38648
-292.084  	10.8048
-298.29  	12.5539
-363.104  	16.1383
-481.435  	68.5178
-320.036  	0.281691
-312.052  	16.9305
-684.058  	141.789
-650.439  	209.389
-96.9316  	1.86454
-286.133  	42.1234
-101.861  	1.56991
-291.897  	7.68934
-271.679  	26.473
-271.259  	5.53187
-295.005  	9.6982
-564.228  	262.043
-645.52  	170.929
-619.387  	265.696
-284.248  	14.5525
-711.273  	51.7084
-331.063  	1.04132
-278.786  	51.7571
-302.825  	8.54541
-727.637  	127.664
-504.694  	13.7858
-610.886  	247.571
-273.942  	46.1325
-245.579  	1.76038
-262.761  	3.36512
-264.736  	3.47321
-341.178  	1.18015
-286.858  	23.2202
-280.888  	6.34782
-316.982  	10.3566
-250.908  	10.0607
-566.4  	242.721
-279.319  	3.82708
-330.744  	13.0878
-356.765  	0.617732
-278.205  	2.39344
-349.855  	16.5923
-316.943  	2.3959
-315.396  	9.72018
-304.617  	8.05247
-248.662  	13.2697
-296.921  	4.13861
-212.783  	6.83044
-694.543  	178.916
-314.054  	18.5515
-230.006  	7.87473
-273.796  	40.1773
-239.426  	17.6378
-252.166  	0.902083
-639.615  	176.775
-263.555  	11.3496
-538.414  	12.7376
-304.669  	3.03976
-308.84  	3.12878
-327.961  	6.182
-506.614  	8.41157
-705.015  	328.627
-463.921  	19.4391
-355.087  	12.5657
-299.91  	36.1761
-271.535  	42.578
-311.228  	18.5368
-225.773  	21.9995
-511.387  	82.4466
-621.206  	134.341
-265.313  	12.2296
-351.244  	18.067
-319.009  	0.360819
-741.702  	213.166
-272.857  	3.16678
-703.211  	11.1009
-252.341  	7.85428
-295.543  	23.7973
-260.209  	11.1012
-781.725  	100.764
-486.971  	1.52848
-269.008  	57.8939
-503.679  	61.8547
-278.251  	3.91444
-762.441  	74.749
-293.609  	7.80241
-251.374  	0.64129
-308.504  	21.0157
-615.429  	221.739
-697.897  	136.145
-783.74  	136.05
-247.753  	22.1388
-303.483  	6.75496
-302.931  	18.9887
-347.493  	8.80916
-567.224  	188.071
-283.241  	5.34643
-276.374  	33.8619
-324.786  	0.947653
-295.775  	0.0186489
-615.098  	273.466
-705.766  	208.753
-472.088  	89.7129
-335.605  	9.17712
-342.114  	0.534657
-278.244  	0.896176
-597.564  	278.5
-314.86  	6.8869
-311.276  	5.60321
-294.949  	46.4138
-233.999  	2.42295
-268.72  	39.3622
-305.98  	0.636095
-533.603  	59.5301
-269.281  	53.1236
-672.495  	157.416
-803.255  	215.128
-559.585  	191.419
-691.342  	137.035
-676.767  	59.7544
-723.824  	370.413
-778.712  	223.744
-250.16  	415.51
-582.236  	268.595
-635.556  	113.136
-632.497  	269.315
-712.108  	174.109
-793.451  	237.01
-667.388  	238.783
-675.049  	241.596
-771.171  	42.9003
-525.375  	279.086
-606.523  	273.482
-722.693  	315.961
-602.395  	204.022
-723.018  	27.4432
-727.916  	203.503
-602.224  	285.319
-805.748  	216.681
-782.31  	259.357
-642.622  	52.8942
-799.097  	109.718
-808.142  	48.6764
-613.502  	142.218
-594.575  	212.206
-710.113  	323.148
-711.455  	190.43
-676.392  	244.234
-773.149  	68.6636
-616.902  	160.133
-660.19  	216.503
-641.926  	89.7598
-676.412  	63.9865
-696.578  	162.41
-772.961  	137.703
-701.239  	313.862
-693.254  	268.863
-794.431  	89.4997
-770.636  	174.121
-689.614  	327.453
-775.503  	31.3668
-786.458  	145.206
-659.355  	34.6784
-740.975  	85.267
-643.213  	252.434
-658.807  	237.276
-804.715  	120.704
-767.108  	113.57
-709.826  	216.459
-616.587  	102.546
-718.958  	7.55863
-744.757  	314.816
-618.907  	135.022
-707.736  	103.686
-811.588  	145.126
-669.514  	75.1643
-788.299  	63.9185
-610.147  	83.6675
-683.07  	147.67
-569.764  	199.565
-707.24  	255.313
-763.246  	18.615
-707.302  	137.087
-645.26  	189.356
-705.549  	77.436
-739.88  	359.443
-808.55  	76.9825
-703.171  	79.403
-816.186  	22.8531
-667.72  	168.255
-793.861  	254.817
-780.556  	85.3315
-724.879  	164.116
-663.606  	62.8628
-791.124  	214.855
-664.953  	78.0677
-692.598  	149.696
-733.406  	174.763
-776.263  	47.2768
-735.279  	177.192
-703.822  	140.436
-640.455  	224.623
-695.96  	284.425
-795.748  	51.907
-751.108  	170.18
-675.01  	35.947
-698.749  	145.913
-657.928  	140.199
-755.281  	46.0996
-642.683  	87.7129
-719.234  	124.416
-614.059  	255.348
-713.842  	197.994
-630.086  	35.3004
-727.257  	99.692
-702.652  	294.526
-643.603  	104.968
-577.057  	225.55
-728.072  	181.664
-733.159  	220.717
-741.328  	138.164
-730.657  	252.429
-725.158  	132.742
-632.14  	74.7758
-710.315  	208.823
-614.711  	138.187
-740.042  	183.184
-712.271  	94.6318
-808.952  	160.535
-625.777  	216.399
-625.587  	23.8956
-682.178  	139.421
-626.677  	289.671
-800.789  	124.581
-806.395  	144.719
-611.283  	230.08
-551.697  	236.834
-673.963  	180.74
-591.294  	254.865
-772.416  	236.517
-668.682  	112.057
-643.24  	149.887
-675.56  	191.673
-787.912  	72.2394
-652.659  	287.986
-618.367  	168.485
-612.094  	267.25
-633.99  	54.6333
-675.668  	275.988
-756.653  	149.276
-633.948  	69.4505
-583.777  	94.9972
-693.858  	304.012
-694.405  	127.223
-652.009  	36.785
-749.905  	113.35
-693.533  	325.909
-757.293  	114.308
-655.109  	256.075
-697.796  	201.6
-601.986  	171.549
-626.309  	65.9916
-699.346  	129.411
-681.466  	162.351
-580.912  	221.452
-689.415  	270.991
-713.526  	273.604
-660.013  	192.476
-581.379  	217.735
-734.352  	117.169
-687.623  	244.514
-632.558  	92.996
-787.59  	95.6089
-769.338  	178.615
-778.523  	9.31832
-631.527  	92.1997
-247.719  	2.29911
-505.832  	4.01719
-331.781  	1.60251
-336.121  	2.11038
-347.057  	19.7554
-255.963  	32.7195
-272.549  	11.5491
-290.109  	6.93527
-189.383  	2.57899
-606.623  	164.746
-741.811  	45.5216
-323.202  	7.69495
-504.968  	20.7583
-260.551  	22.0556
-289.379  	0.229326
-717.54  	12.6352
-294.906  	16.0375
-322.615  	3.74056
-309.706  	0.395076
-219.176  	0.822516
-643.803  	160.941
-656.703  	302.524
-303.337  	12.0984
-365.27  	38.0802
-280.366  	29.4751
-290.615  	24.1072
-293.03  	36.864
-316.036  	6.33533
-498.913  	26.1171
-299.627  	3.44972
-268.813  	63.7151
-261.194  	6.27939
-345.619  	29.1023
-308.71  	21.4271
-311.867  	12.5549
-315.761  	26.6562
-283.494  	13.3236
-322.429  	8.5601
-282.949  	23.6438
-269.709  	27.8355
-293.498  	19.4576
-324.12  	2.11252
-266.652  	61.2813
-273.485  	8.22942
-299.438  	3.30475
-289.333  	28.5288
-268.485  	65.1242
-221.616  	0.173892
-291.056  	2.52734
-232.461  	0.41435
-307.167  	34.1806
-274.045  	1.86952
-764.286  	46.0056
-505.876  	33.7763
-286.307  	1.63169
-298.417  	0.296342
-307.049  	25.2682
-485.607  	4.98131
-312.843  	9.61959
-302.421  	5.52876
-269.811  	1.63438
-281.779  	21.1221
-291.864  	4.07915
-494.904  	34.5471
-479.363  	84.1482
-316.696  	6.93655
-650.314  	184.754
-313  	2.99851
-291.539  	11.7747
-317.071  	1.75729
-273.109  	15.1941
-318.669  	1.7124
-270.812  	34.7888
-338.035  	7.81946
-729.71  	51.6927
-683.874  	252.229
-291.417  	25.9376
-324.752  	25.2674
-346.166  	16.3232
-683.98  	150.909
-345.838  	1.41174
-293.956  	14.4869
-300.193  	17.8219
-506.399  	15.5052
-285.513  	9.40978
-647.205  	117.356
-351.933  	18.3994
-316.33  	16.9074
-297.472  	10.6549
-292.122  	10.0597
-279.391  	12.8692
-350.239  	18.7309
-495.465  	6.42498
-748.028  	4.91929
-291.648  	6.66351
-335.691  	6.48021
-659.462  	306.111
-503.571  	69.548
-515.592  	61.3633
-207.104  	3.1952
-220.321  	1.6509
-319.993  	3.54242
-272.615  	37.1229
-278.667  	1.0248
-308.677  	1.39348
-514.586  	88.6357
-278.317  	2.92095
-279.419  	11.0056
-693.326  	155.574
-725.708  	77.4678
-251.029  	34.7749
-294.965  	7.75351
-353.003  	12.0891
-235.348  	5.65555
-248.644  	0.260842
-497.601  	41.9659
-340.305  	2.87745
-530.153  	33.3947
-503.834  	10.2407
-349.044  	8.54789
-326.043  	4.86659
-315.03  	2.92885
-756.3  	138.525
-308.007  	19.0534
-273.285  	52.667
-299.505  	7.59553
-734.77  	77.9401
-276.32  	26.7533
-265.728  	10.3063
-301.825  	26.448
-317.979  	0.524452
-267.129  	14.3481
-754.883  	223.436
-295.403  	2.2077
-743.613  	237.275
-225.246  	0.919646
-221.61  	4.08999
-541.934  	254.418
-505.084  	5.04146
-265.354  	1.81033
-712.335  	28.4321
-289.024  	8.36219
-709.274  	36.4536
-332.122  	3.01853
-625.776  	239.913
-288.283  	12.6932
-268.829  	0.80553
-221.617  	6.63737
-271.528  	12.4275
-285.732  	12.5212
-765.197  	137.548
-300.348  	10.3775
-275.362  	18.7148
-473.26  	38.6431
-657.225  	261.83
-227.6  	1.79725
-631.957  	226.947
-288.236  	38.1661
-284.123  	6.82718
-302.126  	32.0674
-703.128  	234.438
-728.145  	203.94
-798.908  	117.688
-582.174  	275.531
-637.159  	192.172
-653.228  	5.17712
-775.629  	255.176
-619.43  	221.428
-663.748  	42.2799
-646.492  	136.191
-513.973  	214.279
-694.521  	47.0033
-712.482  	239.074
-783.758  	39.0937
-715.592  	208.45
-691.814  	212.06
-712.466  	327.078
-681.601  	205.337
-713.593  	143.044
-679.037  	170.199
-772.134  	279.513
-661.775  	102.11
-697.941  	268.265
-682.811  	239.833
-764.027  	243.81
-597.357  	192.324
-786.447  	90.5476
-726.727  	2.10117
-649.452  	128.77
-709.723  	262.084
-688.702  	101.051
-748.689  	10.4627
-637.136  	201.341
-746.318  	110.521
-660.505  	93.7258
-776.149  	212.811
-578.868  	164.51
-746.06  	9.5978
-778.791  	259.65
-746.966  	87.3629
-745.158  	311.611
-626.563  	22.2
-689.461  	259.901
-771.408  	63.5039
-727.058  	130.144
-623.235  	83.9147
-595.263  	71.5607
-698.382  	212.57
-640.296  	232.229
-652.482  	199.258
-710.39  	64.3085
-782.008  	232.555
-669.5  	86.8547
-752.516  	292.631
-621.264  	202.788
-692.906  	330.379
-642.566  	176.898
-564.706  	223.533
-718.892  	48.396
-773.662  	53.2642
-739.581  	3.71885
-633.914  	268.867
-656.76  	266.769
-723.759  	251.65
-642.058  	116.422
-722.261  	147.252
-668.402  	175.043
-619.331  	107.265
-657.822  	295.183
-644.637  	36.8425
-777.25  	169.091
-674.815  	75.5699
-816.018  	75.2797
-760.146  	242.209
-727.589  	123.155
-771.443  	11.3784
-655.622  	65.4794
-685.331  	84.6714
-670.388  	303.27
-677.836  	262.512
-569.743  	246.423
-667.255  	16.3577
-712.214  	288.989
-607.601  	280.247
-732.26  	71.6632
-646.192  	225.958
-693.152  	33.3872
-619.507  	5.31719
-647.198  	151.624
-713.159  	137.16
-637.985  	146.927
-698.001  	311.022
-654.94  	165.289
-789.565  	21.3097
-579.821  	253.878
-622.355  	181.41
-738.075  	148.309
-608.104  	122.884
-753.801  	40.3374
-743.419  	187.372
-396.775  	392.844
-789.475  	10.3178
-738.201  	314.476
-690.164  	215.714
-723.383  	264.894
-806.707  	69.2217
-672.438  	270.863
-740.831  	225.538
-811.92  	57.0358
-655.914  	242.04
-722.246  	131.835
-627.485  	112.114
-657.675  	290.658
-636.509  	205.021
-644.228  	143.833
-773.828  	253.153
-724.213  	27.2329
-727.695  	244.19
-755.044  	285.285
-737.078  	74.0335
-795.009  	124.972
-784.19  	12.4568
-638.933  	213.263
-658.951  	9.15735
-635.622  	88.1688
-754.617  	104.163
-705.566  	152.634
-733.056  	238.534
-733.808  	178.134
-760.831  	146.208
-770.635  	222.994
-619.797  	302.001
-730.992  	268.522
-632.179  	73.2655
-749.252  	14.4875
-700.999  	226.281
-785.484  	65.7113
-708.97  	151.01
-816.163  	118.196
-706.692  	311.896
-663.564  	353.006
-574.778  	205.518
-671.922  	123.065
-744.186  	112.66
-769.577  	288.707
-699.421  	270.949
-660.103  	7.79482
-699.075  	212.315
-716.454  	2.14525
-796.576  	38.3035
-645.025  	130.693
-717.787  	127.763
-702.86  	162.449
-748.089  	98.6359
-651.5  	186.917
-612.696  	218.993
-640.294  	153.95
-732.408  	68.4235
-719.445  	38.6946
-690.426  	313.064
-720.315  	196.608
-715.923  	254.526
-750.632  	7.82922
-758.827  	224.257
-723.144  	186.353
-747.705  	174.789
-279.167  	27.6618
-255.317  	34.2446
-324.711  	0.0265452
-291.08  	29.4206
-295.521  	31.4047
-771.999  	181.069
-302.127  	21.3819
-315.012  	10.807
-282.245  	7.2245
-638.629  	194.29
-286.435  	11.7373
-791.831  	24.4924
-253.134  	21.1466
-277.808  	4.39135
-330.02  	13.0904
-339.964  	1.41987
-697.755  	250
-287.373  	29.3187
-357.014  	13.278
-294.681  	27.8341
-308.859  	15.1095
-321.791  	6.34101
-287.329  	46.5882
-759.806  	62.6262
-581.469  	212.02
-446.881  	91.9677
-194.845  	0.617871
-344.062  	6.80765
-279.924  	25.222
-313.469  	38.7639
-688.816  	262.956
-281.886  	7.00713
-114.422  	3.02865
-702.374  	217.252
-317.346  	3.35167
-262.488  	16.9641
-303.792  	15.0934
-336.404  	37.9762
-719.161  	107.803
-228.657  	20.1799
-697.381  	69.613
-296.25  	32.9663
-246.562  	7.3205
-665.064  	162.345
-350.126  	27.3674
-260.261  	45.6304
-310.085  	31.8919
-215.965  	4.73607
-279.91  	11.5182
-642.332  	263.847
-309.176  	15.2883
-230.61  	9.56432
-335.085  	12.3013
-504.747  	50.7424
-349.06  	5.2003
-204.386  	0.906312
-539.189  	5.45795
-347.525  	13.591
-499.96  	42.5496
-282.259  	6.27789
-669.75  	77.3266
-346.716  	4.46949
-197.934  	2.24941
-289.65  	22.9635
-283.644  	4.46404
-324.922  	18.4924
-309.384  	28.4475
-299.161  	13.177
-304.098  	4.43128
-624.98  	157.791
-278.008  	55.3144
-283.529  	17.4255
-236.972  	13.5707
-472.462  	42.8954
-276.522  	21.3408
-273.156  	20.6551
-492.982  	31.0785
-520.961  	33.9195
-274.947  	1.16608
-328.284  	43.634
-305.921  	3.27693
-270.45  	0.114557
-195.036  	0.207784
-614.562  	164.767
-305.102  	6.60033
-215.02  	5.88406
-325.779  	0.208353
-297.852  	3.33547
-298.954  	23.212
-350.636  	0.681061
-476.083  	77.1294
-682.465  	307.816
-355.981  	22.0113
-625.015  	213.57
-509.117  	28.0191
-304.287  	17.7882
-512.031  	33.159
-270.735  	35.7056
-691.159  	1.82865
-255.392  	14.0958
-607.801  	241.761
-624.576  	251.473
-709.127  	246.424
-226.451  	0.906499
-283.02  	50.2957
-482.881  	34.5685
-244.69  	33.4808
-273.596  	9.33574
-291.493  	6.95788
-728.015  	210.139
-261.629  	1.41139
-324.829  	5.8723
-281.588  	57.9743
-294.055  	10.3704
-282.538  	15.1781
-517.786  	82.6855
-632.225  	197.036
-728.506  	224.161
-516.981  	30.3549
-806.281  	8.83568
-715.468  	141.322
-322.475  	36.8886
-257.311  	13.4934
-283.799  	2.24805
-478.18  	21.5765
-513.098  	42.8736
-621.377  	243.738
-339.96  	7.37267
-302.755  	16.9745
-310.515  	30.0846
-280.364  	8.13639
-303.269  	0.628838
-291.031  	3.0855
-286.906  	0.261887
-269.592  	17.1658
-708.187  	161.945
-335.601  	16.2672
-352.82  	14.4493
-323.408  	9.69115
-335.649  	6.67819
-286.954  	4.15568
-767.364  	74.5372
-626.706  	243.736
-713.735  	73.4952
-616.463  	142.961
-625.626  	43.7143
-703.66  	306.438
-728.306  	310.913
-643.119  	166.905
-714.048  	109.634
-745.196  	26.1527
-754.064  	189.521
-648.511  	81.9532
-816.547  	157.758
-732.825  	238.146
-802.501  	134.729
-799.941  	186.454
-728.867  	335.318
-682.956  	96.7447
-628.317  	134.937
-745.248  	185.534
-761.576  	37.5666
-764.769  	43.1078
-783.645  	219.985
-621.49  	231.752
-698.461  	150.141
-674.813  	105.153
-781.757  	87.8363
-587.393  	276.458
-716.493  	61.7411
-655.465  	157.401
-712.995  	292.947
-747.337  	63.1262
-640.42  	303.744
-784.501  	33.5168
-732.917  	327.72
-683.418  	263.727
-686.145  	163.506
-635.352  	199.572
-731.674  	74.6402
-725.666  	138.963
-619.998  	65.1136
-724.765  	21.3195
-718.355  	276.624
-791.51  	21.1608
-748.365  	32.8065
-741.978  	190.662
-731.075  	280.278
-789.657  	256.778
-648.948  	209.41
-708.543  	26.2546
-785.12  	60.4594
-723.879  	193.217
-770.562  	139.894
-682.063  	62.0779
-810.274  	182.095
-799.649  	171.204
-770.629  	169.186
-623.493  	237.589
-759.131  	7.1666
-573.13  	229.903
-614.965  	185.734
-729.518  	209.006
-798.903  	19.5556
-534.943  	217.729
-724.431  	266.445
-626.698  	168.424
-669.342  	204.763
-749.741  	23.0699
-638.741  	244.19
-755.604  	235.027
-643.476  	212.825
-698.781  	293.146
-786.896  	6.10311
-750.299  	62.069
-710.088  	88.3541
-636.793  	261.071
-631.475  	273.884
-661.914  	86.9049
-641.641  	280.575
-741.608  	144.905
-684.809  	333.789
-744.299  	228.687
-816.777  	45.6564
-619.976  	90.7747
-640.768  	130.369
-678.635  	122.587
-681.104  	0.869286
-798.356  	21.8195
-774.175  	120.313
-731.132  	210.056
-780.235  	163.328
-739.811  	311.666
-636.994  	260.457
-725.006  	170.294
-757.473  	151.358
-708.731  	70.1896
-631.32  	24.9137
-699.815  	111.138
-672.025  	198.452
-702.11  	110.58
-700.886  	189.831
-660.703  	293.293
-748.24  	88.6187
-756.501  	122.124
-754.819  	289.991
-766.415  	20.9353
-758.319  	243.032
-628.8  	155.598
-721.304  	193.655
-613.211  	182.006
-653.143  	332.872
-695.416  	170.063
-617.254  	195.602
-669.176  	149.756
-631.771  	30.5007
-684.842  	207.242
-705.738  	145.117
-680.532  	166.694
-771.338  	56.79
-726.238  	81.8594
-747.703  	242.014
-696.954  	194.48
-694.566  	132.851
-645.655  	168.37
-672.999  	225.745
-732.347  	73.168
-664.591  	252.415
-695.226  	285.894
-769.856  	58.9166
-749.962  	240.497
-660.825  	300.607
-622.028  	101.122
-588.552  	201.539
-668.423  	243.78
-630.683  	266.432
-823.098  	149.419
-687.276  	251.945
-757.299  	232.632
-652.819  	306.122
-735.214  	60.9391
-662.104  	60.0774
-739.745  	199.803
-610.443  	182.431
-731.17  	284.75
-689.577  	306.106
-775.333  	92.3289
-668.207  	248.56
-628.063  	259.817
-556.185  	201.605
-769.552  	121.953
-676.44  	284.144
-771.024  	174.65
-718.081  	192.947
-649.826  	220.531
-623.8  	284.511
-704.249  	144.297
-668.236  	277.532
-740.676  	7.38455
-807.574  	153.257
-654.088  	91.0509
-743.536  	303.8
-725.813  	126.531
-766.948  	92.2024
-723.605  	193.644
-630.805  	189.552
-677.585  	213.056
-641.763  	27.7148
-680.562  	231.179
-661.115  	278.073
-778.985  	121.267
-649.484  	240.423
-709.16  	11.375
-648.576  	181.702
-605.665  	140.845
-767.791  	142.405
-709.922  	88.5862
-271.341  	38.6413
-229.576  	16.4523
-656.34  	247.589
-247.668  	0.0288944
-250.584  	12.4195
-295.356  	1.77322
-287.442  	7.29053
-328.496  	4.96783
-627.951  	227.4
-291.275  	17.0027
-298.553  	42.4154
-288.451  	9.23134
-305.007  	4.19765
-282.308  	7.65118
-341.249  	8.89521
-276.735  	4.11994
-523.348  	33.1831
-529.513  	78.5014
-328.622  	0.911027
-237.511  	4.43664
-276.607  	10.2877
-285.948  	23.1845
-257.885  	6.08572
-281.855  	8.252
-282.364  	0.409257
-295.185  	27.5634
-337.365  	2.88136
-249.141  	14.7496
-252.992  	4.22121
-269.06  	11.0845
-284.527  	6.65545
-695.34  	189.937
-278.984  	1.00487
-295.705  	22.6504
-327.749  	0.510144
-311.082  	24.1427
-493.559  	284.401
-299.912  	26.3007
-489.473  	42.293
-250.328  	16.3694
-603.815  	205.713
-295.718  	3.7971
-638.666  	143.416
-308.718  	6.45701
-317.842  	0.970964
-217.88  	0.0628016
-322.703  	8.25272
-499.634  	32.9279
-289.293  	29.1322
-754.72  	30.2018
-274.66  	6.73119
-281.329  	6.3929
-325.316  	6.84608
-301.148  	1.19839
-668.809  	129.49
-261.707  	6.71878
-324.636  	9.55784
-256.878  	3.527
-280.507  	8.4199
-324.806  	3.53151
-657.753  	43.0527
-307.939  	1.40206
-295.627  	4.46413
-694.723  	138.922
-233  	3.49259
-272.192  	10.3513
-278.532  	7.67043
-271.463  	5.91894
-285.915  	28.0829
-302.647  	31.6701
-288.75  	16.6286
-482.658  	62.9977
-342.932  	9.89452
-233.908  	0.894649
-285.413  	30.0477
-474.619  	49.6536
-764.478  	231.679
-483.896  	53.3867
-312.218  	21.066
-278.755  	6.11433
-699.97  	106.045
-285.052  	20.4723
-291.086  	9.61118
-250.159  	0.162505
-255.211  	15.1262
-660.999  	113.265
-279.048  	23.0336
-516.585  	39.301
-258.848  	9.85437
-320.564  	3.89407
-328.225  	1.04166
-340.153  	4.28173
-329.498  	0.828576
-259.941  	23.5172
-635.963  	203.443
-259.026  	5.01122
-255.388  	27.422
-293.125  	20.3
-280.681  	32.989
-501.898  	16.3738
-120.391  	1.62175
-308.509  	9.67449
-267.109  	52.9192
-260.157  	6.07477
-496.89  	27.3198
-244.106  	4.78528
-356.454  	27.0635
-320.381  	1.50485
-770.075  	59.0243
-325.458  	0.668085
-311.413  	12.244
-703.251  	102.569
-729.702  	256.282
-234.626  	9.48249
-517.914  	63.2349
-506.154  	20.9253
-300.518  	0.553772
-285.929  	16.7095
-785.666  	45.4918
-786.419  	57.9705
-255.275  	2.02159
-287.859  	14.8113
