27750
-1575.28  	462.813
-1627.03  	275.347
-1424.33  	558.321
-1301.24  	554.672
-1275.65  	431.08
-1692.63  	354.659
-1824.82  	213.942
-1623.13  	166.587
-1441.1  	663.166
-1643.56  	393.397
-1691.93  	732.032
-1587.13  	169.999
-1467.73  	575.55
-1504.55  	216.884
-1291.18  	558.898
-1624.83  	626.239
-1591.05  	749.949
-1584.91  	255.606
-1223.92  	461.703
-1519.77  	519.782
-1428.49  	484.729
-1440.83  	627.468
-1686.37  	664.727
-1667.63  	628.625
-1400.81  	604.584
-1749.5  	2.73838
-1519.24  	172.09
-1830.94  	232.767
-1494.97  	278.109
-1179.02  	555.595
-1700.78  	596.625
-1634.01  	654.778
-1805.85  	200.211
-1421.5  	344.036
-1649.04  	479.232
-1546.98  	411.449
-1777.39  	412.88
-1750.37  	584.426
-1599.18  	103.84
-1681.56  	18.5513
-1522.34  	291.149
-1649.08  	711.769
-1478.27  	577.472
-1585.61  	782.759
-1731.79  	371.248
-1700.78  	110.381
-1352.8  	471.933
-1596.23  	111.167
-1551.92  	113.82
-1230.71  	557.476
-1693.88  	460.582
-1503.71  	507.21
-1461  	700.761
-1565.51  	42.643
-1724.94  	78.2171
-1697.85  	173.734
-1487.11  	425.882
-1835.31  	132.618
-1737.33  	85.5724
-1642.61  	695.044
-1746.62  	435.028
-1697.77  	581.558
-1749.58  	80.1608
-1747.67  	463.31
-1372.03  	312.097
-1563.06  	196.646
-1500.48  	554.835
-1450.47  	246.705
-1796.78  	261.212
-1771.51  	163.377
-1530.26  	542.799
-1805.32  	330.602
-1553.94  	49.9935
-1310.33  	671.627
-1745.91  	593.541
-1451.71  	189.719
-1592.58  	468.101
-1564.75  	192.996
-1781.31  	27.979
-1544.19  	636.583
-1518.21  	51.128
-1670.23  	31.6542
-1353.99  	311.095
-1291.69  	44.036
-1396.71  	599.912
-1696.56  	71.4373
-1290.5  	206.012
-1329.85  	456.249
-1402.25  	385.396
-1260  	60.5379
-1512.59  	262.248
-1311.71  	146.946
-1428.38  	226.762
-1407.43  	328.528
-1262.31  	40.0565
-1503.46  	123.58
-1431.91  	27.7413
-1223.66  	55.8778
-1708.27  	669.583
-1171.1  	8.92656
-1510.4  	495.228
-1215.82  	49.5399
-1406.84  	147.106
-1230.58  	30.8449
-1304.73  	172.066
-1579.4  	42.1682
-1660.1  	603.071
-1173.59  	3.44965
-1184.04  	34.4701
-1404.23  	471.044
-1208.47  	134.738
-1206.19  	22.7384
-1240.39  	13.7916
-1164.04  	2.07759
-1273.22  	73.9238
-1272.88  	3.94976
-1778.79  	76.0051
-1221.17  	124.809
-1287.95  	122.858
-1202.51  	84.9256
-1165.36  	4.70833
-1329.8  	86.9883
-1237.44  	96.5683
-1400.1  	79.1882
-1681.16  	234.752
-1176.46  	18.8071
-1210.77  	109.321
-1595.93  	391.172
-1519.91  	515.73
-1176.38  	14.0745
-1289.98  	342.256
-1301.57  	10.0514
-1259.83  	60.9087
-1457.72  	244.527
-1364.22  	48.1102
-1206.99  	92.5302
-1244.35  	622.422
-1528.21  	449.212
-1429.21  	785.388
-1374.05  	125.451
-1669.13  	128.862
-1226.01  	6.25571
-1300.43  	444.095
-1159.49  	50.6779
-1707.36  	290.788
-1829.64  	38.4076
-1394.6  	605.585
-1410.75  	414.329
-1269.1  	12.695
-1342.01  	39.4684
-1336.47  	47.9742
-1228.76  	9.83976
-1166.89  	128.446
-1485.68  	58.643
-1202.27  	66.6998
-1417.32  	96.3539
-1220.02  	621.571
-1337.16  	42.2896
-1233.53  	83.3914
-1368.82  	3.70503
-1322.91  	22.9331
-1338.73  	87.2741
-1249.39  	15.581
-1204.85  	68.1546
-1226.31  	58.9358
-1514.33  	130.525
-1222.8  	43.2738
-1206.32  	41.8649
-1621.18  	416.512
-1215.23  	118.703
-1433.03  	67.8473
-1366.39  	363.672
-1406.13  	171.995
-1344.41  	5.26672
-1496.63  	444.783
-1545.86  	109.673
-1825.58  	44.1282
-1186.24  	17.8832
-1202.96  	19.8433
-1195.3  	3.17975
-1765.52  	28.58
-1648.33  	767.748
-1520.59  	65.5657
-1320.92  	72.2943
-1216.71  	252.571
-1447.08  	390.599
-1201.11  	117.168
-1162.54  	134.37
-1717.08  	286.98
-1443.81  	339.565
-1244.29  	76.4508
-1306.14  	104.416
-1170.43  	0.531678
-1739.95  	500.148
-1245.03  	0.274589
-1701.38  	18.7437
-1506.24  	72.3721
-1319.95  	184.767
-1545.13  	105.242
-1803.1  	251.299
-1734.19  	4.14329
-1404.08  	530.167
-1740.9  	215.07
-1264.35  	47.7198
-1790.66  	173.115
-1173.22  	40.089
-1324.04  	3.96916
-1226.78  	134.224
-1409.08  	606.957
-1570.02  	289.17
-1816.87  	307.114
-1452.71  	212.844
-1200.47  	47.1714
-1216.95  	139.754
-1312.35  	50.4776
-1257.65  	447.108
-1278.92  	51.8888
-1357.91  	302.498
-1185.75  	8.33117
-1191.15  	27.4281
-1404.78  	808.447
-1655.9  	487.762
-1602.81  	306.996
-1163.33  	29.8137
-1249.13  	3.82752
-1264.68  	38.0212
-1373.27  	644.795
-1196.32  	52.1456
-1225.41  	35.213
-1256.87  	342.994
-1242.11  	26.6565
-1481.49  	366.178
-1181.72  	1.7955
-1798.86  	209.634
-1431.85  	484.818
-1589.66  	407.756
-1765.77  	472.255
-1197.58  	441.08
-1518.66  	306.947
-1554.75  	191.849
-1578.12  	840.97
-1746.72  	500.909
54.9023  	1288.95
-1298.3  	603.125
-1397.75  	274.17
-1396.51  	597.463
-1564.07  	383.971
-1753.12  	490.668
-1517.87  	544.71
-1573.62  	568.229
-1728.99  	97.6308
-1043.12  	826.888
-1359.01  	616.958
-1681.54  	729.692
-1336.4  	470.346
-1607.88  	12.3227
-1599.61  	479.192
-1428.26  	678.695
-1784.55  	487.886
-1739.17  	584.166
-1427.48  	117.857
-1774.62  	246.194
-1805.13  	146.085
-1354.91  	343.86
-1356.73  	489.192
-1580.64  	718.476
-1597.8  	427.264
-1515.88  	537.287
-1831.6  	162.456
-1433.59  	367.185
-1481.56  	487.312
-1449.95  	205.307
-1558.39  	144.467
-1534.33  	367.403
-1693.66  	342.131
-1582.27  	708.361
-1553.55  	596.65
-1777.49  	203.681
-1731.93  	389.488
-1624.82  	773.174
-1742.68  	66.7243
-1817.46  	335.834
-1490.81  	81.3473
-1747.03  	201.703
-1436.94  	529.475
-1482.21  	532.065
-1824.3  	274.924
-1798.11  	264.016
-1587.34  	482.842
-1404.16  	235.032
-1620.54  	32.3301
-1675.51  	730.762
-1363.31  	296.452
-1621.4  	239.485
-1816.98  	290.202
-1534.71  	169.464
-1765.79  	130.295
-1392.19  	188.797
-1505.89  	325.522
-1270.13  	464.284
-1599.8  	578.62
-1723.21  	42.6819
-1572.6  	304.095
-1528.01  	446.567
-1647.82  	180.537
-1645.31  	810.662
-1825.28  	176.648
-1578.33  	170.846
-1824.94  	50.0207
-1550.25  	389.977
-1740.59  	571.654
-1785.52  	192.731
-1658.65  	376.589
-1506.97  	143.471
-1764.84  	478.776
-1506.93  	204.664
-1578.11  	341.004
-1691.63  	400.212
-1755.16  	103.86
-1637.52  	383.903
-1622.68  	330.787
-1457.82  	520.242
-1579.88  	650.273
-1804.66  	122.095
-1757.85  	400.987
-1551.49  	80.6086
-1617.86  	338.806
-1452.61  	358.158
-1718.87  	119.335
-1440.25  	195.392
-1623.72  	280.609
-1430.68  	597.145
-1612.02  	435.682
-1419.9  	66.9529
-1708.22  	231.266
-1594.79  	657.017
-1442.96  	258.955
-1280.65  	679.824
-1733.47  	433.688
-1641.66  	497.203
-1738.16  	323.878
-1657.24  	521.659
-1648.18  	296.786
-1432.21  	191.48
-1626.62  	477.28
-1377.67  	325.224
-1708.52  	421.955
-1597.09  	221.206
-1795.42  	358.144
-1434.1  	494.779
-1440.98  	57.5976
-1606.1  	328.922
-1419.88  	653.236
-1781.96  	270.989
-1805.88  	332.134
-1442.72  	542.957
-1226.65  	494.399
-1504.34  	406.828
-1361.2  	588.632
-1704.47  	523.774
-1545.31  	301.581
-1522.03  	352.871
-1565.55  	445.267
-1821.5  	167.33
-1466.2  	658.478
-1404.13  	382.287
-1363.97  	617.107
-1434.64  	127.813
-1602.71  	662.024
-1733.36  	340.387
-1437.51  	159.804
-1305.27  	229.211
-1594.27  	745.57
-1544.99  	279.395
-1492.06  	87.1787
-1687.98  	294.318
-1574.39  	742.667
-1730.63  	262.495
-1495.21  	585.886
-1597.16  	461.964
-1359.45  	424.08
-1449.15  	158.888
-1610.05  	294.263
-1571.06  	374.288
-1323.32  	515.327
-1618.3  	631.607
-1601.16  	587.038
-1473.5  	426.808
-1303.95  	494.376
-1626.28  	253.07
-1551.24  	561.321
-1455.98  	235.796
-1791.79  	225.756
-1716.89  	393.672
-1838.4  	20.4092
-1437.25  	210.187
-1193.2  	9.01993
-1790.59  	15.9447
-1242.54  	3.81342
-1197.18  	2.52818
-1336.57  	98.3351
-1522.87  	314.087
-1372.36  	119.24
-1231.96  	66.325
-1204.41  	3.52597
-1389.14  	414.853
-1762.04  	111.086
-1176.72  	10.0361
-1718.31  	73.5947
-1410.41  	211.438
-1210.41  	20.1462
-1681.36  	32.6093
-1230.13  	134.779
-1225.08  	18.9548
-1186.3  	3.20117
-1278.12  	17.3219
-1507.85  	394.248
-1540.74  	712.713
-1168.76  	69.5105
-1401.7  	184.089
-1392.16  	262.575
-1301.35  	194.315
-1305.43  	290.059
-1181.66  	50.7164
-1806.68  	76.2805
-1165.85  	1.71759
-1373.72  	578.102
-1411.19  	62.7946
-1331.73  	147.992
-1203.4  	146.373
-1208.94  	86.9573
-1217  	161.577
-1316.38  	121.968
-1257.88  	49.6946
-1386.54  	206.853
-1412.24  	259.827
-1273.94  	151.931
-1203.43  	19.2048
-1458.46  	560.798
-1410.07  	72.6229
-1184.05  	5.24381
-1304.11  	236.629
-1402.73  	592.053
-1243.59  	10.8703
-1235.01  	17.1515
-1286.82  	22.7545
-1212.47  	220.338
-1300.57  	23.0868
-1712.01  	122.831
-1756.17  	116.804
-1291.12  	13.5158
-1183.87  	3.98291
-1226.48  	167.033
-1727.02  	18.8586
-1253.28  	59.0595
-1287.12  	38.6888
-1439.31  	14.5622
-1291.4  	194.238
-1204.72  	0.863176
-1739.99  	114.669
-1660.91  	289.343
-1219.46  	44.355
-1523.26  	519.424
-1256.47  	18.6645
-1316.08  	95.6333
-1212.38  	7.42321
-1334.22  	156.021
-1185.34  	16.0921
-1519.8  	317.885
-1235.53  	56.4294
-1710.92  	110.806
-1617.37  	594.85
-1259.42  	205.874
-1234.92  	146.165
-1311.01  	84.8108
-1554.71  	352.952
-1255.85  	17.7527
-1229.47  	120.873
-1295.97  	131.327
-1800.42  	52.0255
-1234.85  	97.0738
-1532.27  	310.555
-1314.37  	103.156
-1233.33  	96.71
-1169.99  	53.1219
-1220.42  	96.3022
-1428.94  	111.799
-1338.53  	96.4382
-1767.35  	21.8904
-1761.76  	12.0417
-1271.54  	58.939
-1192.97  	7.55487
-1513.87  	715.777
-1687.34  	240.811
-1802.8  	210.785
-1279.01  	49.2785
-1333.64  	10.4286
-1202.7  	19.294
-1402.46  	335.349
-1466.89  	5.30598
-1196.83  	13.2788
-1797.05  	307.256
-1246.36  	19.9552
-1416.26  	102.455
-1584.07  	321.771
-1655.27  	177.171
-1519.07  	329.833
-1220.55  	73.4111
-1329.56  	65.7644
-1442.36  	47.9397
-1180.11  	6.34147
-1757.22  	141.265
-1211.19  	9.16069
-1796.81  	115.833
-1816.01  	27.5291
-1301.56  	53.7882
-1268.11  	22.1085
-1192.3  	36.3087
-1771.42  	326.942
-1228.47  	126.51
-1352.64  	473.01
-1261.66  	57.877
-1724.14  	174.89
-1418.59  	237.933
-1423.97  	97.389
-1240.29  	184.965
-1226.9  	5.56438
-1421.94  	143.018
-1754.35  	503.017
-1206.64  	32.188
-1743.45  	520.5
-1233.31  	8.16456
-1324.42  	64.2457
-1181.42  	626.966
-1825.68  	19.59
-1190.34  	15.2853
-1732.64  	79.1817
-1207.95  	47.5178
-1656.65  	78.6374
-1222.67  	23.5185
-1443.08  	575.724
-1164.29  	58.9235
-1259.7  	27.4627
-1423.95  	56.8502
-1349.46  	112.086
-1298.94  	109.148
-1752.93  	316.892
-1215.93  	83.0554
-1345.21  	168.544
-1602.59  	129.085
-1499.48  	599.893
-1298.15  	39.3933
-1476.79  	525.693
-1262.59  	309.411
-1224.09  	30.6747
-1234.14  	218.731
-1561.5  	510.356
-1627.87  	454.102
-1774.17  	251.486
-1300.23  	613.919
-1425.85  	423.765
-1467.58  	6.07403
-1696.12  	552.943
-1420.36  	506.503
-1479.29  	92.3143
-1430.43  	262.663
-1062.08  	599.308
-1574.21  	108.275
-1580.88  	515.669
-1728.51  	95.7012
-1575.68  	467.746
-1510.08  	495.816
-1606.97  	736.511
-1488.76  	424.655
-1567.37  	281.695
-1511.66  	380.747
-1708.38  	584.105
-1574.91  	245.005
-1549.13  	581.798
-1543.51  	541.841
-1718.74  	548.987
-1347.95  	396.648
-1769.77  	185.467
-1725.69  	4.81221
-1464.28  	294.775
-1599.43  	591.249
-1526.83  	219.43
-1702.16  	45.9515
-1417.94  	444.45
-1662.59  	255.145
-1560.73  	216.42
-1756.04  	479.914
-1269.32  	415.804
-1631.96  	3.86364
-1733.59  	577.224
-1668.31  	187.218
-1630.02  	708.687
-1414.12  	37.6221
-1608.56  	606.945
-1762.79  	146.936
-1677.68  	303.327
-1384.6  	195.814
-1328.74  	158.196
-1590.09  	484.297
-1480.92  	532.812
-1448.02  	449.144
-1643.89  	145.076
-1749.45  	514.203
-1495.37  	193.844
-1688.38  	665.752
-1414.04  	462.329
-1538.87  	762.574
-1399.34  	418.229
-1254.54  	500.328
-1662.63  	112.338
-1736.83  	119.527
-1677.29  	8.33169
-1416.52  	601.608
-1485.42  	604.474
-1610.53  	560.328
-1409.44  	266.26
-1608.07  	333.425
-1485.87  	380.505
-1377.28  	249.445
-1545.41  	694.529
-1453.65  	93.7386
-1741.13  	376.266
-1513.71  	168.205
-1800.16  	155.494
-1703.67  	542.706
-1653.17  	279.808
-1725.78  	53.5376
-1512.76  	151.248
-1542.91  	190.163
-1501.28  	673.653
-1584.17  	611.889
-1308.92  	563.124
-1577.21  	37.0101
-1616.5  	653.588
-1440.25  	661.31
-1654.71  	157.378
-1511.64  	506.472
-1548.55  	38.2731
-1398.87  	20.1122
-1476.32  	343.769
-1582.17  	297.719
-1434.68  	330.555
-1610.12  	714.876
-1462.56  	360.762
-1766.56  	51.2824
-1298.69  	573.401
-1381.65  	367.275
-1753.36  	355.57
-1384.3  	302.331
-1689.77  	90.1349
-1685.92  	420.326
-532.4  	1215.16
-1791.55  	23.6923
-1665.79  	696.557
-1569.34  	497.464
-1649.53  	605.927
-1814.83  	147.971
-1541.95  	622.072
-1762.44  	537.572
-1786.94  	125.682
-1545.9  	570.766
-1620.08  	292.048
-1388.74  	258.469
-1495.37  	656.176
-1431.44  	453.411
-1452.92  	320.96
-1748.97  	572.488
-1672.98  	64.5764
-1634.65  	553.182
-1676.05  	636.005
-1728.88  	176.845
-1791.37  	274.117
-1770.83  	28.3158
-1442.55  	439.767
-1467.35  	12.422
-1469.5  	261.113
-1736.06  	236.379
-1617.87  	348.575
-1727.7  	566.394
-1665.79  	402.629
-1723.57  	327.245
-1731.49  	497.045
-1354.38  	691.214
-1716.02  	628.618
-1425.22  	166.883
-1739.64  	34.4685
-1603.86  	518.391
-1756.44  	147.53
-1677.38  	358.438
-1794.74  	266.106
-1542.17  	705.247
-1501.35  	854.486
-1247.59  	488.928
-1577.95  	363.523
-1688.01  	267.568
-1705.21  	632.086
-1568.88  	618.909
-1515.02  	25.6059
-1581.85  	483.432
-1625.88  	3.77807
-1809.55  	93.0432
-1446.97  	300.627
-1638.22  	239.948
-1704.77  	490.151
-1687.51  	230.59
-1508.71  	437.882
-1382.29  	493.765
-1466.53  	354.387
-1655.29  	147.637
-1652.61  	87.2786
-1541.31  	688.691
-1675.25  	407.871
-1630.12  	592.181
-1704.01  	7.63036
-1693.38  	521.496
-1693.95  	419.178
-1758.28  	409.749
-1339.81  	249.019
-1141.92  	235.267
-1185.35  	13.7493
-1262.07  	228.968
-1259.03  	234.557
-1776.58  	393.618
-1235.6  	150.245
-1235.5  	62.5382
-1199.96  	32.1967
-1478.58  	470.095
-1333.77  	105.178
-1817.12  	63.3658
-1527.1  	212.735
-1231.85  	16.7836
-1266.49  	71.7894
-1215.91  	1.48716
-1594.69  	575.919
-1302.68  	240.682
-1375.29  	66.7719
-1232.93  	216.064
-1223.75  	101.235
-1200.55  	50.2049
-1271.67  	372.942
-1787.14  	163.844
-1278.68  	532.042
-1464.14  	307.435
-1338.1  	13.4322
-1238.82  	2.04349
-1356.05  	221.788
-1235.97  	227.252
-1602.39  	612.908
-1332.68  	67.5979
-1649.84  	9.85874
-1591.7  	495.138
-1195.13  	34.0292
-1510.3  	158.56
-1211.18  	110.032
-1301.49  	194.538
-1739.9  	285.507
-1172.27  	127.146
-1687.76  	169.614
-1237.69  	246.053
-1260.57  	42.9497
-1529.53  	406.506
-1328.04  	137.684
-1482.17  	425.551
-1215.46  	200.078
-1361.05  	55.2239
-1335.6  	102.047
-1480.12  	644.805
-1228.3  	101.015
-1438.07  	92.8364
-1288.83  	63.1898
-1770.72  	172.032
-1303.77  	32.6535
-1213.08  	38.3618
-1826.81  	20.4877
-1290.03  	83.4171
-1793.1  	134.811
-1338.92  	42.9952
-1573.83  	197.3
-1332.52  	24.3708
-1292.27  	0.278754
-1268.5  	192.997
-1215.94  	15.1218
-1244.9  	106.046
-1213.83  	181.091
-1221.21  	107.262
-1175.72  	37.8492
-1457.39  	421.085
-1307.58  	474.896
-1187.19  	94.2962
-1163.12  	81.1285
-1633.63  	143.71
-1335.13  	204.73
-1351.88  	200.147
-1744.91  	104.055
-1795.26  	117.887
-1454.45  	8.46317
-1268.5  	229.765
-1161.11  	23.7146
-1484.12  	4.20976
-1186.2  	13.5693
-1422.84  	407.831
-1161.62  	6.98776
-1240.99  	24.2621
-1185.44  	7.26971
-1239.66  	29.0112
-1226.64  	171.294
-1277.9  	8.77009
-1644.7  	264.623
-1585.39  	705.244
-1324.86  	117.044
-1440.04  	510.338
-1765.98  	98.8117
-1221.03  	125.328
-1790.43  	111.346
-1415.3  	326.102
-1623.59  	3.12874
-1410.18  	130.684
-1401.18  	601.483
-1420.79  	653.211
-1661.12  	556.73
-1414.97  	0.0903744
-1324.85  	420.426
-1678.91  	118.405
-1145.84  	223.327
-1329.72  	98.6972
-1247.39  	69.8099
-1666.66  	483.347
-1440.53  	4.01482
-1199.44  	35.4114
-1274.1  	485.153
-1273.62  	84.3047
-1358.86  	136.245
-1787.7  	289.877
-1481.98  	549.383
-1735.55  	536.024
-1818.78  	107.618
-1841.95  	31.2404
-1624.78  	347.936
-1245.94  	204.549
-1433.56  	126.898
-1205.18  	24.1155
-1614.41  	76.3128
-1821.24  	148.953
-1405.19  	576.914
-1198  	19.5591
-1221.7  	125.567
-1219.65  	186.792
-1268.84  	89.5766
-1288  	3.95627
-1194.84  	11.5104
-1223.71  	10.439
-1518.89  	159.277
-1737.59  	485.424
-1260.35  	90.4129
-1340.74  	73.1798
-1267.98  	55.8063
-1294.03  	36.8878
-1261.38  	53.1007
-1761.73  	173.019
-1399.46  	550.867
-1639.21  	167.972
-1363.08  	322.631
-1438.28  	99.5551
-1562.34  	673.741
-1600.73  	673.676
-1474.05  	381.36
-1588.53  	242.61
-1709.57  	62.0467
-1782.74  	449.526
-1423.34  	185.091
-1802.85  	325.53
-1645.62  	535.256
-1790.81  	300.689
-1773.32  	429.576
-1615.14  	746.159
-1539.96  	215.259
-1375.77  	264.398
-1673.92  	417.302
-1751.8  	85.2487
-1756.5  	97.1135
-1767.2  	491.491
-1379.04  	515.616
-1547.68  	343.705
-1497.35  	240.505
-1782.89  	193.367
-1378.52  	646.389
-1568.56  	117.117
-1462.27  	353.767
-1586.81  	641.585
-1762.78  	147.544
-1439.89  	710.652
-1769.48  	75.2909
-1628.81  	741.663
-1522.89  	591.776
-1498.08  	381.159
-1481.47  	466.485
-1647.71  	170.358
-1650.35  	313.366
-1395.75  	151.432
-1621.83  	51.1873
-1601.63  	623.341
-1773.78  	61.1411
-1635.82  	58.4862
-1662.97  	425.755
-1631.34  	626.159
-1757.34  	572.333
-1542.86  	494.314
-1677.38  	65.6059
-1755.11  	123.068
-1590.5  	431.45
-1793  	328.583
-1527.02  	150.628
-1785.7  	405.531
-1790.92  	395.675
-1795.89  	391.196
-1431.21  	540.755
-1698.43  	15.9603
-1314.97  	526.593
-1413.89  	425.18
-1629.71  	469.507
-1770.6  	10.7351
-1128  	463.45
-1628.03  	600.999
-1372.82  	416.101
-1537.11  	476.93
-1718.42  	49.855
-1457.46  	556.715
-1681.29  	541.348
-1452.6  	482.43
-1535.64  	662.275
-1763.94  	9.90806
-1734.47  	146.026
-1661.68  	203.48
-1437.09  	586.087
-1454.04  	630.171
-1489.2  	189.065
-1429.65  	631.378
-1655.1  	331.355
-1549.56  	761.261
-1641.09  	551.136
-1840.19  	100.277
-1390.07  	207.083
-1513.74  	311.315
-1605.47  	297.013
-1521.98  	48.9555
-1821.75  	55.0648
-1726.86  	291.941
-1653.62  	471.331
-1752.57  	368.111
-1680.82  	667.807
-1467.42  	597.153
-1633.9  	370.343
-1799.94  	357.809
-1611.53  	154.401
-1461.72  	56.0876
-1536.87  	280.27
-1557.76  	462.454
-1540.61  	269.084
-1604.19  	431.882
-1472.25  	665.897
-1714.57  	201.476
-1695.27  	270.874
-1682.52  	653.263
-1777.33  	48.4963
-1709.03  	555.671
-1406.66  	401.191
-1641.31  	439.577
-1419.44  	420.972
-1448.28  	779.29
-1620.9  	391.297
-1407.35  	444.06
-1513.62  	325.841
-1449.11  	76.0652
-1542.64  	497.102
-1544.26  	322.779
-1595.37  	386.333
-1738.25  	133.61
-1684.92  	189.368
-1687.87  	548.089
-1599.07  	443.415
-1565.52  	314.182
-1432.13  	374.508
-1599.15  	540.875
-1718.4  	173.682
-1490.75  	555.971
-1588.39  	693.273
-1744.81  	137.649
-1726.4  	545.161
-1459.33  	644.816
-1430.96  	236.577
-1307.46  	456.731
-1521.38  	558.246
-1425.31  	603.135
-1809.47  	319.453
-1630.15  	598.428
-1738.75  	532.738
-1469.97  	696.002
-1635.58  	153.651
-1468.11  	135.176
-1752.49  	475.03
-1407.21  	421.829
-1691.98  	657.198
-1575.97  	702.735
-1780.76  	209.837
-1503.11  	561.018
-1411.42  	639.305
-1229.43  	447.112
-1757.91  	286.415
-1588.07  	666.981
-1726.53  	390.524
-1620.72  	433.177
-1486.68  	510.324
-1472.75  	673.614
-1610.08  	325.741
-1507.7  	626.263
-1717.94  	18.6034
-1795.58  	382.611
-1490.15  	206.32
-1656.48  	694.398
-1652.44  	284.959
-1742.51  	198.794
-1678.34  	444.419
-1378.22  	408.039
-1552.85  	490.816
-1445.92  	62.8777
-1538.37  	519.691
-1519.13  	642.429
-1767.05  	276.02
-1461.32  	547.363
-1618.09  	33.0667
-1463.51  	420.125
-1351.29  	361.494
-1806.81  	336.188
-1615.32  	208.108
-1478.07  	356.256
-1449  	153.645
-1527.03  	586.213
-1384.97  	10.7368
-1478.22  	118.745
-1260.69  	11.3473
-1352.72  	63.9807
-1181.79  	6.32865
-1455.33  	564.911
-1317.18  	136.268
-1230.64  	294.955
-1252.06  	86.7532
-1158.41  	8.57734
-1330.7  	58.5441
-1274.94  	52.6044
-1258.92  	20.5619
-1815.33  	117.742
-1803.27  	275.739
-1213.96  	24.7283
-1283.56  	20.8692
-1312.22  	95.3174
-1310.51  	195.724
-1466.3  	53.7208
-1175.77  	54.9301
-1341.01  	6.59489
-1312.61  	212.784
-1206.9  	4.02824
-1437.95  	147.094
-1466.73  	38.0234
-1227.69  	78.9169
-1311.89  	51.8506
-1584.43  	434.366
-1277.32  	5.29121
-1300.3  	171.957
-1221.81  	7.87847
-1223.32  	153.742
-980.104  	766.378
-1214.59  	192.003
-1676.96  	144.858
-1494.04  	150.408
-1385.04  	494.77
-1219.24  	34.7817
-1501.62  	370.243
-1175.36  	33.2378
-1160.44  	5.96509
-1270.88  	11.0563
-1268.33  	45.2733
-1799.51  	102.95
-1346.32  	240.745
-1778.02  	74.5038
-1361.1  	60.4242
-1365.72  	59.7657
-1173.63  	13.5622
-1168.4  	3.24672
-1555.1  	326.739
-1366.86  	84.6221
-1228.34  	52.2583
-1396.34  	38.1554
-1369.15  	76.3849
-1212.81  	28.9292
-1548.79  	103.913
-1174.8  	13.0034
-1210.93  	54.9638
-1606.89  	324.02
-1476.34  	30.8649
-1367.41  	97.768
-1363.61  	67.8174
-1507.39  	55.2907
-1362.89  	239.094
-1269.42  	219.087
-1168.94  	89.6446
-1692.47  	209.884
-1321.07  	51.4977
-1516.69  	16.23
-1366.04  	254.272
-1650.01  	168.31
-1738.65  	538.1
-1703.56  	177.718
-1243.04  	128.522
-1288.1  	79.0602
-1683.1  	269.098
-1302.79  	184.024
-1241.81  	89.4643
-1390.7  	0.414957
-1354.01  	155.426
-1559.98  	279.401
-1414.79  	207.02
-1808.84  	136.646
-1534.64  	89.5545
-1184.1  	20.6589
-1264.78  	4.57824
-1273.93  	20.7586
-1257.69  	3.14534
-1379.79  	222.173
-1491.35  	574.492
-1387.94  	51.5004
-1502.28  	263.674
-1326.13  	159.248
-1330.94  	286.492
-1755.35  	56.0639
-1774.98  	8.56271
-1192.45  	76.1581
-1418.85  	489.035
-1333.6  	81.3396
-1800.01  	78.7378
-1292.48  	20.8257
-1339.85  	138.779
-1203.77  	19.2567
-1813.25  	153.848
-1185.47  	6.18402
-1220.26  	77.0431
-1686.04  	266.56
-1710.23  	595.32
-1449.72  	93.0692
-1819.79  	217.567
-1823.96  	56.7893
-1310.71  	3.42094
