23410
-1483.59  	2.01452
-1288.08  	147.442
-1544.82  	196.647
-1266.07  	229.456
-1000.28  	471.215
-1436.33  	504.079
-1383.78  	550.579
-1524.99  	172.782
-1197.96  	288.903
-1384.4  	393.349
-1303.47  	335.713
-1498.26  	347.826
-1475.07  	492.39
-1350.44  	87.228
-1424.07  	15.0662
-1289.37  	247.276
-1392.93  	601.86
-1249.02  	488.018
-1342.53  	658.434
-1459.09  	312.41
-1435.79  	92.799
-1140.65  	398.466
-1349.58  	96.074
-1312.26  	97.0212
-1042.88  	471.456
-1424.87  	387.246
-1267.06  	427.078
-1236.31  	592.757
-1328.35  	35.3538
-1454.64  	65.2004
-1435.71  	146.793
-1256.96  	357.878
-1550.61  	112.199
-1462.13  	71.9767
-1378.76  	583.465
-1473.93  	367.554
-1432.86  	490.597
-1483.19  	71.69
-1479.85  	388.359
-1158.3  	263.162
-1321.19  	167.933
-1268.72  	468.964
-1227.72  	208.682
-1520.26  	220.451
-1491.43  	137.113
-1294.67  	457.704
-1526.77  	279.14
-1316.76  	41.2037
-1113.16  	560.264
-1472.64  	501.468
-1224.36  	159.343
-1337.18  	394.213
-1319.55  	167.404
-1498.85  	23.5972
-1302.94  	536.744
-1284.77  	44.3539
-1417.67  	29.7626
-1144.24  	262.824
-1030.98  	33.2697
-1177.68  	498.544
-1431.93  	62.8477
-997.929  	150.395
-1124.3  	378.434
-1069.77  	278.85
-1002.19  	46.5213
-1139.48  	189.005
-1009.03  	106.787
-1092.01  	164.6
-1076.67  	238.358
-993.723  	30.1303
-1136.71  	89.2461
-1093.57  	20.1243
-959.329  	41.3596
-1433.6  	561.11
-866.499  	5.87333
-1272.34  	414.612
-950.241  	36.2695
-1068.68  	106.148
-978.421  	23.6658
-1036.39  	132.913
-1274.39  	34.0526
-1393.98  	505.85
-931.524  	3.27527
-947.79  	27.6195
-1070.06  	340.455
-917.704  	98.4885
-957.994  	17.3468
-971.397  	10.127
-924.901  	2.10937
-997.154  	55.0164
-1013.88  	2.8627
-1422.84  	61.8741
-968.809  	95.1335
-1024.55  	94.8654
-954.033  	64.4116
-919.524  	3.64809
-1029.57  	63.7746
-969.244  	71.5002
-1112.17  	61.5403
-1348.67  	188.681
-937.343  	13.6597
-958.729  	82.6578
-1343.21  	322.059
-1278.95  	430.831
-796.795  	8.98413
-999.908  	250.371
-877.294  	6.52275
-980.241  	44.7519
-1105.83  	176.641
-1039.33  	34.8022
-945.492  	67.9771
-1055.86  	522.547
-1283.58  	372.089
-1204.78  	641.361
-1055.08  	91.2738
-1403.67  	107.479
-976.867  	4.26212
-1003.54  	323.068
-916.361  	38.105
-1435.84  	245.58
-1462.45  	31.584
-1177.4  	506.365
-1076.35  	299.912
-961.54  	8.81047
-1019.63  	28.4142
-1016.84  	34.4732
-982.076  	6.80833
-912.473  	95.5065
-1130.58  	42.4849
-954.688  	50.6006
-1066.06  	69.4991
-1038.88  	516.577
-1025.89  	30.591
-982.252  	63.6143
-1087.73  	2.84272
-1015  	16.6181
-1063.98  	67.4535
-988.331  	11.801
-955.891  	51.4611
-965.262  	43.9764
-1131.89  	94.0214
-957.694  	31.7502
-902.734  	30.5083
-1364.37  	350.665
-962.84  	89.9049
-1066.74  	49.0699
-1044.82  	263.324
-1053.04  	124.127
-1016.37  	3.6416
-1259.12  	370.508
-1161.52  	78.9907
-1468.85  	35.4287
-936.754  	13.4773
-951.117  	14.9631
-953.822  	3.85973
-1416.62  	22.9897
-1386.9  	646.051
-1227.75  	52.7822
-1052.74  	55.6147
-957.358  	188.458
-1099.68  	282.279
-951.439  	88.6382
-878.959  	98.2281
-1382.93  	230.296
-1215.84  	282.689
-953.385  	55.852
-1040.96  	80.2864
-932.629  	0.297484
-1463.3  	420.614
-957.548  	0.595116
-1424.75  	16.6258
-1127.95  	52.1661
-1025.63  	136.03
-1158.93  	75.7839
-1520.04  	209.579
-1388.53  	3.41858
-1069.94  	383.086
-1398.02  	172.608
-974.231  	34.4848
-1505.7  	145.854
-920.359  	30.0356
-1001.86  	2.89286
-968.327  	101.141
-1189.13  	500.198
-1328.32  	246.761
-1530.55  	259.706
-1089.3  	153.489
-946.209  	35.2474
-958.193  	104.241
-1044.25  	38.8086
-1066.3  	375.319
-987.748  	37.7224
-1039.98  	219.306
-945.784  	6.25854
-934.617  	19.6727
-1185.93  	660.184
-1392.58  	410.437
-1289.44  	246.779
-933.224  	23.9518
-997.068  	2.90809
-974.71  	27.1971
-1158.3  	543.281
-949.479  	39.2331
-968.424  	26.6034
-983.392  	253.896
-937.506  	19.2348
-1121.42  	264.25
-934.229  	1.42222
-1448.21  	168.034
-1088.73  	350.217
-1335.48  	338.377
-1499.02  	400.995
-1020.77  	371.889
-1289.37  	259.858
-1311.42  	155.241
-1341.36  	710.56
-1478.45  	424.096
-29.6424  	1046.89
-1099.85  	510.413
-1186.52  	229.541
-1184.77  	506.52
-1327.96  	325.811
-1487.16  	420.37
-1282.17  	459.925
-1324.59  	477.706
-1463.54  	82.4626
-899.63  	675.071
-1150.47  	521.767
-1415.8  	615.031
-1132.98  	396.537
-1362.65  	16.5132
-1358.03  	402.788
-1199.33  	569.675
-1513.29  	412.725
-1473.98  	494.149
-1209.97  	99.853
-1504.27  	208.371
-1528.82  	119.089
-1149.44  	287.977
-1145.5  	412.428
-1339.38  	608.915
-1352.16  	361.629
-1283.22  	456.07
-1538.26  	136.463
-1207.25  	309.803
-1253.93  	412.26
-1226.01  	173.284
-1313.96  	122.163
-1302.16  	310.591
-1438.5  	285.476
-1338.1  	599.03
-1315.13  	505.807
-1505.05  	172.037
-1465.52  	329.801
-1365.64  	649.647
-1474.64  	56.9253
-1531.73  	283.003
-1260.38  	68.4137
-1468.22  	169.434
-1216.97  	452.696
-1254.01  	450.368
-1541.73  	232.183
-1512.38  	222.321
-1344.15  	409.017
-1185.89  	198.315
-1370.67  	21.2754
-1417.56  	615.486
-1157.01  	251.713
-1368.18  	201.85
-1538.35  	249.996
-1294.93  	143.329
-1494.89  	111.899
-1175.46  	159.662
-1277.85  	276.233
-1076.03  	390.92
-1352.44  	489.019
-1457.16  	36.0121
-1332.79  	257.811
-1283.37  	375.284
-1386.68  	151.963
-1394.38  	685.612
-1543.5  	149.027
-1335.79  	145.504
-1545.38  	42.4914
-1305.67  	328.529
-1478.21  	483.846
-1507.01  	162.967
-1399.86  	317.704
-1273.24  	121.131
-1494.99  	405.633
-1273.58  	169.579
-1332.7  	287.985
-1426.07  	337.731
-1483.87  	88.1789
-1387.48  	326.616
-1368.03  	278.033
-1231.3  	438.314
-1334.91  	548.882
-1525.05  	102.643
-1478.84  	337.021
-1308.58  	68.2309
-1363.14  	285.348
-1232.37  	297.752
-1451.82  	99.0388
-1219.22  	165.55
-1373.05  	237.322
-1204.36  	502.42
-1363.1  	369.809
-1201.01  	58.1805
-1436.36  	194.801
-1347.54  	556.556
-1221.43  	216.28
-1085.66  	553.927
-1454.83  	363.842
-1389.88  	420.578
-1461.9  	272.41
-1400.45  	447.045
-1392.37  	251.323
-1210.48  	159.136
-1372.68  	402.88
-1166.22  	273.389
-1440.11  	355.782
-1351.87  	186.127
-1522.03  	303.378
-1210.08  	417.629
-1215  	48.2575
-1350.05  	276.404
-1200.06  	552.478
-1510.04  	230.413
-1528.89  	280.194
-1212.3  	456.247
-1039.59  	423.018
-1274.21  	344.171
-1147.83  	496.132
-1446.16  	444.163
-1302.36  	249.056
-1278.48  	296.616
-1318.9  	374.986
-1535.05  	140.977
-1240.74  	555.8
-1186.36  	323.034
-1155.6  	520.148
-1212.75  	107.532
-1345.79  	555.038
-1462.68  	287.422
-1214.81  	134.764
-1105.31  	192.016
-1344.73  	623.197
-1309.26  	237.222
-1259.25  	73.2125
-1428.01  	244.164
-1330.27  	627.167
-1460.88  	221.427
-1262.38  	494.482
-1347.91  	389.807
-1149.53  	354.093
-1221.11  	133.143
-1357.65  	248.576
-1324.52  	315.552
-1117.57  	433.882
-1360.87  	531.666
-1355.16  	500.173
-1248.05  	361.865
-1103.7  	417.708
-1379.09  	215.406
-1311.9  	473.521
-1227.77  	196.221
-1513.49  	189.688
-1454.29  	334.071
-1544.67  	17.3358
-1213.95  	177.488
-909.983  	6.70755
-1434.54  	12.639
-989.061  	3.16316
-957.828  	2.37809
-1061.56  	76.2374
-1141.88  	226.065
-1046.23  	86.0757
-959.784  	48.5171
-889.374  	2.13641
-1172.27  	345.539
-1479.29  	92.9157
-938.775  	9.15703
-1382.04  	58.9517
-1066.3  	152.433
-943.773  	14.4404
-1414.24  	27.0737
-962.14  	99.3179
-973.207  	14.602
-939.651  	2.39295
-955.159  	12.3846
-1268.39  	329.589
-1295.74  	599.034
-923.596  	52.3998
-1114.12  	143.31
-1066.03  	190.568
-1009.33  	142.489
-1014.9  	213.328
-939.524  	38.1141
-1444.25  	62.378
-919.152  	0.587454
-1049.63  	417.948
-1066.87  	45.2575
-1057.69  	114.547
-951.986  	110.162
-957.172  	65.5174
-965.167  	122.933
-1014.3  	88.7117
-996.618  	37.9461
-1063.43  	150.356
-1073.01  	187.63
-991.966  	111.86
-958.349  	14.4093
-1106.63  	404.813
-1072.96  	52.5439
-932.148  	3.15544
-1010.59  	173.209
-1069.84  	427.882
-932.558  	7.68629
-962.219  	12.6595
-967.669  	16.1081
-958.297  	166.13
-996.518  	16.6388
-1449.36  	101.54
-1409.67  	93.7937
-998.229  	9.87102
-930.956  	2.91181
-967.639  	125.605
-1382.97  	15.013
-989.186  	44.7013
-1006.64  	28.7749
-1090.97  	10.5195
-996.307  	141.273
-941.672  	1.27603
-1394.93  	92.4643
-1333.45  	232.475
-966.853  	33.6419
-1281.33  	426.674
-991.388  	14.1128
-1019.56  	70.0927
-961.862  	5.76782
-1020.3  	112.737
-943.273  	12.0392
-1149.08  	229.559
-986.038  	42.8415
-1438.99  	94.4234
-1358.66  	499.896
-980.813  	151.374
-981.318  	111.889
-1042.88  	65.5813
-1313.39  	296.958
-1003.05  	13.211
-960.787  	88.9817
-1011.71  	97.2999
-1441.8  	41.9043
-958.691  	70.6719
-1286.99  	257.012
-1047.12  	79.4741
-976.805  	73.7481
-920.546  	40.0163
-953.166  	70.579
-1090.18  	81.0813
-1063.96  	74.6414
-1414.86  	17.6041
-1480.82  	10.0678
-988.329  	43.1704
-954.673  	7.15189
-1277.08  	602.242
-1359.27  	193.348
-1446.06  	169.374
-950.147  	35.2677
-993.966  	7.60134
-956.173  	14.7894
-1068.76  	242.583
-1115.85  	3.8861
-946.649  	9.86687
-1441.63  	246.668
-961.613  	14.5906
-1081.22  	74.2273
-1337.21  	275.711
-1397.65  	149.539
-1136.82  	237.544
-955.03  	53.9277
-1058.33  	50.7489
-1075.53  	34.6669
-901.346  	4.54275
-1408.13  	113.745
-969.162  	7.37782
-1445.77  	92.9865
-1452.36  	22.7377
-1036.94  	41.1437
-1005.29  	17.1572
-946.689  	26.8981
-1490.09  	274.724
-969.296  	95.15
-1036.33  	342.621
-986.831  	42.8553
-1449.94  	148.022
-1081.46  	172.306
-1078.05  	70.2465
-974.255  	137.942
-972.7  	4.14309
-1077.7  	103.116
-1477.36  	425.534
-945.131  	23.4455
-1466.36  	442.007
-927.328  	5.67515
-988.414  	46.0917
-1004.19  	523.718
-1459.69  	15.5579
-915.496  	11.1024
-1449.87  	65.1168
-942.013  	35.2677
-1394.1  	66.9467
-974.844  	17.7767
-1216.57  	482.658
-911.061  	44.1845
-965.752  	19.6242
-1056.24  	41.1163
-1029.52  	81.0683
-1003.7  	79.6129
-1479.19  	267.189
-955.356  	61.58
-1029.21  	122.083
-1289.61  	104.02
-1266.06  	506.202
-973.066  	28.1839
-1242.65  	442.9
-982.088  	226.991
-949.933  	22.8606
-970.599  	163.497
-1323.61  	433.888
-1378.52  	384.773
-1503.89  	214.405
-1101.23  	520.138
-1207.28  	359.582
-1241.89  	5.82566
-1441.01  	470.42
-1198.39  	427.498
-1253.27  	78.4484
-1213.17  	227.613
-910.176  	492.602
-1330.41  	91.2947
-1340.21  	439.013
-1466.68  	80.0131
-1337.32  	395.884
-1283.31  	417.176
-1359.07  	623.041
-1265.06  	363.873
-1330.75  	243.27
-1280.91  	322.396
-1448.91  	499.691
-1321.84  	205.403
-1313.24  	494.905
-1304.98  	458.142
-1454.15  	464.41
-1139.93  	340.022
-1497.25  	159.161
-1448.84  	2.89609
-1238.46  	248.768
-1352.86  	500.024
-1294.55  	186.623
-1437.91  	36.1161
-1201.55  	377.075
-1408.66  	215.064
-1311.25  	182.417
-1484.47  	405.89
-1077.97  	346.161
-1386.44  	0.132283
-1468.98  	489.212
-1412.97  	159.544
-1384.79  	598.642
-1195.86  	33.348
-1353.84  	510.765
-1488.04  	123.813
-1414.22  	255.332
-1173.6  	164.802
-1125.47  	134.186
-1342.96  	408.991
-1247.95  	449.509
-1227.55  	379.89
-1385.18  	122.692
-1481.34  	436.147
-1266.49  	164.193
-1429.01  	562.345
-1194.33  	390.4
-1304.42  	642.796
-1189.61  	351.347
-1063.36  	423.617
-1401.08  	94.6171
-1469.9  	101.163
-1417.42  	7.05283
-1199.63  	509.393
-1255.77  	510.883
-1364.77  	474.782
-1196.77  	224.734
-1362.58  	281.829
-1259.32  	323.563
-1167.22  	210.041
-1299.43  	583.854
-1229.44  	77.9705
-1474  	318.85
-1281.22  	142.532
-1527.41  	133.263
-1442.18  	459.426
-1396.65  	236.394
-1461.29  	41.8538
-1275.22  	127.478
-1305.24  	160.927
-1271.01  	571.005
-1332.99  	515.063
-1104.07  	475.354
-1325.03  	31.2866
-1365.89  	552.543
-1209.49  	555.703
-1399.06  	133.623
-1271.79  	428.731
-1311.48  	36.9189
-1182.88  	16.0118
-1246.54  	290.518
-1341.33  	253.221
-1213.89  	279.664
-1357.34  	602.952
-1238.73  	306.589
-1495.8  	42.976
-1099.46  	484.848
-1171.22  	315.765
-1471.99  	298.13
-1169.19  	252.599
-1430.38  	76.3339
-1424.71  	355.765
-494.813  	987.267
-1513.84  	19.9856
-1408.72  	590.667
-1325.69  	419.381
-1392.86  	511.413
-1535.44  	126.146
-1300.97  	524.739
-1479.31  	451.096
-1516.72  	106.658
-1299.25  	479.663
-1371.25  	247.647
-1177.77  	217.908
-1263.21  	554.877
-1211.14  	384.573
-1228.8  	271.871
-1478.72  	483.987
-1410.04  	54.2271
-1383.3  	467.548
-1420.81  	538.807
-1454.01  	148.352
-1515.24  	232.783
-1497.39  	23.9203
-1219.84  	376.994
-1243.31  	11.5171
-1238.4  	213.184
-1464.06  	199.737
-1365.03  	294.272
-1452.05  	475.531
-1407.5  	340.413
-1456.76  	277.073
-1465.2  	421.094
-1150.79  	583.347
-1443.03  	528.821
-1205.44  	140.938
-1465.16  	28.931
-1353.64  	437.436
-1487.35  	124.855
-1409  	300.951
-1523.54  	225.115
-1310.63  	596.234
-1269.16  	715.506
-1061.13  	410.384
-1326.86  	296.883
-1426.44  	224.637
-1445.91  	536.923
-1327.92  	522.475
-1278.09  	20.6699
-1337.2  	408.294
-1373.84  	3.32523
-1528.81  	77.8725
-1224.72  	253.532
-1383.13  	208.857
-1427.1  	399.332
-1427.16  	194.021
-1271.15  	368.33
-1169.01  	417.615
-1237.55  	298.838
-1399.53  	125.684
-1394  	73.8138
-1305.49  	584.59
-1410.6  	349.321
-1376.76  	498.604
-1439.79  	7.68533
-1434.38  	439.119
-1424.9  	354.653
-1478.21  	344.632
-1028.55  	180.733
-878.297  	171.849
-945.475  	9.93405
-982.645  	168.397
-983.64  	173.385
-1498.17  	334.712
-970.828  	112.041
-977.554  	47.5803
-932.016  	24.0109
-1245.79  	393.659
-1028.37  	76.6297
-1532.97  	52.5924
-1143.14  	153.089
-951.143  	12.5301
-1005.63  	55.1627
-972.49  	1.44689
-1346.12  	485.594
-1008.47  	176.048
-1092.48  	51.7842
-964.596  	159.577
-966.172  	76.1429
-955.382  	37.8345
-988.673  	273.481
-1502.42  	135.792
-1085.46  	443.352
-1182.22  	247.721
-983.378  	9.36896
-990.243  	3.26689
-1040.14  	161.037
-978.144  	172.893
-1349.2  	515.922
-1024.38  	49.0571
-1098.75  	6.93653
-1345.24  	418.125
-949.702  	25.3734
-1136.28  	114.244
-954.316  	82.1312
-1033.2  	150.355
-1457.01  	236.258
-887.168  	92.9251
-1413.29  	141.9
-969.357  	182.223
-955.804  	31.397
-1289.95  	338.839
-1056.45  	106.766
-1117  	306.512
-961.767  	151.404
-1010.56  	39.7343
-1025.14  	74.0889
-1247.93  	539.226
-969.647  	76.0496
-1070.56  	67.0038
-1023.33  	48.7882
-1419.87  	138.418
-1038.54  	24.981
-903.415  	27.1914
-1469.96  	16.3224
-1028.23  	63.9051
-1434.72  	109.241
-1028.8  	31.4161
-1323.27  	164.051
-1058.5  	18.7845
-954.341  	0.0959858
-985.778  	141.457
-943.786  	11.4242
-988.445  	81.1931
-960.019  	136.786
-958.554  	79.4246
-928.91  	28.1188
-1226.7  	348.116
-1008.49  	345.344
-923.858  	69.8394
-884.27  	59.408
-1311.82  	115.77
-1023.4  	148.294
-1032.83  	144.72
-1397.95  	83.831
-1442.1  	94.6165
-1104.71  	6.14393
-1006.98  	177.014
-919.529  	17.7523
-1122.51  	2.98375
-880.144  	9.56454
-1198.84  	340.468
-919.526  	6.38207
-927.732  	17.9476
-945.916  	5.30816
-970.034  	21.3793
-962.628  	127.202
-1020.4  	6.52347
-1320.83  	212.661
-1335.15  	595.101
-1055.88  	90.4895
-1214.17  	428.092
-1417.65  	79.1923
-961.698  	93.6878
-1436.14  	89.6771
-1076.29  	235.634
-1365.17  	2.76763
-1063.3  	94.2859
-1181.3  	501.79
-1200.13  	541.873
-1397.29  	470.731
-1052.42  	0.0426556
-1023.14  	306.588
-1347.45  	95.171
-876.236  	163.168
-1017.12  	71.2805
-971.352  	51.0259
-1406.53  	407.63
-1087.34  	2.99466
-955.681  	27.0573
-988.053  	354.107
-991.679  	62.0072
-1043.52  	99.0208
-1435.76  	232.456
-1246.48  	451.734
-1456.46  	449.594
-1458  	86.2053
-1554.93  	25.0313
-1372.78  	290.675
-988.667  	156.832
-1080.51  	91.5039
-936.115  	17.5244
-1299.52  	61.1433
-1458.71  	119.554
-1187.96  	484.578
-959.521  	16.0715
-961.138  	93.5408
-964.821  	141.401
-979.175  	64.9209
-1007.76  	2.95536
-933.699  	8.72407
-951.412  	7.4949
-1146.57  	114.932
-1452.3  	395.776
-1003.16  	69.5573
-1066.36  	56.7302
-1004.28  	42.6512
-1027.22  	28.3536
-978.159  	38.5301
-1486.15  	145.726
-1185.3  	465.749
-1382.73  	141.789
-1156.16  	272.838
-1213.06  	84.0795
-1324.36  	571.947
-1358.95  	573.14
-1243.77  	321.926
-1346.18  	205.758
-1442.31  	52.0992
-1497.65  	377.469
-1208.61  	156.507
-1529.51  	279.034
-1392.65  	452.915
-1516.91  	254.695
-1503.56  	362.197
-1369.52  	632.299
-1302.45  	182.414
-1168.62  	228.519
-1416.55  	353.069
-1477.37  	72.0342
-1481.65  	82.1467
-1494.62  	416.246
-1169.09  	436.946
-1312.33  	290.06
-1269.39  	202.993
-1505.44  	164.12
-1159.27  	543.867
-1332.42  	101.77
-1238.68  	299.347
-1344.64  	544.964
-1481.36  	124.148
-1218.33  	597.883
-1496.51  	63.7136
-1380.53  	626.944
-1290.24  	500.861
-1273.06  	320.839
-1246.98  	392.513
-1393.84  	143.831
-1394.08  	265.032
-1180.76  	127.51
-1373.22  	42.9097
-1356.84  	527.251
-1501.55  	50.0609
-1389.87  	51.3691
-1407.73  	360.602
-1381.84  	530.302
-1489.15  	484.88
-1295.12  	415.356
-1408.88  	54.7007
-1486.29  	105.716
-1350.32  	365.427
-1509.65  	276.29
-1292.85  	126.087
-1515.37  	343.608
-1516.2  	333.465
-1511.75  	329.669
-1207.36  	456.736
-1438.12  	13.5234
-1109.38  	444.368
-1192.48  	358.82
-1380.23  	397.312
-1501.31  	13.1796
-963.644  	395.352
-1377.61  	508.281
-1166.04  	347.46
-1296.62  	401.502
-1449.96  	42.4315
-1230.56  	470.102
-1424.75  	456.454
-1228.36  	407.712
-1303.71  	559.975
-1493.16  	8.85353
-1461.72  	122.759
-1397.96  	171.574
-1215.3  	496.013
-1226.07  	531.43
-1259.92  	160.752
-1211.26  	534.158
-1401.94  	279.682
-1309.9  	642.792
-1392.55  	461.773
-1556.56  	85.1395
-1176.65  	174.85
-1271.8  	261.168
-1348.61  	248.673
-1288.94  	35.6289
-1538.13  	45.8512
-1462.83  	244.376
-1397.96  	398.921
-1483.1  	311.358
-1420.03  	569.106
-1237.28  	503.842
-1382.01  	314.902
-1511.03  	300.593
-1361.33  	131.063
-1231.58  	47.448
-1304.89  	233.397
-1312.29  	389.288
-1308.23  	225.156
-1353.85  	364.8
-1247.34  	562.634
-1446.76  	170.199
-1435.1  	229.65
-1425.42  	552.586
-1497.17  	40.858
-1445.55  	469.027
-1191.09  	333.128
-1386.34  	371.423
-1196  	354.745
-1227.92  	655.57
-1364.41  	329.984
-1188.39  	375.202
-1279.59  	277.041
-1222.59  	63.4375
-1304.91  	416.77
-1311.87  	273.542
-1341.84  	325.462
-1470.28  	112.32
-1419.23  	159.573
-1427.31  	463.264
-1349.06  	374.425
-1324.14  	263.927
-1214.17  	317.379
-1342.47  	453.54
-1445.12  	145.826
-1261.79  	471.844
-1340.86  	580.373
-1474.61  	115.829
-1455.79  	460.727
-1238.04  	549.422
-1206.77  	199.037
-1108.22  	386.007
-1284.99  	471.095
-1205.09  	509.822
-1536.1  	272.33
-1368.84  	502.404
-1466.75  	449.566
-1243.51  	587.951
-1386.05  	127.957
-1244.74  	114.363
-1471.82  	398.754
-1186.39  	355.483
-1425.7  	553.978
-1330.32  	592.813
-1502.12  	177.271
-1271.73  	474.424
-1194.32  	534.134
-1042.85  	379.072
-1484  	240.836
-1335.42  	560.882
-1461.72  	330.697
-1370.56  	366.6
-1254.76  	430.011
-1237.47  	565.778
-1359.04  	275.456
-1275.05  	529.615
-1447.11  	15.4938
-1521.77  	319.048
-1258.44  	174.374
-1403.47  	586.147
-1395.64  	241.052
-1472.14  	169.253
-1413.75  	374.92
-1171.08  	347.488
-1310.28  	413.838
-1223.06  	53.1327
-1300.64  	439.732
-1281.34  	541.452
-1493.22  	233.132
-1236.33  	462.298
-1366.19  	27.0553
-1237.66  	354.049
-1144.65  	300.343
-1518.86  	282.483
-1364.4  	174.984
-1120.75  	257.371
-1077.56  	110.953
-1285.72  	492.367
-1042.12  	7.63041
-1107.94  	85.5978
-983.139  	8.4129
-1042.18  	46.6379
-944.289  	3.31298
-1226.03  	471.373
-1020.28  	99.8808
-966.754  	219.694
-972.728  	63.3716
-917.026  	7.02753
-1023.23  	42.6877
-1015.42  	40.3574
-969.084  	15.1495
-1457.27  	94.3074
-1450.26  	221.077
-967.41  	18.1114
-967.571  	15.3588
-1007.01  	69.1117
-1012.38  	142.846
-1103.25  	38.7568
-914.067  	40.3358
-1030.44  	4.75305
-1020.58  	156.726
-965.199  	3.66334
-1079.58  	106.011
-1101.02  	27.4302
-943.252  	57.4843
-1011.56  	37.8565
-1338.03  	366.625
-983.542  	3.89494
-1011.88  	126.76
-972.733  	5.82467
-967.436  	116.223
-845.264  	632.804
-955.028  	142.9
-1347.86  	116.433
-1118.56  	108.438
-1168.53  	414.661
-954.476  	25.5829
-1262.46  	307.381
-931.331  	25.3348
-924.908  	4.53984
-949.616  	7.82785
-1004.2  	34.6717
-1439.26  	83.5435
-1040.14  	176.047
-1494.42  	62.2262
-1039.47  	43.7472
-1047.09  	43.3633
-937.296  	11.5191
-921.774  	2.56128
-1309.47  	272.074
-1036.5  	60.8407
-976.374  	40.1237
-1054.28  	27.4715
-1048.9  	55.4189
-965.272  	21.7881
-1301.85  	87.0461
-930.44  	9.07642
-948.565  	40.1721
-1354.09  	272.722
-1097.77  	22.3027
-1042.47  	70.6638
-1043.62  	49.1824
-1139.62  	39.9177
-1049.32  	174.285
-995.625  	163.43
-914.294  	66.7234
-1357.19  	169.176
-1049.03  	39.7767
-1125.88  	11.6194
-1051.18  	185.274
-1324.26  	135.426
-1468.67  	453.179
-1365.54  	143.261
-981.88  	97.3412
-991.36  	57.0889
-1410.64  	223.91
-1006.38  	134.11
-967.276  	65.4958
-1047.12  	0.312234
-1024.73  	112.096
-1310.83  	233.359
-1080.53  	150.08
-1450.71  	109.668
-1150.89  	64.5247
-943.077  	15.8734
-1003.73  	3.56619
-1014.32  	16.1199
-999.07  	2.47914
-1044.93  	160.289
-1254.29  	471.66
-1049.63  	37.1182
-1127.18  	189.86
-1028.18  	116.969
-1023.77  	208.279
-1407.97  	45.0648
-1180.36  	5.72043
-943.562  	56.9508
-1078.25  	353.019
-1012.8  	58.4728
-1438.86  	64.488
-976.883  	15.3693
-1066.87  	107.56
-957.123  	14.2808
-1524.15  	127.569
-945.812  	4.3048
-964.965  	58.2397
-1413.67  	221.111
-1438.48  	501.359
-1080.46  	67.1555
-1458.99  	174.796
-1458.75  	46.8503
-1021.85  	2.5468
-983.898  	108.503
-1509.7  	93.2727
-1539.96  	96.276
-1032.42  	17.7278
-968.857  	95.3916
-1361.52  	100.522
-1441.48  	448.433
-1095.84  	42.2014
