24580
-1048.46  	493.963
-1507.62  	529.028
-1451.24  	578.67
-1600.71  	180.176
-1258.22  	303.766
-1455.74  	416.501
-1369.12  	356.131
-1573.51  	365.363
-1549.29  	517.202
-1417.5  	91.7063
-1493.49  	16.0058
-1352.17  	259.103
-1461.98  	631.49
-1310.82  	512.133
-1408.06  	691.95
-1532.61  	328.272
-1507.23  	97.5388
-1197.84  	418.271
-1416.07  	100.143
-1376.87  	101.55
-1093.52  	494.646
-1497.39  	407.017
-1330.86  	448.68
-1296.88  	621.874
-1392.28  	37.3189
-1527.51  	68.7095
-1506.38  	154.056
-1319.01  	376.211
-1627.36  	117.703
-1536.32  	75.6419
-1449.89  	613.545
-1547.44  	385.744
-1504.27  	515.119
-1555  	73.9736
-1552.05  	408.565
-1215.91  	276.354
-1386.39  	175.674
-1331.2  	492.114
-1287.77  	218.932
-1594.81  	231.44
-1566.94  	144.193
-1358.18  	480.644
-1601.86  	293.013
-1380.7  	43.5733
-1166.31  	590.286
-1546.31  	526.289
-1285.65  	167.532
-1406.03  	414.132
-1385.65  	174.303
-1575  	24.7785
-1367.98  	563.659
-1347.7  	46.1801
-1485.76  	30.2726
-1200.79  	275.837
-1101.26  	36.1722
-1236.73  	525.871
-1503.27  	65.1634
-1076.8  	165.388
-1179.71  	399.412
-1159.4  	307.573
-1071.7  	50.3
-1240.06  	208.75
-1090.63  	117.614
-1182.69  	181.358
-1165.84  	262.667
-1066.13  	32.8063
-1235.58  	98.5019
-1184.78  	22.1777
-1030.59  	45.2735
-1507.65  	590.353
-948.616  	6.69643
-1336.52  	436.345
-1021.84  	39.847
-1159.85  	117.189
-1046.4  	25.6012
-1108.73  	143.468
-1356.61  	36.2405
-1465.72  	532.059
-996.782  	3.32228
-1011.48  	29.4663
-1160.15  	375.66
-996.09  	108.261
-1024.9  	18.8003
-1043.91  	11.1149
-989.369  	2.1008
-1071.58  	60.1136
-1083.7  	3.15576
-1518.8  	65.6836
-1036.84  	103.134
-1095.56  	102.412
-1021.02  	69.9419
-985.798  	3.93391
-1110.51  	70.0326
-1041.55  	78.2581
-1189.79  	66.2979
-1438.3  	201.101
-1001.81  	15.0474
-1026.68  	89.8458
-1411.34  	340.691
-1343.91  	453.718
-899.125  	10.3564
-1078.11  	275.142
-991.671  	7.47402
-1055.61  	49.1075
-1200.69  	194.942
-1126.92  	38.3899
-1015.99  	74.5962
-1106.67  	549.472
-1349.53  	392.88
-1265.28  	680.189
-1141.07  	100.488
-1475.23  	113.244
-1044.03  	4.79956
-1083.58  	355.695
-981.906  	41.4945
-1509.04  	257.767
-1561.44  	33.4235
-1235.95  	533.113
-1166.5  	330.757
-1044.45  	9.85768
-1106.54  	31.3942
-1103.01  	38.1128
-1048.58  	7.62556
-981.061  	104.387
-1226.31  	46.8409
-1021.43  	54.9407
-1160.76  	76.7387
-1087.71  	544.882
-1109.8  	33.7448
-1049.99  	68.9459
-1163.51  	3.07519
-1098.01  	18.3205
-1138.05  	72.7968
-1058.71  	12.82
-1023.01  	55.9614
-1035.64  	48.0092
-1234.99  	103.862
-1029.16  	34.8568
-984.575  	33.5699
-1433.61  	368.416
-1030.88  	97.6684
-1165.49  	54.132
-1131.51  	290.376
-1148.23  	137.032
-1104.8  	4.07971
-1323.15  	390.531
-1265.13  	87.2621
-1565.02  	37.774
-1004.01  	14.6651
-1019.01  	16.2787
-1018.92  	3.67642
-1510.68  	24.4968
-1457.38  	678.859
-1306.69  	56.2285
-1125.04  	60.1113
-1027.28  	205.742
-1193.34  	311.48
-1018.75  	96.3295
-955.408  	107.971
-1473.01  	245.577
-1277.3  	298.022
-1031.81  	61.4051
-1112.44  	86.7914
-996.736  	0.36062
-1537.88  	442.055
-1035.05  	0.508706
-1499.33  	17.1968
-1229.93  	57.6134
-1104.97  	149.169
-1263.04  	83.7254
-1596.35  	220.826
-1481.72  	3.61395
-1160.02  	422.737
-1490.45  	184.055
-1052.44  	38.0528
-1582.52  	153.203
-988.526  	32.7458
-1088.71  	3.18301
-1038  	110.059
-1248.42  	528.979
-1393.48  	258.194
-1607.74  	272.486
-1187.27  	169.49
-1014.75  	38.4619
-1027.95  	113.815
-1116.53  	41.9544
-1117.89  	394.672
-1066.24  	41.5415
-1125.69  	241.733
-1010.47  	6.81729
-1003.77  	21.7635
-1244.93  	700.153
-1463.57  	431.283
-1373.92  	263.013
-995.256  	25.5321
-1065.02  	3.15595
-1052.88  	30.1152
-1216.25  	570.648
-1016.02  	42.7141
-1037.7  	28.9244
-1057.12  	277.915
-1019.62  	21.2356
-1218.49  	291.729
-1000.95  	1.52285
-1542.74  	179.249
-1181.23  	386.504
-1404  	357.081
-1570.93  	420.205
-1068.43  	390.542
-1351.19  	272.552
-1377.02  	165.11
-1405.19  	745.717
-1550.77  	444.804
-6.85038  	1112.14
-1153.35  	535.407
-1243.46  	241.572
-1241.85  	531.037
-1391.61  	341.49
-1558.86  	439.321
-1345.71  	482.782
-1391.72  	502.11
-1535.1  	86.5517
-938.311  	715.999
-1206.69  	547.429
-1487.44  	645.942
-1187.82  	416.435
-1428.76  	15.3835
-1423.15  	423.385
-1261.05  	599.065
-1586.42  	432.987
-1545.47  	518.417
-1268.61  	104.707
-1577.15  	218.567
-1603.31  	126.367
-1204.83  	303.042
-1202.45  	433.123
-1404.42  	638.451
-1418.38  	379.323
-1345.94  	477.965
-1617.34  	143.47
-1268.27  	325.272
-1315.29  	432.493
-1286.38  	181.917
-1379.85  	128.176
-1364.75  	325.907
-1507.28  	300.749
-1403.93  	628.504
-1379.4  	530.297
-1578.49  	180.568
-1537.34  	345.892
-1435.51  	682.948
-1546.9  	59.567
-1608.76  	297.246
-1322.5  	71.9004
-1543.38  	178.133
-1276.27  	473.395
-1315.53  	472.392
-1617.91  	243.706
-1589.41  	233.562
-1409.71  	428.919
-1244.73  	208.213
-1438.03  	24.2556
-1487.1  	646.563
-1212.62  	263.774
-1436.45  	211.996
-1613.46  	260.835
-1359.57  	150.375
-1567.92  	116.858
-1233.89  	167.516
-1339.33  	289.52
-1128.36  	410.698
-1419.12  	513.174
-1528.88  	37.8102
-1397.44  	270.288
-1349.32  	394.501
-1457.08  	159.666
-1462.02  	719.324
-1619.46  	156.473
-1401.18  	152.336
-1620.74  	44.5212
-1371.6  	345.095
-1548.94  	507.518
-1582.09  	170.991
-1469.63  	333.579
-1336.25  	127.154
-1567.73  	425.352
-1336.49  	179.038
-1398.86  	302.278
-1497.66  	354.575
-1557.01  	92.4063
-1454.89  	342.059
-1436.68  	292.255
-1292.37  	460.4
-1400.95  	576.216
-1600.43  	107.887
-1554.06  	354.265
-1374.06  	71.5677
-1431.81  	299.76
-1291.75  	314.037
-1523.81  	104.51
-1278.8  	173.595
-1440.62  	248.992
-1265.37  	527.956
-1430.21  	387.568
-1260.02  	60.5454
-1509.65  	204.631
-1414.2  	583.639
-1281.15  	227.784
-1138.23  	587.867
-1529.95  	382.671
-1457.75  	441.235
-1536.37  	286.285
-1469.68  	467.16
-1461.34  	263.579
-1270.26  	167.855
-1441.14  	422.937
-1223.23  	287.363
-1512.47  	373.621
-1417.98  	195.584
-1595.74  	318.142
-1270.48  	438.428
-1275.92  	50.7755
-1419.07  	290.562
-1259.32  	579.641
-1583.34  	241.352
-1603.56  	294.196
-1274.42  	479.623
-1090.02  	442.261
-1336.25  	361.062
-1205.35  	521.069
-1515.8  	465.625
-1367.86  	263.216
-1344.14  	311.782
-1385.4  	393.933
-1612.28  	148.081
-1301.52  	583.48
-1245.07  	339.008
-1211.77  	546.286
-1272.56  	112.999
-1415.05  	583.88
-1535.65  	301.701
-1274.85  	141.514
-1159.22  	202.043
-1412  	656.187
-1372.81  	248.592
-1322.01  	76.9776
-1498.09  	257.685
-1396.08  	658.305
-1533.6  	232.499
-1325.15  	519.123
-1415.11  	409.259
-1206.12  	372.961
-1282.58  	140.083
-1425.7  	260.892
-1390.98  	331.386
-1173.04  	455.839
-1430.27  	558.609
-1421.48  	523.591
-1308.83  	379.373
-1157.68  	438.377
-1445.73  	225.56
-1376.43  	497.191
-1289.29  	206.89
-1588.52  	199.411
-1525.08  	350.139
-1623.85  	18.1643
-1274.15  	186.303
-986.335  	7.33093
-1530.53  	13.5302
-1057.39  	3.33846
-1022.35  	2.41855
-1135.7  	82.1946
-1244.59  	249.794
-1134.15  	95.0163
-1033.16  	53.3179
-974.303  	2.51101
-1230.73  	364.225
-1555.51  	97.8143
-1002.92  	9.39401
-1472.69  	62.8992
-1159.07  	168.34
-1015.65  	15.9786
-1486.25  	28.566
-1034.38  	108.878
-1041.11  	15.7754
-1006.14  	2.61084
-1042.22  	13.7157
-1332.94  	347.02
-1361.79  	629.68
-989.688  	57.0126
-1191.65  	154.303
-1153.95  	209.98
-1088.06  	156.46
-1093.23  	234.013
-1004.8  	41.5115
-1541.95  	66.1259
-985.659  	0.892121
-1137  	461.123
-1159.7  	49.9852
-1131.56  	123.563
-1019.76  	119.924
-1025.05  	71.2973
-1033.06  	133.351
-1095.74  	97.6771
-1067.05  	41.1133
-1150.54  	165.587
-1164.46  	207.093
-1067.98  	122.663
-1024.42  	15.7021
-1201.48  	446.864
-1163.84  	57.9569
-1000.06  	3.71843
-1089.72  	190.306
-1159.58  	472.14
-1016.41  	8.54465
-1035.76  	13.8704
-1053.71  	17.8999
-1026.82  	180.744
-1078.49  	18.3771
-1520.17  	107.28
-1503.08  	99.9969
-1077.19  	10.8536
-999.139  	3.20056
-1037.42  	136.773
-1475.72  	16.0497
-1060.38  	48.572
-1082.25  	31.4475
-1184.88  	11.6093
-1075.86  	155.551
-1012.59  	1.16473
-1487.95  	98.4505
-1421.73  	247.806
-1034.95  	36.53
-1346.55  	451.678
-1062.85  	15.3399
-1099.5  	76.9781
-1029.4  	6.21409
-1104.93  	124.405
-1008.53  	13.1318
-1249.02  	253.371
-1053.3  	46.5046
-1512.3  	98.8399
-1428.4  	525.494
-1055.92  	166.066
-1049.69  	121.129
-1115.16  	70.7653
-1378.45  	312.054
-1071.2  	14.4354
-1033.22  	97.5792
-1088.35  	106.473
-1538.48  	44.6328
-1033.14  	77.7895
-1353.11  	271.446
-1119.17  	85.8583
-1045.96  	79.9383
-987.793  	43.5493
-1025.21  	77.5136
-1181.51  	89.3623
-1137.98  	80.5175
-1509.89  	18.7596
-1556.55  	10.6
-1064.68  	47.4214
-1018.91  	7.26053
-1340.91  	632.849
-1447.71  	206.143
-1542.23  	180.538
-1038.8  	39.0448
-1085.54  	8.36353
-1022.63  	16.0038
-1158.72  	267.591
-1210.49  	4.26888
-1014.09  	10.7867
-1537.45  	263.002
-1038.38  	16.0368
-1171.54  	81.837
-1403.76  	288.128
-1467.1  	156.988
-1239.87  	262.424
-1026.61  	59.1802
-1131.45  	54.7968
-1174.42  	38.245
-976.497  	5.02766
-1502.24  	121.164
-1034.41  	7.85845
-1540.41  	99.1457
-1550.39  	24.0294
-1108.27  	44.5525
-1076.14  	18.492
-1012.9  	29.4351
-1565.94  	288.801
-1039.17  	103.604
-1121.6  	377.772
-1060.92  	46.905
-1523.86  	155.265
-1172.34  	189.998
-1171.3  	77.5637
-1045.97  	150.619
-1041.23  	4.52625
-1170.5  	113.873
-1552.03  	446.423
-1015.63  	25.8024
-1541.06  	463.167
-1009.82  	6.34626
-1079  	50.9857
-1051.97  	551.552
-1558.35  	16.6449
-989.591  	12.23
-1526.1  	68.9085
-1013.71  	38.5701
-1464.88  	70.0984
-1041.65  	19.3246
-1277.63  	507.747
-979.329  	48.1579
-1045  	21.7373
-1155.37  	45.358
-1115.77  	89.4301
-1083.3  	87.5751
-1552.99  	280.588
-1025.6  	67.3694
-1114.4  	134.609
-1373.98  	110.777
-1328.98  	531.46
-1060.7  	31.2058
-1305.77  	465.22
-1057.71  	249.21
-1023.84  	24.9672
-1041.65  	178.387
-1387.75  	454.503
-1445.74  	403.463
-1576.75  	224.402
-1154.88  	545.42
-1266.2  	376.885
-1302.73  	5.89261
-1509.79  	492.667
-1258.23  	448.796
-1314.2  	82.1864
-1271.74  	237.062
-951.127  	521.368
-1396.14  	95.8725
-1405.09  	459.679
-1537.26  	84.2424
-1401.57  	415.257
-1344.45  	438.376
-1425.9  	653.631
-1325.37  	380.259
-1394.54  	253.629
-1343.11  	338.126
-1518.86  	522.447
-1390.06  	216.079
-1376.83  	518.33
-1369.28  	480.706
-1525.48  	487.211
-1196.01  	355.287
-1570.72  	166.252
-1523.47  	3.41265
-1299.33  	261.171
-1419.33  	524.617
-1357.17  	195.467
-1509.15  	38.7675
-1259.89  	395.239
-1477.11  	225.869
-1378.5  	191.584
-1557.69  	425.846
-1129.55  	364.935
-1452.63  	1.1382
-1540.31  	512.939
-1481.8  	167.005
-1450.9  	628.308
-1254.7  	34.5002
-1422.51  	536.694
-1562.11  	130.047
-1485.25  	268.27
-1230.48  	173.162
-1180.27  	140.659
-1409.58  	429.292
-1310.76  	471.966
-1286.98  	398.56
-1454.92  	128.727
-1553.62  	457.19
-1328.19  	172.187
-1498.93  	590.222
-1253.56  	409.791
-1367.62  	675.086
-1246.15  	369.377
-1114.9  	444.297
-1471.59  	99.3944
-1541.86  	106.114
-1487.47  	7.39759
-1258.1  	534.253
-1317.68  	536.114
-1431.02  	497.844
-1254.1  	235.929
-1428.76  	295.739
-1320.39  	338.914
-1223.85  	220.664
-1365.74  	613.691
-1289.88  	82.2213
-1546.02  	334.328
-1343.89  	149.453
-1600.94  	139.256
-1512.67  	481.877
-1465.81  	248.098
-1532.59  	45.0035
-1339.25  	133.886
-1369.32  	168.809
-1333.09  	598.678
-1400.71  	541.166
-1159.29  	499.016
-1393.01  	32.8296
-1433.45  	579.783
-1271.7  	584.173
-1467.98  	140.027
-1336.45  	449.689
-1375.39  	37.2839
-1241.11  	17.1172
-1308.48  	304.874
-1406.26  	265.217
-1273.41  	293.384
-1425.48  	633.125
-1299.07  	321.193
-1568.79  	45.2153
-1153.17  	508.721
-1227.95  	329.652
-1547.84  	313.615
-1227.18  	266.006
-1500.3  	80.0544
-1495.13  	373.17
-504.946  	1048.7
-1588.71  	20.9849
-1478.02  	619.214
-1391.37  	440.431
-1462.05  	536.893
-1610.76  	132.03
-1365.93  	550.979
-1555.64  	474.408
-1589.57  	111.786
-1365.74  	504.223
-1438.33  	259.617
-1234.64  	228.843
-1325.8  	582.186
-1270.53  	403.131
-1289.22  	285.105
-1551.57  	507.846
-1480.92  	57.0171
-1451.06  	490.634
-1489.62  	565.01
-1528.11  	156.033
-1589.68  	243.926
-1571.11  	25.1053
-1279.88  	393.917
-1303.71  	11.761
-1300.7  	226.105
-1537.39  	209.615
-1433.19  	308.911
-1526.36  	500.026
-1477.13  	357.185
-1528.68  	290.599
-1536.98  	441.569
-1205.68  	612.427
-1516.62  	555.725
-1264.69  	147.932
-1539.16  	30.4239
-1421.09  	459.26
-1559.89  	130.968
-1481.35  	316.449
-1596.65  	236.166
-1373.05  	625.622
-1331.76  	752.973
-1111.39  	431.558
-1394.55  	314.848
-1496.95  	236.211
-1515.81  	562.577
-1392.88  	548.472
-1341.96  	22.0006
-1403.15  	428.55
-1441.79  	3.44731
-1604.5  	81.9623
-1284.63  	266.228
-1451.9  	217.239
-1501.96  	423.816
-1497.35  	203.879
-1335.19  	387.08
-1226.51  	438.144
-1299.28  	313.813
-1468.48  	131.602
-1463.72  	77.4437
-1369.07  	612.654
-1481.94  	365.106
-1445.06  	523.831
-1511.02  	7.67051
-1504.2  	461.327
-1497.43  	372.048
-1553.71  	362.187
-1112.46  	199.142
-949.365  	188.945
-1010.14  	10.9626
-1057.97  	184.726
-1057.88  	189.876
-1573.23  	350.592
-1042.21  	122.34
-1047.09  	51.6127
-1004.25  	26.2177
-1308.55  	414.265
-1110.7  	84.3259
-1609.57  	55.4967
-1246.65  	169.169
-1026.82  	13.6768
-1075.95  	59.645
-1038.11  	1.45774
-1413.13  	509.944
-1087.78  	193.472
-1168.72  	55.8247
-1036.93  	174.805
-1035.61  	82.9075
-1021.47  	41.1694
-1064.96  	300.294
-1579.18  	143.355
-1137.55  	467.261
-1258.22  	263.819
-1079.01  	10.4644
-1057.26  	2.93708
-1125.3  	177.414
-1047.65  	187.547
-1417.46  	542.068
-1107.49  	54.0554
-1247.31  	7.72432
-1411.68  	438.886
-1015.87  	27.7069
-1237.11  	126.191
-1023.56  	89.6527
-1105.52  	162.266
-1533.28  	249.535
-964.027  	102.151
-1487.28  	149.371
-1041.69  	199.43
-1037.96  	34.5115
-1354.54  	357.081
-1129.67  	115.101
-1215.45  	338.603
-1030.16  	164.526
-1105.05  	43.9101
-1108.84  	81.626
-1310.53  	567.689
-1039.38  	82.7799
-1169.64  	73.9679
-1094.91  	52.6706
-1514.45  	147.48
-1110.04  	27.0494
-986.895  	30.2027
-1566.16  	17.4453
-1098.8  	69.1652
-1531.34  	116.135
-1112.41  	34.5376
-1390.82  	173.015
-1132.37  	20.2905
-1045.44  	0.00503848
-1062  	155.351
-1017.16  	12.421
-1057.58  	87.893
-1028.44  	148.73
-1029.36  	86.9292
-995.446  	30.742
-1288.89  	367.788
-1089.12  	380.269
-994.849  	76.4326
-959.443  	65.2635
-1398.58  	123.302
-1107.43  	163.508
-1118.84  	159.662
-1491.48  	89.2832
-1537.3  	100.89
-1199  	6.76916
-1077.48  	191.234
-984.656  	19.3596
-1220  	3.31427
-962.651  	10.6442
-1259.22  	358.628
-984.791  	6.54536
-1012.18  	19.6499
-1010.49  	5.83697
-1042.72  	23.4368
-1033.8  	139.088
-1089.81  	7.12913
-1408.14  	226.669
-1402.61  	624.794
-1128.39  	97.6482
-1275.06  	450.264
-1511.56  	84.4814
-1031.61  	102.217
-1531.65  	95.5186
-1167.68  	260.023
-1434.84  	2.86498
-1156.81  	104.098
-1240.58  	528.666
-1259.62  	571.888
-1468.41  	493.915
-1150.16  	0.00679263
-1104.48  	337.277
-1436.81  	101.435
-948.916  	179.386
-1101.39  	78.6716
-1045.77  	56.0898
-1476.65  	428.043
-1182.56  	3.26968
-1021.39  	29.3095
-1065.17  	389.435
-1067.69  	68.0183
-1128.53  	109.056
-1530.64  	247.936
-1309.96  	478.059
-1531.7  	472.894
-1555.26  	91.9778
-1632.3  	26.7052
-1440.71  	306.112
-1058.02  	169.696
-1175.69  	101.046
-1008.65  	19.3012
-1384.41  	65.2328
-1556.44  	127.48
-1246.52  	509.47
-1023.81  	17.0117
-1031.38  	102.175
-1033.52  	153.638
-1057.26  	71.5677
-1083.31  	3.22519
-1004.1  	9.47522
-1024.82  	8.28859
-1246.94  	126.887
-1529.21  	419.943
-1072.5  	75.1797
-1140.33  	61.1648
-1075.37  	46.1976
-1099.15  	30.6543
-1054.51  	42.4581
-1560.44  	153.084
-1243.04  	488.695
-1451.87  	148.847
-1211.94  	286.261
-1273.78  	88.2515
-1388.52  	599.389
-1424.13  	600.243
-1305.85  	337.949
-1411.51  	215.693
-1514.36  	54.7809
-1574.51  	396.894
-1266.5  	164.213
-1603.2  	291.568
-1460.85  	475.113
-1590.75  	267.095
-1576.28  	380.362
-1435.74  	662.994
-1366.48  	191.269
-1224.47  	238.191
-1485.94  	370.386
-1551.35  	75.5966
-1555.75  	86.1815
-1568.1  	436.531
-1225.69  	458.154
-1375.78  	304.522
-1330.85  	213.106
-1580.23  	172.005
-1218.37  	571.505
-1396.08  	105.907
-1298.95  	314.018
-1409.93  	571.011
-1557.23  	130.455
-1278.06  	628.284
-1570.1  	66.8347
-1447.46  	657.87
-1352.96  	525.37
-1333.72  	337.101
-1310.19  	412.455
-1462.28  	150.983
-1463.17  	278.062
-1238.72  	133.959
-1440.24  	45.1413
-1422.83  	553.156
-1574.94  	53.048
-1456.17  	53.2878
-1476.53  	378.166
-1449.1  	556.143
-1561.45  	508.456
-1361.91  	436.642
-1481.26  	57.6406
-1558.76  	110.394
-1415.07  	383.226
-1586.03  	290.387
-1355.98  	132.703
-1588.25  	360.301
-1590.26  	350.236
-1588.35  	346.256
-1267.71  	479.387
-1508.29  	14.1803
-1164.8  	466.535
-1252.17  	376.71
-1447.49  	416.774
-1573.91  	12.5206
-1007.95  	413.71
-1445.12  	533.276
-1221.78  	365.964
-1361.45  	421.837
-1522.34  	44.4328
-1291.73  	493.452
-1493.91  	479.34
-1288.81  	427.855
-1366.24  	587.554
-1566.16  	9.13782
-1535.25  	129.031
-1469.05  	180.175
-1275.09  	520.295
-1287.53  	558.049
-1321.73  	168.385
-1270.13  	560.367
-1470.19  	293.612
-1374.51  	674.729
-1459.55  	485.864
-1633.03  	89.2204
-1234.18  	183.539
-1337.03  	274.687
-1417.85  	261.705
-1351.77  	39.2216
-1614.59  	48.3351
-1534.01  	257.199
-1466.89  	418.442
-1555.75  	326.658
-1490.33  	595.714
-1299.32  	528.997
-1449.92  	329.848
-1588.92  	316.018
-1428.78  	137.354
-1293.62  	49.7771
-1367.43  	246.033
-1378.46  	409.013
-1370.87  	236.999
-1421.34  	382.884
-1307.97  	590.473
-1518.96  	178.631
-1505.24  	240.763
-1494.73  	579.727
-1572.69  	42.9172
-1516.58  	492.385
-1249.2  	351.477
-1455.07  	389.796
-1256.24  	372.599
-1287.32  	688.923
-1433.56  	346.513
-1247.42  	393.765
-1342.68  	290.197
-1283.66  	66.8417
-1369  	438.427
-1374.52  	286.815
-1410.19  	341.872
-1542.52  	118.06
-1490.86  	167.605
-1497.56  	486.132
-1416.45  	393.024
-1389.21  	277.475
-1272.93  	332.78
-1411.67  	477.084
-1518.79  	153.335
-1323.52  	494.523
-1407.59  	610.809
-1547.45  	121.711
-1528.75  	483.489
-1297.7  	575.139
-1267.21  	209.157
-1161.93  	405.073
-1348.72  	494.589
-1264.46  	534.978
-1609.8  	285.034
-1439.29  	528.291
-1540.07  	471.988
-1304.56  	617.08
-1453.32  	134.884
-1304.95  	119.974
-1547.48  	419.317
-1245.92  	373.369
-1497.48  	581.804
-1396.54  	622.447
-1577.23  	186.051
-1334.11  	497.768
-1252.85  	562.487
-1093.15  	397.414
-1557.84  	253.124
-1403.53  	589.485
-1533.11  	346.826
-1438  	384.548
-1317.28  	451.662
-1300.9  	594.849
-1426.71  	289.012
-1337.77  	555.67
-1520.12  	16.3321
-1595.58  	336.184
-1320.91  	182.986
-1471.68  	615.33
-1464.87  	252.889
-1545.03  	177.217
-1485.08  	393.656
-1226.92  	363.811
-1375.67  	434.59
-1283.14  	55.7598
-1364.73  	461.288
-1345.44  	568.674
-1567.04  	244.694
-1296.99  	485.23
-1434.1  	28.6759
-1298.55  	371.862
-1200.35  	316.828
-1596.49  	296.961
-1432.04  	183.914
-1217.08  	284.029
-1177.7  	122.462
-1350.78  	517.666
-1134.54  	8.46786
-1207.76  	94.5338
-1057.96  	9.20396
-1125.9  	51.3132
-1008.32  	4.12596
-1287.84  	496.59
-1100.32  	109.69
-1037.89  	239.983
-1048.03  	69.675
-982.1  	7.44533
-1106.12  	46.9624
-1085.38  	43.659
-1047.22  	16.6086
-1553.8  	100.625
-1545.43  	235.813
-1033.88  	19.8952
-1052.76  	16.8443
-1089.29  	76.1764
-1092.75  	157.101
-1201.12  	42.7909
-984.619  	44.2702
-1114.16  	5.24959
-1099.31  	171.838
-1030.36  	3.76171
-1176.19  	117.086
-1199.61  	30.286
-1019.93  	63.2623
-1092.53  	41.6291
-1404.46  	384.887
-1062.74  	4.27136
-1089.64  	138.945
-1039.88  	6.37834
-1036.42  	126.338
-881.615  	668.813
-1025  	156.137
-1436.58  	124.096
-1219.78  	119.753
-1226.9  	436.258
-1025.85  	28.0628
-1326.93  	324.327
-997.119  	27.4653
-988.404  	4.92407
-1036.22  	8.69818
-1075.41  	37.5297
-1536.38  	88.7751
-1122.68  	193.489
-1570.88  	65.536
-1126.18  	48.2431
-1132.99  	47.7851
-1001.01  	12.0699
-988.26  	2.74607
-1375.69  	286.811
-1125.56  	67.2518
-1044.3  	43.3951
-1146.49  	30.3517
-1135.24  	61.071
-1032.01  	23.7133
-1368.42  	91.5931
-996.316  	10.1351
-1019.3  	44.1597
-1422.24  	286.551
-1199.83  	24.611
-1130.07  	77.9707
-1129.89  	54.2061
-1238.77  	44.0621
-1133.85  	191.756
-1069.44  	178.434
-982.943  	72.9026
-1447.57  	180.15
-1122.37  	42.9365
-1231.24  	12.8624
-1136.06  	203.875
-1412.08  	144.291
-1541.45  	476.072
-1456.66  	152.55
-1052.28  	105.747
-1071.36  	63.0121
-1484.09  	236.092
-1086.29  	147.566
-1041.29  	71.9574
-1139.74  	0.339926
-1113.5  	123.777
-1378  	245.771
-1170.64  	165.43
-1547.26  	116.941
-1254.35  	71.2723
-1008.05  	17.1635
-1074.11  	3.83902
-1084.3  	17.3704
-1068.79  	2.65874
-1135.2  	176.972
-1318.2  	499.382
-1140.84  	40.9954
-1228.3  	209.759
-1108.5  	128.367
-1106.58  	229.364
-1501.62  	48.0299
-1340.66  	6.48667
-1010.66  	62.1288
-1170.07  	389.686
-1099.28  	64.6374
-1536.22  	68.3295
-1061.96  	16.8402
-1140.46  	115.976
-1023.62  	15.6222
-1602.09  	134.653
-1010.42  	4.81141
-1033.79  	63.3088
-1487.1  	233.363
-1511.74  	526.689
-1180.01  	74.1414
-1556.26  	186.327
-1557.2  	49.5297
-1099.72  	2.78245
-1061.01  	119.321
-1584.53  	98.2112
-1617.85  	100.235
-1122.28  	19.5927
-1043.7  	104.818
-1452.37  	107.138
-1513.71  	472.021
-1195.18  	46.5973
-1138.4  	9.70202
-1025.88  	59.9801
-1073.56  	35.8342
-1180.48  	230.05
-1259.92  	223.566
-1378.71  	191.315
-1236.63  	223.905
-1078.03  	5.95937
-1132.65  	12.0299
-1061.7  	91.4487
-1063.7  	17.3145
-1050.4  	19.4483
-1265.3  	17.4261
-1525.87  	0.338393
-1564.06  	271.106
-1540.9  	38.0143
-1497.05  	515.796
-1055.13  	11.03
-1106.72  	30.3166
-1419.61  	253.095
