12840
-810.91  	12.9263
-715.403  	293.591
-716.206  	27.8553
-802.577  	25.1557
-633.397  	145.261
-397.622  	7.19884
-644.241  	251.661
-787.438  	41.9286
-328.489  	31.5379
-623.671  	188.917
-320.856  	54.7901
-377.668  	13.1345
-314.69  	36.3391
-323.715  	21.4345
-330.316  	32.9262
-327.096  	47.8901
-353.566  	7.5898
-321.291  	17.5096
-330.073  	3.99229
-339.979  	9.14309
-764.64  	296.926
-224.49  	2.25144
-692.551  	218.272
-333.637  	6.66081
-316.325  	19.7351
-368.842  	6.70009
-385.389  	39.5492
-531.529  	14.2872
-745.854  	269.069
-351.734  	3.48084
-374.907  	11.5076
-317.838  	66.6717
-279.592  	25.3079
-359.9  	4.72561
-341.271  	1.83179
-351.833  	2.64892
-346.728  	13.0495
-385.465  	0.209767
-555.942  	27.4572
-360.47  	25.7568
-385.473  	27.9153
-356.495  	16.6049
-340.03  	1.49716
-337.402  	13.7253
-340.522  	15.959
-412.582  	19.0975
-538.892  	76.4791
-360.44  	1.16432
-354.063  	20.9885
-727.73  	153.733
-692.08  	224.061
-120.747  	1.85769
-330.097  	53.479
-127.498  	1.5677
-334.325  	9.75019
-320.441  	34.3319
-315.982  	7.04832
-335.648  	13.1116
-596.801  	279.303
-687.794  	184.257
-658.172  	290.586
-330.567  	18.6702
-757.147  	55.4034
-373.537  	0.681895
-322.947  	66.285
-341.871  	10.2525
-774.559  	135.476
-568.149  	14.965
-648.421  	264.718
-321.681  	59.4763
-286.312  	1.02591
-306.38  	4.73069
-308.226  	5.19955
-383.444  	0.644538
-325.355  	26.9502
-331.239  	8.27513
-358.606  	12.8871
-297.064  	13.1744
-597.704  	260.865
-323.705  	5.30893
-373.606  	16.3532
-405.024  	0.76327
-321.867  	3.1613
-396.976  	19.897
-360.684  	2.98374
-357.142  	12.3457
-346.815  	10.1921
-298.295  	17.4961
-338.314  	5.77797
-250.577  	7.93731
-738.923  	190.295
-356.299  	22.9867
-276.221  	9.99932
-319.617  	51.9628
-284.989  	23.2661
-295.693  	0.577349
-680.66  	189.611
-314.928  	14.8686
-600.06  	14.241
-345.099  	3.64936
-350.259  	3.84332
-369.117  	5.9855
-566.906  	9.37721
-750.193  	349.658
-514.528  	21.6482
-401.166  	15.3824
-341.99  	45.1043
-320.345  	55.1309
-352.79  	22.8462
-262.329  	25.648
-569.131  	92.2424
-660.603  	144.169
-305.408  	14.3345
-396.788  	22.1336
-359.148  	0.313515
-789.512  	226.911
-313.157  	2.86151
-751.017  	11.467
-301.722  	10.138
-340.992  	30.0762
-311.311  	14.4422
-830.642  	107.974
-546.703  	1.65369
-316.587  	74.8977
-562.933  	69.1926
-319.643  	5.63284
-811.685  	79.46
-332.587  	8.96542
-294.114  	0.747275
-351.109  	25.8451
-653.439  	240.188
-739.665  	143.474
-833.219  	144.243
-295.246  	29.0178
-344.476  	8.43995
-344.818  	24.0638
-393.46  	10.7628
-600.29  	200.477
-325.646  	7.13599
-321.864  	43.6968
-365.55  	1.29213
-335.749  	1.2762
-652.918  	299.088
-751.27  	222.115
-526.241  	100.119
-375.002  	10.116
-385.314  	0.689986
-319.735  	2.48863
-634.715  	296.043
-356.19  	8.92635
-353.793  	6.88139
-338.628  	58.2243
-273.539  	3.33895
-318.495  	51.078
-346.261  	0.673605
-594.2  	66.719
-317.705  	68.612
-716.421  	169.406
-849.352  	227.442
-590.14  	203.376
-730.965  	145.172
-718.815  	66.0809
-764.739  	392.95
-825.073  	237.018
-235.55  	457.341
-616.531  	284.616
-672.059  	120.848
-669.087  	285.031
-752.911  	184.16
-839.412  	249.159
-708.12  	253.434
-718.084  	257.239
-817.044  	45.5213
-550.171  	305.322
-642.562  	289.932
-768.614  	335.776
-637.549  	216.777
-765.396  	26.7191
-769.663  	216.707
-641.785  	304.159
-852.626  	229.67
-828.136  	274.913
-680.211  	56.0053
-845.817  	116.254
-855.89  	53.3416
-649.01  	151.875
-631.076  	225.472
-751.804  	342.081
-753.905  	201.773
-716.597  	258.269
-823.84  	73.1555
-656.016  	170.049
-699.528  	229.473
-680.624  	95.2936
-718.653  	67.841
-736.7  	172.227
-817.056  	147.494
-743.434  	332.756
-734.455  	284.562
-841.513  	94.9681
-816.675  	184.436
-734.404  	348.8
-821.824  	33.0602
-835.836  	154.336
-699.176  	36.9135
-789.157  	90.8434
-681.226  	265.702
-698.242  	251.395
-853.545  	128.09
-816.485  	120.775
-751.853  	229.217
-654.306  	108.891
-762.137  	5.64824
-789.333  	334.737
-654.559  	142.753
-751.493  	110.19
-859.74  	152.074
-710.951  	79.6805
-835.113  	67.0974
-647.601  	88.7025
-722.477  	156.188
-603.307  	212.243
-749.987  	270.797
-809.221  	19.7676
-748.743  	145.086
-687.537  	201.675
-750.677  	82.3738
-783.243  	381.053
-857.243  	81.7557
-745.085  	83.7825
-864.499  	24.1541
-709.987  	178.874
-839.203  	269.991
-828.687  	90.4751
-769.599  	174.292
-703.997  	66.7234
-837.758  	227.495
-705.278  	84.1308
-735.007  	158.858
-779.298  	185.56
-823.145  	49.9869
-778.49  	187.092
-747.829  	149.553
-679.601  	238.781
-738.294  	301.947
-844.068  	55.2686
-799.324  	181.234
-716.987  	38.0859
-742.767  	155.151
-695.987  	150.637
-801.431  	49.6071
-680.881  	92.8699
-762.552  	131.897
-653.17  	271.718
-756.858  	209.378
-667.912  	36.8163
-774.238  	105.993
-745.379  	311.887
-681.886  	112.343
-610.754  	247.306
-776.223  	193.734
-776.669  	233.958
-789.069  	147.059
-775.033  	265.324
-769.364  	140.598
-670.457  	80.3649
-754.199  	221.68
-651.251  	147.145
-786.425  	194.62
-754.648  	100.694
-856.197  	169.999
-664.49  	229.732
-664.638  	25.5097
-726.428  	148.497
-664.666  	307.083
-847.779  	131.593
-854.264  	153.695
-651.103  	245.065
-584.023  	249.169
-713.732  	191.568
-628.167  	270.85
-817.054  	250.274
-710.666  	121.134
-685.328  	159.608
-718.184  	203.818
-837.413  	76.7936
-691.622  	305.73
-655.999  	178.725
-648.103  	284.006
-672.335  	58.1381
-720.067  	294.476
-803.43  	158.429
-672.433  	73.7779
-618.332  	101.425
-736.982  	325.159
-735.142  	134.511
-692.241  	39.1985
-794.832  	122.017
-735.72  	345.869
-803.908  	121.406
-695.343  	271.87
-740.869  	214.069
-638.262  	183.644
-665.717  	70.4407
-742.961  	137.306
-724.071  	172.502
-616.468  	235.527
-733.902  	288.262
-756.038  	288.616
-698.973  	203.699
-615.985  	230.984
-777.069  	123.677
-728.985  	259.687
-671.994  	99.8352
-835.684  	101.842
-814.719  	188.914
-829.283  	9.84968
-670.115  	97.8504
-285.655  	2.46506
-567.363  	4.58838
-375.028  	1.69539
-377.111  	2.11849
-394.18  	23.4077
-306.282  	42.7131
-317.825  	15.5561
-331.351  	9.31206
-226.301  	2.18178
-644.099  	176.724
-790.672  	48.6616
-363.594  	7.72726
-563.078  	23.2888
-306.804  	28.8654
-329.544  	1.11869
-763.7  	13.5918
-336.646  	20.8394
-365.224  	4.42193
-350.401  	0.518881
-259.67  	1.4863
-685.185  	172.114
-699.042  	322.169
-342.94  	14.4321
-414.788  	44.964
-327.37  	38.0714
-334.895  	30.6451
-338.067  	46.7156
-356.716  	8.35597
-561.546  	28.5194
-338.813  	3.09757
-315.531  	82.2499
-307.391  	8.33622
-392.585  	34.6244
-350.359  	26.862
-353.737  	15.8339
-358.208  	32.6839
-327.476  	17.4361
-366.532  	10.4093
-329.818  	30.4343
-316.596  	36.2065
-336.898  	24.6381
-365.75  	2.91081
-316.266  	79.1205
-320.25  	10.5392
-339.468  	2.798
-333.673  	36.5029
-316.376  	84.0719
-260.921  	0.312323
-332.387  	3.07551
-273.615  	0.617146
-349.388  	42.1894
-316.427  	2.68881
-809.675  	49.6851
-565.757  	37.7527
-329.433  	2.07909
-338.216  	0.455773
-349.687  	31.3161
-545.061  	5.64604
-356.682  	11.7598
-346.952  	6.8659
-317.425  	2.09409
-324.831  	27.6837
-332.097  	3.75927
-554.535  	38.3844
-535.95  	93.9754
-359.094  	8.60973
-692.122  	200.782
-356.934  	3.67599
-336.247  	14.9936
-359.122  	1.99913
-317.049  	20.4635
-359.524  	2.3776
-322.107  	44.9257
-380.755  	10.1072
-776.703  	54.5238
-728.582  	268.638
-334.195  	32.9491
-367.872  	30.7903
-392.12  	19.517
-725.681  	160.586
-389.212  	2.18986
-335.497  	18.7474
-345.01  	22.3669
-568.373  	17.2543
-326.452  	12.8779
-689.593  	126.609
-397.847  	22.3919
-359.42  	20.4363
-336.613  	12.2255
-333.118  	13.5584
-327.451  	16.4631
-397.338  	22.362
-556.38  	7.16557
-796.578  	5.26041
-334.541  	8.72301
-376.503  	6.49522
-700.382  	325.731
-560.265  	77.7503
-577.239  	68.5195
-247.418  	4.97264
-262.849  	1.93448
-361.611  	4.24853
-319.594  	47.8988
-328.04  	1.14893
-349.813  	1.92179
-576.007  	99.1061
-318.971  	3.51359
-326.94  	14.3857
-735.986  	163.534
-770.227  	82.2428
-301.071  	45.2603
-336.172  	10.4518
-399.57  	14.6112
-281.953  	7.14185
-286.106  	0.512698
-557.927  	46.7216
-381.782  	3.16397
-590.817  	37.343
-566.678  	11.0687
-394.439  	10.6776
-370.559  	5.63242
-356.183  	4.47212
-804.917  	147.549
-350.676  	23.6521
-319.024  	67.9811
-342.751  	9.6269
-782.153  	82.5833
-323.897  	34.4055
-312.559  	13.4339
-344.708  	32.9682
-360.71  	0.757325
-314.045  	19.0395
-802.751  	236.826
-335.936  	3.49317
-791.498  	250.839
-264.3  	0.47481
-263.895  	6.45706
-572.56  	272.26
-568.331  	5.73819
-303.242  	2.3002
-761.2  	30.8625
-329.128  	9.7526
-754.647  	38.474
-374.419  	3.97935
-664.919  	255.996
-326.613  	14.2393
-309.579  	1.92594
-267.239  	8.41197
-315.801  	16.0224
-329.252  	16.1935
-812.502  	146.137
-341.83  	13.3959
-319.837  	24.1789
-527.346  	42.9747
-697.562  	278.021
-269.028  	3.32392
-672.419  	241.255
-331.27  	48.6442
-324.408  	7.55155
-344.946  	39.7931
-744.238  	247.652
-771.236  	215.921
-845.615  	124.096
-616.564  	291.737
-674.932  	203.264
-692.229  	5.22014
-819.714  	269.436
-657.788  	235.081
-702.807  	44.6764
-684.037  	142.248
-540.223  	232.72
-736.651  	49.9379
-754.072  	252.321
-829.005  	41.8048
-756.784  	220.868
-731.003  	225.65
-755.306  	346.687
-720.258  	215.84
-754.483  	149.685
-718.914  	180.283
-816.974  	294.101
-705.507  	108.954
-738.707  	283.281
-724.032  	254.296
-809.751  	258.426
-633.305  	202.11
-833.541  	95.0934
-774.57  	1.77014
-688.476  	136.72
-752.334  	277.849
-728.842  	106.721
-794.353  	12.1623
-674.531  	212.984
-790.201  	117.448
-703.62  	99.602
-823.079  	225.604
-611.935  	176.545
-788.488  	8.95338
-824.519  	274.86
-791.092  	92.1453
-787.536  	330.628
-664.281  	22.9386
-733.479  	276.522
-818.888  	67.4995
-772.586  	138.438
-659.699  	89.2738
-630.391  	75.7098
-741.088  	225.584
-680.556  	246.625
-690.583  	211.226
-755.098  	68.1766
-828.341  	246.043
-709.053  	91.9787
-797.336  	310.501
-659.232  	215.218
-733.421  	351.079
-678.81  	188.456
-597.744  	236.79
-764.09  	51.4583
-819.791  	56.4377
-784.491  	3.93957
-671.395  	284.803
-696.447  	282.942
-766.229  	266.434
-678.81  	123.598
-764.685  	156.168
-707.553  	184.883
-655.631  	114.074
-700.331  	314.309
-683.383  	39.5674
-823.413  	179.013
-714.992  	80.0065
-863.151  	79.1214
-805.334  	256.601
-771.917  	130.657
-817.149  	13.3976
-696.673  	69.5871
-726.403  	89.7239
-710.182  	321.009
-721.243  	279.245
-605.144  	261.591
-710.835  	17.3468
-755.522  	306.451
-647.479  	298.497
-776.439  	75.7684
-687.641  	239.393
-734.119  	33.6211
-656.833  	6.02573
-686.907  	160.826
-754.778  	144.849
-676.141  	155.721
-741.685  	330.363
-693.619  	174.651
-836.357  	22.7453
-614.25  	269.181
-658.72  	190.312
-786.7  	158.235
-645.279  	131.478
-798.627  	42.7223
-788.557  	198.529
-403.27  	432.227
-837.468  	10.9583
-782.626  	332.775
-732.27  	229.208
-767.739  	281.227
-854.989  	72.9931
-714.081  	287.683
-789.759  	240.483
-858.616  	60.3234
-698.538  	257.784
-765.246  	139.508
-663.944  	119.123
-697.794  	308.163
-674.58  	216.917
-682.958  	152.316
-820.529  	268.447
-769.652  	29.0214
-771.132  	258.989
-799.154  	302.082
-784.578  	78.9574
-842.727  	132.115
-831.443  	13.2161
-677.42  	224.111
-697.667  	9.31364
-675.559  	96.4516
-801.62  	110.495
-749.258  	162.018
-780.692  	254.236
-778.443  	188.886
-806.94  	154.879
-816.652  	236.119
-654.978  	320.641
-778.167  	285.768
-670.16  	77.749
-796.685  	15.4445
-744.24  	240.271
-831.985  	69.6297
-755.35  	160.944
-863.03  	125.28
-746.705  	330.734
-703.687  	377.023
-607.001  	219.091
-715.315  	134.581
-789.388  	120.079
-814.387  	305.152
-741.062  	287.613
-701.047  	8.6479
-741.353  	225.299
-760.009  	2.22332
-845.09  	40.925
-683.432  	138.832
-761.869  	133.136
-750.844  	178.144
-793.081  	104.956
-692.554  	198.937
-649.554  	232.152
-679.865  	163.549
-776.607  	72.2172
-764.137  	41.0213
-731.177  	331.054
-766.049  	206.726
-759.706  	270.697
-796.292  	7.81963
-803.586  	238.492
-769.638  	197.504
-796.104  	186.042
-323.959  	35.8574
-291.571  	41.2001
-365.459  	0.63412
-334.004  	37.1508
-338.766  	39.4457
-820.111  	191.248
-344.73  	26.69
-358.112  	13.0692
-321.478  	7.98193
-678.856  	207.499
-331.348  	15.2929
-840.935  	26.3541
-303.436  	28.0516
-317.848  	4.70088
-374.409  	15.7772
-381.686  	1.4156
-740.712  	265.609
-331.552  	37.3418
-405.57  	15.7836
-336.736  	35.351
-351.279  	18.8101
-363.313  	8.36758
-330.936  	59.0927
-809.007  	67.4737
-614.861  	227.347
-495.6  	102.287
-236.465  	0.00370851
-386.704  	6.54587
-325.336  	32.4606
-356.9  	47.0554
-732.569  	279.716
-326.287  	9.30277
-144.426  	2.99892
-744.967  	230.561
-358.636  	4.76758
-312.471  	21.9863
-345.381  	19.0893
-382.338  	45.1991
-768.047  	116.314
-265.672  	23.7162
-744.813  	74.4024
-338.765  	41.516
-286.894  	8.44502
-706.466  	174.039
-396.764  	32.5313
-309.584  	59.0597
-352.483  	39.2315
-259.318  	6.63495
-324.27  	14.8592
-682.455  	282.092
-351.833  	18.9755
-277.043  	12.5975
-380.355  	14.635
-565.377  	56.5513
-394.56  	6.49287
-242.255  	2.42626
-600.856  	6.17777
-392.456  	16.8796
-561.892  	46.9681
-326.877  	7.54988
-713.049  	83.0725
-393.647  	5.39805
-238.334  	2.01534
-332.562  	29.5755
-323.517  	4.71657
-368.464  	22.4817
-351.608  	35.0641
-340.851  	17.0719
-344.024  	5.86915
-664.847  	170.401
-322.548  	70.809
-322.338  	20.014
-273.64  	15.7671
-528.074  	47.7236
-320.859  	28.1783
-317.852  	27.2816
-552.94  	34.5738
-581.991  	37.9409
-323.515  	1.41262
-372.983  	52.1437
-345.292  	4.15235
-319.822  	0.0829884
-231.633  	0.743096
-653.272  	176.408
-344.487  	6.44613
-254.13  	6.34085
-366.507  	0.544955
-339.972  	4.38623
-340.987  	29.2457
-394.864  	1.06679
-532.051  	86.109
-725.708  	326.85
-402.22  	26.4873
-664.049  	227.783
-569.312  	31.4095
-346.367  	22.3019
-573.257  	36.9036
-317.99  	46.151
-735.815  	1.89064
-301.392  	18.2628
-645.798  	258.99
-662.709  	270.713
-754.72  	261.285
-271.877  	0.809097
-328.417  	64.1184
-540.162  	38.5837
-280.965  	39.9574
-317.274  	12.6964
-333.419  	9.49476
-772.969  	223.224
-308.913  	1.43254
-366.241  	7.22888
-325.314  	74.0448
-337.34  	13.2847
-328.176  	19.7034
-578.606  	92.6084
-672.922  	213.911
-776.736  	239.097
-579.328  	34.0552
-855.881  	9.9088
-759.018  	151.217
-366.237  	44.4844
-304.261  	17.5501
-323.173  	3.11132
-532.597  	24.198
-575.749  	47.954
-658.915  	259.695
-380.818  	7.9181
-344.725  	21.5058
-353.061  	36.9099
-322.254  	11.3138
-347.889  	0.760898
-330.622  	3.33248
-327.378  	0.706435
-320.379  	22.2521
-757.489  	177.438
-379.577  	19.7119
-399.93  	17.2021
-367.981  	11.7698
-381.131  	8.06887
-329.057  	6.15103
-814.986  	79.2538
-663.716  	258.445
-758.059  	78.0198
-652.221  	151.566
-664.546  	46.3887
-744.784  	324.029
-770.089  	328.286
-682.915  	177.176
-755.929  	116.003
-791.383  	27.8718
-803.33  	201.973
-685.62  	86.8926
-863.784  	165.793
-776.541  	252.375
-849.834  	142.678
-846.558  	198.097
-771.313  	354.994
-724  	102.421
-664.114  	141.137
-789.725  	196.634
-809  	39.8502
-812.265  	45.6945
-830.75  	232.988
-657.771  	245.347
-739.133  	159.412
-714.206  	111.636
-829.703  	92.8904
-625.283  	294.175
-757.301  	64.3932
-694.106  	166.805
-754.844  	309.644
-795.97  	67.169
-678.71  	323.232
-831.675  	35.5175
-775.825  	347.545
-723.623  	279.438
-725.03  	173.93
-675.875  	212.355
-775.546  	79.2244
-769.951  	147.315
-657.151  	69.2476
-767.727  	22.7499
-760.657  	293.229
-838.553  	23.0755
-790.867  	34.0363
-786.087  	201.921
-774.192  	296.843
-836.001  	271.891
-691.76  	223.055
-754.943  	28.1395
-831.575  	63.4579
-765.384  	204.627
-819.529  	148.93
-722.53  	66.3187
-856.99  	192.796
-847.124  	181.955
-819.732  	179.819
-662.177  	252.109
-804.117  	7.58783
-608.658  	244.112
-653.228  	197.201
-772.631  	221.482
-845.44  	19.1332
-563.346  	229.497
-767.707  	282.468
-662.432  	180.286
-710.902  	217.798
-796.134  	24.3526
-677.952  	259.158
-799.938  	249.697
-682.227  	225.737
-738.861  	310.825
-833.69  	6.28532
-797.434  	66.0901
-755.663  	93.8676
-675.121  	276.637
-670.87  	290.948
-701.535  	91.7976
-679.381  	297.376
-785.357  	153.834
-726.224  	354.262
-787.249  	244.13
-865.791  	48.2724
-656.858  	96.3451
-682.578  	139.035
-723.024  	130.941
-721.376  	3.17227
-847.369  	23.4117
-819.801  	128.533
-775.313  	222.569
-826.803  	173.136
-784.878  	328.722
-676.766  	276.583
-768.535  	179.875
-807.4  	161.245
-751.969  	74.2227
-671.09  	26.4067
-739.903  	119.238
-714.445  	211.096
-742.268  	118.171
-744.148  	201.423
-699.571  	311.139
-794.521  	94.0239
-801.461  	129.248
-799.25  	307.389
-814.83  	22.2552
-803.851  	258.005
-666.054  	167.361
-765.366  	205.433
-651.823  	193.451
-691.224  	354.252
-739.74  	180.659
-655.094  	207.501
-709.619  	158.189
-670.916  	32.6829
-725.925  	221.124
-745.897  	153.626
-724.347  	177.213
-817.646  	60.469
-772.151  	87.0083
-792.73  	256.673
-740.159  	206.402
-736.278  	141.536
-683.321  	178.242
-717.354  	240.837
-779.572  	77.9821
-704.159  	266.953
-738.003  	305.404
-816.549  	62.6873
-796.727  	255.089
-699.068  	317.092
-660.77  	107.609
-622.983  	213.761
-709.273  	258.84
-668.74  	282.558
-870.337  	157.563
-732.433  	268.539
-804.303  	247.005
-691.955  	324.794
-778.335  	65.3794
-700.706  	63.6741
-788.248  	212.985
-648.602  	193.896
-777.186  	302.587
-732.029  	325.101
-823.486  	97.9569
-708.193  	263.525
-665.58  	277.992
-588.428  	213.363
-816.887  	129.83
-720.1  	302.479
-816.786  	184.989
-761.31  	204.453
-689.905  	234.41
-664.458  	303.146
-747.631  	152.986
-708.44  	294.234
-787.48  	7.92164
-854.892  	164.241
-694.129  	96.5713
-787.259  	322.507
-770.192  	134.119
-813.671  	97.3075
-769.33  	205.654
-666.601  	200.016
-719.504  	226.359
-680.277  	29.3989
-721.645  	244.996
-702.207  	295.523
-826.306  	128.679
-688.365  	255.123
-752.691  	12.414
-687.605  	193.121
-641.375  	151.412
-817.553  	151.686
-753.284  	94.3104
-321.198  	50.0873
-276.367  	21.4038
-698.039  	263.806
-292.547  	0.493601
-298.958  	16.2358
-338.115  	2.13432
-333.154  	9.43988
-369.009  	4.38693
-667.577  	243.564
-336.048  	21.5588
-341.263  	52.6826
-330.345  	12.2863
-344.19  	4.29091
-326.65  	9.48121
-385.704  	10.9423
-317.662  	4.61075
-585.225  	37.2328
-590.517  	87.9477
-370.611  	2.04607
-278.565  	4.89211
-319.895  	13.4445
-330.099  	29.6934
-306  	7.7561
-319.826  	9.91274
-327.11  	0.661283
-340.423  	34.7954
-378.76  	2.91997
-296.054  	19.5607
-300.95  	5.41529
-308.466  	13.4201
-328.32  	8.31077
-737.921  	201.644
-320.868  	1.13793
-340.349  	28.4776
-370.118  	0.858961
-353.708  	29.7943
-516.861  	307.485
-341.615  	33.1338
-546.345  	47.2051
-299.214  	21.1171
-641.23  	219.557
-336.891  	5.06896
-679.995  	154.279
-348.889  	7.57287
-357.498  	1.19587
-258.106  	0.4188
-367.279  	9.90724
-561.889  	36.2813
-335.327  	37.1691
-803.729  	32.3237
-319.574  	8.67986
-326.988  	8.39066
-365.518  	7.1047
-340.508  	1.25566
-711.256  	138.937
-306.287  	9.6901
-367.392  	11.4987
-302.344  	4.80861
-326.217  	10.9364
-366.836  	4.71238
-700.427  	45.9674
-348.027  	0.689499
-336.447  	6.60666
-738.409  	147.787
-280.763  	4.4651
-317.22  	13.5403
-323.818  	9.86947
-321.903  	7.69756
-332.26  	35.9944
-346.915  	39.3574
-327.191  	19.1945
-540.6  	70.0325
-389.446  	11.8207
-283.108  	1.50412
-331.834  	38.4096
-530.912  	55.3365
-811.134  	246.354
-542.309  	59.3413
-355.69  	25.7268
-321.198  	8.99946
-747.054  	113.854
-328.817  	26.715
-332.788  	12.7983
-295.252  	0.163239
-299.251  	20.304
-704.054  	121.222
-326.683  	29.7826
-578.475  	43.9631
-309.487  	12.6516
-361.33  	4.6487
-372.563  	1.19996
-384.587  	5.04578
-373.472  	0.931166
-305.076  	30.6639
-676.93  	221.213
-304.271  	6.71832
-304.866  	35.8459
-338.554  	25.6473
-325.398  	42.3713
-561.929  	18.2748
