11790
-244.182  	24.6739
-262.695  	14.651
-262.481  	22.5306
-260.255  	32.9357
-291.879  	5.57317
-250.881  	12.0008
-262.469  	2.71906
-281.779  	6.37049
-698.188  	270.683
-174.306  	3.15228
-634.956  	198.768
-276.497  	4.08859
-251.279  	12.967
-308.906  	5.08535
-321.065  	30.5461
-457.735  	12.3237
-681.471  	245.547
-295.469  	3.58706
-318.339  	9.98497
-251.502  	45.4997
-225.736  	20.0942
-301.354  	3.54128
-282.08  	1.09351
-296.178  	2.76542
-285.102  	9.43627
-323.365  	0.0545085
-469.826  	24.0382
-300.895  	19.2595
-322.318  	21.4314
-298.175  	12.1492
-285.082  	1.3422
-273.957  	9.63661
-281.397  	11.1919
-343.312  	14.9546
-458.451  	65.3333
-303.875  	0.0713597
-295.248  	15.3073
-666.589  	137.012
-633.782  	203.521
-87.4054  	1.86728
-268.547  	37.5812
-91.6064  	1.5708
-274.927  	6.865
-252.174  	23.3295
-253.37  	4.92529
-278.748  	8.33286
-551.199  	255.139
-628.61  	165.598
-603.873  	255.74
-265.72  	12.9055
-692.923  	50.2304
-314.073  	1.18509
-261.122  	45.946
-287.206  	7.86257
-708.869  	124.539
-479.312  	13.3141
-595.873  	240.713
-254.847  	40.795
-229.285  	2.05417
-245.314  	2.81889
-247.34  	2.78268
-324.272  	1.3944
-271.459  	21.7282
-260.748  	5.57689
-300.332  	9.34438
-232.445  	8.81516
-553.878  	235.463
-261.564  	3.23435
-313.6  	11.7817
-337.461  	0.559517
-260.74  	2.0863
-331.006  	15.2704
-299.446  	2.16076
-298.697  	8.66995
-287.738  	7.19662
-228.809  	11.5791
-280.363  	3.48287
-197.665  	6.38769
-676.792  	174.364
-297.156  	16.7774
-211.52  	7.0249
-255.468  	35.4632
-221.201  	15.3864
-234.755  	1.03198
-623.197  	171.641
-243.005  	9.94209
-513.756  	12.1363
-288.497  	2.79593
-292.272  	2.84296
-311.499  	6.2606
-482.497  	8.02532
-686.944  	320.215
-443.678  	18.5554
-336.656  	11.439
-283.078  	32.6049
-252.012  	37.5569
-294.603  	16.8131
-211.151  	20.5401
-488.289  	78.5283
-605.447  	130.409
-249.275  	11.3877
-333.026  	16.4404
-302.953  	0.37974
-722.579  	207.669
-256.737  	3.28889
-684.089  	10.9544
-232.589  	6.94079
-277.364  	21.2857
-239.769  	9.76476
-762.159  	97.8808
-463.077  	1.47839
-249.976  	51.0924
-479.978  	58.9195
-261.694  	3.22708
-742.743  	72.8645
-278.017  	7.33721
-234.278  	0.598897
-291.462  	19.0839
-600.225  	214.359
-681.19  	133.214
-763.948  	132.773
-228.756  	19.3871
-287.086  	6.08097
-286.177  	16.9586
-329.106  	8.02771
-553.998  	183.109
-266.279  	4.6306
-258.178  	29.9279
-308.481  	0.809862
-279.786  	0.484372
-599.97  	263.217
-687.564  	203.408
-450.427  	85.5504
-319.847  	8.80156
-324.834  	0.472526
-261.647  	0.259196
-582.704  	271.483
-298.328  	6.07112
-294.27  	5.09193
-277.478  	41.6895
-218.183  	2.05656
-248.81  	34.6758
-289.867  	0.621091
-509.364  	56.6546
-249.912  	46.9283
-654.925  	152.621
-784.816  	210.202
-547.363  	186.636
-675.493  	133.78
-659.947  	57.2239
-707.458  	361.399
-760.168  	218.434
-256.004  	398.778
-568.518  	262.186
-620.955  	110.051
-617.86  	263.028
-695.787  	170.089
-775.067  	232.151
-651.096  	232.922
-657.835  	235.339
-752.822  	41.8518
-515.456  	268.592
-592.108  	266.902
-704.324  	308.035
-588.334  	198.92
-706.066  	27.7329
-711.217  	198.222
-586.399  	277.783
-786.997  	211.485
-763.979  	253.135
-627.586  	51.6497
-780.409  	107.104
-789.043  	46.8103
-599.299  	138.355
-579.974  	206.9
-693.436  	315.575
-694.475  	185.893
-660.31  	238.62
-752.872  	66.8668
-601.257  	156.166
-644.455  	211.315
-626.446  	87.5463
-659.516  	62.4447
-680.529  	158.483
-755.324  	133.787
-684.362  	306.305
-676.773  	262.584
-775.598  	87.3123
-752.221  	169.995
-671.698  	318.914
-756.975  	30.6895
-766.707  	141.554
-643.427  	33.7843
-721.702  	83.0365
-628.007  	247.126
-643.033  	231.629
-785.183  	117.75
-747.357  	110.687
-693.015  	211.356
-601.5  	100.008
-701.687  	8.32278
-726.927  	306.848
-604.647  	131.929
-690.233  	101.084
-792.328  	142.346
-652.94  	73.3578
-769.573  	62.647
-595.165  	81.6536
-667.307  	144.263
-556.347  	194.494
-690.141  	249.12
-744.856  	18.1539
-690.725  	133.888
-628.349  	184.429
-687.498  	75.4609
-722.534  	350.798
-789.072  	75.0732
-686.405  	77.6513
-796.861  	22.3327
-650.813  	164.007
-775.725  	248.747
-761.304  	83.2741
-706.991  	160.046
-647.45  	61.3186
-772.471  	209.799
-648.824  	75.6424
-675.634  	146.031
-715.049  	170.444
-757.51  	46.1927
-717.995  	173.232
-686.219  	136.79
-624.797  	218.96
-679.027  	277.417
-776.42  	50.5624
-731.822  	165.758
-658.219  	35.0915
-681.141  	142.217
-642.704  	136.023
-736.822  	44.6966
-627.404  	85.6501
-701.907  	121.424
-598.415  	248.8
-696.636  	193.441
-614.956  	34.6941
-708.465  	97.1715
-685.561  	287.582
-628.29  	102.018
-563.578  	216.847
-708.811  	176.836
-715.755  	215.42
-722.231  	134.607
-712.906  	247.272
-707.476  	129.599
-616.813  	72.5402
-692.761  	203.68
-600.095  	134.604
-721.488  	178.61
-695.321  	92.207
-790.054  	156.749
-610.292  	211.066
-609.966  	23.25
-664.478  	135.791
-611.481  	282.706
-781.992  	121.777
-787.248  	141.129
-595.355  	224.087
-538.767  	231.899
-658.055  	176.409
-576.545  	248.471
-754.561  	231.014
-651.888  	108.427
-626.405  	145.998
-658.51  	186.815
-768.111  	70.4177
-637.074  	280.888
-603.314  	164.389
-597.69  	260.548
-618.652  	53.2314
-657.909  	268.593
-737.942  	145.615
-618.554  	67.7196
-569.955  	92.4261
-676.609  	295.553
-678.11  	124.308
-635.916  	35.8197
-731.934  	109.883
-676.658  	317.925
-738.647  	111.47
-639.015  	249.756
-680.567  	196.612
-587.475  	166.712
-610.545  	64.212
-681.9  	126.253
-664.424  	158.291
-566.69  	215.822
-671.62  	264.083
-696.522  	267.6
-644.429  	187.987
-567.536  	212.435
-717.265  	114.565
-671.079  	238.445
-616.784  	90.2603
-768.353  	93.1156
-751.185  	174.495
-758.219  	9.10577
-616.091  	89.9394
-232.545  	2.23273
-481.219  	3.78872
-314.481  	1.56536
-319.725  	2.10713
-328.208  	18.2944
-235.835  	28.7221
-254.438  	9.94627
-273.612  	5.98455
-174.616  	2.73787
-591.632  	159.955
-722.267  	44.2656
-307.045  	7.68203
-481.724  	19.7461
-242.05  	19.3317
-273.313  	0.12642
-699.077  	12.2525
-278.211  	14.1168
-305.572  	3.46801
-293.427  	0.345555
-202.979  	0.557
-627.25  	156.471
-639.767  	294.666
-287.495  	11.1648
-345.463  	35.3267
-261.564  	26.0366
-272.903  	21.492
-275.015  	32.9234
-299.763  	5.52707
-473.86  	25.1561
-283.952  	3.59058
-250.126  	56.3012
-242.715  	5.45666
-326.833  	26.8934
-292.051  	19.2532
-295.119  	11.2433
-298.782  	24.2451
-265.902  	11.6787
-304.788  	7.82042
-264.202  	20.9276
-250.954  	24.4871
-276.138  	17.3855
-307.468  	1.79321
-246.806  	54.1456
-254.779  	7.30548
-283.426  	3.50746
-271.597  	25.3392
-249.329  	57.5451
-205.893  	0.368379
-274.524  	2.30807
-215.999  	0.826948
-290.279  	30.9771
-257.092  	1.54181
-746.13  	44.5338
-481.924  	32.1857
-269.057  	1.45273
-282.498  	0.23257
-289.994  	22.8491
-461.825  	4.71542
-295.307  	8.7635
-284.608  	4.9939
-250.766  	1.45049
-264.557  	18.4974
-275.771  	4.2071
-471.052  	33.0122
-456.728  	80.2173
-299.736  	6.26728
-633.591  	178.343
-295.426  	2.72752
-273.655  	10.4872
-300.251  	1.66055
-255.533  	13.0864
-302.327  	1.44631
-250.293  	30.734
-320.947  	6.90435
-710.913  	50.5602
-665.991  	245.665
-274.306  	23.133
-307.504  	23.0582
-327.785  	15.0457
-667.299  	147.039
-328.488  	1.1005
-277.34  	12.7828
-282.267  	16.0039
-481.609  	14.8056
-269.138  	8.02254
-630.249  	113.655
-333.567  	16.8024
-299.094  	15.4958
-281.816  	10.0267
-275.723  	8.66017
-260.167  	11.4317
-331.399  	17.2785
-471.1  	6.12874
-728.608  	4.78283
-274.49  	5.83971
-319.366  	6.4742
-643.094  	298.263
-480.893  	66.267
-490.932  	58.5008
-190.978  	2.48423
-203.309  	1.53746
-303.346  	3.25998
-253.824  	32.8125
-258.917  	0.97515
-292.223  	1.18216
-490.017  	84.4476
-262.055  	2.68389
-260.41  	9.65352
-676.262  	152.39
-707.901  	75.5578
-231.013  	30.5807
-278.482  	6.67419
-334.376  	11.0802
-216.706  	5.06103
-233.66  	0.160099
-473.47  	40.0636
-323.714  	2.76284
-505.888  	31.8154
-478.696  	9.90958
-330.886  	7.696
-308.236  	4.56026
-298.568  	2.31155
-736.853  	134.916
-290.94  	17.2139
-254.989  	46.5413
-282.207  	6.78299
-715.816  	76.0828
-257.289  	23.6924
-246.996  	9.0552
-284.672  	23.8399
-300.886  	0.431302
-248.362  	12.4716
-735.737  	218.081
-279.19  	1.69351
-724.459  	231.849
-209.625  	1.09758
-204.696  	3.14317
-529.683  	247.281
-479.785  	4.76276
-250.198  	1.61438
-692.789  	27.4599
-272.982  	7.80602
-691.125  	35.6455
-315.203  	2.6342
-610.119  	233.48
-272.951  	12.0747
-252.529  	0.357365
-203.368  	5.92753
-253.819  	10.9896
-268.324  	11.0523
-746.275  	134.112
-283.755  	9.17012
-257.573  	16.5292
-451.625  	36.9105
-641.09  	255.354
-211.028  	1.18658
-615.773  	221.224
-271.022  	33.9749
-268.009  	6.53743
-284.999  	28.9771
-686.684  	229.152
-710.909  	199.147
-780.225  	115.125
-568.418  	269.048
-622.05  	187.736
-637.627  	5.15991
-757.996  	249.471
-604.086  	215.967
-648.125  	41.3213
-631.474  	133.768
-503.473  	206.903
-677.668  	45.8295
-695.846  	233.776
-765.66  	38.0092
-699.116  	203.483
-676.139  	206.624
-695.329  	319.235
-666.138  	201.135
-697.237  	140.388
-663.087  	166.166
-754.198  	273.678
-644.282  	99.3728
-681.635  	262.258
-666.322  	234.047
-745.737  	237.964
-582.978  	188.41
-767.61  	88.7293
-707.59  	2.23359
-633.843  	125.589
-692.679  	255.778
-672.646  	98.7835
-730.424  	9.78284
-622.178  	196.684
-728.765  	107.751
-643.259  	91.3753
-757.377  	207.694
-565.641  	159.696
-729.088  	9.85557
-760.499  	253.566
-729.315  	85.45
-728.206  	304.004
-611.475  	21.9045
-671.854  	253.253
-752.416  	61.9057
-708.847  	126.826
-608.65  	81.7711
-581.211  	69.901
-681.299  	207.364
-624.192  	226.471
-637.242  	194.471
-692.507  	62.7612
-763.475  	227.159
-653.679  	84.8051
-734.587  	285.484
-606.077  	197.815
-676.699  	322.1
-628.068  	172.275
-551.491  	218.231
-700.813  	47.171
-755.21  	51.9948
-721.618  	3.63057
-618.922  	262.493
-640.885  	260.299
-706.771  	245.737
-627.357  	113.551
-705.291  	143.685
-652.741  	171.107
-604.811  	104.541
-640.819  	287.533
-629.139  	35.7526
-758.785  	165.122
-658.744  	73.7953
-797.165  	73.7431
-742.07  	236.453
-709.857  	120.154
-753.161  	10.5707
-639.202  	63.8363
-668.902  	82.6504
-654.471  	296.175
-660.473  	255.819
-555.582  	240.356
-649.822  	15.962
-694.89  	282.005
-591.649  	272.946
-714.589  	70.0211
-629.613  	220.584
-676.765  	33.2936
-604.577  	5.03378
-631.314  	147.943
-696.511  	134.084
-622.723  	143.409
-680.527  	303.285
-639.469  	161.544
-770.849  	20.7354
-566.049  	247.757
-607.809  	177.85
-718.626  	144.338
-593.235  	119.447
-735.871  	39.3835
-725.363  	182.909
-394.176  	377.091
-770.278  	10.0616
-720.431  	307.156
-673.321  	210.316
-705.641  	258.361
-787.394  	67.7132
-655.781  	264.134
-721.26  	219.561
-793.241  	55.7208
-638.864  	235.743
-705.047  	128.765
-612.902  	109.31
-641.628  	283.656
-621.28  	200.263
-628.736  	140.44
-755.147  	247.036
-706.037  	26.5175
-710.321  	238.271
-737.4  	278.566
-718.079  	72.0639
-775.921  	122.114
-765.289  	12.153
-623.538  	208.924
-643.464  	9.09484
-619.648  	84.8557
-735.815  	101.63
-688.089  	148.88
-714.002  	232.254
-715.954  	173.834
-742.388  	142.74
-752.228  	217.744
-605.725  	294.545
-712.121  	261.624
-616.986  	71.4721
-730.279  	14.1047
-683.703  	220.685
-766.883  	64.1439
-690.418  	147.036
-797.416  	115.363
-690.687  	304.361
-647.515  	343.399
-561.889  	200.089
-654.565  	118.459
-726.105  	109.692
-751.653  	282.129
-682.765  	264.283
-643.725  	7.45358
-682.163  	207.121
-699.032  	2.11402
-777.17  	37.2549
-629.662  	127.438
-700.154  	125.614
-683.667  	156.171
-730.092  	96.1081
-635.078  	182.11
-597.953  	213.729
-624.466  	150.11
-714.728  	66.906
-701.568  	37.7639
-674.126  	305.868
-702.021  	192.561
-698.409  	248.058
-732.369  	7.83306
-740.924  	218.562
-704.546  	181.893
-728.345  	170.288
-261.25  	24.3836
-240.816  	31.4624
-308.411  	0.290811
-273.91  	26.3285
-278.222  	28.1883
-752.754  	176.997
-285.086  	19.2587
-297.772  	9.90215
-266.552  	6.92153
-622.538  	189.007
-268.47  	10.315
-772.189  	23.7477
-233.013  	18.3845
-261.792  	4.26754
-312.264  	12.0157
-323.276  	1.42158
-680.572  	243.756
-269.702  	26.1094
-337.592  	12.2757
-277.858  	24.8274
-291.89  	13.6293
-305.182  	5.53038
-269.886  	41.5864
-740.125  	60.6872
-568.113  	205.89
-427.393  	87.8399
-178.197  	0.863535
-327.005  	6.91236
-261.759  	22.3265
-296.096  	35.4472
-671.315  	256.252
-264.125  	6.08888
-102.421  	3.04054
-685.337  	211.928
-300.83  	2.78531
-242.495  	14.9553
-287.156  	13.4951
-318.031  	35.087
-699.606  	104.399
-213.852  	18.7654
-678.408  	67.6972
-279.244  	29.5464
-230.429  	6.87069
-648.504  	157.668
-331.471  	25.3019
-240.531  	40.2586
-293.126  	28.956
-198.625  	3.97652
-262.166  	10.1818
-626.283  	256.549
-292.113  	13.8134
-212.038  	8.35106
-316.977  	11.3678
-480.495  	48.4188
-330.86  	4.68327
-189.238  	0.298333
-514.522  	5.17002
-329.552  	12.2756
-475.187  	40.7822
-264.411  	5.7691
-652.43  	75.0282
-327.944  	4.09807
-181.775  	2.34304
-272.485  	20.3187
-267.695  	4.36302
-307.505  	16.8967
-292.495  	25.8009
-282.485  	11.6191
-288.128  	3.85613
-609.034  	152.747
-260.192  	49.1166
-268.005  	16.3901
-222.305  	12.6922
-450.218  	40.9642
-258.787  	18.6058
-255.278  	18.0045
-468.999  	29.6805
-496.549  	32.311
-255.52  	1.06746
-310.404  	40.2301
-290.173  	2.92676
-250.701  	0.193575
-180.397  	0.0063414
-599.077  	160.111
-289.348  	6.66201
-199.375  	5.70135
-309.487  	0.0737124
-281.004  	2.91516
-282.141  	20.7985
-332.945  	0.526769
-453.695  	73.5376
-665.167  	300.202
-337.485  	20.2209
-609.402  	207.885
-485.04  	26.6629
-287.455  	15.9827
-487.54  	31.6612
-251.833  	31.5275
-673.296  	1.80386
-236.993  	12.429
-592.602  	234.87
-609.323  	243.777
-690.89  	240.479
-208.281  	0.94546
-264.861  	44.7667
-459.968  	32.9625
-230.181  	30.8902
-256.125  	7.99147
-274.723  	5.94313
-710.034  	204.905
-242.715  	1.40293
-308.264  	5.32966
-264.097  	51.5461
-276.741  	9.20466
-264.283  	13.368
-493.458  	78.7163
-615.946  	190.286
-709.214  	218.187
-492.042  	28.8747
-786.441  	8.40643
-698.048  	137.363
-304.971  	33.8502
-238.53  	11.8707
-268.05  	1.90274
-456.413  	20.5279
-488.038  	40.8414
-606.361  	237.356
-323.617  	7.15451
-285.967  	15.1619
-293.497  	27.3544
-263.607  	6.86542
-285.421  	0.576014
-275.195  	2.9867
-270.716  	0.0840673
-249.277  	15.1313
-688.467  	155.748
-318.011  	14.8894
-333.977  	13.3482
-305.579  	8.85969
-317.457  	6.12192
-270.112  	3.35755
-748.314  	72.6505
-611.902  	237.852
-696.006  	71.6853
-602.161  	139.519
-610.058  	42.6445
-687.21  	299.401
-711.592  	303.963
-627.201  	162.796
-697.295  	107.087
-726.722  	25.465
-734.357  	184.54
-633.667  	79.9774
-797.652  	154.544
-715.338  	232.454
-783.568  	131.55
-781.294  	181.796
-711.889  	327.448
-666.538  	94.4742
-613.998  	132.457
-727.457  	181.094
-742.606  	36.6531
-745.77  	42.0732
-764.803  	214.784
-606.978  	226.314
-682.193  	146.433
-659.055  	102.56
-762.578  	85.8147
-572.238  	269.371
-700.17  	60.6802
-640.009  	153.639
-696.255  	286.268
-727.884  	61.509
-625.105  	295.949
-765.632  	32.7165
-715.754  	319.79
-667.336  	257.443
-670.59  	159.336
-619.143  	194.458
-714.125  	72.8065
-707.952  	135.622
-605.137  	63.46
-707.58  	20.7473
-701.434  	269.982
-772.692  	20.3949
-731.364  	32.3146
-724.335  	186.158
-713.828  	273.652
-771.119  	250.733
-631.824  	203.952
-689.983  	25.5007
-766.538  	59.26
-707.277  	188.653
-750.975  	136.279
-665.876  	60.3815
-791.587  	177.815
-780.659  	166.904
-750.988  	164.933
-608.019  	231.782
-741.136  	6.99811
-558.918  	224.219
-599.66  	181.147
-712.273  	204.015
-780.288  	19.7246
-523.581  	213.022
-707.12  	260.036
-612.404  	163.679
-652.718  	199.549
-731.184  	22.5569
-623.057  	238.203
-737.871  	229.159
-627.976  	207.66
-682.749  	286.074
-768.179  	6.03022
-731.446  	60.4605
-691.859  	86.1487
-621.461  	254.844
-615.717  	267.059
-646.066  	84.9478
-626.545  	273.854
-724.108  	141.333
-668.243  	325.6
-727.119  	222.51
-797.172  	44.6101
-605.223  	88.5466
-624.045  	126.903
-660.88  	119.246
-664.995  	0.051907
-778.75  	21.1826
-755.924  	117.025
-713.459  	205.051
-761.608  	159.405
-721.784  	304.844
-621.086  	254.007
-707.594  	166.462
-737.503  	147.403
-691.436  	68.5763
-615.412  	24.3166
-683.779  	107.898
-655.056  	193.395
-686.047  	107.544
-683.581  	185.194
-645.156  	286.155
-729.728  	86.4566
-738.517  	119.275
-737.047  	283.032
-747.049  	20.4073
-740.107  	237.043
-613.899  	150.894
-703.679  	188.944
-597.765  	177.428
-637.91  	324.32
-677.686  	165.825
-602.118  	190.842
-652.999  	146.382
-616.113  	29.6278
-668.409  	201.689
-689.675  	141.713
-663.006  	162.486
-752.815  	55.3184
-707.872  	79.7999
-729.692  	236.15
-679.672  	189.711
-677.881  	129.378
-630.588  	164.421
-655.257  	219.708
-713.457  	71.2423
-648.765  	246.599
-678.116  	278.089
-751.178  	57.4084
-731.256  	234.661
-645.528  	294.013
-606.531  	98.5271
-574.78  	196.65
-652.083  	237.756
-615.46  	259.982
-804.202  	146.162
-669.213  	245.307
-738.498  	226.883
-637.165  	298.653
-717.965  	59.1629
-646.663  	58.6387
-720.344  	194.531
-595.179  	177.844
-712.764  	277.615
-672.597  	298.507
-756.072  	90.0777
-652.213  	242.575
-613.056  	252.547
-543.287  	196.902
-750.618  	118.803
-658.976  	276.81
-752.72  	170.515
-700.789  	188.345
-633.794  	214.98
-607.536  	277.057
-686.896  	140.821
-652.155  	270.852
-721.954  	7.16971
-788.647  	148.863
-638.072  	88.8427
-726.047  	296.317
-708.061  	123.496
-748.259  	90.1604
-705.315  	188.84
-616.487  	185.366
-660.818  	207.735
-626.358  	27.0412
-664.129  	225.652
-644.678  	271.093
-760.057  	118.303
-633.932  	234.543
-691.748  	10.9595
-632.964  	177.134
-591.381  	136.618
-747.887  	138.693
-692.578  	86.2965
-251.398  	34.0629
-210.859  	14.4716
-639.66  	241.102
-229.716  	0.156988
-231.234  	10.893
-278.252  	1.62878
-269.157  	6.43079
-312.291  	5.20019
-612.101  	220.934
-273.365  	15.1803
-281.47  	38.3085
-271.694  	8.00934
-289.334  	4.16034
-264.57  	6.91917
-323.467  	8.07638
-260.364  	3.92361
-498.598  	31.5632
-505.111  	74.7229
-311.826  	0.457009
-221.09  	4.25445
-259.291  	9.02493
-268.287  	20.5809
-238.639  	5.41757
-266.667  	7.58771
-264.466  	0.308447
-277.09  	24.6705
-320.807  	2.86591
-230.376  	12.8252
-233.808  	3.74358
-253.298  	10.1502
-267.01  	5.99333
-678.307  	185.255
-262.231  	0.951653
-277.848  	20.3195
-310.801  	0.370617
-294.032  	21.882
-484.238  	275.168
-283.23  	23.5674
-466.724  	40.3281
-230.773  	14.4703
-588.849  	200.176
-279.249  	3.28836
-622.134  	139.07
-292.649  	6.01067
-301.979  	0.881003
-201.789  	0.255442
-304.873  	7.59092
-474.732  	31.5865
-270.88  	25.9174
-735.117  	29.3531
-256.694  	5.95171
-263.066  	5.59379
-309.236  	6.74264
-285.404  	1.17548
-651.83  	125.711
-243.875  	5.53026
-307.533  	8.7815
-238.691  	3.01435
-262.223  	7.4133
-307.994  	3.05917
-640.683  	41.8868
-291.904  	1.68708
-279.299  	3.60712
-677.249  	135.376
-213.894  	3.10359
-254.181  	9.07564
-260.417  	6.79081
-251.286  	5.20749
-267.378  	24.9183
-284.94  	28.5952
-273.374  	15.6022
-459.482  	60.1838
-324.326  	9.12403
-214.229  	0.650862
-266.845  	26.703
-452.102  	47.3804
-745.815  	225.809
-460.531  	51.0049
-294.828  	19.2017
-261.778  	4.96028
-681.136  	102.921
-267.547  	17.9753
-274.405  	8.33632
-232.121  	0.162212
-237.595  	13.0551
-643.778  	110.083
-259.994  	20.334
-491.829  	37.4361
-238.592  	8.73549
-304.257  	3.59221
-310.49  	0.978333
-322.38  	3.97611
-311.909  	0.787539
-241.887  	20.6586
-619.576  	196.335
-240.927  	4.32838
-235.597  	24.0525
-274.953  	18.161
-262.794  	29.2361
-477.885  	15.6133
-107.562  	1.61618
-292.118  	8.50932
-248.013  	46.6656
-242.825  	4.91135
-471.926  	26.3348
-227.496  	4.61819
-337.676  	24.9592
-303.711  	1.17258
-750.091  	57.2077
-309.165  	0.802092
-294.475  	11.1198
