27710
-1492.86  	277.661
-1177.38  	554.818
-1698.35  	595.772
-1631.7  	653.817
-1803.26  	199.958
-1419.44  	343.527
-1646.6  	478.44
-1544.73  	410.751
-1774.82  	412.28
-1747.83  	583.578
-1596.89  	103.687
-1679.19  	18.5192
-1520.19  	290.745
-1646.72  	710.756
-1476.16  	576.648
-1583.36  	781.613
-1729.28  	370.706
-1698.34  	110.219
-1350.85  	471.256
-1593.95  	111.028
-1549.71  	113.665
-1228.98  	556.683
-1691.4  	459.906
-1501.53  	506.472
-1458.93  	699.766
-1563.32  	42.5758
-1722.45  	78.0971
-1695.44  	173.486
-1484.99  	425.255
-1832.69  	132.43
-1734.79  	85.4471
-1640.18  	694.016
-1744.11  	434.406
-1695.33  	580.72
-1747.12  	80.0827
-1745.2  	462.619
-1370.06  	311.646
-1560.83  	196.382
-1498.34  	554.044
-1448.42  	246.355
-1794.23  	260.837
-1768.93  	163.135
-1528.09  	542.015
-1802.75  	330.128
-1551.75  	49.9124
-1308.51  	670.601
-1743.4  	592.692
-1449.61  	189.439
-1590.22  	467.42
-1562.49  	192.76
-1778.71  	27.9386
-1541.96  	635.662
-1516.06  	51.0656
-1667.9  	31.6368
-1352.06  	310.65
-1289.29  	43.9367
-1394.69  	598.978
-1694.12  	71.3581
-1287.81  	205.5
-1327.96  	455.532
-1399.18  	384.414
-1257.63  	60.4087
-1509.15  	261.573
-1308.92  	146.576
-1425.28  	226.189
-1404.38  	327.697
-1259.84  	39.9651
-1500.08  	123.263
-1428.79  	27.6711
-1221.23  	55.744
-1705.74  	668.583
-1168.3  	8.89842
-1508.2  	494.485
-1213.37  	49.4176
-1403.72  	146.728
-1228.25  	30.7787
-1302.26  	171.705
-1576.59  	42.0934
-1657.65  	602.175
-1171.36  	3.44804
-1181.87  	34.4069
-1401.15  	469.84
-1205.79  	134.404
-1203.9  	22.6888
-1237.91  	13.7578
-1161.83  	2.07788
-1270.68  	73.7496
-1270.49  	3.93974
-1775.51  	75.8749
-1218.85  	124.535
-1285.53  	122.6
-1200.22  	84.7365
-1163.09  	4.69856
-1327.03  	86.7743
-1234.97  	96.3372
-1397.44  	79.0256
-1678.09  	234.327
-1174.26  	18.7597
-1208.45  	109.075
-1593.6  	390.535
-1517.69  	514.947
-1172.88  	14.0276
-1287.3  	341.41
-1297.66  	10.0189
-1257.25  	60.7597
-1454.47  	243.901
-1361.22  	47.9876
-1204.58  	92.3039
-1242.61  	621.502
-1525.96  	448.501
-1427.14  	784.061
-1371.11  	125.136
-1666.68  	128.665
-1223.71  	6.23734
-1297.69  	442.98
-1157.25  	50.562
-1704.86  	290.371
-1826.26  	38.3447
-1392.59  	604.67
-1407.67  	413.274
-1266.26  	12.6592
-1339.04  	39.3665
-1333.52  	47.8498
-1226.49  	9.81182
-1164.55  	128.143
-1482.41  	58.494
-1199.99  	66.5514
-1414.08  	96.1064
-1218.35  	620.603
-1334.29  	42.1817
-1231.22  	83.2092
-1366.23  	3.69708
-1320.07  	22.8749
-1336.2  	87.0914
-1246.99  	15.5461
-1202.56  	68.0007
-1223.9  	58.7979
-1510.81  	130.188
-1220.36  	43.1676
-1203.52  	41.7602
-1618.82  	415.905
-1212.9  	118.438
-1429.65  	67.6742
-1363.42  	362.747
-1402.87  	171.554
-1341.38  	5.25175
-1494.44  	444.099
-1542.31  	109.39
-1822.29  	44.0481
-1183.94  	17.8426
-1200.64  	19.7983
-1193.08  	3.18602
-1762.3  	28.5285
-1645.92  	766.627
-1517.89  	65.4479
-1318.45  	72.1406
-1214.32  	251.98
-1443.88  	389.6
-1198.81  	116.905
-1159.93  	134.037
-1714  	286.458
-1441.71  	339.041
-1241.6  	76.2609
-1303.69  	104.194
-1168.24  	0.52952
-1737.4  	499.415
-1242.38  	0.277543
-1698.83  	18.7242
-1502.75  	72.1859
-1317.24  	184.317
-1541.57  	104.97
-1800.49  	250.914
-1731  	4.13661
-1401  	528.812
-1737.74  	214.679
-1261.68  	47.5978
-1788.03  	172.864
-1170.88  	39.9964
-1321.07  	3.95924
-1224.4  	133.919
-1407.05  	605.973
-1567.79  	288.779
-1814.23  	306.677
-1449.36  	212.297
-1198.13  	47.0615
-1214.56  	139.427
-1309.88  	50.37
-1255.88  	446.447
-1276.24  	51.7583
-1354.98  	301.731
-1183.53  	8.31207
-1188.78  	27.3566
-1402.76  	807.081
-1653.47  	487.049
-1599.92  	306.441
-1161.21  	29.7596
-1246.8  	3.81905
-1262.01  	37.9215
-1371.29  	643.86
-1194.05  	52.0266
-1223.04  	35.1336
-1254.35  	342.172
-1239.3  	26.5881
-1478.17  	365.239
-1179.44  	1.79206
-1795.63  	209.251
-1428.69  	483.577
-1587.32  	407.117
-1763.31  	471.598
-1195.95  	440.442
-1516.54  	306.513
-1552.5  	191.512
-1575.94  	839.768
-1744.25  	500.201
54.1231  	1286.72
-1296.47  	602.27
-1395.8  	273.759
-1394.55  	596.625
-1561.89  	383.435
-1750.67  	490.02
-1515.7  	543.929
-1571.32  	567.395
-1726.54  	97.491
-1041.79  	825.489
-1357.09  	616.081
-1679.09  	728.635
-1334.53  	469.666
-1605.62  	12.3613
-1597.38  	478.487
-1426.15  	677.69
-1782.05  	487.194
-1736.72  	583.337
-1425.48  	117.691
-1772.13  	245.845
-1802.58  	145.836
-1353.02  	343.345
-1354.78  	488.485
-1578.42  	717.466
-1595.54  	426.659
-1513.73  	536.538
-1828.89  	162.217
-1431.5  	366.656
-1479.46  	486.62
-1447.88  	205.012
-1556.14  	144.262
-1532.19  	366.879
-1691.31  	341.609
-1580.02  	707.354
-1551.35  	595.813
-1774.98  	203.39
-1729.47  	388.938
-1622.43  	772.035
-1740.21  	66.634
-1814.83  	335.347
-1488.69  	81.2281
-1744.46  	201.406
-1434.91  	528.768
-1480.11  	531.312
-1821.7  	274.53
-1795.47  	263.632
-1585.1  	482.161
-1402.15  	234.693
-1618.24  	32.2282
-1673.13  	729.699
-1361.41  	296.039
-1619.06  	239.138
-1814.41  	289.831
-1532.5  	169.223
-1763.29  	130.125
-1390.2  	188.529
-1503.79  	325.068
-1268.35  	463.608
-1597.52  	577.794
-1720.75  	42.6204
-1570.39  	303.669
-1525.76  	445.91
-1645.41  	180.273
-1642.99  	809.51
-1822.68  	176.393
-1576.1  	170.613
-1822.37  	49.9513
-1548  	389.41
-1738.17  	570.844
-1782.96  	192.457
-1656.26  	376.046
-1504.81  	143.265
-1762.35  	478.102
-1504.78  	204.341
-1575.85  	340.515
-1689.18  	399.636
-1752.66  	103.716
-1635.22  	383.375
-1620.34  	330.301
-1455.73  	519.487
-1577.62  	649.339
-1802.09  	121.916
-1755.27  	400.397
-1549.25  	80.4945
-1615.51  	338.314
-1450.58  	357.601
-1716.41  	119.148
-1438.22  	195.117
-1621.4  	280.21
-1428.59  	596.272
-1609.73  	435.075
-1417.88  	66.872
-1705.72  	230.93
-1592.51  	656.091
-1440.92  	258.562
-1278.86  	678.664
-1730.9  	433.044
-1639.34  	496.497
-1735.61  	323.404
-1654.88  	520.972
-1645.82  	296.367
-1430.17  	191.182
-1624.28  	476.594
-1375.72  	324.747
-1706.04  	421.345
-1594.83  	220.882
-1792.9  	357.639
-1432.04  	494.068
-1438.89  	57.5116
-1603.74  	328.438
-1417.86  	652.307
-1779.45  	270.615
-1803.33  	331.655
-1440.6  	542.158
-1224.93  	493.741
-1502.22  	406.251
-1359.24  	587.78
-1702.09  	523.04
-1543.07  	301.096
-1519.78  	352.353
-1563.28  	444.619
-1818.86  	167.087
-1464.12  	657.531
-1402.12  	381.741
-1362.05  	616.213
-1432.59  	127.626
-1600.34  	661.038
-1730.87  	339.899
-1435.46  	159.573
-1303.42  	228.868
-1591.97  	744.442
-1542.81  	279.007
-1489.92  	87.05
-1685.59  	293.855
-1572.14  	741.603
-1728.15  	262.117
-1493.06  	585.043
-1594.87  	461.299
-1357.51  	423.435
-1447.04  	158.65
-1607.72  	293.842
-1568.79  	373.746
-1321.42  	514.576
-1615.93  	630.686
-1598.89  	586.237
-1471.43  	426.209
-1302.1  	493.669
-1624  	252.722
-1549.04  	560.512
-1453.87  	235.431
-1789.23  	225.424
-1714.47  	393.123
-1835.69  	20.3808
-1435.19  	209.886
-1190.59  	8.99861
-1787.31  	15.9143
-1240.2  	3.80743
-1194.97  	2.5268
-1334.03  	98.1315
-1519.36  	313.275
-1369.36  	118.934
-1229.45  	66.1609
-1201.51  	3.51316
-1387.14  	414.215
-1759.43  	110.919
-1174.52  	10.028
-1715.21  	73.4597
-1407.24  	210.894
-1207.95  	20.0937
-1678.89  	32.5582
-1227.66  	134.452
-1222.76  	18.9147
-1184.03  	3.19372
-1275.14  	17.2764
-1505.64  	393.652
-1538.48  	711.666
-1166.5  	69.3528
-1399.05  	183.713
-1389.15  	261.911
-1298.66  	193.838
-1302.75  	289.352
-1179.43  	50.6003
-1803.34  	76.1524
-1163.58  	1.70717
-1370.74  	576.626
-1408.02  	62.6329
-1329.2  	147.683
-1201.09  	146.04
-1206.62  	86.7597
-1214.68  	161.221
-1313.59  	121.661
-1255.48  	49.5863
-1383.57  	206.332
-1409.12  	259.162
-1271.35  	151.562
-1201.18  	19.1606
-1455.22  	559.361
-1406.97  	72.4378
-1181.73  	5.22456
-1301.4  	236.045
-1399.66  	590.54
-1240.73  	10.841
-1232.5  	17.1101
-1283.88  	22.6932
-1210.13  	219.838
-1297.77  	23.0274
-1709.59  	122.635
-1752.98  	116.592
-1288.42  	13.4822
-1181.54  	3.97304
-1224.09  	166.651
-1723.85  	18.8232
-1250.85  	58.9272
-1284.53  	38.5974
-1436.1  	14.5249
-1288.68  	193.75
-1202.29  	0.866981
-1736.81  	114.465
-1657.89  	288.819
-1217.13  	44.2562
-1521.03  	518.569
-1254.03  	18.6226
-1313.34  	95.3979
-1210.07  	7.40795
-1331.33  	155.622
-1183.11  	16.0547
-1516.39  	317.071
-1233.23  	56.3042
-1708.41  	110.655
-1614.98  	593.974
-1256.85  	205.372
-1232.58  	145.849
-1308.54  	84.6336
-1552.48  	352.436
-1253.52  	17.7108
-1226.99  	120.579
-1293.35  	131.013
-1797.12  	51.9322
-1232.3  	96.8304
-1530.01  	310.061
-1311.91  	102.938
-1230.96  	96.4984
-1167.69  	53.0011
-1217.96  	96.0651
-1425.82  	111.516
-1336  	96.2373
-1764.1  	21.8509
-1759.17  	12.0235
-1268.93  	58.7937
-1190.77  	7.55116
-1511.68  	714.73
-1684.32  	240.374
-1799.51  	210.403
-1275.98  	49.1493
-1330.51  	10.4026
-1200.43  	19.2525
-1399.38  	334.494
-1463.65  	5.29289
-1194.52  	13.2473
-1793.78  	306.698
-1243.74  	19.9058
-1413.17  	102.195
-1581.8  	321.346
-1652.9  	176.916
-1515.55  	328.982
-1218.1  	73.2316
-1327.06  	65.626
-1438.98  	47.8173
-1177.54  	6.32489
-1754  	141.011
-1208.96  	9.14426
-1793.58  	115.623
-1812.66  	27.4849
-1299.12  	53.6716
-1265.69  	22.0629
-1190.03  	36.222
-1768.83  	326.46
-1226.09  	126.221
-1349.72  	471.808
-1259.13  	57.7386
-1721.61  	174.643
-1415.48  	237.328
-1420.78  	97.1388
-1237.84  	184.531
-1224.56  	5.55128
-1418.77  	142.65
-1751.8  	502.303
-1204.23  	32.1074
-1740.9  	519.776
-1230.49  	8.14161
-1321.33  	64.0783
-1179.78  	626.014
-1822.3  	19.5528
-1187.81  	15.2468
-1730.03  	79.0521
-1205.5  	47.4049
-1654.23  	78.5297
-1220.39  	23.4656
-1440.99  	574.866
-1161.96  	58.7877
-1257  	27.3904
-1420.56  	56.7052
-1346.51  	111.8
-1296.22  	108.876
-1750.41  	316.434
-1213.53  	82.8574
-1342.3  	168.116
-1599.7  	128.854
-1497.33  	599.029
-1295.15  	39.29
-1474.63  	524.93
-1260.01  	308.651
-1221.56  	30.6027
-1231.71  	218.222
-1559.31  	509.651
-1625.57  	453.463
-1771.68  	251.144
-1298.4  	613.054
-1423.84  	423.174
-1465.5  	6.07174
-1693.77  	552.183
-1418.31  	505.775
-1477.21  	92.1865
-1428.43  	262.34
-1060.68  	598.325
-1571.97  	108.119
-1578.66  	514.963
-1726.09  	95.5566
-1573.48  	467.083
-1507.99  	495.091
-1604.69  	735.465
-1486.7  	424.095
-1565.19  	281.341
-1509.53  	380.209
-1705.99  	583.327
-1572.57  	244.64
-1546.96  	580.997
-1541.31  	541.069
-1716.3  	548.207
-1346.03  	396.126
-1767.26  	185.224
-1723.14  	4.79455
-1462.19  	294.351
-1597.16  	590.408
-1524.69  	219.128
-1699.72  	45.8608
-1415.95  	443.829
-1660.25  	254.776
-1558.43  	216.107
-1753.54  	479.232
-1267.56  	415.162
-1629.7  	3.82925
-1731.15  	576.413
-1665.95  	186.963
-1627.76  	707.673
-1412.11  	37.5827
-1606.21  	606.059
-1760.26  	146.723
-1675.25  	302.885
-1382.66  	195.528
-1326.87  	157.975
-1587.81  	483.603
-1478.77  	532.044
-1445.99  	448.505
-1641.51  	144.87
-1746.98  	513.484
-1493.26  	193.571
-1685.99  	664.799
-1412.01  	461.666
-1536.7  	761.47
-1397.41  	417.612
-1252.78  	499.62
-1660.22  	112.175
-1734.37  	119.358
-1674.9  	8.3199
-1414.52  	600.758
-1483.3  	603.611
-1608.27  	559.54
-1407.48  	265.877
-1605.81  	332.95
-1483.78  	379.981
-1375.34  	249.082
-1543.15  	693.509
-1451.58  	93.5933
-1738.67  	375.737
-1511.56  	167.969
-1797.65  	155.289
-1701.26  	541.938
-1650.8  	279.408
-1723.34  	53.4299
-1510.57  	151.029
-1540.72  	189.893
-1499.16  	672.707
-1581.86  	610.997
-1307.03  	562.316
-1574.89  	36.9573
-1614.19  	652.657
-1438.13  	660.337
-1652.35  	157.159
-1509.43  	505.756
-1546.36  	38.2606
-1396.88  	20.0744
-1474.2  	343.278
-1579.95  	297.308
-1432.65  	330.086
-1607.79  	713.845
-1460.49  	360.263
-1764.07  	51.2059
-1296.85  	572.585
-1379.72  	366.801
-1750.77  	355.041
-1382.32  	301.872
-1687.38  	90.0077
-1683.51  	419.731
-532.053  	1213.06
-1788.99  	23.6581
-1663.42  	695.581
-1567.1  	496.745
-1647.16  	605.056
-1812.25  	147.769
-1539.73  	621.175
-1759.83  	536.775
-1784.45  	125.507
-1543.63  	569.926
-1617.78  	291.639
-1386.8  	258.095
-1493.23  	655.243
-1429.41  	452.777
-1450.85  	320.508
-1746.47  	571.672
-1670.56  	64.481
-1632.33  	552.393
-1673.7  	635.109
-1726.34  	176.582
-1788.82  	273.736
-1768.31  	28.2752
-1440.5  	439.188
-1465.28  	12.4137
-1467.37  	260.672
-1733.55  	236.041
-1615.54  	348.075
-1725.16  	565.556
-1663.41  	402.056
-1721.11  	326.783
-1729.03  	496.345
-1352.5  	690.22
-1713.5  	627.698
-1423.2  	166.644
-1737.11  	34.4175
-1601.55  	517.645
-1753.96  	147.321
-1674.91  	357.908
-1792.24  	265.729
-1540.04  	704.243
-1499.21  	853.205
-1245.87  	488.204
-1575.64  	362.909
-1685.59  	267.173
-1702.82  	631.209
-1566.66  	618.02
-1512.83  	25.5604
-1579.59  	482.74
-1623.56  	3.7739
-1806.96  	92.9034
-1444.92  	300.193
-1635.87  	239.661
-1702.21  	489.314
-1685.11  	230.253
-1506.52  	437.241
-1380.33  	493.063
-1464.42  	353.875
-1652.94  	147.435
-1650.23  	87.1545
-1539.13  	687.732
-1672.81  	407.331
-1627.79  	591.319
-1701.57  	7.63087
-1690.99  	520.737
-1691.47  	418.583
-1755.7  	409.149
-1336.94  	248.39
-1139.49  	234.683
-1183.13  	13.7141
-1259.49  	228.41
-1256.49  	233.993
-1774.01  	393.075
-1233.16  	149.893
-1233.12  	62.4003
-1197.49  	32.1213
-1476.43  	469.39
-1330.95  	104.915
-1814.5  	63.2665
-1523.57  	212.186
-1229.26  	16.7444
-1264.08  	71.6361
-1213.67  	1.48678
-1592.4  	575.086
-1299.97  	240.086
-1372.69  	66.6338
-1230.45  	215.543
-1221.38  	101.004
-1198.29  	50.0909
-1269.06  	372.025
-1784.51  	163.585
-1276.9  	531.225
-1461.54  	306.885
-1334.83  	13.3948
-1236.53  	2.05476
-1353.13  	221.228
-1233.59  	226.751
-1600.05  	612.014
-1329.84  	67.427
-1644.76  	9.8318
-1589.43  	494.428
-1192.87  	33.9494
-1506.85  	158.152
-1208.81  	109.775
-1299.01  	194.131
-1737.29  	285.053
-1169.64  	126.831
-1685.23  	169.359
-1235.21  	245.464
-1257.76  	42.8432
-1527.32  	405.882
-1325.54  	137.399
-1478.81  	424.454
-1213.12  	199.63
-1357.82  	55.0811
-1332.74  	101.789
-1477.98  	643.832
-1225.92  	100.785
-1434.68  	92.5983
-1286.39  	63.057
-1767.48  	171.723
-1301.33  	32.5828
-1210.22  	38.2589
-1823.52  	20.4493
-1287.62  	83.2373
-1789.8  	134.575
-1336.06  	42.8885
-1571.52  	196.994
-1330  	24.3193
-1289.16  	0.2753
-1265.9  	192.522
-1213.43  	15.0877
-1242.54  	105.817
-1211.49  	180.683
-1218.79  	107.006
-1173.44  	37.7596
-1455.27  	420.413
-1304.82  	473.702
-1184.76  	94.0708
-1160.55  	80.9283
-1630.66  	143.452
-1332.26  	204.21
-1348.94  	199.636
-1741.71  	103.869
-1792  	117.673
-1451.23  	8.4418
-1266.09  	229.278
-1158.89  	23.6596
-1480.79  	4.19846
-1183.37  	13.5324
-1420.78  	407.21
-1159.39  	6.98218
-1238.1  	24.2039
-1183.23  	7.25163
-1237.17  	28.9408
-1224.2  	170.888
-1275.53  	8.74939
-1641.72  	264.144
-1583.08  	704.229
-1322.38  	116.8
-1437.96  	509.58
-1762.77  	98.6309
-1218.64  	125.036
-1787.16  	111.146
-1412.18  	325.269
-1621.2  	3.12541
-1406.98  	130.348
-1399.15  	600.565
-1418.76  	652.184
-1658.69  	555.937
-1411.63  	0.0891484
-1322.07  	419.377
-1675.86  	118.191
-1143.35  	222.773
-1326.84  	98.4445
-1244.84  	69.6367
-1664.26  	482.649
-1437.28  	4.00542
-1197.19  	35.3344
-1271.46  	483.945
-1271.03  	84.0992
-1355.96  	135.902
-1784.46  	289.348
-1479.81  	548.483
-1732.98  	535.227
-1815.46  	107.421
-1839.31  	31.1832
-1622.46  	347.409
-1243.56  	204.109
-1430.31  	126.572
-1202.7  	24.0547
-1611.51  	76.173
-1817.9  	148.682
-1403.18  	576.063
-1195.8  	19.527
-1219.3  	125.272
-1217.3  	186.373
-1266.17  	89.3493
-1285.42  	3.94704
-1192.43  	11.4847
-1221.2  	10.4119
-1515.46  	158.869
-1734.96  	484.598
-1257.98  	90.2207
-1338.21  	73.0282
-1265.55  	55.685
-1291.57  	36.8092
-1258.76  	52.9664
-1759.19  	172.767
-1397.49  	550.082
-1636.85  	167.731
-1361.17  	322.172
-1436.2  	99.4125
-1560.14  	672.802
-1598.51  	672.749
-1471.93  	380.812
-1586.3  	242.27
-1707.11  	61.955
-1780.11  	448.862
-1421.36  	184.827
-1800.33  	325.101
-1643.29  	534.497
-1788.28  	300.265
-1770.83  	428.955
-1612.88  	745.11
-1537.78  	214.956
-1373.86  	264.067
-1671.55  	416.71
-1749.27  	85.1269
-1753.97  	96.9756
-1764.68  	490.798
-1377.1  	514.891
-1545.51  	343.21
-1495.25  	240.159
-1780.33  	193.098
-1376.5  	645.444
-1566.38  	116.975
-1460.21  	353.266
-1584.58  	640.694
-1760.19  	147.328
-1437.85  	709.613
-1766.97  	75.1842
-1626.53  	740.606
-1520.75  	590.938
-1496  	380.603
-1479.31  	465.803
-1645.38  	170.114
-1647.99  	312.92
-1393.77  	151.212
-1619.54  	51.1111
-1599.38  	622.455
-1771.27  	61.039
-1633.55  	58.4206
-1660.61  	425.155
-1629.04  	625.275
-1754.87  	571.527
-1540.57  	493.586
-1674.9  	65.5054
-1752.63  	122.908
-1588.28  	430.842
-1790.39  	328.101
-1524.86  	150.402
-1783.21  	404.96
-1788.39  	395.101
-1793.27  	390.629
-1429.15  	539.981
-1696.03  	15.9378
-1313.08  	525.835
-1411.85  	424.568
-1627.41  	468.841
-1768.12  	10.7577
-1126.49  	462.823
-1625.72  	600.144
-1370.91  	415.468
-1534.89  	476.235
-1715.95  	49.7865
-1455.36  	555.917
-1678.93  	540.565
-1450.53  	481.741
-1533.5  	661.332
-1761.44  	9.89835
-1731.95  	145.812
-1659.25  	203.186
-1435.05  	585.257
-1451.94  	629.261
-1487.08  	188.804
-1427.63  	630.482
-1652.77  	330.878
-1547.35  	760.169
-1638.79  	550.313
-1837.58  	100.138
-1388.1  	206.786
-1511.51  	310.853
-1603.1  	296.567
-1519.83  	48.8327
-1819.14  	54.9799
-1724.43  	291.503
-1651.27  	470.663
-1750.09  	367.588
-1678.42  	666.897
-1465.3  	596.293
-1631.58  	369.832
-1797.28  	357.282
-1609.22  	154.186
-1459.59  	56.008
-1534.74  	279.838
-1555.5  	461.779
-1538.47  	268.679
-1601.88  	431.263
-1470.18  	664.945
-1712.1  	201.188
-1692.87  	270.494
-1680.15  	652.335
-1774.75  	48.4259
-1706.61  	554.873
-1404.68  	400.564
-1638.96  	438.949
-1417.38  	420.361
-1446.25  	778.15
-1618.54  	390.731
-1405.34  	443.425
-1511.46  	325.391
-1447.02  	75.9488
-1540.45  	496.362
-1542.12  	322.325
-1593.04  	385.772
-1735.78  	133.414
-1682.47  	189.094
-1685.47  	547.308
-1596.76  	442.779
-1563.29  	313.718
-1430.12  	373.982
-1596.78  	540.07
-1715.88  	173.425
-1488.64  	555.196
-1586.11  	692.233
-1742.32  	137.448
-1723.91  	544.382
-1457.3  	643.937
-1428.89  	236.231
-1305.62  	456.079
-1519.2  	557.442
-1423.28  	602.275
-1806.95  	319.019
-1627.74  	597.543
-1736.24  	531.971
-1467.88  	695.006
-1633.28  	153.414
-1466.05  	134.984
-1749.9  	474.327
-1405.17  	421.218
-1689.52  	656.246
-1573.71  	701.722
-1778.19  	209.537
-1500.98  	560.22
-1409.42  	638.336
-1227.71  	446.485
-1755.38  	285.995
-1585.74  	666.003
-1724.09  	389.973
-1618.41  	432.563
-1484.54  	509.584
-1470.58  	672.62
-1607.76  	325.277
-1505.55  	625.372
-1715.45  	18.5748
-1793.06  	382.025
-1488.01  	206.025
-1654.15  	693.4
-1650.07  	284.554
-1740.02  	198.522
-1675.9  	443.779
-1376.31  	407.481
-1550.62  	490.106
-1443.87  	62.7879
-1536.18  	518.954
-1516.93  	641.498
-1764.53  	275.625
-1459.25  	546.579
-1615.77  	33.0113
-1461.43  	419.516
-1349.38  	360.93
-1804.16  	335.693
-1613.01  	207.803
-1474.78  	355.345
-1445.58  	153.251
-1524.8  	585.348
-1381.81  	10.7082
-1474.81  	118.44
-1258.13  	11.3202
-1349.86  	63.8209
-1179.6  	6.30085
-1453.21  	564.049
-1314.44  	135.933
-1228.21  	294.261
-1249.48  	86.5377
-1156.19  	8.56305
-1327.87  	58.398
-1272.54  	52.4915
-1256.24  	20.512
-1812.03  	117.526
-1800.02  	275.236
-1211.69  	24.6674
-1280.65  	20.8184
-1309.41  	95.0759
-1307.77  	195.237
-1462.95  	53.5829
-1173.36  	54.7956
-1338.14  	6.57792
-1309.92  	212.268
-1204.67  	4.02488
-1434.65  	146.715
-1463.36  	37.9258
-1225.07  	78.7194
-1309.12  	51.7216
-1582.16  	433.741
-1274.62  	5.27834
-1297.64  	171.54
-1219.52  	7.85954
-1220.96  	153.396
-978.861  	765.147
-1212.19  	191.551
-1673.93  	144.596
-1490.58  	150.021
-1383.05  	494.032
-1216.8  	34.697
-1499.41  	369.664
-1173.11  	33.1649
-1158.27  	5.95196
-1267.92  	11.0265
-1265.89  	45.1756
-1796.19  	102.771
-1343.5  	240.148
-1775.41  	74.3906
-1358.13  	60.2705
-1362.78  	59.6145
-1171.45  	13.5434
-1166.12  	3.2404
-1552.84  	326.235
-1363.82  	84.403
-1226.01  	52.1465
-1393.18  	38.0569
-1366.2  	76.1916
-1210.53  	28.8634
-1546.51  	103.757
-1172.55  	12.9673
-1208.52  	54.8275
-1604.56  	323.547
-1472.85  	30.786
-1364.42  	97.5182
-1360.66  	67.6457
-1504  	55.149
-1360  	238.496
-1266.9  	218.574
-1166.59  	89.4333
-1689.38  	209.509
-1318.56  	51.3897
-1513.08  	16.1875
-1363.14  	253.636
-1647  	168.007
-1736.16  	537.317
-1700.44  	177.4
-1240.63  	128.235
-1285.37  	78.8577
-1680.59  	268.681
-1300.06  	183.564
-1239.28  	89.2434
-1387.53  	0.41401
-1350.97  	155.026
-1557.68  	278.977
-1411.71  	206.495
-1805.54  	136.397
-1531.11  	89.3238
-1181.88  	20.6148
-1262.37  	4.56892
-1271.54  	20.7158
-1255.31  	3.1392
-1376.71  	221.603
-1489.16  	573.544
-1384.83  	51.3678
-1498.82  	262.993
-1323.38  	158.858
-1328.11  	285.772
-1752.15  	55.9625
-1769.5  	8.53651
-1190.16  	75.9811
-1415.71  	487.781
-1330.64  	81.1288
-1796.68  	78.6064
-1289.57  	20.7755
-1337.33  	138.491
-1201.5  	19.2109
-1810.59  	153.605
-1183.26  	6.1667
-1217.9  	76.8698
-1683.53  	266.141
-1707.72  	594.454
-1446.32  	92.8303
-1816.47  	217.173
-1820.6  	56.6977
-1308.05  	3.41288
-1267.31  	148.264
-1784.73  	111.423
-1826.2  	110.827
-1362.66  	24.5818
-1243.91  	130.035
-1695.42  	124.837
-1706.94  	535.122
-1460.94  	58.357
-1386.66  	12.1842
-1211.52  	73.296
-1293.79  	44.7113
-1428.52  	287.813
-1463.05  	260.266
-1557.68  	218.028
-1510.09  	280.72
-1262.23  	7.64525
-1327.34  	14.2604
-1268.64  	113.64
-1249.13  	20.751
-1229.32  	24.4182
-1668.39  	22.9236
-1784.45  	0.683847
-1765.9  	306.047
-1802.73  	42.9914
-1691.47  	583.801
-1234.16  	14.5395
-1299.73  	36.1659
-1651.72  	295.01
-1561.16  	49.6714
