10120
-154.591  	5.99661
-153.947  	9.15104
-193.766  	2.36575
-138.894  	3.2393
-154.947  	0.694026
-189.214  	1.96073
-592.496  	228.943
-94.4892  	4.58504
-543.353  	167.748
-185.617  	0.00246939
-147.825  	2.20234
-213.579  	2.51715
-218.759  	16.2268
-340.368  	9.20091
-579.07  	208.137
-205.979  	3.75599
-228.369  	7.56331
-145.997  	11.8262
-140.081  	11.802
-208.239  	1.65764
-187.939  	0.0807196
-207.659  	2.95072
-187.086  	3.68946
-224.596  	0.474833
-332.86  	18.6004
-206.143  	8.92557
-221.871  	11.119
-205.419  	5.06247
-197.69  	1.09574
-173.05  	3.13359
-187.36  	3.60997
-233.14  	8.36543
-330.512  	47.6062
-213.909  	2.03667
-201.703  	6.27151
-569.346  	110.417
-541.06  	170.852
-34.3761  	1.88253
-170.655  	12.2961
-34.5219  	1.57573
-180.455  	2.27619
-143.597  	5.83031
-153.789  	1.54866
-188.249  	0.732462
-478.67  	216.708
-534.478  	135.921
-517.512  	200.319
-162.581  	3.73682
-590.777  	42.0028
-219.497  	1.98541
-162.791  	13.5972
-200.262  	4.06145
-604.389  	107.143
-338.018  	10.6883
-512.297  	202.534
-148.55  	11.0828
-138.585  	3.68961
-148.189  	0.221784
-150.502  	1.06129
-230.16  	2.58704
-185.738  	13.4228
-148.635  	1.2854
-207.648  	3.70971
-129.671  	1.88191
-484.175  	195.062
-162.731  	0.0652217
-218.162  	4.51081
-230.004  	0.235453
-163.519  	0.376542
-226.082  	7.91182
-202.049  	0.851839
-205.743  	2.8237
-193.777  	2.43236
-118.292  	2.16822
-188.194  	0.167437
-113.51  	3.92305
-577.974  	149.027
-203.09  	6.90166
-108.614  	2.29415
-153.442  	9.22091
-119.747  	2.85401
-137.835  	1.75505
-531.804  	143.06
-128.615  	2.10666
-376.491  	8.78875
-198.473  	1.43856
-200.044  	1.25191
-219.86  	6.69814
-348.246  	5.87517
-586.348  	273.387
-330.994  	13.6364
-234.054  	5.16716
-189.378  	12.7248
-143.329  	9.60598
-202.059  	7.21766
-129.753  	12.416
-359.712  	56.7165
-517.723  	108.524
-159.998  	6.70097
-231.614  	7.38561
-213.576  	0.48507
-616.123  	177.065
-167.002  	3.96863
-577.643  	10.1392
-122.635  	1.85573
-176.165  	7.30463
-125.982  	2.32534
-653.238  	81.8282
-330.073  	1.19959
-144.033  	13.2305
-348.039  	42.5804
-169.529  	0.599222
-633.092  	62.3746
-191.226  	4.74757
-139.109  	0.362904
-196.595  	8.33037
-515.589  	173.279
-588.186  	116.895
-653.774  	114.531
-123.006  	4.06976
-195.807  	2.32907
-192.909  	5.65805
-226.752  	3.67761
-480.37  	155.485
-171.857  	0.645841
-156.886  	8.02871
-217.714  	0.0428286
-190.777  	3.28452
-515.757  	206.166
-586.242  	173.654
-329.846  	62.3789
-232.125  	6.71096
-228.641  	0.126661
-169.259  	3.28666
-499.981  	232.42
-206.3  	1.52994
-199.599  	2.24584
-180.22  	15.3913
-130.142  	0.0169436
-137.978  	8.58849
-200.175  	0.537569
-374.435  	40.6474
-142.087  	12.4408
-557.117  	125.924
-682.173  	182.782
-479.327  	160.012
-587.267  	115.66
-566.318  	43.137
-616.355  	311.218
-656.939  	188.876
-288.537  	305.633
-492.156  	226.511
-539.673  	92.8782
-536.385  	228.034
-604.932  	147.708
-672.727  	205.101
-560.4  	200.298
-562.012  	200.507
-650.678  	36.0156
-460.243  	210.173
-511.861  	230.274
-602.073  	263.914
-510.058  	170.518
-611.704  	29.3453
-618.259  	168.822
-498.31  	235.833
-682.617  	182.564
-661.938  	218.497
-543.887  	44.7222
-676.378  	92.5497
-682.724  	36.4224
-520.234  	116.852
-498.697  	177.362
-600.603  	273.417
-599.953  	160.637
-570.787  	207.369
-640  	56.8648
-514.164  	134.086
-556.863  	182.436
-540.278  	75.2243
-565.461  	53.862
-591.19  	136.622
-657.14  	111.987
-590.408  	264.235
-585.031  	227.628
-670.763  	75.1359
-649.708  	147.028
-571.967  	271.382
-653.836  	26.9189
-656.759  	121.225
-554.759  	28.8074
-614.415  	70.6198
-543.364  	217.583
-555.224  	200.192
-676.455  	101.304
-637.411  	94.6436
-599.435  	182.949
-517.512  	85.8798
-605.542  	12.5766
-627.671  	262.492
-525.263  	114.714
-592.8  	86.6022
-685.11  	126.875
-560.674  	63.3018
-665.334  	55.5688
-511.767  	70.4424
-579.561  	125.296
-481.659  	166.264
-594.958  	214.642
-642.485  	15.5873
-598.448  	116.078
-534.211  	157
-587.013  	64.4663
-625.978  	302.679
-680.649  	64.4449
-593.076  	67.8996
-689.285  	19.4358
-556.699  	140.363
-674.765  	214.959
-654.134  	71.821
-607.413  	137.388
-557.512  	52.7223
-668.633  	181.655
-559.034  	62.1419
-581.202  	125.63
-612.863  	146.401
-653.118  	40.1583
-621.778  	151.188
-588.231  	116.49
-537.632  	187.435
-584.764  	238.402
-668.828  	43.0773
-624.462  	141.144
-564.75  	30.3288
-583.126  	121.647
-557.958  	112.78
-634.063  	36.8865
-542.35  	74.1671
-605.453  	104.767
-511.33  	212.351
-600.853  	168.093
-530.729  	31.3188
-603.854  	83.1407
-590.422  	248.925
-543.046  	85.597
-488.546  	168.403
-601.595  	149.96
-618.873  	185.935
-615.928  	114.802
-614.093  	218.561
-609.044  	112.105
-531.492  	60.095
-595.045  	175.052
-518.732  	114.658
-618.209  	153.148
-600.964  	78.7087
-684.854  	135.676
-524.092  	181.38
-523.012  	19.656
-565.95  	115.583
-526.893  	243.935
-677.359  	106.164
-680.661  	121.143
-506.689  	190.721
-466.789  	204.432
-569.503  	152.299
-494.442  	212.878
-655.167  	200.381
-558.403  	88.2156
-532.69  	124.352
-563.601  	159.771
-657.889  	60.277
-550.317  	241.379
-519.52  	141.589
-517.508  	223.239
-533.27  	45.4275
-559.047  	227.425
-633.785  	125.235
-532.861  	58.0841
-493.014  	78.1132
-580.587  	248.465
-587.403  	108.08
-546.331  	30.4457
-631.897  	90.5849
-582.721  	273.481
-634.85  	95.6663
-549.426  	214.585
-584.657  	168.847
-506.698  	139.782
-522.797  	54.3053
-584.782  	108.673
-569.557  	135.69
-487.519  	184.484
-572.562  	225.626
-601.863  	234.175
-557.678  	162.998
-490.48  	182.934
-622.148  	100.072
-578.981  	204.66
-528.974  	75.0317
-661.263  	79.2364
-650.137  	151.561
-645.193  	7.92261
-530.168  	77.3571
-148.074  	1.86321
-344.21  	2.51689
-218.183  	1.35856
-228.454  	2.08905
-223.281  	10.1618
-123.792  	6.46978
-153.622  	1.024
-181.779  	0.692228
-92.4132  	3.62231
-508.184  	133.283
-613.47  	37.2739
-217.105  	7.61009
-352.332  	14.1115
-139.061  	4.16867
-183.879  	2.10674
-596.294  	10.1224
-185.27  	3.42476
-210.695  	1.95083
-202.811  	0.0698834
-112.813  	0.921036
-535.107  	131.591
-545.493  	250.924
-199.311  	5.96832
-235.202  	19.9987
-156.902  	6.89536
-174.306  	6.93438
-174.733  	10.9872
-209.181  	1.02777
-334.398  	19.8068
-196.698  	4.3747
-146.101  	15.0303
-139.85  	0.876777
-222.256  	14.5976
-199.312  	7.15157
-201.888  	3.94193
-204.267  	10.8234
-167.97  	2.52169
-206.585  	3.70285
-159.841  	5.80738
-146.552  	5.84775
-179.5  	5.85038
-214.773  	0.0156844
-136.333  	14.4236
-150.651  	2.16226
-194.293  	4.63583
-172.868  	7.58359
-142.692  	15.3549
-118.373  	1.45102
-182.494  	1.08748
-124.364  	3.12374
-196.267  	13.1443
-162.723  	0.282467
-645.063  	36.3408
-348.59  	23.3315
-173.031  	0.456521
-193.879  	0.122429
-195.054  	9.38248
-329.44  	3.23529
-197.692  	3.99795
-185.45  	2.01653
-144.746  	0.426866
-168.693  	3.88674
-186.187  	4.91936
-338.274  	24.4679
-330.726  	58.3354
-205.329  	2.54168
-540.499  	142.653
-197.599  	1.219
-174.105  	3.31998
-206.62  	1.12205
-157.691  	1.35326
-211.357  	0.0348834
-136.075  	8.16241
-225.825  	1.81021
-606.275  	44.2562
-566.442  	209.128
-179.053  	7.5207
-211.491  	10.7603
-225.461  	7.93421
-574.444  	125.493
-231.907  	0.632106
-184.842  	3.29619
-182.474  	5.88365
-343.613  	10.911
-177.982  	0.300223
-535.864  	93.0516
-231.332  	7.9124
-203.147  	7.63823
-194.664  	6.52961
-184.437  	0.869656
-153.152  	3.42948
-226.525  	9.19321
-335.464  	4.47969
-620.503  	4.02326
-178.982  	1.25389
-228.492  	6.44076
-551.98  	254.576
-354.655  	48.0032
-353.663  	42.5663
-101.213  	1.47354
-108.612  	0.90602
-210.676  	1.68771
-149.218  	8.81816
-148.98  	0.698764
-200.626  	0.00580228
-353.253  	61.1336
-171.531  	1.36428
-154.597  	2.12703
-581.272  	134.667
-608.772  	64.9256
-119.587  	7.23327
-186.726  	0.665944
-230.685  	5.46434
-112.933  	1.75154
-150.245  	0.400702
-339.143  	29.4742
-231.359  	2.12486
-370.81  	23.024
-338.763  	8.06605
-229.805  	2.95383
-209.112  	2.85502
-206.932  	1.1248
-628.598  	114.823
-195.93  	6.97395
-153.144  	12.4418
-185.915  	2.2598
-610.309  	65.7438
-151.35  	6.65345
-142.72  	2.09091
-189.185  	9.32168
-205.737  	0.0872295
-143.894  	2.02545
-629.152  	188.266
-188.937  	1.1688
-617.836  	201.646
-122.666  	2.08808
-110.54  	2.1275
-461.488  	207.552
-338.955  	3.21137
-165.834  	0.523602
-583.983  	22.048
-183.683  	4.71003
-590.095  	31.1469
-221.022  	0.494785
-522.962  	197.668
-187.603  	8.63199
-161.792  	2.13742
-101.783  	1.97609
-155.237  	2.98503
-171.419  	2.87533
-640.943  	114.987
-191.389  	2.44905
-158.543  	4.36248
-331.191  	27.2656
-551.271  	219.303
-118.781  	2.21281
-525.678  	189.365
-175.199  	10.6437
-178.31  	4.9245
-189.655  	11.7745
-595.146  	199.728
-614.962  	172.47
-676.222  	100.857
-491.844  	232.962
-537.943  	163.038
-550.784  	5.06411
-659.834  	217.717
-518.675  	185.566
-561.154  	35.9852
-547.874  	120.281
-445.023  	165.843
-583.857  	39.2952
-603.24  	204.28
-664.911  	31.9724
-607.395  	175.833
-588.877  	176.364
-599.938  	275.572
-580.062  	177.747
-606.19  	125.602
-574.295  	143.713
-654.356  	241.196
-546.904  	84.1344
-590.862  	228.823
-574.537  	201.841
-643.926  	205.42
-502.934  	166.62
-662.747  	78.6075
-601.059  	2.97069
-546.949  	107.886
-597.799  	220.676
-583.267  	86.1594
-628.746  	5.99837
-538.911  	170.758
-631.052  	92.3284
-547.257  	78.2908
-652.879  	179.21
-492.01  	132.897
-634.615  	11.2905
-658.678  	219.699
-631.061  	74.8013
-633.844  	261.66
-527.488  	20.2599
-573.841  	216.244
-646.694  	53.0089
-607.471  	108.357
-527.457  	69.8382
-502.993  	60.6622
-586.207  	178.387
-534.547  	194.416
-552.405  	167.823
-592.958  	54.1482
-660.306  	197.124
-565.607  	73.3956
-634.787  	245.694
-521.535  	170.138
-586.484  	276.01
-547.364  	146.539
-477.926  	188.713
-600.172  	40.3523
-652.496  	44.9284
-621.618  	3.13912
-535.464  	227.009
-552.516  	224.286
-612.204  	212.819
-545.523  	97.5726
-610.828  	123.831
-565.565  	149.196
-523.982  	89.3787
-546.165  	244.946
-542.864  	29.6851
-655.995  	143.028
-569.284  	63.9166
-692.215  	65.189
-641.452  	204.407
-611.153  	103.448
-651.39  	6.07462
-547.795  	54.6898
-577.449  	71.4003
-565.864  	256.677
-563.82  	218.561
-476.755  	206.582
-552.783  	13.7596
-598.456  	243.124
-502.854  	232.309
-616.218  	60.8801
-537.321  	190.669
-585.545  	32.7726
-521.464  	3.4561
-542.896  	127.452
-603.839  	116.962
-537.762  	123.827
-583.257  	260.218
-553.344  	140.698
-666.66  	17.5388
-489.388  	213.683
-526.836  	158.029
-610.354  	122.235
-510.46  	100.31
-636.058  	34.0731
-624.855  	158.067
-379.713  	289.398
-663.415  	8.6354
-621.511  	266.41
-579.564  	180.269
-606.876  	221.993
-679.886  	59.3156
-563.055  	226.681
-612.314  	186.285
-689.265  	48.4005
-543.955  	200.687
-609.302  	111.68
-531.72  	93.7026
-552.296  	244.677
-536.507  	173.774
-542.497  	121.551
-651.158  	212.982
-604.86  	22.535
-613.601  	205.319
-639.182  	241.165
-612.314  	61.1
-669.668  	106.209
-660.071  	10.4622
-537.839  	184.769
-557.255  	8.74684
-530.723  	66.4126
-631.154  	87.5309
-590.8  	127.985
-607.932  	197.29
-616.567  	149.893
-639.72  	123.434
-649.763  	188.519
-527.389  	253.039
-607.077  	223.223
-532.415  	61.4888
-624.663  	11.9739
-587.42  	189.533
-663.339  	55.4189
-587.144  	124.916
-693.06  	99.5892
-601.591  	262.413
-558.173  	289.921
-490.139  	169.865
-557.945  	92.8157
-625.456  	93.1723
-651.876  	245.51
-590.044  	227.176
-552.556  	5.55405
-588.024  	178.209
-602.05  	1.94016
-669.147  	31.4176
-544.142  	109.316
-601.997  	113.651
-576.822  	121.224
-629.911  	82.0363
-543.664  	155.346
-515.882  	184.427
-536.355  	128.736
-616.311  	58.4586
-602.055  	32.5831
-583.387  	265.811
-600.186  	170.032
-600.918  	212.05
-630.7  	7.85442
-641.261  	186.865
-601.017  	157.064
-620.577  	145.232
-161.511  	6.13472
-160.091  	15.9747
-217.678  	1.76189
-178.331  	9.11581
-181.929  	10.2838
-645.623  	154.33
-190.223  	7.43926
-201.804  	4.865
-179.192  	5.23499
-532.964  	159.595
-168.466  	2.39774
-662.85  	19.6023
-121.006  	3.00925
-172.638  	3.57831
-213.424  	6.033
-230.375  	1.43109
-584.921  	209
-171.331  	8.2447
-229.473  	6.69645
-184.214  	8.08973
-197.434  	5.3892
-212.726  	1.01788
-172.786  	13.7431
-630.569  	49.8934
-493.761  	171.762
-318.912  	64.862
-85.5223  	2.23107
-232.055  	7.49524
-160.642  	6.20844
-199.389  	16.9847
-573.89  	218.932
-165.258  	0.977268
-35.6127  	3.10674
-590.498  	182.294
-208.892  	0.36744
-131.201  	3.77262
-194.551  	4.59761
-215.752  	19.0038
-590.753  	85.4484
-131.433  	10.8913
-572.793  	57.0327
-184.576  	10.509
-140.623  	4.36677
-556.317  	131.63
-227.624  	13.8037
-130.705  	10.356
-198.721  	12.6132
-102.094  	0.251659
-163.39  	2.74243
-536.941  	215.924
-197.129  	5.60312
-108.649  	1.59724
-216.178  	6.17132
-345.49  	35.4843
-229.546  	1.80514
-104.916  	3.08608
-377.209  	3.56723
-229.504  	4.95321
-337.285  	30.9437
-165.061  	2.93679
-556.018  	62.2339
-223.445  	2.03048
-91.8183  	2.86423
-176.934  	5.59608
-178.912  	3.80071
-210.552  	8.01404
-198.478  	11.068
-189.655  	2.94653
-199.227  	0.654485
-520.264  	124.669
-161.017  	14.6153
-181.591  	10.6264
-140.658  	7.80177
-326.389  	30.2135
-160.063  	3.38101
-155.757  	3.24954
-335.493  	21.8978
-360.657  	23.3567
-147.375  	0.518502
-210.872  	21.2818
-202.507  	0.977499
-140.765  	0.633443
-98.9078  	1.1983
-512.882  	134.19
-201.651  	7.00536
-112.289  	4.68423
-218.799  	0.675788
-187.216  	0.57545
-188.547  	7.3634
-234.466  	0.332122
-329.072  	53.543
-568.878  	257.82
-234.526  	10.2544
-522.486  	176.237
-351.006  	19.1134
-193.756  	5.9322
-351.21  	23.3232
-146.611  	8.26904
-573.861  	1.66585
-134.566  	3.15057
-507.995  	196.509
-524.413  	200.935
-589.368  	207.388
-107.134  	1.16234
-163.777  	13.9881
-332.422  	24.0219
-149.41  	16.4691
-158.87  	0.508361
-181.369  	0.294356
-609.936  	175.77
-137.429  	1.35584
-216.052  	2.309
-166.733  	15.7623
-180.359  	2.71544
-162.662  	3.29179
-358.032  	56.6213
-525.327  	152.711
-601.821  	184.929
-353.216  	20.6353
-675.997  	6.01696
-601.077  	115.33
-207.527  	16.9368
-133.987  	2.83792
-180.378  	0.0194804
-335.244  	14.6906
-348.536  	29.529
-522.775  	201.826
-232.64  	5.94003
-192.513  	5.07218
-198.761  	12.1566
-170.331  	0.209655
-186.068  	0.28196
-187.039  	2.43675
-180.597  	0.905794
-136.191  	3.80575
-578.689  	121.252
-220.091  	7.21932
-229.08  	7.21874
-206.331  	4.2312
-216.185  	3.02533
-176.362  	1.08542
-642.274  	62.148
-529.494  	205.099
-597.311  	61.6106
-522.541  	120.359
-523.396  	36.6895
-595.639  	260.232
-618.555  	265.277
-538.589  	139.926
-604.039  	92.9053
-623.879  	21.6371
-624.658  	156.812
-551.038  	68.9788
-692.471  	136.653
-617.997  	200.77
-678.174  	113.851
-677.493  	155.869
-617.375  	283.635
-575.146  	81.8355
-534.288  	118.651
-628.422  	156.378
-637.008  	31.5681
-640.011  	36.3136
-659.917  	185.83
-526.193  	196.043
-591.631  	125.792
-571.339  	88.1264
-655.818  	74.5609
-487.871  	229.921
-609.305  	54.7749
-553.97  	132.698
-603.071  	249.089
-619.595  	52.5069
-539.848  	252.556
-660.592  	28.2617
-620.214  	275.647
-577.814  	222.459
-584.005  	136.125
-528.912  	165.994
-616.437  	62.5989
-609.343  	117.024
-522.41  	54.2549
-611.917  	17.5622
-607.241  	233.008
-667.942  	16.1315
-636.725  	29.5764
-626.118  	161.087
-617.822  	236.766
-667.925  	217.082
-536.496  	173.57
-586.665  	21.3037
-663.098  	52.5834
-614.86  	163.248
-641.942  	116.157
-575.769  	50.9387
-687.566  	153.987
-674.948  	142.967
-641.653  	141.258
-521.882  	199.452
-640.968  	6.06019
-479.808  	192.58
-514.461  	155.612
-616.276  	176.235
-676.666  	20.6652
-460.337  	186.818
-610.76  	224.359
-532.837  	137.267
-560.178  	170.524
-627.882  	19.7008
-535.748  	204.875
-639.155  	196.493
-541.69  	178.909
-593.504  	246.71
-663.985  	5.6245
-626.493  	51.5069
-590.38  	73.8719
-536.117  	220.184
-527.998  	229.064
-557.843  	74.0534
-542.511  	236.443
-626.692  	121.45
-576.026  	280.014
-631.484  	188.124
-688.035  	38.7852
-523.099  	76.1433
-530.95  	107.606
-562.041  	100.645
-575.322  	5.17988
-669.614  	17.6373
-654.328  	98.7225
-615.083  	177.188
-657.916  	137.566
-621.435  	266.865
-532.527  	218.101
-610.668  	145.128
-626.333  	125.387
-595.16  	59.5959
-526.858  	20.9922
-594.514  	89.8618
-560.601  	165.241
-596.629  	90.6406
-587.252  	159.381
-558.611  	246.42
-626.677  	74.4209
-638.406  	103.412
-638.116  	244.292
-639.245  	17.4682
-638.722  	203.703
-530.946  	124.704
-605.569  	162.718
-511.788  	151.945
-553.116  	276.714
-578.992  	142.233
-517.862  	164.346
-562.947  	127.604
-528.951  	24.7687
-576.933  	170.778
-600.254  	122.767
-565.446  	139.064
-649.703  	47.1264
-605.638  	68.3351
-629.432  	203.51
-583.47  	163.164
-585.003  	110.041
-546.717  	142.438
-556.492  	186.102
-608.303  	60.5229
-560.662  	214.228
-582.867  	234.646
-647.207  	49.0124
-627.127  	202.171
-560.374  	257.306
-520.265  	84.082
-498.114  	169.436
-561.123  	204.221
-530.72  	224.075
-699.016  	128.029
-568.664  	208.358
-633.836  	194.88
-550.023  	257.075
-621.949  	49.2758
-560.71  	50.6301
-612.343  	165.18
-510.211  	152.315
-610.302  	237.897
-578.071  	256.21
-648.853  	77.546
-563.177  	209.254
-529.518  	212.078
-471.492  	170.721
-645.219  	101.265
-561.759  	235.984
-650.823  	147.494
-604.53  	162.727
-544.551  	184.076
-517.003  	235.562
-590.298  	121.471
-562.634  	233.663
-617.737  	5.97379
-683.285  	124.405
-548.914  	76.5504
-628.69  	254.664
-609.243  	106.601
-644.223  	78.793
-603.5  	162.097
-536.782  	162.066
-567.478  	178.114
-540.602  	23.2914
-572.651  	194.885
-553.179  	232.238
-654.688  	101.8
-547.356  	201.811
-594.818  	8.64609
-546.059  	151.709
-511.868  	113.088
-637.085  	118.027
-596.026  	73.5507
-140.382  	8.5764
-106.671  	3.44608
-546.809  	204.991
-129.785  	1.19173
-123.521  	2.3953
-183.04  	0.824718
-167.372  	1.64492
-222.081  	6.49365
-523.869  	184.941
-173.671  	5.03551
-186.37  	15.4468
-178.411  	1.20688
-202.087  	3.95268
-165.833  	2.84429
-224.479  	3.51819
-169.233  	2.83073
-360.819  	22.5458
-369.276  	53.6892
-218.331  	2.07035
-129.678  	3.24027
-162.902  	1.99568
-169.976  	6.08775
-131.503  	1.69819
-182.118  	3.88979
-164.833  	0.25273
-176.36  	8.56709
-228.634  	2.77993
-125.918  	2.11251
-127.021  	1.08476
-165.555  	4.94939
-169.496  	2.30749
-583.494  	159.188
-168.969  	0.655388
-178.441  	7.34423
-216.461  	0.406081
-199.119  	9.29775
-432.352  	223.769
-190.371  	8.35236
-340.089  	29.3905
-121.92  	3.8989
-505.538  	169.35
-187.57  	0.456367
-530.108  	114.881
-203.202  	3.52603
-213.679  	0.380217
-112.218  	1.32781
-205.618  	3.90686
-336.112  	24.1196
-168.378  	8.02191
-625.991  	24.6284
-156.685  	1.61266
-161.398  	1.14544
-219.721  	6.1668
-197.763  	1.04795
-557.314  	104.677
-144.609  	1.08586
-212.328  	4.45992
-137.453  	0.160632
-160.443  	1.80985
-214.408  	0.429773
-545.662  	35.3966
-202.642  	3.27371
-188.406  	1.16357
-579.974  	115.637
-107.54  	0.938135
-153.92  	1.97476
-159.58  	1.89428
-138.972  	1.24708
-164.185  	7.30199
-186.37  	11.4781
-187.778  	9.88882
-330.465  	44.5196
-220.755  	4.83499
-104.677  	0.706219
-163.48  	8.0839
-326.756  	34.7265
-641.927  	193.131
-330.465  	37.746
-198.029  	8.82366
-167.273  	1.46395
-576.293  	85.5324
-170.098  	4.07497
-181.547  	1.2396
-131.713  	0.160578
-139.533  	1.52586
-547.91  	92.3656
-153.928  	5.30623
-354.021  	27.0552
-125.837  	2.50703
-213.485  	1.91189
-211.765  	0.625835
-223.44  	2.27483
-213.993  	0.559104
-141.386  	4.74532
-528.357  	156.765
-140.18  	0.527243
-125.425  	5.29543
-173.797  	6.25432
-163.225  	8.34479
-344.215  	11.3803
-36.1462  	1.58514
-200.875  	2.0232
-141.715  	11.8536
-146.34  	1.56499
-332.96  	20.8513
-135.033  	3.68807
-233.146  	13.2454
-210.915  	0.677113
-638.845  	47.0954
-218.468  	1.54807
-200.192  	4.86183
-579.618  	81.9388
-606.354  	213.631
-111.371  	1.47029
-354.14  	43.82
-340.375  	16.4133
-181.54  	0.265514
-174.286  	3.36438
-659.663  	37.1766
-655.281  	51.3041
