21250
-1338.06  	446.584
-1226.64  	78.9604
-1295.92  	13.3317
-1173.42  	225.44
-1265.44  	547.159
-1134.92  	443.496
-1221.55  	596.558
-1323.37  	283.127
-1303.9  	84.0487
-1035.06  	361.902
-1226.82  	88.5625
-1192.98  	88.6607
-949.394  	428.645
-1290.99  	350.747
-1149.29  	387.196
-1124.48  	539.004
-1210.31  	31.726
-1320.12  	58.7221
-1305.24  	133.385
-1142.42  	324.033
-1408.92  	102.036
-1325.16  	65.2101
-1247.44  	527.933
-1338.21  	333.973
-1301.01  	445.326
-1350.61  	67.4742
-1346.57  	351.057
-1051.92  	238.807
-1200.81  	153.643
-1153.38  	426.226
-1116.86  	189.758
-1382.65  	200.164
-1352.03  	124.041
-1177.41  	415.352
-1388.14  	253.528
-1198.72  	36.829
-1015.03  	504.839
-1336.63  	455.643
-1111.21  	144.226
-1210.06  	357.44
-1197.51  	154.667
-1358.27  	21.4164
-1182.88  	487.055
-1168.58  	40.9825
-1291.98  	28.8212
-1039.85  	238.8
-901.23  	27.9114
-1068.67  	448.093
-1300.23  	58.5727
-852.317  	122.714
-1021.99  	339.706
-904.292  	225.822
-873.883  	39.5453
-953.779  	152.553
-858.389  	86.8002
-924.602  	133.662
-912.054  	193.481
-860.047  	25.1901
-954.175  	72.1585
-925.176  	16.3333
-827.772  	34.134
-1296.9  	507.123
-714.899  	4.35375
-1153.86  	374.489
-818.063  	29.6649
-900.389  	85.7631
-852.925  	20.0929
-902.842  	113.426
-1122.58  	30.0135
-1261.54  	457.463
-811.047  	3.18848
-830.208  	24.21
-903.751  	275.462
-772.992  	80.4474
-834.47  	14.6634
-837.518  	8.30314
-805.884  	2.12519
-859.756  	45.6062
-884.972  	2.32168
-1245.69  	54.8411
-843.208  	80.3642
-893.462  	80.9336
-830.366  	54.2019
-797.172  	3.12041
-880.148  	52.2212
-835.763  	59.0239
-968.869  	52.757
-1183.19  	165.752
-818.337  	11.0979
-833.287  	69.3876
-1217.44  	287.661
-1159.02  	388.577
-607.878  	6.45065
-855.542  	204.639
-666.135  	4.76657
-841.092  	36.7108
-930.692  	142.855
-877.634  	28.1789
-815.344  	55.7571
-962.05  	472.84
-1161.83  	333.705
-1093.08  	569.68
-896.33  	74.2639
-1271.55  	96.8375
-852.87  	3.26991
-855.776  	262.834
-795.354  	31.8475
-1300.71  	223.08
-1279.69  	28.1879
-1069.3  	456.984
-909.922  	242.968
-808.471  	6.87717
-859.186  	22.9126
-857.762  	27.7538
-859.303  	5.2996
-785.849  	79.1124
-953.852  	34.443
-831.468  	42.5881
-891.244  	56.1336
-948.723  	464.322
-870.966  	24.7687
-857.189  	53.7712
-947.836  	2.41356
-861.757  	13.4752
-927.247  	57.5889
-858.402  	9.91975
-831.983  	43.1527
-835.341  	36.5312
-941.542  	75.8539
-825.752  	26.015
-751.642  	24.8562
-1236.56  	317.893
-837.226  	75.5721
-884.437  	39.7244
-884.775  	213.381
-877.309  	100.304
-853.104  	2.83279
-1140.91  	333.541
-970.237  	63.7204
-1291.31  	31.099
-812.587  	11.2845
-825.778  	12.5342
-833.637  	4.19816
-1242.98  	20.2074
-1256.79  	585.482
-1082  	46.4199
-919.266  	47.3133
-828.279  	156.55
-926.786  	228.369
-827.18  	74.439
-737.823  	80.2406
-1216.63  	202.085
-1102.37  	254.382
-808.605  	45.6
-908.976  	68.2772
-814.276  	0.180927
-1325.61  	381.031
-814.467  	0.754641
-1287.07  	15.5717
-939.678  	42.1097
-879.141  	111.774
-966.712  	61.1227
-1379.16  	188.816
-1216.5  	3.05789
-903.643  	309.885
-1227.37  	151.475
-829.84  	27.8978
-1363.88  	132.286
-794.514  	25.032
-841.513  	2.35718
-839.696  	84.6752
-1079.66  	447.065
-1208.03  	225.654
-1388.05  	236.111
-908.433  	123.949
-819.664  	29.3128
-829.411  	86.5663
-910.819  	33.0009
-971.072  	339.59
-842.831  	30.6719
-881.745  	177.902
-826.356  	5.22701
-806.943  	15.8129
-1077.01  	586.393
-1261.53  	371.953
-1133.48  	216.809
-818.703  	21.0344
-871.62  	2.45049
-830.392  	21.81
-1051.3  	492.758
-826.627  	32.8066
-840.522  	22.3184
-847.281  	209.552
-785.907  	15.5411
-942.212  	213.521
-811.053  	1.23643
-1273.69  	147.33
-917.962  	283.227
-1208.97  	303.848
-1366.26  	365.529
-932.766  	337.453
-1175.26  	236.421
-1190.32  	137.021
-1223.53  	645.656
-1344.93  	385.866
-71.7199  	926.412
-1001.08  	464.271
-1081.39  	207.329
-1079.39  	461.259
-1210.45  	296.865
-1354.79  	385.383
-1164.86  	417.728
-1200.65  	432.653
-1331.43  	74.9135
-828.217  	599.512
-1046.68  	474.391
-1283.55  	557.965
-1031.74  	359.803
-1240.6  	18.5988
-1237.79  	364.762
-1085.4  	515.416
-1378.28  	375.317
-1342  	449.348
-1101.71  	90.8925
-1369.71  	189.547
-1391.31  	105.654
-1047.17  	260.164
-1040.38  	374.223
-1219.31  	554.387
-1229.91  	328.962
-1167.43  	415.649
-1392.26  	123.526
-1094.61  	281.244
-1140.64  	374.908
-1114.56  	157.347
-1192.31  	111.062
-1186.6  	282.316
-1311.5  	257.279
-1216.58  	544.616
-1196.46  	460.595
-1369.45  	156.288
-1332.92  	300.096
-1236.64  	588.169
-1341.23  	52.0484
-1389.52  	256.71
-1145.7  	61.9766
-1329.45  	153.374
-1107.49  	414.483
-1140.44  	409.708
-1401.1  	210.912
-1370.17  	201.57
-1223.11  	372.274
-1077.26  	180.041
-1246.32  	15.7735
-1289.18  	558.114
-1054.33  	229.447
-1242.16  	183.119
-1399.67  	229.985
-1175.59  	130.323
-1360.06  	102.744
-1067.59  	145.161
-1164.36  	251.701
-979.432  	354.407
-1229.33  	444.425
-1324.75  	32.6925
-1213.44  	234.775
-1161.61  	339.806
-1256.71  	137.742
-1269.49  	623.375
-1403.26  	135.28
-1215.08  	132.891
-1406.24  	38.744
-1183.94  	297.947
-1347.63  	440.145
-1368.39  	148.153
-1271.07  	288.397
-1156.91  	110.013
-1360.68  	369.23
-1157.45  	152.118
-1210.56  	261.597
-1293.9  	306.635
-1348.85  	80.3744
-1263.03  	298.104
-1241.29  	251.778
-1118.56  	397.538
-1212.99  	498.421
-1385.89  	92.9621
-1339.98  	305.186
-1187.69  	62.0706
-1236.37  	258.742
-1122.76  	267.689
-1318.91  	88.9374
-1109.21  	150.698
-1248.29  	215.778
-1091.72  	455.275
-1239.21  	337.025
-1092.07  	53.8146
-1301.05  	176.653
-1224.49  	506.558
-1111.17  	195.04
-988.613  	491.269
-1316.16  	329.08
-1264.57  	382.442
-1324.4  	246.794
-1272.65  	409.91
-1265.06  	228.697
-1100.13  	143.039
-1246.29  	365.851
-1060.99  	247.59
-1306.53  	322.848
-1229.83  	168.669
-1385.97  	276.122
-1098.59  	379.232
-1102.53  	43.6089
-1222.61  	250.266
-1090.65  	502.331
-1374.7  	210.219
-1391.03  	254.344
-1097.62  	413.091
-946.498  	387.492
-1159.67  	312.986
-1041.64  	450.095
-1317.6  	404.542
-1181.45  	222.915
-1157.27  	268.618
-1196.14  	340.008
-1392.49  	127.861
-1128.53  	504.698
-1077.98  	293.545
-1051.89  	471.892
-1102.31  	97.438
-1217.92  	501.792
-1327.96  	261.062
-1103.98  	122.301
-1005.8  	173.503
-1220.54  	562.292
-1191.94  	216.233
-1143.38  	66.2616
-1298.61  	219.203
-1208.78  	569.684
-1326.63  	200.988
-1146.51  	448.991
-1223.86  	353.894
-1045.05  	319.262
-1107.61  	120.33
-1232.04  	225.837
-1201.81  	286.319
-1015.17  	393.348
-1232.75  	481.926
-1232.73  	456.941
-1135.85  	329.543
-1004.03  	379.551
-1256.07  	196.662
-1192.78  	429.823
-1114.2  	176.524
-1374.98  	171.736
-1323.59  	304.408
-1398.48  	15.8061
-1102.82  	161.214
-769.025  	5.55669
-1257.33  	10.9937
-862.907  	2.83952
-838.706  	2.30339
-924.695  	65.2394
-952.271  	182.257
-883.908  	69.5699
-824.324  	39.6542
-732.58  	1.44483
-1064.34  	311.041
-1338.57  	83.8722
-820.353  	8.71954
-1214.69  	51.6639
-895.044  	123.066
-811.07  	11.6006
-1281.3  	24.3187
-828.765  	81.6693
-847.849  	12.4356
-816.894  	1.99071
-794.422  	9.92738
-1149.21  	297.409
-1173.8  	542.456
-801.581  	43.8839
-970.993  	123.014
-903.717  	154.73
-863.996  	116.695
-870.311  	175.139
-819.012  	31.842
-1263.87  	55.4588
-796.372  	0.0249928
-888.327  	338.24
-895.502  	36.5294
-921.294  	97.9018
-826.857  	92.1395
-831.868  	54.8469
-839.83  	103.7
-863.958  	72.1603
-866.587  	32.0989
-902.616  	122.238
-904.176  	151.698
-851.626  	91.9164
-836.371  	12.0226
-931.525  	327.18
-905.174  	42.5507
-806.778  	2.11607
-864.5  	141.645
-904.156  	346.174
-777.756  	6.10162
-826.451  	10.4238
-808.827  	12.8003
-831.795  	139.152
-845.193  	13.4297
-1318.64  	90.9435
-1237.21  	82.3417
-852.46  	8.05703
-805.079  	2.37872
-838.818  	104.987
-1211.74  	13.099
-857.746  	37.5552
-867.047  	23.8408
-917.61  	8.50743
-849.438  	114.912
-810.756  	1.4815
-1223.19  	81.4129
-1170.48  	204.172
-841.132  	28.3101
-1160.93  	380.513
-859.459  	11.8475
-871.986  	57.3812
-837.183  	4.94394
-864.067  	91.1946
-822.794  	10.0221
-964.569  	185.6
-861.867  	36.0789
-1303.65  	86.2699
-1229.9  	452.639
-842.154  	124.249
-855.102  	94.83
-909.43  	56.0109
-1193.29  	269.09
-877.229  	10.9506
-827.067  	73.1095
-870.239  	80.3648
-1263.31  	36.8671
-821.247  	57.5318
-1164.91  	230.364
-914.115  	67.6878
-849.135  	62.3201
-796.399  	33.4936
-820.155  	57.7766
-921.58  	65.7931
-927.313  	63.7932
-1239.43  	15.4708
-1340.99  	9.08544
-847.377  	35.3224
-836.076  	6.95134
-1159.23  	545.736
-1195.99  	169.725
-1268.52  	148.764
-786.474  	28.2947
-824.914  	6.19422
-833.477  	12.5474
-902.68  	196.414
-941.146  	3.17944
-822.136  	8.16879
-1264.74  	216.513
-819.896  	11.9207
-914.471  	60.1786
-1214.35  	252.787
-1269.44  	135.787
-946.569  	191.613
-822.882  	44.2309
-923.347  	43.2757
-892.969  	28.0611
-762.604  	3.64754
-1234.39  	100.049
-848.707  	6.49048
-1271.06  	81.6156
-1271.37  	20.353
-905.234  	34.8506
-874.487  	14.693
-824.45  	22.2145
-1350.08  	248.735
-840.304  	79.5422
-878.907  	277.727
-850.05  	35.3791
-1313.48  	134.649
-913.669  	139.643
-905.888  	56.7378
-841.851  	114.54
-846.183  	3.43572
-906.366  	83.2562
-1339.5  	386.971
-814.981  	19.0945
-1328.45  	402.941
-775.04  	4.43618
-821.183  	37.0565
-915.987  	472.332
-1277.54  	13.5512
-778.706  	9.02055
-1309.14  	58.1168
-809.658  	29.1708
-1263.42  	61.1283
-851.501  	14.9189
-1103.84  	436.339
-785.029  	36.849
-819.452  	15.723
-873.225  	33.2857
-870.28  	65.6312
-856.765  	64.9134
-1342.95  	242.451
-825.669  	50.8918
-871.93  	98.9599
-1133.84  	91.5454
-1149.88  	459.573
-811.273  	22.605
-1126.12  	401.693
-842.482  	185.971
-813.488  	18.9716
-839.437  	136.007
-1205.22  	395.83
-1254.42  	350.267
-1369.37  	195.95
-1002.19  	473.464
-1098.49  	327.638
-1129.57  	5.70205
-1314.05  	429.348
-1087.92  	388.177
-1140.78  	71.5474
-1105.04  	210.168
-834.576  	439.494
-1209.08  	82.8436
-1220.43  	400.862
-1336.37  	72.2052
-1218.68  	360.119
-1170.45  	378.037
-1235.69  	566.568
-1153.73  	333.622
-1212.99  	224.145
-1166.06  	293.355
-1319.77  	457.678
-1195.89  	185.694
-1195.83  	451.659
-1186.26  	416.486
-1322.47  	422.317
-1036.4  	311.839
-1361.62  	146.068
-1311.05  	1.94244
-1126.07  	225.871
-1230.14  	454.623
-1178.95  	170.295
-1306.4  	31.221
-1093.85  	343.543
-1282.27  	195.116
-1187.08  	165.494
-1349.32  	369.048
-982.734  	311.499
-1264.25  	1.7248
-1337.28  	445.409
-1285.89  	145.771
-1262.74  	543.873
-1087.23  	31.2208
-1227.07  	462.897
-1351.3  	112.305
-1283.1  	231.444
-1068.58  	149.368
-1024.3  	122.236
-1219.97  	371.511
-1132  	408.049
-1117.82  	345.423
-1256.42  	111.552
-1347.9  	397.299
-1152.57  	149.436
-1299.93  	510.88
-1084.98  	354.602
-1187.73  	583.183
-1085.23  	318.06
-968.212  	385.438
-1270.91  	85.7975
-1337.05  	92.0236
-1288.08  	6.41634
-1091.68  	463.497
-1141.47  	464.303
-1242.46  	432.206
-1090.92  	204.067
-1240.4  	256.15
-1146.56  	295.223
-1062.68  	190.43
-1177  	528.772
-1117.85  	70.1227
-1341.05  	290.274
-1165.51  	129.755
-1391.67  	122.199
-1312.04  	417.979
-1268.99  	214.786
-1329.66  	36.0388
-1156.99  	115.648
-1186.96  	146.377
-1156.4  	519.918
-1207.98  	466.873
-1002.11  	431.671
-1199.52  	28.4381
-1241.16  	502.253
-1094.64  	503.142
-1271.83  	121.801
-1152.42  	390.04
-1193.5  	36.2449
-1075.38  	13.9711
-1132.17  	264.015
-1221.47  	231.075
-1104  	254.336
-1231.53  	547.248
-1127.34  	279.627
-1361.04  	38.8419
-1000.31  	440.776
-1066.49  	290.129
-1331.95  	269.542
-1062.13  	227.848
-1301.28  	69.4652
-1294.71  	323.634
-476.106  	873.844
-1375.62  	18.1409
-1280.78  	537.967
-1204.42  	380.519
-1265.11  	464.374
-1396.39  	115.284
-1181.04  	476.296
-1338.4  	408.057
-1382.24  	97.1891
-1176.49  	434.322
-1247.41  	225.548
-1072.77  	197.721
-1147.66  	504.46
-1101.49  	350.312
-1117.25  	247.44
-1344.21  	439.941
-1279.17  	49.0763
-1258.2  	424.929
-1293.77  	490.432
-1317.21  	134.171
-1377.81  	212.212
-1361.31  	21.7328
-1108.99  	345.753
-1131.81  	11.0667
-1123.38  	189.329
-1328.69  	181.5
-1239.2  	267.245
-1314.85  	430.309
-1278.95  	309.448
-1323.96  	252.103
-1332.66  	383.294
-1049.47  	529.663
-1307.16  	479.153
-1096.06  	128.025
-1328.56  	26.1751
-1229.11  	397.145
-1353.42  	113.569
-1275.43  	272.34
-1388.56  	204.713
-1195.39  	541.978
-1153.61  	646.336
-968.325  	371.293
-1201.89  	263.717
-1296.25  	203.27
-1316.86  	489.56
-1208  	474.481
-1160.17  	18.2133
-1215.43  	370.899
-1248.41  	3.09985
-1389.09  	70.3221
-1114.1  	230.093
-1256.18  	193.383
-1288.91  	354.132
-1297.58  	175.82
-1152.91  	333.714
-1062.86  	379.715
-1123.59  	271.191
-1272.23  	114.758
-1265.28  	67.1124
-1188.13  	532.78
-1278.88  	320.182
-1250.66  	452.03
-1308.29  	7.71269
-1305.48  	398.121
-1291  	322.54
-1338.82  	312.224
-873.629  	146.747
-747.095  	140.285
-826.093  	8.03524
-843.579  	138.251
-846.58  	142.94
-1359.61  	305.395
-839.054  	93.0273
-849.177  	40.1358
-798.66  	19.9369
-1129.94  	355.617
-876.382  	62.4213
-1391.55  	47.2305
-952.042  	123.403
-811.437  	10.4132
-875.797  	46.8876
-851.34  	1.42685
-1222.4  	440.639
-862.044  	143.88
-951.719  	44.3249
-831.049  	131.464
-837.976  	63.6546
-833.366  	31.6778
-847.826  	223.979
-1360.72  	121.831
-989.29  	399.211
-1041.9  	218.001
-806.833  	7.3467
-866.526  	3.87577
-882.912  	130.801
-849.827  	145.838
-1223.19  	467.653
-870.934  	39.8295
-824.47  	5.48216
-1222.57  	379.795
-827.551  	21.0655
-950.127  	92.1876
-826.478  	68.2452
-899.67  	128.365
-1316.22  	211.747
-745.275  	75.8933
-1276.68  	128.107
-835.811  	150.455
-804.123  	25.6473
-1170.71  	305.162
-921.286  	91.3787
-935.259  	247.267
-835.505  	127.179
-836.126  	32.0252
-870.63  	60.1742
-1132.38  	486.68
-840.915  	63.6245
-887.656  	54.147
-891.197  	41.6206
-1245.25  	121.689
-906.535  	21.1624
-749.298  	21.6319
-1292.36  	14.2493
-897.927  	54.194
-1256.36  	96.5154
-874.462  	25.6532
-1198.57  	147.503
-922.124  	16.0042
-786.154  	0.282492
-845.068  	115.805
-808.334  	9.58392
-860.807  	68.824
-833.699  	114.735
-827.829  	65.57
-806.076  	23.2759
-1111.88  	311.799
-859.63  	280.866
-792.797  	57.6673
-745.489  	48.5977
-1151.66  	101.864
-868.246  	120.206
-874.032  	117.135
-1225.27  	73.7655
-1266.33  	83.0346
-930.652  	4.98966
-876.821  	150.759
-799.293  	14.7848
-942.545  	2.37357
-727.824  	7.5714
-1087.35  	306.942
-799.037  	6.08062
-771.826  	14.8048
-826.706  	4.3319
-835.844  	17.581
-831.232  	105.257
-892.235  	5.40534
-1159.64  	186.8
-1210.61  	540.283
-922.003  	77.2732
-1101.75  	387.159
-1244.29  	69.4279
-832.631  	77.9407
-1259.8  	78.8928
-907.562  	190.609
-1236.56  	2.58791
-890.657  	76.171
-1071.87  	452.174
-1090.31  	486.461
-1265.98  	427.93
-871.986  	0.108864
-872.982  	249.931
-1182.48  	83.6074
-742.058  	133.227
-861.532  	57.6353
-833.971  	41.6773
-1277.06  	369.947
-911.56  	2.48693
-834.363  	22.8995
-845.688  	288.886
-851.356  	50.9098
-886.58  	80.4944
-1260.6  	203.878
-1129.27  	403.134
-1317.56  	406.579
-1278.44  	75.5484
-1412.08  	21.9411
-1247.35  	262.177
-860.626  	133.084
-904.797  	73.8886
-802.204  	14.244
-1142.8  	53.5936
-1278.27  	104.923
-1079.85  	438.623
-840.833  	14.3358
-831.458  	77.6014
-837.996  	118.81
-835.008  	52.6499
-868.287  	2.45721
-803.732  	7.33734
-815.89  	6.02962
-961.268  	92.8613
-1310.32  	351.158
-875.163  	59.1776
-929.799  	48.5433
-873.04  	36.104
-894.429  	24.1062
-837.204  	31.2784
-1349  	132.142
-1078.72  	423.386
-1255.07  	128.757
-1053.18  	248.056
-1100.97  	76.3773
-1205.93  	521.285
-1238.62  	523.104
-1129.16  	292.346
-1225.56  	187.417
-1309.29  	47.1484
-1355.77  	341.606
-1101.73  	142.281
-1393.47  	255.893
-1266.75  	411.934
-1380.59  	231.804
-1369.3  	328.663
-1247.28  	575.631
-1184.25  	166.068
-1065.53  	210.662
-1288.46  	321.101
-1340.79  	65.4574
-1344.86  	74.6978
-1358.95  	378.797
-1064.6  	397.793
-1195.2  	263.362
-1155.94  	184.324
-1367.35  	149.564
-1050.15  	492.842
-1214.89  	94.132
-1127.39  	272.262
-1224.12  	496.876
-1341.3  	112.504
-1108.06  	541.758
-1360.65  	57.9517
-1256.95  	569.848
-1174.45  	455.613
-1161.07  	290.818
-1130.27  	355.698
-1267.49  	130.629
-1266.54  	240.976
-1073.76  	115.604
-1249.48  	38.79
-1235.01  	479.428
-1366.07  	44.5463
-1267.46  	47.827
-1280.69  	328.175
-1257.67  	482.594
-1355.68  	441.355
-1171.82  	376.058
-1275.24  	49.2732
-1352.5  	97.0808
-1230.79  	332.567
-1368.62  	250.264
-1176.3  	113.873
-1380.83  	312.789
-1379.47  	302.503
-1370.33  	299.047
-1095.95  	414.92
-1308.56  	12.3105
-1007.05  	403.446
-1082.28  	325.793
-1256.07  	361.38
-1367.28  	14.3963
-881.842  	361.459
-1252.97  	462.135
-1063.13  	313.297
-1176.92  	363.962
-1316.35  	38.7369
-1117.63  	426.995
-1297.07  	414.203
-1116.76  	370.525
-1188.29  	509.061
-1358.4  	8.3287
-1325.97  	111.179
-1266.7  	155.694
-1104.91  	451.183
-1112.62  	482.287
-1145.82  	146.661
-1102.57  	485.771
-1275.94  	253.965
-1190.63  	583.83
-1268.86  	417.298
-1415.4  	77.6056
-1070.43  	158.807
-1151.4  	236.21
-1220.77  	224.614
-1172.96  	28.9964
-1396.97  	41.2656
-1331.43  	220.703
-1270.73  	362.884
-1348.98  	283.112
-1290.23  	519.983
-1122.74  	457.401
-1256.65  	287.309
-1367.24  	272.117
-1236.8  	119.447
-1117.04  	43.1481
-1189.44  	210.068
-1190.12  	352.874
-1192.57  	203.294
-1229.25  	331.414
-1135.4  	511.241
-1313.47  	154.633
-1305.61  	209.132
-1297.46  	502.479
-1357.73  	37.0565
-1314.42  	425.904
-1083.8  	299.253
-1259.44  	337.502
-1084.8  	321.784
-1118.24  	593.995
-1236.76  	299.469
-1079.41  	340.932
-1163.12  	252.753
-1109.86  	57.1528
-1186.59  	376.79
-1196.21  	249.037
-1215.65  	295.167
-1336.91  	101.724
-1287  	144.744
-1297.64  	421.047
-1224.63  	340.089
-1204.01  	238.916
-1105.69  	288.946
-1214.73  	410.074
-1309.12  	131.962
-1147.84  	429.974
-1217.67  	524.182
-1340.14  	104.969
-1321.11  	418.704
-1127.9  	501.944
-1095.2  	180.354
-1009.06  	350.808
-1167.34  	427.72
-1095.49  	463.381
-1400.05  	248.877
-1238.79  	454.613
-1331.38  	408.173
-1130.8  	534.174
-1261.87  	115.169
-1133.56  	104.005
-1332.13  	360.792
-1076.49  	322.462
-1293.17  	502.606
-1208.05  	538.106
-1363.44  	161.064
-1156.57  	431.326
-1086.27  	481.791
-949.985  	345.209
-1347.67  	218.152
-1209.68  	508.077
-1329.93  	300.921
-1246.06  	333.465
-1139.33  	390.04
-1120.37  	512.109
-1234.09  	250.429
-1159.26  	481.515
-1312.31  	13.9461
-1385.49  	287.413
-1143.12  	158.475
-1277.54  	532.272
-1267.83  	219.2
-1337.58  	154.551
-1282.06  	340.33
-1067.99  	317.351
-1189.55  	375.526
-1112.14  	48.2826
-1182.32  	399.938
-1162.99  	491.195
-1356.93  	211.787
-1124.35  	419.961
-1240.82  	24.0634
-1125.26  	321.163
-1041.8  	269.909
-1375.55  	255.755
-1239.52  	158.498
-942.91  	208.156
-892.697  	89.7061
-1165.63  	445.66
-871.482  	6.08437
-923.647  	69.1004
-845.005  	6.95248
-887.63  	38.0064
-826.086  	1.81209
-1111.91  	424.82
-872.52  	81.7709
-835.418  	182.238
-833.706  	51.7347
-796.89  	6.25619
-870.196  	34.7961
-886.262  	34.2621
-824.836  	12.4558
-1279.07  	82.6441
-1274.57  	193.872
-844.702  	14.8182
-810.303  	12.6163
-855.11  	56.0692
-864.002  	116.529
-922.561  	31.3093
-783.818  	33.0722
-875.865  	3.83638
-875.233  	128.825
-844.904  	3.48173
-901.212  	85.5639
-919.005  	22.1579
-801.687  	46.8174
-862.091  	30.8916
-1215.4  	332.911
-837.328  	3.20003
-868.338  	104.267
-848.767  	4.8025
-840.082  	97.5503
-778.154  	566.325
-825.847  	118.461
-1184.07  	102.286
-931.679  	87.55
-1060.78  	374.792
-822.706  	21.0047
-1143.43  	276.094
-809.877  	21.4015
-807.685  	3.83049
-789.725  	6.22109
-872.748  	29.3952
-1259.97  	73.8852
-887.749  	143.848
-1353.28  	56.1156
-879.397  	35.4471
-888.51  	35.1999
-819.675  	10.5022
-799.031  	2.22014
-1187.23  	244.867
-872.077  	49.0048
-850.974  	34.0844
-884.044  	22.1542
-889.517  	44.9842
-842.071  	18.234
-1178.95  	78.6516
-808.822  	7.12196
-817.986  	32.8104
-1228.28  	247.191
-909.362  	18.0414
-880.74  	57.1741
-884.364  	39.9078
-956.587  	32.2667
-893.254  	142.029
-859.357  	135.729
-787.557  	55.3156
-1190.32  	148.916
-913.639  	33.9432
-931.382  	9.3248
-894.467  	150.935
-1162.14  	119.06
-1334.3  	410.914
-1197.31  	126.112
-851.901  	81.8226
-843.672  	46.154
-1275.03  	201.42
-858.853  	109.268
-830.643  	53.5667
-876.122  	0.261109
-860.844  	90.5318
-1186.84  	210.443
-914.177  	121.742
-1272.47  	96.2408
-959.899  	52.0675
-823.119  	13.4917
-873.811  	3.06249
-885.107  	13.8112
-870.354  	2.14758
-878.264  	129.489
-1136.3  	420.481
-881.255  	29.9603
-940.5  	153.124
-879.887  	95.9272
-870.892  	169.353
-1235.08  	39.5905
-884.428  	4.30584
-819.691  	47.3913
-908.737  	285.324
-853.143  	47.0921
-1259.12  	57.396
-819.813  	12.6536
-931.009  	92.0219
-834.368  	11.8043
-1380.26  	114.49
-826.535  	3.36952
-837.907  	48.8814
-1278.11  	198.492
-1303.24  	454.595
-896.686  	54.2583
-1279.42  	153.509
-1276.98  	41.9037
-878.086  	2.11174
-841.535  	88.5295
-1371.55  	84.1555
-1396.18  	88.9669
-866.534  	14.2849
-830.692  	77.9894
-1193.79  	88.3083
