25250
-1076.06  	506.989
-1548.45  	543.315
-1489.87  	594.756
-1644.06  	184.411
-1292.73  	312.277
-1496.59  	429.76
-1406.71  	367.822
-1616.6  	375.406
-1591.79  	531.41
-1455.9  	94.2708
-1533.24  	16.5438
-1388.14  	265.877
-1501.53  	648.457
-1346.21  	525.943
-1445.59  	711.143
-1574.71  	337.355
-1548.14  	100.253
-1230.59  	429.613
-1454.15  	102.473
-1413.87  	104.143
-1122.51  	507.926
-1538.92  	418.338
-1367.39  	461.051
-1331.57  	638.547
-1428.9  	38.4442
-1569.24  	70.719
-1546.85  	158.215
-1354.54  	386.709
-1671.31  	120.856
-1578.8  	77.7408
-1490.62  	630.771
-1589.54  	396.161
-1545.17  	529.161
-1596.13  	75.2813
-1593.4  	420.136
-1248.91  	283.908
-1423.73  	180.106
-1366.98  	505.37
-1322.16  	224.802
-1637.5  	237.732
-1610.18  	148.248
-1394.55  	493.781
-1644.87  	300.958
-1417.32  	44.9302
-1196.75  	607.478
-1588.5  	540.503
-1320.75  	172.221
-1445.46  	425.539
-1423.51  	178.254
-1618.6  	25.4549
-1405.22  	579.072
-1383.74  	47.2259
-1524.75  	30.5646
-1233.17  	283.289
-1141.51  	37.8342
-1270.54  	541.52
-1544.12  	66.4894
-1121.97  	173.975
-1211.45  	411.425
-1210.73  	324.022
-1111.5  	52.4639
-1297.66  	220.057
-1137.35  	123.813
-1234.62  	190.954
-1216.9  	276.587
-1107.6  	34.3387
-1292.2  	103.802
-1237.01  	23.3536
-1071.4  	47.5148
-1550.05  	607.098
-995.64  	7.16778
-1373.27  	448.79
-1062.84  	41.8957
-1212.05  	123.512
-1085.33  	26.7095
-1150.16  	149.512
-1403.7  	37.4933
-1506.81  	547.068
-1034.15  	3.3492
-1047.95  	30.5239
-1211.74  	395.82
-1040.98  	113.857
-1063.22  	19.6327
-1085.44  	11.6807
-1026.29  	2.0959
-1114.2  	63.0324
-1123.68  	3.32358
-1573.75  	67.8651
-1075.8  	107.715
-1136.23  	106.733
-1059.38  	73.1088
-1023.75  	4.09759
-1156.86  	73.6163
-1082.95  	82.1281
-1234.24  	69.0224
-1489.63  	208.213
-1038.72  	15.842
-1065.59  	93.962
-1450.35  	351.36
-1381.11  	466.825
-957.725  	11.1423
-1122.89  	289.327
-1057.17  	8.01876
-1098.77  	51.6018
-1255.01  	205.422
-1177.07  	40.4443
-1056.36  	78.3867
-1135.77  	564.891
-1387.3  	404.786
-1299.93  	702.423
-1190.31  	105.764
-1516.21  	116.545
-1082.49  	5.10733
-1129.41  	374.379
-1019.44  	43.4354
-1550.96  	264.746
-1618.12  	34.477
-1269.48  	548.431
-1218.12  	348.421
-1091.93  	10.4574
-1156.31  	33.1008
-1152.35  	40.1971
-1086.66  	8.09354
-1020.34  	109.472
-1281.13  	49.3353
-1059.65  	57.4261
-1214.98  	80.8845
-1115.68  	561.09
-1157.86  	35.5508
-1088.79  	71.9991
-1206.9  	3.20831
-1145.54  	19.2954
-1180.47  	75.8567
-1099.01  	13.4036
-1061.44  	58.5385
-1075.94  	50.3186
-1294.03  	109.497
-1070.09  	36.6358
-1031.44  	35.3231
-1473.25  	378.582
-1069.84  	102.114
-1222.03  	57.0308
-1181.15  	305.868
-1202.73  	144.421
-1155.44  	4.3306
-1359.81  	401.998
-1324.46  	91.9987
-1620.09  	39.117
-1042.53  	15.3452
-1057.89  	17.0321
-1056.2  	3.57145
-1564.54  	25.3598
-1497.74  	697.646
-1351.9  	58.202
-1166.44  	62.6862
-1067.31  	215.64
-1246.97  	328.203
-1057.29  	100.734
-999.187  	113.551
-1524.6  	254.328
-1312.49  	306.802
-1076.72  	64.5851
-1153.38  	90.5164
-1033.45  	0.396774
-1580.59  	454.334
-1079.43  	0.459224
-1542.03  	17.5237
-1288.33  	60.7327
-1150.41  	156.693
-1322.66  	88.273
-1640.05  	227.267
-1535.08  	3.72583
-1211.6  	445.443
-1543.39  	190.61
-1097.23  	40.0959
-1626.51  	157.412
-1027.56  	34.2979
-1138.45  	3.34917
-1077.9  	115.167
-1282.38  	545.46
-1430.79  	264.741
-1651.94  	279.805
-1243.37  	178.653
-1054.01  	40.3027
-1067.9  	119.297
-1157.92  	43.7558
-1147.43  	405.755
-1111.2  	43.7285
-1174.77  	254.576
-1047.52  	7.13726
-1043.38  	22.9607
-1278.71  	723.042
-1504.22  	443.22
-1422.3  	272.309
-1030.78  	26.437
-1103.93  	3.29789
-1097.65  	31.7862
-1249.44  	586.319
-1054.13  	44.7075
-1077.38  	30.2535
-1099.34  	291.67
-1066.65  	22.3813
-1274.07  	307.464
-1039.16  	1.58048
-1596.87  	185.671
-1234.2  	407.283
-1443.25  	367.791
-1612.11  	431.206
-1095.73  	401.223
-1386.58  	279.822
-1414.58  	170.762
-1441.74  	765.849
-1592.18  	456.662
6.20146  	1149.51
-1183.98  	549.72
-1276.07  	248.462
-1274.54  	545.077
-1428.06  	350.469
-1599.92  	450.174
-1382.1  	495.871
-1430.17  	516.084
-1576.08  	88.8934
-960.462  	739.436
-1238.88  	562.125
-1528.46  	663.643
-1219.23  	427.83
-1466.62  	14.7366
-1460.45  	435.18
-1296.39  	615.896
-1628.29  	444.591
-1586.41  	532.313
-1302.19  	107.486
-1618.89  	224.406
-1645.97  	130.534
-1236.55  	311.669
-1235.05  	444.973
-1441.67  	655.365
-1456.3  	389.456
-1381.86  	490.503
-1662.62  	147.483
-1303.21  	334.131
-1350.44  	444.079
-1320.95  	186.861
-1417.59  	131.619
-1400.59  	334.677
-1546.68  	309.496
-1441.62  	645.383
-1416.21  	544.321
-1620.55  	185.453
-1578.47  	355.106
-1475.52  	702.018
-1588.28  	61.0797
-1652.87  	305.401
-1358.08  	73.897
-1586.42  	183.115
-1310.23  	485.248
-1350.76  	485.005
-1661.53  	250.304
-1633.52  	239.998
-1447.25  	440.316
-1278.43  	213.882
-1476.61  	25.9622
-1526.92  	664.359
-1244.47  	270.681
-1475.54  	217.806
-1656.48  	267.042
-1396.59  	154.409
-1609.74  	119.698
-1267.35  	172.014
-1374.53  	297.13
-1158.33  	422.024
-1457.31  	527.006
-1569.95  	38.8398
-1434.46  	277.434
-1387.09  	405.505
-1497.39  	164.077
-1500.76  	738.629
-1662.96  	160.737
-1438.62  	156.248
-1663.9  	45.6835
-1409.36  	354.581
-1589.45  	521.073
-1625.09  	175.586
-1509.58  	342.669
-1372.33  	130.603
-1609.39  	436.643
-1372.51  	184.454
-1436.74  	310.463
-1538.66  	364.221
-1598.89  	94.8271
-1493.49  	350.903
-1475.99  	300.399
-1327.34  	473.048
-1438.77  	591.868
-1643.6  	110.89
-1597.13  	364.14
-1411.56  	73.4786
-1471.13  	308.012
-1325.75  	323.362
-1565.04  	107.644
-1312.93  	178.202
-1479.32  	255.674
-1300.31  	542.58
-1468.63  	397.737
-1293.81  	61.8997
-1551.62  	210.261
-1452.37  	599.148
-1315.35  	234.373
-1168.33  	607.303
-1572.96  	393.454
-1496.62  	453.064
-1579.02  	294.231
-1509.32  	478.679
-1500.83  	270.598
-1304.49  	172.849
-1480.34  	434.423
-1255.87  	295.365
-1553.91  	383.837
-1455.83  	200.999
-1637.94  	326.597
-1305.06  	450.338
-1310.81  	52.2174
-1458.6  	298.669
-1293.25  	595.195
-1625.32  	247.616
-1646.32  	302.215
-1309.99  	493.009
-1118.9  	453.281
-1371.77  	370.735
-1238.29  	535.349
-1555.67  	477.915
-1405.36  	271.325
-1381.73  	320.466
-1423.47  	404.783
-1656.5  	152.149
-1336.33  	599.332
-1278.69  	348.155
-1243.94  	561.255
-1306.82  	116.13
-1454.71  	600.396
-1577.44  	309.877
-1309.23  	145.38
-1190.09  	207.785
-1450.53  	675.078
-1409.2  	255.102
-1357.95  	79.1336
-1538.23  	265.428
-1433.77  	676.135
-1575.25  	238.839
-1361.09  	533.234
-1453.59  	420.399
-1238.53  	383.765
-1317.79  	144.058
-1464.66  	267.945
-1429.04  	340.454
-1204.8  	468.412
-1470.01  	574.038
-1459.46  	537.001
-1343.64  	389.398
-1188.59  	450.212
-1483.89  	231.374
-1413.37  	510.745
-1324.52  	212.999
-1631.48  	204.979
-1565.62  	359.34
-1669.2  	18.6388
-1308.62  	191.351
-1030.06  	7.68791
-1585.49  	14.0405
-1096.53  	3.43885
-1059.3  	2.44172
-1178.16  	85.606
-1303.41  	263.383
-1184.5  	100.136
-1075.18  	56.067
-1022.94  	2.72553
-1264.21  	374.926
-1599.16  	100.619
-1039.65  	9.52971
-1524.61  	65.1598
-1212.19  	177.449
-1056.82  	16.8595
-1527.49  	29.4206
-1075.76  	114.352
-1079.99  	16.4474
-1044.22  	2.73561
-1092.08  	14.4779
-1369.91  	357.002
-1399.61  	647.23
-1027.53  	59.6541
-1236.04  	160.599
-1204.3  	221.096
-1133.14  	164.461
-1138.08  	245.859
-1042.18  	43.457
-1597.9  	68.2721
-1023.74  	1.06659
-1187.03  	485.847
-1212.85  	52.6926
-1173.87  	128.726
-1058.58  	125.514
-1063.91  	74.6071
-1071.94  	139.317
-1142.37  	102.811
-1107.38  	42.927
-1200.42  	174.309
-1216.83  	218.239
-1111.51  	128.849
-1062.26  	16.4424
-1255.79  	470.945
-1215.88  	61.0567
-1038.95  	4.04083
-1135.03  	200.097
-1210.97  	497.484
-1064.43  	9.0362
-1077.87  	14.5639
-1102.98  	18.9259
-1066.06  	189.112
-1125.43  	19.3725
-1560.72  	110.567
-1556.57  	103.549
-1122.4  	11.4163
-1038.18  	3.36592
-1077.38  	143.169
-1528.84  	16.6434
-1101.15  	50.7886
-1125.55  	32.978
-1238.66  	12.2334
-1121.42  	163.728
-1053.19  	1.10099
-1541.22  	101.878
-1472.28  	256.585
-1073.95  	38.1839
-1383.9  	465.997
-1103.77  	16.0426
-1145.27  	80.921
-1068.07  	6.46964
-1153.39  	131.088
-1045.9  	13.7575
-1306.25  	267.006
-1091.81  	48.6023
-1554.28  	101.369
-1468.34  	540.153
-1098.93  	174.48
-1088.84  	126.421
-1156.56  	73.7339
-1415.7  	320.698
-1110.22  	15.1365
-1074.7  	102.503
-1132.23  	111.726
-1593.84  	46.1953
-1075.77  	81.8653
-1390.98  	279.712
-1160.43  	89.5143
-1085.56  	83.4831
-1026.3  	45.5726
-1066.47  	81.4847
-1233.8  	94.1045
-1180.37  	83.8824
-1564.31  	19.4213
-1599.93  	10.9047
-1108.4  	49.8557
-1055.7  	7.32274
-1377.47  	650.377
-1498.36  	213.471
-1597.3  	186.931
-1089.57  	41.2078
-1137.97  	8.8
-1060.69  	16.6992
-1210.24  	281.912
-1264.68  	4.48808
-1052.72  	11.3134
-1592.32  	272.355
-1082.34  	16.865
-1223.26  	86.1947
-1441.87  	295.239
-1506.87  	161.254
-1298.88  	276.671
-1067.6  	62.188
-1173.32  	57.1149
-1231.05  	40.294
-1019.53  	5.30534
-1556.13  	125.413
-1071.77  	8.13369
-1594.6  	102.673
-1606.54  	24.7691
-1149.13  	46.5045
-1116.72  	19.2564
-1050.82  	30.8879
-1609.37  	296.862
-1079.18  	108.446
-1170.43  	397.901
-1103.35  	49.224
-1566.19  	159.413
-1224.39  	200.129
-1224.71  	81.7539
-1087.04  	157.878
-1080.47  	4.74566
-1223.64  	120.033
-1594.8  	458.384
-1056  	27.152
-1583.84  	475.285
-1057.05  	6.73057
-1130.87  	53.7883
-1079.33  	567.491
-1614.85  	17.2674
-1032.02  	12.8758
-1569.75  	71.0798
-1054.76  	40.4613
-1505.41  	71.9032
-1079.91  	20.211
-1312.6  	522.114
-1018.42  	50.4333
-1090.38  	22.9474
-1212.13  	47.7869
-1165.16  	94.2185
-1128.87  	92.1346
-1595.25  	288.261
-1065.83  	70.6848
-1163.18  	141.781
-1422.3  	114.647
-1365.02  	545.924
-1110.89  	32.9363
-1341.92  	478.001
-1101.01  	261.934
-1066.16  	26.1735
-1082.33  	186.914
-1424.47  	466.308
-1484.24  	414.166
-1618.48  	230.126
-1185.6  	559.898
-1299.94  	386.793
-1337.57  	5.93096
-1549.17  	505.407
-1292.5  	460.993
-1349.09  	84.327
-1305.28  	242.473
-974.577  	537.841
-1433.78  	98.4939
-1442.25  	471.512
-1577.68  	86.6643
-1438.37  	426.351
-1379.45  	450.517
-1464.17  	671.148
-1359.9  	389.643
-1431.07  	259.561
-1378.74  	347.135
-1558.91  	535.479
-1429.13  	222.193
-1413.25  	531.744
-1406.11  	493.627
-1566.33  	500.268
-1228.12  	364.029
-1612.79  	170.313
-1566.21  	3.70845
-1334.2  	268.274
-1457.4  	538.7
-1393.03  	200.532
-1549.94  	40.2859
-1293.29  	405.64
-1516.32  	232.057
-1417.02  	196.833
-1599.61  	437.273
-1159.09  	375.687
-1490.53  	1.71424
-1581.16  	526.526
-1521.22  	171.277
-1488.76  	645.297
-1288.4  	35.1601
-1461.83  	551.542
-1604.52  	133.616
-1525.92  	275.68
-1263.06  	177.95
-1211.65  	144.365
-1447.74  	440.918
-1346.72  	484.826
-1321.02  	409.251
-1494.86  	132.182
-1595.01  	469.24
-1363.52  	176.764
-1538.97  	606.186
-1287.48  	420.895
-1403.81  	693.577
-1278.53  	379.702
-1144.41  	456.139
-1511.97  	102.13
-1583.07  	108.949
-1527.59  	7.59502
-1291.58  	548.489
-1353.13  	550.562
-1468.96  	511.05
-1286.93  	242.339
-1466.66  	303.704
-1355.37  	347.705
-1256.28  	226.747
-1403.72  	630.776
-1324.5  	84.6556
-1587.25  	343.192
-1379.78  	153.417
-1643.05  	142.688
-1553.04  	494.734
-1505.41  	254.8
-1573.42  	46.8073
-1375.93  	137.555
-1406.01  	173.322
-1368.64  	614.524
-1439.48  	556.114
-1190.92  	512.566
-1431.94  	33.7132
-1472.14  	595.382
-1307.33  	600.476
-1507.45  	143.695
-1373.48  	461.69
-1411.99  	37.493
-1274.45  	17.7502
-1343.95  	313.094
-1443.44  	272.087
-1307.49  	301.24
-1464.51  	650.404
-1333.63  	329.556
-1610.59  	46.4976
-1183.93  	522.391
-1260.44  	337.604
-1591.28  	322.483
-1260.39  	273.683
-1540.35  	82.185
-1535.45  	383.137
-510.748  	1083.89
-1631.58  	21.5571
-1517.71  	635.561
-1428.99  	452.485
-1501.67  	551.484
-1653.89  	135.399
-1403.14  	566.005
-1599.35  	487.758
-1631.28  	114.723
-1403.82  	518.287
-1476.74  	266.471
-1267.21  	235.104
-1361.64  	597.824
-1304.54  	413.758
-1323.82  	292.683
-1593.29  	521.508
-1521.52  	58.6148
-1489.86  	503.854
-1529.02  	580.015
-1570.54  	160.432
-1632.31  	250.307
-1613.32  	25.7838
-1314.26  	403.607
-1338.29  	11.9007
-1336.37  	233.504
-1579.38  	215.272
-1472.23  	317.294
-1568.91  	514.054
-1517.01  	366.79
-1569.87  	298.344
-1578.09  	453.294
-1237.11  	629.079
-1558.77  	571.131
-1298.62  	151.938
-1581.53  	31.2787
-1459.72  	471.758
-1601.43  	134.469
-1522.78  	325.323
-1638.52  	242.494
-1408.79  	642.452
-1367.6  	774.428
-1140.18  	443.684
-1433.31  	325.136
-1537.33  	242.838
-1555.84  	577.269
-1430.08  	563.359
-1378.54  	22.7626
-1440.92  	440.15
-1480.7  	3.51722
-1647.84  	84.3043
-1318.94  	273.499
-1491.28  	222.038
-1544.82  	437.836
-1537.54  	209.525
-1371.87  	397.818
-1259.43  	449.9
-1334.63  	322.389
-1507.96  	134.991
-1503.64  	79.5224
-1405.47  	628.725
-1522.8  	374.144
-1484.18  	538.277
-1551.81  	7.66203
-1544.19  	474.044
-1538.97  	382.009
-1596.95  	372.239
-1160.51  	209.684
-990.062  	198.736
-1047.17  	11.5516
-1101.11  	194.077
-1100.4  	199.32
-1616.21  	359.686
-1083.08  	128.238
-1086.91  	53.9219
-1045.62  	27.4814
-1344.48  	426.065
-1157.85  	88.7331
-1653.44  	57.1599
-1305.93  	178.377
-1070.15  	14.3335
-1116.22  	62.2118
-1075.69  	1.46396
-1451.5  	523.888
-1133.2  	203.45
-1212.38  	58.1384
-1078.36  	183.526
-1075.38  	86.7812
-1059.32  	43.0791
-1108.65  	315.648
-1623.13  	147.685
-1167.38  	480.953
-1301.74  	273.038
-1133.77  	11.0916
-1095.63  	2.74821
-1174.07  	186.793
-1087.45  	195.939
-1456.54  	557.041
-1155.09  	56.9177
-1332.39  	8.17544
-1449.73  	450.775
-1053.76  	29.0431
-1294.85  	133.032
-1063.22  	93.96
-1146.94  	169.087
-1576.95  	257.138
-1008.04  	107.434
-1529.65  	153.65
-1083.12  	209.284
-1085.01  	36.2949
-1391.52  	367.527
-1171.6  	119.874
-1271.82  	356.98
-1069.32  	172.04
-1159.16  	46.3013
-1156.76  	85.9422
-1346.37  	583.988
-1079.31  	86.6339
-1226.37  	77.9559
-1135.9  	54.8939
-1568.61  	152.669
-1150.99  	28.2338
-1034.7  	31.9272
-1621.25  	18.0883
-1139.22  	72.1775
-1586.66  	120.082
-1160.28  	36.3252
-1429.5  	178.148
-1174.68  	21.1529
-1097.61  	0.06289
-1105.64  	163.308
-1059.17  	12.9918
-1097.17  	91.7297
-1067.63  	155.57
-1069.91  	91.2267
-1033.55  	32.2441
-1324.51  	379.052
-1135.29  	400.269
-1035.5  	80.2082
-1002.49  	68.6167
-1448.26  	127.615
-1155.56  	172.221
-1168.09  	168.219
-1545.05  	92.4053
-1591.82  	104.483
-1252.99  	7.1272
-1117.86  	199.378
-1021.95  	20.2801
-1275.82  	3.50354
-1009.9  	11.2624
-1293.81  	369.027
-1022.16  	6.63886
-1060.54  	20.6247
-1047.47  	6.13979
-1084.34  	24.615
-1074.56  	145.895
-1129.57  	7.47596
-1458.14  	234.691
-1441.24  	641.797
-1169.92  	101.748
-1309.93  	462.961
-1565.33  	87.5102
-1071.64  	107.102
-1586.34  	98.8637
-1220.02  	273.99
-1474.73  	2.92073
-1210.36  	109.717
-1274.52  	544.057
-1293.68  	589.076
-1509.14  	507.192
-1206.13  	0.0137443
-1151.06  	354.851
-1487.98  	105.022
-990.536  	188.673
-1149.65  	82.9041
-1088.38  	58.9896
-1516.81  	439.731
-1237.08  	3.42717
-1059.03  	30.5991
-1109.33  	409.666
-1111.21  	71.4605
-1177.22  	114.803
-1584.97  	256.801
-1346.32  	493.133
-1574.78  	486.237
-1610.96  	95.2834
-1676.62  	27.6637
-1479.62  	314.952
-1097.74  	177.062
-1230.19  	106.51
-1050.19  	20.3187
-1433.02  	67.5746
-1612.41  	132.019
-1280.06  	523.725
-1060.63  	17.5501
-1071.61  	107.119
-1072.86  	160.645
-1101.98  	75.374
-1126.57  	3.37971
-1044.41  	9.90537
-1066.86  	8.7431
-1304.42  	133.733
-1573.25  	433.783
-1112.2  	78.3993
-1182.69  	63.7042
-1116.08  	48.2285
-1140.34  	31.9718
-1098.23  	44.7075
-1602.98  	157.297
-1276.1  	501.836
-1491.47  	152.89
-1243.88  	293.948
-1308.54  	90.6406
-1425.25  	615.104
-1461.46  	615.763
-1341.4  	347.124
-1448.93  	221.382
-1555.62  	56.3165
-1618.52  	408.018
-1299.65  	168.625
-1645.4  	298.746
-1499.9  	487.824
-1633.03  	274.195
-1617.93  	390.764
-1473.66  	680.572
-1403.15  	196.339
-1256.45  	243.73
-1525.67  	380.302
-1593.72  	77.6367
-1598.18  	88.4921
-1610.18  	448.147
-1258.1  	470.299
-1412.11  	312.804
-1366.04  	218.897
-1623.07  	176.52
-1252.22  	587.333
-1432.53  	108.276
-1333.47  	322.419
-1447.31  	585.927
-1600.68  	134.067
-1312.26  	645.693
-1612.24  	68.622
-1485.79  	675.581
-1388.88  	539.406
-1368.46  	346.413
-1346.39  	423.874
-1501.48  	155.078
-1502.73  	285.524
-1271.91  	137.652
-1478.62  	46.4191
-1460.62  	567.99
-1616.97  	54.7585
-1494.14  	54.3865
-1515.94  	388.224
-1487.62  	570.941
-1602.85  	521.957
-1400.15  	448.831
-1522.71  	59.3241
-1600.26  	113.073
-1452.15  	393.418
-1629.78  	298.46
-1392.13  	136.491
-1629.98  	369.861
-1632.67  	359.839
-1632.21  	355.754
-1302.27  	492.357
-1548.48  	14.5565
-1196.54  	479.229
-1286.35  	386.954
-1486  	427.92
-1615.48  	12.1433
-1033.33  	424.223
-1483.78  	547.59
-1253.71  	376.561
-1398.57  	433.481
-1563.78  	45.5788
-1326.75  	506.823
-1533.51  	492.446
-1323.43  	439.39
-1402.04  	603.347
-1607.96  	9.30062
-1577.35  	132.623
-1509.77  	185.101
-1309.33  	534.201
-1322.72  	573.293
-1357.13  	172.756
-1303.85  	575.376
-1509.27  	301.589
-1411.51  	693.018
-1497.92  	499.66
-1676.81  	91.5573
-1267.13  	188.515
-1374.38  	282.428
-1457.51  	269.167
-1387.74  	41.2789
-1658.38  	49.7574
-1574.77  	264.542
-1506.35  	429.62
-1597.35  	335.419
-1530.6  	610.952
-1334.85  	543.402
-1488.8  	338.407
-1633.52  	324.851
-1467.4  	140.957
-1329.15  	51.1109
-1403.24  	253.269
-1416.36  	420.308
-1406.75  	243.78
-1459.98  	393.24
-1342.7  	606.414
-1560.3  	183.46
-1545.4  	247.127
-1534.42  	595.269
-1615.95  	44.0964
-1557.26  	505.761
-1282.48  	361.984
-1494.43  	400.318
-1290.73  	382.823
-1321.34  	708.023
-1473.16  	355.978
-1281.22  	404.395
-1378.81  	297.73
-1318.63  	68.7912
-1405.7  	450.828
-1410.4  	294.417
-1449.33  	351.269
-1583.89  	121.346
-1531.87  	172.205
-1537.78  	499.227
-1455.05  	403.674
-1426.48  	285.233
-1306.57  	341.6
-1451.29  	490.567
-1560.98  	157.636
-1358.86  	507.51
-1445.81  	628.238
-1589.17  	125.08
-1570.52  	496.524
-1331.86  	589.865
-1301.82  	214.953
-1192.69  	415.991
-1385.21  	508.043
-1298.45  	549.384
-1652  	292.308
-1479.63  	543.115
-1582.07  	484.828
-1339.52  	633.761
-1491.84  	138.85
-1339.44  	123.187
-1590.81  	431.092
-1280.01  	383.611
-1538.59  	597.739
-1434.47  	639.416
-1620.25  	191.078
-1369.83  	511.136
-1286.36  	578.723
-1121.95  	407.918
-1600.12  	260.16
-1442.53  	605.864
-1573.99  	356.062
-1476.62  	394.826
-1353.08  	464.061
-1337.22  	611.497
-1465.47  	296.775
-1373.68  	570.59
-1561.93  	16.8122
-1637.85  	345.996
-1356.68  	187.918
-1510.74  	632.041
-1504.51  	259.667
-1586.77  	181.777
-1525.93  	404.385
-1258.9  	373.159
-1413.12  	446.474
-1317.55  	57.2642
-1401.43  	473.632
-1382.15  	584.262
-1609.31  	251.315
-1331.72  	498.362
-1472.98  	29.6039
-1333.41  	382.063
-1232.25  	326.269
-1640.94  	305.252
-1470.78  	189.027
-1272.24  	299.295
-1235.04  	129.053
-1388.03  	532.154
-1187.47  	8.94742
-1264.92  	99.651
-1100.81  	9.65696
-1173.84  	53.9906
-1044.98  	4.59151
-1323.24  	511.03
-1146.16  	115.308
-1078.63  	251.602
-1091.15  	73.2846
-1019.36  	7.68459
-1153.58  	49.4103
-1125.45  	45.5497
-1091.96  	17.4442
-1609.08  	104.243
-1599.93  	244.252
-1071.94  	20.9167
-1101.54  	17.695
-1136.41  	80.2219
-1138.78  	165.265
-1257.17  	45.101
-1025.02  	46.5232
-1162.11  	5.53393
-1144.39  	180.492
-1067.67  	3.81805
-1231.52  	123.429
-1256.07  	31.9213
-1063.84  	66.571
-1138.89  	43.7895
-1442.5  	395.345
-1108.09  	4.48691
-1134.16  	145.922
-1078.33  	6.69541
-1075.92  	132.13
-902.431  	689.434
-1065.07  	163.718
-1487.39  	128.484
-1277.75  	126.232
-1260.33  	448.625
-1066.72  	29.4829
-1363.85  	334.032
-1034.79  	28.6854
-1024.76  	5.14409
-1085.82  	9.19658
-1116.18  	39.1664
-1591.99  	91.771
-1169.95  	203.477
-1614.66  	67.4314
-1175.83  	50.8176
-1182.18  	50.3173
-1037.49  	12.3853
-1026.33  	2.85188
-1413.61  	295.25
-1176.56  	70.9232
-1083.2  	45.2684
-1199.3  	32.0011
-1184.68  	64.3077
-1070.22  	24.8157
-1406.54  	94.197
-1034.04  	10.7413
-1059.8  	46.4432
-1461.27  	294.47
-1258.27  	25.9328
-1180.23  	82.155
-1179.29  	57.083
-1295.54  	46.4353
-1182.26  	201.761
-1111.71  	187.026
-1022.26  	76.4411
-1499.33  	186.435
-1164.36  	44.746
-1291.57  	13.5741
-1184.67  	214.527
-1462.37  	149.368
-1583.13  	489.182
-1508.85  	157.869
-1092.6  	110.561
-1117.17  	66.4039
-1526.15  	243.068
-1132.05  	155.272
-1083.67  	75.6576
-1192.78  	0.355784
-1164.33  	130.466
-1416.46  	252.879
-1222.25  	174.22
-1602.55  	121.106
-1313.59  	75.1364
-1045.26  	17.9023
-1114.4  	3.99526
-1124.38  	18.0865
-1108.72  	2.76159
-1186.9  	186.525
-1354.79  	515.257
-1193.06  	43.2157
-1286.21  	221.154
-1154.5  	134.894
-1154  	241.439
-1555.24  	49.728
-1432.46  	6.92545
-1049.08  	65.094
-1222.65  	410.684
-1148.81  	68.1675
-1591.97  	70.5294
-1110.68  	17.6826
-1182.6  	120.796
-1061.69  	16.3904
-1646.72  	138.71
-1047.42  	5.10152
-1073.2  	66.2117
-1529.14  	240.38
-1553.69  	541.195
-1237.02  	78.1419
-1611.96  	192.929
-1613.59  	51.0641
-1144.32  	2.9174
-1105.17  	125.517
-1627.39  	101.039
-1662.45  	102.502
-1173.73  	20.6607
-1086.55  	110.216
-1504.4  	110.926
-1555.07  	485.528
-1252.07  	49.1145
-1191.54  	10.2334
-1065.62  	62.8305
-1120.7  	37.7344
-1233.58  	242.415
-1303.4  	231.422
-1417.02  	197.033
-1295.17  	236.067
-1117.46  	6.32025
-1174.33  	12.5073
-1106  	96.1988
-1103.39  	18.0501
-1088.7  	20.5121
-1351.59  	18.6029
-1581.22  	0.41234
-1607.27  	278.585
-1596.95  	39.0797
-1538.67  	530.353
-1093.45  	11.7812
-1148.03  	31.5687
-1469.3  	262.068
-1339.62  	41.7916
-1484.98  	37.7088
-1053.65  	16.8942
