12050
-279.209  	3.03434
-296.191  	7.05704
-714.643  	277.181
-186.733  	2.92921
-649.218  	203.598
-290.646  	4.72552
-267.386  	14.6429
-323.748  	5.48519
-336.993  	32.7755
-476.008  	12.8099
-697.413  	251.372
-309.401  	3.56076
-332.346  	10.362
-267.928  	50.7423
-239.072  	21.3852
-315.851  	3.83454
-296.737  	1.27632
-309.959  	2.73657
-300.361  	10.331
-338.742  	0.0109312
-491.15  	24.8848
-315.647  	20.8684
-337.956  	23.037
-312.616  	13.2525
-298.688  	1.38057
-289.668  	10.6491
-296.038  	12.3723
-360.465  	15.9805
-478.37  	68.0932
-317.881  	0.234617
-309.811  	16.7141
-681.728  	141.152
-648.218  	208.607
-95.6614  	1.86491
-283.788  	41.5178
-100.494  	1.57003
-289.635  	7.57943
-269.079  	26.0539
-268.874  	5.45099
-292.837  	9.51616
-562.491  	261.122
-643.265  	170.218
-617.318  	264.368
-281.777  	14.3329
-708.826  	51.5113
-328.797  	1.06049
-276.431  	50.9823
-300.742  	8.45436
-725.135  	127.247
-501.31  	13.7229
-608.885  	246.657
-271.396  	45.4208
-243.406  	1.79955
-260.435  	3.29229
-262.416  	3.38114
-338.924  	1.20872
-284.804  	23.0213
-278.203  	6.24503
-314.762  	10.2216
-248.446  	9.89459
-564.73  	241.753
-276.951  	3.74805
-328.459  	12.9137
-354.191  	0.60997
-275.876  	2.35249
-347.341  	16.416
-314.61  	2.36455
-313.169  	9.58015
-302.366  	7.93836
-246.015  	13.0443
-294.713  	4.05118
-210.767  	6.7714
-692.177  	178.309
-311.801  	18.3149
-227.541  	7.76142
-271.353  	39.5488
-236.996  	17.3376
-249.844  	0.919403
-637.426  	176.091
-260.815  	11.162
-535.126  	12.6575
-302.513  	3.00725
-306.631  	3.09067
-325.767  	6.19248
-503.398  	8.36007
-702.606  	327.506
-461.222  	19.3212
-352.63  	12.4155
-297.666  	35.6999
-268.932  	41.9086
-309.012  	18.307
-223.824  	21.8049
-508.307  	81.9242
-619.105  	133.816
-263.175  	12.1174
-348.815  	17.8502
-316.868  	0.363342
-739.152  	212.433
-270.707  	3.18307
-700.662  	11.0813
-249.708  	7.73248
-293.119  	23.4624
-257.484  	10.923
-779.116  	100.38
-483.785  	1.5218
-266.47  	56.987
-500.519  	61.4633
-276.043  	3.82279
-759.814  	74.4977
-291.53  	7.74038
-249.094  	0.635638
-306.232  	20.7581
-613.402  	220.755
-695.669  	135.754
-781.101  	135.613
-245.22  	21.7719
-301.297  	6.6651
-300.697  	18.718
-345.041  	8.70497
-565.46  	187.41
-280.979  	5.25099
-273.948  	33.3374
-322.612  	0.929281
-293.643  	0.0484205
-613.081  	272.1
-703.339  	208.04
-469.2  	89.1579
-333.504  	9.12704
-339.81  	0.526373
-276.031  	0.811246
-595.583  	277.564
-312.656  	6.77813
-309.009  	5.53504
-292.62  	45.7839
-231.89  	2.3741
-266.065  	38.7373
-303.831  	0.634095
-530.371  	59.1467
-266.699  	52.2976
-670.152  	156.777
-800.797  	214.471
-557.955  	190.781
-689.229  	136.601
-674.524  	59.417
-721.642  	369.211
-776.24  	223.036
-250.94  	413.279
-580.407  	267.74
-633.609  	112.724
-630.545  	268.477
-709.932  	173.573
-791  	236.363
-665.216  	238.001
-672.754  	240.762
-768.724  	42.7605
-524.052  	277.687
-604.601  	272.605
-720.243  	314.904
-600.52  	203.341
-720.758  	27.4819
-725.689  	202.799
-600.114  	284.314
-803.248  	215.988
-779.865  	258.528
-640.617  	52.7283
-796.605  	109.37
-805.596  	48.4276
-611.609  	141.703
-592.628  	211.499
-707.889  	322.138
-709.191  	189.825
-674.248  	243.486
-770.445  	68.424
-614.816  	159.604
-658.092  	215.811
-639.862  	89.4646
-674.16  	63.7809
-694.438  	161.886
-770.61  	137.181
-698.989  	312.854
-691.056  	268.026
-791.92  	89.208
-768.181  	173.571
-687.225  	326.315
-773.033  	31.2765
-783.824  	144.719
-657.232  	34.5592
-738.405  	84.9696
-641.186  	251.726
-656.704  	236.523
-802.111  	120.31
-764.475  	113.185
-707.585  	215.779
-614.576  	102.208
-716.656  	7.66051
-742.38  	313.754
-617.006  	134.61
-705.402  	103.339
-809.02  	144.755
-667.304  	74.9235
-785.802  	63.749
-608.15  	83.399
-680.968  	147.216
-567.975  	198.889
-704.96  	254.487
-760.794  	18.5535
-705.091  	136.661
-643.005  	188.699
-703.142  	77.1727
-737.567  	358.29
-805.953  	76.7279
-700.936  	79.1695
-813.61  	22.7837
-665.466  	167.689
-791.443  	254.008
-777.99  	85.0572
-722.494  	163.573
-661.452  	62.6569
-788.637  	214.181
-662.803  	77.7443
-690.336  	149.207
-730.959  	174.187
-773.762  	47.1322
-732.975  	176.664
-701.475  	139.95
-638.368  	223.868
-693.702  	283.491
-793.171  	51.7277
-748.537  	169.59
-672.771  	35.833
-696.401  	145.42
-655.898  	139.642
-752.82  	45.9125
-640.646  	87.4378
-716.924  	124.017
-611.974  	254.475
-711.548  	197.387
-628.069  	35.2196
-724.752  	99.3559
-700.373  	293.6
-641.561  	104.575
-575.26  	224.39
-725.504  	181.02
-730.838  	220.01
-738.781  	137.69
-728.29  	251.742
-722.8  	132.323
-630.096  	74.4777
-707.974  	208.137
-612.762  	137.709
-737.568  	182.575
-710.011  	94.3085
-806.432  	160.03
-623.713  	215.688
-623.504  	23.8096
-679.818  	138.937
-624.651  	288.742
-798.282  	124.207
-803.842  	144.241
-609.159  	229.281
-549.973  	236.176
-671.842  	180.163
-589.328  	254.013
-770.035  	235.783
-666.443  	111.573
-640.995  	149.368
-673.287  	191.025
-785.272  	71.9965
-650.581  	287.04
-616.36  	167.939
-610.173  	266.357
-631.945  	54.4464
-673.3  	275.002
-754.158  	148.788
-631.896  	69.2197
-581.934  	94.6544
-691.558  	302.884
-692.232  	126.834
-649.863  	36.6563
-747.509  	112.888
-691.283  	324.844
-754.807  	113.93
-652.963  	255.232
-695.498  	200.935
-600.051  	170.904
-624.207  	65.7543
-697.02  	128.99
-679.194  	161.81
-579.016  	220.702
-687.043  	270.07
-711.259  	272.804
-657.935  	191.878
-579.533  	217.029
-732.074  	116.821
-685.417  	243.705
-630.455  	92.6312
-785.025  	95.2764
-766.917  	178.065
-775.816  	9.28998
-629.468  	91.8983
-245.696  	2.29026
-502.55  	3.98673
-329.474  	1.59756
-333.935  	2.10994
-344.544  	19.5606
-253.279  	32.1865
-270.134  	11.3354
-287.909  	6.80851
-187.414  	2.60017
-604.624  	164.107
-739.205  	45.3541
-321.048  	7.69323
-501.869  	20.6233
-258.085  	21.6924
-287.237  	0.181893
-715.079  	12.5842
-292.68  	15.7814
-320.343  	3.70422
-307.535  	0.388473
-217.016  	0.787113
-641.596  	160.345
-654.445  	301.477
-301.225  	11.9739
-362.629  	37.7131
-277.859  	29.0166
-288.254  	23.7585
-290.628  	36.3386
-313.866  	6.22756
-495.573  	25.9889
-297.537  	3.4685
-266.322  	62.7266
-258.73  	6.16969
-343.115  	28.8078
-306.489  	21.1373
-309.634  	12.38
-313.497  	26.3347
-281.149  	13.1043
-320.077  	8.46148
-280.449  	23.2816
-267.208  	27.3891
-291.183  	19.1813
-321.9  	2.06995
-264.006  	60.3299
-270.991  	8.10623
-297.303  	3.33178
-286.969  	28.1036
-265.931  	64.1136
-219.519  	0.199824
-288.852  	2.4981
-230.266  	0.469363
-304.915  	33.7535
-271.785  	1.82583
-761.865  	45.8094
-502.683  	33.5642
-284.007  	1.60783
-296.294  	0.287839
-304.775  	24.9457
-482.436  	4.94586
-310.505  	9.50544
-300.046  	5.45744
-267.272  	1.60986
-279.482  	20.7721
-289.719  	4.09621
-491.724  	34.3425
-476.345  	83.6241
-314.435  	6.84732
-648.085  	183.899
-310.657  	2.96238
-289.154  	11.6031
-314.829  	1.74439
-270.765  	14.9131
-316.49  	1.67692
-268.076  	34.2481
-335.757  	7.69745
-727.204  	51.5417
-681.49  	251.354
-289.136  	25.5636
-322.452  	24.9728
-343.716  	16.1529
-681.756  	150.393
-343.525  	1.37024
-291.741  	14.2597
-297.803  	17.5795
-503.094  	15.412
-283.33  	9.22482
-644.944  	116.862
-349.484  	18.1865
-314.032  	16.7192
-295.385  	10.5712
-289.935  	9.87306
-276.828  	12.6776
-347.727  	18.5373
-492.217  	6.38548
-745.439  	4.90109
-289.36  	6.55367
-333.514  	6.47941
-657.28  	305.064
-500.547  	69.1105
-512.304  	60.9817
-204.954  	3.10041
-218.053  	1.63577
-317.774  	3.50476
-270.11  	36.5482
-276.033  	1.01818
-306.483  	1.36531
-511.31  	88.0773
-276.148  	2.88934
-276.884  	10.8253
-691.051  	155.15
-723.334  	77.2132
-248.361  	34.2157
-292.767  	7.6096
-350.519  	11.9546
-232.863  	5.57628
-246.646  	0.247409
-494.383  	41.7122
-338.093  	2.86217
-526.918  	33.1841
-500.482  	10.1966
-346.623  	8.43431
-323.668  	4.82575
-312.835  	2.84655
-753.707  	138.044
-305.732  	18.8081
-270.845  	51.8502
-297.199  	7.48719
-732.242  	77.6924
-273.782  	26.3452
-263.23  	10.1395
-299.538  	26.1003
-315.7  	0.512032
-264.626  	14.0979
-752.331  	222.722
-293.241  	2.13914
-741.059  	236.551
-223.163  	0.943371
-219.355  	3.96375
-540.3  	253.466
-501.71  	5.0043
-263.333  	1.78421
-709.729  	28.3024
-286.885  	8.28803
-706.854  	36.3459
-329.866  	2.96729
-623.689  	239.055
-286.238  	12.6107
-266.656  	0.745775
-219.184  	6.54273
-269.167  	12.2358
-283.411  	12.3253
-762.674  	137.09
-298.136  	10.2165
-272.99  	18.4234
-470.375  	38.4121
-655.073  	260.967
-225.39  	1.71582
-629.799  	226.184
-285.94  	37.6073
-281.975  	6.78855
-299.843  	31.6553
-700.935  	233.733
-725.847  	203.301
-796.417  	117.346
-580.34  	274.666
-635.145  	191.581
-651.148  	5.17483
-773.278  	254.415
-617.384  	220.7
-661.665  	42.1521
-644.489  	135.868
-512.573  	213.296
-692.274  	46.8468
-710.264  	238.368
-781.345  	38.9491
-713.395  	207.788
-689.724  	211.335
-710.181  	326.033
-679.539  	204.777
-711.412  	142.69
-676.911  	169.661
-769.743  	278.735
-659.443  	101.745
-695.767  	267.464
-680.612  	239.061
-761.588  	243.031
-595.439  	191.802
-783.936  	90.3052
-724.175  	2.11883
-647.371  	128.346
-707.451  	261.244
-686.561  	100.749
-746.254  	10.372
-635.141  	200.72
-743.977  	110.152
-658.206  	93.4124
-773.646  	212.129
-577.104  	163.868
-743.797  	9.63217
-776.352  	258.839
-744.612  	87.1079
-742.897  	310.597
-624.551  	22.1606
-687.113  	259.015
-768.875  	63.2908
-724.63  	129.701
-621.291  	83.6289
-593.389  	71.3394
-696.104  	211.876
-638.149  	231.462
-650.45  	198.62
-708.006  	64.1022
-779.537  	231.835
-667.391  	86.5814
-750.125  	291.678
-619.239  	202.125
-690.745  	329.275
-640.633  	176.281
-562.944  	222.826
-716.481  	48.2327
-771.201  	53.0949
-737.186  	3.70708
-631.915  	268.017
-654.643  	265.906
-721.493  	250.862
-640.098  	116.039
-719.998  	146.776
-666.314  	174.518
-617.395  	106.902
-655.555  	294.163
-642.571  	36.6972
-774.788  	168.562
-672.672  	75.3333
-813.504  	75.0749
-757.736  	241.442
-725.224  	122.755
-769.006  	11.2707
-653.433  	65.2603
-683.141  	84.4019
-668.266  	302.324
-675.521  	261.62
-567.855  	245.614
-664.93  	16.3049
-709.904  	288.058
-605.474  	279.273
-729.904  	71.4442
-643.982  	225.241
-690.967  	33.3747
-617.516  	5.2794
-645.08  	151.133
-710.939  	136.75
-635.95  	146.458
-695.671  	309.99
-652.878  	164.789
-787.07  	21.2331
-577.985  	253.062
-620.415  	180.936
-735.482  	147.779
-606.122  	122.426
-751.41  	40.2102
-741.011  	186.777
-396.428  	390.744
-786.916  	10.2837
-735.831  	313.5
-687.918  	214.994
-721.018  	264.023
-804.132  	69.0206
-670.217  	269.966
-738.222  	224.741
-809.429  	56.8605
-653.641  	241.2
-719.953  	131.425
-625.541  	111.74
-655.535  	289.724
-634.478  	204.387
-642.163  	143.381
-771.337  	252.338
-721.789  	27.1375
-725.379  	243.401
-752.691  	284.389
-734.545  	73.7709
-792.464  	124.591
-781.67  	12.4163
-636.88  	212.685
-656.886  	9.14902
-633.492  	87.7271
-752.11  	103.825
-703.236  	152.134
-730.516  	237.697
-731.428  	177.561
-758.372  	145.746
-768.181  	222.294
-617.921  	301.007
-728.476  	267.602
-630.153  	73.0263
-746.722  	14.4365
-698.693  	225.534
-783.004  	65.5023
-706.496  	150.48
-813.663  	117.818
-704.558  	310.891
-661.424  	351.725
-573.059  	204.794
-669.608  	122.451
-741.775  	112.264
-767.187  	287.83
-697.2  	270.06
-657.919  	7.74932
-696.82  	211.622
-714.131  	2.14108
-793.989  	38.1636
-642.977  	130.259
-715.435  	127.477
-700.301  	161.612
-745.689  	98.2989
-649.31  	186.276
-610.73  	218.291
-638.184  	153.438
-730.05  	68.2211
-717.061  	38.5705
-688.252  	312.105
-717.876  	196.068
-713.588  	253.664
-748.197  	7.82974
-756.44  	223.497
-720.664  	185.759
-745.124  	174.189
-276.778  	27.2247
-253.384  	33.8736
-322.538  	0.0617807
-288.79  	29.0083
-293.214  	30.9759
-769.433  	180.526
-299.855  	21.0988
-312.714  	10.6864
-280.153  	7.18411
-636.483  	193.586
-284.04  	11.5476
-789.212  	24.3931
-250.451  	20.7783
-275.673  	4.37484
-327.652  	12.9471
-337.739  	1.4201
-695.464  	249.168
-285.017  	28.8908
-354.424  	13.1443
-292.438  	27.4332
-306.596  	14.9122
-319.577  	6.23293
-285.003  	45.9213
-757.181  	62.3676
-579.688  	211.203
-444.283  	91.4173
-192.625  	0.650626
-341.788  	6.82161
-277.502  	24.8359
-311.153  	38.3216
-686.482  	262.062
-279.518  	6.8847
-112.822  	3.03023
-700.103  	216.542
-315.144  	3.27616
-259.823  	16.6963
-301.574  	14.8803
-333.954  	37.5909
-716.553  	107.349
-226.683  	19.9913
-694.851  	69.3575
-293.982  	32.5103
-244.411  	7.26053
-662.856  	161.722
-347.639  	27.092
-257.63  	44.9141
-307.824  	31.5004
-213.653  	4.6348
-277.544  	11.34
-640.192  	262.874
-306.901  	15.0916
-228.134  	9.40255
-332.671  	12.1768
-501.513  	50.4326
-346.633  	5.13136
-202.366  	0.825248
-535.9  	5.41956
-345.128  	13.4157
-496.656  	42.314
-279.879  	6.21005
-667.441  	77.0201
-344.213  	4.41997
-195.78  	2.26189
-287.361  	22.6109
-281.518  	4.45057
-322.599  	18.2797
-307.133  	28.0947
-296.937  	12.9693
-301.969  	4.35459
-622.854  	157.118
-275.632  	54.488
-281.459  	17.2874
-235.017  	13.4536
-469.496  	42.6379
-274.157  	20.9762
-270.773  	20.3017
-489.784  	30.8921
-517.706  	33.7051
-272.357  	1.15293
-325.9  	43.1802
-303.821  	3.23024
-267.817  	0.125093
-193.084  	0.179234
-612.497  	164.146
-303.002  	6.60855
-212.934  	5.8597
-323.606  	0.190401
-295.605  	3.27943
-296.712  	22.8902
-348.277  	0.660489
-473.098  	76.6505
-680.159  	306.801
-353.515  	21.7726
-622.933  	212.812
-505.907  	27.8382
-302.043  	17.5474
-508.765  	32.9593
-268.215  	35.1485
-688.777  	1.82535
-252.939  	13.8736
-605.774  	240.843
-622.542  	250.447
-706.695  	245.631
-224.029  	0.911694
-280.598  	49.5585
-479.826  	34.3544
-242.756  	33.1354
-271.267  	9.15651
-289.257  	6.82258
-725.618  	209.441
-259.107  	1.41026
-322.62  	5.79995
-279.256  	57.1172
-291.746  	10.215
-280.104  	14.9368
-514.542  	82.1563
-630.054  	196.136
-725.933  	223.364
-513.656  	30.1575
-803.635  	8.77845
-713.146  	140.794
-320.141  	36.4834
-254.807  	13.277
-281.699  	2.20201
-475.278  	21.4367
-509.757  	42.6026
-619.375  	242.887
-337.781  	7.34359
-300.517  	16.7328
-308.246  	29.7205
-278.129  	7.96693
-300.889  	0.621794
-288.919  	3.07232
-284.747  	0.238177
-266.883  	16.8945
-705.558  	161.119
-333.256  	16.0835
-350.308  	14.3025
-321.031  	9.58029
-333.224  	6.60402
-284.708  	4.04927
-764.824  	74.2856
-624.732  	242.951
-711.371  	73.2539
-614.556  	142.502
-623.551  	43.5716
-701.466  	305.5
-726.077  	309.986
-640.997  	166.357
-711.814  	109.295
-742.733  	26.061
-751.436  	188.857
-646.531  	81.6897
-814.028  	157.33
-730.493  	237.387
-799.977  	134.305
-797.455  	185.833
-726.603  	334.269
-680.767  	96.4419
-626.407  	134.606
-742.876  	184.942
-759.046  	37.4448
-762.236  	42.9699
-781.133  	219.292
-619.555  	231.027
-696.292  	149.647
-672.712  	104.808
-779.2  	87.5668
-585.373  	275.513
-714.317  	61.5996
-653.404  	156.899
-710.763  	292.056
-744.743  	62.9105
-638.378  	302.705
-781.986  	33.4101
-730.629  	326.663
-681.274  	262.889
-684.071  	162.95
-633.191  	198.89
-729.334  	74.3957
-723.304  	138.517
-618.017  	64.8931
-722.474  	21.2432
-716.099  	275.738
-789.001  	21.0587
-746.098  	32.741
-739.626  	190.061
-728.776  	279.394
-787.185  	255.972
-646.665  	208.683
-706.068  	26.1541
-782.642  	60.2995
-721.666  	192.609
-767.95  	139.412
-679.905  	61.8517
-807.782  	181.524
-797.117  	170.631
-768.011  	168.619
-621.43  	236.815
-756.732  	7.14414
-571.235  	229.145
-612.924  	185.122
-727.219  	208.34
-796.421  	19.5781
-533.428  	217.101
-722.123  	265.591
-624.792  	167.791
-667.126  	204.067
-747.267  	23.0015
-636.65  	243.392
-753.24  	234.245
-641.41  	212.136
-696.643  	292.203
-784.4  	6.09339
-747.786  	61.8545
-707.658  	88.06
-634.749  	260.24
-629.374  	272.974
-659.801  	86.6439
-639.628  	279.679
-739.274  	144.428
-682.6  	332.697
-742.008  	227.864
-814.163  	45.5169
-618.009  	90.4776
-638.539  	129.907
-676.268  	122.142
-678.956  	0.74646
-795.741  	21.7345
-771.741  	119.875
-728.776  	209.389
-777.752  	162.805
-737.408  	310.756
-634.873  	259.597
-722.684  	169.783
-754.811  	150.831
-706.425  	69.9745
-629.199  	24.8341
-697.676  	110.706
-669.762  	197.778
-699.969  	110.175
-698.579  	189.213
-658.63  	292.342
-745.772  	88.3304
-754.103  	121.744
-752.45  	289.063
-763.833  	20.8649
-755.891  	242.234
-626.813  	154.971
-718.954  	193.027
-611.151  	181.396
-651.112  	331.732
-693.052  	169.498
-615.236  	194.967
-667.019  	149.306
-629.683  	30.3843
-682.651  	206.502
-703.596  	144.663
-678.195  	166.133
-768.869  	56.5937
-723.789  	81.5848
-745.301  	241.232
-694.65  	193.844
-692.342  	132.388
-643.646  	167.843
-670.633  	224.94
-729.829  	72.9112
-662.481  	251.639
-692.945  	284.853
-767.365  	58.7155
-747.468  	239.719
-658.785  	299.727
-619.961  	100.776
-586.716  	200.887
-666.244  	242.977
-628.653  	265.572
-820.578  	148.985
-684.868  	251.06
-754.792  	231.866
-650.732  	305.126
-732.914  	60.7022
-660.045  	59.8856
-737.158  	199.1
-608.408  	181.819
-728.716  	283.799
-687.313  	305.092
-772.765  	92.0287
-666.075  	247.762
-626.062  	258.847
-554.465  	200.978
-767.028  	121.533
-674.111  	283.166
-768.584  	174.099
-715.775  	192.334
-647.689  	219.791
-621.631  	283.517
-701.935  	143.833
-666.092  	276.642
-738.18  	7.3559
-805.05  	152.671
-651.953  	90.7564
-741.204  	302.802
-723.446  	126.126
-764.456  	91.9302
-721.166  	193.003
-628.896  	188.994
-675.349  	212.347
-639.709  	27.625
-678.371  	230.442
-658.923  	277.142
-776.461  	120.872
-647.41  	239.639
-706.839  	11.3196
-646.494  	181.093
-603.761  	140.281
-765.138  	141.91
-707.61  	88.2809
-268.682  	38.0308
-227.08  	16.1882
-654.116  	246.724
-245.274  	0.00411003
-248.004  	12.216
-293.075  	1.75396
-285.004  	7.1759
-326.335  	4.99881
-625.838  	226.537
-288.887  	16.7597
-296.276  	41.8678
-286.217  	9.06841
-302.917  	4.19267
-279.943  	7.55358
-338.878  	8.78603
-274.552  	4.09376
-520.048  	32.9671
-526.259  	77.9976
-326.382  	0.850491
-235.322  	4.41235
-274.298  	10.1193
-283.593  	22.8373
-255.319  	5.99663
-279.83  	8.16343
-279.978  	0.395816
-292.772  	27.1777
-335.157  	2.8793
-246.639  	14.493
-250.434  	4.15753
-266.959  	10.9599
-282.191  	6.56717
-693.069  	189.313
-276.751  	0.997777
-293.324  	22.3396
-325.489  	0.49154
-308.809  	23.8412
-492.316  	283.17
-297.688  	25.9363
-486.44  	42.031
-247.72  	16.1162
-601.82  	204.975
-293.522  	3.72927
-636.461  	142.836
-306.575  	6.3975
-315.727  	0.958969
-215.734  	0.088487
-320.326  	8.16448
-496.314  	32.7491
-286.838  	28.7036
-752.106  	30.0887
-272.264  	6.62726
-278.894  	6.28635
-323.172  	6.83229
-299.049  	1.19533
-666.545  	128.986
-259.329  	6.56031
-322.355  	9.45432
-254.453  	3.45865
-278.069  	8.28569
-322.565  	3.46854
-655.477  	42.8972
-305.801  	1.44006
-293.45  	4.34986
-692.393  	138.449
-230.452  	3.44072
-269.791  	10.1812
-276.117  	7.55315
-268.772  	5.82408
-283.444  	27.6609
-300.286  	31.2601
-286.7  	16.4917
-479.568  	62.6225
-340.451  	9.79179
-231.284  	0.862144
-282.937  	29.6017
-471.617  	49.3505
-761.99  	230.896
-480.781  	53.0691
-309.899  	20.8174
-276.492  	5.96045
-697.458  	105.628
-282.718  	20.1394
-288.862  	9.4412
-247.754  	0.162466
-252.862  	14.85
-658.703  	112.841
-276.508  	22.6736
-513.284  	39.0523
-256.147  	9.70519
-318.389  	3.85382
-325.861  	1.03321
-337.784  	4.24098
-327.153  	0.823104
-257.534  	23.1361
-633.778  	202.495
-256.613  	4.92018
-252.749  	26.9728
-290.702  	20.0148
-278.296  	32.4886
-498.696  	16.2724
-118.681  	1.62101
-306.323  	9.51914
-264.562  	52.0854
-257.846  	5.91965
-493.561  	27.1885
-241.891  	4.763
-353.95  	26.783
-318.159  	1.46055
-767.41  	58.7821
-323.286  	0.685953
-309.154  	12.0941
-700.741  	102.15
-727.197  	255.416
-232.124  	9.31981
-514.589  	62.8407
-502.788  	20.8336
-298.103  	0.547919
-283.663  	16.4385
-783.108  	45.323
-783.756  	57.8351
