25480
-1398.33  	159.198
-1681.28  	213.875
-1375.24  	252.662
-1085.53  	511.461
-1562.46  	548.22
-1503.13  	600.278
-1658.95  	185.864
-1304.58  	315.199
-1510.62  	434.311
-1419.61  	371.836
-1631.39  	378.854
-1606.38  	536.287
-1469.08  	95.1511
-1546.89  	16.7285
-1400.49  	268.202
-1515.1  	654.282
-1358.36  	530.684
-1458.47  	717.732
-1589.16  	340.474
-1562.18  	101.185
-1241.84  	433.506
-1467.22  	103.273
-1426.57  	105.033
-1132.47  	512.484
-1553.18  	422.225
-1379.93  	465.297
-1343.48  	644.271
-1441.46  	38.8305
-1583.56  	71.4088
-1560.74  	159.643
-1366.74  	390.313
-1686.4  	121.938
-1593.39  	78.4613
-1504.61  	636.684
-1603.99  	399.736
-1559.21  	533.982
-1610.25  	75.7302
-1607.59  	424.108
-1260.24  	286.502
-1436.55  	181.628
-1379.26  	509.921
-1333.96  	226.817
-1652.15  	239.892
-1625.02  	149.64
-1407.04  	498.291
-1659.63  	303.685
-1429.88  	45.396
-1207.2  	613.38
-1602.98  	545.383
-1332.8  	173.831
-1458.99  	429.454
-1436.5  	179.61
-1633.57  	25.6872
-1418.01  	584.363
-1396.11  	47.5849
-1538.13  	30.6648
-1244.29  	285.847
-1155.33  	38.4048
-1282.15  	546.892
-1558.15  	66.9446
-1137.47  	176.922
-1222.34  	415.549
-1228.34  	329.668
-1125.16  	53.2067
-1317.44  	223.939
-1153.39  	125.942
-1252.44  	194.249
-1234.43  	281.365
-1121.83  	34.8647
-1311.63  	105.622
-1254.94  	23.7573
-1085.41  	48.2842
-1564.61  	612.847
-1011.78  	7.32959
-1385.88  	453.063
-1076.91  	42.5989
-1229.97  	125.683
-1098.69  	27.0899
-1164.38  	151.587
-1419.86  	37.9234
-1520.91  	552.22
-1046.98  	3.35844
-1060.47  	30.887
-1229.45  	402.74
-1056.39  	115.778
-1076.37  	19.9184
-1099.7  	11.8749
-1038.96  	2.09421
-1128.83  	64.0345
-1137.41  	3.38119
-1592.61  	68.614
-1089.18  	109.287
-1150.19  	108.217
-1072.55  	74.1959
-1036.78  	4.15378
-1172.77  	74.8465
-1097.16  	83.4566
-1249.5  	69.9576
-1507.25  	210.655
-1051.39  	16.1148
-1078.94  	95.3751
-1463.75  	355.023
-1393.88  	471.324
-977.841  	11.412
-1138.26  	294.196
-1079.65  	8.20577
-1113.59  	52.458
-1273.66  	209.02
-1194.29  	41.1496
-1070.22  	79.6879
-1145.76  	570.184
-1400.26  	408.873
-1311.82  	710.056
-1207.22  	107.575
-1530.28  	117.678
-1095.7  	5.21298
-1145.14  	380.793
-1032.32  	44.1017
-1565.35  	267.142
-1637.58  	34.8386
-1280.99  	553.689
-1235.85  	354.484
-1108.23  	10.6632
-1173.39  	33.6866
-1169.29  	40.9126
-1099.73  	8.25419
-1033.82  	111.217
-1299.95  	50.1916
-1072.77  	58.2792
-1233.6  	82.3077
-1125.28  	566.655
-1174.35  	36.1707
-1102.1  	73.0472
-1221.8  	3.25401
-1161.86  	19.6301
-1195.03  	76.9071
-1112.85  	13.6039
-1074.64  	59.4232
-1089.77  	51.1114
-1314.3  	111.432
-1084.14  	37.2465
-1047.53  	35.9249
-1486.86  	382.071
-1083.22  	103.64
-1241.44  	58.0259
-1198.19  	311.186
-1221.45  	146.958
-1172.83  	4.41672
-1372.4  	405.934
-1344.83  	93.6247
-1639  	39.578
-1055.75  	15.5787
-1071.23  	17.2907
-1069  	3.53541
-1583.03  	25.656
-1511.59  	704.095
-1367.42  	58.8794
-1180.65  	63.5702
-1081.06  	219.037
-1265.38  	333.943
-1070.52  	102.246
-1014.22  	115.466
-1542.31  	257.332
-1324.57  	309.817
-1092.13  	65.6768
-1167.44  	91.7952
-1046.05  	0.409185
-1595.25  	458.549
-1094.67  	0.442238
-1556.69  	17.636
-1308.38  	61.8035
-1166.01  	159.275
-1343.13  	89.8342
-1655.05  	229.478
-1553.4  	3.76424
-1229.31  	453.238
-1561.56  	192.861
-1112.61  	40.7973
-1641.61  	158.857
-1040.96  	34.8307
-1155.52  	3.40621
-1091.6  	116.92
-1294.03  	551.118
-1443.6  	266.988
-1667.11  	282.318
-1262.63  	181.799
-1067.48  	40.9346
-1081.61  	121.179
-1172.12  	44.3742
-1157.57  	409.56
-1126.63  	44.4792
-1191.62  	258.985
-1060.24  	7.2471
-1056.97  	23.3717
-1290.31  	730.899
-1518.17  	447.318
-1438.9  	275.5
-1042.97  	26.7477
-1117.29  	3.34662
-1113.01  	32.3598
-1260.83  	591.699
-1067.21  	45.3918
-1091  	30.7098
-1113.83  	296.392
-1082.79  	22.7746
-1293.16  	312.866
-1052.27  	1.60026
-1615.46  	187.876
-1252.38  	414.416
-1456.72  	371.468
-1626.25  	434.983
-1105.1  	404.89
-1398.73  	282.317
-1427.48  	172.702
-1454.28  	772.76
-1606.4  	460.733
10.6819  	1162.34
-1194.5  	554.633
-1287.27  	250.827
-1285.76  	549.896
-1440.57  	353.551
-1614.01  	453.899
-1394.59  	500.364
-1443.36  	520.882
-1590.15  	89.6972
-968.066  	747.482
-1249.94  	567.169
-1542.55  	669.72
-1230.01  	431.741
-1479.62  	14.5145
-1473.25  	439.229
-1308.52  	621.673
-1642.67  	448.574
-1600.47  	537.084
-1313.71  	108.44
-1633.22  	226.411
-1660.61  	131.965
-1247.44  	314.63
-1246.25  	449.042
-1454.45  	661.171
-1469.32  	392.934
-1394.19  	494.807
-1678.17  	148.861
-1315.21  	337.172
-1362.5  	448.057
-1332.82  	188.558
-1430.54  	132.801
-1412.89  	337.688
-1560.2  	312.498
-1454.56  	651.177
-1428.84  	549.135
-1634.99  	187.13
-1592.58  	358.269
-1489.26  	708.564
-1602.48  	61.599
-1668.01  	308.201
-1370.29  	74.5825
-1601.2  	184.825
-1321.88  	489.317
-1362.86  	489.334
-1676.51  	252.569
-1648.66  	242.208
-1460.14  	444.228
-1290  	215.827
-1489.85  	26.548
-1540.59  	670.468
-1255.41  	273.052
-1488.96  	219.8
-1671.25  	269.172
-1409.3  	155.794
-1624.1  	120.673
-1278.83  	173.558
-1386.62  	299.742
-1168.61  	425.912
-1470.42  	531.755
-1584.05  	39.1933
-1447.17  	279.886
-1400.05  	409.283
-1511.23  	165.592
-1514.06  	745.256
-1677.9  	162.201
-1451.48  	157.591
-1678.72  	46.0826
-1422.32  	357.837
-1603.35  	525.727
-1639.85  	177.163
-1523.29  	345.79
-1384.72  	131.786
-1623.7  	440.519
-1384.88  	186.313
-1449.75  	313.273
-1552.73  	367.532
-1613.27  	95.6581
-1506.74  	353.939
-1489.49  	303.195
-1339.34  	477.39
-1451.75  	597.242
-1658.41  	111.921
-1611.91  	367.53
-1424.44  	74.1345
-1484.63  	310.845
-1337.42  	326.563
-1579.19  	108.719
-1324.64  	179.783
-1492.61  	257.968
-1312.3  	547.6
-1481.83  	401.228
-1305.41  	62.3646
-1566.03  	212.193
-1465.47  	604.472
-1327.09  	236.634
-1178.66  	613.975
-1587.73  	397.155
-1509.97  	457.125
-1593.66  	296.958
-1522.93  	482.633
-1514.38  	273.007
-1316.24  	174.563
-1493.8  	438.365
-1267.08  	298.112
-1568.13  	387.344
-1468.83  	202.858
-1652.43  	329.499
-1316.93  	454.427
-1322.78  	52.7124
-1472.17  	301.452
-1304.9  	600.535
-1639.73  	249.766
-1661  	304.967
-1322.2  	497.604
-1128.81  	457.064
-1383.97  	374.056
-1249.6  	540.251
-1569.36  	482.134
-1418.24  	274.108
-1394.64  	323.447
-1436.55  	408.507
-1671.68  	153.546
-1348.27  	604.773
-1290.23  	351.295
-1254.98  	566.393
-1318.58  	117.205
-1468.33  	606.066
-1591.78  	312.684
-1321.03  	146.707
-1200.68  	209.756
-1463.75  	681.564
-1421.69  	257.337
-1370.29  	79.8738
-1552  	268.085
-1446.71  	682.256
-1589.54  	241.015
-1373.43  	538.078
-1466.79  	424.223
-1249.65  	387.474
-1329.87  	145.422
-1478.04  	270.366
-1442.11  	343.566
-1215.7  	472.728
-1483.66  	579.334
-1472.49  	541.604
-1355.58  	392.84
-1199.21  	454.275
-1496.99  	233.37
-1426.06  	515.398
-1336.62  	215.096
-1646.23  	206.891
-1579.54  	362.498
-1684.76  	18.8016
-1320.46  	193.084
-1045.07  	7.81046
-1604.36  	14.2157
-1109.96  	3.47331
-1071.99  	2.44968
-1192.73  	86.7771
-1323.6  	268.048
-1201.78  	101.894
-1089.6  	57.0107
-1039.63  	2.79917
-1275.71  	378.599
-1614.15  	101.582
-1052.26  	9.5763
-1542.43  	65.9358
-1230.43  	180.576
-1070.95  	17.1618
-1541.65  	29.7139
-1089.96  	116.231
-1093.34  	16.6781
-1057.29  	2.77844
-1109.2  	14.7395
-1382.6  	360.429
-1412.59  	653.254
-1040.53  	60.5609
-1251.28  	162.76
-1221.58  	224.912
-1148.61  	167.208
-1153.47  	249.926
-1055.01  	44.1249
-1617.11  	69.0089
-1036.82  	1.12648
-1204.21  	494.335
-1231.1  	53.622
-1188.39  	130.499
-1071.9  	127.433
-1077.26  	75.7434
-1085.28  	141.365
-1158.38  	104.574
-1121.23  	43.5496
-1217.54  	177.303
-1234.81  	222.065
-1126.46  	130.972
-1075.24  	16.6965
-1274.44  	479.212
-1233.75  	62.1207
-1052.29  	4.15151
-1150.58  	203.458
-1228.61  	506.185
-1080.91  	9.20493
-1092.33  	14.802
-1119.89  	19.2782
-1079.53  	191.985
-1141.54  	19.7143
-1574.63  	111.695
-1574.94  	104.769
-1137.92  	11.6094
-1051.59  	3.42268
-1091.09  	145.364
-1547.07  	16.8472
-1115.15  	51.5496
-1140.42  	33.5034
-1257.12  	12.4477
-1137.06  	166.535
-1067.13  	1.07911
-1559.51  	103.055
-1489.64  	259.599
-1087.34  	38.7516
-1396.72  	470.912
-1117.82  	16.2838
-1160.99  	82.2745
-1081.35  	6.55737
-1170.03  	133.381
-1058.73  	13.9723
-1325.9  	271.687
-1105.04  	49.3224
-1568.69  	102.237
-1482.05  	545.185
-1113.69  	177.368
-1102.28  	128.237
-1170.77  	74.753
-1428.49  	323.665
-1123.62  	15.3772
-1088.94  	104.193
-1147.29  	113.529
-1612.85  	46.7317
-1090.41  	83.2645
-1403.98  	282.55
-1174.59  	90.7693
-1099.16  	84.7
-1039.52  	46.2671
-1080.64  	82.8479
-1251.76  	95.7324
-1194.92  	85.0376
-1582.99  	19.6485
-1614.81  	11.0093
-1123.41  	50.6914
-1068.33  	7.3441
-1390.02  	656.393
-1515.75  	215.986
-1616.21  	189.125
-1107  	41.9503
-1155.98  	8.94983
-1073.76  	16.9379
-1227.92  	286.829
-1283.28  	4.56332
-1065.97  	11.4942
-1611.15  	275.566
-1097.43  	17.1493
-1241.02  	87.6907
-1454.95  	297.68
-1520.53  	162.718
-1319.14  	281.562
-1081.67  	63.2205
-1187.7  	57.9107
-1250.49  	40.9974
-1034.31  	5.40067
-1574.63  	126.871
-1084.6  	8.22817
-1613.2  	103.883
-1625.81  	25.023
-1163.15  	47.1746
-1130.64  	19.5188
-1063.83  	31.3866
-1624.28  	299.63
-1092.91  	110.108
-1187.2  	404.811
-1117.91  	50.0201
-1580.72  	160.837
-1242.25  	203.607
-1243.04  	83.1924
-1101.14  	160.37
-1093.94  	4.82099
-1241.89  	122.147
-1609.47  	462.49
-1069.86  	27.6153
-1598.52  	479.445
-1073.27  	6.86249
-1148.68  	54.7504
-1088.72  	572.963
-1634.25  	17.4811
-1046.59  	13.0975
-1584.74  	71.8252
-1068.85  	41.1105
-1519.32  	72.5227
-1093.05  	20.5153
-1324.61  	527.047
-1031.84  	51.2144
-1105.96  	23.3628
-1231.62  	48.6207
-1182.12  	95.8623
-1144.52  	93.6998
-1609.75  	290.895
-1079.64  	71.8228
-1179.93  	144.243
-1438.89  	115.975
-1377.39  	550.889
-1128.12  	33.5303
-1354.32  	482.389
-1115.88  	266.302
-1080.69  	26.5876
-1096.3  	189.841
-1437.08  	470.36
-1497.45  	417.84
-1632.8  	232.091
-1196.15  	564.867
-1311.53  	390.195
-1349.53  	5.94412
-1562.69  	509.78
-1304.26  	465.18
-1361.07  	85.0619
-1316.8  	244.33
-982.627  	543.496
-1446.7  	99.3938
-1455  	475.575
-1591.56  	87.4957
-1451  	430.159
-1391.47  	454.684
-1477.31  	677.161
-1371.76  	392.864
-1443.61  	261.597
-1390.97  	350.227
-1572.66  	539.953
-1442.54  	224.291
-1425.75  	536.349
-1418.75  	498.063
-1580.35  	504.75
-1239.14  	367.03
-1627.23  	171.707
-1580.89  	3.81
-1346.16  	270.712
-1470.46  	543.535
-1405.34  	202.271
-1563.95  	40.8072
-1304.76  	409.21
-1529.77  	234.181
-1430.24  	198.635
-1614  	441.196
-1169.23  	379.378
-1503.54  	1.91198
-1595.19  	531.19
-1534.76  	172.744
-1501.75  	651.129
-1299.96  	35.3866
-1475.33  	556.639
-1619.09  	134.842
-1539.88  	278.223
-1274.24  	179.594
-1222.42  	145.638
-1460.83  	444.909
-1359.07  	489.241
-1332.7  	412.921
-1508.57  	133.369
-1609.22  	473.377
-1375.65  	178.335
-1552.72  	611.666
-1299.12  	424.707
-1416.24  	699.925
-1289.65  	383.247
-1154.55  	460.205
-1525.83  	103.069
-1597.22  	109.922
-1541.37  	7.66279
-1303.08  	553.376
-1365.3  	555.522
-1481.99  	515.584
-1298.2  	244.54
-1479.67  	306.438
-1367.38  	350.722
-1267.41  	228.835
-1416.75  	636.642
-1336.38  	85.4912
-1601.41  	346.235
-1392.1  	154.777
-1657.5  	143.866
-1566.9  	499.147
-1519  	257.101
-1587.44  	47.4265
-1388.51  	138.815
-1418.6  	174.871
-1380.84  	619.964
-1452.79  	561.245
-1201.77  	517.217
-1445.31  	34.0165
-1485.42  	600.737
-1319.56  	606.073
-1520.99  	144.953
-1386.19  	465.81
-1424.55  	37.5648
-1285.9  	17.9675
-1356.13  	315.917
-1456.2  	274.445
-1319.2  	303.937
-1477.91  	656.335
-1345.49  	332.427
-1624.94  	46.9378
-1194.49  	527.084
-1271.59  	340.333
-1606.19  	325.527
-1271.79  	276.319
-1554.1  	82.9164
-1549.3  	386.558
-512.74  	1095.96
-1646.3  	21.7536
-1531.33  	641.172
-1441.9  	456.623
-1515.28  	556.492
-1668.7  	136.555
-1415.91  	571.163
-1614.35  	492.341
-1645.6  	115.732
-1416.89  	523.116
-1489.93  	268.824
-1278.39  	237.254
-1373.94  	603.192
-1316.21  	417.406
-1335.69  	295.285
-1607.61  	526.198
-1535.45  	59.1633
-1503.18  	508.392
-1542.55  	585.166
-1585.11  	161.942
-1646.94  	252.498
-1627.81  	26.0168
-1326.06  	406.934
-1350.17  	11.9487
-1348.62  	236.044
-1593.79  	217.214
-1485.63  	320.172
-1583.52  	518.869
-1530.7  	370.087
-1584.01  	301.003
-1592.21  	457.319
-1247.89  	634.795
-1573.23  	576.42
-1310.27  	153.313
-1596.08  	31.5722
-1472.98  	476.048
-1615.69  	135.67
-1537.01  	328.37
-1652.89  	244.666
-1421.06  	648.229
-1379.9  	781.794
-1150.06  	447.846
-1446.62  	328.668
-1551.19  	245.113
-1569.59  	582.312
-1442.85  	568.47
-1391.09  	23.0242
-1453.89  	444.132
-1494.06  	3.54122
-1662.71  	85.1083
-1330.72  	275.994
-1504.8  	223.686
-1559.54  	442.649
-1551.33  	211.463
-1384.45  	401.503
-1270.74  	453.935
-1346.76  	325.333
-1521.52  	136.154
-1517.35  	80.2359
-1417.97  	634.242
-1536.82  	377.247
-1497.6  	543.236
-1565.81  	7.65912
-1557.91  	478.41
-1553.22  	385.429
-1611.79  	375.69
-1177.01  	213.303
-1004.03  	202.097
-1059.88  	11.7537
-1115.92  	197.287
-1114.99  	202.562
-1630.96  	362.808
-1097.11  	130.263
-1100.58  	54.7146
-1059.82  	27.9152
-1356.82  	430.116
-1174.03  	90.2461
-1668.5  	57.7309
-1326.27  	181.538
-1085.03  	14.5589
-1130.05  	63.0929
-1088.59  	1.46609
-1464.68  	528.675
-1148.8  	206.876
-1227.37  	58.9327
-1092.58  	186.519
-1089.03  	88.111
-1072.31  	43.7346
-1123.65  	320.919
-1638.22  	149.172
-1177.62  	485.653
-1316.68  	276.202
-1152.57  	11.307
-1108.8  	2.68338
-1190.81  	190.013
-1101.11  	198.82
-1469.96  	562.18
-1171.42  	57.9003
-1361.59  	8.3303
-1462.79  	454.857
-1066.76  	29.5018
-1314.67  	135.381
-1076.83  	95.4386
-1161.16  	171.428
-1591.94  	259.748
-1023.15  	109.247
-1544.2  	155.118
-1097.34  	212.667
-1101.16  	36.9072
-1404.22  	371.113
-1185.99  	121.513
-1291.17  	363.289
-1082.77  	174.62
-1177.73  	47.1222
-1173.22  	87.4238
-1358.68  	589.583
-1093.01  	87.957
-1245.85  	79.3249
-1149.97  	55.6571
-1587.21  	154.451
-1165.05  	28.6405
-1051.11  	32.5192
-1640.16  	18.3091
-1153.1  	73.2115
-1605.66  	121.437
-1176.72  	36.9388
-1442.78  	179.91
-1189.2  	21.4489
-1115.52  	0.0827494
-1120.63  	166.04
-1073.59  	13.1878
-1110.77  	93.0468
-1081.08  	157.918
-1083.83  	92.7019
-1046.63  	32.7598
-1336.73  	382.919
-1151.14  	407.135
-1049.46  	81.5043
-1017.27  	69.7678
-1465.31  	129.096
-1172.08  	175.211
-1185  	171.156
-1563.43  	93.4771
-1610.54  	105.716
-1271.52  	7.25011
-1131.72  	202.174
-1034.75  	20.596
-1294.99  	3.56851
-1026.12  	11.4746
-1305.68  	372.597
-1034.99  	6.67096
-1077.14  	20.9594
-1060.16  	6.24374
-1098.63  	25.0194
-1088.55  	148.232
-1143.21  	7.59502
-1475.31  	237.445
-1454.5  	647.634
-1184.17  	103.155
-1321.9  	467.32
-1583.79  	88.55
-1085.39  	108.779
-1605.12  	100.012
-1237.98  	278.784
-1488.43  	2.93986
-1228.74  	111.646
-1286.18  	549.34
-1305.38  	594.977
-1523.13  	511.749
-1225.34  	0.0207942
-1167.05  	360.884
-1505.54  	106.253
-1004.82  	191.862
-1166.22  	84.3571
-1103.01  	59.9851
-1530.6  	443.744
-1255.8  	3.48123
-1071.94  	31.0419
-1124.49  	416.61
-1126.16  	72.6422
-1193.93  	116.775
-1603.62  	259.844
-1358.8  	498.308
-1589.57  	490.818
-1630.08  	96.4182
-1691.83  	27.9928
-1492.97  	317.987
-1111.37  	179.591
-1248.9  	108.385
-1064.45  	20.668
-1449.71  	68.3785
-1631.62  	133.577
-1291.57  	528.618
-1073.26  	17.735
-1085.41  	108.816
-1086.36  	163.05
-1117.33  	76.6806
-1141.42  	3.43275
-1058.25  	10.053
-1081.29  	8.89912
-1324.15  	136.083
-1588.37  	438.534
-1125.83  	79.5045
-1197.23  	64.576
-1130.05  	48.9256
-1154.48  	32.4241
-1113.24  	45.4797
-1617.59  	158.744
-1287.45  	506.347
-1505.06  	154.277
-1254.85  	296.587
-1320.48  	91.4607
-1437.87  	620.498
-1474.27  	621.091
-1353.6  	350.273
-1461.77  	223.335
-1569.78  	56.8437
-1633.63  	411.837
-1311.03  	170.14
-1659.88  	301.21
-1513.31  	492.188
-1647.55  	276.633
-1632.22  	394.334
-1486.67  	686.606
-1415.74  	198.08
-1267.42  	245.632
-1539.31  	383.706
-1608.26  	78.337
-1612.75  	89.2853
-1624.63  	452.135
-1269.23  	474.468
-1424.58  	315.646
-1378.12  	220.885
-1637.77  	178.07
-1263.84  	592.766
-1445.05  	109.09
-1345.32  	325.303
-1460.15  	591.048
-1615.59  	135.307
-1324  	651.669
-1626.71  	69.2355
-1498.95  	681.66
-1401.21  	544.224
-1380.38  	349.609
-1358.82  	427.794
-1514.93  	156.484
-1516.31  	288.085
-1283.3  	138.92
-1491.79  	46.8578
-1473.6  	573.082
-1631.4  	55.3457
-1507.18  	54.7637
-1529.47  	391.677
-1500.84  	576.021
-1617.07  	526.591
-1413.28  	453.015
-1536.94  	59.902
-1614.51  	113.992
-1464.88  	396.917
-1644.8  	301.232
-1404.54  	137.792
-1644.31  	373.143
-1647.23  	363.136
-1647.27  	359.015
-1314.13  	496.81
-1562.28  	14.6857
-1207.44  	483.586
-1298.08  	390.471
-1499.22  	431.746
-1629.75  	12.0137
-1042.04  	427.832
-1497.05  	552.503
-1264.66  	380.199
-1411.32  	437.478
-1578.01  	45.9722
-1338.78  	511.413
-1547.11  	496.945
-1335.31  	443.349
-1414.33  	608.768
-1622.31  	9.3565
-1591.81  	133.856
-1523.74  	186.792
-1321.08  	538.975
-1334.8  	578.525
-1369.28  	174.256
-1315.42  	580.528
-1522.69  	304.328
-1424.21  	699.297
-1511.09  	504.396
-1691.84  	92.3595
-1278.44  	190.224
-1387.2  	285.086
-1471.12  	271.729
-1400.09  	41.9851
-1673.41  	50.2457
-1588.76  	267.063
-1519.9  	433.458
-1611.63  	338.427
-1544.42  	616.182
-1347.05  	548.347
-1502.15  	341.345
-1648.83  	327.883
-1480.66  	142.194
-1341.35  	51.5687
-1415.54  	255.753
-1429.37  	424.185
-1419.06  	246.108
-1473.25  	396.795
-1354.62  	611.886
-1574.49  	185.117
-1559.19  	249.312
-1548.05  	600.605
-1630.79  	44.5012
-1571.22  	510.353
-1293.91  	365.591
-1507.95  	403.929
-1302.58  	386.332
-1333.02  	714.58
-1486.75  	359.228
-1292.82  	408.044
-1391.21  	300.317
-1330.63  	69.4604
-1418.3  	455.085
-1422.71  	297.026
-1462.76  	354.495
-1598.09  	122.475
-1545.95  	173.784
-1551.59  	503.722
-1468.3  	407.331
-1439.27  	287.896
-1318.13  	344.627
-1464.9  	495.195
-1575.46  	159.112
-1371  	511.969
-1458.92  	634.222
-1603.49  	126.236
-1584.86  	500.998
-1343.59  	594.921
-1313.7  	216.942
-1203.25  	419.739
-1397.74  	512.662
-1310.13  	554.329
-1666.49  	294.806
-1493.48  	548.203
-1596.48  	489.236
-1351.52  	639.487
-1505.07  	140.212
-1351.28  	124.29
-1605.69  	435.134
-1291.71  	387.127
-1552.7  	603.209
-1447.48  	645.242
-1635.02  	192.804
-1382.09  	515.725
-1297.87  	584.297
-1131.84  	411.524
-1614.64  	262.575
-1455.92  	611.487
-1588.03  	359.232
-1489.88  	398.354
-1365.37  	468.317
-1349.69  	617.211
-1478.77  	299.44
-1386.01  	575.712
-1576.28  	16.977
-1652.37  	349.365
-1368.96  	189.611
-1524.15  	637.778
-1518.12  	261.994
-1601.1  	183.343
-1539.95  	408.068
-1269.88  	376.368
-1425.98  	450.553
-1329.36  	57.7807
-1414.03  	477.869
-1394.75  	589.614
-1623.83  	253.588
-1343.64  	502.87
-1486.33  	29.9225
-1345.38  	385.565
-1243.21  	329.509
-1656.2  	308.098
-1484.08  	190.783
-1291.18  	304.535
-1254.72  	131.315
-1400.81  	537.127
-1205.64  	9.11204
-1284.55  	101.408
-1115.52  	9.81247
-1190.3  	54.9097
-1057.57  	4.75133
-1335.39  	515.987
-1161.89  	117.236
-1092.62  	255.59
-1105.96  	74.5237
-1032.16  	7.76672
-1169.88  	50.2506
-1139.2  	46.1987
-1107.32  	17.731
-1628.05  	105.485
-1618.63  	247.149
-1085  	21.2674
-1118.29  	17.987
-1152.59  	81.6107
-1154.58  	168.067
-1276.41  	45.894
-1038.89  	47.2967
-1178.57  	5.63154
-1159.87  	183.463
-1080.48  	3.83738
-1250.51  	125.606
-1275.45  	32.4827
-1078.92  	67.7068
-1154.81  	44.5311
-1455.55  	398.935
-1123.66  	4.5609
-1149.45  	148.317
-1091.53  	6.80425
-1089.48  	134.118
-909.577  	696.513
-1078.83  	166.32
-1504.83  	129.99
-1297.65  	128.456
-1271.8  	452.87
-1080.76  	29.9704
-1376.53  	337.363
-1047.72  	29.1042
-1037.25  	5.21963
-1102.84  	9.36767
-1130.18  	39.7282
-1611.09  	92.7994
-1186.17  	206.905
-1629.69  	68.0821
-1192.87  	51.7015
-1199.06  	51.1866
-1050.02  	12.4936
-1039.4  	2.88821
-1426.63  	298.147
-1194.07  	72.1835
-1096.55  	45.9114
-1217.43  	32.5673
-1201.65  	65.4188
-1083.34  	25.1942
-1419.63  	95.0908
-1046.99  	10.9494
-1073.7  	47.2271
-1474.66  	297.189
-1278.34  	26.3865
-1197.45  	83.5914
-1196.24  	58.0705
-1315.03  	47.25
-1198.88  	205.196
-1126.22  	189.976
-1035.75  	77.6558
-1517.1  	188.592
-1178.78  	45.3671
-1312.28  	13.8185
-1201.36  	218.183
-1479.63  	151.11
-1597.44  	493.683
-1526.76  	159.696
-1106.44  	112.213
-1132.89  	67.5683
-1540.59  	245.463
-1147.75  	157.917
-1098.22  	76.9278
-1210.99  	0.361228
-1181.78  	132.763
-1429.66  	255.319
-1239.96  	177.238
-1621.52  	122.535
-1333.93  	76.4628
-1058.04  	18.1559
-1128.24  	4.0489
-1138.14  	18.3323
-1122.42  	2.79689
-1204.64  	189.805
-1367.36  	520.706
-1210.99  	43.9779
-1306.09  	225.066
-1170.29  	137.135
-1170.28  	245.584
-1573.65  	50.3109
-1463.97  	7.07608
-1062.27  	66.1119
-1240.71  	417.893
-1165.81  	69.3793
-1611.11  	71.2846
-1127.41  	17.9718
-1197.07  	122.45
-1074.76  	16.6541
-1662.04  	140.103
-1060.12  	5.20111
-1086.73  	67.2082
-1543.58  	242.788
-1568.09  	546.174
-1256.59  	79.5152
-1631.08  	195.196
-1632.94  	51.5908
-1159.63  	2.96373
-1120.33  	127.644
-1642.1  	102.01
-1677.76  	103.281
-1191.4  	21.0273
-1101.26  	112.069
-1522.26  	112.227
-1569.27  	490.165
-1271.6  	49.9787
-1209.79  	10.4158
-1079.26  	63.809
-1136.88  	38.3867
-1251.8  	246.659
-1318.33  	234.119
-1430.17  	198.996
-1315.26  	240.241
-1131  	6.44413
-1188.63  	12.6712
-1121.21  	97.8295
-1117.02  	18.3026
-1101.85  	20.8773
-1381.21  	19.0069
-1600.22  	0.437724
-1622.1  	281.153
-1616.19  	39.4454
-1552.95  	535.35
-1106.61  	12.0391
-1162.22  	31.9985
-1486.35  	265.148
