21050
-1310.81  	280.415
-1291.69  	83.2385
-1025.29  	358.516
-1215.46  	87.867
-1181.94  	87.8865
-940.738  	424.681
-1278.59  	347.368
-1138.38  	383.503
-1114.12  	534.027
-1199.38  	31.3901
-1307.66  	58.1222
-1293.16  	132.143
-1131.81  	320.899
-1395.8  	101.095
-1312.48  	64.5836
-1235.29  	522.791
-1325.64  	330.863
-1288.8  	441.134
-1338.33  	67.0838
-1334.22  	347.603
-1042.07  	236.552
-1189.66  	152.32
-1142.69  	422.269
-1106.6  	188.005
-1369.9  	198.286
-1339.13  	122.831
-1166.55  	411.431
-1375.3  	251.156
-1187.79  	36.424
-1005.94  	499.707
-1324.04  	451.4
-1100.74  	142.826
-1198.29  	354.035
-1186.21  	153.487
-1345.25  	21.2145
-1171.76  	482.454
-1157.82  	40.6703
-1280.34  	28.734
-1030.19  	236.576
-889.216  	27.4153
-1058.58  	443.422
-1288.03  	58.1769
-838.834  	120.151
-1012.52  	336.12
-888.971  	220.912
-862.002  	38.8994
-936.584  	149.177
-844.441  	84.9496
-909.101  	130.797
-896.812  	189.326
-847.67  	24.7327
-937.274  	70.5763
-909.584  	15.9823
-815.59  	33.465
-1284.24  	502.125
-700.862  	4.21305
-1142.89  	370.774
-805.825  	29.0534
-884.806  	83.8756
-841.305  	19.762
-890.476  	111.622
-1108.53  	29.6395
-1249.27  	452.983
-799.892  	3.18045
-819.321  	23.8943
-888.352  	269.444
-759.593  	78.7769
-823.032  	14.4149
-825.122  	8.13426
-794.864  	2.12665
-847.034  	44.7349
-873.036  	2.27159
-1229.29  	54.1899
-831.579  	78.9967
-881.324  	79.6436
-818.916  	53.2565
-785.844  	3.07155
-866.312  	51.1515
-823.404  	57.8686
-955.6  	51.9437
-1167.87  	163.629
-807.317  	10.8607
-821.672  	68.1589
-1205.79  	284.476
-1147.91  	384.664
-590.385  	6.21607
-842.174  	200.405
-646.583  	4.60396
-828.208  	35.9662
-914.475  	139.726
-862.662  	27.5656
-803.293  	54.6256
-953.364  	468.237
-1150.56  	330.151
-1082.74  	563.043
-881.631  	72.6889
-1259.32  	95.8521
-841.389  	3.17804
-842.094  	257.257
-784.15  	31.2681
-1288.2  	220.997
-1262.77  	27.8735
-1059.29  	452.412
-894.512  	237.695
-794.298  	6.69816
-844.33  	22.4032
-843.032  	27.1316
-847.935  	5.1599
-774.125  	77.5945
-937.488  	33.6984
-820.059  	41.8462
-875.057  	54.896
-940.375  	459.483
-856.621  	24.2296
-845.61  	52.8599
-934.882  	2.37382
-847.568  	13.1842
-914.586  	56.6755
-846.371  	9.74556
-820.51  	42.3835
-823.311  	35.8418
-923.918  	74.1718
-813.536  	25.484
-737.652  	24.3329
-1224.73  	314.859
-825.595  	74.245
-867.557  	38.8591
-869.956  	208.757
-861.038  	98.0981
-837.987  	2.7579
-1129.96  	330.119
-952.526  	62.3065
-1274.88  	30.6981
-801.09  	11.0815
-814.173  	12.3093
-822.509  	4.2295
-1226.9  	19.9498
-1244.74  	579.874
-1068.5  	45.8308
-906.908  	46.5446
-816.327  	153.595
-910.777  	223.377
-815.674  	73.1243
-724.754  	78.575
-1201.23  	199.473
-1091.87  	251.761
-795.2  	44.6508
-896.755  	67.1653
-803.317  	0.170135
-1312.86  	377.365
-801.219  	0.769411
-1274.32  	15.4741
-922.246  	41.1785
-865.577  	109.528
-948.914  	59.7652
-1366.11  	186.893
-1200.58  	3.02449
-888.245  	303.107
-1211.56  	149.518
-816.471  	27.2878
-1350.75  	131.03
-782.862  	24.5687
-826.666  	2.30758
-827.786  	83.1507
-1069.52  	442.145
-1196.89  	223.7
-1374.86  	233.926
-891.686  	121.214
-807.947  	28.7633
-817.486  	84.9298
-898.464  	32.4632
-962.255  	336.281
-829.413  	30.019
-867.094  	174.068
-815.298  	5.13149
-795.121  	15.4556
-1066.92  	579.561
-1249.39  	368.39
-1119.04  	214.034
-808.099  	20.7643
-860.005  	2.40812
-817.029  	21.3112
-1041.39  	488.08
-815.252  	32.2116
-828.679  	21.9217
-834.678  	205.446
-771.87  	15.1991
-925.619  	208.824
-799.648  	1.21923
-1257.53  	145.413
-902.15  	277.025
-1197.26  	300.651
-1353.96  	362.245
-924.618  	334.264
-1164.7  	234.251
-1179.11  	135.334
-1212.62  	639.646
-1332.57  	382.327
-75.616  	915.257
-991.937  	459.999
-1071.65  	205.272
-1069.63  	457.068
-1199.57  	294.185
-1342.53  	382.143
-1154  	413.821
-1189.17  	428.482
-1319.2  	74.2145
-821.605  	592.516
-1037.07  	470.004
-1271.3  	552.681
-1022.37  	356.402
-1229.3  	18.7919
-1226.66  	361.241
-1074.85  	510.392
-1365.78  	371.854
-1329.78  	445.2
-1091.69  	90.0628
-1357.25  	187.804
-1378.57  	104.41
-1037.71  	257.589
-1030.65  	370.686
-1208.19  	549.338
-1218.59  	325.937
-1156.71  	411.907
-1378.75  	122.328
-1084.18  	278.599
-1130.15  	371.449
-1104.24  	155.871
-1181.04  	110.035
-1175.9  	279.698
-1299.74  	254.668
-1205.33  	539.578
-1185.48  	456.409
-1356.9  	154.83
-1320.65  	297.345
-1224.7  	582.476
-1328.88  	51.5969
-1376.36  	254.275
-1135.08  	61.3806
-1316.6  	151.887
-1097.35  	410.945
-1129.93  	405.943
-1388.08  	208.942
-1357  	199.649
-1211.91  	368.872
-1067.2  	178.349
-1234.8  	15.2641
-1277.29  	552.802
-1044.82  	227.386
-1230.49  	181.385
-1386.83  	228.132
-1164.54  	129.118
-1347.58  	101.896
-1057.6  	143.819
-1153.85  	249.43
-970.487  	351.026
-1217.93  	440.296
-1312.49  	32.3852
-1202.39  	232.642
-1150.33  	336.522
-1244.68  	136.426
-1257.93  	617.612
-1390.28  	134.007
-1203.9  	131.723
-1393.36  	38.397
-1172.67  	295.115
-1335.54  	436.098
-1355.56  	146.781
-1259.14  	285.684
-1146.14  	108.984
-1348.24  	365.859
-1146.7  	150.501
-1199.25  	259.154
-1281.66  	303.756
-1336.35  	79.6518
-1251.51  	295.464
-1229.56  	249.347
-1108.12  	393.763
-1201.7  	493.748
-1373.01  	92.0657
-1327.12  	302.238
-1176.49  	61.5002
-1224.63  	256.278
-1112.61  	264.905
-1306.61  	88.0021
-1099.02  	149.322
-1236.74  	213.784
-1081.29  	450.91
-1227.74  	333.989
-1081.98  	53.4103
-1288.52  	174.972
-1213.1  	501.928
-1100.96  	193.073
-979.627  	485.467
-1303.32  	325.861
-1252.96  	378.91
-1311.67  	244.422
-1260.81  	406.472
-1253.27  	226.601
-1089.91  	141.548
-1234.59  	362.423
-1051.24  	245.202
-1294.16  	319.799
-1218.53  	167.053
-1373.37  	273.598
-1088.27  	375.676
-1092.12  	43.1785
-1210.81  	247.845
-1080.52  	497.688
-1362.17  	208.349
-1378.26  	251.95
-1087  	409.096
-937.878  	384.202
-1149.07  	310.099
-1031.8  	445.832
-1305.7  	400.873
-1170.25  	220.495
-1146.04  	266.026
-1184.78  	336.769
-1379.29  	126.646
-1118.14  	499.966
-1067.95  	290.814
-1042.29  	467.423
-1092.09  	96.5034
-1206.08  	496.862
-1315.49  	258.622
-1093.71  	121.147
-996.585  	171.789
-1209.04  	556.653
-1181.07  	214.29
-1132.65  	65.618
-1286.63  	216.892
-1197.53  	564.361
-1314.2  	199.095
-1135.78  	444.779
-1212.38  	350.569
-1035.37  	316.037
-1097.1  	119.143
-1220.41  	223.732
-1190.45  	283.612
-1005.69  	389.595
-1220.89  	477.321
-1221.39  	452.938
-1125.46  	326.55
-994.803  	376.018
-1244.68  	194.926
-1181.75  	425.777
-1103.68  	174.701
-1362.15  	170.074
-1311.49  	301.661
-1384.94  	15.6645
-1092.53  	159.707
-755.974  	5.45013
-1240.92  	10.8414
-851.226  	2.80956
-827.676  	2.29647
-912.022  	64.2211
-934.714  	178.201
-868.879  	68.0416
-811.782  	38.8336
-718.062  	1.38079
-1054.34  	307.847
-1325.54  	83.0348
-809.388  	8.67903
-1199.19  	50.9891
-879.187  	120.347
-798.783  	11.3377
-1269  	24.0636
-816.415  	80.0352
-836.242  	12.235
-805.528  	1.95346
-779.539  	9.69986
-1138.18  	294.429
-1162.51  	537.217
-790.283  	43.0954
-957.741  	121.135
-888.688  	151.412
-850.539  	114.307
-856.923  	171.603
-807.854  	31.2613
-1247.16  	54.8181
-785.003  	0.027087
-873.391  	330.86
-879.635  	35.7213
-908.666  	96.3605
-815.271  	90.4708
-820.266  	53.8589
-828.225  	101.92
-850.037  	70.6277
-854.547  	31.5575
-887.726  	119.634
-888.543  	148.371
-838.632  	90.0698
-825.076  	11.8016
-915.312  	319.992
-889.639  	41.6254
-795.17  	2.01984
-850.973  	138.723
-888.815  	338.608
-763.423  	5.9549
-813.88  	10.2168
-794.12  	12.494
-820.082  	136.654
-831.181  	13.1325
-1306.54  	89.9623
-1221.25  	81.2813
-838.963  	7.88907
-793.424  	2.32937
-826.89  	103.078
-1195.89  	12.9218
-845.576  	36.8936
-854.121  	23.3839
-901.558  	8.32114
-835.839  	112.471
-798.634  	1.50053
-1207.29  	80.3897
-1155.39  	201.552
-829.491  	27.8164
-1149.78  	376.239
-847.243  	11.6377
-858.322  	56.2043
-825.638  	4.86765
-849.601  	89.2
-811.639  	9.83532
-947.485  	181.529
-850.369  	35.4527
-1291.12  	85.515
-1217.98  	448.263
-829.316  	121.737
-843.415  	93.2505
-897.074  	55.1248
-1182.17  	266.51
-865.58  	10.7413
-814.685  	71.6398
-857.14  	78.7968
-1246.79  	36.4006
-808.521  	56.3151
-1153.6  	227.896
-901.8  	66.5965
-837.313  	61.262
-784.904  	32.8897
-807.839  	56.5912
-905.969  	64.3775
-914.661  	62.7888
-1223.19  	15.2733
-1328.04  	8.99448
-834.325  	34.5957
-825.095  	6.93277
-1148.32  	540.504
-1180.87  	167.538
-1252.08  	146.856
-771.319  	27.649
-809.261  	6.06393
-822.116  	12.3399
-887.302  	192.139
-924.969  	3.11401
-810.607  	8.01156
-1248.36  	213.721
-806.774  	11.6734
-899.032  	58.8778
-1202.97  	250.665
-1257.56  	134.513
-928.954  	187.36
-810.647  	43.3331
-910.848  	42.5837
-876.065  	27.4494
-749.758  	3.56465
-1218.3  	98.7807
-837.554  	6.40832
-1254.88  	80.5628
-1254.61  	20.1322
-893.04  	34.2679
-862.375  	14.4648
-813.132  	21.7808
-1337.11  	246.329
-828.361  	78.097
-864.331  	271.718
-837.385  	34.6868
-1300.84  	133.411
-898.133  	136.619
-889.947  	55.487
-829.591  	112.373
-834.469  	3.37023
-890.502  	81.4174
-1326.74  	383.4
-802.93  	18.6916
-1315.68  	399.324
-760.939  	4.32146
-805.698  	36.2199
-907.82  	467.574
-1260.67  	13.3654
-766.041  	8.82778
-1296.11  	57.4686
-797.403  	28.6063
-1251.32  	60.5896
-840.081  	14.6543
-1093.4  	432.05
-773.359  	36.1698
-805.906  	15.3617
-856.279  	32.5606
-855.536  	64.2018
-843.159  	63.5523
-1330.34  	240.161
-813.661  	49.9021
-857.368  	96.8189
-1119.42  	90.3903
-1139.13  	455.255
-796.292  	22.0884
-1115.33  	397.878
-829.556  	182.172
-800.854  	18.6115
-827.292  	133.462
-1194.26  	392.306
-1242.93  	347.073
-1356.91  	194.242
-993.016  	469.142
-1088.42  	324.68
-1119.17  	5.6906
-1302.29  	425.545
-1077.69  	384.536
-1130.37  	70.9084
-1095.03  	208.553
-827.576  	434.577
-1197.84  	82.0611
-1209.34  	397.329
-1324.3  	71.4823
-1207.7  	356.807
-1159.99  	374.413
-1224.27  	561.339
-1143.42  	330.821
-1202.09  	222.375
-1155.43  	290.666
-1307.81  	453.788
-1184.23  	183.869
-1184.96  	447.655
-1175.27  	412.629
-1310.27  	418.419
-1026.81  	309.23
-1349.06  	144.856
-1298.29  	1.85414
-1115.66  	223.751
-1218.78  	450.419
-1168.24  	168.783
-1294.22  	30.7678
-1083.88  	340.438
-1270.57  	193.268
-1175.58  	163.927
-1336.8  	365.637
-973.916  	308.29
-1252.94  	1.89675
-1325.09  	441.353
-1274.12  	144.496
-1251.44  	538.801
-1077.17  	31.0238
-1215.33  	458.465
-1338.64  	111.24
-1270.96  	229.232
-1058.86  	147.938
-1014.93  	121.13
-1208.58  	368.041
-1121.27  	404.211
-1107.66  	342.232
-1244.5  	110.52
-1335.54  	393.702
-1142.03  	148.07
-1287.98  	506.115
-1074.86  	351.287
-1176.93  	577.663
-1075.56  	314.978
-959.402  	381.903
-1258.86  	84.9808
-1324.75  	91.1773
-1276.1  	6.35741
-1081.69  	459.248
-1130.88  	459.99
-1231.13  	428.264
-1081.12  	202.153
-1229.09  	253.773
-1136.12  	292.599
-1053  	188.614
-1165.67  	523.672
-1107.52  	69.3961
-1328.74  	287.628
-1154.79  	128.572
-1379.1  	121.175
-1299.99  	414.141
-1257.17  	212.786
-1317.47  	35.5003
-1146.04  	114.553
-1176  	145.03
-1145.79  	515.187
-1196.4  	462.411
-992.671  	427.627
-1187.89  	28.1743
-1229.61  	497.597
-1084.01  	498.276
-1260.05  	120.706
-1141.37  	386.457
-1182.57  	36.1825
-1065.43  	13.7821
-1121.59  	261.561
-1210.37  	229.025
-1093.82  	251.991
-1219.88  	542.09
-1117.02  	277.131
-1348.56  	38.4591
-991.128  	436.695
-1056.8  	287.755
-1318.98  	266.895
-1052.21  	225.556
-1289.32  	68.8292
-1282.68  	320.659
-474.374  	863.341
-1362.82  	17.9701
-1268.93  	533.087
-1193.19  	376.92
-1253.28  	460.019
-1383.51  	114.278
-1169.93  	471.811
-1325.35  	404.071
-1369.78  	96.3123
-1165.13  	430.124
-1235.95  	223.502
-1063.04  	195.852
-1136.97  	499.792
-1091.34  	347.14
-1106.93  	245.178
-1331.76  	435.863
-1267.06  	48.5994
-1246.62  	420.982
-1282.01  	485.952
-1304.54  	132.858
-1365.08  	210.307
-1348.71  	21.5302
-1098.73  	342.86
-1121.48  	11.025
-1112.73  	187.121
-1316.16  	179.811
-1227.55  	264.743
-1302.15  	426.122
-1267.05  	306.581
-1311.67  	249.79
-1320.39  	379.794
-1040.09  	524.692
-1294.58  	474.554
-1085.93  	126.829
-1315.91  	25.9199
-1217.58  	393.414
-1341.02  	112.524
-1263.06  	269.691
-1376.06  	202.824
-1184.72  	536.955
-1142.91  	639.932
-959.732  	367.673
-1190.32  	260.646
-1284.2  	201.292
-1304.91  	485.174
-1196.89  	470.037
-1149.25  	17.9859
-1204.16  	367.436
-1236.79  	3.07899
-1376.16  	69.623
-1103.86  	227.922
-1244.42  	191.951
-1276.11  	349.947
-1285.59  	174.135
-1141.96  	330.509
-1053.03  	376.206
-1113.03  	268.632
-1260.44  	113.746
-1253.36  	66.4919
-1177.26  	527.983
-1266.69  	317.483
-1238.99  	447.718
-1296.11  	7.71522
-1293.54  	394.325
-1278.6  	319.566
-1325.91  	309.223
-859.285  	143.6
-734.947  	137.363
-815.039  	7.85943
-830.702  	135.459
-833.889  	140.121
-1346.78  	302.68
-826.853  	91.2667
-837.29  	39.4465
-786.312  	19.5596
-1119.21  	352.094
-862.309  	61.1057
-1378.46  	46.734
-934.348  	120.654
-798.502  	10.2172
-863.775  	46.1214
-840.122  	1.42499
-1210.95  	436.477
-848.486  	140.902
-938.686  	43.6342
-818.683  	128.861
-826.106  	62.4982
-822.068  	31.1077
-834.785  	219.396
-1347.6  	120.539
-980.386  	395.124
-1028.91  	215.25
-790.486  	7.15945
-855.071  	3.93215
-868.354  	128.002
-837.946  	143.333
-1211.52  	463.184
-856.727  	38.9751
-799.074  	5.3475
-1211.21  	376.246
-816.241  	20.6666
-932.89  	90.1453
-814.641  	66.9595
-887.306  	126.329
-1303.19  	209.478
-732.137  	74.3162
-1264.03  	126.83
-823.446  	147.513
-790.079  	25.115
-1159.67  	302.044
-908.771  	89.9539
-918.431  	241.781
-823.814  	124.936
-819.974  	31.3114
-856.323  	58.8858
-1121.68  	481.815
-828.996  	62.4741
-870.72  	52.9566
-878.962  	40.9569
-1229.08  	120.14
-894.313  	20.8089
-735.027  	21.1171
-1275.91  	14.0574
-885.863  	53.2948
-1239.84  	95.3371
-860.171  	25.1196
-1187.03  	145.971
-909.496  	15.7468
-770.582  	0.299761
-832.039  	113.43
-795.793  	9.41353
-848.988  	67.6787
-822.003  	112.694
-815.725  	64.2872
-794.703  	22.8275
-1101.25  	308.437
-845.847  	274.896
-780.662  	56.5402
-732.639  	47.5968
-1136.83  	100.577
-853.881  	117.605
-859.329  	114.581
-1209.28  	72.8335
-1250.06  	81.9622
-914.535  	4.88278
-864.769  	148.329
-788.161  	14.5101
-925.881  	2.31708
-713.721  	7.38685
-1077.03  	303.838
-787.881  	6.05271
-757.39  	14.5139
-815.668  	4.24151
-823.419  	17.2293
-819.066  	103.226
-880.369  	5.3018
-1144.72  	184.406
-1199.08  	535.207
-909.607  	76.0495
-1091.34  	383.368
-1228.24  	68.5237
-820.68  	76.4827
-1243.48  	77.8943
-891.939  	186.44
-1224.66  	2.57126
-874.672  	74.4936
-1061.74  	447.58
-1080.14  	481.331
-1253.82  	423.967
-855.279  	0.114994
-859.078  	244.685
-1167.2  	82.5366
-729.634  	130.455
-847.126  	56.3719
-821.25  	40.8116
-1265.07  	366.457
-895.284  	2.43992
-823.13  	22.5145
-832.506  	282.847
-838.363  	49.8823
-872.048  	78.779
-1244.38  	201.232
-1118.42  	398.634
-1304.69  	402.596
-1261.82  	74.5616
-1398.85  	21.6549
-1235.74  	259.538
-848.77  	130.885
-888.528  	72.2575
-789.805  	13.9402
-1128.28  	52.8945
-1261.56  	103.568
-1069.84  	434.368
-829.843  	14.175
-819.45  	76.1255
-826.252  	116.719
-821.659  	51.5137
-855.373  	2.41109
-791.698  	7.20894
-803.342  	5.89395
-944.111  	90.8177
-1297.17  	347.027
-863.311  	58.2165
-917.155  	47.7853
-860.888  	35.4978
-882.134  	23.7129
-824.152  	30.6069
-1336.3  	130.885
-1068.85  	419.464
-1243.26  	127.55
-1043.64  	245.761
-1090.59  	75.6642
-1194.96  	516.594
-1227.47  	518.471
-1118.54  	289.607
-1214.39  	185.719
-1296.97  	46.6899
-1342.63  	338.285
-1091.84  	140.964
-1380.87  	253.75
-1255.09  	408.139
-1367.97  	229.685
-1356.87  	325.558
-1235.96  	570.384
-1173.3  	164.554
-1055.98  	209.009
-1276.6  	318.141
-1328.14  	64.8485
-1332.2  	74.0081
-1346.39  	375.33
-1054.93  	394.167
-1184.35  	260.89
-1145.43  	182.596
-1354.56  	148.217
-1040.04  	488.118
-1204.01  	93.4248
-1117.09  	269.754
-1212.96  	492.423
-1328.33  	111.426
-1097.85  	536.561
-1348.07  	57.4182
-1245.51  	564.562
-1163.73  	451.423
-1150.7  	288.038
-1119.47  	352.289
-1255.8  	129.406
-1254.73  	238.748
-1063.85  	114.501
-1238.03  	38.4086
-1223.73  	475
-1353.52  	44.0357
-1256.13  	47.499
-1268.93  	325.173
-1246.17  	478.177
-1343.32  	437.325
-1160.41  	372.42
-1262.87  	48.7706
-1340.11  	96.2812
-1219.72  	329.524
-1355.56  	247.854
-1165.51  	112.742
-1368.37  	309.936
-1366.81  	299.637
-1357.24  	296.211
-1085.64  	411.049
-1296.56  	12.1982
-997.58  	399.657
-1072.08  	322.735
-1244.57  	358.053
-1354.87  	14.5089
-874.268  	358.321
-1241.43  	457.863
-1053.6  	310.134
-1165.84  	360.486
-1303.98  	38.3948
-1107.18  	423.004
-1285.24  	410.291
-1106.42  	367.082
-1177.6  	504.347
-1345.92  	8.2801
-1313.4  	110.106
-1254.55  	154.224
-1094.69  	447.032
-1102.11  	477.737
-1135.25  	145.357
-1092.5  	481.291
-1264.27  	251.584
-1179.58  	578.37
-1257.4  	413.18
-1402.33  	76.9081
-1060.59  	157.322
-1140.25  	233.899
-1208.93  	222.386
-1162.22  	28.3822
-1383.9  	40.841
-1319.26  	218.511
-1258.94  	359.547
-1336.57  	280.497
-1278.22  	515.435
-1112.13  	453.101
-1245.04  	284.754
-1353.93  	269.481
-1225.27  	118.372
-1106.44  	42.75
-1178.74  	207.908
-1178.81  	349.502
-1181.86  	201.27
-1217.72  	328.322
-1125.04  	506.482
-1301.13  	153.192
-1293.62  	207.233
-1285.61  	497.839
-1344.82  	36.7045
-1302.28  	421.911
-1073.86  	296.116
-1247.69  	334.362
-1074.5  	318.732
-1108.09  	588.294
-1224.94  	296.644
-1069.32  	337.759
-1152.33  	250.504
-1099.42  	56.5708
-1175.64  	373.088
-1185.51  	246.768
-1203.97  	292.362
-1324.56  	100.743
-1274.75  	143.371
-1285.63  	417.138
-1213.1  	336.91
-1192.89  	236.6
-1095.64  	286.314
-1202.9  	406.049
-1296.52  	130.679
-1137.29  	426.097
-1206.26  	518.98
-1327.69  	103.964
-1308.64  	414.813
-1117.7  	497.548
-1084.87  	178.624
-999.881  	347.549
-1156.45  	423.704
-1085.34  	459.081
-1387.46  	246.705
-1226.75  	450.188
-1318.84  	404.34
-1120.36  	529.195
-1250.37  	113.985
-1123.27  	103.046
-1319.19  	357.276
-1066.32  	319.405
-1280.9  	497.849
-1196.73  	533.04
-1350.6  	159.563
-1145.91  	427.335
-1076.27  	476.944
-941.387  	342.074
-1335.05  	216.051
-1198.03  	503.188
-1317.73  	298.164
-1234.53  	330.397
-1128.64  	386.339
-1109.53  	507.14
-1222.53  	248.111
-1148.54  	477.061
-1299.83  	13.8028
-1372.87  	284.484
-1132.45  	157.003
-1265.88  	527.283
-1255.99  	217.177
-1325.12  	153.19
-1269.87  	337.127
-1058.44  	314.561
-1178.38  	371.978
-1101.87  	47.8336
-1171.37  	396.253
-1152.03  	486.542
-1344.32  	209.81
-1113.98  	416.041
-1229.21  	23.7864
-1114.85  	318.118
-1032.28  	267.091
-1362.28  	253.28
-1227.95  	156.971
-926.443  	203.6
-875.58  	87.7388
-1154.51  	441.335
-855.682  	5.94122
-906.583  	67.5729
-832.215  	6.81726
-873.319  	37.2072
-815.141  	1.67312
-1101.34  	420.509
-858.838  	80.0941
-823.257  	178.77
-820.833  	50.6572
-785.766  	6.18477
-856.027  	34.0654
-874.302  	33.6978
-811.48  	12.2064
-1262.57  	81.5641
-1258.31  	191.353
-833.34  	14.5132
-795.741  	12.3624
-841.045  	54.8616
-850.263  	114.092
-905.831  	30.6197
-771.758  	32.3996
-861.553  	3.7515
-861.775  	126.242
-833.766  	3.46491
-884.697  	83.6706
-902.152  	21.6698
-788.579  	45.8297
-848.251  	30.2467
-1204.04  	329.789
-823.79  	3.13568
-855.046  	102.184
-837.289  	4.70786
-828.29  	95.8213
-771.94  	560.169
-813.886  	116.198
-1168.9  	100.976
-914.376  	85.6159
-1050.8  	371.1
-810.505  	20.5808
-1132.41  	273.197
-798.631  	21.0373
-796.831  	3.76481
-774.921  	6.07231
-860.576  	28.9067
-1243.37  	72.991
-873.639  	140.866
-1340.21  	55.5499
-864.576  	34.6786
-873.827  	34.444
-808.784  	10.408
-787.666  	2.18855
-1175.91  	242.348
-856.853  	47.9089
-839.362  	33.5252
-868.281  	21.6618
-874.759  	44.018
-830.664  	17.905
-1167.57  	77.8743
-797.561  	6.94099
-805.895  	32.1287
-1216.63  	244.827
-891.917  	17.6468
-865.766  	55.9251
-869.618  	39.049
-939.64  	31.5582
-878.803  	139.043
-846.739  	133.164
-775.822  	54.2593
-1174.86  	147.04
-901.103  	33.403
-913.372  	9.11233
-879.956  	147.755
-1147.13  	117.544
-1321.86  	407
-1181.73  	124.524
-839.866  	80.3856
-829.997  	45.1415
-1262.48  	199.337
-845.193  	106.968
-817.992  	52.4622
-860.289  	0.256375
-845.669  	88.5351
-1175.36  	208.321
-898.774  	119.118
-1255.96  	94.9976
-942.214  	50.914
-812.012  	13.2712
-861.781  	3.01585
-873.143  	13.5974
-858.436  	2.11688
-862.832  	126.637
-1125.38  	415.742
-865.664  	29.2975
-923.214  	149.722
-866.157  	93.9789
-856.736  	165.749
-1219.07  	39.0837
-857.026  	4.17486
-808.222  	46.5062
-893.041  	279.056
-838.36  	46.0384
-1242.48  	56.7393
-805.269  	12.4021
-918.429  	90.5832
-823.002  	11.575
-1366.94  	113.279
-815.491  	3.28292
-826.143  	48.0149
-1265.56  	196.397
-1290.72  	450.265
-879.669  	53.0641
-1262.8  	151.538
-1260.15  	41.4457
-864.774  	2.07146
-828.353  	86.6801
-1358.75  	83.3113
-1382.86  	88.2901
-851.174  	13.9661
-817.899  	76.3781
-1178.26  	87.1774
-1295.78  	400.855
-895.456  	33.3347
-858.41  	6.90262
