15130
-744.073  	170.731
-534.37  	12.8026
-759.812  	305.149
-927.068  	46.4604
-460.724  	52.3609
-732.132  	229.976
-465.047  	92.8137
-511.972  	20.1451
-468.464  	61.7803
-456.797  	36.229
-478.261  	55.5985
-472.872  	80.505
-488.104  	11.988
-474.853  	29.5239
-477.514  	6.76913
-466.909  	15.19
-909.571  	354.162
-333.94  	0.286752
-818.163  	260.809
-458.256  	12.2707
-458.187  	34.4962
-499.56  	10.2218
-525.678  	59.1847
-692.469  	18.5694
-886.271  	320.367
-474.447  	3.2492
-498.278  	14.8283
-462.513  	112.847
-397.047  	36.6786
-487.585  	7.30857
-470.363  	3.44196
-473.215  	2.39482
-481.132  	20.9299
-520.902  	0.78614
-743.757  	34.9139
-490.4  	39.9273
-523.211  	42.0563
-483.688  	26.3225
-459.867  	1.83513
-475.772  	22.6426
-469.471  	26.3557
-563.657  	28.1329
-714.33  	100.788
-483.806  	3.85927
-482.337  	33.3789
-861.075  	190.201
-819.226  	268.858
-193.464  	1.83678
-464.332  	88.1514
-205.775  	1.56094
-463.869  	16.0426
-469.328  	58.3278
-452.534  	11.6786
-459.744  	23.5337
-696.257  	332.002
-816.873  	224.951
-776.595  	366.582
-471.997  	31.2427
-897.216  	66.6856
-503.225  	0.415547
-457.785  	110.644
-461.093  	15.4648
-917.828  	159.331
-761.899  	18.5656
-763.025  	317.071
-467.442  	100.219
-410.686  	1.2167
-439.564  	8.90024
-441.016  	10.4706
-512.496  	0.990875
-442.901  	38.339
-484.975  	14.1599
-485.7  	20.6137
-437.995  	22.6817
-693.285  	316.265
-459.23  	9.83348
-504.475  	26.3234
-552.376  	1.20765
-455.183  	5.50582
-540.854  	29.9875
-494.241  	4.77861
-484.606  	20.3625
-475.659  	16.7251
-449.842  	30.4008
-464.702  	10.7835
-365.976  	11.317
-874.428  	225.039
-485.286  	36.5288
-417.332  	16.4864
-459.521  	87.9477
-424.109  	40.4513
-428.595  	0.414174
-805.983  	228.803
-471.787  	25.6129
-788.285  	18.8314
-468.544  	5.51066
-476.727  	6.02505
-494.778  	5.38552
-750.998  	12.3256
-888.136  	413.871
-669.047  	28.3934
-541.86  	23.9827
-470.477  	72.3649
-469.377  	93.4588
-479.693  	36.004
-373.947  	36.7882
-745.443  	122.152
-780.895  	174.18
-427.83  	20.7612
-535.849  	34.5501
-481.706  	0.169081
-935.49  	268.877
-436.206  	1.92942
-896.982  	12.5849
-452.497  	17.1109
-479.761  	49.2479
-467.342  	24.6436
-980  	129.986
-729.087  	2.03601
-461.862  	126.816
-743.854  	91.5978
-446.025  	10.8797
-962.045  	93.8444
-451.6  	12.5165
-424.615  	1.07088
-481.196  	40.591
-769.497  	296.52
-867.197  	165.851
-984.297  	169.258
-440.256  	50.0219
-469.643  	13.5848
-472.712  	39.5598
-533.813  	16.7279
-701.252  	238.357
-455.122  	12.6001
-460.76  	73.7263
-490.014  	2.34393
-457.803  	5.11593
-768.396  	377.32
-890.21  	262.915
-691.589  	131.893
-495.291  	12.9828
-517.22  	1.16426
-446.423  	7.35091
-748.15  	349.608
-482.384  	15.1535
-483.61  	10.7841
-471.994  	94.286
-394.266  	6.13578
-470.474  	86.8505
-469.253  	0.788136
-779.222  	88.669
-465.56  	115.903
-850.54  	206.014
-990.103  	265.043
-683.435  	239.884
-851.945  	170.019
-847.205  	85.3976
-889.664  	461.76
-966.626  	277.549
-190.94  	585.066
-721.243  	333.535
-783.517  	144.396
-780.811  	333.017
-877.496  	214.85
-979.747  	286.252
-832.487  	298.171
-849.483  	305.004
-957.109  	53.5243
-625.882  	385.429
-752.601  	340.159
-908.827  	396.276
-744.885  	255.722
-894.791  	24.508
-897.132  	257.022
-762.578  	361.683
-995.759  	269.329
-968.06  	322.411
-794.984  	65.5048
-988.47  	136.212
-1001.68  	67.586
-757.428  	181.361
-742.528  	265.976
-879.102  	399.89
-883.519  	236.406
-839.356  	301.123
-978.618  	86.8709
-775.442  	200.327
-819.64  	269.074
-798.784  	112.19
-847.627  	79.6101
-859.206  	202.204
-951.691  	177.388
-872.269  	390.444
-860.257  	332.495
-985.269  	111.665
-957.247  	215.929
-871.161  	413.98
-963.255  	38.2306
-986.603  	182.212
-820.763  	43.7382
-936.274  	107.87
-797.295  	306.214
-818.651  	294.503
-1002.64  	150.641
-967.25  	142.775
-880.176  	268.171
-769.475  	128.265
-893.976  	0.184793
-925.438  	395.56
-763.415  	166.36
-885.098  	130.048
-1006.76  	173.289
-837.471  	93.47
-978.052  	76.8034
-761.962  	104.076
-842.799  	182.196
-705.724  	250.954
-880.508  	318.075
-949.598  	23.2871
-875.278  	169.508
-816.624  	239.287
-888.467  	97.4503
-915.647  	447.036
-1005.92  	96.3299
-873.063  	97.1546
-1012.01  	28.1265
-839.042  	211.297
-977.645  	316.324
-975.645  	106.18
-906.146  	205.362
-827.325  	78.5112
-980.146  	266.088
-828.403  	102.644
-864.497  	186.833
-919.422  	218.528
-966.293  	58.2616
-910.428  	217.32
-882.197  	177.388
-799.127  	282.009
-867.552  	355.446
-991.604  	65.5325
-946.542  	214.985
-845.156  	44.6167
-877.172  	183.358
-812.196  	182.509
-942.339  	60.3167
-797.512  	108.616
-894.816  	154.737
-772.586  	321.699
-888.202  	244.135
-783.408  	41.4447
-917.687  	125.233
-875.838  	364.895
-798.778  	134.861
-713.643  	313.736
-923.244  	230.588
-909.519  	274.389
-934.838  	174.217
-910.531  	304.694
-904.339  	164.587
-787.454  	97.4304
-888.193  	260.937
-762.82  	174.495
-928.047  	229.535
-884.036  	119.204
-1000.45  	198.896
-782.694  	270.439
-783.875  	30.438
-861.536  	176.208
-780.658  	360.248
-991.258  	153.003
-1000.42  	181.101
-772.686  	290.818
-682.723  	286.834
-835.159  	224.63
-740.752  	319.657
-953.349  	292.28
-838.857  	148.849
-813.835  	189.291
-848.329  	240.902
-988.557  	90.6991
-810.589  	359.908
-770.903  	209.99
-758.053  	335.166
-789.415  	68.8393
-855.632  	350.928
-946.257  	186.375
-789.941  	86.9906
-723.837  	121.052
-868.652  	389.729
-859.524  	156.763
-815.084  	46.5675
-932.009  	148.48
-864.531  	406.813
-946.241  	143.076
-818.193  	320.099
-872.385  	252.143
-749.028  	220.572
-786.043  	84.0253
-876.134  	161.412
-854.157  	203.493
-725.032  	278.5
-869.736  	340.996
-885.84  	334.45
-817.932  	237.965
-721.648  	271.439
-907.499  	143.551
-855.275  	306.014
-792.404  	120.718
-982.532  	120.874
-953.282  	220.362
-984.271  	11.4721
-787.938  	115.104
-401.486  	2.97177
-755.238  	6.33238
-507.078  	1.97896
-502.268  	2.14328
-538.061  	34.5597
-459.922  	73.2267
-456.069  	27.7908
-457.276  	16.5692
-339.022  	0.968986
-758.528  	213.298
-939.861  	58.249
-486.925  	7.82591
-740.508  	31.0152
-448.028  	49.6578
-452.181  	3.83422
-904.642  	16.5127
-464.091  	35.5009
-495.325  	6.50238
-474.659  	0.896897
-383.31  	3.51307
-811.537  	206.231
-828.316  	382.152
-463.863  	21.5579
-565.984  	65.9826
-470.889  	64.3189
-470.097  	50.6074
-475.581  	76.7957
-480.928  	14.5257
-752.784  	35.8547
-458.461  	2.02234
-458.176  	138.843
-448.446  	14.6164
-535.988  	51.4851
-477.527  	43.4564
-481.579  	25.8459
-487.812  	51.0885
-461.766  	29.9926
-501.193  	16.0556
-472.923  	51.1679
-459.758  	61.7659
-469.412  	40.4556
-492.86  	5.34825
-467.753  	133.59
-463.037  	17.5919
-461.692  	1.25071
-469.057  	60.8504
-462.603  	141.925
-380.935  	1.7969
-458.583  	4.74926
-399.27  	3.76665
-478.302  	66.6428
-445.831  	5.19036
-948.264  	60.9198
-748.591  	49.8941
-461.109  	3.44516
-459.735  	0.942567
-479.874  	49.7823
-726.596  	7.67568
-490.538  	18.2946
-482.923  	10.9486
-462.805  	3.49774
-456.286  	47.7187
-454.94  	2.78257
-736.607  	50.1008
-708.731  	123.981
-488.551  	13.7185
-819.775  	249.723
-491.081  	5.74456
-472.756  	24.8217
-487.515  	2.73755
-451.215  	36.5526
-484.268  	4.4087
-478.73  	75.8772
-511.192  	17.0926
-920.189  	63.1683
-865.09  	318.741
-464.812  	54.3575
-499.53  	47.6539
-532.433  	29.2686
-853.009  	190.131
-521.65  	4.5657
-462.336  	31.7559
-481.852  	36.2444
-757.601  	22.5948
-451.45  	23.4672
-819.019  	154.861
-538.039  	34.5824
-490.988  	31.2111
-456.121  	17.0209
-458.295  	24.2412
-474.196  	27.4362
-541.147  	33.449
-742.371  	9.42685
-944.818  	6.30198
-465.507  	15.0114
-501.114  	6.54108
-825.323  	385.637
-733.37  	102.795
-765.47  	90.3698
-370.51  	10.3998
-392.704  	2.80035
-488.686  	6.40452
-463.035  	80.8012
-478.793  	1.52792
-475.416  	3.53488
-763.545  	131.076
-443.103  	5.32312
-472.037  	24.7065
-866.242  	187.837
-906.159  	96.8224
-453.864  	77.2757
-461.993  	18.6907
-541.757  	22.312
-424.254  	11.68
-400.489  	1.2817
-742.123  	61.2423
-508.424  	4.03881
-776.044  	49.3982
-758.562  	13.5966
-533.047  	17.1804
-506.484  	7.97075
-481.84  	9.18424
-953.362  	175.101
-480.959  	37.6937
-458.679  	114.74
-474.792  	15.8294
-926.831  	96.7607
-469.167  	57.7703
-455.548  	22.9838
-475.644  	52.8765
-491.184  	1.46837
-457.298  	33.3639
-948.905  	277.709
-459.696  	7.41814
-937.707  	292.256
-383.544  	0.883422
-393.007  	13.6845
-666.074  	326.739
-761.445  	7.86555
-418.927  	3.79595
-910.401  	38.2836
-451.58  	13.998
-893.184  	44.6427
-503.566  	6.91304
-784.435  	305.103
-443.647  	18.9602
-434.003  	5.34693
-406.539  	13.8304
-450.981  	26.9987
-462.134  	27.4062
-956.94  	172.363
-468.487  	22.6123
-455.632  	40.8625
-692.492  	56.2004
-820.726  	327.456
-395.523  	7.98536
-795.961  	284.942
-462.668  	80.6373
-447.409  	9.7633
-475.687  	63.3823
-869.76  	288
-902.805  	252.503
-988.23  	143.662
-721.567  	341.22
-790.265  	237.131
-811.314  	5.35151
-954.319  	312.979
-774.91  	276.769
-822.065  	51.9937
-798.674  	160.743
-620.374  	289.023
-865.29  	58.8982
-881.059  	292.767
-967.157  	50.0828
-882.557  	258.785
-850.661  	267.144
-886.112  	406.56
-838.29  	247.912
-879.332  	169.96
-840.67  	211.072
-953.883  	338.642
-839.037  	129.85
-863.179  	329.129
-849.894  	298.46
-949.36  	303.052
-743.066  	231.988
-977.335  	108.973
-920.651  	0.759391
-807.63  	160.995
-882.439  	325.984
-851.404  	124.032
-933.78  	17.3518
-788.711  	248.534
-924.189  	138.596
-835.263  	117.544
-966.372  	264.663
-712.902  	213.293
-918.035  	6.98575
-964.142  	321.3
-925.823  	106.747
-916.931  	388.694
-779.449  	25.1938
-867.879  	327.271
-963.859  	79.6993
-911.598  	163.763
-771.036  	105.637
-737.649  	88.3786
-871.485  	265.319
-803.483  	290.58
-806.916  	247.767
-891.605  	79.9874
-969.812  	287.229
-829.822  	107.624
-934.189  	365.062
-775.161  	253.171
-857.129  	414.28
-789.476  	223.746
-698.621  	277.266
-902.094  	60.8086
-960.638  	66.1276
-921.616  	4.61347
-785.838  	333.461
-817.623  	332.326
-895.904  	311.574
-791.026  	145.509
-894.219  	183.393
-827.093  	214.928
-766.468  	134.866
-830.126  	372.706
-801.688  	47.8875
-964.364  	209.309
-837.665  	93.5527
-1007.06  	90.8512
-943.308  	300.543
-907.266  	153.565
-956.703  	19.5628
-822.015  	82.1293
-851.81  	105.151
-831.685  	375.17
-853.78  	330.335
-713.237  	307.903
-843.901  	20.367
-887.758  	359.766
-769.239  	354.221
-911.331  	88.303
-814.197  	280.414
-859.205  	34.3355
-770.801  	8.18914
-808.151  	188.924
-881.855  	168.328
-792.643  	182.573
-875.068  	389.42
-811.719  	203.235
-979.226  	27.1286
-719.372  	315.905
-769.755  	217.492
-935.168  	188.543
-758.784  	157.719
-935.496  	50.0041
-926.38  	232.594
-423.103  	552.477
-984.006  	12.914
-918.27  	388.648
-860.836  	270.409
-903.171  	331.097
-1002.41  	84.5084
-841.232  	339.042
-939.152  	286.113
-1001.19  	70.3615
-828.684  	305.854
-896.537  	162.936
-775.264  	140.525
-820.29  	361.614
-790.826  	253.24
-801.215  	178.218
-963.125  	315.144
-908.392  	34.4823
-903.759  	304.173
-933.836  	353.368
-929.609  	93.9918
-988.427  	153.925
-975.724  	15.5347
-794.936  	257.234
-815.881  	9.79084
-797.498  	121.742
-945.138  	129.829
-882.666  	190.671
-926.142  	302.18
-914.729  	221.714
-947.724  	181.353
-957.159  	276.193
-762.396  	377.557
-922.211  	338.426
-786.13  	91.4386
-941.511  	18.3664
-876.269  	282.987
-973.97  	81.5939
-896.965  	191.277
-1006.13  	146.909
-868.879  	388.255
-826.197  	450.355
-705.388  	260.535
-847.807  	169.744
-927.404  	142.731
-951.206  	355.366
-868.205  	338.496
-826.064  	11.2527
-870.443  	264.945
-892.996  	2.46172
-993.218  	48.9293
-800.702  	163.682
-896.467  	149.541
-897.356  	226.065
-930.455  	124.252
-817.907  	235.636
-762.094  	272.333
-800.688  	192.86
-911.563  	83.8007
-900.595  	48.1255
-855.603  	385.983
-905.691  	237.619
-893.391  	320.073
-935.706  	7.79034
-940.249  	281.958
-911.603  	231.551
-943.881  	220.4
-460.726  	60.8813
-402.264  	62.4376
-489.878  	2.65135
-465.068  	60.7538
-470.81  	63.9974
-967.015  	222.33
-474.811  	42.8975
-489.71  	19.9764
-441.271  	10.2946
-801.684  	247.831
-468.48  	26.1495
-990.866  	32.0384
-457.027  	49.1351
-440.102  	5.64599
-509.944  	23.981
-509.077  	1.40255
-871.874  	313.269
-466.444  	61.8389
-553.828  	23.4342
-465.147  	58.3027
-480.804  	30.1094
-490.095  	14.5554
-464.084  	97.273
-959.236  	82.2747
-716.816  	274.145
-644.357  	133.796
-363.546  	1.87153
-516.906  	5.7466
-463.994  	54.5626
-489.511  	72.3723
-866.163  	330.89
-461.86  	16.3121
-236.037  	2.90814
-875.016  	271.196
-484.708  	9.09081
-465.084  	37.3206
-472.366  	31.2899
-522.588  	67.2533
-917.313  	142.3
-378.689  	34.5136
-889.639  	89.0262
-468.58  	67.6212
-410.041  	11.8785
-832.878  	209.743
-539.165  	48.2983
-460.184  	100.064
-481.937  	61.6418
-391.686  	12.4329
-459.716  	25.0604
-804.966  	337.8
-482.08  	30.2338
-418.815  	21.8587
-518.577  	21.7608
-750.503  	74.2878
-533.488  	10.4395
-357.882  	7.06716
-789.148  	8.37561
-529.648  	26.9205
-750.991  	60.4593
-463.112  	11.4337
-845.255  	100.617
-536.942  	8.23325
-361.687  	1.30066
-463.587  	49.764
-445.263  	5.48764
-501.412  	34.6621
-480.529  	55.2667
-468.145  	28.9642
-465.93  	10.2594
-786.572  	208.903
-458.543  	118.119
-440.834  	27.9175
-385.598  	22.4731
-697.874  	62.4655
-456.235  	49.0555
-454.321  	47.5144
-736.012  	45.2458
-768.334  	50.2196
-471.81  	2.16538
-509.466  	78.1267
-465.504  	6.82529
-470.573  	0.68616
-343.376  	2.37758
-771.469  	211.952
-464.743  	5.9753
-373.548  	7.73558
-490.865  	1.57271
-468.579  	7.59458
-469.328  	47.6687
-529.905  	2.24455
-702.942  	113.527
-857.746  	384.966
-543.403  	40.154
-783.233  	271.18
-753.106  	41.7618
-474.852  	36.0837
-760.201  	48.3372
-462.277  	78.0443
-872.167  	2.07989
-441.845  	30.9859
-761.816  	311.593
-779.142  	329.461
-893.932  	306.661
-410.575  	0.511696
-467.029  	106.324
-715.061  	50.8435
-391.723  	59.7324
-450.635  	22.9577
-461.432  	17.2407
-910.23  	263.176
-453.288  	1.49712
-492.688  	11.371
-458.825  	123.113
-469.504  	22.1831
-467.524  	33.5204
-764.309  	122.906
-797.183  	265.436
-923.998  	284.701
-769.694  	45.3536
-1007.33  	13.1854
-891.99  	181.431
-499.857  	67.677
-447.617  	29.9364
-443.394  	5.74718
-698.751  	32.2024
-767.042  	63.4663
-773.534  	308.416
-505.572  	9.58345
-472.875  	35.3415
-482.968  	57.75
-450.16  	21.0156
-484.128  	1.16412
-451.506  	4.08661
-450.955  	2.06379
-475.449  	37.7823
-908.022  	224.741
-513.85  	30.2295
-543.77  	25.6072
-504.075  	18.1167
-520  	12.3151
-457.613  	12.2435
-960.395  	93.6554
-776.718  	303.358
-893.394  	91.8349
-761.399  	177.84
-783.382  	54.5545
-870.351  	377.741
-897.667  	381.335
-804.424  	208.536
-883.808  	135.449
-932.407  	33.1209
-953.756  	239.995
-798.926  	101.974
-1008.01  	190.327
-910.021  	295.822
-994.357  	166.947
-988.897  	233.65
-900.916  	415.073
-849.322  	119.752
-773.416  	160.068
-925.527  	230.525
-953.802  	46.8231
-957.289  	53.5924
-974.576  	272.691
-768.549  	286.858
-863.316  	187.717
-834.488  	131.428
-976.099  	108.322
-740.971  	348.271
-881.9  	72.491
-812.088  	195.521
-882.623  	360.626
-944.462  	79.5133
-795.619  	382.736
-975.712  	41.6262
-906.835  	408.078
-846.38  	327.409
-843.761  	205.758
-799.605  	251.387
-909.501  	93.2216
-905.169  	172.818
-770.591  	81.8701
-898.906  	27.1175
-889.82  	343.929
-982.193  	28.9217
-920.641  	37.7912
-920.767  	236.3
-905.841  	347.422
-977.506  	318.035
-822.478  	264.717
-896.619  	33.8946
-973.418  	72.6132
-892.112  	239.464
-969.042  	176.523
-846.089  	79.2672
-999.63  	225.47
-992.08  	214.779
-969.659  	212.285
-780.293  	296.442
-941.474  	8.87396
-717.139  	287.498
-770.057  	232.216
-904.268  	259.575
-987.532  	17.8433
-650.071  	265.43
-899.842  	331.39
-771.539  	216.504
-837.798  	257.598
-937.787  	28.269
-797.674  	304.859
-935.302  	294.491
-800.547  	265.162
-861.238  	364.804
-976.566  	6.84167
-941.352  	78.3678
-894.816  	110.702
-792.151  	324.165
-791.155  	343.048
-822.512  	106.737
-794.613  	348.675
-918.939  	181.099
-852.678  	416.772
-918.389  	291.283
-1015.45  	56.2597
-769.471  	113.353
-810.235  	165.495
-858.557  	156.448
-844.34  	10.204
-997.023  	28.2732
-959.115  	153.63
-910.213  	260.776
-968.991  	203.082
-922.483  	380.801
-798.202  	325.819
-901.446  	209.129
-959.842  	191.435
-883.988  	86.5372
-792.521  	30.9653
-862.308  	143.971
-843.968  	249.701
-864.884  	141.35
-876.24  	236.819
-818.247  	365.626
-935.83  	110.528
-938.74  	151
-934.91  	360.51
-962.657  	26.2854
-942.876  	303.723
-779.803  	203.274
-899.901  	241.395
-769.721  	228.396
-807.498  	419.533
-875.076  	213.01
-770.632  	243.834
-833.104  	183.938
-790.438  	39.346
-851.363  	263.511
-868.516  	179.606
-858.127  	209.332
-959.039  	71.7023
-912.341  	102.729
-930.212  	301.431
-872.076  	242.804
-863.638  	168.051
-798.33  	208.386
-852.787  	286.919
-923.765  	92.6812
-824.971  	311.342
-868.613  	364.977
-959.121  	74.2004
-939.515  	299.641
-815.836  	367.426
-779.063  	127.417
-728.111  	251.078
-834.002  	304.825
-784.941  	331.796
-1014.57  	182.427
-870.311  	319.206
-947.821  	290.89
-811.45  	381.808
-909.998  	78.9372
-818.57  	74.656
-936.344  	253.232
-765.115  	228.904
-917.687  	357.051
-861.647  	383.101
-970.511  	115.141
-830.284  	309.216
-780.133  	333.485
-686.878  	249.264
-961.417  	153.879
-853.409  	358.463
-956.513  	216.556
-893.306  	239.582
-812.281  	276.787
-788.602  	360.046
-880.093  	179.519
-831.195  	345.229
-930.389  	9.56155
-999.371  	197.78
-816.387  	113.427
-920.76  	379.624
-905.697  	157.286
-956.33  	112.895
-908.943  	242.325
-775.897  	231.966
-847.496  	266.976
-797.871  	34.5408
-847.085  	287.186
-827.676  	348.803
-970.794  	151.308
-807.082  	300.008
-885.606  	15.5862
-806.775  	227.986
-750.409  	183.678
-969.491  	180.024
-885.682  	111.788
-473.43  	85.0358
-419.237  	36.5227
-825.362  	313.324
-429.579  	1.9125
-446.661  	27.8883
-468.676  	3.23689
-472.728  	16.0025
-492.709  	2.61326
-788.565  	292.919
-472.755  	35.4699
-471.668  	84.0319
-458.259  	21.6143
-463.827  	4.57567
-462.044  	15.0689
-521.442  	17.1927
-442.626  	6.10938
-774.155  	49.598
-776.782  	116.79
-498.817  	5.51174
-403.914  	6.28282
-452.07  	23.0834
-464.909  	49.5673
-452.911  	12.8563
-435.764  	14.9835
-463.732  	1.4308
-478.548  	56.8774
-505.152  	3.03787
-439.293  	34.2505
-447.383  	9.06122
-428.784  	20.5518
-462.036  	13.365
-867.935  	237.387
-448.754  	1.54418
-476.662  	46.2701
-499.483  	1.92401
-483.858  	47.0506
-588.01  	377.966
-468.95  	53.9976
-719.995  	62.2034
-448.479  	35.6132
-755.471  	261.827
-462.606  	8.95235
-806.186  	187.449
-471.544  	10.98
-478.58  	1.88257
-380.931  	1.88929
-503.383  	14.959
-751.972  	46.5205
-475.883  	61.7085
-953.368  	38.8024
-456.712  	14.6298
-466.401  	14.4905
-488.266  	7.89432
-460.687  	1.43053
-840.861  	167.781
-442.406  	18.7625
-497.943  	17.4247
-441.168  	8.7218
-465.784  	18.6202
-495.168  	8.31796
-830.725  	54.8672
-470.429  	1.48618
-461.085  	13.1485
-871.798  	174.854
-426.602  	7.43449
-454.704  	23.2774
-462.092  	16.5839
-475.915  	13.1283
-473.763  	60.1508
-482.079  	62.8294
-444.565  	27.029
-717.514  	91.5122
-531.468  	17.7021
-433.331  	3.36502
-473.574  	63.9411
-702.792  	72.6883
-953.592  	291.163
-720.663  	77.5226
-488.427  	39.9577
-450.789  	17.8087
-890.82  	137.698
-462.444  	45.7759
-460.119  	22.5298
-432.937  	0.16548
-433.72  	36.1135
-835.513  	145.516
-472.128  	50.3895
-767.445  	58.198
-464.103  	21.1924
-485.802  	6.95285
-507.94  	1.68333
-520.259  	7.37866
-507.74  	1.24441
-442.888  	52.485
-802.015  	275.473
-442.422  	11.9307
-455.94  	61.5666
-477.265  	41.9744
-461.934  	71.0187
-745.225  	24.0794
-250.393  	1.67826
-474.604  	21.4816
