23000
-1449.06  	483.696
-1326.94  	85.6587
-1399.75  	14.737
-1267.36  	243.131
-1368.73  	591.477
-1227.36  	479.567
-1319.57  	646.689
-1433.33  	306.852
-1410.75  	91.1381
-1120.61  	391.525
-1326.28  	94.6482
-1289.62  	95.4343
-1025.13  	463.33
-1399.46  	380.318
-1244.71  	419.507
-1215.08  	582.554
-1305.94  	34.6652
-1429.11  	63.9707
-1410.94  	144.248
-1235.22  	351.454
-1523.72  	110.269
-1436.13  	70.6923
-1353.84  	572.924
-1448.16  	361.18
-1407.83  	482.004
-1458.02  	70.8898
-1454.55  	381.279
-1138.1  	258.539
-1298.34  	165.221
-1246.83  	460.852
-1206.68  	205.09
-1494.14  	216.6
-1464.97  	134.632
-1272.41  	449.665
-1500.46  	274.278
-1294.35  	40.3733
-1094.53  	549.743
-1446.83  	492.769
-1202.88  	156.474
-1313.05  	387.233
-1296.38  	164.986
-1472.16  	23.1833
-1280.15  	527.313
-1262.71  	43.714
-1393.81  	29.5839
-1124.43  	258.264
-1006.35  	32.2527
-1156.99  	488.967
-1406.93  	62.0363
-970.29  	145.141
-1104.88  	371.083
-1038.36  	268.784
-977.838  	45.1972
-1104.23  	182.086
-980.436  	102.993
-1060.23  	158.727
-1045.43  	229.84
-968.349  	29.1926
-1102.06  	86.0026
-1061.6  	19.4047
-934.358  	39.9881
-1407.65  	550.862
-837.723  	5.58489
-1249.85  	406.996
-925.152  	35.0159
-1036.74  	102.278
-954.6  	22.9876
-1011.04  	129.214
-1245.57  	33.286
-1368.84  	496.665
-908.655  	3.2588
-925.471  	26.9724
-1038.49  	328.118
-890.236  	95.0641
-934.547  	16.8374
-945.985  	9.7808
-902.31  	2.11237
-971.074  	53.2302
-989.409  	2.76001
-1389.22  	60.5391
-944.968  	92.3301
-999.672  	92.221
-930.559  	62.4736
-896.3  	3.54793
-1001.21  	61.5816
-943.907  	69.132
-1084.97  	59.8731
-1317.26  	184.329
-914.754  	13.1734
-934.918  	80.1389
-1319.34  	315.53
-1256.18  	422.81
-760.936  	8.50324
-972.505  	241.69
-837.213  	6.1894
-953.828  	43.2256
-1072.58  	170.228
-1008.64  	33.545
-920.788  	65.6575
-1038.05  	513.112
-1260.47  	364.803
-1183.58  	627.755
-1024.95  	88.0451
-1378.59  	105.459
-953.33  	4.07378
-975.491  	311.635
-893.392  	36.9172
-1410.19  	241.309
-1427.76  	30.9394
-1156.88  	496.992
-1044.76  	289.103
-932.486  	8.4435
-989.177  	27.3699
-986.644  	33.1977
-958.772  	6.52195
-888.438  	92.3946
-1097.04  	40.9584
-931.299  	49.0797
-1032.88  	66.9621
-1021.76  	506.658
-996.48  	29.4858
-958.513  	61.7459
-1061.18  	2.76126
-985.913  	16.0216
-1038.03  	65.581
-963.668  	11.4439
-932.371  	49.884
-940.601  	42.5632
-1095.76  	90.573
-932.65  	30.6616
-874.054  	29.4355
-1340.11  	344.444
-938.997  	87.1843
-1032.14  	47.296
-1014.44  	253.844
-1019.68  	119.605
-985.378  	3.48808
-1236.68  	363.491
-1125.21  	76.0922
-1435.15  	34.6068
-913.185  	13.0611
-927.326  	14.502
-931.009  	3.92397
-1383.66  	22.4616
-1362.2  	634.554
-1200.08  	51.5746
-1027.41  	54.0389
-932.857  	182.402
-1066.86  	272.046
-927.852  	85.943
-852.169  	94.8138
-1351.37  	224.941
-1194.3  	277.316
-925.904  	53.906
-1015.9  	78.0069
-910.164  	0.27536
-1437.16  	413.101
-930.389  	0.625396
-1398.62  	16.4257
-1092.21  	50.2573
-997.821  	131.426
-1122.44  	73.001
-1493.3  	205.638
-1355.88  	3.35011
-1038.38  	369.192
-1365.62  	168.597
-946.824  	33.2345
-1478.78  	143.279
-896.472  	29.0858
-971.423  	2.79118
-943.911  	98.0153
-1168.35  	490.113
-1305.48  	242.755
-1503.5  	255.227
-1054.97  	147.882
-922.189  	34.1209
-933.748  	100.886
-1018.92  	37.7062
-1048.23  	368.537
-960.241  	36.3841
-1009.94  	211.447
-923.115  	6.06274
-910.383  	18.9401
-1165.25  	646.177
-1367.7  	403.132
-1259.84  	241.09
-911.486  	23.3981
-973.256  	2.82123
-947.316  	26.1746
-1137.99  	533.691
-926.16  	38.0133
-944.146  	25.79
-957.556  	245.479
-908.73  	18.5337
-1087.4  	254.621
-910.848  	1.38695
-1415.08  	164.105
-1056.32  	337.502
-1311.47  	331.823
-1473.82  	394.263
-1004.06  	365.352
-1267.71  	255.409
-1288.44  	151.782
-1318.99  	698.241
-1453.1  	416.839
-37.6293  	1024.02
-1081.1  	501.655
-1166.56  	225.325
-1164.77  	497.929
-1305.65  	320.317
-1462.03  	413.729
-1259.9  	451.916
-1301.06  	469.154
-1438.46  	81.0297
-886.074  	660.729
-1130.77  	512.775
-1390.7  	604.199
-1113.76  	389.565
-1339.48  	16.9091
-1335.2  	395.57
-1177.7  	559.376
-1487.66  	405.624
-1448.93  	485.645
-1189.42  	98.1521
-1478.73  	204.798
-1502.72  	116.539
-1130.03  	282.697
-1125.55  	405.176
-1316.59  	598.565
-1328.96  	355.428
-1261.24  	448.398
-1510.55  	134.007
-1185.87  	304.382
-1232.42  	405.17
-1204.86  	170.259
-1290.87  	120.056
-1280.22  	305.224
-1414.39  	280.124
-1315.04  	588.702
-1292.6  	497.225
-1479.31  	169.048
-1440.35  	324.163
-1341.15  	637.978
-1449.31  	55.9996
-1504.74  	278.013
-1238.62  	67.1918
-1441.87  	166.386
-1196.18  	445.443
-1232.46  	442.65
-1515.04  	228.146
-1485.38  	218.382
-1321.17  	402.043
-1165.27  	194.846
-1347.07  	20.231
-1393.19  	604.596
-1137.52  	247.487
-1344.26  	198.294
-1512.03  	246.197
-1272.28  	140.861
-1469.3  	110.161
-1154.98  	156.909
-1256.31  	271.576
-1057.7  	383.989
-1329.07  	480.554
-1432.03  	35.382
-1310.14  	253.438
-1260.25  	368.55
-1362.01  	149.264
-1370.67  	673.798
-1516.88  	146.417
-1312.88  	143.11
-1518.97  	41.7801
-1282.56  	322.724
-1453.42  	475.551
-1480.7  	160.155
-1375.41  	312.141
-1251.16  	119.021
-1469.49  	398.723
-1251.54  	166.265
-1309.51  	282.976
-1400.98  	331.829
-1458.24  	86.6975
-1363.85  	321.204
-1343.97  	273.05
-1209.9  	430.574
-1311.77  	539.304
-1498.64  	100.806
-1452.48  	330.978
-1285.63  	67.0616
-1339.08  	280.298
-1211.57  	292.046
-1426.59  	97.1214
-1198.33  	162.731
-1349.37  	233.233
-1182.98  	493.471
-1339.59  	363.586
-1180.33  	57.3518
-1410.68  	191.356
-1324.19  	547.066
-1200.5  	212.248
-1067.24  	542.034
-1428.51  	357.243
-1366.09  	413.339
-1435.8  	267.548
-1376.19  	439.996
-1368.21  	247.028
-1189.53  	156.081
-1348.69  	395.851
-1146.25  	268.492
-1414.76  	349.531
-1328.7  	182.814
-1496.21  	298.205
-1188.92  	410.341
-1193.65  	47.3751
-1325.86  	271.442
-1179.29  	542.959
-1484.35  	226.58
-1502.72  	275.287
-1190.53  	448.055
-1021.92  	416.275
-1252.47  	338.251
-1127.67  	487.394
-1421.76  	436.643
-1279.41  	244.094
-1255.47  	291.302
-1295.6  	368.347
-1507.99  	138.487
-1219.44  	546.1
-1165.79  	317.437
-1135.91  	510.988
-1191.78  	105.616
-1321.52  	544.931
-1437.11  	282.419
-1193.77  	132.398
-1086.42  	188.502
-1321.16  	611.636
-1286.99  	233.238
-1237.26  	71.8931
-1403.45  	239.427
-1307.21  	616.256
-1435.4  	217.548
-1240.39  	485.847
-1324.37  	382.99
-1129.69  	347.482
-1199.56  	130.711
-1333.81  	244.26
-1301.23  	310.003
-1098.13  	426.188
-1336.55  	522.225
-1331.92  	491.967
-1226.75  	355.73
-1084.78  	410.465
-1355.74  	211.848
-1289.29  	465.227
-1206.22  	192.482
-1487.2  	186.28
-1429.48  	328.441
-1516.92  	17.0454
-1192.86  	174.399
-883.227  	6.4891
-1400.9  	12.3267
-965.116  	3.10173
-935.217  	2.36391
-1035.58  	74.1498
-1105.89  	217.75
-1015.42  	82.9426
-934.072  	46.8348
-859.612  	2.00514
-1151.78  	338.991
-1452.58  	91.1991
-916.296  	9.07399
-1350.28  	57.5683
-1033.8  	146.859
-918.584  	13.9014
-1389.01  	26.5508
-936.823  	95.968
-949.412  	14.1907
-916.35  	2.3166
-924.649  	11.9182
-1245.77  	323.481
-1272.59  	588.294
-900.436  	50.7834
-1086.95  	139.458
-1035.22  	183.765
-981.746  	137.593
-987.458  	206.079
-916.649  	36.9236
-1410.01  	61.0646
-895.847  	0.480691
-1019.01  	402.818
-1034.34  	43.6008
-1031.8  	111.387
-928.235  	106.741
-933.388  	63.492
-941.376  	119.283
-985.764  	85.57
-971.936  	36.8362
-1032.9  	145.019
-1040.96  	180.81
-965.327  	108.074
-935.196  	13.9562
-1073.39  	390.077
-1041.11  	50.647
-908.351  	2.95816
-982.856  	167.218
-1038.39  	412.372
-903.174  	7.3855
-936.448  	12.2351
-937.518  	15.4803
-934.285  	161.009
-967.795  	16.0297
-1424.55  	99.5286
-1376.93  	91.6199
-970.56  	9.5267
-907.062  	2.81062
-943.187  	121.691
-1350.47  	14.6497
-964.237  	43.3448
-980.143  	27.8383
-1058.07  	10.1376
-968.429  	136.269
-916.823  	1.31503
-1362.33  	90.3666
-1302.52  	227.103
-942.99  	32.6298
-1258.48  	417.912
-966.346  	13.6828
-991.549  	67.6799
-938.196  	5.61143
-990.647  	108.648
-920.404  	11.6563
-1114.06  	221.215
-962.468  	41.5579
-1413.3  	92.8758
-1334.22  	490.926
-954.494  	146.225
-957.361  	108.651
-1017.55  	63.7647
-1290.6  	291.669
-979.164  	12.7819
-935.405  	85.9689
-984.86  	94.0853
-1407.92  	40.9482
-932.602  	68.1777
-1263.81  	251.954
-1021.88  	77.2369
-952.571  	71.5789
-896.981  	38.7782
-927.919  	68.1489
-1058.18  	78.1793
-1038.03  	72.5823
-1381.56  	17.1991
-1454.27  	9.88136
-961.574  	41.6807
-932.162  	7.11383
-1254.71  	591.516
-1328.28  	188.864
-1412.36  	165.462
-919.079  	33.9442
-961.878  	7.33425
-932.884  	14.3638
-1037.24  	233.819
-1082.69  	3.75197
-923.015  	9.54455
-1408.06  	240.944
-934.713  	14.0838
-1049.57  	71.5606
-1313.89  	271.36
-1373.31  	146.929
-1100.7  	228.826
-929.946  	52.0871
-1032.71  	49.3303
-1040.88  	33.413
-875.01  	4.37283
-1375.15  	111.145
-946.298  	7.20939
-1412.61  	90.8281
-1418  	22.285
-1011.94  	39.9492
-980.462  	16.6895
-923.486  	26.0091
-1463.52  	269.791
-944.812  	92.1874
-1006.45  	330.303
-960.868  	41.4362
-1424.04  	145.483
-1049.61  	166.106
-1045.37  	67.6824
-949.123  	133.5
-948.685  	4.00882
-1045.18  	99.3459
-1451.19  	418.214
-920.427  	22.6196
-1440.18  	434.592
-898.421  	5.43997
-956.671  	44.3766
-987.449  	513.964
-1425.11  	15.177
-889.531  	10.7072
-1423.16  	63.7881
-916.89  	34.1104
-1369.29  	65.8423
-951.431  	17.2342
-1195.17  	473.866
-887.138  	42.7921
-937.982  	18.8837
-1021.5  	39.63
-999.29  	78.1381
-975.812  	76.8227
-1453.33  	262.493
-930.739  	59.5512
-999.353  	117.694
-1260.04  	101.652
-1244  	497.351
-942.355  	27.1249
-1220.53  	435.078
-955.589  	219.204
-924.034  	22.1224
-945.702  	158.279
-1301.14  	426.664
-1354.97  	378.223
-1478.35  	210.902
-1082.43  	511.279
-1186.63  	353.518
-1220.57  	5.80219
-1416.91  	462.624
-1177.42  	420.034
-1231.92  	77.1385
-1192.65  	224.302
-895.826  	482.521
-1307.38  	89.6906
-1317.48  	431.772
-1441.94  	78.5311
-1314.8  	389.095
-1261.89  	409.747
-1335.65  	612.322
-1243.93  	358.131
-1308.4  	239.64
-1259.11  	316.883
-1424.4  	491.716
-1297.94  	201.662
-1290.95  	486.697
-1282.44  	450.235
-1429.16  	456.42
-1120.28  	334.672
-1471.51  	156.675
-1422.68  	2.71507
-1217.12  	244.422
-1329.56  	491.407
-1272.61  	183.524
-1412.95  	35.1869
-1181.11  	370.71
-1384.67  	211.277
-1287.68  	179.205
-1458.82  	398.897
-1059.89  	339.581
-1363.25  	0.220218
-1443.98  	480.897
-1388.85  	156.93
-1361.62  	588.246
-1175.24  	32.9442
-1329.78  	501.679
-1462.08  	121.629
-1389.34  	250.797
-1153.66  	161.872
-1106.26  	131.918
-1319.62  	401.877
-1225.94  	441.639
-1206.72  	373.348
-1360.74  	120.578
-1456.01  	428.773
-1244.86  	161.392
-1404.51  	552.576
-1173.57  	383.605
-1282.27  	631.481
-1169.8  	345.028
-1045.3  	416.37
-1376.37  	92.943
-1444.68  	99.4285
-1392.87  	6.93201
-1179.14  	500.681
-1234.07  	502.041
-1341.55  	466.7
-1176.68  	220.811
-1339.39  	276.955
-1237.92  	318.184
-1147.38  	206.319
-1276.19  	573.399
-1208.26  	76.4809
-1448.77  	313.426
-1259.25  	140.107
-1501.65  	131.163
-1417.48  	451.559
-1372.42  	232.292
-1436.31  	40.75
-1252.77  	125.232
-1282.79  	158.166
-1249.26  	561.308
-1309.26  	505.916
-1084.71  	467.063
-1301.2  	30.7459
-1342.21  	542.997
-1187.69  	545.726
-1374.91  	131.379
-1249.13  	421.387
-1289.09  	36.791
-1162.47  	15.6244
-1224.83  	285.487
-1318.58  	249.018
-1193.03  	274.857
-1333.46  	592.379
-1217.59  	301.471
-1470.22  	42.1913
-1080.64  	476.483
-1151.34  	310.899
-1445.41  	292.704
-1148.87  	247.901
-1405.87  	75.0301
-1400.04  	349.666
-491.262  	965.738
-1487.6  	19.6355
-1384.44  	580.664
-1302.67  	412.004
-1368.61  	502.485
-1509.05  	124.084
-1278.21  	515.544
-1452.56  	442.926
-1491.19  	104.86
-1275.95  	471.057
-1347.75  	243.452
-1157.84  	214.076
-1241.28  	545.307
-1190.32  	378.069
-1207.63  	267.234
-1453.19  	475.627
-1385.2  	53.2494
-1359.55  	459.458
-1396.69  	529.624
-1428.04  	145.66
-1489.15  	228.879
-1471.56  	23.5051
-1198.8  	371.064
-1222.15  	11.4316
-1216.57  	208.656
-1438.37  	196.275
-1341.15  	289.142
-1426.01  	466.947
-1383.1  	334.535
-1431.55  	272.333
-1440.04  	413.919
-1131.56  	573.157
-1417.24  	519.393
-1184.68  	138.487
-1439.23  	28.4079
-1330  	429.788
-1461.93  	122.713
-1383.65  	295.52
-1497.92  	221.242
-1288.75  	585.936
-1247.23  	702.377
-1043.51  	402.964
-1303.14  	290.588
-1401.72  	220.581
-1421.41  	527.932
-1305.16  	513.365
-1255.71  	20.2036
-1314.08  	401.196
-1350.03  	3.28245
-1502.29  	76.4393
-1203.72  	249.083
-1359.04  	205.92
-1400.87  	390.753
-1402.56  	190.566
-1248.7  	361.759
-1148.86  	410.421
-1215.92  	293.59
-1375.36  	123.61
-1369.56  	72.5417
-1283.22  	574.756
-1385.6  	343.79
-1352.83  	489.763
-1414.83  	7.69053
-1409.91  	431.337
-1399.48  	348.558
-1451.75  	338.481
-999.14  	174.282
-853.393  	165.857
-922.815  	9.57363
-956.248  	162.675
-957.624  	167.606
-1471.87  	329.147
-945.816  	108.432
-953.186  	46.1672
-906.703  	23.2376
-1223.8  	386.438
-999.524  	73.9327
-1506.13  	51.5746
-1106.87  	147.454
-924.625  	12.1283
-980.982  	53.5919
-949.494  	1.44308
-1322.63  	477.061
-980.676  	169.942
-1065.76  	50.3683
-939.246  	154.241
-941.838  	73.7725
-932.222  	36.6658
-961.938  	264.085
-1475.53  	133.142
-1067.2  	434.973
-1155.58  	242.08
-949.867  	8.98511
-966.759  	3.38247
-1010.29  	155.298
-953.788  	167.757
-1325.28  	506.76
-995.251  	47.3056
-1046.68  	6.66047
-1321.95  	410.849
-926.516  	24.5557
-1100.94  	110.057
-930.051  	79.4954
-1007.85  	146.181
-1430.29  	231.606
-860.235  	89.6922
-1387.36  	139.282
-944.008  	176.192
-927.012  	30.3057
-1267.32  	332.447
-1030.8  	103.846
-1082.51  	295.266
-937.801  	146.806
-977.452  	38.271
-995.813  	71.4477
-1226  	529.252
-945.211  	73.6912
-1035.84  	64.5634
-998.253  	47.4277
-1386.72  	135.243
-1013.48  	24.2562
-874.161  	26.1361
-1436.25  	15.9289
-1003.49  	62.0618
-1400.87  	106.826
-999.508  	30.3222
-1299.6  	160.91
-1032.62  	18.2568
-922.417  	0.131387
-959.069  	136.588
-918.075  	11.0749
-964.217  	78.8452
-936.042  	132.6
-933.741  	76.7948
-905.595  	27.1995
-1204.91  	341.223
-980.231  	333.105
-898.98  	67.5289
-857.927  	57.356
-1281.42  	113.13
-993.946  	142.962
-1002.68  	139.484
-1365.17  	81.9204
-1408.74  	92.4181
-1071.67  	5.92483
-982.274  	172.03
-896.706  	17.189
-1088.35  	2.86793
-851.232  	9.18621
-1177.67  	334.105
-896.656  	6.32485
-898.139  	17.351
-923.289  	5.12285
-944.563  	20.6584
-937.687  	123.036
-996.068  	6.31123
-1290.24  	207.752
-1311.51  	584.695
-1030.47  	87.9808
-1192.83  	420.322
-1384.75  	77.3389
-937.199  	90.6988
-1402.67  	87.6301
-1044.26  	227.088
-1340.76  	2.73351
-1030.53  	90.8474
-1160.53  	492.372
-1179.29  	531.355
-1372.36  	462.607
-1018.17  	0.0552229
-994.639  	295.833
-1316.13  	92.9761
-850.767  	157.485
-987.583  	68.6904
-945.275  	49.2514
-1381.95  	400.477
-1053.98  	2.89828
-932.653  	26.2681
-961.03  	341.727
-965.044  	59.9007
-1013.73  	95.5042
-1402.51  	227.032
-1224.23  	442.509
-1430.09  	441.429
-1423.92  	84.1825
-1527.81  	24.4447
-1348.97  	285.266
-964.363  	152.324
-1047.16  	88.1603
-910.696  	16.9017
-1269.77  	59.7103
-1424.46  	116.777
-1167.44  	475.855
-936.992  	15.742
-936.522  	90.5153
-940.748  	137.113
-951.81  	62.5917
-981.287  	2.86081
-909.029  	8.46085
-925.688  	7.21677
-1111.4  	110.743
-1425.35  	387.307
-978.867  	67.5871
-1040.44  	55.1762
-979.369  	41.4085
-1002.02  	27.5474
-951.404  	37.1536
-1460.12  	143.148
-1165.07  	457.708
-1358.5  	139.315
-1136.61  	268.134
-1191.78  	82.6175
-1301.88  	562.33
-1336.11  	563.642
-1222.01  	316.311
-1323.28  	202.277
-1417.06  	51.1594
-1470.72  	370.661
-1188.32  	153.807
-1503.69  	274.641
-1368.75  	445.136
-1491.04  	250.35
-1478.07  	355.832
-1346.32  	621.543
-1280.02  	179.311
-1149.05  	225.129
-1392.24  	347.001
-1451.44  	70.7858
-1455.69  	80.7328
-1468.86  	409.138
-1149.26  	429.514
-1290.1  	284.993
-1247.86  	199.45
-1479.22  	161.357
-1138.56  	534.182
-1310.11  	100.32
-1217.55  	294.205
-1321.76  	535.836
-1454.78  	121.938
-1197.4  	587.229
-1470.72  	62.6199
-1357.07  	616.106
-1268.26  	492.272
-1251.8  	315.141
-1224.83  	385.525
-1369.86  	141.325
-1369.87  	260.465
-1160.45  	125.25
-1349.73  	42.1278
-1333.72  	518.174
-1475.84  	49.0141
-1366.63  	50.6968
-1383.61  	354.447
-1358.27  	521.246
-1463.82  	476.618
-1271.72  	407.896
-1383.51  	53.6705
-1460.89  	104.077
-1327.63  	359.189
-1482.88  	271.35
-1270.72  	123.769
-1489.84  	337.758
-1490.25  	327.588
-1484.91  	323.856
-1186.22  	448.799
-1413.52  	13.2931
-1089.95  	436.601
-1171.56  	352.551
-1356.66  	390.491
-1475.87  	13.4106
-948.116  	388.918
-1353.95  	499.522
-1146.5  	340.975
-1273.9  	394.377
-1424.6  	41.7302
-1209.12  	461.92
-1400.51  	448.434
-1207.18  	400.653
-1281.8  	550.311
-1467.58  	8.75391
-1435.95  	120.561
-1373.04  	168.559
-1194.34  	487.503
-1204.54  	522.102
-1238.27  	158.078
-1190.63  	524.973
-1378.02  	274.801
-1287.26  	631.6
-1369.07  	453.331
-1529.77  	83.7095
-1156.48  	171.805
-1248.95  	256.43
-1324.34  	244.106
-1266.93  	34.37
-1511.34  	44.9808
-1437.89  	239.883
-1373.81  	392.081
-1457.64  	305.996
-1395.39  	559.782
-1215.54  	495.027
-1358.22  	309.664
-1483.74  	295.188
-1337.69  	128.858
-1209.84  	46.6318
-1282.98  	228.969
-1289.1  	382.376
-1286.27  	221.007
-1330.2  	358.463
-1226.09  	552.879
-1421.46  	167.245
-1410.52  	225.755
-1401.13  	543.075
-1470.7  	40.1364
-1420.66  	460.842
-1170.72  	326.698
-1362.25  	364.984
-1174.9  	348.489
-1207.1  	643.882
-1340.18  	324.192
-1167.7  	368.697
-1257.48  	272.431
-1201.19  	62.2446
-1282.45  	409.181
-1289.92  	268.89
-1317.88  	319.712
-1444.97  	110.309
-1394.13  	156.758
-1402.7  	455.25
-1325.44  	367.908
-1301.34  	259.18
-1193.58  	311.982
-1318.23  	445.289
-1419.31  	143.194
-1240.16  	463.896
-1317.48  	569.707
-1449.09  	113.768
-1430.23  	452.75
-1217.13  	540.41
-1185.6  	195.491
-1089.4  	379.326
-1262.66  	462.861
-1184.28  	501.007
-1510.28  	267.878
-1344.16  	493.332
-1441.05  	441.709
-1222.11  	577.743
-1362.48  	125.53
-1223.63  	112.397
-1445.3  	391.548
-1165.53  	349.215
-1400.54  	544.227
-1307.11  	582.429
-1475.79  	174.195
-1249.87  	466.243
-1173.81  	524.199
-1025.22  	372.644
-1458.12  	236.53
-1311.55  	550.859
-1436.71  	325.045
-1346.93  	360.31
-1232.85  	422.424
-1215.24  	555.591
-1335.32  	270.705
-1253.07  	520.485
-1421.52  	15.2
-1495.9  	313.043
-1236.55  	171.356
-1379.57  	575.921
-1371.38  	236.905
-1446.6  	166.463
-1388.75  	368.354
-1151.51  	341.767
-1287.36  	406.565
-1202.01  	52.2121
-1278.18  	432.179
-1258.87  	531.912
-1467.35  	229.08
-1215.08  	454.262
-1342.39  	26.4874
-1216.32  	347.807
-1125.12  	294.566
-1491.66  	277.41
-1340.7  	171.855
-1086.99  	248.029
-1042.47  	106.92
-1262.93  	483.501
-1009.73  	7.33695
-1072.95  	82.4663
-956.919  	8.13569
-1012.85  	44.9995
-921.852  	3.02809
-1204.37  	462.537
-992.237  	96.4433
-941.825  	212.585
-946.339  	61.1628
-894.222  	6.88111
-994.178  	41.1898
-990.905  	39.2004
-941.704  	14.6382
-1423.45  	92.0936
-1416.91  	215.913
-944.118  	17.4863
-937.719  	14.8382
-978.179  	66.636
-984.216  	137.851
-1068.95  	37.3432
-889.344  	38.957
-1001.1  	4.57906
-992.989  	151.43
-942.365  	3.62887
-1045.72  	102.13
-1066.47  	26.4294
-916.381  	55.4596
-983.191  	36.5344
-1314.75  	360.226
-955.788  	3.76304
-984.636  	122.491
-949.203  	5.63065
-943.262  	112.679
-832.525  	620.185
-930.508  	138.261
-1316.77  	113.748
-1083.08  	104.473
-1148.08  	407.093
-929.464  	24.7139
-1239.87  	301.442
-908.277  	24.5882
-902.657  	4.40519
-919.266  	7.52286
-979.25  	33.6701
-1405.23  	81.7102
-1011.21  	169.935
-1467.63  	61.0663
-1009.09  	42.1717
-1016.99  	41.8137
-914.969  	11.3261
-898.476  	2.49653
-1286.27  	266.91
-1005.29  	58.5941
-952.571  	38.9774
-1021.97  	26.4622
-1018.65  	53.4382
-941.886  	21.1135
-1278.52  	85.4527
-907.355  	8.70544
-923.779  	38.7747
-1330.21  	267.876
-1062.01  	21.4939
-1011.77  	68.1032
-1013.39  	47.4219
-1104.88  	38.4654
-1019.69  	168.162
-969.759  	158.172
-890.237  	64.558
-1325.51  	165.331
-1023.33  	38.6694
-1088.96  	11.1839
-1021.43  	178.756
-1293.49  	132.32
-1443.17  	445.156
-1333.61  	140.006
-957.208  	94.3955
-963.326  	55.0133
-1384.9  	219.641
-978.375  	129.395
-941.341  	63.2315
-1014.66  	0.30253
-993.618  	108.003
-1287.3  	229.009
-1048.96  	144.701
-1416.88  	107.119
-1114.64  	62.1601
-920.307  	15.4214
-979.07  	3.47058
-989.79  	15.6816
-974.638  	2.41621
-1013.29  	154.442
-1231.89  	461.945
-1017.67  	35.7595
-1091.75  	182.887
-1000.03  	112.975
-994.752  	200.89
-1375.15  	44.0257
-1124.19  	5.45192
-920.05  	55.1362
-1046.08  	340.169
-982.496  	56.3126
-1404.74  	63.1419
-947.069  	14.8538
-1041.08  	104.61
-933.823  	13.8107
-1496.84  	125.086
-923.171  	4.12727
-940.848  	56.4634
-1387.94  	216.818
-1412.81  	492.482
-1045.58  	64.7074
-1424.91  	170.755
-1424.25  	45.9114
-994.562  	2.46422
-956.875  	104.711
-1483.48  	91.5421
-1512.67  	94.8886
-1000.93  	17.0743
-942.631  	92.0884
-1329.68  	98.2038
-1416.17  	440.168
-1061.03  	40.661
-1013.08  	8.44903
-932.177  	53.2584
-962.394  	31.3531
-1055.28  	200.892
-1157.38  	205.04
-1288.37  	177.83
