24740
-1415.12  	151.359
-1305.82  	511.749
-1344.78  	193.813
-1155.74  	498.853
-1450.53  	558.973
-1417.92  	667.719
-1411.28  	227.382
-1095.87  	408.059
-1356.48  	463.221
-1275.33  	432.963
-1286.22  	560.871
-1505.27  	593.595
-1488.52  	561.13
-1250.55  	539.7
-1565.08  	0.557987
-1358.92  	154.996
-1632.5  	207.716
-1336.22  	244.366
-1055.05  	497.074
-1517.37  	532.44
-1460.46  	582.511
-1611.06  	181.188
-1266.46  	305.798
-1465.5  	419.668
-1378.09  	358.923
-1583.8  	367.762
-1559.44  	520.595
-1426.67  	92.3187
-1502.98  	16.1342
-1360.76  	260.721
-1471.43  	635.542
-1319.27  	515.431
-1417.02  	696.534
-1542.66  	330.441
-1517  	98.1869
-1205.66  	420.98
-1425.16  	100.699
-1385.7  	102.169
-1100.44  	497.817
-1507.31  	409.72
-1339.58  	451.634
-1305.16  	625.855
-1401.03  	37.5876
-1537.47  	69.1894
-1516.04  	155.049
-1327.49  	378.718
-1637.86  	118.456
-1546.46  	76.1431
-1459.62  	617.659
-1557.49  	388.232
-1514.04  	518.472
-1564.82  	74.2859
-1561.93  	411.328
-1223.79  	278.158
-1395.31  	176.732
-1339.74  	495.279
-1295.98  	220.334
-1605  	232.942
-1577.26  	145.162
-1366.87  	483.781
-1612.13  	294.911
-1389.44  	43.8973
-1173.58  	594.391
-1556.39  	529.684
-1294.03  	168.652
-1415.44  	416.856
-1394.69  	175.247
-1585.41  	24.94
-1376.87  	567.34
-1356.31  	46.4298
-1495.07  	30.3423
-1208.52  	277.617
-1110.88  	36.5691
-1244.81  	529.608
-1513.03  	65.48
-1087.59  	167.439
-1187.29  	402.281
-1171.65  	311.501
-1081.2  	50.8167
-1253.82  	211.451
-1101.79  	119.094
-1195.09  	183.65
-1178.03  	265.991
-1076.03  	33.1722
-1249.1  	99.7676
-1197.25  	22.4585
-1040.33  	45.8087
-1517.77  	594.352
-959.845  	6.80899
-1345.29  	439.317
-1031.63  	40.3362
-1172.31  	118.699
-1055.69  	25.8659
-1118.63  	144.911
-1367.86  	36.5397
-1475.53  	535.643
-1005.71  	3.32871
-1020.19  	29.7189
-1172.47  	380.474
-1006.81  	109.597
-1034.05  	18.9991
-1053.83  	11.25
-998.185  	2.09963
-1081.76  	60.8106
-1093.25  	3.19583
-1531.92  	66.2045
-1046.15  	104.228
-1105.27  	103.444
-1030.18  	70.6981
-994.861  	3.973
-1121.58  	70.8884
-1051.43  	79.1823
-1200.41  	66.9485
-1450.56  	202.8
-1010.62  	15.2372
-1035.97  	90.8288
-1420.66  	343.239
-1352.79  	456.848
-913.119  	10.5441
-1088.8  	278.529
-1007.31  	7.60411
-1065.92  	49.7032
-1213.66  	197.445
-1138.89  	38.8805
-1025.63  	75.5014
-1113.62  	553.154
-1358.55  	395.723
-1273.56  	685.499
-1152.83  	101.748
-1485.02  	114.032
-1053.22  	4.87306
-1094.52  	360.157
-990.869  	41.958
-1519.05  	259.434
-1574.97  	33.6751
-1243.96  	536.771
-1178.83  	334.975
-1055.79  	10.0009
-1118.43  	31.8018
-1114.79  	38.6106
-1057.67  	7.73731
-990.441  	105.601
-1239.4  	47.4365
-1030.56  	55.5342
-1173.71  	77.7288
-1094.39  	548.752
-1121.28  	34.176
-1059.26  	69.675
-1173.87  	3.10698
-1109.36  	18.5534
-1148.18  	73.5276
-1068.33  	12.9594
-1032.19  	56.5768
-1045.26  	48.5607
-1249.09  	105.208
-1038.94  	35.2816
-995.767  	33.9886
-1443.07  	370.844
-1040.19  	98.7301
-1178.99  	54.8242
-1143.36  	294.076
-1161.24  	138.796
-1116.9  	4.13962
-1331.9  	393.27
-1279.3  	88.3932
-1578.17  	38.0947
-1013.21  	14.8275
-1028.29  	16.4586
-1027.82  	3.65135
-1523.54  	24.7029
-1467.02  	683.345
-1317.49  	56.6998
-1134.93  	60.7262
-1036.84  	208.106
-1206.14  	315.474
-1027.95  	97.3813
-965.863  	109.304
-1485.33  	247.667
-1285.7  	300.119
-1042.53  	62.1645
-1122.22  	87.6809
-1005.5  	0.369254
-1548.08  	444.988
-1045.65  	0.49689
-1509.52  	17.2748
-1243.88  	58.3583
-1115.82  	150.965
-1277.28  	84.8114
-1606.78  	222.364
-1494.46  	3.64067
-1172.34  	428.16
-1503.09  	185.621
-1063.14  	38.5407
-1593.03  	154.208
-997.847  	33.1165
-1100.59  	3.22269
-1047.53  	111.279
-1256.53  	532.915
-1402.39  	259.757
-1618.29  	274.234
-1200.67  	171.679
-1024.13  	38.9015
-1037.49  	115.124
-1126.41  	42.3846
-1124.94  	397.319
-1076.98  	42.0637
-1137.41  	244.8
-1019.32  	6.8937
-1013.23  	22.0494
-1252.99  	705.619
-1473.27  	434.133
-1385.47  	265.233
-1003.74  	25.7482
-1074.31  	3.18985
-1063.57  	30.5142
-1224.18  	574.39
-1025.12  	43.1902
-1047.18  	29.2418
-1067.2  	281.2
-1030.85  	21.5092
-1231.76  	295.486
-1010.07  	1.53661
-1555.67  	180.783
-1193.88  	391.466
-1413.38  	359.639
-1580.76  	422.833
-1074.95  	393.092
-1359.64  	274.288
-1385.99  	166.46
-1413.91  	750.525
-1560.66  	447.636
-3.73352  	1121.07
-1160.66  	538.825
-1251.25  	243.217
-1249.66  	534.39
-1400.31  	343.634
-1568.66  	441.913
-1354.4  	485.908
-1400.9  	505.447
-1544.89  	87.1109
-943.601  	721.596
-1214.38  	550.939
-1497.24  	650.169
-1195.32  	419.156
-1437.8  	15.229
-1432.06  	426.202
-1269.49  	603.084
-1596.42  	435.758
-1555.25  	521.735
-1276.63  	105.37
-1587.12  	219.962
-1613.5  	127.362
-1212.41  	305.102
-1210.23  	435.953
-1413.31  	642.49
-1427.44  	381.743
-1354.52  	480.959
-1628.15  	144.428
-1276.62  	327.388
-1323.69  	435.26
-1294.64  	183.098
-1388.87  	128.998
-1373.31  	328.001
-1516.69  	302.838
-1412.93  	632.535
-1388.19  	533.646
-1588.54  	181.735
-1547.16  	348.092
-1445.06  	687.502
-1556.78  	59.9282
-1619.29  	299.193
-1331  	72.3772
-1553.66  	179.323
-1284.38  	476.225
-1323.95  	475.404
-1628.33  	245.281
-1599.94  	235.099
-1418.68  	431.641
-1252.78  	209.567
-1447.25  	24.6631
-1496.61  	650.813
-1220.23  	265.424
-1445.78  	213.383
-1623.74  	262.317
-1368.41  	151.338
-1577.91  	117.536
-1241.88  	168.591
-1347.73  	291.338
-1135.52  	413.403
-1428.24  	516.477
-1538.69  	38.056
-1406.28  	271.995
-1358.34  	397.129
-1466.7  	160.72
-1471.28  	723.934
-1629.85  	157.491
-1410.12  	153.27
-1631.05  	44.7987
-1380.62  	347.36
-1558.62  	510.755
-1592.36  	172.088
-1479.17  	335.75
-1344.87  	127.977
-1577.68  	428.048
-1345.09  	180.331
-1407.9  	304.233
-1507.45  	356.879
-1567.01  	92.9844
-1464.1  	344.171
-1446.07  	294.2
-1300.72  	463.421
-1409.98  	579.954
-1610.74  	108.604
-1564.34  	356.623
-1383.02  	72.0241
-1441.2  	301.73
-1299.87  	316.264
-1533.66  	105.259
-1286.95  	174.695
-1449.86  	250.588
-1273.72  	531.448
-1439.38  	389.996
-1268.09  	60.8688
-1519.67  	205.976
-1423.31  	587.343
-1289.31  	229.358
-1145.42  	592.509
-1540.22  	385.246
-1467.03  	444.06
-1546.56  	288.183
-1479.15  	469.911
-1470.77  	265.256
-1278.43  	169.048
-1450.5  	425.68
-1231.02  	289.274
-1522.37  	376.061
-1427.02  	196.877
-1605.81  	320.161
-1278.73  	441.272
-1284.25  	51.1198
-1428.51  	292.498
-1267.42  	583.355
-1593.37  	242.848
-1613.77  	296.111
-1282.91  	482.819
-1096.92  	444.893
-1344.73  	363.372
-1213.22  	524.479
-1525.32  	468.56
-1376.81  	265.152
-1353.11  	313.856
-1394.49  	396.524
-1622.84  	149.053
-1309.83  	587.266
-1253.1  	341.192
-1219.46  	549.861
-1280.74  	113.747
-1424.52  	587.824
-1545.63  	303.653
-1283.06  	142.437
-1166.59  	203.414
-1421.2  	660.698
-1381.5  	250.146
-1330.6  	77.4924
-1507.68  	259.534
-1405.08  	662.563
-1543.55  	234.013
-1333.73  	522.493
-1424.3  	411.919
-1213.86  	375.541
-1290.99  	141.032
-1435  	262.576
-1400.07  	333.551
-1180.62  	458.841
-1439.76  	562.293
-1430.55  	526.793
-1317.14  	381.767
-1165.06  	441.203
-1454.84  	226.948
-1385.25  	500.427
-1297.71  	208.349
-1598.78  	200.741
-1534.76  	352.336
-1634.68  	18.2776
-1282.38  	187.509
-996.776  	7.41618
-1543.65  	13.652
-1066.74  	3.36243
-1031.18  	2.42409
-1145.84  	83.0093
-1258.64  	253.039
-1146.17  	96.2389
-1043.19  	53.9744
-985.918  	2.56224
-1238.73  	366.78
-1565.94  	98.4842
-1011.69  	9.42641
-1485.09  	63.439
-1171.75  	170.515
-1025.48  	16.189
-1496.1  	28.7701
-1044.26  	110.185
-1050.39  	15.9359
-1015.24  	2.64063
-1054.13  	13.8977
-1341.77  	349.404
-1370.82  	633.871
-998.726  	57.6434
-1202.25  	155.807
-1165.97  	212.634
-1098.82  	158.371
-1103.94  	236.842
-1013.73  	41.9761
-1555.31  	66.6384
-994.753  	0.933785
-1148.95  	467.027
-1172.39  	50.6318
-1141.67  	124.796
-1029.03  	121.259
-1034.33  	72.0877
-1042.34  	134.776
-1106.87  	98.9031
-1076.68  	41.5464
-1162.45  	167.67
-1176.97  	209.755
-1078.38  	124.14
-1033.46  	15.8788
-1214.45  	452.615
-1176.27  	58.6971
-1009.34  	3.79543
-1100.54  	192.645
-1171.85  	478.192
-1027.88  	8.66204
-1045.82  	14.036
-1065.47  	18.1449
-1036.19  	182.742
-1089.7  	18.6148
-1529.85  	108.065
-1515.85  	100.845
-1087.99  	10.988
-1008.46  	3.24005
-1046.96  	138.301
-1488.41  	16.1915
-1070.12  	49.1014
-1092.59  	31.813
-1197.72  	11.7584
-1086.74  	157.504
-1022.28  	1.14951
-1500.67  	99.2691
-1433.8  	249.902
-1044.27  	36.925
-1355.47  	455.098
-1072.62  	15.5077
-1110.43  	77.9197
-1038.63  	6.27512
-1116.5  	126.001
-1017.46  	13.2812
-1262.69  	256.627
-1062.49  	47.0055
-1522.32  	99.4438
-1437.94  	528.995
-1066.19  	168.075
-1059.03  	122.393
-1125.05  	71.4742
-1387.34  	314.118
-1080.52  	14.6028
-1043.12  	98.7549
-1098.82  	107.727
-1551.7  	45.006
-1043.32  	78.7628
-1362.15  	273.42
-1129.02  	86.7314
-1055.42  	80.7849
-996.989  	44.0325
-1035.07  	78.4619
-1193.99  	90.4948
-1148.1  	81.3211
-1522.88  	18.9176
-1566.91  	10.6727
-1075.12  	48.0027
-1027.7  	7.27539
-1349.64  	637.035
-1459.81  	207.893
-1555.38  	182.065
-1050.93  	39.5613
-1098.06  	8.46776
-1031.72  	16.1699
-1171.02  	271.011
-1223.43  	4.32123
-1023.32  	10.9124
-1550.55  	265.235
-1048.87  	16.2346
-1183.89  	82.8777
-1412.86  	289.826
-1476.6  	158.007
-1253.96  	265.826
-1036.4  	59.8984
-1141.45  	55.3504
-1187.95  	38.7343
-986.775  	5.09397
-1515.11  	122.179
-1043.33  	7.92418
-1553.35  	99.9879
-1563.8  	24.206
-1118.03  	45.0186
-1085.83  	18.6746
-1021.96  	29.782
-1576.31  	290.726
-1048.72  	104.76
-1133.26  	382.579
-1071.05  	47.4588
-1533.97  	156.256
-1184.77  	192.417
-1184.06  	78.5644
-1055.78  	152.352
-1050.6  	4.57865
-1183.19  	115.344
-1562.25  	449.279
-1025.27  	26.1247
-1551.28  	466.061
-1021.1  	6.43803
-1091.38  	51.655
-1058.5  	555.359
-1571.85  	16.7936
-999.723  	12.3842
-1536.53  	69.427
-1023.51  	39.0217
-1474.56  	70.5294
-1050.79  	19.5363
-1285.98  	511.178
-988.665  	48.7013
-1055.83  	22.0263
-1168.92  	45.938
-1127.56  	90.5736
-1094.18  	88.6639
-1563.08  	282.42
-1035.21  	68.1611
-1126.05  	136.321
-1385.52  	111.701
-1337.59  	534.914
-1072.69  	31.619
-1314.4  	468.272
-1068.05  	252.248
-1033.95  	25.2553
-1051.36  	180.423
-1396.52  	457.322
-1454.94  	406.019
-1586.72  	225.769
-1162.21  	548.877
-1274.26  	379.251
-1311.05  	5.90177
-1519.19  	495.709
-1266.41  	451.709
-1322.53  	82.6976
-1279.75  	238.354
-956.727  	525.302
-1405.13  	96.4985
-1413.97  	462.505
-1546.92  	84.8208
-1410.36  	417.906
-1352.81  	441.276
-1435.04  	657.814
-1333.61  	382.5
-1403.26  	255.045
-1351.62  	340.278
-1528.42  	525.559
-1399.39  	217.539
-1385.53  	521.534
-1378.08  	483.792
-1535.23  	490.329
-1203.68  	357.375
-1580.76  	167.222
-1533.68  	3.48329
-1307.66  	262.867
-1428.42  	527.98
-1365.73  	196.677
-1518.89  	39.1301
-1267.86  	397.722
-1486.48  	227.347
-1387.7  	192.837
-1567.7  	428.575
-1136.61  	367.503
-1461.68  	1.27576
-1550.07  	516.183
-1491.22  	168.025
-1459.94  	632.365
-1262.75  	34.6578
-1431.9  	540.24
-1572.24  	130.899
-1494.96  	270.04
-1238.26  	174.306
-1187.76  	141.544
-1418.7  	432.068
-1319.34  	475.037
-1295.11  	401.113
-1464.46  	129.552
-1563.5  	460.068
-1336.63  	173.28
-1508.5  	594.034
-1261.66  	412.443
-1376.26  	679.502
-1253.88  	371.843
-1121.95  	447.125
-1481.23  	100.048
-1551.7  	106.791
-1497.06  	7.44474
-1266.1  	537.652
-1326.14  	539.564
-1440.08  	500.998
-1261.94  	237.459
-1437.81  	297.641
-1328.75  	341.013
-1231.6  	222.117
-1374.81  	617.771
-1298.15  	82.8026
-1555.86  	336.445
-1352.46  	150.4
-1611  	140.076
-1522.31  	484.947
-1475.26  	249.698
-1542.34  	45.4343
-1348.01  	134.762
-1378.08  	169.887
-1341.58  	602.462
-1409.97  	544.736
-1166.84  	502.252
-1402.31  	33.0406
-1442.69  	583.508
-1280.21  	588.066
-1477.41  	140.903
-1345.29  	452.555
-1384.13  	37.3339
-1249.07  	17.2684
-1316.95  	306.837
-1415.14  	266.858
-1281.55  	295.26
-1434.8  	637.252
-1307.32  	323.19
-1578.78  	45.5215
-1160.52  	511.985
-1235.71  	331.551
-1558.22  	315.733
-1235.11  	267.839
-1509.87  	80.5632
-1504.76  	375.55
-506.331  	1057.11
-1598.94  	21.1215
-1487.5  	623.117
-1400.36  	443.309
-1471.51  	540.377
-1621.06  	132.834
-1374.82  	554.567
-1566.08  	477.596
-1599.53  	112.488
-1374.84  	507.582
-1447.5  	261.254
-1242.42  	230.338
-1334.35  	585.92
-1278.65  	405.668
-1297.48  	286.915
-1561.53  	511.108
-1490.62  	57.3986
-1460.32  	493.791
-1499.03  	568.593
-1538.24  	157.084
-1599.86  	245.45
-1581.19  	25.2673
-1288.09  	396.231
-1311.97  	11.7944
-1309.22  	227.872
-1547.42  	210.966
-1442.52  	310.913
-1536.52  	503.376
-1486.66  	359.479
-1538.52  	292.448
-1546.8  	444.369
-1213.18  	616.403
-1526.69  	559.404
-1272.79  	148.889
-1549.28  	30.628
-1430.32  	462.245
-1569.81  	131.804
-1491.25  	318.568
-1606.65  	237.677
-1381.58  	629.641
-1340.32  	758.097
-1118.27  	434.454
-1403.81  	317.305
-1506.59  	237.793
-1525.37  	566.086
-1401.76  	552.027
-1350.7  	22.1826
-1412.17  	431.32
-1451.08  	3.46401
-1614.85  	82.5216
-1292.82  	267.964
-1461.31  	218.385
-1512.19  	427.164
-1506.94  	205.227
-1343.95  	389.644
-1234.37  	440.951
-1307.72  	315.861
-1477.91  	132.411
-1473.25  	77.9401
-1377.76  	616.492
-1491.7  	367.264
-1454.4  	527.281
-1520.76  	7.66849
-1513.75  	464.364
-1507.35  	374.427
-1564.04  	364.587
-1123.93  	201.659
-959.084  	191.283
-1018.98  	11.1032
-1068.27  	186.959
-1068.03  	192.131
-1583.49  	352.764
-1051.97  	123.749
-1056.6  	52.1641
-1014.13  	26.5195
-1317.13  	417.083
-1121.96  	85.3784
-1620.05  	55.8939
-1260.81  	171.368
-1037.17  	13.8336
-1085.57  	60.2579
-1047.09  	1.45923
-1422.29  	513.274
-1098.63  	195.855
-1179.15  	56.3772
-1046.83  	176.888
-1045.11  	83.8325
-1030.51  	41.6254
-1075.4  	303.961
-1589.67  	144.389
-1144.67  	470.531
-1268.61  	266.021
-1092.08  	10.6142
-1066.42  	2.89198
-1136.95  	179.654
-1057.15  	189.551
-1426.79  	545.644
-1118.86  	54.739
-1267.63  	7.83205
-1420.77  	441.725
-1024.91  	28.026
-1250.9  	127.825
-1033.03  	90.6813
-1115.41  	163.895
-1543.7  	251.351
-974.538  	103.412
-1497.4  	150.393
-1051.59  	201.783
-1049.2  	34.9374
-1363.37  	359.576
-1139.68  	116.241
-1228.91  	342.992
-1039.51  	166.32
-1117.97  	44.4811
-1120.28  	82.6567
-1319.09  	571.581
-1048.91  	83.7002
-1183.19  	74.9202
-1104.7  	53.2016
-1527.38  	148.719
-1119.82  	27.3322
-998.311  	30.6146
-1579.32  	17.5989
-1108.46  	69.8846
-1544.55  	117.077
-1123.84  	34.9645
-1400.06  	174.24
-1142.48  	20.4964
-1057.9  	0.0188538
-1072.42  	157.252
-1027.19  	12.5573
-1067.04  	88.8092
-1037.8  	150.363
-1039.05  	87.9554
-1004.54  	31.1007
-1297.4  	370.478
-1100.14  	385.045
-1004.56  	77.3342
-969.723  	66.0643
-1410.44  	124.332
-1118.93  	165.589
-1130.6  	161.706
-1504.27  	90.0288
-1550.32  	101.748
-1211.89  	6.85467
-1087.12  	193.179
-993.563  	19.5794
-1233.33  	3.35947
-973.934  	10.7918
-1267.48  	361.112
-993.716  	6.56769
-1023.73  	19.8827
-1019.32  	5.90928
-1052.66  	23.7181
-1043.53  	140.714
-1099.31  	7.21195
-1420.08  	228.585
-1411.84  	628.854
-1138.31  	98.6272
-1283.39  	453.296
-1524.4  	85.2047
-1041.17  	103.384
-1544.71  	96.3174
-1180.18  	263.358
-1444.36  	2.87829
-1169.6  	105.44
-1248.69  	532.341
-1267.75  	575.993
-1478.14  	497.086
-1163.53  	0.0018883
-1115.6  	341.473
-1449.03  	102.291
-958.855  	181.604
-1112.91  	79.6824
-1055.94  	56.7823
-1486.24  	430.834
-1195.58  	3.30729
-1030.38  	29.6174
-1075.71  	394.266
-1078.08  	68.8403
-1140.16  	110.428
-1543.61  	250.053
-1318.65  	481.659
-1541.99  	476.081
-1568.57  	92.7672
-1642.89  	26.9341
-1450  	308.223
-1067.51  	171.455
-1188.7  	102.35
-1018.57  	19.5442
-1396.02  	65.792
-1569.81  	128.564
-1254.53  	512.874
-1032.6  	17.1403
-1040.99  	103.355
-1042.91  	155.311
-1067.94  	72.4767
-1093.64  	3.26209
-1013.73  	9.57795
-1034.86  	8.39713
-1260.67  	128.522
-1539.73  	423.248
-1081.98  	75.9485
-1150.44  	61.7712
-1085.09  	46.6826
-1108.99  	30.9689
-1064.95  	42.9953
-1570.6  	154.09
-1250.93  	491.833
-1461.33  	149.813
-1219.57  	288.097
-1282.08  	88.822
-1397.29  	603.142
-1433.05  	603.949
-1314.34  	340.14
-1420.45  	217.051
-1524.21  	55.1476
-1585.02  	399.551
-1274.41  	165.267
-1613.28  	293.282
-1470.17  	478.148
-1600.85  	268.79
-1586.23  	382.846
-1444.79  	667.192
-1375.24  	192.479
-1232.1  	239.514
-1495.42  	372.754
-1561.47  	76.0838
-1565.88  	86.7333
-1578.15  	439.305
-1233.43  	461.055
-1384.45  	306.5
-1339.25  	214.489
-1590.46  	173.083
-1226.46  	575.285
-1404.78  	106.473
-1307.2  	316.024
-1418.86  	574.573
-1567.61  	131.318
-1286.23  	632.441
-1580.16  	67.2615
-1456.61  	662.1
-1361.54  	528.722
-1342.02  	339.324
-1318.84  	415.182
-1471.64  	151.96
-1472.62  	279.844
-1246.64  	134.841
-1449.4  	45.4464
-1431.86  	556.698
-1584.98  	53.4564
-1465.24  	53.5501
-1485.94  	380.568
-1458.3  	559.677
-1571.34  	511.68
-1371.04  	439.552
-1491.16  	58.0426
-1568.67  	111.034
-1423.92  	385.66
-1596.48  	292.315
-1364.61  	133.608
-1598.22  	362.584
-1600.39  	352.529
-1598.83  	348.524
-1275.96  	482.484
-1517.89  	14.2702
-1172.38  	469.566
-1260.33  	379.156
-1456.69  	419.436
-1583.83  	12.4305
-1014.01  	416.221
-1454.35  	536.694
-1229.41  	368.495
-1370.31  	424.617
-1532.23  	44.7064
-1300.09  	496.645
-1503.37  	482.47
-1297.08  	430.609
-1374.79  	591.325
-1576.14  	9.1767
-1545.3  	129.889
-1478.78  	181.351
-1283.27  	523.616
-1295.93  	561.689
-1330.19  	169.429
-1278.18  	563.951
-1479.52  	295.517
-1383.35  	679.097
-1468.71  	489.159
-1643.48  	89.7784
-1242.05  	184.728
-1345.95  	276.535
-1427.32  	263.487
-1360.36  	39.7129
-1625.05  	48.6747
-1543.74  	258.952
-1476.31  	421.111
-1565.68  	328.75
-1499.95  	599.353
-1307.81  	532.437
-1459.2  	331.892
-1599.57  	318.127
-1438  	138.215
-1302.11  	50.0956
-1375.98  	247.761
-1387.51  	411.71
-1379.44  	238.618
-1430.57  	385.357
-1316.27  	594.279
-1528.83  	179.784
-1514.83  	242.283
-1504.21  	583.438
-1583.02  	43.1988
-1526.3  	495.579
-1257.15  	353.986
-1464.47  	392.309
-1264.48  	375.04
-1295.45  	693.484
-1443.02  	348.773
-1255.49  	396.304
-1351.31  	291.996
-1292.01  	67.3073
-1377.76  	441.388
-1383.09  	288.631
-1419.53  	344.116
-1552.4  	118.845
-1500.65  	168.704
-1507.16  	489.259
-1425.67  	395.567
-1398.11  	279.328
-1280.96  	334.887
-1421.13  	480.304
-1528.87  	154.362
-1331.96  	497.625
-1416.72  	614.971
-1557.42  	122.516
-1538.72  	486.602
-1305.85  	578.655
-1275.48  	210.541
-1169.28  	407.681
-1357.43  	497.802
-1272.58  	538.418
-1619.88  	286.771
-1448.92  	531.831
-1550.1  	475.054
-1312.91  	621.063
-1462.52  	135.831
-1313.19  	120.742
-1557.83  	422.129
-1254.06  	375.815
-1507.3  	585.61
-1405.6  	626.499
-1587.51  	187.251
-1342.64  	500.96
-1260.85  	566.364
-1100.03  	399.923
-1567.94  	254.804
-1412.84  	593.396
-1542.87  	349.031
-1447.22  	387.002
-1325.83  	454.623
-1309.57  	598.825
-1435.97  	290.866
-1346.34  	559.233
-1530.1  	16.4467
-1605.68  	338.527
-1329.45  	184.164
-1481  	619.321
-1474.34  	254.508
-1555  	178.306
-1494.83  	396.218
-1234.56  	366.044
-1384.62  	437.428
-1291.36  	56.1191
-1373.49  	464.236
-1354.21  	572.396
-1577.14  	246.275
-1305.28  	488.366
-1443.38  	28.8975
-1306.87  	374.298
-1207.97  	319.083
-1607.1  	298.941
-1441.3  	185.135
-1230.25  	287.675
-1191.39  	124.036
-1359.67  	521.126
-1147.18  	8.58238
-1221.41  	95.7558
-1068.19  	9.31214
-1137.35  	51.9526
-1017.07  	4.23714
-1296.3  	500.038
-1111.27  	111.032
-1047.62  	242.758
-1058.33  	70.5369
-990.999  	7.50247
-1117.45  	47.5469
-1094.95  	44.1105
-1057.9  	16.8082
-1567  	101.489
-1558.44  	237.828
-1042.97  	20.1392
-1064.41  	17.0475
-1100.54  	77.1425
-1103.74  	159.051
-1214.51  	43.3426
-994.267  	44.8082
-1125.61  	5.31749
-1110.07  	173.905
-1039.27  	3.77517
-1189.4  	118.601
-1213.09  	30.6765
-1030.42  	64.0524
-1103.6  	42.145
-1413.54  	387.384
-1073.57  	4.32283
-1100.27  	140.611
-1049.06  	6.45406
-1045.85  	127.721
-886.586  	673.738
-1034.57  	157.947
-1448.71  	125.144
-1233.62  	121.3
-1234.88  	439.211
-1035.61  	28.4019
-1335.75  	326.645
-1006.12  	27.7567
-997.087  	4.97661
-1048.07  	8.8172
-1085.14  	37.9206
-1549.66  	89.4905
-1133.97  	195.874
-1581.33  	65.9886
-1138.03  	48.8579
-1144.73  	48.3898
-1009.72  	12.1452
-997.352  	2.77134
-1384.75  	288.826
-1137.74  	68.1286
-1053.59  	43.8424
-1159.1  	30.7456
-1147.05  	61.8439
-1041.13  	23.9765
-1377.52  	92.2149
-1005.32  	10.2799
-1028.97  	44.705
-1431.56  	288.442
-1213.79  	24.9266
-1142.05  	78.9699
-1141.68  	54.8931
-1252.33  	44.6288
-1145.41  	194.145
-1079.53  	180.486
-992.331  	73.7476
-1459.93  	181.651
-1132.4  	43.3686
-1245.65  	13.0324
-1147.67  	206.419
-1424.09  	145.503
-1551.41  	479.203
-1469.13  	153.82
-1061.91  	106.897
-1082.3  	63.8221
-1494.13  	237.758
-1097.21  	149.406
-1051.41  	72.841
-1152.41  	0.343713
-1125.63  	125.375
-1387.18  	247.468
-1182.97  	167.529
-1560.46  	117.935
-1268.49  	72.1951
-1016.94  	17.3399
-1083.73  	3.87633
-1093.87  	17.5414
-1078.33  	2.6833
-1147.55  	179.253
-1326.94  	503.173
-1153.31  	41.5256
-1242.13  	212.481
-1119.48  	129.926
-1117.9  	232.248
-1514.42  	48.4354
-1362.58  	6.59145
-1019.83  	62.8369
-1182.63  	394.701
-1111.11  	65.4804
-1549.53  	68.8549
-1073.6  	17.0414
-1150.52  	117.127
-1032.71  	15.8057
-1612.74  	135.622
-1019.26  	4.88069
-1043.2  	64.002
-1497.14  	235.039
-1521.76  	530.153
-1193.62  	75.0968
-1569.56  	187.903
-1570.67  	49.8961
-1110.37  	2.81468
-1071.56  	120.801
-1594.77  	98.8865
-1628.5  	100.777
-1134.57  	19.8478
-1053.93  	106.107
-1464.8  	108.043
-1523.58  	475.246
-1208.77  	47.1984
-1151.09  	9.82891
-1035.37  	60.6608
-1084.82  	36.288
-1193.16  	233.003
-1270.3  	225.442
