11020
-239.909  	6.78654
-277.825  	0.248311
-406.674  	21.5309
-257.207  	14.4947
-276.004  	16.6766
-255.407  	8.88165
-244.788  	1.22856
-227.431  	6.63821
-238.039  	7.69603
-292.514  	11.9165
-399.461  	57.1597
-262.393  	0.977522
-252.116  	11.1411
-621.752  	124.749
-591.03  	188.458
-62.9547  	1.87431
-223.411  	25.9228
-65.286  	1.57307
-231.368  	4.7492
-202.112  	15.261
-207.455  	3.3684
-237.021  	4.82849
-517.758  	237.419
-585.208  	151.915
-564.054  	230.187
-218.165  	8.678
-645.826  	46.4368
-270.466  	1.5541
-215.784  	31.0307
-247.118  	6.10996
-660.696  	116.518
-414.165  	12.1034
-557.338  	223.109
-205.836  	27.0953
-187.465  	2.80824
-200.532  	1.4169
-202.69  	1.01031
-280.879  	1.9443
-231.935  	17.8988
-209.055  	3.59818
-257.597  	6.74636
-185.058  	5.61839
-521.74  	216.835
-215.995  	1.71299
-269.596  	8.42924
-287.915  	0.410098
-215.913  	1.29797
-282.628  	11.8775
-254.538  	1.55725
-255.838  	5.97438
-244.415  	4.99992
-177.852  	7.23995
-237.866  	1.7998
-158.863  	5.2513
-631.229  	162.682
-253.784  	12.2239
-164.072  	4.84365
-208.426  	23.3634
-174.422  	9.60801
-190.067  	1.36537
-581.058  	158.463
-190.262  	6.32935
-450.466  	10.5928
-246.989  	2.17007
-249.748  	2.10936
-269.246  	6.46234
-420.597  	7.03393
-640.561  	298.623
-391.722  	16.2874
-289.348  	8.5472
-239.875  	23.4386
-201.9  	24.6694
-251.933  	12.3889
-173.62  	16.7942
-429.005  	68.4714
-564.999  	120.318
-208.111  	9.22676
-286.267  	12.2654
-261.743  	0.428305
-673.494  	193.558
-215.362  	3.60231
-635.009  	10.5785
-181.892  	4.59618
-230.703  	14.8393
-187.304  	6.33461
-711.938  	90.4793
-401.752  	1.34984
-201.128  	33.6351
-419.144  	51.3859
-219.199  	1.46286
-692.185  	68.0278
-238  	6.14318
-190.398  	0.490085
-247.721  	14.1257
-561.201  	195.418
-638.308  	125.69
-713.15  	124.362
-179.997  	12.3246
-244.999  	4.35105
-243.173  	11.7482
-281.913  	6.02197
-520.05  	170.372
-222.743  	2.79332
-211.475  	19.8307
-266.63  	0.4562
-238.746  	1.77546
-561.141  	236.912
-640.847  	189.689
-394.83  	74.8665
-279.4  	7.83763
-280.481  	0.313055
-219.049  	1.37572
-544.562  	253.472
-255.896  	3.97728
-250.619  	3.77966
-232.634  	29.564
-177.589  	1.11614
-197.708  	22.6475
-248.512  	0.582581
-447.151  	49.274
-200.196  	31.0269
-609.828  	140.311
-737.49  	197.559
-515.993  	174.36
-634.814  	125.425
-616.777  	50.7287
-665.453  	338.261
-712.572  	204.806
-271.004  	355.831
-533.31  	245.737
-583.478  	102.133
-580.294  	246.893
-653.896  	159.769
-727.88  	219.679
-609.278  	217.88
-613.653  	219.278
-705.725  	39.1609
-489.999  	241.656
-555.108  	250.014
-657.178  	287.692
-552.242  	185.824
-662.558  	28.4764
-668.356  	184.666
-545.783  	258.441
-738.87  	198.15
-716.93  	237.164
-588.994  	48.4556
-732.442  	100.393
-740.022  	42.0207
-562.844  	128.44
-542.499  	193.28
-650.633  	296.137
-650.893  	174.248
-619.033  	224.211
-700.829  	62.2551
-561.1  	145.986
-604.068  	197.999
-586.716  	81.8649
-616.149  	58.4874
-639.337  	148.403
-710.053  	123.735
-641.042  	286.907
-634.473  	246.466
-727.261  	81.698
-704.954  	159.406
-625.714  	296.998
-709.42  	28.9509
-716.012  	132.181
-602.544  	31.4896
-672.234  	77.3114
-588.98  	233.504
-602.546  	217.134
-735.051  	110.167
-696.664  	103.29
-649.867  	198.258
-562.775  	93.4939
-657.357  	10.2841
-681.162  	286.396
-568.044  	123.992
-645.309  	94.4068
-742.892  	135.213
-610.398  	68.7212
-721.511  	59.3834
-556.712  	76.4843
-626.85  	135.518
-521.91  	181.477
-646.254  	233.223
-697.655  	16.9705
-648.178  	125.676
-584.944  	171.782
-641.167  	70.3915
-678.014  	328.612
-739.081  	70.1727
-643.373  	73.155
-747.26  	20.997
-607.419  	153.105
-729.175  	233.168
-711.89  	77.9933
-661.078  	149.599
-605.981  	57.355
-724.594  	196.822
-607.424  	69.4176
-632.093  	136.624
-667.933  	159.358
-709.377  	43.4104
-673.631  	163.068
-641.039  	127.43
-584.607  	204.424
-635.564  	259.428
-726.812  	47.1112
-682.321  	154.409
-615.123  	32.8955
-635.948  	132.733
-603.629  	125.307
-689.442  	41.0955
-588.187  	80.3555
-657.434  	113.744
-558.262  	231.994
-652.472  	181.754
-576.121  	33.1378
-660.231  	90.7022
-641.695  	269.758
-588.986  	94.4468
-528.982  	194.511
-659.376  	164.444
-671.085  	201.825
-673.217  	125.475
-667.345  	234.034
-662.091  	121.533
-577.473  	66.802
-647.706  	190.48
-562.58  	125.408
-673.869  	166.87
-651.815  	85.9832
-741.549  	147.033
-570.547  	197.379
-569.873  	21.5929
-619.049  	126.473
-572.48  	264.829
-733.748  	114.578
-738.103  	131.914
-554.473  	208.702
-505.579  	219.235
-617.226  	165.292
-538.689  	232.06
-708.732  	216.89
-608.784  	99.1078
-583.195  	136.017
-614.75  	174.346
-717.29  	65.742
-597.072  	262.671
-564.679  	153.876
-560.72  	243.346
-579.284  	49.6332
-612.326  	249.611
-689.918  	136.218
-579.043  	63.2769
-534.48  	85.8267
-632.336  	273.842
-636.287  	116.826
-594.61  	33.3419
-685.809  	100.985
-633.346  	297.433
-690.788  	104.183
-597.707  	233.54
-636.345  	183.81
-550.231  	154.295
-570.087  	59.6442
-637.121  	118.147
-620.683  	147.871
-530.186  	201.373
-625.947  	246.351
-652.877  	252.188
-604.43  	176.465
-532.007  	198.833
-673.409  	107.883
-628.614  	222.867
-576.296  	83.2387
-718.976  	86.7162
-704.594  	163.92
-706.105  	8.56024
-576.474  	84.138
-193.597  	2.06235
-418.047  	3.20231
-270.08  	1.47001
-277.642  	2.09879
-279.828  	14.5446
-184.174  	18.462
-207.954  	5.83241
-231.27  	3.54438
-136.714  	3.14567
-553.156  	147.657
-672.103  	41.0419
-265.576  	7.64886
-422.064  	17.1481
-194.564  	12.3404
-232.077  	1.0395
-651.686  	11.2704
-235.358  	9.18695
-261.826  	2.76847
-251.646  	0.218449
-161.405  	0.12449
-584.765  	144.999
-596.3  	274.498
-246.836  	8.76884
-294.624  	28.2593
-213.306  	17.211
-227.442  	14.7798
-228.777  	22.8091
-257.998  	3.45254
-409.557  	22.6896
-243.721  	3.95212
-202.162  	37.2721
-195.286  	3.34498
-278.615  	21.2241
-249.291  	13.6734
-252.132  	7.87678
-255.204  	18.0567
-220.747  	7.45659
-259.508  	5.9219
-216.083  	13.956
-202.817  	15.8929
-231.58  	12.0669
-264.728  	0.97363
-195.869  	35.8307
-206.768  	4.93406
-242.329  	4.02772
-226.075  	17.1525
-200.161  	38.0921
-165.54  	0.86756
-232.091  	1.74528
-173.748  	1.88595
-246.932  	22.7548
-213.581  	0.700675
-699.53  	40.7562
-420.447  	28.1032
-224.782  	0.993402
-241.638  	0.0688879
-246.219  	16.6399
-400.785  	4.03296
-250.299  	6.56621
-238.889  	3.6211
-201.883  	0.97852
-220.357  	11.7607
-234.466  	4.53551
-409.831  	29.0726
-398.631  	70.1281
-256.207  	4.54949
-590.669  	161.887
-250.321  	2.03198
-227.755  	7.18256
-257.08  	1.41226
-210.42  	7.6765
-260.383  	0.763366
-197.63  	20.3267
-277.088  	4.55555
-662.667  	47.6536
-620.091  	228.819
-230.387  	15.9345
-263.235  	17.3879
-280.605  	11.7667
-624.486  	137.104
-283.957  	0.301631
-234.691  	8.40872
-236.254  	11.3377
-417.982  	13.0099
-227.108  	4.46195
-586.731  	104.155
-286.429  	12.7034
-254.855  	11.8729
-241.632  	8.41428
-233.633  	5.06814
-210.824  	7.74206
-283.044  	13.5505
-408.561  	5.3684
-678.764  	4.43261
-230.454  	3.72529
-277.466  	6.45878
-601.084  	278.12
-422.687  	57.846
-427.641  	51.1538
-149.589  	0.659389
-159.647  	1.24632
-260.618  	2.53504
-205.593  	21.7493
-208.227  	0.847715
-249.989  	0.639769
-426.958  	73.698
-220.316  	2.07544
-211.622  	6.18322
-632.465  	144.218
-662.194  	70.6555
-179.637  	19.8157
-236.175  	3.90392
-286.566  	8.49088
-168.859  	3.5351
-195.199  	0.0984741
-411.535  	35.181
-281.131  	2.46868
-443.606  	27.7619
-414.176  	9.05957
-284.28  	5.50949
-262.532  	3.77401
-256.317  	0.727124
-686.939  	125.652
-247.133  	12.4925
-208.031  	30.8188
-237.809  	4.69745
-667.169  	71.3157
-208.443  	15.8361
-198.916  	5.84412
-240.645  	17.1459
-257.015  	0.192219
-200.194  	7.6551
-686.593  	204.334
-237.576  	0.373763
-675.298  	217.923
-169.53  	1.55428
-161.282  	0.712979
-498.24  	228.963
-414.851  	4.04745
-211.3  	1.11145
-642.621  	24.9646
-231.808  	6.37853
-644.542  	33.5713
-271.778  	1.64777
-569.933  	216.968
-233.599  	10.4874
-210.692  	0.792924
-156.53  	4.10561
-208.365  	7.29885
-223.643  	7.28207
-697.708  	125.294
-241.167  	6.07118
-211.912  	10.9194
-396.096  	32.4634
-599.676  	238.732
-168.495  	0.380807
-574.232  	206.535
-226.84  	23.2174
-226.651  	5.79374
-241.038  	21.0453
-644.478  	215.585
-666.67  	186.847
-732.271  	108.546
-533.111  	252.41
-583.27  	176.348
-597.586  	5.11574
-712.735  	234.83
-564.705  	201.95
-608.025  	38.8609
-592.928  	127.55
-476.523  	187.972
-634.414  	42.8167
-653.148  	220.176
-719.207  	35.2258
-656.825  	190.734
-635.904  	192.672
-651.346  	299.103
-626.45  	190.351
-655.257  	133.571
-622.147  	155.813
-708.163  	258.701
-599.383  	92.3467
-639.782  	246.842
-624.002  	219.197
-698.794  	222.959
-546.071  	178.363
-719.26  	84.0624
-658.471  	2.57345
-593.778  	117.427
-648.932  	239.593
-631.435  	92.9628
-683.542  	8.0379
-583.785  	184.73
-683.712  	100.64
-598.995  	85.3423
-709.195  	194.561
-531.691  	147.34
-685.529  	10.5172
-713.552  	237.951
-684.013  	80.5401
-684.698  	284.48
-572.751  	21.1462
-626.662  	236.189
-703.67  	57.8036
-662.105  	118.31
-571.213  	76.2691
-545.146  	65.6412
-637.454  	194.004
-582.859  	211.691
-598.126  	182.184
-646.607  	58.7899
-715.906  	213.311
-613.071  	79.5444
-688.572  	267.138
-567.096  	185.054
-635.103  	300.849
-590.857  	160.408
-517.572  	204.621
-654.409  	44.0271
-707.851  	48.7366
-675.51  	3.40397
-580.441  	246.132
-600.14  	243.694
-663.168  	230.559
-589.625  	106.184
-661.736  	134.531
-612.546  	161.004
-567.543  	97.55
-597.176  	267.897
-589.36  	32.955
-711.391  	154.935
-617.496  	69.2405
-748.775  	69.799
-695.677  	221.677
-664.347  	112.451
-706.237  	8.49765
-597.056  	59.6191
-626.735  	77.4632
-613.616  	277.964
-615.908  	238.64
-519.237  	224.783
-605.08  	14.9465
-650.427  	264.078
-550.708  	254.21
-669.232  	65.8064
-587.059  	206.791
-634.705  	33.0534
-566.255  	4.30634
-590.547  	138.495
-653.782  	126.189
-583.549  	134.38
-635.678  	283.428
-599.759  	151.933
-722.81  	19.2615
-530.703  	232.046
-570.474  	168.711
-668.704  	134.147
-555.069  	110.623
-689.849  	36.935
-679.021  	171.455
-387.508  	336.657
-721.006  	9.40402
-674.821  	288.369
-630.092  	196.462
-660.103  	241.592
-737.825  	63.8412
-613.027  	246.865
-671.027  	204.218
-745.3  	52.3456
-595.104  	219.579
-660.901  	120.888
-575.471  	102.114
-600.439  	265.683
-582.193  	188.049
-588.973  	131.731
-707.2  	231.335
-659.387  	24.6812
-665.726  	223.078
-692.114  	261.321
-669.313  	67.0087
-726.931  	114.781
-716.775  	11.3734
-584.024  	197.787
-603.715  	8.93438
-578.646  	76.352
-687.558  	95.1293
-643.231  	139.246
-665.095  	216.133
-670.129  	162.795
-695.05  	133.838
-704.984  	204.269
-569.606  	275.407
-663.688  	243.918
-577.992  	66.869
-681.582  	13.1222
-639.309  	206.321
-719.141  	60.121
-642.8  	136.837
-749.3  	108.09
-649.607  	285.02
-606.321  	318.742
-528.807  	186.153
-610.016  	106.635
-679.698  	102.075
-705.648  	265.245
-640.013  	247.174
-601.689  	6.57775
-638.758  	193.79
-654.315  	2.03386
-727.363  	34.5634
-590.231  	119.082
-654.896  	120.098
-634.403  	140.058
-683.901  	89.6199
-592.929  	169.77
-560.112  	200.219
-583.84  	140.255
-669.35  	63.0111
-655.685  	35.3752
-632.288  	287.399
-655.067  	182.173
-653.458  	231.455
-685.492  	7.84291
-694.971  	203.947
-656.811  	170.445
-678.656  	158.735
-215.263  	15.9694
-203.596  	24.3214
-266.576  	0.969095
-229.841  	18.3921
-233.823  	19.933
-703.358  	166.546
-241.347  	13.809
-253.523  	7.57963
-226.272  	6.1439
-581.237  	175.445
-222.36  	6.66453
-721.775  	21.8364
-181.369  	11.2953
-220.685  	3.94975
-266.691  	9.25719
-280.441  	1.42596
-636.47  	227.731
-224.345  	17.8724
-287.741  	9.70324
-234.681  	17.11
-248.338  	9.82996
-262.553  	3.44977
-225.115  	28.7485
-689.611  	55.7104
-533.831  	190.154
-377.375  	77.2453
-135.467  	1.49408
-283.226  	7.18111
-215.136  	14.8948
-251.507  	26.9346
-626.394  	239.045
-218.54  	3.73203
-71.617  	3.07106
-641.609  	198.265
-258.44  	1.33165
-191.18  	9.7992
-244.458  	9.39264
-270.872  	27.6714
-649.416  	95.6612
-175.85  	15.1349
-629.711  	62.78
-235.594  	20.7687
-189.021  	5.71619
-605.998  	145.663
-283.589  	20.0003
-189.893  	26.4712
-249.598  	21.4207
-154.116  	2.027
-216.622  	6.75165
-585.089  	237.818
-248.318  	10.0278
-164.367  	5.23702
-270.501  	8.97182
-418.247  	42.455
-284.146  	3.35623
-150.359  	1.26215
-451.21  	4.43101
-283.422  	8.89943
-411.603  	36.2459
-218.603  	4.46318
-607.977  	69.129
-279.762  	3.14475
-140.298  	2.58335
-228.429  	13.5304
-226.759  	4.10375
-262.802  	12.8011
-249.146  	19.0079
-239.683  	7.62036
-247.138  	2.37992
-568.104  	139.801
-214.464  	33.2088
-228.161  	13.7325
-184.66  	10.4373
-393.123  	36.0073
-213.268  	11.586
-209.391  	11.2013
-407.442  	26.092
-433.893  	28.1823
-205.657  	0.814349
-264.512  	31.4935
-249.752  	2.028
-200.012  	0.396388
-142.824  	0.555929
-559.334  	148.159
-248.913  	6.82032
-159.222  	5.23238
-267.673  	0.271866
-237.76  	1.83637
-238.987  	14.6039
-287.538  	0.130753
-396.234  	64.3185
-620.771  	280.661
-290.013  	15.6256
-569.327  	193.293
-423.24  	23.182
-244.253  	11.3486
-424.681  	27.8167
-203.317  	20.8035
-627.449  	1.74023
-189.766  	8.15093
-553.591  	217.183
-570.173  	224.023
-644.08  	225.222
-161.644  	1.04546
-218.253  	30.5753
-401.16  	28.8402
-192.939  	24.241
-211.283  	4.54118
-231.68  	3.33861
-663.881  	191.471
-194.17  	1.38122
-265.747  	3.9369
-219.205  	35.047
-232.302  	6.21263
-217.428  	8.72209
-431.016  	68.5288
-574.164  	172.961
-659.697  	202.852
-428.033  	25.0757
-735.517  	7.3047
-653.337  	127.204
-260.042  	26.0518
-190.328  	7.70591
-227.626  	1.01645
-400.545  	17.8365
-423.717  	35.6255
-567.821  	220.974
-281.669  	6.59454
-242.877  	10.5098
-249.816  	20.347
-220.6  	3.60326
-239.612  	0.440432
-234.548  	2.73313
-229.164  	0.372336
-197.135  	9.90932
-637.85  	139.843
-272.862  	11.3529
-285.611  	10.5221
-259.818  	6.72559
-270.763  	4.69415
-226.886  	1.30899
-699.422  	67.808
-573.905  	222.75
-650.5  	67.0401
-565.45  	130.685
-570.1  	39.8988
-644.988  	281.341
-668.695  	286.126
-586.344  	152.252
-654.297  	100.548
-679.303  	23.7001
-683.777  	171.755
-595.568  	74.9062
-749.156  	146.295
-670.456  	217.846
-734.973  	123.39
-733.434  	169.842
-668.311  	307.247
-624.399  	88.6468
-577.245  	126.092
-681.794  	169.698
-693.917  	34.3085
-697.007  	39.4176
-716.442  	201.434
-569.73  	212.357
-640.437  	136.916
-618.611  	95.9052
-713.353  	80.6258
-533.338  	251.181
-658.274  	57.9574
-600.338  	143.983
-653.29  	269.125
-677.954  	57.3583
-585.795  	275.941
-717.2  	30.6625
-671.703  	299.437
-626.06  	241.313
-630.667  	148.634
-577.539  	181.334
-669.083  	68.1
-662.485  	127.047
-566.993  	59.2157
-663.472  	19.2787
-658.004  	252.934
-724.395  	18.4292
-687.728  	31.0521
-679.049  	174.598
-669.562  	256.645
-723.539  	235.218
-587.87  	189.944
-642.345  	23.5655
-718.844  	56.1816
-664.666  	176.939
-700.702  	127.001
-624.33  	56.0277
-743.625  	166.828
-731.918  	155.867
-700.576  	154.017
-568.303  	216.875
-694.951  	6.56566
-522.442  	209.631
-560.377  	169.373
-668.011  	191.207
-732.51  	20.1583
-494.42  	200.94
-662.691  	243.586
-575.718  	151.501
-610.05  	186.166
-683.554  	21.24
-582.801  	222.837
-692.355  	214.097
-588.192  	194.404
-641.6  	267.924
-720.137  	5.84315
-683.054  	56.3322
-645.069  	80.4881
-582.111  	238.863
-575.272  	249.54
-605.388  	79.9246
-587.799  	256.605
-679.192  	132.165
-625.724  	304.581
-683.024  	206.655
-746.851  	41.9244
-567.358  	82.8277
-581.121  	118.006
-615.307  	110.669
-623.649  	2.4163
-728.43  	19.5479
-709.08  	108.586
-668.1  	192.204
-713.798  	149.336
-675.516  	287.332
-580.253  	237.452
-662.903  	156.626
-686.245  	137.252
-647.045  	64.4357
-574.582  	22.7838
-642.621  	99.582
-611.505  	180.414
-644.818  	99.7501
-639.166  	173.292
-605.252  	267.834
-682.214  	80.9072
-692.358  	111.961
-691.432  	265.17
-697.343  	19.0521
-693.36  	221.67
-575.651  	138.818
-658.443  	176.851
-558.123  	165.678
-598.813  	302.37
-632.18  	154.947
-563.269  	178.626
-611.478  	137.724
-575.925  	27.3874
-626.231  	187.437
-648.445  	132.978
-618.023  	151.687
-705.273  	51.5412
-660.735  	74.5137
-683.464  	221.101
-635.316  	177.471
-635.057  	120.462
-591.917  	154.285
-609.718  	204.213
-664.973  	66.2998
-608.142  	231.674
-634.199  	258.058
-703.239  	53.5372
-683.245  	219.681
-606.265  	277.088
-566.756  	91.8668
-539.431  	184.102
-610.143  	222.293
-576.388  	243.426
-755.703  	137.801
-622.852  	228.271
-690.24  	212.127
-596.986  	279.482
-673.694  	54.6042
-607.032  	54.9461
-670.547  	180.998
-556.002  	166.073
-665.521  	259.302
-629.013  	279.005
-706.636  	84.2996
-611.16  	227.211
-574.538  	233.888
-510.184  	184.831
-702.021  	110.716
-614.151  	257.986
-705.737  	159.9
-656.406  	176.533
-592.646  	200.73
-565.793  	257.925
-642.357  	131.899
-610.879  	253.705
-673.902  	6.6183
-740.067  	137.586
-596.963  	83.175
-681.158  	277.112
-662.498  	115.706
-700.29  	84.9191
-658.37  	176.509
-579.737  	174.623
-617.781  	194.078
-586.818  	25.3122
-621.95  	211.466
-602.49  	253.178
-711.474  	110.694
-594.014  	219.451
-647.056  	9.89282
-592.894  	165.411
-554.719  	125.769
-696.799  	129.164
-648.06  	80.4197
-200.211  	22.3116
-162.82  	9.38799
-596.848  	224.452
-183.64  	0.634087
-181.57  	6.97488
-234.352  	1.25804
-222.226  	4.22413
-270.697  	5.79658
-571.42  	204.339
-227.398  	10.5028
-237.622  	27.7674
-228.684  	4.87288
-249.106  	4.06459
-219.045  	5.04033
-277.826  	5.9747
-218.345  	3.41971
-435.071  	27.4055
-442.48  	65.0247
-268.718  	0.708302
-178.942  	3.78683
-214.848  	5.7839
-222.958  	13.8984
-189.241  	3.70265
-227.683  	5.88268
-218.528  	0.0497008
-230.646  	17.2456
-278.308  	2.82627
-182.213  	7.88581
-184.571  	2.51765
-212.841  	7.75221
-222.048  	4.29387
-634.591  	173.236
-219.23  	0.815052
-232.013  	14.3369
-267.303  	0.012499
-250.27  	16.0797
-460.315  	251.469
-240.415  	16.5521
-408.335  	35.285
-180.584  	9.59609
-550.436  	185.963
-236.978  	1.98259
-579.703  	127.917
-251.407  	4.86506
-261.266  	0.650102
-160.49  	0.749887
-259.109  	5.89228
-410.817  	28.1437
-223.618  	17.6662
-684.801  	27.1747
-210.582  	3.95107
-216.189  	3.54275
-267.963  	6.47713
-244.995  	1.11667
-608.251  	116.013
-198.106  	2.47972
-263.636  	6.78892
-192.012  	1.69857
-215.295  	4.82967
-264.844  	1.84681
-596.871  	38.8943
-250.747  	2.41864
-237.39  	1.40746
-632.398  	126.275
-164.857  	2.10514
-207.953  	5.80158
-213.923  	4.53313
-199.501  	3.38143
-219.798  	16.7958
-239.491  	20.7029
-233.908  	12.9679
-399.995  	52.9614
-276.572  	7.14645
-163.717  	0.0251419
-219.186  	18.1181
-394.308  	41.546
-697.915  	210.742
-400.561  	44.8915
-250.196  	14.4166
-218.204  	1.99821
-632.795  	94.9034
-222.615  	11.5662
-231.59  	5.06418
-185.825  	0.161458
-192.381  	7.7392
-599.575  	101.914
-211.089  	13.405
-428.289  	32.6497
-186.603  	5.86368
-262.404  	2.81746
-264.971  	0.815804
-276.761  	3.19169
-266.762  	0.682213
-195.548  	13.3213
-577.517  	178.09
-194.475  	2.57576
-184.799  	15.404
-228.313  	12.6711
-216.885  	19.6036
-416.253  	13.6616
-74.6337  	1.60186
-250.048  	5.51871
-199.001  	30.6146
-198.338  	1.92526
-407.852  	23.8065
-184.863  	4.18933
-289.48  	19.5583
-260.925  	0.319725
-698.798  	52.5451
-267.347  	1.14604
-251.003  	8.23438
-636.1  	91.3635
-662.706  	233.116
-167.681  	5.13068
-428.961  	52.6897
-416.112  	18.4746
-235.896  	0.397205
-225.291  	9.46114
-717.228  	40.9754
-715.192  	54.3497
-192.043  	0.796134
-228.267  	8.37218
-399.396  	30.4619
-676.582  	198.647
-177.784  	3.56447
-183.219  	0.25347
-245.16  	7.14602
-208.869  	3.64934
-202.931  	17.7768
-379.891  	64.5696
-603.357  	75.5851
-182.813  	16.7849
-282.875  	1.41547
-291.228  	2.50039
-225.25  	7.59803
-266.454  	2.92675
-278.478  	2.15797
-72.5666  	4.29787
-405.611  	1.15856
-689.626  	119.731
-406.589  	16.4541
-654.779  	221.183
