28760
-1630.76  	479.806
-1684.43  	285.308
-1475.33  	577.11
-1347.63  	574.375
-1320.89  	446.988
-1753.16  	367.496
-1890.26  	221.567
-1682.84  	172.87
-1493.9  	687.389
-1703.91  	407.806
-1751.85  	758.242
-1644.85  	176.253
-1522.06  	596.961
-1558.16  	224.625
-1336.64  	579.045
-1683.31  	648.811
-1649.15  	777.541
-1643.18  	265.077
-1266.89  	479.704
-1574.56  	538.755
-1479.9  	502.101
-1492.7  	649.814
-1747.14  	688.596
-1727.74  	651.278
-1451.22  	626.357
-1811.39  	3.84483
-1573.04  	177.826
-1897.52  	241.172
-1548.24  	289.432
-1220.63  	575.236
-1762.32  	618.162
-1692.24  	679.027
-1871.22  	206.593
-1473.52  	356.863
-1710.62  	499.215
-1603.64  	429.072
-1842.35  	428.019
-1814.44  	605.846
-1657.07  	107.707
-1741.48  	19.3638
-1576.56  	301.362
-1708.69  	737.346
-1531.62  	598.287
-1642.17  	811.693
-1795.25  	384.942
-1762.46  	114.467
-1402.17  	489.029
-1653.62  	114.675
-1607.7  	117.729
-1274.43  	577.496
-1756.48  	477.649
-1558.79  	525.859
-1513.3  	725.9
-1620.71  	44.3434
-1787.84  	81.245
-1758.86  	180.005
-1540.67  	441.705
-1901.57  	137.37
-1801.37  	88.7367
-1704.01  	721.015
-1810.08  	450.731
-1759.42  	602.729
-1811.57  	82.1302
-1809.99  	480.753
-1421.78  	323.489
-1619.35  	203.329
-1554.41  	574.817
-1502.31  	255.553
-1861.12  	270.697
-1836.7  	169.492
-1585.09  	562.604
-1870.15  	342.579
-1609.13  	52.0415
-1356.21  	697.539
-1809.52  	614.969
-1504.62  	196.78
-1652.01  	485.296
-1621.81  	198.953
-1847.05  	28.9939
-1600.33  	659.815
-1572.55  	52.7056
-1729.01  	32.0955
-1402.81  	322.333
-1352.36  	46.5411
-1447.69  	623.508
-1758.14  	73.4339
-1358.59  	218.954
-1377.69  	474.358
-1479.62  	410.193
-1320  	63.7997
-1599.43  	279.294
-1382.15  	156.294
-1506.67  	241.231
-1484.41  	349.511
-1324.82  	42.3682
-1588.81  	131.571
-1510.65  	29.5139
-1285.18  	59.2567
-1772.2  	694.831
-1241.99  	9.63729
-1565.79  	513.983
-1277.63  	52.6318
-1485.53  	156.638
-1289.26  	32.5153
-1367.18  	181.177
-1650.38  	44.0569
-1722.02  	625.698
-1229.93  	3.49023
-1239.02  	36.0639
-1481.99  	501.435
-1276.14  	143.173
-1263.94  	23.9931
-1302.99  	14.643
-1219.69  	2.07033
-1337.47  	78.3247
-1333.15  	4.20351
-1861.62  	79.2969
-1279.9  	131.711
-1349.26  	129.376
-1260.33  	89.6968
-1222.57  	4.95493
-1399.67  	92.3918
-1299.86  	102.402
-1467.11  	83.2924
-1758.53  	245.471
-1232.11  	20.0057
-1269.43  	115.527
-1654.74  	407.258
-1575.99  	535.487
-1264.71  	15.2621
-1357.48  	363.641
-1400.3  	10.8733
-1324.89  	64.6699
-1539.61  	260.324
-1439.83  	51.2076
-1267.85  	98.2442
-1288.22  	645.668
-1585.14  	467.16
-1481.44  	818.907
-1448.28  	133.404
-1730.9  	133.837
-1283.99  	6.71901
-1369.53  	472.262
-1216.08  	53.6057
-1770.55  	301.307
-1915.09  	39.9975
-1445.14  	628.676
-1488.57  	440.959
-1340.67  	13.599
-1417.03  	42.0409
-1410.85  	51.1168
-1286.17  	10.5452
-1226.1  	136.111
-1568.32  	62.404
-1259.88  	70.4473
-1499.06  	102.602
-1262.18  	646.006
-1409.61  	45.0095
-1292.01  	87.9933
-1434.23  	3.90793
-1394.57  	24.4028
-1402.67  	91.8875
-1310.15  	16.4623
-1262.79  	72.0367
-1287.06  	62.4184
-1603.34  	139.018
-1284.49  	45.9563
-1276.97  	44.5079
-1680.95  	431.836
-1273.97  	125.404
-1518.27  	72.2202
-1441.22  	387.026
-1488.29  	183.134
-1420.75  	5.64491
-1551.9  	462.068
-1635.29  	116.81
-1908.59  	46.1535
-1244.3  	18.9083
-1261.57  	20.979
-1251.5  	3.02094
-1846.71  	29.8736
-1709.17  	796.07
-1588.74  	68.5407
-1383.34  	76.1759
-1277.07  	267.492
-1527.92  	415.805
-1259.21  	123.807
-1228.54  	142.782
-1794.85  	300.174
-1496.87  	352.802
-1311.98  	81.2443
-1367.85  	110.032
-1225.77  	0.585496
-1804.34  	518.656
-1311.94  	0.199734
-1765.76  	19.2375
-1594.28  	77.0763
-1388.45  	196.109
-1635.01  	112.097
-1868.98  	261.007
-1814.62  	4.3113
-1481.84  	564.397
-1820.69  	224.952
-1331.87  	50.8021
-1856.98  	179.46
-1232.06  	42.4302
-1399.02  	4.21538
-1286.93  	141.922
-1460.27  	631.805
-1626.27  	299.04
-1883.5  	318.144
-1537.28  	226.657
-1259.64  	49.9461
-1277.17  	148.016
-1374.74  	53.1927
-1302.17  	463.815
-1346.68  	55.1856
-1431.89  	321.856
-1241.59  	8.81351
-1250.85  	29.2334
-1455.71  	842.952
-1717.18  	505.755
-1675.73  	321.011
-1216.88  	31.1763
-1307.78  	4.04485
-1332.17  	40.5409
-1423.31  	668.423
-1253.76  	55.1479
-1285.21  	37.2155
-1320.52  	363.733
-1313  	28.3816
-1565.28  	389.899
-1239.32  	1.88378
-1880.47  	219.315
-1511.71  	516.144
-1648.82  	423.903
-1827.84  	488.837
-1238.73  	457.181
-1572.01  	317.906
-1611.37  	200.369
-1633.21  	871.318
-1809.14  	518.785
74.5775  	1345.28
-1344.49  	624.698
-1446.91  	284.555
-1445.79  	618.629
-1619.02  	397.507
-1815.01  	507.028
-1572.72  	564.441
-1631.57  	589.299
-1790.77  	101.158
-1076.51  	862.222
-1407.54  	639.109
-1743.38  	756.376
-1383.74  	487.523
-1664.95  	11.349
-1655.83  	496.977
-1481.54  	704.066
-1847.68  	505.377
-1800.88  	605.115
-1478.11  	122.046
-1837.54  	254.996
-1869.43  	152.367
-1402.73  	356.864
-1405.89  	507.057
-1636.78  	743.974
-1654.97  	442.54
-1570.02  	556.189
-1899.86  	168.505
-1486.27  	380.536
-1534.54  	504.781
-1502.07  	212.757
-1615.28  	149.658
-1588.36  	380.624
-1753.03  	355.317
-1639.1  	733.806
-1609.03  	617.796
-1840.89  	211.045
-1793.93  	403.379
-1685.14  	801.921
-1805.06  	69.0047
-1883.95  	348.127
-1544.45  	84.3583
-1811.92  	209.211
-1488.12  	547.341
-1535.32  	551.078
-1890.06  	284.869
-1864.6  	273.721
-1643.94  	500.022
-1454.96  	243.58
-1678.68  	34.9037
-1735.53  	757.581
-1411.33  	306.864
-1680.32  	248.244
-1881.82  	299.557
-1590.52  	175.547
-1828.83  	134.577
-1442.63  	195.579
-1558.96  	336.993
-1315.3  	481.355
-1657.36  	599.47
-1785.12  	44.2321
-1628.41  	314.866
-1584.94  	463.157
-1708.59  	187.186
-1703.71  	839.765
-1890.85  	183.076
-1634.78  	176.742
-1890.01  	51.7673
-1607.18  	404.28
-1801.64  	592.095
-1850.34  	199.658
-1718.88  	390.293
-1561.37  	148.675
-1827.65  	495.797
-1561.24  	212.831
-1635.22  	353.342
-1753.43  	414.753
-1818.29  	107.511
-1695.71  	397.235
-1681.94  	343.062
-1510.54  	539.307
-1636.89  	673.869
-1869.73  	126.622
-1822.77  	415.872
-1608.02  	83.4859
-1677.15  	351.249
-1503.87  	372.215
-1781.02  	124.067
-1491.69  	202.337
-1682.05  	290.681
-1483.35  	619.189
-1669.95  	451.013
-1470.84  	68.9917
-1771.49  	239.75
-1652.33  	680.393
-1494.51  	268.886
-1326.03  	709.123
-1798.31  	449.944
-1700.25  	515.035
-1802.45  	335.856
-1717.01  	539.024
-1707.71  	307.368
-1483.81  	199.003
-1685.72  	494.594
-1426.88  	337.288
-1770.98  	437.356
-1654.16  	229.371
-1859.05  	370.888
-1486.24  	512.727
-1493.57  	59.7712
-1665.69  	341.143
-1471.04  	676.684
-1845.23  	280.431
-1870.35  	344.221
-1496.35  	563.136
-1270.18  	511.011
-1557.89  	421.41
-1410.85  	610.157
-1764.58  	542.3
-1601.85  	313.804
-1578.7  	365.958
-1622.95  	461.622
-1888.17  	173.463
-1518.67  	682.37
-1454.8  	396.076
-1412.47  	639.67
-1486.27  	132.533
-1662.5  	686.921
-1796.36  	352.715
-1489.33  	165.633
-1351.81  	237.87
-1652.34  	774.049
-1599.84  	289.209
-1546.25  	90.4292
-1748.48  	305.991
-1631.21  	769.546
-1793.4  	272.059
-1549.4  	607.157
-1655.17  	478.757
-1408.29  	440.363
-1502.21  	164.88
-1668.78  	304.892
-1628.43  	387.958
-1371.2  	534.277
-1678.21  	654.866
-1658.41  	607.251
-1525.97  	441.918
-1350.55  	512.219
-1683.8  	261.834
-1606.95  	581.745
-1509.08  	245.01
-1856.56  	234.15
-1778.01  	407.537
-1906.75  	21.127
-1489.22  	217.795
-1259.11  	9.55751
-1873.46  	16.7142
-1301.52  	3.96476
-1252.88  	2.56382
-1400.57  	103.478
-1611.53  	334.577
-1448.26  	126.958
-1295.3  	70.4701
-1277.72  	3.85098
-1439.6  	430.985
-1827.83  	115.314
-1232.09  	10.2404
-1796.56  	77.0034
-1490.48  	225.17
-1272.46  	21.4742
-1743.52  	33.8989
-1292.49  	143.033
-1283.69  	19.9678
-1243.71  	3.38773
-1353.28  	18.4749
-1563.58  	409.292
-1597.76  	739.168
-1225.81  	73.4925
-1468.62  	193.579
-1468.05  	279.334
-1369.31  	206.376
-1373.04  	307.916
-1238.01  	53.6482
-1891.03  	79.5138
-1223.26  	1.98149
-1449.15  	615.373
-1491.33  	66.8731
-1395.5  	155.776
-1261.92  	154.801
-1267.53  	91.9478
-1275.6  	170.568
-1386.68  	129.707
-1318.69  	52.4288
-1461.74  	220.001
-1491.19  	276.628
-1339.57  	161.257
-1260.47  	20.3213
-1540.33  	597.101
-1488.53  	77.2945
-1242.67  	5.72981
-1372.42  	251.387
-1480.2  	630.259
-1315.97  	11.6099
-1298.5  	18.2001
-1361.1  	24.3018
-1271.62  	232.953
-1371.33  	24.5875
-1773.14  	127.782
-1836.81  	122.159
-1359.27  	14.3641
-1242.73  	4.23203
-1286.71  	176.674
-1807.08  	19.7616
-1314.74  	62.4034
-1352.39  	40.9968
-1520.37  	15.5029
-1360.08  	206.565
-1265.93  	0.766326
-1820.3  	119.836
-1737.11  	302.574
-1278.25  	46.8528
-1579.56  	541.007
-1318.16  	19.7232
-1385.08  	101.576
-1270.67  	7.80872
-1407.28  	166.093
-1241.68  	17.0353
-1606.09  	338.442
-1293.59  	59.5924
-1774.2  	114.617
-1677.58  	616.95
-1324.25  	218.558
-1293.94  	154.142
-1373.41  	89.2847
-1610.86  	365.988
-1314.68  	18.8096
-1291.99  	128.297
-1362.12  	139.247
-1883.88  	54.3809
-1299.12  	103.218
-1589.36  	323.017
-1376.56  	108.667
-1293.03  	102.052
-1228.05  	56.1731
-1282.62  	102.288
-1507.78  	118.948
-1402.43  	101.511
-1849.38  	22.8869
-1827.14  	12.5029
-1337.44  	62.6104
-1248.42  	7.6491
-1568.98  	742.195
-1763.69  	251.859
-1885.82  	220.422
-1355.54  	52.5412
-1412.69  	11.0878
-1260.07  	20.3435
-1480.11  	356.935
-1548.58  	5.63611
-1255.05  	14.0719
-1879.77  	321.358
-1312.63  	21.2018
-1494.23  	109.024
-1641.52  	332.489
-1715.22  	183.601
-1608.02  	351.31
-1282.34  	77.9422
-1392.68  	69.2575
-1527.73  	51.0251
-1244.99  	6.75788
-1838.45  	147.67
-1267.51  	9.57517
-1878.5  	121.151
-1900.65  	28.6426
-1363.14  	56.7287
-1329.27  	23.2621
-1249.45  	38.5005
-1836.89  	339.092
-1288.79  	133.807
-1426.25  	503.353
-1325.62  	61.3711
-1787.95  	181.143
-1497.04  	253.207
-1504.48  	103.706
-1302.2  	195.907
-1286.07  	5.89513
-1502.06  	152.304
-1818.81  	521.046
-1267.49  	34.2244
-1807.94  	538.769
-1304.52  	8.74494
-1402.62  	68.47
-1222.66  	650.997
-1910.85  	20.5282
-1254.3  	16.2597
-1798.45  	82.4506
-1269.84  	50.3707
-1717.76  	81.3561
-1280.35  	24.8535
-1495.78  	597.384
-1223.23  	62.3538
-1328.12  	29.2878
-1509.52  	60.5125
-1423.92  	119.304
-1367.65  	116.02
-1816.63  	328.456
-1276.57  	88.0531
-1418.76  	179.357
-1675.43  	134.918
-1553.79  	621.693
-1373.8  	42.0017
-1531.28  	544.965
-1327.87  	328.593
-1287.89  	32.4943
-1295.47  	231.585
-1616.86  	528.147
-1685.9  	470.236
-1837.07  	260.115
-1346.54  	635.745
-1476.72  	438.703
-1520.1  	6.13368
-1755.49  	572.148
-1472.01  	524.888
-1531.89  	95.5472
-1480.99  	270.823
-1097.43  	624.14
-1630.94  	112.232
-1636.89  	533.506
-1789.43  	99.3532
-1631.15  	484.466
-1562.86  	514.115
-1664.67  	762.916
-1540.81  	438.797
-1622.43  	290.638
-1565.36  	394.329
-1768.76  	603.75
-1633.8  	254.22
-1604.03  	602.018
-1599.02  	561.32
-1780.31  	568.664
-1396.35  	409.826
-1833.19  	191.583
-1790.11  	5.25722
-1516.82  	305.481
-1656.82  	612.477
-1580.89  	227.066
-1763.66  	48.2383
-1468.3  	460.129
-1721.69  	264.468
-1618.8  	224.335
-1819.25  	497.141
-1313.85  	432.011
-1689.1  	4.73012
-1795.18  	597.711
-1727.73  	193.658
-1687.09  	734.297
-1464.92  	38.6167
-1667.84  	629.329
-1826.73  	152.308
-1738.99  	314.499
-1433.71  	203.031
-1376.04  	163.781
-1647.6  	501.821
-1535.14  	552.199
-1499.32  	465.262
-1704.1  	150.285
-1811.85  	532.368
-1548.63  	200.741
-1748.74  	689.82
-1465.16  	479.069
-1593.43  	790.449
-1448.16  	433.796
-1299.04  	518.179
-1723.5  	116.463
-1798.95  	123.802
-1737.77  	8.62498
-1466.99  	623.068
-1538.86  	626.254
-1667.72  	580.238
-1458.93  	275.923
-1665.2  	345.436
-1538.59  	393.755
-1426.16  	258.614
-1602.66  	720.287
-1505.84  	97.4081
-1803.3  	389.629
-1567.82  	174.178
-1863.64  	160.669
-1764.52  	562.081
-1712.86  	289.912
-1787.32  	56.2586
-1568.05  	156.781
-1598.23  	196.968
-1554.87  	697.54
-1642.63  	634.422
-1356.6  	583.551
-1635.9  	38.3422
-1674.82  	677.099
-1493.95  	685.886
-1714.2  	162.904
-1567.46  	524.565
-1603.72  	38.5881
-1449.13  	21.0645
-1529.79  	356.16
-1638.22  	308.074
-1486.06  	342.396
-1668.96  	740.926
-1514.64  	373.369
-1829.58  	53.2149
-1345.06  	594.011
-1430.63  	379.264
-1818.85  	368.937
-1434.36  	313.905
-1750.13  	93.3442
-1746.7  	435.355
-541.147  	1268.2
-1856.18  	24.5545
-1725.61  	721.2
-1626.05  	515.638
-1709.26  	627.923
-1879.85  	153.045
-1598.03  	644.726
-1828.33  	557.7
-1849.81  	130.111
-1603.3  	591.967
-1677.98  	302.381
-1437.84  	267.911
-1549.39  	679.753
-1482.71  	469.432
-1505.07  	332.381
-1811.86  	593.083
-1734.18  	66.9831
-1693.14  	573.108
-1735.45  	658.625
-1792.84  	183.477
-1855.63  	283.734
-1834.47  	29.3369
-1494.38  	454.376
-1519.48  	12.6299
-1523.28  	272.272
-1799.35  	244.905
-1676.71  	361.213
-1791.85  	587.539
-1725.9  	417.114
-1785.66  	338.924
-1793.45  	514.717
-1401.75  	716.315
-1779.55  	651.843
-1476.37  	172.92
-1803.51  	35.7593
-1662.09  	537.231
-1819.05  	152.805
-1739.84  	371.816
-1857.85  	275.645
-1596.05  	730.613
-1555.38  	886.831
-1290.98  	507.207
-1636.39  	379.033
-1748.88  	277.561
-1765.56  	654.235
-1624.96  	641.347
-1570.16  	26.7555
-1638.78  	500.917
-1684.53  	3.8792
-1874.88  	96.5689
-1498.69  	311.588
-1697.59  	247.183
-1769.39  	511.29
-1748.1  	239.101
-1564  	454.069
-1431.93  	511.485
-1519.82  	367.313
-1714.81  	152.746
-1712.79  	90.4088
-1596.19  	712.921
-1736.84  	421.489
-1689.08  	613.957
-1765.49  	7.61649
-1753.66  	540.666
-1756.57  	434.197
-1823.45  	424.898
-1412.26  	264.916
-1203.27  	250.026
-1241.16  	14.6371
-1327.09  	243.065
-1323.13  	248.796
-1841.38  	407.329
-1297.21  	159.136
-1295.52  	66.0185
-1262.33  	34.1054
-1532.75  	487.886
-1404.83  	111.822
-1883.25  	65.8712
-1616.46  	226.614
-1297.17  	17.7753
-1327.19  	75.6587
-1272.56  	1.49596
-1652.54  	596.939
-1371.15  	255.723
-1441.11  	70.2593
-1295.37  	229.212
-1283.69  	107.074
-1257.6  	53.0834
-1337.52  	396.087
-1853.39  	170.369
-1323.65  	552.682
-1529.75  	321.333
-1420.66  	14.3789
-1296.66  	1.75877
-1429.56  	235.926
-1295.96  	239.905
-1661.3  	635.478
-1404.43  	71.9127
-1778.09  	10.5394
-1649.06  	513.058
-1252.25  	36.0445
-1597.35  	168.874
-1270.95  	116.525
-1363.92  	204.82
-1805.73  	296.967
-1238.62  	135.111
-1751.63  	176.071
-1300.13  	260.908
-1331.49  	45.6376
-1585.28  	422.252
-1391.25  	144.879
-1567.15  	453.252
-1274.5  	211.405
-1442.62  	58.831
-1407.84  	108.552
-1534.15  	669.376
-1288.5  	106.825
-1523.6  	98.8481
-1350.61  	66.5447
-1852.37  	179.855
-1365.49  	34.4426
-1285.15  	40.96
-1909.85  	21.457
-1350.96  	87.9573
-1876.5  	140.758
-1411.09  	45.6897
-1632.14  	205.041
-1396.29  	25.6722
-1370.91  	0.364831
-1334.3  	204.993
-1279.28  	15.979
-1304.59  	111.829
-1272.9  	191.402
-1282.35  	113.741
-1233.16  	40.1161
-1511.08  	438.066
-1377.18  	505.046
-1248.48  	99.9879
-1228.01  	86.1823
-1708.52  	150.21
-1407.68  	217.867
-1426.14  	213.044
-1825.65  	108.763
-1877.44  	123.302
-1535.84  	9.00387
-1329.36  	242.041
-1217.33  	25.1005
-1568.27  	4.49696
-1257.42  	14.502
-1474.97  	423.508
-1217.96  	7.12875
-1313.89  	25.7325
-1241.18  	7.72558
-1302.4  	30.7871
-1288.08  	181.555
-1337.82  	9.29565
-1720.08  	276.72
-1643.63  	730.868
-1387.47  	123.221
-1492.61  	529.478
-1847.04  	103.378
-1281.38  	132.692
-1872.88  	116.39
-1494.2  	347.156
-1683.72  	3.20928
-1490.91  	139.152
-1452.35  	624.685
-1472.15  	679.121
-1722.52  	576.743
-1499.34  	0.122644
-1395.06  	446.914
-1756.05  	123.815
-1208.58  	237.327
-1402.47  	105.076
-1311.62  	74.1818
-1727.2  	500.968
-1522.73  	4.25213
-1256.17  	37.3557
-1340.67  	515.649
-1339.24  	89.4932
-1432.25  	144.908
-1869.6  	303.236
-1536.78  	572.111
-1800.5  	556.14
-1902.75  	112.602
-1908.75  	32.6865
-1683.43  	361.262
-1305.81  	215.654
-1515.72  	135.135
-1267.79  	25.651
-1687.69  	79.8417
-1905.61  	155.794
-1455.74  	598.401
-1253.5  	20.3707
-1282.34  	133.022
-1278.94  	197.357
-1336.26  	95.3147
-1353.22  	4.18928
-1255.61  	12.1603
-1287.08  	11.1242
-1605.54  	169.598
-1803.99  	506.289
-1320.2  	95.268
-1404.59  	77.0067
-1329.35  	58.8693
-1356.13  	38.8732
-1327.29  	56.4929
-1825.86  	179.371
-1449.31  	570.678
-1698.9  	174.065
-1411.23  	334.22
-1490.69  	103.156
-1617.72  	697.43
-1657  	697.073
-1527.64  	395.191
-1644.93  	251.189
-1771.77  	64.3622
-1849.08  	466.295
-1473.32  	191.742
-1866.47  	336.35
-1704.5  	554.417
-1854.55  	311.398
-1836.1  	445.265
-1672.3  	772.651
-1595.23  	222.903
-1423.97  	272.745
-1733.82  	432.252
-1815.66  	88.327
-1820.47  	100.598
-1830.63  	509.002
-1427.89  	533.924
-1602.45  	356.189
-1550.4  	249.232
-1847.46  	200.173
-1429.55  	670.252
-1623.52  	120.689
-1514.31  	366.432
-1643.17  	664.072
-1828.28  	152.987
-1491.45  	736.894
-1833.01  	77.9856
-1686.6  	768.361
-1577.04  	612.934
-1550.44  	395.196
-1536.04  	483.702
-1706.79  	176.529
-1709.99  	324.618
-1445.79  	156.999
-1679.68  	53.1149
-1658.6  	645.701
-1837.13  	63.72
-1693.05  	60.1407
-1722.37  	440.917
-1689.4  	648.466
-1819.75  	592.685
-1600.51  	512.685
-1739.86  	68.1485
-1817.67  	127.108
-1646.38  	446.812
-1858.94  	340.753
-1581.51  	156.336
-1848.61  	419.936
-1854.85  	410.155
-1862.01  	405.515
-1483.31  	560.308
-1759.02  	16.5266
-1362.82  	545.728
-1465.42  	440.623
-1687.77  	486.307
-1833.27  	10.1663
-1166.25  	479.299
-1686.31  	622.576
-1420.94  	432.073
-1593.08  	494.487
-1780.9  	51.5802
-1510.25  	576.87
-1740.99  	561.104
-1504.78  	499.818
-1589.61  	686.083
-1826.95  	10.1597
-1797.93  	151.445
-1723.05  	210.901
-1488.71  	607.051
-1507.09  	653.151
-1542.56  	195.654
-1480.47  	654.005
-1714.01  	343.384
-1605.33  	788.827
-1698.93  	571.935
-1906.19  	103.8
-1439.74  	214.584
-1570.05  	322.985
-1665.25  	308.262
-1576.22  	52.0568
-1887.76  	57.209
-1788.3  	303.009
-1713.12  	488.182
-1815.28  	381.319
-1741.51  	690.774
-1520.99  	618.871
-1692.52  	383.245
-1867.18  	371.123
-1669.76  	159.831
-1515.28  	58.0959
-1590.85  	291.178
-1614.89  	479.481
-1594.68  	279.311
-1662.45  	447.493
-1524.6  	689.93
-1776.9  	208.757
-1755.82  	280.469
-1742.36  	676.683
-1842.53  	50.2741
-1770.35  	575.836
-1456.83  	417.032
-1700.64  	455.438
-1471.44  	436.382
-1499.57  	808.087
-1680.6  	405.564
-1458.3  	460.082
-1568.08  	337.196
-1501.83  	79.0045
-1597.96  	515.796
-1598.34  	334.237
-1654.38  	400.499
-1800.6  	138.561
-1746.75  	196.303
-1748.51  	567.829
-1657.25  	459.474
-1621.69  	325.876
-1482.85  	387.804
-1658.88  	561.202
-1781.99  	180.168
-1544.04  	575.549
-1646  	719.55
-1807.69  	142.727
-1789.38  	564.81
-1510.84  	667.016
-1483.14  	245.315
-1353.83  	473.192
-1576.38  	578.527
-1476.56  	624.856
-1873.08  	330.42
-1690.95  	620.768
-1802.04  	552.093
-1522.67  	721.148
-1693.65  	159.63
-1520.09  	140.021
-1817.8  	492.774
-1458.59  	437.266
-1753.94  	681.215
-1633.14  	728.318
-1845.61  	217.416
-1556.96  	581.165
-1461.95  	663.78
-1272.84  	462.942
-1821.65  	297.022
-1646.87  	691.677
-1788.16  	404.447
-1678.94  	448.671
-1540.65  	529.015
-1527.5  	698.706
-1668.5  	337.441
-1561.84  	648.754
-1780.97  	19.3174
-1859.31  	397.397
-1544.07  	213.753
-1715.36  	719.588
-1712.21  	295.177
-1805.43  	205.672
-1739.92  	460.594
-1426.43  	422.131
-1609.3  	508.732
-1497.78  	65.1456
-1593.7  	538.299
-1574.46  	665.933
-1830.78  	286.001
-1513.68  	567.155
-1676.71  	34.4675
-1516.07  	435.501
-1399.37  	375.722
-1873.83  	348.685
-1673.72  	215.817
-1561.23  	379.274
-1535.45  	163.581
-1583.18  	608.055
-1464.76  	11.4634
-1564.39  	126.458
-1325.28  	12.0301
-1424.99  	68.0159
-1237.06  	7.03071
-1508.69  	586.677
-1386.27  	144.733
-1292.05  	312.468
-1317.07  	92.1975
-1214.59  	8.93608
-1402.25  	62.2316
-1335.34  	55.4527
-1326.36  	21.8212
-1898.66  	123.197
-1885.42  	288.461
-1271.34  	26.2672
-1357.1  	22.1542
-1383.26  	101.413
-1379.89  	208.031
-1550.79  	57.206
-1236.67  	58.3234
-1413.28  	7.02008
-1380.57  	225.831
-1263.15  	4.11297
-1521.36  	156.654
-1551.84  	40.4882
-1293.89  	83.907
-1381.78  	55.1091
-1641.77  	450.132
-1345.69  	5.61615
-1367.42  	182.475
-1279.78  	8.35619
-1282.87  	162.473
-1011.48  	797.466
-1274.99  	203.433
-1753.55  	151.472
-1581.42  	160.175
-1435.43  	513.414
-1280.85  	36.9233
-1557.27  	384.872
-1232.15  	35.0769
-1215.25  	6.29672
-1345.65  	11.8076
-1329.79  	47.7416
-1883.34  	107.465
-1417.57  	255.801
-1844.02  	77.362
-1435.95  	64.3053
-1439.86  	63.5845
-1228.62  	14.038
-1225.79  	3.40623
-1612.26  	339.46
-1443.75  	90.1598
-1286.97  	55.0814
-1475.94  	40.6428
-1443.68  	81.264
-1270.42  	30.5901
-1606.25  	107.838
-1231.67  	13.918
-1272  	58.4092
-1665.72  	335.958
-1564.45  	32.8618
-1443.03  	104.072
-1438.08  	72.1559
-1592.99  	58.8747
-1435.87  	254.176
-1333.14  	232.039
-1228.2  	94.9789
-1770.5  	219.356
-1384.37  	54.2237
-1607.64  	17.3
-1439.32  	270.328
-1725.82  	175.968
-1801.49  	557.862
-1782.22  	185.737
-1303.82  	135.78
-1357.16  	84.174
-1746.51  	279.614
-1371.76  	195.64
-1305.7  	95.0449
-1470.65  	0.438863
-1430.64  	165.51
-1617.95  	290.116
-1492.58  	220.27
-1892.19  	142.926
-1623.95  	95.378
-1240.19  	21.7688
-1325.53  	4.81377
-1334.34  	21.8408
-1317.88  	3.29848
-1457.73  	236.579
-1546.52  	598.423
-1466.68  	54.8474
-1589.57  	280.853
-1395.46  	169.084
-1402.43  	304.696
-1836.19  	58.6253
-1913.36  	9.22464
-1250.37  	80.6287
-1498.12  	520.691
-1408.26  	86.6612
-1884.05  	82.0561
-1365.93  	22.0915
-1403.38  	146.046
-1261.16  	20.416
-1880.53  	159.963
-1241.24  	6.62135
-1279.67  	81.4189
-1749.42  	277.136
