10590
-184.955  	10.6499
-183.866  	15.8449
-221.379  	3.26844
-170.411  	5.70512
-185.208  	1.26395
-215.265  	3.2018
-622.241  	240.69
-116.953  	4.18181
-569.134  	176.478
-211.194  	1.14891
-176.941  	5.2319
-240.408  	3.23994
-247.551  	20.2568
-373.4  	10.0798
-607.89  	218.666
-231.165  	3.70844
-253.69  	8.24486
-175.69  	21.3032
-164.188  	14.1357
-234.445  	2.18776
-214.433  	0.249751
-232.572  	2.89857
-214.672  	5.30682
-252.393  	0.356538
-371.407  	20.1308
-232.81  	11.8339
-250.141  	14.0213
-231.524  	7.05693
-222.285  	1.1651
-201.449  	4.96378
-213.826  	5.7438
-264.146  	10.2199
-366.519  	52.5953
-239.229  	1.48356
-228.03  	8.81451
-596.714  	117.902
-567.156  	180.047
-49.3005  	1.87824
-198.206  	19.4123
-50.5876  	1.57434
-207.043  	3.56765
-174.155  	10.7552
-181.815  	2.49896
-213.719  	2.8715
-499.082  	227.524
-560.97  	144.273
-541.817  	215.917
-191.608  	6.31721
-619.525  	44.3183
-246.114  	1.76017
-190.465  	22.7014
-224.732  	5.13123
-633.794  	112.039
-377.784  	11.4273
-535.818  	213.279
-178.466  	19.4449
-164.111  	3.22934
-175.523  	0.633975
-177.756  	0.0205477
-256.646  	2.25138
-209.863  	15.7603
-180.188  	2.49318
-233.732  	5.29551
-158.595  	3.83318
-503.792  	206.432
-190.547  	0.863399
-245.022  	6.5571
-260.246  	0.326656
-190.88  	0.857732
-255.611  	9.98279
-229.46  	1.22022
-231.904  	4.46905
-220.221  	3.7732
-149.396  	4.81679
-214.134  	0.859896
-137.194  	4.61669
-605.785  	156.158
-229.564  	9.68106
-137.575  	3.62556
-182.156  	16.6065
-148.3  	6.3811
-165.112  	1.55155
-557.525  	151.104
-160.809  	4.31184
-415.122  	9.73087
-223.809  	1.82057
-226  	1.69969
-245.65  	6.575
-386.029  	6.4803
-614.659  	286.566
-362.708  	15.0208
-262.93  	6.93229
-215.749  	18.3198
-173.916  	17.4724
-228.104  	9.91818
-152.662  	14.7024
-395.899  	62.8552
-542.412  	114.683
-185.124  	8.01999
-260.155  	9.93397
-238.73  	0.455426
-646.084  	185.678
-192.257  	3.77733
-607.601  	10.3686
-153.58  	3.28685
-204.646  	11.2394
-158.006  	4.41907
-683.892  	86.346
-367.505  	1.27805
-173.85  	23.8863
-385.172  	47.1788
-195.467  	0.477642
-663.952  	65.3268
-215.652  	5.47639
-165.893  	0.429321
-223.295  	11.3568
-539.409  	184.84
-614.361  	121.488
-684.781  	119.665
-152.768  	8.38064
-221.496  	3.38499
-219.158  	8.83845
-255.558  	4.90189
-501.092  	163.259
-198.431  	1.7673
-185.394  	14.192
-243.259  	0.2587
-215.827  	2.49646
-539.458  	222.222
-614.758  	182.028
-363.782  	68.9002
-256.813  	7.29933
-255.713  	0.224
-195.261  	2.28872
-523.262  	243.414
-232.2  	2.80799
-226.243  	3.04684
-207.592  	22.7926
-154.92  	0.590966
-169.171  	15.9304
-225.417  	0.561075
-412.409  	45.1524
-172.433  	22.1469
-584.644  	133.437
-711.061  	190.499
-498.475  	167.505
-612.098  	120.76
-592.669  	47.1016
-641.995  	325.341
-685.992  	197.195
-279.381  	331.847
-513.648  	236.552
-562.549  	97.7112
-559.315  	237.883
-630.502  	154.007
-701.529  	212.714
-585.925  	209.48
-588.98  	210.31
-679.425  	37.6581
-475.782  	226.614
-534.446  	240.582
-630.85  	276.332
-532.087  	178.512
-638.261  	28.8915
-644.421  	177.096
-523.101  	247.64
-711.993  	190.703
-690.656  	228.245
-567.443  	46.6718
-705.656  	96.6457
-712.646  	39.346
-542.486  	122.903
-521.572  	185.675
-626.73  	285.282
-626.555  	167.745
-595.982  	216.164
-671.766  	59.6797
-538.675  	140.3
-581.515  	190.563
-564.529  	78.6922
-591.931  	56.2775
-616.333  	142.774
-684.773  	118.122
-616.85  	276.075
-610.851  	237.466
-700.268  	78.5628
-678.559  	153.492
-600.035  	284.759
-682.863  	27.9801
-687.702  	126.947
-579.713  	30.2081
-644.61  	74.1143
-567.186  	225.897
-579.937  	209.04
-707.055  	105.932
-668.354  	99.1589
-625.772  	190.943
-541.149  	89.856
-632.601  	11.3794
-655.605  	274.975
-547.604  	119.559
-620.221  	90.6779
-715.285  	131.229
-586.641  	66.1319
-694.671  	57.5609
-535.239  	73.5976
-604.256  	130.634
-502.679  	174.209
-621.746  	224.345
-671.296  	16.3096
-624.418  	121.09
-560.705  	164.719
-615.294  	67.5606
-653.152  	316.222
-711.163  	67.4361
-619.343  	70.6441
-719.561  	20.2511
-583.186  	147.017
-703.179  	224.468
-684.295  	75.0443
-635.438  	143.764
-582.824  	55.1416
-697.857  	189.575
-584.304  	65.9414
-607.779  	131.371
-641.622  	153.168
-682.498  	41.8566
-648.857  	157.392
-615.808  	122.203
-562.164  	196.307
-611.293  	249.382
-699.109  	45.1839
-654.677  	148.071
-591.056  	31.6692
-610.711  	127.436
-581.808  	119.322
-662.983  	39.0845
-566.287  	77.3988
-632.599  	109.455
-535.839  	222.609
-627.81  	175.227
-554.434  	32.2688
-633.296  	87.0895
-617.198  	259.805
-567.037  	90.2186
-509.663  	182.037
-631.77  	157.524
-646.139  	194.233
-645.846  	120.376
-641.903  	226.641
-636.746  	117.028
-555.505  	63.5976
-622.546  	183.109
-541.63  	120.272
-647.276  	160.314
-627.519  	82.5076
-714.461  	141.607
-548.352  	189.735
-547.484  	20.6675
-593.679  	121.27
-550.699  	254.846
-706.807  	110.558
-710.658  	126.768
-531.643  	200.111
-487.046  	212.162
-594.425  	159.084
-517.549  	222.895
-683.14  	209.002
-584.713  	93.9038
-559.065  	130.444
-590.312  	167.382
-688.909  	63.1309
-574.733  	252.498
-543.103  	148.006
-540.074  	233.739
-557.3  	47.6238
-586.871  	239.011
-663.099  	130.97
-556.979  	60.7959
-514.669  	82.1413
-607.611  	261.717
-612.931  	112.647
-571.544  	31.9581
-660.051  	96.0162
-609.159  	285.989
-664.062  	100.114
-574.639  	224.483
-611.65  	176.661
-529.432  	147.361
-547.493  	57.0934
-612.115  	113.62
-596.256  	142.051
-509.801  	193.304
-600.441  	236.449
-628.503  	243.582
-582.093  	170.031
-512.167  	191.237
-648.918  	104.151
-604.901  	214.168
-553.687  	79.3176
-691.402  	83.1425
-678.576  	158.015
-677.003  	8.25559
-554.35  	80.8983
-171.848  	1.9672
-382.769  	2.87483
-245.285  	1.41677
-254.141  	2.09414
-252.811  	12.4506
-155.325  	12.7324
-181.996  	3.53506
-207.624  	2.18168
-115.548  	3.3734
-531.67  	140.789
-644.089  	39.2416
-242.418  	7.63033
-388.748  	15.6973
-168.046  	8.43612
-209.049  	1.5494
-625.221  	10.7219
-211.427  	6.4339
-237.397  	2.37782
-228.314  	0.147467
-138.189  	0.505062
-561.04  	138.593
-572.025  	263.234
-224.13  	7.43082
-266.233  	24.3126
-186.357  	12.2824
-202.055  	11.0314
-202.956  	17.1609
-234.674  	2.29404
-373.648  	21.3123
-221.254  	4.15402
-175.378  	26.6455
-168.8  	2.16572
-251.688  	18.0581
-225.412  	10.5574
-228.127  	5.9968
-230.867  	14.6008
-195.531  	5.09881
-234.223  	4.86169
-189.212  	10.0628
-175.935  	11.0936
-206.698  	9.09678
-240.861  	0.515945
-167.424  	25.6028
-179.956  	3.60975
-219.378  	4.31826
-200.654  	12.5807
-172.704  	27.2288
-143.004  	1.14632
-208.395  	1.431
-150.154  	2.47734
-222.726  	18.1631
-189.282  	0.230952
-673.507  	38.6466
-386.115  	25.8234
-200.056  	0.736893
-218.82  	0.022519
-221.773  	13.1725
-366.698  	3.65185
-225.165  	5.33915
-213.357  	2.85447
-174.584  	0.714952
-195.673  	7.99872
-211.4  	4.7189
-375.643  	26.8726
-366.188  	64.4938
-231.899  	3.5902
-566.699  	152.697
-225.132  	1.64356
-202.122  	5.33711
-232.971  	1.27361
-185.227  	4.65539
-236.96  	0.38198
-168.22  	14.5149
-252.596  	3.24389
-635.724  	46.0304
-594.459  	219.411
-205.86  	11.9146
-238.513  	14.2214
-254.259  	9.93564
-600.577  	131.556
-259.089  	0.144488
-210.875  	5.96607
-210.559  	8.73186
-382.45  	12.0071
-203.637  	2.47357
-562.428  	98.8501
-260.105  	10.4144
-230.15  	9.84966
-219.192  	7.51383
-210.128  	3.0622
-183.27  	5.6816
-256.04  	11.4687
-373.637  	4.94379
-650.928  	4.23703
-205.862  	2.54451
-254.068  	6.45017
-577.623  	266.871
-390.183  	53.1433
-392.296  	47.0509
-126.476  	0.359676
-135.263  	1.08373
-236.757  	2.1302
-178.658  	15.5711
-179.92  	0.776549
-226.405  	0.336874
-391.744  	67.695
-197.008  	1.73566
-184.377  	4.24526
-608.006  	139.655
-636.67  	67.9179
-150.946  	13.8041
-212.55  	2.35689
-259.867  	7.04487
-142.138  	2.68295
-173.721  	0.242872
-376.948  	32.4544
-257.351  	2.30441
-408.826  	25.4982
-378.145  	8.58489
-258.253  	4.28845
-237.009  	3.33493
-232.722  	0.157684
-659.065  	120.478
-222.669  	9.85584
-181.807  	22.0387
-213.015  	3.53279
-640.003  	68.6536
-181.165  	11.4488
-172.067  	4.05092
-216.059  	13.4077
-232.516  	0.0587046
-173.295  	4.96538
-659.149  	196.657
-214.337  	0.36324
-647.844  	210.146
-147.139  	1.80932
-137.039  	0.644138
-480.68  	218.733
-378.589  	3.64799
-189.577  	0.830589
-614.605  	23.5711
-208.815  	5.58136
-618.529  	32.413
-247.528  	1.0969
-547.491  	207.747
-211.623  	9.6009
-187.329  	1.43529
-130.373  	3.08817
-182.982  	5.2378
-198.692  	5.17662
-670.587  	120.369
-217.385  	4.34061
-186.414  	7.78664
-365.086  	29.98
-576.549  	229.449
-144.743  	1.2561
-551.034  	198.332
-202.167  	17.21
-203.555  	5.37844
-216.488  	16.6159
-620.908  	208.009
-641.965  	179.978
-705.492  	104.872
-513.395  	243.118
-561.614  	169.989
-575.225  	5.09107
-687.46  	226.654
-542.713  	194.122
-585.631  	37.487
-571.402  	124.077
-461.473  	177.399
-610.259  	41.1342
-629.303  	212.581
-693.265  	33.6714
-633.209  	183.614
-613.436  	184.88
-626.784  	287.861
-604.287  	184.329
-631.814  	129.764
-599.284  	150.032
-682.455  	250.338
-574.31  	88.423
-616.409  	238.233
-600.368  	210.905
-672.579  	214.579
-525.461  	172.753
-692.259  	81.4562
-631.041  	2.76324
-571.404  	112.869
-624.502  	230.555
-608.422  	89.7123
-657.362  	7.06346
-562.345  	178.055
-658.552  	96.6688
-574.276  	81.9733
-682.289  	187.226
-512.732  	140.439
-661.203  	10.8866
-687.335  	229.231
-658.714  	77.7983
-660.401  	273.577
-551.125  	20.7228
-601.426  	226.66
-676.448  	55.5128
-636.002  	113.555
-550.307  	73.1966
-525.006  	63.2623
-612.969  	186.542
-559.777  	203.438
-576.282  	175.323
-620.975  	56.5722
-689.341  	205.577
-590.394  	76.6066
-662.874  	256.893
-545.328  	177.927
-611.874  	288.981
-570.077  	153.782
-498.63  	197.021
-628.496  	42.2713
-681.404  	46.9171
-649.762  	3.27743
-558.952  	236.996
-577.386  	234.421
-638.818  	222.083
-568.554  	102.07
-637.413  	129.419
-590.1  	155.363
-546.73  	93.6459
-572.804  	256.931
-567.145  	31.3927
-684.924  	149.246
-594.461  	66.6969
-721.752  	67.5964
-669.769  	213.426
-638.932  	108.149
-680.032  	7.33998
-573.52  	57.264
-603.187  	74.5665
-590.801  	267.793
-591.022  	229.047
-498.94  	216.087
-580.094  	14.3794
-625.596  	254.067
-527.845  	243.746
-643.903  	63.4527
-563.295  	199.088
-611.218  	32.9193
-544.855  	3.90011
-567.78  	133.219
-629.92  	121.78
-561.673  	129.338
-610.633  	272.338
-577.583  	146.565
-695.983  	18.4384
-510.964  	223.273
-549.625  	163.607
-640.826  	128.456
-533.756  	105.696
-664.149  	35.5677
-653.142  	165.059
-383.784  	314.078
-693.49  	9.03679
-649.351  	277.878
-605.95  	188.726
-634.672  	232.228
-710.143  	61.679
-589.152  	237.222
-642.975  	195.65
-718.528  	50.4607
-570.666  	210.553
-636.248  	116.489
-554.568  	98.0951
-577.437  	255.647
-560.365  	181.229
-566.768  	126.867
-680.425  	222.566
-633.335  	23.6558
-640.822  	214.593
-666.824  	251.691
-642.08  	64.1857
-699.572  	110.686
-689.683  	10.938
-561.958  	191.567
-581.518  	8.84478
-555.749  	71.6032
-660.61  	91.4989
-618.181  	133.866
-637.784  	207.13
-644.538  	156.631
-668.615  	128.867
-678.601  	196.744
-549.435  	264.72
-636.64  	234.03
-556.216  	64.2984
-654.387  	12.5736
-614.518  	198.3
-692.48  	57.8744
-616.209  	131.141
-722.43  	104.028
-626.666  	274.219
-583.317  	304.972
-510.332  	178.371
-585.137  	100.033
-653.783  	97.8216
-679.957  	255.816
-616.139  	237.619
-578.215  	6.08865
-614.518  	186.346
-629.344  	1.98909
-699.549  	33.0604
-568.211  	114.416
-629.622  	117.018
-606.892  	131.059
-658.106  	85.9966
-569.391  	162.879
-538.98  	192.674
-561.153  	134.751
-644.009  	60.836
-630.062  	34.0412
-608.924  	277.085
-628.846  	176.372
-628.356  	222.184
-659.313  	7.84841
-669.31  	195.786
-630.154  	164.052
-650.907  	152.284
-189.582  	11.2706
-182.81  	20.3335
-243.214  	1.34788
-205.23  	13.9601
-209.029  	15.3228
-675.773  	160.709
-216.921  	10.7657
-228.813  	6.28264
-203.778  	5.70964
-558.174  	167.872
-196.611  	4.62596
-693.622  	20.769
-152.529  	7.33643
-197.729  	3.77229
-241.241  	7.71674
-256.521  	1.42841
-611.841  	218.782
-199.016  	13.2725
-259.902  	8.26666
-210.569  	12.8003
-224.017  	7.70826
-238.747  	2.28786
-200.114  	21.5792
-661.402  	52.9312
-514.686  	181.367
-349.442  	71.3289
-111.604  	1.84619
-258.777  	7.33119
-189.1  	10.7447
-226.606  	22.1808
-601.309  	229.435
-193.083  	2.41587
-54.415  	3.08811
-617.189  	190.635
-234.767  	0.519861
-162.523  	6.91983
-220.614  	7.10168
-244.537  	23.5302
-621.388  	90.7817
-154.629  	13.1074
-602.517  	60.0341
-211.219  	15.8668
-165.898  	5.07147
-582.261  	138.958
-256.85  	17.0397
-161.614  	18.7717
-225.29  	17.2127
-129.261  	0.938307
-191.189  	4.83614
-562.085  	227.357
-223.861  	7.91379
-137.746  	3.49801
-244.546  	7.6338
-383.486  	39.1245
-258.059  	2.61515
-128.648  	2.13358
-415.853  	4.01832
-257.661  	7.01401
-376.095  	33.7126
-193.022  	3.73391
-583.152  	65.8347
-252.855  	2.61237
-117.135  	2.71755
-203.826  	9.73958
-203.899  	3.95897
-237.838  	10.514
-224.938  	15.2144
-215.78  	5.38731
-224.247  	1.55555
-545.247  	132.571
-188.928  	24.3252
-205.911  	12.2485
-163.637  	9.17812
-361.239  	33.2392
-187.848  	7.66584
-183.766  	7.40213
-373.066  	24.0881
-398.902  	25.8767
-177.811  	0.673
-238.884  	26.6146
-227.179  	1.52609
-171.705  	0.509648
-121.842  	0.862841
-537.14  	141.485
-226.333  	6.90872
-136.798  	4.97048
-244.322  	0.464851
-213.611  	1.23393
-214.888  	11.1445
-262.181  	0.0903982
-364.146  	59.1702
-595.978  	269.748
-263.503  	13.0593
-546.947  	185.144
-388.728  	21.2381
-220.127  	8.76078
-389.578  	25.6698
-176.224  	14.8148
-601.846  	1.70469
-163.393  	5.76187
-531.806  	207.305
-548.31  	212.992
-617.94  	216.701
-135.601  	1.1013
-192.225  	22.6503
-368.318  	26.5381
-172.142  	20.5277
-186.242  	2.61439
-207.642  	1.88413
-638.107  	183.969
-167.06  	1.36909
-242.004  	3.15913
-194.135  	25.8332
-207.485  	4.54175
-191.262  	6.12761
-396.146  	62.8397
-550.831  	163.286
-632.045  	194.289
-392.287  	22.9542
-707.08  	6.68944
-628.368  	121.531
-234.951  	21.6969
-163.409  	5.38009
-205.052  	0.521504
-369.346  	16.3335
-387.797  	32.7127
-546.299  	211.825
-258.244  	6.28183
-218.814  	7.91181
-225.423  	16.4338
-196.582  	1.78153
-214.03  	0.364718
-211.849  	2.59153
-205.96  	0.62721
-168.017  	6.99317
-609.584  	130.96
-247.649  	9.37795
-258.602  	8.94381
-234.263  	5.53383
-244.687  	3.89682
-202.747  	0.164994
-672.118  	65.1038
-552.686  	214.317
-625.088  	64.446
-544.949  	125.752
-547.786  	38.3655
-621.41  	271.255
-644.74  	276.165
-563.528  	146.363
-630.285  	96.8965
-652.823  	22.7144
-655.531  	164.615
-574.293  	72.0742
-722.073  	141.688
-645.392  	209.687
-707.836  	118.832
-706.707  	163.166
-643.975  	295.966
-600.867  	85.3925
-556.721  	122.537
-656.294  	163.334
-666.727  	32.9992
-669.775  	37.9346
-689.436  	193.979
-548.929  	204.562
-617.119  	131.601
-596.025  	92.1886
-685.864  	77.7281
-511.615  	241.024
-634.878  	56.4369
-578.184  	138.591
-629.296  	259.552
-650.071  	55.0404
-563.842  	264.768
-690.154  	29.5155
-647.103  	288.07
-603.009  	232.305
-608.373  	142.658
-554.306  	174.005
-643.93  	65.4717
-637.095  	122.258
-545.693  	56.8456
-638.84  	18.4586
-633.75  	243.413
-697.423  	17.3314
-663.359  	30.347
-653.76  	168.143
-644.842  	247.147
-696.968  	226.553
-563.325  	182.121
-615.742  	22.4849
-692.21  	54.4624
-640.87  	170.398
-672.628  	121.82
-601.129  	53.5963
-716.841  	160.693
-704.699  	149.704
-672.424  	147.921
-546.125  	208.551
-669.159  	6.32415
-502.073  	201.484
-538.439  	162.798
-643.293  	184.054
-705.829  	20.4004
-478.136  	194.192
-637.879  	234.4
-555.23  	144.7
-586.223  	178.692
-656.955  	20.5046
-560.32  	214.255
-666.937  	205.686
-565.974  	187.001
-618.621  	257.788
-693.309  	5.73869
-656.03  	54.0268
-618.94  	77.327
-560.136  	229.939
-552.686  	239.757
-582.672  	77.1195
-566.161  	246.972
-654.109  	127.046
-601.979  	292.844
-658.399  	197.801
-718.75  	40.4246
-546.212  	79.634
-557.15  	113.037
-589.858  	105.88
-600.559  	3.73668
-700.329  	18.6351
-682.921  	103.874
-642.77  	185.03
-687.099  	143.713
-649.677  	277.553
-557.451  	228.207
-637.946  	151.132
-657.621  	131.583
-622.256  	62.1233
-551.78  	21.9278
-619.637  	94.9379
-587.184  	173.165
-621.794  	95.3978
-614.363  	166.646
-582.968  	257.603
-655.68  	77.8082
-666.581  	107.876
-665.959  	255.195
-669.585  	18.2954
-667.255  	213.086
-554.292  	132.074
-633.181  	170.099
-535.985  	159.117
-576.98  	290.112
-606.768  	148.872
-541.575  	171.803
-588.291  	132.889
-553.482  	26.1363
-602.677  	179.478
-625.42  	128.099
-592.903  	145.656
-678.723  	49.4319
-634.411  	71.5617
-657.649  	212.696
-610.545  	170.635
-611.143  	115.483
-570.322  	148.625
-584.288  	195.56
-637.898  	63.5397
-585.457  	223.338
-609.673  	246.872
-676.468  	51.3753
-656.433  	211.315
-584.339  	267.637
-544.543  	88.1474
-519.691  	177.095
-586.722  	213.659
-554.569  	234.181
-728.62  	133.132
-596.963  	218.757
-663.291  	203.887
-574.548  	268.777
-648.972  	52.0584
-584.9  	52.884
-642.739  	173.441
-534.124  	159.5
-639.139  	249.075
-604.674  	268.114
-679.028  	81.0729
-588.235  	218.632
-553.028  	223.467
-491.698  	178.089
-674.882  	106.2
-589.12  	247.474
-679.5  	153.972
-631.621  	169.937
-569.668  	192.773
-542.483  	247.24
-617.484  	126.917
-587.829  	244.129
-647.068  	6.31037
-712.938  	131.288
-574.006  	80.0099
-656.09  	266.387
-637.054  	111.356
-673.503  	81.9922
-632.155  	169.623
-559.214  	168.624
-593.747  	186.451
-564.737  	24.3467
-598.396  	203.544
-578.93  	243.173
-684.343  	106.444
-571.722  	211.023
-622.098  	9.29716
-570.517  	158.864
-534.246  	119.71
-668.269  	123.843
-623.199  	77.1378
-171.626  	15.7492
-135.993  	6.54908
-572.941  	215.154
-157.909  	0.900518
-153.835  	4.78686
-209.836  	1.05101
-196.018  	2.99184
-247.47  	6.12962
-548.701  	195.071
-201.729  	7.89063
-213.135  	21.8809
-204.665  	3.12135
-226.642  	4.01112
-193.622  	3.99111
-252.338  	4.80103
-194.88  	3.13831
-399.595  	25.0836
-407.505  	59.6089
-244.644  	1.35906
-155.405  	3.5257
-190.029  	3.97397
-197.644  	10.1667
-161.655  	2.74496
-205.913  	4.93052
-192.874  	0.0947939
-204.709  	13.0992
-254.575  	2.80413
-155.317  	5.12745
-157.075  	1.83305
-190.249  	6.41308
-196.94  	3.34482
-610.178  	166.524
-195.217  	0.738768
-206.417  	10.996
-243.012  	0.187489
-225.831  	12.8394
-446.955  	238.235
-216.505  	12.6344
-375.729  	32.4688
-152.556  	6.8741
-528.985  	178.026
-213.372  	1.2534
-556.007  	121.689
-228.376  	4.2253
-238.53  	0.521157
-137.427  	1.02601
-233.552  	4.94369
-375.125  	26.2211
-197.226  	13.0584
-656.703  	25.9581
-184.831  	2.83383
-190.011  	2.39737
-244.914  	6.32886
-222.428  	1.08384
-583.914  	110.597
-172.546  	0.776164
-239.122  	5.67618
-165.945  	0.963775
-189.088  	3.38687
-240.747  	1.16978
-572.405  	37.2232
-227.764  	2.82718
-213.987  	0.179076
-607.351  	121.192
-137.472  	1.54757
-182.137  	3.97321
-187.959  	3.27235
-170.581  	2.36169
-193.227  	12.2599
-214.111  	16.2955
-211.868  	11.4968
-366.775  	48.9281
-249.904  	6.04208
-135.509  	0.324286
-192.571  	13.324
-362.033  	38.2878
-671.165  	202.328
-367.071  	41.4775
-225.272  	11.7444
-193.871  	0.344067
-605.8  	90.4261
-197.524  	7.98704
-207.681  	3.23688
-159.972  	0.161038
-167.131  	4.77061
-574.891  	97.3518
-183.779  	9.53559
-392.805  	29.9768
-157.571  	4.25995
-239.031  	2.3848
-239.55  	0.725041
-251.285  	2.75364
-241.55  	0.623394
-169.671  	9.2239
-554.029  	167.902
-168.534  	1.59702
-156.431  	10.5744
-202.266  	9.60531
-191.247  	14.2244
-381.835  	12.5716
-56.2453  	1.59387
-226.554  	3.84863
-171.631  	21.651
-173.495  	0.257695
-372.07  	22.3946
-161.055  	3.94984
-262.565  	16.5421
-237.031  	0.156542
-670.153  	49.9414
-243.993  	1.33812
-226.727  	6.62305
-609.114  	86.8606
-635.782  	223.807
-140.777  	3.38183
-393.213  	48.452
-379.927  	17.4898
-209.926  	0.334286
-200.922  	6.54825
-689.725  	39.1604
