14120
-345.244  	31.6636
-431.27  	6.16936
-413.427  	2.7318
-419.68  	2.50689
-421.853  	17.4543
-461.168  	0.531932
-660.921  	31.6251
-433.095  	33.6774
-462.462  	35.8195
-427.59  	22.0366
-407.013  	1.68607
-414.744  	18.7097
-412.599  	21.7702
-497.026  	24.1479
-636.954  	90.0664
-429.396  	2.67067
-425.762  	27.9141
-802.263  	174.117
-763.149  	249.1
-161.392  	1.84601
-405.128  	72.8592
-171.251  	1.56392
-406.734  	13.2674
-403.662  	47.7445
-392.308  	9.6364
-405.012  	18.937
-652.392  	308.759
-759.943  	207.003
-724.364  	333.064
-409.619  	25.6976
-835.439  	61.7096
-446.026  	0.068478
-398.315  	91.0793
-408.51  	13.1659
-854.64  	148.81
-676.446  	16.9776
-712.479  	293.981
-403.154  	82.2497
-355.831  	0.227603
-380.823  	7.06127
-382.449  	8.14582
-455.578  	0.269579
-391.058  	33.316
-417.17  	11.5644
-429.645  	17.2059
-375.838  	18.4885
-651.129  	291.831
-399.457  	7.83794
-446.756  	21.926
-487.387  	1.01165
-396.384  	4.47177
-477.397  	25.5371
-435.336  	3.98698
-428.388  	16.8267
-418.832  	13.8437
-383.003  	24.7092
-408.959  	8.57582
-315.079  	9.82637
-814.664  	209.715
-428.396  	30.5561
-355.095  	13.6253
-397.817  	72.0766
-362.751  	32.8718
-369.979  	0.023135
-750.71  	211.517
-402.604  	20.8741
-705.269  	16.8068
-414.099  	4.68973
-420.949  	5.0628
-439.356  	5.65014
-669.805  	11.0252
-827.297  	385.55
-600.897  	25.4184
-479.807  	20.1896
-413.808  	60.3417
-403.647  	76.5543
-423.723  	30.2008
-324.718  	31.8748
-667.681  	108.96
-727.84  	160.944
-373.836  	17.9267
-474.516  	29.0738
-427.652  	0.232784
-871.106  	250.368
-381.936  	2.34052
-832.604  	12.0918
-385.998  	14.0355
-418.557  	40.7923
-398.525  	20.1443
-914.126  	120.277
-648.647  	1.86739
-397.789  	103.918
-664.059  	81.716
-390.284  	8.56558
-895.729  	87.5002
-399.109  	10.9503
-367.058  	0.928156
-423.821  	34.0873
-718.31  	271.675
-810.949  	155.982
-917.664  	158.225
-376.299  	40.7581
-414.438  	11.3157
-416.305  	32.7253
-471.911  	14.097
-656.723  	221.65
-398.017  	10.1902
-399.5  	60.4819
-435.119  	1.88004
-403.971  	3.42242
-717.465  	342.816
-828.931  	244.92
-618.663  	117.879
-442.238  	11.7184
-459.043  	0.95508
-390.547  	5.20641
-698.12  	325.983
-426.726  	12.407
-426.355  	9.06282
-413.174  	78.3811
-341.019  	4.90224
-403.444  	71.0731
-415.007  	0.737623
-697.619  	78.988
-400.349  	95.0455
-791.387  	189.868
-928.025  	248.459
-642.288  	223.782
-798.587  	159.06
-790.579  	76.878
-834.566  	431.412
-904.194  	259.673
-210.615  	528.734
-675.059  	311.96
-734.359  	134.01
-731.535  	311.853
-822.548  	201.314
-917.852  	269.892
-777.635  	278.44
-791.529  	283.937
-895.333  	49.9946
-592.49  	350.098
-704.068  	318.007
-846.986  	369.593
-697.545  	238.545
-837.722  	25.4832
-840.912  	239.241
-709.302  	336.312
-932.63  	251.838
-906.347  	301.462
-744.364  	61.3151
-925.553  	127.41
-937.38  	61.3035
-709.611  	168.356
-693.372  	248.112
-822.957  	374.393
-826.353  	221.131
-785.214  	282.223
-910.354  	80.8217
-722.77  	186.973
-766.665  	251.608
-746.67  	104.738
-790.743  	74.4194
-805.175  	188.983
-892.31  	164.203
-815.446  	365.001
-804.772  	311.354
-921.865  	104.301
-895.248  	202.039
-810.845  	385.232
-900.877  	35.9502
-920.107  	169.917
-767.138  	40.7282
-871.389  	100.36
-746.103  	288.346
-765.545  	275.49
-936.882  	140.695
-900.756  	133.072
-823.579  	250.99
-718.68  	119.721
-835.829  	2.38786
-865.409  	368.734
-715.404  	155.948
-826.172  	121.289
-941.918  	163.932
-781.67  	87.3882
-915.009  	72.5226
-711.523  	97.2955
-789.731  	170.725
-660.553  	233.88
-822.942  	297.223
-887.685  	21.7348
-819.47  	158.736
-759.69  	222.699
-827.695  	90.8008
-857.251  	417.935
-940.347  	89.9019
-816.619  	91.2569
-946.953  	26.3745
-782.123  	196.997
-916.585  	295.889
-910.83  	99.2535
-845.922  	191.659
-772.932  	73.3122
-917.346  	249.066
-774.099  	94.4786
-807.386  	174.495
-857.621  	203.988
-903.158  	54.6121
-852.237  	203.988
-822.934  	165.111
-746.41  	262.943
-810.543  	331.85
-926.534  	61.0056
-881.612  	200.099
-788.627  	41.7363
-817.893  	170.917
-760.942  	168.452
-880.192  	55.5933
-746.072  	101.671
-836.481  	144.664
-719.918  	299.655
-830.273  	228.806
-732.469  	39.4033
-854.419  	116.747
-818.299  	341.516
-747.223  	124.93
-668.264  	284.438
-858.4  	214.333
-850.926  	256.557
-870.547  	162.239
-850.77  	287.33
-844.809  	154.007
-735.853  	89.9037
-829.095  	243.623
-713.613  	162.432
-865.585  	214.136
-826.97  	111.04
-936.829  	186.151
-730.56  	252.485
-731.286  	28.2644
-801.946  	163.986
-729.5  	336.799
-927.977  	143.56
-935.959  	169.014
-719.062  	270.639
-639.192  	270.222
-781.604  	210.048
-691.097  	298.131
-893.237  	273.754
-782.319  	136.625
-757.157  	176.2
-790.929  	224.546
-921.895  	84.5661
-758.119  	336.013
-720.225  	196.2
-709.56  	312.602
-737.777  	64.1195
-795.841  	326.03
-883.264  	174.05
-738.114  	81.1631
-677.304  	112.396
-810.579  	361.251
-804.665  	146.949
-760.904  	43.3174
-871.507  	136.809
-807.719  	379.934
-883.465  	133.518
-764.011  	298.828
-814.38  	235.351
-700.175  	204.285
-732.973  	78.0338
-817.399  	150.78
-796.783  	189.825
-677.15  	259.547
-809.827  	317.738
-828.591  	314.235
-765.466  	222.852
-675.046  	253.596
-849.973  	134.786
-799.575  	285.581
-739.297  	111.507
-917.765  	112.48
-892.169  	206.492
-915.914  	10.7565
-735.972  	107.494
-350.399  	2.74829
-672.376  	5.56319
-448.838  	1.85389
-447.068  	2.13235
-474.603  	29.6411
-392.159  	59.7687
-395.097  	22.3947
-401.737  	13.3685
-289.307  	1.50389
-708.059  	197.167
-874.061  	54.0205
-432.53  	7.7824
-662.253  	27.6075
-385.741  	40.4874
-398.092  	2.63654
-842.48  	15.2245
-407.882  	29.0345
-437.944  	5.5848
-419.856  	0.730174
-328.778  	2.61917
-755.809  	191.184
-771.3  	355.697
-410.53  	18.4151
-499.299  	56.7124
-407.59  	52.7425
-410.467  	41.803
-414.931  	63.5289
-426.145  	11.8045
-668.439  	32.6195
-405.691  	2.49657
-395.263  	113.883
-386.234  	11.8465
-472.74  	44.0487
-421.44  	36.1375
-425.195  	21.4302
-430.65  	42.9712
-402.538  	24.4546
-441.801  	13.5653
-409.807  	42.0234
-396.617  	50.493
-410.967  	33.4793
-436.798  	4.27322
-400.94  	109.566
-400.061  	14.4814
-407.785  	1.93314
-409.346  	50.112
-398.11  	116.409
-328.003  	1.14213
-402.924  	4.01105
-343.85  	2.37757
-421.445  	55.8576
-388.758  	4.08706
-887.139  	55.9648
-667.952  	44.5392
-403.034  	2.84266
-406.139  	0.727867
-422.455  	41.6378
-646.531  	6.78051
-431.501  	15.4124
-422.953  	9.14796
-398.685  	2.87866
-398.308  	38.8823
-400.76  	3.21334
-656.305  	44.9333
-632.526  	110.747
-431.454  	11.4653
-763.474  	228.138
-431.916  	4.83222
-412.549  	20.487
-430.887  	2.41187
-392.042  	29.4565
-429.25  	3.51289
-409.652  	62.2261
-453.663  	14.0117
-856.905  	59.3557
-804.883  	296.643
-407.204  	44.9154
-441.462  	40.2162
-470.549  	24.9677
-796.851  	177.1
-463.238  	3.51784
-406.394  	26.0185
-421.498  	30.1238
-674.143  	20.2394
-396.32  	18.7968
-761.936  	142.4
-476.208  	29.2059
-432.96  	26.4589
-403.412  	14.9059
-403.086  	19.5296
-409.475  	22.5965
-477.72  	28.5591
-660.34  	8.42952
-879.437  	5.8426
-407.745  	12.2379
-446.154  	6.52085
-770.218  	359.215
-657.022  	91.7489
-682.451  	80.7328
-316.22  	8.00614
-335.432  	2.41846
-432.64  	5.45362
-399.77  	66.2897
-412.303  	1.36077
-420.019  	2.82343
-680.832  	116.975
-388.355  	4.52503
-408.042  	20.1545
-808.793  	177.118
-846.206  	90.3921
-386.475  	63.1553
-406.5  	15.0569
-479.046  	18.9156
-361.493  	9.67846
-350.041  	0.942534
-660.884  	54.838
-452.569  	3.65296
-694.35  	44.0813
-673.932  	12.4817
-471.914  	14.3123
-446.534  	6.93943
-426.419  	7.10597
-887.891  	162.949
-423.498  	31.5007
-397.084  	94.1173
-416.556  	13.0938
-863.021  	90.5078
-405.096  	47.4653
-392.483  	18.7719
-417.895  	44.096
-433.639  	1.15476
-394.117  	27.0461
-884.444  	259.678
-405.112  	5.68704
-873.222  	273.989
-330.951  	0.284377
-336.063  	10.4968
-624.83  	302.711
-676.272  	6.92728
-367.904  	3.13625
-844.596  	35.0105
-397.573  	12.1256
-832.083  	41.922
-446.606  	5.61914
-731.723  	283.444
-392.029  	16.8781
-379.126  	3.83811
-345.101  	11.4406
-391.36  	22.1576
-403.527  	22.4608
-893.236  	160.796
-412.625  	18.5474
-395.739  	33.5042
-619.655  	50.3672
-766.405  	305.653
-339.732  	5.92944
-741.473  	265.674
-404.715  	66.5268
-393.159  	8.78782
-418.024  	52.9783
-814.399  	270.204
-844.777  	236.369
-925.33  	135.032
-675.255  	319.396
-739.398  	222.194
-758.792  	5.29357
-894.952  	293.775
-723.253  	258.382
-769.467  	48.7664
-748.113  	152.586
-585.024  	264.191
-808.554  	54.9463
-825.052  	274.928
-906.225  	46.4318
-827.085  	242.062
-797.887  	248.843
-828.421  	380.153
-786.232  	233.767
-824.267  	161.018
-786.97  	197.492
-893.5  	318.997
-780.144  	120.634
-808.281  	308.908
-794.383  	278.982
-887.786  	283.37
-694.656  	218.81
-913.915  	102.851
-856.222  	1.20518
-755.077  	150.289
-825.056  	304.754
-797.348  	116.397
-872.286  	15.063
-738.352  	232.855
-865.094  	129.268
-777.202  	109.631
-903.173  	247.436
-668.371  	197.085
-860.898  	7.85357
-902.561  	300.817
-866.4  	100.307
-859.861  	363.084
-728.655  	24.1991
-808.602  	304.888
-899.92  	74.3186
-850.287  	152.594
-721.931  	98.4199
-690.343  	82.791
-813.974  	247.794
-749.266  	271.194
-755.607  	231.651
-831.399  	74.7783
-907.416  	269.064
-776.557  	100.724
-873.83  	340.998
-724.031  	236.432
-802.568  	386.405
-740.667  	208.182
-654.13  	259.414
-841.228  	56.6847
-898.517  	61.8539
-861.138  	4.31625
-735.363  	312
-764.179  	310.545
-838.711  	291.665
-741.533  	135.845
-837.088  	171.385
-774.37  	201.677
-717.584  	125.696
-772.88  	346.95
-749.51  	44.218
-902.198  	195.947
-783.56  	87.5782
-943.591  	85.6778
-882.455  	281.162
-847.571  	143.462
-895.153  	16.8437
-766.733  	76.5976
-796.5  	98.3467
-778.096  	351.283
-795.325  	307.802
-665.563  	287.477
-785.212  	19.035
-829.436  	336.251
-715.537  	329.644
-851.837  	82.7747
-758.38  	262.321
-804.036  	34.0204
-720.535  	7.23497
-754.676  	176.531
-825.808  	157.973
-741.26  	170.73
-816.24  	363.373
-759.631  	190.628
-916.214  	25.1954
-673.008  	295.298
-720.783  	205.504
-869.687  	175.176
-708.723  	146.146
-875.13  	46.7925
-865.594  	217.57
-414.356  	499.441
-919.376  	12.0515
-858.445  	364.005
-804.132  	252.237
-843.439  	309.102
-937.391  	79.4296
-785.153  	316.39
-873.262  	265.988
-938.31  	65.9342
-771.283  	284.653
-838.631  	152.603
-726.166  	131.086
-766.264  	338.04
-739.556  	237.22
-749.058  	166.794
-900.233  	294.548
-847.201  	32.0738
-845.264  	284.245
-874.434  	330.749
-865.643  	87.3609
-924.167  	144.305
-912.089  	14.5121
-743.106  	242.625
-763.743  	9.58037
-743.717  	110.588
-881.84  	121.302
-823.827  	178.033
-861.991  	281.034
-854.62  	207.235
-885.631  	169.676
-895.189  	258.519
-715.019  	352.454
-858.681  	315.201
-734.981  	85.4008
-877.636  	17.0777
-818.038  	264.147
-911.348  	76.3171
-834.506  	177.899
-943.016  	137.37
-814.994  	362.886
-772.165  	418.012
-661.994  	242.256
-789.372  	154.236
-866.532  	132.74
-890.862  	333.219
-812.128  	316.055
-770.926  	10.1038
-813.508  	247.459
-834.342  	2.35658
-927.886  	45.399
-748.98  	152.722
-837.103  	142.306
-832.737  	204.929
-869.866  	115.741
-762.62  	219.45
-712.458  	254.611
-747.399  	179.933
-852.041  	78.6918
-840.41  	44.9922
-800.725  	361.757
-844.102  	223.993
-834.429  	298.296
-874.218  	7.80326
-879.974  	262.788
-848.99  	216.535
-878.704  	205.247
-400.406  	49.8446
-353.443  	53.0708
-435.004  	1.76166
-407.262  	50.3437
-412.572  	53.1689
-902.224  	208.621
-417.439  	35.7492
-431.669  	16.93
-388.437  	9.27461
-747.511  	230.043
-407.998  	21.3613
-924.739  	29.5313
-389.286  	39.8363
-386.182  	5.22915
-450.166  	20.3627
-452.891  	1.40831
-814.025  	292.249
-406.95  	51.0345
-488.439  	20.0599
-408.512  	48.1799
-423.677  	25.1259
-434.178  	11.8263
-405.36  	80.4336
-892.978  	75.7468
-671.849  	253.505
-578.748  	119.899
-307.498  	1.04446
-459.481  	6.09912
-402.839  	44.8146
-431.023  	61.2063
-807.241  	308.32
-402.066  	13.2206
-195.632  	2.94818
-817.658  	253.274
-429.104  	7.18406
-397.774  	30.5574
-416.359  	25.9089
-460.731  	57.5264
-851.479  	130.839
-328.843  	29.7514
-825.764  	82.5764
-411.325  	56.1075
-355.727  	10.3642
-777.124  	193.996
-476.359  	41.3443
-393.762  	81.9791
-424.842  	51.7578
-333.305  	9.87571
-399.978  	20.5612
-750.933  	313.23
-424.635  	25.2684
-356.287  	17.7741
-457.614  	18.618
-668.854  	66.4652
-472.214  	8.69886
-306.885  	5.0203
-706.102  	7.40625
-469.14  	22.492
-667.589  	54.509
-403.026  	9.72075
-786.946  	92.8789
-473.742  	6.98279
-307.282  	1.61587
-405.799  	40.8599
-391.567  	5.14756
-442.775  	29.2899
-423.669  	46.3564
-412.002  	23.7191
-412.163  	8.3231
-732.885  	191.922
-398.562  	97.2531
-388.571  	24.4317
-336.219  	19.5154
-622.984  	55.9636
-396.528  	39.8477
-394.131  	38.5908
-655.268  	40.5389
-686.148  	44.8041
-406.405  	1.83338
-449.271  	66.667
-412.485  	5.64639
-404.085  	0.420133
-294.092  	1.6567
-719.339  	196.276
-411.704  	6.18296
-320.879  	7.12044
-436.017  	1.11942
-411.857  	6.17954
-412.724  	39.5433
-470.345  	1.7251
-627.571  	101.434
-799.511  	359.334
-481.134  	34.1263
-730.667  	252.04
-672.044  	37.1959
-418.184  	30.0052
-677.75  	43.2944
-398.64  	63.9779
-812.029  	1.99642
-379.899  	25.3744
-710.646  	288.392
-727.79  	303.55
-832.533  	286.648
-349.403  	0.642864
-405.894  	87.7092
-637.922  	45.4364
-342.873  	51.0107
-391.816  	18.432
-404.972  	13.8244
-849.691  	245.555
-389.611  	1.46864
-436.919  	9.54412
-399.94  	101.472
-411.213  	18.2585
-406.065  	27.4264
-682.405  	109.544
-742.378  	242.711
-859.048  	264.588
-685.733  	40.3705
-940.533  	11.7403
-833.343  	168.105
-440.924  	57.448
-384.39  	24.4734
-390.371  	4.58464
-625.47  	28.672
-682.673  	56.6247
-722.982  	286.928
-450.549  	8.84895
-416.355  	29.2393
-425.673  	48.5585
-393.747  	16.7366
-424.04  	0.98628
-398.19  	3.754
-396.452  	1.46513
-407.056  	30.9327
-841.63  	203.878
-454.629  	25.5907
-480.33  	21.9002
-444.051  	15.3174
-458.752  	10.4423
-400.914  	9.55642
-896.263  	87.3036
-726.879  	283.549
-833.705  	85.7417
-713.246  	166.252
-730.97  	50.953
-814.97  	354.052
-841.399  	357.938
-750.833  	194.705
-827.407  	126.873
-870.209  	30.8058
-887.411  	223.226
-748.952  	95.3227
-944.402  	179.507
-851.15  	276.66
-930.616  	156.243
-926.119  	217.969
-843.755  	388.575
-794.049  	112.108
-725.209  	151.719
-865.632  	215.578
-889.938  	43.7477
-893.326  	50.109
-911.142  	255.18
-719.691  	268.55
-808.545  	175.233
-781.438  	122.699
-911.531  	101.516
-689.947  	324.412
-826.946  	68.9195
-760.052  	182.856
-826.266  	338.141
-878.97  	74.0689
-744.056  	356.492
-912.185  	38.9319
-849.053  	381.38
-792.238  	306.252
-791.395  	191.72
-745.034  	234.172
-850.42  	87.0482
-845.531  	161.57
-720.559  	76.303
-841.05  	25.1912
-832.853  	321.568
-918.841  	26.3432
-863.405  	36.1351
-861.367  	221.137
-847.777  	325.115
-915.095  	297.683
-764.825  	246.342
-834.133  	31.3563
-910.859  	68.5753
-836.219  	224.099
-903.1  	164.353
-791.594  	73.5563
-936.719  	211.059
-928.148  	200.302
-903.534  	197.966
-728.198  	276.889
-880.893  	8.30672
-669.294  	268.363
-718.529  	216.773
-846.209  	242.774
-924.863  	18.4122
-611.821  	249.582
-841.564  	309.813
-723.417  	200.53
-781.831  	240.044
-875.311  	26.5417
-744.871  	284.703
-875.6  	274.735
-748.362  	247.774
-807.264  	340.996
-913.551  	6.59629
-877.877  	72.9527
-833.443  	103.277
-740.535  	303.202
-738.103  	320.069
-769.155  	100.148
-743.79  	326.05
-860.023  	169.074
-796.906  	389.202
-860.55  	270.487
-949.44  	52.7369
-719.803  	105.852
-753.932  	153.825
-798.78  	145.198
-790.107  	7.10269
-931.018  	26.129
-897.671  	142.561
-850.716  	243.925
-906.28  	189.875
-861.792  	357.832
-744.643  	304.103
-842.826  	196.227
-892.608  	178.12
-825.761  	81.1059
-738.965  	28.9547
-808.322  	133.063
-786.842  	232.674
-810.805  	131.127
-817.981  	221.208
-765.905  	341.594
-873.506  	103.249
-878.194  	141.407
-875.077  	337.081
-897.458  	24.5079
-881.559  	283.56
-729.634  	187.434
-840.564  	225.534
-717.722  	212.983
-756.216  	390.741
-815.386  	198.741
-719.674  	227.809
-778.641  	172.581
-737.723  	36.4072
-796.038  	244.816
-814.435  	168.147
-799.124  	195.166
-896.678  	66.7478
-850.511  	95.7957
-869.576  	281.69
-813.894  	226.749
-807.466  	156.357
-747.606  	195.091
-793.054  	266.595
-860.169  	86.1982
-771.687  	291.764
-811.007  	338.702
-896.24  	69.1225
-876.538  	279.991
-764.336  	345.226
-726.89  	118.681
-681.744  	234.619
-778.99  	284.544
-733.691  	310.08
-950.958  	171.461
-809.5  	296.859
-884.523  	271.535
-758.747  	356.662
-851.929  	72.9575
-766.586  	69.8125
-871.027  	235.481
-713.727  	213.464
-855.72  	333.03
-804.479  	357.52
-905.666  	107.562
-776.436  	289.064
-729.61  	309.01
-643.457  	233.43
-897.672  	143.272
-794.613  	333.771
-894.887  	202.634
-835.089  	224.088
-758.307  	258.097
-733.849  	334.95
-821.671  	167.817
-777.054  	322.738
-867.36  	8.83827
-935.649  	182.987
-762.466  	105.993
-861.88  	354.433
-845.933  	147.068
-893.411  	106.02
-847.367  	226.152
-727.692  	217.874
-791.045  	249.062
-746.006  	32.273
-791.76  	268.578
-772.338  	325.304
-907.068  	141.328
-754.722  	280.212
-826.984  	14.1871
-754.215  	212.609
-702.32  	169.447
-902.479  	167.525
-827.288  	104.08
-406.289  	69.6218
-356.224  	29.8546
-769.206  	291.484
-369.141  	1.2867
-381.517  	22.749
-411.092  	2.75061
-411.169  	13.1081
-438.152  	3.39554
-735.204  	271.151
-412.46  	29.3344
-414.153  	70.2053
-401.843  	17.5002
-411.061  	4.45008
-402.329  	12.6045
-461.575  	14.436
-387.511  	5.44841
-690.828  	44.1443
-694.63  	104.069
-442.272  	3.98321
-348.629  	5.66945
-393.774  	18.8322
-405.451  	40.8019
-388.116  	10.6069
-384.63  	12.7471
-403.475  	1.09141
-417.628  	47.1382
-449.407  	2.98587
-376.117  	27.7716
-382.799  	7.45319
-375.718  	17.4064
-403.061  	11.1358
-810.593  	221.623
-392.35  	1.365
-416.541  	38.4228
-442.427  	1.45427
-426.456  	39.4397
-556.63  	346.88
-412.789  	44.7957
-643.407  	55.5885
-382.646  	29.2197
-705.086  	243.184
-407.16  	7.23959
-750.53  	172.819
-417.447  	9.47726
-425.177  	1.5797
-326.76  	1.24073
-443.354  	12.731
-668.136  	42.0045
-413.891  	50.8855
-887.37  	35.945
-396.228  	12.0056
-404.913  	11.8002
-434.128  	7.54606
-407.682  	1.35341
-783.699  	155.06
-382.371  	14.7611
-440.364  	14.811
-379.94  	6.99589
-404.228  	15.2313
-438.567  	6.72773
-773.257  	50.942
-416.444  	0.526603
-406.113  	10.2632
-812.967  	162.916
-362.28  	6.12484
-394.067  	18.9829
-401.107  	13.6225
-407.989  	10.7331
-411.353  	49.4967
-422.465  	52.4771
-392.798  	23.5736
-639.487  	82.0386
-468.829  	15.1081
-367.075  	2.54427
-411.06  	52.6805
-626.985  	65.0354
-890.761  	271.4
-642  	69.5037
-429.884  	33.6812
-393.633  	13.9234
-827.413  	127.181
-403.508  	37.3691
-403.96  	18.2377
-372.211  	0.164492
-374.413  	29.1407
-777.533  	134.801
-407.98  	41.3008
-684.1  	51.9197
-395.91  	17.4255
-430.904  	5.93661
-448.232  	1.47014
-460.422  	6.34975
-448.521  	1.10625
-382.106  	42.8608
-746.847  	251.542
-381.491  	9.63177
-389.309  	50.2225
-416.087  	34.7734
-401.715  	58.3838
-664.382  	21.5193
-207.202  	1.65949
-419.421  	17.5588
-396.321  	95.2356
-377.44  	13.9472
-665.812  	33.9853
-356.5  	5.9159
-483.517  	41.3025
-433.182  	3.75328
-905.302  	71.3165
-435.707  	0.238699
-426.021  	19.851
-830.65  	123.827
-856.807  	300.231
-361.636  	17.7387
-686.677  	83.2411
-676.982  	25.5746
-423.121  	0.850809
-400.973  	30.4611
-915.507  	54.0603
-921.55  	64.8399
-375.239  	4.34652
-400.918  	27.0277
-640.12  	47.9912
-867.96  	261.145
-374.867  	11.3048
-369.683  	2.06764
-417.417  	17.9381
-382.858  	9.34449
-400.705  	56.2405
-581.078  	100.918
-780.613  	102.042
-389.038  	53.7933
-463.907  	0.289373
-483.047  	4.64355
-400.549  	23.5107
