25230
-1640.82  	362.509
-1473.21  	72.4047
-1352.94  	145.719
-1567.25  	400.491
-1436.87  	420.42
-1483.82  	250.494
-1297.09  	511.445
-1185.49  	505.513
-1162.77  	391.389
-1541.57  	322.624
-1661.56  	194.921
-1474.17  	150.91
-1309.38  	602.73
-1492.99  	357.455
-1542.45  	666.64
-1443.12  	154.393
-1332.18  	522.135
-1370.79  	197.569
-1177.79  	508.627
-1478.9  	569.923
-1446.11  	681.105
-1439.54  	231.977
-1116.72  	416.792
-1383.06  	472.428
-1300.26  	441.39
-1311.39  	571.712
-1534.75  	605.175
-1517.68  	572.117
-1275.01  	550.262
-1595.1  	0.0213699
-1385.02  	157.778
-1664.8  	211.794
-1362.06  	249.859
-1075.24  	506.601
-1547.23  	542.889
-1488.71  	594.275
-1642.77  	184.284
-1291.7  	312.023
-1495.38  	429.364
-1405.59  	367.473
-1615.31  	375.107
-1590.52  	530.986
-1454.75  	94.1942
-1532.05  	16.5277
-1387.07  	265.674
-1500.35  	647.951
-1345.16  	525.531
-1444.47  	710.57
-1573.45  	337.084
-1546.92  	100.172
-1229.62  	429.275
-1453.01  	102.403
-1412.76  	104.066
-1121.65  	507.529
-1537.68  	418
-1366.3  	460.682
-1330.53  	638.049
-1427.8  	38.4106
-1567.99  	70.659
-1545.64  	158.091
-1353.48  	386.396
-1670  	120.762
-1577.53  	77.6781
-1489.41  	630.256
-1588.28  	395.85
-1543.95  	528.742
-1594.9  	75.2423
-1592.16  	419.79
-1247.93  	283.683
-1422.62  	179.974
-1365.91  	504.974
-1321.13  	224.627
-1636.22  	237.544
-1608.88  	148.127
-1393.47  	493.389
-1643.58  	300.721
-1416.22  	44.8897
-1195.84  	606.965
-1587.24  	540.079
-1319.7  	172.081
-1444.28  	425.198
-1422.38  	178.136
-1617.3  	25.4347
-1404.11  	578.612
-1382.66  	47.1946
-1523.58  	30.5559
-1232.2  	283.067
-1140.31  	37.7846
-1269.53  	541.053
-1542.9  	66.4498
-1120.62  	173.718
-1210.5  	411.066
-1209.19  	323.531
-1110.31  	52.3993
-1295.94  	219.72
-1135.96  	123.628
-1233.07  	190.668
-1215.38  	276.171
-1106.36  	34.2929
-1290.51  	103.644
-1235.45  	23.3185
-1070.18  	47.4479
-1548.78  	606.598
-994.236  	7.15371
-1372.17  	448.419
-1061.61  	41.8345
-1210.49  	123.324
-1084.16  	26.6764
-1148.92  	149.332
-1402.29  	37.4559
-1505.58  	546.62
-1033.04  	3.3484
-1046.86  	30.4923
-1210.2  	395.218
-1039.64  	113.69
-1062.07  	19.6078
-1084.2  	11.6638
-1025.18  	2.09604
-1112.92  	62.9453
-1122.49  	3.31857
-1572.11  	67.8
-1074.64  	107.578
-1135.01  	106.604
-1058.23  	73.0142
-1022.62  	4.0927
-1155.47  	73.5093
-1081.71  	82.0126
-1232.91  	68.941
-1488.1  	208.001
-1037.62  	15.8183
-1064.43  	93.8392
-1449.19  	351.042
-1380  	466.433
-955.976  	11.1188
-1121.55  	288.903
-1055.21  	8.0025
-1097.49  	51.5273
-1253.39  	205.109
-1175.57  	40.383
-1055.15  	78.2735
-1134.9  	564.43
-1386.17  	404.431
-1298.89  	701.76
-1188.84  	105.606
-1514.99  	116.446
-1081.35  	5.09814
-1128.04  	373.822
-1018.32  	43.3775
-1549.7  	264.538
-1616.43  	34.4455
-1268.48  	547.973
-1216.58  	347.893
-1090.52  	10.4395
-1154.82  	33.0498
-1150.88  	40.1349
-1085.52  	8.07957
-1019.17  	109.32
-1279.5  	49.2608
-1058.51  	57.3519
-1213.36  	80.7608
-1114.84  	560.607
-1156.42  	35.4968
-1087.63  	71.9079
-1205.61  	3.20434
-1144.12  	19.2663
-1179.2  	75.7654
-1097.81  	13.3861
-1060.29  	58.4616
-1074.73  	50.2497
-1292.27  	109.329
-1068.87  	36.5827
-1030.04  	35.2707
-1472.07  	378.278
-1068.68  	101.982
-1220.34  	56.9443
-1179.67  	305.405
-1201.11  	144.201
-1153.93  	4.32311
-1358.72  	401.656
-1322.69  	91.8573
-1618.45  	39.0769
-1041.38  	15.3249
-1056.73  	17.0096
-1055.09  	3.57458
-1562.93  	25.334
-1496.53  	697.085
-1350.55  	58.1431
-1165.2  	62.6094
-1066.12  	215.344
-1245.36  	327.703
-1056.14  	100.602
-997.88  	113.384
-1523.06  	254.067
-1311.44  	306.54
-1075.38  	64.4902
-1152.16  	90.4053
-1032.35  	0.395695
-1579.32  	453.967
-1078.11  	0.460701
-1540.76  	17.514
-1286.59  	60.6396
-1149.05  	156.468
-1320.88  	88.1373
-1638.74  	227.075
-1533.48  	3.72249
-1210.06  	444.765
-1541.8  	190.415
-1095.89  	40.035
-1625.2  	157.286
-1026.4  	34.2515
-1136.97  	3.34421
-1076.71  	115.014
-1281.36  	544.968
-1429.68  	264.545
-1650.62  	279.587
-1241.7  	178.38
-1052.83  	40.2478
-1066.7  	119.133
-1156.68  	43.702
-1146.54  	405.424
-1109.85  	43.6632
-1173.3  	254.193
-1046.41  	7.12771
-1042.19  	22.925
-1277.7  	722.359
-1503  	442.864
-1420.85  	272.031
-1029.72  	26.41
-1102.77  	3.29366
-1096.31  	31.7363
-1248.45  	585.852
-1052.99  	44.648
-1076.19  	30.2139
-1098.08  	291.259
-1065.24  	22.3471
-1272.41  	306.994
-1038.02  	1.57876
-1595.26  	185.48
-1232.62  	406.663
-1442.07  	367.472
-1610.88  	430.878
-1094.91  	400.904
-1385.52  	279.605
-1413.46  	170.593
-1440.65  	765.248
-1590.95  	456.308
5.81185  	1148.4
-1183.07  	549.292
-1275.1  	248.256
-1273.56  	544.658
-1426.97  	350.201
-1598.69  	449.85
-1381.01  	495.48
-1429.02  	515.667
-1574.86  	88.8235
-959.801  	738.736
-1237.92  	561.686
-1527.24  	663.115
-1218.29  	427.489
-1465.49  	14.7559
-1459.33  	434.828
-1295.33  	615.393
-1627.04  	444.244
-1585.19  	531.898
-1301.18  	107.403
-1617.64  	224.232
-1644.69  	130.41
-1235.6  	311.411
-1234.08  	444.62
-1440.55  	654.86
-1455.17  	389.153
-1380.79  	490.129
-1661.27  	147.363
-1302.17  	333.866
-1349.39  	443.733
-1319.92  	186.713
-1416.46  	131.517
-1399.52  	334.415
-1545.5  	309.234
-1440.5  	644.879
-1415.11  	543.903
-1619.3  	185.307
-1577.24  	354.831
-1474.33  	701.449
-1587.04  	61.0346
-1651.55  	305.158
-1357.02  	73.8374
-1585.14  	182.966
-1309.21  	484.894
-1349.71  	484.628
-1660.23  	250.107
-1632.2  	239.806
-1446.13  	439.976
-1277.42  	213.712
-1475.46  	25.9112
-1525.73  	663.828
-1243.52  	270.475
-1474.37  	217.632
-1655.2  	266.856
-1395.48  	154.289
-1608.49  	119.613
-1266.35  	171.88
-1373.48  	296.903
-1157.43  	421.686
-1456.17  	526.593
-1568.73  	38.8091
-1433.35  	277.22
-1385.96  	405.177
-1496.19  	163.946
-1499.61  	738.052
-1661.67  	160.61
-1437.5  	156.131
-1662.61  	45.6488
-1408.24  	354.297
-1588.24  	520.669
-1623.81  	175.449
-1508.38  	342.398
-1371.25  	130.5
-1608.15  	436.306
-1371.44  	184.292
-1435.61  	310.219
-1537.43  	363.933
-1597.64  	94.7548
-1492.33  	350.639
-1474.82  	300.156
-1326.29  	472.671
-1437.64  	591.401
-1642.31  	110.8
-1595.84  	363.845
-1410.44  	73.4215
-1469.96  	307.766
-1324.73  	323.084
-1563.81  	107.55
-1311.91  	178.064
-1478.17  	255.475
-1299.27  	542.143
-1467.49  	397.433
-1292.8  	61.8592
-1550.37  	210.093
-1451.23  	598.685
-1314.33  	234.176
-1167.43  	606.723
-1571.68  	393.132
-1495.46  	452.711
-1577.75  	293.993
-1508.14  	478.335
-1499.65  	270.388
-1303.47  	172.7
-1479.17  	434.08
-1254.9  	295.126
-1552.67  	383.532
-1454.7  	200.838
-1636.68  	326.344
-1304.03  	449.982
-1309.76  	52.1743
-1457.42  	298.427
-1292.24  	594.731
-1624.07  	247.429
-1645.05  	301.975
-1308.93  	492.609
-1118.04  	452.952
-1370.71  	370.446
-1237.31  	534.922
-1554.48  	477.548
-1404.24  	271.083
-1380.61  	320.207
-1422.34  	404.459
-1655.18  	152.028
-1335.29  	598.858
-1277.68  	347.882
-1242.98  	560.808
-1305.8  	116.037
-1453.53  	599.903
-1576.19  	309.633
-1308.2  	145.264
-1189.17  	207.614
-1449.38  	674.514
-1408.11  	254.908
-1356.88  	79.0693
-1537.03  	265.196
-1432.65  	675.603
-1574  	238.649
-1360.02  	532.813
-1452.44  	420.066
-1237.56  	383.442
-1316.74  	143.939
-1463.5  	267.735
-1427.91  	340.183
-1203.85  	468.037
-1468.83  	573.577
-1458.32  	536.6
-1342.6  	389.099
-1187.67  	449.859
-1482.75  	231.201
-1412.27  	510.34
-1323.47  	212.817
-1630.2  	204.813
-1564.41  	359.065
-1667.84  	18.6246
-1307.59  	191.201
-1028.75  	7.67726
-1583.85  	14.0253
-1095.36  	3.43585
-1058.2  	2.44103
-1176.89  	85.5042
-1301.65  	262.977
-1182.99  	99.9833
-1073.92  	55.9849
-1021.49  	2.71913
-1263.21  	374.606
-1597.86  	100.536
-1038.56  	9.52566
-1523.06  	65.0923
-1210.6  	177.177
-1055.59  	16.8332
-1526.26  	29.3951
-1074.52  	114.189
-1078.83  	16.4274
-1043.09  	2.73188
-1090.59  	14.4551
-1368.81  	356.704
-1398.48  	646.706
-1026.4  	59.5753
-1234.72  	160.411
-1202.79  	220.764
-1131.79  	164.222
-1136.74  	245.506
-1041.07  	43.3989
-1596.23  	68.2081
-1022.61  	1.06138
-1185.54  	485.109
-1211.26  	52.6118
-1172.61  	128.572
-1057.42  	125.347
-1062.75  	74.5083
-1070.78  	139.139
-1140.98  	102.658
-1106.18  	42.8729
-1198.93  	174.048
-1215.27  	217.906
-1110.21  	128.664
-1061.13  	16.4203
-1254.17  	470.226
-1214.33  	60.9641
-1037.78  	4.03121
-1133.68  	199.805
-1209.44  	496.728
-1062.99  	9.02152
-1076.62  	14.5432
-1101.51  	18.8953
-1064.89  	188.862
-1124.02  	19.3428
-1559.51  	110.469
-1554.98  	103.443
-1121.05  	11.3995
-1037.02  	3.36098
-1076.18  	142.978
-1527.25  	16.6257
-1099.94  	50.7225
-1124.26  	32.9323
-1237.05  	12.2148
-1120.06  	163.484
-1051.98  	1.1029
-1539.63  	101.776
-1470.77  	256.323
-1072.79  	38.1345
-1382.78  	465.57
-1102.55  	16.0216
-1143.91  	80.8033
-1066.92  	6.46201
-1151.95  	130.888
-1044.79  	13.7388
-1304.54  	266.599
-1090.66  	48.5397
-1553.02  	101.293
-1467.15  	539.715
-1097.65  	174.229
-1087.67  	126.263
-1155.32  	73.6453
-1414.59  	320.44
-1109.06  	15.1156
-1073.46  	102.356
-1130.92  	111.569
-1592.19  	46.1487
-1074.5  	81.7436
-1389.85  	279.465
-1159.19  	89.4051
-1084.38  	83.3773
-1025.15  	45.5122
-1065.24  	81.3661
-1232.24  	93.9629
-1179.1  	83.782
-1562.68  	19.4016
-1598.63  	10.8956
-1107.09  	49.783
-1054.6  	7.32088
-1376.38  	649.853
-1496.85  	213.252
-1595.66  	186.74
-1088.06  	41.1432
-1136.41  	8.78697
-1059.56  	16.6784
-1208.7  	281.485
-1263.06  	4.48153
-1051.56  	11.2977
-1590.68  	272.076
-1081.02  	16.8403
-1221.72  	86.0647
-1440.73  	295.026
-1505.69  	161.126
-1297.12  	276.246
-1066.38  	62.0982
-1172.07  	57.0457
-1229.36  	40.2329
-1018.25  	5.29705
-1554.52  	125.286
-1070.66  	8.12547
-1592.98  	102.567
-1604.86  	24.747
-1147.91  	46.4462
-1115.5  	19.2336
-1049.69  	30.8445
-1608.07  	296.622
-1077.98  	108.301
-1168.98  	397.3
-1102.08  	49.1548
-1564.93  	159.289
-1222.83  	199.827
-1223.11  	81.6289
-1085.82  	157.661
-1079.3  	4.73911
-1222.06  	119.849
-1593.52  	458.027
-1054.8  	27.1117
-1582.56  	474.923
-1055.64  	6.71909
-1129.32  	53.7046
-1078.51  	567.016
-1613.17  	17.2488
-1030.75  	12.8565
-1568.45  	71.015
-1053.53  	40.4048
-1504.2  	71.8493
-1078.77  	20.1845
-1311.56  	521.686
-1017.26  	50.3654
-1089.02  	22.9113
-1210.44  	47.7144
-1163.69  	94.0756
-1127.51  	91.9985
-1593.98  	288.032
-1064.63  	70.5858
-1161.73  	141.567
-1420.86  	114.531
-1363.94  	545.492
-1109.39  	32.8846
-1340.84  	477.62
-1099.72  	261.554
-1064.9  	26.1375
-1081.12  	186.659
-1423.37  	465.955
-1483.09  	413.846
-1617.23  	229.955
-1184.68  	559.465
-1298.94  	386.497
-1336.53  	5.92981
-1547.99  	505.027
-1291.47  	460.629
-1348.05  	84.2631
-1304.28  	242.311
-973.877  	537.35
-1432.65  	98.4156
-1441.14  	471.159
-1576.48  	86.592
-1437.27  	426.02
-1378.41  	450.154
-1463.03  	670.625
-1358.87  	389.363
-1429.98  	259.384
-1377.67  	346.866
-1557.72  	535.09
-1427.97  	222.01
-1412.16  	531.344
-1405.01  	493.242
-1565.11  	499.878
-1227.16  	363.768
-1611.53  	170.192
-1564.94  	3.69962
-1333.15  	268.062
-1456.26  	538.28
-1391.96  	200.381
-1548.73  	40.2406
-1292.3  	405.329
-1515.15  	231.872
-1415.87  	196.676
-1598.36  	436.932
-1158.21  	375.366
-1489.4  	1.69704
-1579.94  	526.12
-1520.05  	171.15
-1487.63  	644.79
-1287.39  	35.1404
-1460.66  	551.099
-1603.26  	133.51
-1524.7  	275.459
-1262.08  	177.807
-1210.71  	144.255
-1446.6  	440.571
-1345.65  	484.442
-1320  	408.932
-1493.67  	132.079
-1593.77  	468.88
-1362.47  	176.627
-1537.78  	605.709
-1286.46  	420.564
-1402.73  	693.025
-1277.56  	379.394
-1143.53  	455.786
-1510.76  	102.048
-1581.84  	108.864
-1526.4  	7.58912
-1290.58  	548.064
-1352.07  	550.131
-1467.83  	510.656
-1285.95  	242.148
-1465.53  	303.466
-1354.33  	347.442
-1255.31  	226.565
-1402.58  	630.266
-1323.46  	84.5829
-1586.02  	342.928
-1378.71  	153.298
-1641.79  	142.586
-1551.84  	494.35
-1504.22  	254.6
-1572.2  	46.7534
-1374.83  	137.446
-1404.91  	173.187
-1367.58  	614.051
-1438.33  	555.667
-1189.97  	512.161
-1430.78  	33.6868
-1470.98  	594.917
-1306.26  	599.99
-1506.27  	143.585
-1372.37  	461.332
-1410.9  	37.4868
-1273.46  	17.7313
-1342.9  	312.849
-1442.33  	271.881
-1306.48  	301.005
-1463.34  	649.888
-1332.59  	329.307
-1609.35  	46.4593
-1183.01  	521.983
-1259.47  	337.366
-1589.98  	322.218
-1259.4  	273.454
-1539.15  	82.1214
-1534.25  	382.839
-510.575  	1082.84
-1630.3  	21.54
-1516.53  	635.073
-1427.87  	452.125
-1500.49  	551.048
-1652.6  	135.298
-1402.03  	565.556
-1598.04  	487.36
-1630.04  	114.636
-1402.68  	517.868
-1475.6  	266.267
-1266.24  	234.918
-1360.57  	597.357
-1303.52  	413.44
-1322.78  	292.457
-1592.05  	521.1
-1520.3  	58.5671
-1488.7  	503.459
-1527.84  	579.567
-1569.28  	160.301
-1631.03  	250.117
-1612.06  	25.7636
-1313.23  	403.318
-1337.26  	11.8966
-1335.31  	233.283
-1578.12  	215.103
-1471.06  	317.044
-1567.64  	513.635
-1515.82  	366.503
-1568.64  	298.113
-1576.87  	452.944
-1236.17  	628.582
-1557.51  	570.671
-1297.61  	151.818
-1580.27  	31.2532
-1458.57  	471.385
-1600.19  	134.364
-1521.55  	325.058
-1637.27  	242.305
-1407.73  	641.949
-1366.53  	773.788
-1139.32  	443.322
-1432.16  	324.829
-1536.13  	242.64
-1554.65  	576.83
-1428.97  	562.915
-1377.45  	22.7398
-1439.79  	439.804
-1479.54  	3.51513
-1646.54  	84.2344
-1317.92  	273.282
-1490.11  	221.895
-1543.54  	437.417
-1536.34  	209.356
-1370.77  	397.497
-1258.45  	449.549
-1333.57  	322.133
-1506.78  	134.89
-1502.45  	79.4603
-1404.38  	628.246
-1521.58  	373.875
-1483.01  	537.846
-1550.59  	7.66228
-1542.99  	473.664
-1537.73  	381.712
-1595.66  	371.939
-1159.08  	209.369
-988.847  	198.444
-1046.07  	11.534
-1099.82  	193.798
-1099.13  	199.038
-1614.92  	359.414
-1081.86  	128.062
-1085.72  	53.8529
-1044.38  	27.4437
-1343.41  	425.713
-1156.44  	88.6016
-1652.13  	57.1103
-1304.16  	178.102
-1068.86  	14.3139
-1115.02  	62.1352
-1074.57  	1.46377
-1450.36  	523.472
-1131.85  	203.153
-1211.08  	58.0694
-1077.12  	183.265
-1074.19  	86.6655
-1058.19  	43.0221
-1107.35  	315.19
-1621.82  	147.556
-1166.49  	480.544
-1300.44  	272.763
-1132.13  	11.0729
-1094.49  	2.75385
-1172.62  	186.513
-1086.26  	195.689
-1455.37  	556.594
-1153.67  	56.8323
-1329.85  	8.16197
-1448.59  	450.42
-1052.62  	29.0032
-1293.13  	132.828
-1062.03  	93.8314
-1145.7  	168.883
-1575.64  	256.911
-1006.73  	107.276
-1528.39  	153.522
-1081.88  	208.99
-1083.61  	36.2417
-1390.42  	367.215
-1170.35  	119.732
-1270.14  	356.432
-1068.15  	171.816
-1157.54  	46.2299
-1155.33  	85.8133
-1345.3  	583.501
-1078.11  	86.5189
-1224.68  	77.8368
-1134.67  	54.8276
-1567  	152.515
-1149.77  	28.1985
-1033.27  	31.8757
-1619.6  	18.0691
-1138.01  	72.0876
-1585.01  	119.964
-1158.85  	36.2718
-1428.34  	177.994
-1173.41  	21.1271
-1096.05  	0.0611631
-1104.34  	163.071
-1057.92  	12.9748
-1095.99  	91.6152
-1066.46  	155.366
-1068.7  	91.0984
-1032.41  	32.1993
-1323.44  	378.716
-1133.91  	399.672
-1034.29  	80.0954
-1001.21  	68.5166
-1446.77  	127.487
-1154.12  	171.961
-1166.62  	167.964
-1543.45  	92.3121
-1590.2  	104.375
-1251.38  	7.11652
-1116.65  	199.135
-1020.84  	20.2526
-1274.16  	3.49789
-1008.49  	11.2439
-1292.77  	368.717
-1021.05  	6.63607
-1059.1  	20.5956
-1046.36  	6.13075
-1083.1  	24.5798
-1073.34  	145.692
-1128.38  	7.4656
-1456.65  	234.452
-1440.09  	641.29
-1168.68  	101.625
-1308.89  	462.582
-1563.73  	87.4198
-1070.45  	106.956
-1584.71  	98.7638
-1218.46  	273.573
-1473.54  	2.91906
-1208.76  	109.549
-1273.51  	543.597
-1292.67  	588.563
-1507.93  	506.795
-1204.46  	0.0131312
-1149.67  	354.326
-1486.45  	104.914
-989.294  	188.396
-1148.21  	82.7778
-1087.11  	58.9031
-1515.61  	439.383
-1235.45  	3.42247
-1057.9  	30.5606
-1108.01  	409.062
-1109.91  	71.3577
-1175.76  	114.631
-1583.35  	256.536
-1345.24  	492.683
-1573.5  	485.839
-1609.3  	95.1848
-1675.29  	27.6351
-1478.46  	314.688
-1096.55  	176.843
-1228.56  	106.347
-1048.95  	20.2884
-1431.57  	67.5047
-1610.74  	131.883
-1279.06  	523.299
-1059.53  	17.5341
-1070.4  	106.971
-1071.68  	160.436
-1100.65  	75.2604
-1125.28  	3.3751
-1043.21  	9.89253
-1065.6  	8.72953
-1302.71  	133.528
-1571.94  	433.37
-1111.02  	78.3032
-1181.42  	63.6284
-1114.86  	48.1679
-1139.11  	31.9325
-1096.93  	44.6404
-1601.71  	157.171
-1275.11  	501.443
-1490.28  	152.769
-1242.93  	293.719
-1307.51  	90.5693
-1424.16  	614.635
-1460.34  	615.3
-1340.34  	346.85
-1447.81  	221.212
-1554.38  	56.2707
-1617.21  	407.686
-1298.66  	168.494
-1644.14  	298.532
-1498.73  	487.445
-1631.77  	273.983
-1616.68  	390.453
-1472.52  	680.047
-1402.06  	196.188
-1255.49  	243.565
-1524.48  	380.006
-1592.45  	77.5758
-1596.91  	88.4231
-1608.92  	447.801
-1257.13  	469.937
-1411.03  	312.556
-1364.99  	218.724
-1621.79  	176.385
-1251.21  	586.86
-1431.45  	108.206
-1332.44  	322.168
-1446.2  	585.482
-1599.38  	133.959
-1311.24  	645.173
-1610.98  	68.5686
-1484.65  	675.052
-1387.81  	538.987
-1367.42  	346.135
-1345.31  	423.533
-1500.31  	154.955
-1501.55  	285.301
-1270.92  	137.542
-1477.47  	46.381
-1459.5  	567.547
-1615.71  	54.7074
-1493.01  	54.3537
-1514.76  	387.924
-1486.47  	570.5
-1601.62  	521.554
-1399.01  	448.467
-1521.47  	59.2739
-1599.02  	112.993
-1451.04  	393.114
-1628.47  	298.219
-1391.05  	136.378
-1628.74  	369.576
-1631.4  	359.553
-1630.91  	355.47
-1301.24  	491.97
-1547.28  	14.5453
-1195.59  	478.85
-1285.33  	386.648
-1484.85  	427.587
-1614.24  	12.1545
-1032.57  	423.909
-1482.62  	547.162
-1252.75  	376.245
-1397.47  	433.133
-1562.54  	45.5446
-1325.71  	506.424
-1532.33  	492.055
-1322.4  	439.045
-1400.97  	602.875
-1606.71  	9.29576
-1576.1  	132.516
-1508.55  	184.954
-1308.31  	533.786
-1321.67  	572.838
-1356.07  	172.626
-1302.84  	574.928
-1508.1  	301.351
-1410.4  	692.472
-1496.77  	499.248
-1675.51  	91.4875
-1266.14  	188.367
-1373.26  	282.197
-1456.32  	268.944
-1386.67  	41.2175
-1657.07  	49.715
-1573.55  	264.323
-1505.18  	429.287
-1596.1  	335.157
-1529.39  	610.497
-1333.79  	542.972
-1487.64  	338.151
-1632.19  	324.587
-1466.25  	140.85
-1328.09  	51.0711
-1402.17  	253.053
-1415.23  	419.971
-1405.68  	243.578
-1458.83  	392.931
-1341.66  	605.938
-1559.07  	183.316
-1544.2  	246.937
-1533.24  	594.805
-1614.65  	44.0612
-1556.05  	505.362
-1281.49  	361.671
-1493.26  	400.004
-1289.7  	382.518
-1320.33  	707.453
-1471.97  	355.696
-1280.21  	404.078
-1377.73  	297.506
-1317.58  	68.733
-1404.6  	450.458
-1409.32  	294.19
-1448.16  	350.989
-1582.66  	121.248
-1530.65  	172.068
-1536.58  	498.836
-1453.9  	403.357
-1425.36  	285.002
-1305.57  	341.337
-1450.11  	490.164
-1559.72  	157.507
-1357.81  	507.123
-1444.67  	627.718
-1587.92  	124.979
-1569.28  	496.134
-1330.84  	589.426
-1300.79  	214.78
-1191.77  	415.666
-1384.12  	507.642
-1297.44  	548.953
-1650.74  	292.091
-1478.42  	542.672
-1580.81  	484.445
-1338.48  	633.263
-1490.69  	138.732
-1338.41  	123.091
-1589.52  	430.74
-1278.99  	383.305
-1537.36  	597.264
-1433.33  	638.91
-1618.97  	190.928
-1368.76  	510.737
-1285.36  	578.238
-1121.09  	407.605
-1598.86  	259.95
-1441.37  	605.375
-1572.77  	355.786
-1475.47  	394.519
-1352.01  	463.691
-1336.14  	611
-1464.31  	296.543
-1372.61  	570.145
-1560.68  	16.7978
-1636.59  	345.703
-1355.61  	187.771
-1509.57  	631.543
-1503.33  	259.465
-1585.52  	181.641
-1524.71  	404.065
-1257.94  	372.88
-1412  	446.119
-1316.52  	57.2193
-1400.34  	473.263
-1381.05  	583.797
-1608.05  	251.117
-1330.68  	497.97
-1471.82  	29.5762
-1332.37  	381.758
-1231.3  	325.987
-1639.61  	305.005
-1469.63  	188.875
-1270.59  	298.839
-1233.33  	128.856
-1386.92  	531.721
-1185.89  	8.9331
-1263.22  	99.4983
-1099.53  	9.64344
-1172.41  	53.9107
-1043.89  	4.57761
-1322.19  	510.599
-1144.79  	115.14
-1077.42  	251.255
-1089.87  	73.1768
-1018.25  	7.67745
-1152.17  	49.3372
-1124.25  	45.4932
-1090.63  	17.4192
-1607.43  	104.135
-1598.3  	244
-1070.8  	20.8862
-1100.08  	17.6696
-1135  	80.1012
-1137.4  	165.021
-1255.5  	45.032
-1023.81  	46.456
-1160.68  	5.52544
-1143.04  	180.234
-1066.56  	3.81636
-1229.86  	123.239
-1254.38  	31.8725
-1062.53  	66.4722
-1137.51  	43.725
-1441.36  	395.032
-1106.74  	4.48047
-1132.83  	145.714
-1077.19  	6.68594
-1074.74  	131.957
-901.809  	688.819
-1063.88  	163.491
-1485.87  	128.353
-1276.02  	126.038
-1259.33  	448.255
-1065.5  	29.4405
-1362.75  	333.742
-1033.67  	28.649
-1023.68  	5.13753
-1084.34  	9.1817
-1114.97  	39.1175
-1590.33  	91.6815
-1168.54  	203.178
-1613.35  	67.3748
-1174.35  	50.7408
-1180.71  	50.2417
-1036.4  	12.3759
-1025.2  	2.84872
-1412.48  	294.998
-1175.04  	70.8136
-1082.04  	45.2124
-1197.72  	31.9518
-1183.2  	64.2111
-1069.08  	24.7828
-1405.4  	94.1192
-1032.91  	10.7232
-1058.59  	46.3751
-1460.1  	294.234
-1256.53  	25.8933
-1178.73  	82.0301
-1177.81  	56.9971
-1293.85  	46.3645
-1180.82  	201.463
-1110.44  	186.77
-1021.08  	76.3355
-1497.79  	186.247
-1163.11  	44.692
-1289.77  	13.5529
-1183.22  	214.209
-1460.86  	149.216
-1581.89  	488.791
-1507.29  	157.711
-1091.4  	110.417
-1115.8  	66.3027
-1524.9  	242.86
-1130.68  	155.041
-1082.4  	75.5471
-1191.2  	0.355311
-1162.81  	130.267
-1415.31  	252.667
-1220.71  	173.958
-1600.89  	120.981
-1311.82  	75.021
-1044.15  	17.8802
-1113.2  	3.9906
-1123.19  	18.0651
-1107.52  	2.75852
-1185.35  	186.24
-1353.7  	514.783
-1191.5  	43.1494
-1284.48  	220.814
-1153.12  	134.699
-1152.59  	241.078
-1553.64  	49.6773
-1429.72  	6.91236
-1047.94  	65.0055
-1221.09  	410.057
-1147.33  	68.0621
-1590.31  	70.4637
-1109.23  	17.6575
-1181.34  	120.652
-1060.56  	16.3675
-1645.38  	138.589
-1046.31  	5.09286
-1072.02  	66.125
-1527.89  	240.17
-1552.44  	540.762
-1235.31  	78.0225
-1610.3  	192.732
