15340
-495.352  	27.2137
-470.857  	1.86612
-488.461  	23.4604
-481.296  	27.3091
-577.511  	28.9615
-730.419  	103.017
-495.119  	4.1064
-494.1  	34.5151
-873.303  	193.545
-830.885  	272.966
-200.132  	1.83487
-476.642  	91.331
-212.953  	1.56032
-475.749  	16.6197
-482.982  	60.5283
-465.056  	12.1032
-471.124  	24.4894
-705.378  	336.835
-828.71  	228.683
-787.454  	373.551
-484.966  	32.3957
-910.061  	67.7202
-515.118  	0.516185
-470.15  	114.711
-472.026  	15.9428
-930.966  	161.518
-779.667  	18.8958
-773.534  	321.872
-480.809  	103.956
-422.091  	1.42235
-451.777  	9.2826
-453.193  	10.954
-524.331  	1.14085
-453.68  	39.3834
-499.073  	14.6995
-497.354  	21.3223
-450.919  	23.5535
-702.05  	321.346
-471.658  	10.2484
-516.477  	27.2377
-565.889  	1.2484
-467.408  	5.72082
-554.048  	30.9129
-506.488  	4.9432
-496.295  	21.0976
-487.474  	17.3242
-463.739  	31.5843
-476.292  	11.2425
-376.558  	11.6269
-886.854  	228.225
-497.115  	37.7707
-430.272  	17.0813
-472.351  	91.2476
-436.867  	42.0272
-440.782  	0.5051
-817.476  	232.397
-486.171  	26.5982
-805.546  	19.2523
-479.864  	5.68134
-488.325  	6.22513
-506.302  	5.3305
-767.88  	12.596
-900.786  	419.76
-683.217  	29.012
-554.762  	24.7714
-482.259  	74.8648
-483.044  	96.9736
-491.331  	37.2106
-384.183  	37.8098
-761.611  	124.895
-791.926  	176.932
-439.057  	21.3505
-548.601  	35.6887
-492.945  	0.155836
-948.876  	272.725
-447.491  	1.84394
-910.368  	12.6874
-466.324  	17.7504
-492.487  	51.006
-481.651  	25.5791
-993.697  	132.004
-745.812  	2.07107
-475.184  	131.577
-760.446  	93.6524
-457.615  	11.3608
-975.834  	95.1635
-462.514  	12.8421
-436.582  	1.10056
-493.125  	41.9432
-780.14  	301.686
-878.892  	167.903
-998.151  	171.552
-453.554  	51.9481
-481.121  	14.0566
-484.44  	40.9808
-546.684  	17.2749
-710.511  	241.831
-466.996  	13.1012
-473.497  	76.4801
-501.428  	2.44038
-468.995  	5.46804
-778.985  	384.494
-902.951  	266.657
-706.752  	134.807
-506.322  	13.2456
-529.316  	1.20775
-458.04  	7.79679
-758.552  	354.52
-493.957  	15.7245
-495.515  	11.142
-484.225  	97.5929
-405.337  	6.39226
-484.411  	90.1309
-480.531  	0.798639
-796.19  	90.6819
-479.119  	120.24
-862.84  	209.371
-1003.01  	268.491
-691.991  	243.232
-863.039  	172.297
-858.979  	87.169
-901.121  	468.071
-979.607  	281.266
-186.849  	596.779
-730.845  	338.021
-793.738  	146.556
-791.056  	337.417
-888.92  	217.664
-992.616  	289.653
-843.892  	302.273
-861.532  	309.384
-969.953  	54.2582
-632.825  	392.775
-762.692  	344.765
-921.685  	401.824
-754.728  	259.293
-906.657  	24.3052
-908.821  	260.719
-773.655  	366.958
-1008.88  	272.966
-980.892  	326.767
-805.509  	66.3759
-1001.55  	138.042
-1015.05  	68.8922
-767.371  	184.065
-752.748  	269.69
-890.775  	405.191
-895.405  	239.582
-850.614  	305.053
-992.812  	88.1286
-786.394  	203.103
-830.655  	272.706
-809.619  	113.74
-859.455  	80.6894
-870.44  	204.953
-964.037  	180.129
-884.083  	395.734
-871.794  	336.89
-998.451  	113.196
-970.137  	218.817
-883.703  	419.957
-976.225  	38.7047
-1000.43  	184.768
-831.913  	44.364
-949.765  	109.431
-807.938  	309.929
-829.693  	298.456
-1016.31  	152.71
-981.076  	144.793
-891.943  	271.743
-780.036  	130.042
-906.066  	0.7197
-937.92  	401.138
-773.397  	168.525
-897.351  	131.869
-1020.24  	175.234
-849.073  	94.7345
-991.16  	77.6934
-772.449  	105.486
-853.833  	184.581
-715.116  	254.504
-892.477  	322.41
-962.471  	23.6099
-886.882  	171.747
-828.462  	242.737
-901.102  	98.8329
-927.789  	453.087
-1019.55  	97.6664
-884.799  	98.3808
-1025.54  	28.4909
-850.877  	214.27
-990.34  	320.572
-989.122  	107.62
-918.668  	208.211
-838.635  	79.5921
-993.204  	269.627
-839.693  	104.341
-876.372  	189.399
-932.272  	221.552
-979.42  	59.0204
-922.528  	220.092
-894.519  	179.941
-810.088  	285.973
-879.405  	360.352
-1005.13  	66.4737
-960.042  	218.08
-856.91  	45.2156
-889.497  	185.945
-822.853  	185.432
-955.261  	61.2988
-808.207  	110.06
-906.945  	156.832
-783.537  	326.283
-900.246  	247.323
-793.999  	41.8691
-930.842  	126.997
-887.802  	369.756
-809.497  	136.926
-723.079  	319.828
-936.726  	233.967
-921.702  	278.097
-948.205  	176.707
-922.957  	308.304
-916.717  	166.787
-798.183  	98.9954
-900.481  	264.537
-773.051  	177.003
-941.034  	232.737
-895.901  	120.901
-1013.68  	201.545
-793.533  	274.172
-794.809  	30.89
-873.925  	178.749
-791.295  	365.123
-1004.42  	154.966
-1013.83  	183.614
-783.836  	295.013
-691.774  	290.288
-846.294  	227.662
-751.077  	324.133
-965.848  	296.132
-850.613  	151.39
-825.619  	192.013
-860.264  	244.302
-1002.42  	91.9743
-821.499  	364.876
-781.44  	212.857
-768.136  	339.858
-800.152  	69.8206
-868.063  	356.104
-959.354  	188.938
-800.716  	88.2023
-733.513  	122.852
-880.726  	395.651
-870.93  	158.804
-826.349  	47.2433
-944.588  	150.907
-876.344  	412.402
-959.293  	145.063
-829.459  	324.522
-884.446  	255.634
-759.185  	223.958
-797.077  	85.271
-888.347  	163.623
-866.086  	206.335
-734.988  	282.441
-882.193  	345.832
-897.743  	338.653
-828.841  	241.108
-731.338  	275.148
-919.46  	145.373
-866.856  	310.262
-803.446  	122.632
-995.998  	122.619
-965.989  	223.246
-998.484  	11.6209
-798.743  	116.686
-412.108  	3.01824
-772.466  	6.49231
-519.188  	2.00496
-513.745  	2.14555
-551.256  	35.5823
-474.011  	76.0249
-468.747  	28.9128
-468.824  	17.2347
-349.359  	0.857769
-769.021  	216.652
-953.542  	59.1282
-498.235  	7.83496
-756.778  	31.7237
-460.979  	51.5646
-463.427  	4.08324
-917.566  	16.7806
-475.778  	36.8454
-507.255  	6.69316
-486.054  	0.931562
-394.648  	3.69893
-823.123  	209.36
-840.171  	387.653
-474.952  	22.2114
-579.849  	67.91
-484.05  	66.7259
-482.496  	52.438
-488.191  	79.5541
-492.319  	15.0915
-770.321  	36.5274
-469.434  	1.92374
-471.257  	144.033
-461.381  	15.1923
-549.138  	53.0313
-489.189  	44.9782
-493.303  	26.7641
-499.697  	52.7763
-474.081  	31.1441
-513.542  	16.5733
-486.046  	53.0693
-472.886  	64.1098
-481.564  	41.9062
-504.516  	5.57177
-481.645  	138.585
-476.131  	18.2387
-472.9  	1.10882
-481.472  	63.0832
-476.013  	147.231
-391.94  	1.93304
-470.155  	4.90274
-410.794  	4.05546
-490.124  	68.8852
-457.698  	5.41976
-960.973  	61.9501
-765.358  	51.0075
-473.184  	3.57043
-470.878  	0.987208
-491.813  	51.4757
-743.243  	7.86181
-502.813  	18.8939
-495.392  	11.3231
-476.137  	3.62646
-468.341  	49.556
-466.205  	2.69301
-753.304  	51.1752
-724.575  	126.733
-500.422  	14.187
-831.481  	254.21
-503.382  	5.93425
-485.274  	25.723
-499.289  	2.80526
-463.518  	38.028
-495.707  	4.59496
-493.093  	78.7155
-523.153  	17.7332
-933.347  	63.961
-877.608  	323.336
-476.79  	56.3207
-511.604  	49.2003
-545.3  	30.1629
-864.686  	192.841
-533.794  	4.78357
-473.967  	32.9488
-494.4  	37.517
-774.954  	23.0845
-462.913  	24.4382
-830.888  	157.452
-550.895  	35.7004
-503.053  	32.1991
-467.081  	17.4607
-469.774  	25.2208
-487.653  	28.4424
-554.335  	34.4657
-759.427  	9.63421
-958.412  	6.3975
-477.517  	15.588
-512.541  	6.54528
-836.78  	391.13
-749.245  	105.091
-782.732  	92.3736
-381.797  	10.8974
-404.612  	2.87976
-500.339  	6.60223
-476.189  	83.8185
-492.617  	1.56268
-486.934  	3.68281
-780.743  	134.007
-454.486  	5.48905
-485.343  	25.6529
-878.187  	190.065
-918.624  	98.1594
-467.876  	80.2116
-473.531  	19.4462
-554.796  	23.0182
-437.303  	12.0962
-410.978  	1.35222
-759.015  	62.5739
-520.038  	4.11903
-793.03  	50.5037
-776.158  	13.8284
-545.758  	17.7767
-518.948  	8.18518
-493.363  	9.61635
-966.975  	177.628
-492.906  	38.9813
-471.486  	119.028
-486.901  	16.3981
-940.098  	98.0608
-482.489  	59.9129
-468.661  	23.8595
-487.652  	54.7021
-503.149  	1.53357
-470.435  	34.6774
-962.308  	281.458
-471.045  	7.77807
-951.114  	296.054
-394.479  	1.00798
-404.847  	14.3473
-674.649  	331.735
-779.154  	8.06063
-429.536  	3.93311
-924.083  	38.9641
-462.809  	14.3873
-905.889  	45.2084
-515.409  	7.18207
-795.395  	309.606
-454.379  	19.3931
-445.413  	5.66065
-419.313  	14.3273
-463.377  	28.0052
-474.319  	28.4344
-970.185  	174.768
-480.102  	23.4574
-468.084  	42.3925
-707.636  	57.4132
-832.021  	331.99
-407.123  	8.41283
-807.29  	288.948
-474.717  	83.5711
-458.689  	9.96613
-487.676  	65.5455
-881.271  	291.7
-914.87  	255.858
-1001.31  	145.456
-731.196  	345.758
-800.842  	240.236
-822.235  	5.36356
-966.663  	316.972
-785.65  	280.591
-833.002  	52.6647
-809.186  	162.439
-627.724  	294.186
-877.087  	59.7199
-892.704  	296.476
-979.826  	50.8419
-894.09  	262.262
-861.634  	270.949
-898.108  	412.051
-849.114  	250.853
-890.781  	171.819
-851.836  	213.895
-966.438  	342.727
-851.282  	131.766
-874.594  	333.334
-861.436  	302.509
-962.163  	307.145
-753.131  	234.728
-990.522  	110.246
-934.047  	0.666702
-818.556  	163.221
-894.37  	330.398
-862.643  	125.619
-946.566  	17.8277
-799.182  	251.795
-936.476  	140.535
-847.335  	119.19
-979.512  	268.245
-722.161  	216.662
-929.915  	6.80531
-976.946  	325.558
-938.179  	108.086
-928.797  	394.018
-790.011  	25.4006
-880.204  	331.924
-977.154  	80.8181
-924.346  	166.086
-781.246  	107.137
-747.485  	89.5403
-883.442  	268.963
-814.756  	294.611
-817.584  	251.118
-904.123  	81.0704
-982.785  	291.006
-840.897  	109.059
-946.739  	370.066
-785.792  	256.652
-868.474  	420.075
-799.624  	226.983
-707.872  	280.977
-914.75  	61.6661
-973.554  	67.0162
-934.191  	4.67527
-796.332  	337.923
-828.736  	336.854
-907.796  	315.713
-801.316  	147.519
-906.098  	185.89
-838.056  	217.683
-776.632  	136.772
-842.028  	378.061
-812.537  	48.6505
-977.29  	212.087
-848.914  	94.7949
-1020.26  	91.9269
-955.961  	304.573
-919.678  	155.666
-969.501  	20.1282
-833.51  	83.2794
-863.31  	106.565
-842.827  	380.137
-865.934  	335.02
-723.15  	312.15
-856.103  	20.644
-899.885  	364.655
-780.405  	359.331
-923.701  	89.4525
-825.803  	284.175
-870.675  	34.401
-781.252  	8.38753
-819.269  	191.5
-893.508  	170.481
-803.327  	185.036
-887.299  	394.836
-822.549  	205.856
-992.328  	27.5306
-729.012  	320.19
-779.937  	219.985
-948.783  	191.323
-769.193  	160.125
-948.047  	50.6719
-939.019  	235.718
-424.921  	563.504
-997.444  	13.0934
-930.709  	393.772
-872.625  	274.188
-915.59  	335.67
-1015.93  	85.5644
-852.892  	343.752
-952.852  	290.297
-1014.27  	71.2821
-840.619  	310.263
-908.577  	165.084
-785.472  	142.487
-831.524  	366.515
-801.486  	256.571
-812.059  	180.593
-976.202  	319.426
-921.115  	34.9831
-915.921  	308.317
-946.186  	358.072
-942.909  	95.3705
-1001.79  	155.925
-988.955  	15.7474
-805.712  	260.271
-826.722  	9.8346
-808.68  	124.061
-958.299  	131.602
-894.9  	193.298
-939.48  	306.576
-927.226  	224.725
-960.634  	183.78
-970.044  	279.868
-772.247  	382.776
-935.42  	343.255
-796.764  	92.694
-954.792  	18.6343
-888.376  	286.904
-986.991  	82.6911
-909.951  	194.058
-1019.25  	148.893
-880.083  	393.529
-837.432  	457.08
-714.41  	264.335
-859.957  	172.969
-940.06  	144.808
-963.753  	359.97
-879.864  	343.162
-837.528  	11.4915
-882.281  	268.58
-905.192  	2.48358
-1006.8  	49.6634
-811.456  	165.961
-908.81  	151.045
-910.792  	230.46
-943.053  	126.021
-829.402  	239.002
-772.414  	276.017
-811.768  	195.548
-923.938  	84.863
-913.108  	48.7769
-867.013  	391.02
-918.496  	240.452
-905.65  	324.601
-948.49  	7.78765
-952.782  	285.944
-924.621  	234.673
-957.433  	223.551
-473.268  	63.1761
-412.415  	64.3851
-501.288  	2.83634
-477.087  	62.9182
-482.919  	66.2489
-980.487  	225.18
-486.74  	44.3838
-501.778  	20.6099
-452.256  	10.5067
-812.948  	251.53
-481.056  	27.1451
-1004.62  	32.5597
-471.111  	51.0685
-451.313  	5.73266
-522.373  	24.7333
-520.759  	1.40136
-883.902  	317.639
-478.814  	64.0854
-567.423  	24.1358
-476.922  	60.4074
-492.682  	31.1456
-501.721  	15.1228
-476.294  	100.774
-973.013  	83.632
-726.166  	278.436
-657.998  	136.685
-375.2  	2.0435
-528.846  	5.6733
-476.709  	56.5895
-501.672  	74.6939
-878.414  	335.583
-474.292  	16.9549
-244.438  	2.89982
-886.942  	274.923
-496.269  	9.48726
-479.079  	38.7268
-484.01  	32.4088
-535.449  	69.2758
-931.001  	144.683
-389.053  	35.5038
-902.92  	90.3672
-480.484  	70.0151
-421.334  	12.1934
-844.47  	213.017
-552.224  	49.7442
-473.994  	103.824
-493.809  	63.6969
-403.825  	12.9646
-472.137  	25.9959
-816.2  	342.909
-494.024  	31.2663
-431.816  	22.708
-531.253  	22.4142
-767.48  	75.9143
-546.228  	10.8014
-368.486  	7.49275
-806.415  	8.57715
-542.228  	27.8413
-768.332  	61.6964
-475.605  	11.7899
-857.378  	102.226
-550.082  	8.49325
-372.999  	1.23512
-475.603  	51.6154
-456.427  	5.55835
-513.603  	35.7791
-492.352  	57.1194
-479.819  	30.0547
-477.109  	10.662
-797.735  	212.434
-471.014  	122.458
-451.701  	28.6423
-395.865  	23.0881
-713.445  	63.8173
-468.649  	50.97
-466.835  	49.3698
-752.8  	46.2245
-785.422  	51.3456
-485.409  	2.23441
-521.982  	80.5095
-476.528  	7.0704
-484.397  	0.741473
-353.623  	2.52747
-782.308  	215.212
-475.77  	5.93213
-384.499  	7.86348
-502.269  	1.66696
-480.373  	7.88879
-481.098  	49.3582
-542.288  	2.35256
-718.613  	116.041
-869.854  	390.296
-556.35  	41.4073
-794.162  	275.16
-769.961  	42.7111
-486.634  	37.3475
-777.344  	49.3857
-475.509  	80.969
-884.67  	2.09725
-454.725  	32.1527
-772.455  	316.417
-789.819  	334.848
-906.699  	310.822
-423.294  	0.484424
-479.74  	110.194
-731.1  	51.9678
-401.88  	61.5459
-462.865  	23.8987
-473.171  	17.951
-922.817  	266.839
-466.527  	1.50304
-504.283  	11.7508
-471.069  	127.613
-481.624  	22.9991
-480.303  	34.7875
-781.339  	125.685
-808.578  	270.161
-937.503  	288.883
-787.151  	46.3897
-1021.22  	13.4858
-904.184  	184.202
-512.111  	69.8039
-460.764  	31.0722
-454.419  	5.9889
-713.988  	32.9364
-784.584  	64.8888
-784.045  	312.884
-517.012  	9.73617
-484.627  	36.6103
-494.881  	59.6611
-461.889  	21.9053
-496.621  	1.2011
-462.591  	4.15576
-462.288  	2.18826
-489.67  	39.2065
-921.827  	229.079
-526.164  	31.194
-556.961  	26.378
-516.555  	18.6987
-532.735  	12.7045
-469.402  	12.8022
-973.729  	94.9761
-787.081  	307.476
-905.805  	93.1018
-771.411  	180.249
-794.28  	55.3033
-881.866  	382.667
-909.366  	386.199
-815.567  	211.412
-895.535  	137.233
-945.339  	33.6022
-967.551  	243.482
-809.316  	103.358
-1021.24  	192.577
-922.261  	299.806
-1007.61  	169.172
-1001.95  	236.91
-912.801  	420.582
-860.815  	121.341
-783.44  	161.804
-937.981  	233.633
-967.081  	47.4626
-970.588  	54.3166
-987.766  	276.332
-778.708  	290.664
-874.704  	190.312
-845.518  	133.243
-989.524  	109.737
-751.58  	353.232
-893.327  	73.2335
-822.907  	198.154
-894.341  	365.301
-958.079  	80.6453
-806.34  	388.193
-988.921  	42.1864
-918.849  	413.629
-857.638  	331.809
-854.649  	208.677
-810.952  	254.966
-921.785  	94.5052
-917.569  	175.157
-780.994  	83.0277
-910.936  	27.518
-901.664  	348.579
-995.365  	29.4578
-932.542  	38.1355
-933.117  	239.452
-917.914  	352.061
-990.483  	322.267
-834.466  	268.537
-909.611  	34.4223
-986.426  	73.4528
-903.733  	242.659
-982.753  	179.053
-857.42  	80.4547
-1012.71  	228.466
-1005.37  	217.789
-983.408  	215.262
-791.124  	300.507
-954.07  	8.99191
-727.087  	291.477
-780.77  	235.427
-916.339  	263.069
-1000.56  	17.7251
-658.023  	268.725
-911.959  	335.877
-781.544  	219.826
-849.435  	261.248
-950.777  	28.6282
-808.653  	309.05
-947.716  	298.599
-811.397  	268.778
-872.46  	369.754
-989.669  	6.89269
-954.549  	79.4937
-907.577  	112.246
-802.883  	328.523
-802.185  	347.826
-833.606  	108.107
-805.18  	353.38
-931.189  	183.6
-864.274  	422.504
-930.415  	295.607
-1029.17  	56.9921
-779.798  	114.913
-821.941  	167.922
-870.986  	158.787
-855.616  	10.8489
-1010.75  	28.719
-971.89  	155.932
-922.584  	264.28
-982.03  	205.829
-935.102  	385.577
-809.338  	330.334
-913.634  	211.812
-973.821  	194.204
-896.094  	87.6665
-803.657  	31.3833
-873.533  	146.239
-855.846  	253.241
-876.128  	143.475
-888.353  	240.065
-829.13  	370.622
-948.788  	112.041
-951.329  	152.995
-947.351  	365.381
-976.214  	26.655
-955.625  	307.916
-790.234  	206.567
-912.238  	244.693
-780.532  	231.6
-818.161  	425.519
-887.486  	215.977
-781.227  	247.165
-844.428  	186.299
-801.398  	39.957
-862.866  	267.398
-879.761  	181.988
-870.395  	212.277
-972.006  	72.7324
-925.197  	104.171
-942.82  	305.535
-884.173  	246.142
-875.318  	170.483
-808.877  	211.151
-865.206  	291.145
-936.988  	94.0292
-836.049  	315.413
-880.59  	370.44
-972.195  	75.2561
-952.609  	303.726
-826.544  	372.042
-789.911  	129.234
-737.751  	254.5
-845.44  	309.042
-795.597  	336.311
-1027.8  	184.707
-882.955  	323.852
-960.982  	294.914
-822.408  	387.036
-922.072  	80.1804
-829.379  	75.6631
-949.925  	256.923
-775.8  	232.114
-930.572  	362.046
-873.534  	388.42
-983.994  	116.717
-841.48  	313.406
-790.638  	338.574
-695.906  	252.556
-974.671  	156.085
-865.633  	363.596
-969.326  	219.451
-905.41  	242.803
-823.503  	280.673
-799.987  	365.264
-892.24  	181.953
-842.452  	349.906
-943.495  	9.71194
-1012.62  	200.855
-827.599  	114.973
-933.003  	384.862
-918.123  	159.41
-969.413  	114.325
-921.746  	245.688
-785.92  	234.896
-859.233  	270.701
-808.655  	35.0124
-858.588  	291.055
-839.181  	353.689
-984.044  	153.384
-817.969  	304.124
-897.795  	15.8771
-817.703  	231.183
-760.408  	186.637
-983.424  	182.622
-897.824  	113.391
-487.391  	88.2407
-432.338  	37.9091
-837.037  	317.865
-442.145  	2.04262
-460.206  	28.9569
-480.648  	3.338
-485.528  	16.6044
-504.053  	2.45061
-799.66  	297.445
-485.291  	36.7456
-483.627  	86.9067
-469.989  	22.4697
-474.798  	4.60178
-474.46  	15.5813
-533.889  	17.7659
-454.086  	6.24681
-791.481  	50.7319
-793.863  	119.435
-510.574  	5.82955
-415.409  	6.41035
-464.191  	23.9674
-477.271  	51.3898
-466.383  	13.324
-446.395  	15.4485
-476.26  	1.50137
-491.215  	58.9024
-516.743  	3.04869
-452.428  	35.5976
-460.812  	9.39556
-439.818  	21.2058
-474.298  	13.8285
-879.858  	240.665
-460.482  	1.58144
-489.162  	47.9017
-511.346  	2.02168
-495.793  	48.633
-594.535  	384.429
-480.627  	55.9109
-735.919  	63.5788
-462.167  	36.9426
-765.948  	265.703
-474.134  	9.30847
-817.759  	190.491
-482.792  	11.2924
-489.684  	1.94555
-392.195  	2.02414
-515.864  	15.4223
-769.404  	47.4594
-488.772  	63.9589
-967.09  	39.3965
-469.288  	15.1755
-479.186  	15.0499
-499.522  	7.96673
-471.708  	1.44657
-852.746  	170.426
-454.888  	19.5945
-509.914  	17.9681
-453.899  	9.08065
-478.583  	19.3248
-506.936  	8.6486
-842.674  	55.6833
-481.653  	1.6857
-472.514  	13.7484
-884.03  	177.336
-439.975  	7.70679
-467.312  	24.1703
-474.772  	17.1996
-490.039  	13.6263
-486.74  	62.3661
-494.474  	64.9818
-455.329  	27.7474
-733.738  	93.4819
-544.492  	18.2415
-447.107  	3.53567
-486.572  	66.2824
-718.554  	74.2795
-966.656  	295.272
-737.018  	79.1898
-500.6  	41.2628
-462.672  	18.6166
-904.004  	139.884
-474.698  	47.5239
-471.796  	23.4222
-445.563  	0.165686
-446.051  	37.5632
-847.569  	147.744
-485.465  	52.2792
-784.774  	59.5034
-478.282  	21.9756
-497.217  	7.16415
-520.355  	1.72766
-532.701  	7.5926
-520.052  	1.27314
-455.525  	54.4861
-813.486  	280.449
-455.091  	12.4086
-469.794  	63.9253
-489.985  	43.4717
-474.454  	73.6457
-762.033  	24.6117
-259.374  	1.68216
-486.078  	22.2972
-473.976  	120.667
-447.925  	18.6784
-767.332  	37.9911
-424.048  	6.59539
-559.88  	49.8599
-500.973  	5.10455
-986.572  	78.7039
-501.965  	0.783663
-494.899  	24.4227
-907.215  	136.602
-933.195  	326.644
-437.966  	22.7006
-788.101  	95.2646
-779.647  	28.3688
-496.803  	1.02932
-470.113  	38.7256
-993.539  	59.2098
-1002.76  	68.9683
-447.336  	5.74376
-468.864  	34.3696
-734.857  	54.8898
-943.277  	285.74
-452.429  	14.3509
-443.066  	2.7816
-485.209  	22.1853
-451.331  	11.5858
-478.538  	71.3778
-660.255  	115.223
-850.372  	112.455
-470.197  	68.3579
-535.152  	0.960312
-558.537  	5.48699
-469.538  	29.7731
-518.197  	7.32571
-523.218  	4.75323
-248.072  	4.53227
-762.507  	0.681525
-968.204  	167.956
-767.963  	23.322
-923.111  	315.041
-527.423  	0.601313
-538.255  	13.2548
-734.408  	129.359
