20490
-1304.67  	5.21232
-1132.55  	130.859
-1352.31  	172.346
-1112.06  	196.722
-880.012  	414.444
-1258.4  	441.813
-1215.43  	480.473
-1336.02  	154.327
-1047.56  	251.809
-1206.35  	335.566
-1139.64  	284.758
-1310.46  	304.057
-1289.85  	430.468
-1183.08  	76.0515
-1250.83  	12.7214
-1132.63  	217.757
-1220.58  	527.912
-1094.77  	427.832
-1178.99  	574.787
-1275.62  	272.823
-1257.5  	80.9699
-997.914  	349.036
-1183.63  	85.9196
-1151.01  	85.719
-916.501  	413.582
-1243.88  	337.905
-1107.85  	373.163
-1085.13  	520.091
-1168.78  	30.4496
-1272.78  	56.4426
-1259.33  	128.667
-1102.12  	312.124
-1359.06  	98.46
-1276.97  	62.8293
-1201.24  	508.393
-1290.45  	322.157
-1254.62  	429.397
-1303.96  	65.9908
-1299.67  	337.932
-1014.49  	230.238
-1158.46  	148.615
-1112.79  	411.189
-1077.86  	183.099
-1334.22  	193.026
-1302.99  	119.442
-1136.15  	400.45
-1339.36  	244.516
-1157.18  	35.2898
-980.501  	485.337
-1288.78  	439.52
-1071.4  	138.907
-1165.34  	344.501
-1154.57  	150.185
-1308.8  	20.6491
-1140.63  	469.572
-1127.7  	39.7962
-1247.75  	28.4899
-1003.12  	230.347
-855.577  	26.0261
-1030.32  	430.342
-1253.89  	57.0686
-801.083  	112.975
-985.998  	326.079
-846.07  	207.164
-828.736  	37.0908
-888.441  	139.727
-805.386  	79.7677
-865.699  	122.776
-854.133  	177.691
-813.013  	23.4519
-889.951  	66.1462
-865.927  	14.9995
-781.483  	31.5916
-1248.8  	488.128
-661.558  	3.81908
-1112.17  	360.372
-771.556  	27.341
-841.173  	78.5907
-808.769  	18.8357
-855.851  	106.57
-1069.17  	28.5924
-1214.93  	440.438
-768.657  	3.15795
-788.837  	23.0104
-845.234  	252.594
-722.075  	74.0996
-791.007  	13.7192
-790.413  	7.66141
-764.008  	2.13075
-811.412  	42.2952
-839.616  	2.13132
-1183.36  	52.3665
-799.015  	75.1676
-847.337  	76.0317
-786.854  	50.6096
-754.123  	2.93475
-827.573  	48.1561
-788.798  	54.6341
-918.448  	49.6666
-1124.96  	157.685
-776.464  	10.1965
-789.15  	64.7185
-1173.18  	275.558
-1116.82  	373.71
-541.407  	5.55924
-804.746  	188.549
-591.839  	4.14865
-792.132  	33.8815
-869.07  	130.967
-820.741  	25.8485
-769.551  	51.4574
-929.043  	455.35
-1118.99  	320.2
-1053.78  	544.459
-840.473  	68.279
-1225.06  	93.0931
-809.242  	2.92081
-803.786  	241.64
-752.778  	29.6458
-1253.16  	215.164
-1215.39  	26.993
-1031.27  	439.61
-851.364  	222.931
-754.613  	6.19694
-802.733  	20.9768
-801.79  	25.3895
-816.105  	4.76875
-741.296  	73.3442
-891.669  	31.6135
-788.113  	39.7689
-829.734  	51.4309
-917.002  	445.936
-816.456  	22.7201
-813.186  	50.308
-898.613  	2.26255
-807.838  	12.3694
-879.135  	54.118
-812.686  	9.25782
-788.386  	40.2294
-789.628  	33.9116
-874.57  	69.4617
-779.328  	23.9971
-698.48  	22.8675
-1191.59  	306.362
-793.029  	70.5291
-820.294  	36.4362
-828.463  	195.809
-815.478  	91.9216
-795.66  	2.54821
-1099.32  	320.535
-902.934  	58.3476
-1228.85  	29.5755
-768.899  	10.513
-781.677  	11.6796
-791.35  	4.31724
-1181.89  	19.2285
-1211.01  	564.171
-1030.72  	44.1813
-872.303  	44.3924
-782.862  	145.323
-865.952  	209.401
-783.459  	69.443
-688.163  	73.9116
-1158.12  	192.158
-1062.45  	244.423
-757.664  	41.9929
-862.538  	64.0518
-772.633  	0.139916
-1277.16  	367.103
-764.124  	0.81077
-1238.63  	15.2009
-873.434  	38.5713
-827.6  	103.239
-899.081  	55.9642
-1329.59  	181.51
-1155.98  	2.93098
-845.131  	284.128
-1167.32  	144.039
-779.036  	25.5801
-1313.98  	127.513
-750.235  	23.2715
-785.095  	2.16871
-794.437  	78.8818
-1041.14  	428.37
-1165.7  	218.228
-1337.91  	227.809
-844.795  	113.555
-775.14  	27.2247
-784.098  	80.3474
-863.871  	30.9575
-937.565  	327.018
-791.842  	28.1911
-826.071  	163.334
-784.335  	4.86406
-762.02  	14.4549
-1038.68  	560.43
-1215.41  	358.412
-1078.6  	206.264
-778.409  	20.0079
-827.481  	2.28948
-779.614  	19.9146
-1013.65  	474.981
-783.401  	30.5454
-795.519  	20.8107
-799.39  	193.95
-732.567  	14.2414
-879.158  	195.672
-767.713  	1.17106
-1212.29  	140.046
-857.876  	259.657
-1164.46  	291.699
-1319.54  	353.05
-901.804  	325.336
-1135.11  	228.175
-1147.71  	130.61
-1182.07  	622.819
-1297.95  	372.415
-86.525  	884.022
-966.331  	448.036
-1044.4  	199.514
-1042.31  	445.333
-1169.1  	286.68
-1308.22  	373.072
-1123.58  	402.881
-1157.04  	416.801
-1284.94  	72.2573
-803.091  	572.927
-1010.16  	457.722
-1237.01  	537.886
-996.117  	346.878
-1197.66  	19.3327
-1195.49  	351.383
-1045.31  	496.325
-1330.78  	362.155
-1295.57  	433.585
-1063.62  	87.7397
-1322.37  	182.924
-1342.92  	100.926
-1011.19  	250.378
-1003.39  	360.781
-1177.06  	535.201
-1186.89  	317.468
-1126.69  	401.427
-1340.9  	118.974
-1054.97  	271.195
-1100.77  	361.765
-1075.35  	151.739
-1149.5  	107.157
-1145.95  	272.368
-1266.82  	247.358
-1173.82  	525.471
-1154.71  	444.687
-1321.74  	150.747
-1286.27  	289.644
-1191.26  	566.538
-1294.29  	50.3325
-1339.49  	247.459
-1105.35  	59.7118
-1280.62  	147.723
-1068.97  	401.038
-1100.48  	395.401
-1351.62  	203.427
-1320.13  	194.269
-1180.53  	359.346
-1039.04  	173.612
-1202.56  	13.8376
-1244.01  	537.928
-1018.2  	221.613
-1197.82  	176.528
-1350.88  	222.944
-1133.61  	125.746
-1312.62  	99.5223
-1029.64  	140.059
-1124.43  	243.07
-945.442  	341.56
-1186.01  	428.734
-1278.17  	31.5245
-1171.45  	226.67
-1118.77  	327.324
-1210.98  	132.739
-1225.55  	601.477
-1353.92  	130.443
-1172.61  	128.453
-1357.28  	37.4255
-1141.11  	287.187
-1301.68  	424.768
-1319.62  	142.94
-1225.75  	278.086
-1115.99  	106.101
-1313.42  	356.422
-1116.59  	145.974
-1167.58  	252.313
-1247.4  	295.694
-1301.34  	77.6284
-1219.24  	288.072
-1196.7  	242.54
-1078.89  	383.192
-1170.09  	480.666
-1336.93  	89.5558
-1291.12  	293.984
-1145.15  	59.9031
-1191.76  	249.381
-1084.2  	257.111
-1272.15  	85.3832
-1070.5  	145.472
-1204.4  	208.198
-1052.09  	438.687
-1195.62  	325.49
-1053.74  	52.2784
-1253.45  	170.267
-1181.19  	488.966
-1072.38  	187.567
-954.466  	469.222
-1267.36  	316.849
-1220.47  	369.023
-1276.03  	237.781
-1227.68  	396.844
-1220.27  	220.735
-1061.3  	137.375
-1201.82  	352.823
-1023.96  	238.513
-1259.53  	311.26
-1186.88  	162.526
-1338.09  	266.532
-1059.36  	365.721
-1062.96  	41.9733
-1177.77  	241.069
-1052.15  	484.687
-1327.09  	203.114
-1342.52  	245.248
-1057.27  	397.907
-913.742  	374.992
-1119.37  	302.014
-1004.27  	433.897
-1272.37  	390.601
-1138.9  	213.718
-1114.62  	258.767
-1152.95  	327.7
-1342.33  	123.246
-1089.04  	486.718
-1039.85  	283.168
-1015.4  	454.913
-1063.46  	93.8866
-1172.93  	483.057
-1280.56  	251.788
-1064.98  	117.916
-970.784  	166.99
-1176.84  	540.863
-1150.66  	208.848
-1102.61  	63.8159
-1253.09  	210.421
-1166.03  	549.458
-1279.39  	193.796
-1105.74  	432.985
-1180.21  	341.259
-1008.29  	307.006
-1067.68  	115.821
-1187.84  	217.837
-1158.64  	276.034
-979.138  	379.086
-1187.67  	464.425
-1189.65  	441.73
-1096.37  	318.171
-968.964  	366.125
-1212.78  	190.066
-1150.87  	414.448
-1074.24  	169.594
-1326.24  	165.42
-1277.6  	293.971
-1347.04  	15.2679
-1063.72  	155.488
-719.429  	5.15176
-1194.98  	10.4148
-818.52  	2.72565
-796.793  	2.27711
-876.538  	61.3697
-885.555  	166.843
-826.797  	63.7623
-776.662  	36.5358
-677.412  	1.20149
-1026.36  	298.903
-1289.06  	80.6902
-778.686  	8.5656
-1155.8  	49.0997
-834.787  	112.734
-764.379  	10.6014
-1234.53  	23.3493
-781.837  	75.4596
-803.742  	11.6733
-773.702  	1.84918
-737.867  	9.06279
-1107.28  	286.086
-1130.9  	522.549
-758.65  	40.8875
-920.634  	115.873
-846.607  	142.121
-812.859  	107.619
-819.435  	161.702
-776.61  	29.6352
-1200.4  	53.0243
-753.171  	0.17291
-831.572  	310.194
-835.206  	33.4584
-873.305  	92.0451
-782.83  	85.7983
-787.78  	51.0925
-795.73  	96.9333
-811.06  	66.3366
-820.835  	30.0415
-846.034  	112.344
-844.771  	139.056
-802.248  	84.8993
-793.453  	11.1828
-869.914  	299.865
-846.14  	39.0345
-762.667  	1.75037
-813.099  	130.54
-845.861  	317.425
-723.289  	5.54406
-778.68  	9.6372
-752.939  	11.6364
-787.286  	129.659
-791.949  	12.3005
-1272.65  	87.2151
-1176.53  	78.3122
-801.171  	7.41878
-760.789  	2.19116
-793.492  	97.7321
-1151.5  	12.4256
-811.498  	35.0409
-817.93  	22.1047
-856.611  	7.7995
-797.762  	105.637
-764.693  	1.5538
-1162.77  	77.5245
-1113.14  	194.214
-796.896  	26.434
-1118.56  	364.271
-813.039  	11.0504
-820.062  	52.9087
-793.314  	4.65406
-809.095  	83.615
-780.404  	9.31236
-899.649  	170.133
-818.177  	33.6994
-1256.03  	83.4011
-1184.6  	436.011
-793.367  	114.705
-810.693  	88.8277
-862.477  	52.6435
-1151.04  	259.285
-832.96  	10.1553
-780.017  	67.5248
-820.462  	74.4062
-1200.51  	35.0947
-772.888  	52.9084
-1121.95  	220.988
-867.317  	63.5408
-804.213  	58.2991
-752.718  	31.1986
-773.355  	53.2721
-862.258  	60.414
-879.233  	59.9763
-1177.7  	14.7202
-1291.79  	8.73979
-797.782  	32.561
-794.347  	6.88077
-1117.76  	525.855
-1138.54  	161.414
-1206.05  	141.513
-728.885  	25.8412
-765.432  	5.69912
-790.306  	11.7586
-844.244  	180.169
-879.674  	2.9308
-778.326  	7.57131
-1202.5  	205.903
-770.032  	10.9812
-855.801  	55.2355
-1171.12  	244.721
-1224.32  	130.948
-879.63  	175.452
-776.386  	40.8191
-875.851  	40.6462
-828.733  	25.7368
-713.787  	3.33255
-1173.26  	95.2297
-806.325  	6.17828
-1209.59  	77.6148
-1207.69  	19.5139
-858.895  	32.6364
-828.463  	13.8259
-781.44  	20.5665
-1300.81  	239.591
-794.918  	74.0506
-823.517  	254.894
-801.924  	32.7485
-1265.46  	129.944
-854.632  	128.151
-845.312  	51.9848
-795.264  	106.305
-801.668  	3.18683
-846.083  	76.2687
-1291  	373.403
-769.187  	17.5635
-1279.93  	389.196
-721.457  	4.00024
-762.342  	33.8774
-884.952  	454.252
-1213.45  	12.8451
-730.576  	8.28805
-1259.62  	55.6538
-763.088  	27.0256
-1217.45  	59.0811
-808.103  	13.9135
-1064.18  	420.042
-740.684  	34.268
-767.977  	14.3503
-808.832  	30.5304
-814.253  	60.1996
-805.064  	59.7414
-1295.01  	233.748
-780.038  	47.1311
-816.592  	90.8239
-1079.03  	87.1562
-1109.01  	443.166
-754.345  	20.642
-1085.12  	387.195
-793.362  	171.538
-765.48  	17.6032
-793.287  	126.335
-1163.56  	382.439
-1210.76  	338.127
-1322.04  	189.457
-967.339  	457.042
-1060.21  	316.399
-1090.04  	5.65855
-1269.38  	414.897
-1049.05  	374.342
-1101.2  	69.1193
-1067  	204.031
-807.975  	420.808
-1166.39  	79.87
-1178.29  	387.438
-1290.52  	69.458
-1176.94  	347.535
-1130.73  	364.266
-1192.28  	546.698
-1114.56  	322.979
-1171.56  	217.416
-1125.65  	283.137
-1274.33  	442.896
-1151.58  	178.759
-1154.52  	436.443
-1144.49  	401.829
-1276.13  	407.506
-999.972  	301.923
-1313.9  	141.462
-1262.57  	1.6069
-1086.52  	217.815
-1186.96  	438.648
-1138.27  	164.55
-1260.13  	29.4987
-1055.96  	331.744
-1237.81  	188.097
-1143.39  	159.539
-1301.76  	356.085
-949.225  	299.304
-1221.26  	2.37821
-1290.94  	429.996
-1241.17  	140.925
-1219.79  	524.602
-1049.01  	30.4723
-1182.46  	446.055
-1303.18  	108.256
-1236.97  	223.039
-1031.63  	143.937
-988.699  	118.032
-1176.69  	358.324
-1091.21  	393.462
-1079.21  	333.296
-1211.12  	107.632
-1300.94  	383.63
-1112.49  	144.244
-1254.51  	492.772
-1046.51  	342.006
-1146.68  	562.208
-1048.5  	306.348
-934.734  	372.005
-1225.11  	82.6943
-1290.31  	88.8077
-1242.57  	6.19239
-1053.7  	447.349
-1101.25  	447.913
-1199.42  	417.226
-1053.68  	196.795
-1197.41  	247.115
-1106.89  	285.252
-1025.89  	183.53
-1133.92  	509.391
-1078.59  	67.3615
-1294.27  	280.219
-1124.8  	125.259
-1343.91  	118.306
-1266.25  	403.395
-1224.07  	207.184
-1283.35  	33.9927
-1115.39  	111.485
-1145.34  	141.258
-1116.08  	501.943
-1163.99  	449.918
-966.238  	416.301
-1155.35  	27.4358
-1197.27  	484.559
-1054.23  	484.649
-1227.06  	117.641
-1110.42  	376.426
-1151.98  	36.0078
-1037.56  	13.253
-1091.94  	254.69
-1179.3  	223.283
-1065.33  	245.424
-1187.26  	527.649
-1088.14  	270.141
-1313.63  	37.3873
-965.421  	425.269
-1029.64  	281.109
-1282.67  	259.484
-1024.46  	219.139
-1255.85  	67.0485
-1248.97  	312.328
-469.524  	833.935
-1326.99  	17.4918
-1235.76  	519.424
-1161.75  	366.845
-1220.16  	447.823
-1347.46  	111.462
-1138.84  	459.252
-1288.82  	392.913
-1334.92  	93.8575
-1133.3  	418.369
-1203.84  	217.773
-1035.82  	190.618
-1107.01  	486.721
-1062.91  	338.257
-1078.01  	238.844
-1296.89  	424.443
-1233.13  	47.264
-1214.18  	409.933
-1249.07  	473.411
-1269.08  	129.181
-1329.45  	204.973
-1313.42  	20.9631
-1069.99  	334.76
-1092.57  	10.9082
-1082.91  	180.936
-1281.06  	175.083
-1194.92  	257.736
-1266.58  	414.397
-1233.72  	298.553
-1277.24  	243.317
-1286.03  	369.994
-1013.82  	510.774
-1259.36  	461.677
-1057.57  	123.481
-1280.49  	25.2054
-1185.29  	382.969
-1306.3  	109.599
-1228.43  	262.274
-1341.07  	197.535
-1154.84  	522.889
-1112.95  	621.999
-935.672  	357.538
-1157.92  	252.047
-1250.45  	195.752
-1271.45  	472.895
-1165.8  	457.594
-1118.68  	17.349
-1172.59  	357.741
-1204.27  	3.02055
-1339.93  	67.6655
-1075.18  	221.846
-1211.51  	187.939
-1240.28  	338.229
-1251.99  	169.416
-1111.31  	321.535
-1025.51  	366.38
-1083.49  	261.464
-1227.44  	110.913
-1219.99  	64.7545
-1146.84  	514.55
-1232.54  	309.929
-1206.3  	435.644
-1262.02  	7.72232
-1260.12  	383.695
-1243.88  	311.24
-1289.78  	300.821
-819.122  	134.789
-700.931  	129.18
-784.088  	7.36714
-794.648  	127.644
-798.355  	132.228
-1310.86  	295.08
-792.689  	86.3372
-804.007  	37.5164
-751.739  	18.5034
-1089.18  	342.232
-822.903  	57.422
-1341.79  	45.3439
-884.804  	112.958
-762.281  	9.66833
-830.116  	43.976
-808.713  	1.4198
-1178.87  	424.822
-810.523  	132.562
-902.194  	41.7003
-784.06  	121.572
-792.87  	59.2605
-790.434  	29.5115
-798.269  	206.562
-1310.87  	116.919
-955.453  	383.68
-992.536  	207.545
-744.715  	6.63516
-822.996  	4.09001
-827.592  	120.163
-804.679  	136.319
-1178.85  	450.67
-816.946  	36.5827
-727.965  	4.97044
-1179.41  	366.309
-784.572  	19.5497
-884.629  	84.4271
-781.497  	63.3594
-852.688  	120.628
-1266.68  	203.123
-695.35  	69.9006
-1228.62  	123.254
-788.823  	139.277
-750.754  	23.6243
-1128.76  	293.312
-873.727  	85.9645
-871.312  	226.421
-791.08  	118.655
-774.75  	29.3128
-816.264  	55.2783
-1091.72  	468.192
-795.621  	59.2528
-823.299  	49.6233
-844.704  	39.0987
-1183.81  	115.802
-860.089  	19.8189
-695.071  	19.6757
-1229.87  	13.5199
-852.082  	50.7772
-1193.6  	92.0377
-820.156  	23.6255
-1154.7  	141.681
-874.139  	15.026
-726.978  	0.348115
-795.559  	106.78
-760.676  	8.93642
-815.897  	64.4719
-789.253  	106.977
-781.834  	60.6952
-762.857  	21.572
-1071.49  	299.021
-807.255  	258.18
-746.683  	53.3845
-696.658  	44.7941
-1095.31  	96.9714
-813.657  	110.323
-818.161  	107.429
-1164.51  	70.2239
-1204.49  	78.9595
-869.407  	4.58352
-831.024  	141.522
-756.988  	13.7407
-879.223  	2.15888
-674.23  	6.87011
-1048.12  	295.146
-756.643  	5.97456
-716.97  	13.6991
-784.762  	3.9884
-788.629  	16.2446
-785  	97.5363
-847.142  	5.01192
-1102.93  	177.701
-1166.79  	520.995
-874.899  	72.6231
-1062.2  	372.756
-1183.3  	65.9922
-787.218  	72.4001
-1197.76  	75.0983
-848.195  	174.767
-1191.31  	2.52467
-829.913  	69.7972
-1033.37  	434.716
-1051.67  	466.965
-1219.78  	412.871
-808.499  	0.13216
-820.148  	229.996
-1124.43  	79.5387
-694.847  	122.693
-806.79  	52.8342
-785.633  	38.3879
-1231.5  	356.687
-849.711  	2.30828
-791.677  	21.4366
-795.597  	265.938
-801.983  	47.0052
-831.359  	73.9758
-1198.97  	193.823
-1088.03  	386.035
-1268.68  	391.444
-1215.27  	71.7987
-1361.81  	20.8537
-1203.22  	252.15
-815.574  	124.728
-842.973  	67.6906
-755.087  	13.0898
-1087.65  	50.9372
-1214.79  	99.7746
-1041.81  	422.453
-799.073  	13.725
-785.83  	71.9931
-793.372  	110.862
-784.283  	48.3323
-819.213  	2.28194
-758.002  	6.84941
-768.207  	5.51406
-896.069  	85.0957
-1260.36  	335.459
-830.126  	55.5254
-881.751  	45.6628
-826.862  	33.8004
-847.706  	22.6117
-787.608  	28.7268
-1300.74  	127.363
-1041.21  	408.481
-1210.16  	124.172
-1016.94  	239.336
-1061.53  	73.6673
-1164.25  	503.459
-1196.28  	505.498
-1088.83  	281.938
-1183.12  	180.963
-1262.49  	45.4064
-1305.84  	328.988
-1064.13  	137.276
-1345.6  	247.751
-1222.45  	397.515
-1332.63  	223.75
-1322.06  	316.864
-1204.26  	555.693
-1142.65  	160.316
-1029.25  	204.379
-1243.39  	309.853
-1292.73  	63.1434
-1296.73  	72.0769
-1311.22  	365.621
-1027.84  	384.016
-1153.98  	253.968
-1116.02  	177.755
-1318.76  	144.443
-1011.75  	474.889
-1173.54  	91.4446
-1088.24  	262.732
-1181.71  	479.956
-1292.02  	108.407
-1069.26  	522.01
-1312.85  	55.9243
-1213.48  	549.759
-1133.71  	439.692
-1121.66  	280.255
-1089.21  	342.744
-1223.04  	125.983
-1221.66  	232.512
-1036.11  	111.415
-1205.95  	37.3405
-1192.14  	462.602
-1318.4  	42.606
-1224.39  	46.5807
-1236  	316.766
-1213.98  	465.808
-1308.72  	426.041
-1128.44  	362.232
-1228.23  	47.3635
-1305.42  	94.0423
-1188.73  	321.005
-1319  	241.106
-1135.29  	109.575
-1333.49  	301.946
-1331.36  	291.61
-1320.58  	288.272
-1056.75  	400.207
-1262.97  	11.8838
-971.051  	389.047
-1043.51  	314.172
-1212.38  	348.738
-1320.12  	14.8243
-853.06  	349.534
-1209.12  	445.899
-1026.92  	301.277
-1134.81  	350.754
-1269.34  	37.4369
-1077.9  	411.828
-1252.14  	399.337
-1077.49  	357.441
-1147.67  	491.147
-1310.98  	8.14403
-1278.21  	107.104
-1220.52  	150.107
-1066.07  	435.409
-1072.7  	464.996
-1105.67  	141.703
-1064.33  	468.746
-1231.6  	244.916
-1148.66  	563.084
-1225.33  	401.649
-1365.73  	74.9548
-1033.05  	153.163
-1109.03  	227.428
-1175.79  	216.149
-1132.15  	26.6627
-1347.31  	39.6522
-1285.19  	212.374
-1225.96  	350.204
-1301.8  	273.174
-1244.57  	502.699
-1082.43  	441.061
-1212.54  	277.6
-1316.65  	262.098
-1192.99  	115.36
-1076.74  	41.6352
-1148.81  	201.86
-1147.13  	340.062
-1151.88  	195.602
-1185.42  	319.667
-1096.02  	493.158
-1266.58  	149.156
-1260.05  	201.913
-1252.44  	484.849
-1308.67  	35.7189
-1268.28  	410.731
-1046.05  	287.334
-1214.79  	325.568
-1045.67  	310.187
-1079.65  	572.33
-1191.85  	288.732
-1041.06  	328.874
-1122.14  	244.208
-1070.19  	54.9415
-1144.96  	362.722
-1155.52  	240.415
-1171.25  	284.508
-1289.99  	97.9959
-1240.47  	139.527
-1252.01  	406.192
-1180.85  	328.008
-1161.74  	230.116
-1067.52  	278.942
-1169.78  	394.78
-1261.26  	127.084
-1107.74  	415.242
-1174.32  	504.412
-1292.82  	101.148
-1273.72  	403.919
-1089.14  	485.239
-1055.94  	173.78
-974.173  	338.424
-1125.95  	412.458
-1056.92  	447.04
-1352.18  	240.625
-1193.03  	437.798
-1283.74  	393.608
-1091.14  	515.253
-1218.17  	110.67
-1094.45  	100.36
-1282.98  	347.434
-1037.83  	310.844
-1246.55  	484.53
-1165.04  	518.857
-1314.64  	155.361
-1116.05  	416.162
-1048.25  	463.374
-917.312  	333.294
-1299.7  	210.17
-1165.43  	489.497
-1283.56  	290.445
-1202.26  	321.806
-1098.71  	375.976
-1079.17  	493.225
-1190.13  	241.623
-1118.52  	464.59
-1264.88  	13.4016
-1337.54  	276.282
-1102.55  	152.881
-1233.24  	513.316
-1222.86  	211.512
-1290.24  	149.378
-1235.72  	328.159
-1031.72  	306.748
-1147.08  	362.046
-1073.11  	46.5762
-1140.69  	385.936
-1121.35  	473.513
-1308.98  	204.276
-1084.95  	405.065
-1196.71  	23.0107
-1085.71  	309.592
-1005.62  	259.2
-1325.12  	246.35
-1195.58  	152.697
-880.337  	190.84
-827.652  	82.2303
-1123.37  	429.226
-811.444  	5.54039
-858.804  	63.2958
-796.402  	6.43863
-833.249  	34.9694
-784.496  	1.284
-1071.75  	408.44
-820.529  	75.399
-789.207  	169.059
-784.791  	47.6402
-754.62  	5.98479
-816.352  	32.0194
-840.817  	32.1175
-774.082  	11.508
-1216.37  	78.5403
-1212.76  	184.3
-801.527  	13.6594
-754.968  	11.6513
-801.663  	51.4802
-811.794  	107.269
-858.986  	28.6889
-737.99  	30.5165
-821.479  	3.51384
-824.093  	119.009
-802.579  	3.41783
-838.454  	78.3696
-854.963  	20.3029
-751.877  	43.0642
-809.499  	28.441
-1172.25  	321.048
-785.882  	2.95552
-817.831  	96.352
-805.15  	4.44285
-795.272  	90.9802
-754.542  	542.934
-780.395  	109.862
-1126.44  	97.3086
-865.926  	80.2005
-1022.86  	360.763
-776.342  	19.3939
-1101.55  	265.086
-767.143  	20.0176
-766.44  	3.58091
-733.467  	5.65574
-826.495  	27.5387
-1196.89  	70.4869
-834.132  	132.518
-1303.62  	53.9657
-823.076  	32.5267
-832.714  	32.3275
-778.29  	10.1444
-755.844  	2.10011
-1144.21  	235.294
-814.226  	44.8403
-806.851  	31.9595
-824.145  	20.2833
-833.437  	41.3127
-798.723  	16.9835
-1135.7  	75.698
-766.03  	6.43428
-772.041  	30.2201
-1184.01  	238.208
-843.069  	16.542
-823.837  	52.4277
-828.329  	36.6445
-892.186  	29.5746
-838.342  	130.68
-811.411  	125.983
-742.964  	51.3017
-1131.6  	141.788
-866.001  	31.8906
-862.946  	8.51742
-839.328  	138.852
-1105.1  	113.301
-1287.03  	396.043
-1138.12  	120.078
-806.168  	76.3623
-791.708  	42.3065
-1227.32  	193.507
-806.946  	100.528
-782.569  	49.3695
-815.956  	0.243121
-803.181  	82.9442
-1143.21  	202.38
-855.644  	111.771
-1209.75  	91.5165
-892.698  	47.6844
-780.912  	12.6537
-828.098  	2.88526
-839.645  	12.9989
-825.066  	2.03092
-819.623  	118.652
-1094.79  	402.473
-822.011  	27.4417
-874.814  	140.198
-827.711  	88.5235
-817.101  	155.657
-1174.25  	37.6644
-780.302  	3.80812
-776.107  	44.0278
-849.092  	261.505
-796.967  	43.0878
