16870
-1037.09  	26.9121
-828.167  	190.084
-638.274  	17.0604
-847.626  	345.79
-1033.16  	49.904
-561.2  	68.1827
-814.544  	261.174
-574.607  	121.705
-614.02  	25.4718
-585.306  	81.1112
-557.916  	47.4702
-590.673  	72.8255
-583.636  	105.287
-590.329  	15.3298
-591.534  	38.6527
-589.543  	8.87905
-563.354  	19.7846
-1019.69  	397.651
-417.102  	1.20607
-913.606  	293.129
-552.945  	16.5332
-565.978  	45.712
-598.883  	12.8976
-632.272  	74.1041
-814.756  	21.8231
-992.963  	359.346
-567.688  	3.07319
-592.019  	17.3515
-572.441  	147.932
-486.293  	45.3184
-584.604  	9.27118
-568.451  	4.6654
-565.444  	2.20176
-583.255  	26.9176
-623.811  	1.22408
-886.463  	40.5797
-589.124  	50.6944
-627.868  	52.801
-580.333  	33.7063
-550.923  	2.09193
-580.909  	29.4182
-567.45  	34.2554
-678.447  	34.9983
-847.633  	119.258
-577.543  	5.90696
-579.803  	42.7934
-962.394  	217.91
-915.834  	302.895
-248.716  	1.82089
-566.328  	114.496
-265.252  	1.5558
-562.301  	20.8238
-582.456  	76.5605
-556.29  	15.1967
-554.036  	31.4526
-771.826  	372.044
-914.95  	255.872
-866.575  	424.326
-579.458  	40.7957
-1003.64  	75.2581
-601.765  	1.24941
-560.238  	144.348
-551.681  	19.4253
-1026.69  	177.456
-909.115  	21.3014
-850.104  	356.851
-578.195  	131.177
-505.188  	2.92069
-540.76  	12.0684
-541.913  	14.4757
-610.553  	2.2335
-532.215  	46.9925
-601.787  	18.6313
-582.269  	26.4846
-545.078  	29.9055
-765.91  	358.36
-562.205  	13.2714
-603.913  	33.899
-664.338  	1.54529
-556.479  	7.28725
-650.176  	37.6545
-595.72  	6.14239
-581.457  	26.4538
-573.558  	21.6891
-564.991  	40.2062
-560.734  	14.5868
-453.659  	13.8849
-977.388  	251.439
-583.294  	46.8185
-524.551  	21.4154
-565.824  	115.29
-529.816  	53.509
-529.577  	1.16756
-901.207  	258.582
-590.972  	33.7768
-931.303  	22.3192
-562.341  	6.92492
-572.821  	7.68279
-590.259  	4.92964
-890.876  	14.5659
-992.949  	462.663
-786.455  	33.5186
-648.763  	30.5175
-568.103  	93.0782
-582.615  	122.581
-576.117  	46.0017
-458.757  	45.2528
-879.409  	144.878
-872.296  	196.983
-520.85  	25.6444
-641.511  	43.9844
-574.829  	0.0593371
-1046.41  	300.763
-529.703  	1.22119
-1007.89  	13.4343
-567.06  	22.4091
-585.202  	63.815
-585.899  	32.3949
-1093.49  	146.712
-867.667  	2.32651
-572.246  	166.265
-881.323  	108.622
-542.054  	14.8664
-1076.29  	104.774
-542.029  	15.2147
-523.773  	1.31677
-580.039  	51.7953
-857.681  	339.322
-964.099  	182.854
-1099.09  	188.265
-550.439  	65.9814
-564.747  	17.4939
-569.889  	51.334
-640.457  	21.2603
-777.966  	267.139
-553.502  	16.7519
-566.297  	96.5434
-584.586  	3.14311
-550.542  	8.03345
-856.138  	436.763
-995.78  	293.916
-817.224  	156.036
-586.691  	15.161
-617.444  	1.52462
-542.683  	11.0454
-834.34  	390.308
-578.27  	19.885
-582.249  	13.7495
-573.329  	121.686
-485.998  	8.26088
-585.951  	114.031
-562.705  	0.87516
-919.807  	105.347
-577.904  	151.836
-952.448  	233.83
-1097.05  	293.612
-754.323  	267.624
-943.869  	188.898
-944.759  	100.075
-984.586  	514.045
-1074.18  	308.345
-157.044  	682.115
-800.805  	370.705
-868.205  	162.289
-865.701  	369.478
-972.158  	238.168
-1086.38  	314.436
-926.985  	332.162
-949.323  	341.296
-1063.53  	59.6054
-683.409  	446.296
-836.211  	378.323
-1015.37  	442.246
-826.442  	285.314
-993.108  	22.828
-993.986  	287.654
-854.36  	405.392
-1104.51  	299.463
-1074.38  	358.501
-882.192  	72.7227
-1096.86  	151.376
-1112.46  	78.4091
-839.807  	203.766
-827.212  	296.752
-975.827  	443.815
-982.002  	262.721
-932.632  	333.684
-1096.22  	97.2923
-866.186  	223.332
-910.904  	299.164
-888.564  	125.029
-945.625  	88.5526
-952.289  	224.981
-1053.99  	200.102
-970.161  	434.277
-955.845  	368.916
-1094.5  	124.352
-1064.06  	239.859
-975.073  	463.504
-1070.72  	42.1592
-1101.16  	203.393
-913.148  	48.9238
-1048.06  	120.807
-885.486  	336.996
-910.14  	327.257
-1115.93  	167.777
-1081.81  	159.491
-977.678  	297.769
-856.983  	142.986
-994.15  	4.61688
-1028.86  	441.777
-846.126  	184.297
-986.615  	145.137
-1118.47  	189.408
-933.604  	103.948
-1086.66  	84.1785
-848.856  	115.757
-934.223  	201.957
-783.543  	280.367
-979.681  	353.998
-1056.26  	25.9612
-971.422  	188.064
-914.708  	267.866
-993.163  	108.906
-1016.25  	497.172
-1118.89  	107.404
-970.304  	107.315
-1124.1  	31.1452
-937.102  	235.933
-1082.84  	351.528
-1087.31  	118.114
-1009.9  	228.97
-921.033  	87.4678
-1088.34  	295.413
-921.956  	116.71
-962.887  	208.09
-1025.89  	243.578
-1075.06  	64.5487
-1010.68  	240.288
-984.293  	198.538
-889.945  	314.855
-965.766  	396.095
-1103.71  	73.3311
-1058.4  	240.631
-942.543  	49.579
-979.295  	204.791
-900.494  	206.727
-1049.4  	68.4541
-886.13  	120.58
-995.313  	172.092
-863.322  	359.677
-987.999  	270.545
-871.165  	44.9614
-1026.68  	139.852
-974.965  	405.171
-887.595  	151.971
-791.821  	364.211
-1034.95  	258.59
-1010.46  	305.11
-1045.6  	194.851
-1013.49  	334.608
-1006.9  	182.815
-876.351  	110.397
-990.005  	290.766
-847.593  	195.277
-1035.66  	256.065
-982.349  	133.268
-1110.06  	220.852
-872.507  	301.37
-874.474  	34.1827
-964.194  	197.264
-868.792  	400.644
-1100.28  	169.27
-1111.48  	201.925
-865.069  	325.582
-757.719  	315.452
-927.423  	249.751
-826.298  	356.742
-1056.91  	324.198
-936.261  	169.907
-911.478  	211.845
-947.217  	269.079
-1103.4  	101.265
-900.983  	401.074
-858.21  	233.746
-841.595  	374.039
-878.376  	76.9703
-958.637  	393.821
-1054.78  	207.61
-879.226  	97.03
-804.003  	135.965
-968.698  	438.791
-954.033  	173.671
-908.424  	52.1667
-1036.24  	168.588
-962.405  	453.119
-1054.39  	159.541
-911.538  	356.745
-972.315  	281.072
-833.19  	248.631
-877.469  	94.3472
-977.323  	179.729
-953  	227.042
-807.522  	311.153
-972.946  	381.065
-984.466  	369.276
-908.32  	264.002
-801.934  	302.177
-1006.6  	158.651
-951.233  	341.214
-883.895  	136.584
-1094.11  	135.335
-1058.57  	244.257
-1102.03  	12.7044
-877.463  	128.214
-489.497  	3.35678
-897.99  	7.65752
-607.413  	2.19443
-597.365  	2.16211
-647.387  	43.0332
-576.662  	96.4118
-561.111  	37.0871
-552.958  	22.0834
-424.671  	0.0474718
-845.473  	241.088
-1053.22  	65.5339
-580.635  	7.90087
-875.323  	36.8859
-555.334  	65.4565
-545.363  	5.89754
-1011.73  	18.7321
-560.927  	46.6411
-594.178  	8.08315
-569.074  	1.18412
-477.255  	5.05306
-907.542  	232.154
-926.542  	427.729
-555.744  	26.9722
-680.866  	81.953
-579.939  	84.2624
-572.827  	65.7752
-580.067  	99.6513
-575.307  	19.2136
-898.092  	41.4283
-549.373  	1.20536
-566.562  	181.844
-555.623  	19.3883
-644.948  	64.2964
-574.153  	56.0653
-578.718  	33.4533
-586.289  	65.0728
-563.803  	39.5335
-603.512  	20.3457
-581.658  	66.9219
-568.536  	81.1866
-570.1  	52.4742
-589.441  	7.20028
-582.858  	174.977
-571.53  	22.9507
-554.561  	0.0750462
-571.925  	79.3503
-573.71  	185.884
-472.124  	2.92492
-554.469  	6.02101
-494.747  	6.15972
-576.254  	85.2231
-544.156  	7.0911
-1053.57  	69.4561
-887.514  	59.1195
-561.16  	4.48313
-552.068  	1.31245
-578.794  	63.8134
-864.53  	9.21785
-592.245  	23.2599
-586.237  	14.0508
-573.269  	4.56427
-556.168  	62.9418
-548.279  	2.04045
-874.951  	59.0032
-840.014  	146.78
-586.915  	17.6003
-916.769  	286.908
-593.008  	7.31631
-576.479  	32.2894
-585.072  	3.29862
-553.157  	48.7775
-579.051  	5.95198
-597.736  	99.3949
-610.301  	22.4003
-1029.21  	69.7365
-968.811  	356.81
-564.058  	70.6242
-599.568  	60.4672
-639.046  	36.6782
-949.756  	212.58
-622.279  	6.37092
-558.711  	41.6401
-585.827  	46.7888
-901.382  	26.6526
-546.427  	31.5132
-917.361  	176.328
-644.56  	43.8451
-590.957  	39.398
-546.927  	20.6646
-553.408  	32.3583
-585.697  	35.7738
-650.417  	41.8732
-883.692  	11.145
-1057.45  	7.09338
-565.019  	19.7894
-595.797  	6.57592
-920.257  	431.155
-864.9  	121.824
-908.493  	106.972
-464.038  	14.5234
-491.37  	3.45826
-585.24  	8.04269
-572.025  	105.801
-593.339  	1.8159
-570.852  	4.76055
-906.042  	155.367
-537.421  	6.69804
-582.285  	32.5485
-965.213  	206.303
-1009.44  	107.9
-569.961  	101.602
-557.594  	24.9508
-649.794  	28.1633
-532.378  	15.1282
-487.4  	1.86601
-882.08  	72.2756
-604.651  	4.70353
-916.784  	58.5581
-904.36  	15.5174
-638.365  	22.1213
-609.762  	9.74747
-577.316  	12.7646
-1066.15  	196.036
-579.951  	48.3628
-564.793  	150.269
-575.121  	20.5421
-1036.76  	107.533
-579.547  	75.5234
-564.195  	30.24
-575.133  	68.0033
-590.322  	2.00863
-566.145  	44.2479
-1059.96  	308.774
-553.732  	10.4004
-1048.8  	323.725
-474.148  	1.91544
-491.11  	19.1761
-737.128  	368.133
-908.178  	9.48196
-506.828  	4.93245
-1023.77  	43.9223
-544.622  	17.2238
-998.449  	49.3299
-601.695  	9.14214
-875.246  	342.415
-532.572  	22.5473
-528.543  	7.94628
-512.382  	17.9475
-553.694  	35.3387
-563.1  	35.9259
-1066.69  	192.29
-564.724  	29.615
-558.812  	53.5392
-817.973  	66.2496
-914.31  	365.019
-491.636  	11.5272
-889.831  	318.136
-562.507  	104.946
-540.869  	11.4438
-575.028  	81.306
-965.135  	318.657
-1002.77  	280.299
-1096.59  	158.528
-801.351  	378.819
-877.898  	262.863
-901.798  	5.45133
-1056.6  	346.064
-863.901  	308.444
-912.681  	57.5535
-885.778  	174.795
-681.274  	331.804
-963.034  	65.7064
-977.547  	323.5
-1072.13  	56.3726
-978.122  	287.595
-941.58  	298.672
-985.502  	452.052
-927.975  	272.28
-974.196  	185.365
-933.184  	234.466
-1057.91  	372.486
-940.497  	145.727
-957.756  	363.966
-945.527  	332.016
-1055.44  	336.961
-826.465  	254.691
-1086.59  	119.52
-1031.65  	0.00866562
-898.165  	179.44
-981.295  	362.557
-944.529  	137.185
-1039.72  	21.295
-875.468  	275.546
-1026  	154.665
-935.288  	131.177
-1075.25  	294.341
-789.619  	241.214
-1016.47  	5.49054
-1070.23  	356.586
-1028.2  	117.842
-1015.25  	432.813
-866.957  	26.9073
-970.001  	365.831
-1074.01  	88.9695
-1017.22  	183.006
-855.632  	118.07
-819.147  	98.0046
-970.563  	295.511
-896.886  	323.979
-895.309  	275.532
-995.326  	88.9615
-1077.31  	318.524
-921.585  	119.512
-1038.17  	406.52
-863.247  	282.01
-951.125  	462.301
-873.562  	250.561
-775.27  	308.02
-1006.95  	67.9132
-1067.66  	73.4902
-1025.81  	5.12569
-872.794  	370.432
-909.696  	369.849
-994.435  	345.871
-876.291  	162.158
-992.642  	204.079
-917.924  	237.757
-850.685  	150.663
-928.747  	417.078
-891.579  	54.2093
-1071.46  	232.328
-930.875  	103.845
-1116.41  	99.7639
-1048.14  	333.932
-1010.11  	170.971
-1062.74  	24.2472
-917.253  	91.6591
-947.097  	116.872
-924.006  	416.324
-954.484  	369.155
-795.369  	343.092
-945.007  	22.6618
-988.234  	400.277
-861.756  	396.561
-1013.83  	97.8271
-910.358  	311.582
-954.248  	34.8783
-857.397  	9.83295
-900.275  	210.273
-978.411  	186.168
-881.165  	202.976
-976.415  	434.293
-901.453  	224.955
-1087.78  	30.4589
-799.246  	351.408
-854.122  	238.144
-1047.98  	211.572
-845.029  	177.658
-1039.49  	55.5371
-1031.1  	258.478
-438.172  	643.846
-1095.35  	14.4001
-1021.34  	431.101
-958.523  	301.715
-1006.08  	368.989
-1114.42  	93.2583
-937.844  	378.066
-1052.66  	320.783
-1109.53  	77.989
-927.572  	342.38
-996.295  	180.737
-859.848  	156.786
-913.366  	402.227
-879.152  	280.839
-891.069  	197.899
-1071.47  	350.625
-1013.81  	38.6316
-1004.53  	338.506
-1036.17  	392.337
-1039.81  	105.415
-1099.13  	170.497
-1085.35  	17.2968
-884.227  	282.401
-905.703  	10.1534
-890.151  	140.958
-1054.19  	144.519
-984.033  	212.442
-1036.66  	338.609
-1018.28  	246.658
-1054.69  	201.468
-1063.92  	306.643
-844.016  	420.802
-1031.66  	378.436
-874.246  	101.84
-1051.55  	20.5865
-976.587  	315.444
-1081.85  	90.6849
-1004.57  	214.324
-1114.86  	163.344
-961.71  	431.96
-919.284  	506.075
-780.145  	292.025
-948.477  	196.462
-1032.27  	159.943
-1055.17  	393.519
-964.811  	377.158
-921.055  	13.2318
-968.528  	295.068
-994.044  	2.64286
-1105.77  	55.0116
-889.807  	182.563
-998.738  	162.006
-1008.68  	262.477
-1034.84  	138.913
-913.153  	263.521
-847.605  	302.863
-892.492  	215.13
-1014.11  	92.6022
-1004.28  	53.5234
-950.145  	427.719
-1011.79  	261.092
-994.969  	357.59
-1041.64  	7.76816
-1044.09  	314.985
-1019.47  	257.42
-1056.17  	246.507
-564.645  	79.8951
-486.372  	78.5744
-584.415  	4.1841
-564.653  	78.6879
-571.14  	82.6525
-1078.64  	245.946
-573.65  	55.2123
-589.702  	25.2247
-532.292  	12.0519
-895.012  	278.476
-572.677  	34.3987
-1104.79  	36.3577
-573.728  	65.1549
-532.993  	6.3641
-612.927  	30.2144
-605.871  	1.39264
-971.534  	349.482
-568.939  	80.4525
-666.478  	29.2473
-562.716  	75.7419
-579.22  	38.6949
-586.427  	19.257
-565.254  	126.283
-1073.38  	93.5211
-794.285  	309.703
-757.386  	157.737
-460.105  	3.29639
-615.836  	5.13928
-569.349  	71.3563
-590.272  	91.6086
-967.67  	369.774
-564.871  	21.638
-305.645  	2.83917
-973.83  	302.073
-580.5  	12.3757
-581.044  	48.972
-568.852  	40.5603
-629.154  	84.0107
-1030.73  	162.044
-464.563  	42.7178
-999.681  	100.138
-567.216  	87.4565
-503.611  	14.4874
-928.929  	236.872
-647.365  	60.2785
-574.613  	131.22
-580.3  	78.6697
-492.263  	16.8383
-562.632  	32.8116
-898.052  	380.128
-581.045  	38.7882
-526.538  	28.8956
-623.602  	27.1751
-891.166  	87.7645
-639.049  	13.4383
-445.739  	10.5934
-932.216  	10.0456
-633.889  	34.5499
-894.673  	70.7102
-566.626  	14.3847
-945.708  	113.947
-645.821  	10.3875
-455.414  	0.75762
-563.143  	65.1038
-537.768  	6.07352
-602.429  	43.9171
-578.487  	70.6172
-564.867  	38.0003
-558.557  	13.5953
-879.062  	238.158
-561.875  	154.067
-530.871  	33.9228
-470.667  	27.5686
-826.893  	73.6667
-559.097  	64.9185
-558.014  	62.8878
-875.114  	53.3547
-909.922  	59.5493
-584.488  	2.73735
-613.17  	97.8693
-556.844  	8.85625
-585.117  	1.14447
-428.281  	3.61951
-861.278  	238.959
-556.116  	5.61756
-464.285  	8.79533
-585.355  	2.35363
-566.299  	10.0324
-566.845  	61.667
-632.512  	3.13944
-832.788  	134.359
-958.071  	429.125
-650.677  	50.5383
-873.791  	304.155
-892.758  	49.6276
-572.477  	46.5554
-902.246  	57.0247
-571.91  	102.278
-975.77  	2.22369
-548.565  	40.6533
-849.97  	351.562
-867.611  	374.098
-999.71  	341.139
-515.962  	0.285724
-572.351  	138.392
-847.953  	60.1588
-475.879  	74.758
-551.966  	30.7545
-558.699  	23.1262
-1014.52  	293.532
-562.987  	1.54619
-588.765  	14.5183
-560.27  	160.397
-569.925  	28.9443
-573.404  	44.019
-905.411  	145.928
-891.6  	304.585
-1035.89  	319.353
-914.339  	53.9385
-1122.4  	15.6747
-993.026  	204.388
-601.385  	85.2994
-556.543  	39.3478
-534.741  	7.74998
-824.999  	38.2843
-912.392  	75.2529
-860.624  	345.436
-600.362  	10.8488
-570.246  	45.8542
-581.675  	73.5848
-547.346  	28.3872
-587.646  	1.4705
-543.357  	4.65961
-544.852  	3.09514
-593.275  	49.5825
-1022.4  	260.684
-615.875  	38.221
-653.064  	31.9937
-607.483  	22.9392
-625.517  	15.5415
-555.293  	16.8727
-1070.88  	104.598
-862.581  	337.484
-996.225  	102.332
-844.356  	197.803
-873.677  	60.7591
-965.76  	418.553
-994.603  	421.642
-896.751  	232.365
-980.973  	150.225
-1039.56  	37.1092
-1068.05  	268.885
-885.019  	113.434
-1117.6  	208.968
-1011.44  	328.834
-1104.17  	185.387
-1097.05  	260.663
-999.391  	460.722
-944.545  	132.92
-856.467  	174.453
-1028.71  	256.277
-1063.83  	52.1212
-1067.48  	59.5931
-1083.86  	302.859
-852.721  	318.398
-957.673  	209.224
-925.882  	146.467
-1087.34  	120.048
-828.874  	389.375
-976.574  	78.6439
-901.733  	217.339
-979.714  	399.364
-1057.29  	88.893
-884.45  	427.948
-1085.15  	46.2677
-1006.38  	454.072
-939.655  	363.859
-933.976  	229.942
-893.619  	281.044
-1011.28  	103.857
-1007.91  	192.196
-856.786  	91.461
-998.579  	30.4361
-987.961  	382.453
-1091.33  	33.3639
-1019.25  	40.6443
-1023.1  	262.421
-1005.87  	385.854
-1085.03  	353.097
-921.801  	296.373
-1004.27  	38.2674
-1081.19  	79.5697
-988.403  	265.935
-1082.65  	197.488
-939.973  	89.1059
-1108.01  	250.296
-1102.22  	239.72
-1083.58  	236.952
-870.04  	330.127
-1045.84  	9.85111
-799.565  	320.464
-858.826  	258.821
-1004.29  	288.52
-1095.5  	16.8633
-715.966  	292.732
-1000.24  	368.563
-854.441  	244.024
-934.217  	287.839
-1045.42  	31.245
-888.642  	339.584
-1038.16  	328.527
-890.449  	295.118
-954.223  	405.819
-1085.13  	7.26444
-1050.7  	87.6965
-1000.55  	123.494
-881.073  	360.277
-882.551  	382.636
-914.433  	118.088
-882.169  	387.654
-1020.44  	201.816
-948.761  	464.268
-1018.03  	327.111
-1129.16  	62.3286
-855.037  	126.276
-907.232  	185.6
-961.539  	175.828
-937.772  	15.547
-1110.73  	31.9671
-1064.97  	172.7
-1012.71  	289.807
-1077.03  	225.836
-1027.04  	420.372
-890.472  	363.23
-1002.43  	231.357
-1075.67  	214.374
-984.299  	95.894
-884.788  	34.429
-955.315  	162.763
-942.383  	279.034
-958.05  	158.962
-976.606  	263.714
-908.42  	407.026
-1043.2  	123.068
-1043.05  	167.528
-1037.99  	400.874
-1074.98  	29.3478
-1048.51  	338.461
-866.232  	230.562
-1002.12  	268.72
-859.302  	254.947
-895.847  	469.135
-977.907  	237.591
-858.42  	271.44
-926.932  	203.503
-881.253  	44.4087
-946.674  	295.718
-961.685  	199.346
-959.777  	233.736
-1066.47  	80.2378
-1018.86  	114.675
-1034.68  	335.439
-972.31  	270.464
-960.41  	188.199
-885.717  	231.291
-955.692  	321.934
-1033.33  	103.85
-916.767  	345.071
-967.854  	410.241
-1067.45  	82.9484
-1048.01  	333.492
-904.56  	405.671
-868.945  	142.468
-807.99  	279.433
-928.774  	339.766
-873.234  	369.208
-1124.17  	201.32
-975.075  	357.704
-1056.87  	324.235
-902.245  	425.128
-1010.04  	89.2386
-908.126  	83.0004
-1048.87  	283.813
-853.644  	255.504
-1024.44  	398.434
-960.135  	427.171
-1082.23  	128.198
-923.052  	343.934
-867.173  	375.65
-761.683  	276.542
-1071.23  	172.153
-954.7  	401
-1062.68  	240.543
-993.599  	266.274
-905.265  	308.987
-882.93  	403.279
-980.74  	199.68
-924.468  	383.977
-1038.97  	10.8078
-1109.15  	223.264
-909.282  	126.235
-1022.2  	423.024
-1008.66  	174.889
-1064.73  	124.739
-1015.03  	270.189
-858.944  	256.242
-944.747  	297.838
-887.222  	38.4478
-942.397  	319.243
-923.01  	389.287
-1080.58  	168.503
-897.287  	334.112
-986.599  	17.9965
-897.323  	254.477
-833.256  	208.195
-1084.94  	201.555
-986.282  	125.068
-589.1  	111.591
-527.792  	48.0104
-922.104  	350.949
-533.699  	2.99062
-558.889  	36.7421
-567.878  	4.07466
-578.78  	20.989
-586.7  	1.26558
-880.496  	330.42
-576.628  	46.0399
-570.754  	107.852
-555.452  	28.7019
-554.731  	4.79204
-564.92  	19.3146
-624.579  	21.942
-537.577  	7.24807
-917.709  	58.9933
-918.311  	138.706
-596.231  	8.14504
-499.158  	7.33952
-552.5  	30.4073
-567.341  	64.668
-564.538  	16.7316
-523.856  	18.8364
-567.541  	2.0155
-583.5  	73.6558
-601.188  	3.12746
-548.129  	45.4122
-558.647  	11.8315
-520.205  	25.9706
-563.637  	17.2053
-966.724  	264.546
-545.925  	1.85286
-580.236  	59.7893
-597.779  	2.73327
-582.749  	60.1623
-642.071  	431.519
-565.702  	69.8504
-851.938  	73.5996
-561.895  	46.6278
-842.275  	293.944
-558.127  	11.9031
-902.07  	212.652
-564.741  	13.5687
-570.581  	2.40435
-474.257  	3.00661
-606.798  	18.7975
-896.403  	54.3004
-582.681  	80.3542
-1067.07  	43.7249
-560.913  	19.1508
-572.33  	19.1253
-581.532  	8.4943
-552.002  	1.56341
-939.338  	189.698
-545.832  	25.6559
-597.138  	21.9274
-546.65  	11.6951
-571.831  	24.4585
-592.677  	11.0576
-929.729  	61.6294
-563.433  	3.13932
-555.787  	18.1192
-973.149  	195.421
-537.413  	9.6907
-559.168  	30.6759
-567.156  	21.6857
-592.938  	17.2547
-581.282  	78.5055
-584.78  	80.664
-533.749  	32.9818
-851.939  	107.833
-639.38  	22.1709
-547.474  	4.77899
-581.271  	83.3406
-833.391  	85.8727
-1061.83  	325.21
-856.18  	91.3372
-589.284  	50.7708
-549.255  	24.5022
-1000.06  	155.815
-563.977  	60.2589
-556.869  	29.924
-537.554  	0.167183
-535.892  	48.1259
-935.4  	163.976
-582.64  	66.0471
-911.03  	69.014
-581.585  	27.6819
-580.379  	8.7036
-610.803  	2.0506
-623.346  	9.15125
-609.759  	1.48242
-547.601  	69.0653
-897.058  	316.701
-547.392  	15.8911
-570.729  	81.1099
-582.661  	54.3802
-565.677  	92.7856
-884.497  	28.4899
-324.803  	1.7106
-569.672  	28.2396
-571.363  	152.561
-536.321  	24.6118
-894.648  	43.0149
-508.759  	7.44754
-655.646  	60.5917
-585.991  	6.79917
-1088.49  	87.9682
-585.059  	1.4671
-581.278  	30.156
-1003.24  	152.624
-1028.99  	359.768
-533.693  	28.9233
-915.296  	110.343
-908.399  	31.873
-589.207  	1.2532
-556.821  	49.0901
-1091.4  	65.6678
-1104.61  	74.1456
-537.752  	7.49605
-554.076  	43.577
-853.667  	63.5414
-1037.73  	316.586
-549.7  	18.1711
-535.095  	3.67698
-570.226  	27.5117
