14720
-447.36  	27.3729
-451.116  	6.27197
-444.184  	14.1074
-883.623  	343.914
-314.344  	0.638509
-795.674  	253.193
-435.944  	11.2663
-432.788  	31.8534
-476.157  	9.59124
-500.56  	55.6691
-663.655  	17.8027
-861.131  	311.183
-452.477  	3.29067
-476.19  	14.2338
-436.61  	104.58
-376.018  	34.6428
-464.724  	6.84612
-447.251  	3.15368
-451.483  	2.44032
-457.068  	19.519
-496.654  	0.682947
-710.13  	33.5789
-467.137  	37.3902
-498.551  	39.5245
-460.916  	24.5827
-438.412  	1.77462
-450.999  	21.0461
-446.384  	24.4943
-536.608  	26.5152
-682.92  	96.4354
-461.719  	3.37677
-459.371  	31.1605
-837.201  	183.672
-796.462  	260.837
-180.445  	1.84053
-440.299  	81.9437
-191.76  	1.56215
-440.676  	14.916
-442.672  	54.0316
-428.086  	10.8496
-437.526  	21.6677
-678.451  	322.567
-793.763  	217.665
-755.392  	352.976
-446.675  	28.9917
-872.138  	64.6657
-480.006  	0.219061
-433.644  	102.702
-439.748  	14.5316
-892.177  	155.06
-727.21  	17.9209
-742.506  	307.698
-441.345  	92.9247
-388.418  	0.815185
-415.719  	8.15372
-417.241  	9.52689
-489.391  	0.698071
-421.856  	36.3
-457.45  	13.1063
-462.945  	19.2304
-412.763  	20.9795
-676.172  	306.346
-434.965  	9.02341
-481.045  	24.5383
-525.994  	1.12808
-431.314  	5.08606
-515.094  	28.1809
-470.329  	4.45725
-461.785  	18.9272
-452.59  	15.5555
-422.709  	28.0904
-442.073  	9.8873
-345.315  	10.7119
-850.167  	218.819
-462.192  	34.1042
-392.067  	15.325
-434.473  	81.5049
-399.201  	37.3745
-404.8  	0.236653
-783.545  	221.786
-443.703  	23.6893
-754.585  	18.0095
-446.442  	5.17741
-454.085  	5.63444
-472.28  	5.49294
-718.039  	11.7977
-863.439  	402.375
-641.382  	27.1858
-516.67  	22.4429
-447.472  	67.4842
-442.694  	86.5966
-456.973  	33.6482
-353.963  	34.7937
-713.876  	116.797
-759.358  	168.807
-405.912  	19.6105
-510.952  	32.327
-459.764  	0.194941
-909.354  	261.363
-414.176  	2.0963
-870.848  	12.3848
-425.502  	15.8625
-454.916  	45.8154
-439.407  	22.8172
-953.259  	126.045
-696.433  	1.96756
-435.852  	117.521
-711.462  	87.5864
-423.398  	9.9403
-935.125  	91.2691
-430.292  	11.8807
-401.25  	1.01294
-457.905  	37.9509
-748.718  	286.434
-844.364  	161.845
-957.248  	164.779
-414.293  	46.2614
-447.233  	12.6636
-449.814  	36.7854
-508.684  	15.6599
-683.176  	231.575
-431.941  	11.6218
-435.892  	68.3498
-467.73  	2.15562
-435.95  	4.42847
-747.721  	363.313
-865.334  	255.61
-661.985  	126.205
-473.755  	12.4695
-493.603  	1.07934
-423.741  	6.48037
-727.841  	340.018
-459.79  	14.0386
-460.368  	10.0854
-448.117  	87.8295
-372.651  	5.63504
-443.264  	80.4458
-447.232  	0.767631
-746.096  	84.7391
-439.088  	107.436
-826.528  	199.46
-964.903  	258.311
-666.732  	233.348
-830.285  	165.57
-824.218  	81.9391
-867.298  	449.441
-941.283  	270.292
-198.927  	562.199
-702.495  	324.777
-763.561  	140.18
-760.808  	324.425
-855.19  	209.355
-954.621  	279.611
-810.221  	290.161
-825.957  	296.452
-932.032  	52.0915
-612.327  	371.086
-732.9  	331.167
-883.723  	385.444
-725.668  	248.749
-871.624  	24.9039
-874.31  	249.804
-740.951  	351.384
-970.133  	262.229
-943.008  	313.907
-774.435  	63.804
-962.93  	132.639
-975.578  	65.0357
-738.017  	176.082
-722.574  	258.724
-856.31  	389.54
-860.313  	230.206
-817.378  	293.451
-950.907  	84.4153
-754.06  	194.906
-798.135  	261.984
-777.628  	109.165
-824.536  	77.503
-837.273  	196.837
-927.586  	172.035
-849.202  	380.116
-837.734  	323.913
-959.531  	108.676
-932.079  	210.291
-846.676  	402.31
-937.933  	37.3049
-959.61  	177.221
-798.994  	42.5163
-909.935  	104.822
-776.514  	298.961
-797.093  	286.785
-975.946  	146.604
-940.257  	138.836
-857.201  	261.197
-748.855  	124.797
-870.372  	0.85955
-901.07  	384.67
-743.925  	162.133
-861.178  	126.493
-980.439  	169.491
-814.819  	91.0011
-952.46  	75.0656
-741.487  	101.323
-821.257  	177.539
-687.387  	244.023
-857.139  	309.61
-924.465  	22.657
-852.623  	165.135
-793.512  	232.553
-863.797  	94.751
-891.942  	435.223
-979.301  	93.7205
-850.15  	94.7605
-985.603  	27.4153
-815.936  	205.492
-952.858  	308.028
-949.334  	103.368
-881.699  	199.799
-805.245  	76.4007
-954.653  	259.178
-806.358  	99.3291
-841.313  	181.825
-894.334  	212.626
-940.664  	56.7801
-886.806  	211.908
-858.14  	172.405
-777.727  	274.27
-844.41  	345.867
-965.19  	63.6949
-920.184  	208.942
-822.209  	43.4474
-853.108  	178.308
-791.39  	176.803
-917.111  	58.3993
-776.63  	105.797
-871.135  	150.648
-751.206  	312.751
-864.686  	237.912
-762.73  	40.616
-892.004  	121.788
-852.481  	355.404
-777.849  	130.829
-695.222  	301.843
-896.921  	223.989
-885.734  	267.15
-908.739  	169.354
-886.272  	297.645
-880.173  	160.292
-766.507  	94.375
-864.203  	253.909
-742.845  	169.598
-902.691  	223.284
-860.87  	115.89
-974.625  	193.722
-761.531  	263.151
-762.527  	29.5557
-837.346  	171.247
-759.891  	350.729
-965.57  	149.169
-974.254  	176.194
-750.918  	282.626
-665.052  	280.09
-813.419  	218.71
-720.595  	310.919
-928.947  	284.76
-815.906  	143.887
-790.827  	183.977
-825.028  	234.262
-961.496  	88.2095
-789.289  	350.208
-750.331  	204.392
-738.368  	326.006
-768.453  	66.9233
-831.36  	340.821
-920.685  	181.372
-768.902  	84.625
-704.948  	117.538
-845.078  	378.169
-837.255  	152.779
-793.09  	45.2482
-907.449  	143.743
-841.469  	395.901
-920.758  	139.196
-796.198  	311.464
-848.839  	245.326
-729.196  	213.96
-764.5  	81.5931
-852.291  	157.096
-830.866  	197.945
-705.595  	270.806
-845.417  	331.555
-862.6  	326.244
-796.634  	231.83
-702.73  	264.196
-884.147  	139.993
-832.664  	297.719
-770.846  	116.979
-956.24  	117.466
-928.474  	214.732
-956.522  	11.1816
-766.843  	112.015
-380.748  	2.88105
-721.601  	6.02014
-483.436  	1.92819
-479.86  	2.13884
-512.301  	32.563
-432.414  	67.7636
-431.318  	25.6003
-434.731  	15.2699
-318.841  	1.18612
-738.041  	206.75
-913.15  	56.5325
-464.844  	7.80825
-708.741  	29.6319
-422.743  	45.9352
-430.224  	3.34803
-879.408  	15.9898
-441.273  	32.8759
-472.032  	6.1299
-452.412  	0.829217
-361.173  	3.1502
-788.915  	200.123
-805.171  	371.413
-442.213  	20.2821
-538.914  	62.2194
-445.194  	59.6196
-445.891  	47.0333
-450.96  	71.4102
-458.689  	13.4211
-718.545  	34.5414
-437.04  	2.21485
-432.637  	128.711
-423.192  	13.492
-510.313  	48.4664
-454.759  	40.4854
-458.69  	24.0534
-464.608  	47.7934
-437.723  	27.7445
-477.083  	15.0447
-447.302  	47.4558
-434.126  	57.1898
-445.687  	37.6237
-470.102  	4.91185
-440.631  	123.838
-437.472  	16.3292
-439.809  	1.52774
-444.818  	56.4913
-436.423  	131.567
-359.448  	1.5311
-435.989  	4.44959
-376.773  	3.20276
-455.221  	62.2646
-422.663  	4.74248
-923.451  	58.9084
-715.857  	47.7203
-437.534  	3.20058
-437.978  	0.855412
-456.566  	46.4761
-694.094  	7.3123
-466.572  	17.1246
-458.579  	10.2177
-436.776  	3.24643
-432.75  	44.1317
-432.946  	2.95744
-704.009  	48.0031
-677.796  	118.609
-465.373  	12.8038
-796.92  	240.96
-467.063  	5.3742
-448.316  	23.0621
-464.528  	2.60534
-427.194  	33.672
-461.934  	4.04506
-450.689  	70.3357
-487.838  	15.842
-894.499  	61.6206
-840.649  	309.771
-441.426  	50.5245
-475.958  	44.6346
-507.312  	27.5227
-830.212  	184.841
-497.938  	4.14033
-439.627  	29.4269
-457.352  	33.7598
-723.722  	21.6386
-429.071  	21.5713
-795.847  	149.803
-512.939  	32.3999
-467.432  	29.282
-434.725  	16.1624
-435.884  	22.3286
-447.923  	25.4715
-515.399  	31.464
-709.071  	9.02199
-918.277  	6.1155
-442.059  	13.8855
-478.804  	6.53287
-802.954  	374.911
-702.378  	98.3107
-731.77  	86.4578
-348.471  	9.42809
-369.455  	2.64533
-465.934  	6.01851
-437.353  	74.9104
-451.802  	1.46007
-452.928  	3.24608
-729.969  	125.352
-420.878  	4.99914
-446.059  	22.8587
-842.921  	183.486
-881.822  	94.2121
-426.508  	71.5437
-439.466  	17.2156
-516.3  	20.9333
-398.777  	10.8675
-380.01  	1.14402
-709.145  	58.6425
-485.75  	3.88217
-742.881  	47.2399
-724.207  	13.144
-508.231  	16.0161
-482.148  	7.55209
-459.342  	8.34058
-926.785  	170.168
-457.633  	35.1797
-433.675  	106.369
-451.152  	14.7189
-900.928  	94.2224
-443.158  	53.5871
-429.947  	21.274
-452.202  	49.3121
-467.824  	1.34106
-431.65  	30.7992
-922.737  	270.389
-437.538  	6.71541
-911.53  	284.841
-362.194  	0.640245
-369.891  	12.3905
-649.331  	316.985
-726.87  	7.48466
-398.215  	3.52815
-883.688  	36.9549
-429.656  	13.2379
-868.381  	43.5383
-480.443  	6.3878
-763.037  	296.31
-422.693  	18.115
-411.726  	4.73444
-381.599  	12.8603
-426.778  	25.0335
-438.343  	25.3987
-931.079  	167.667
-445.81  	20.9622
-431.319  	37.8755
-662.924  	53.8325
-798.675  	318.606
-372.875  	7.15078
-773.842  	277.12
-439.142  	74.9092
-425.387  	9.36731
-452.279  	59.1589
-847.287  	280.776
-879.249  	245.953
-962.696  	140.159
-702.767  	332.361
-769.616  	231.067
-789.993  	5.32799
-930.219  	305.183
-753.94  	269.305
-800.713  	50.6836
-778.149  	157.432
-606.024  	278.943
-842.259  	57.2939
-858.323  	285.526
-942.422  	48.6007
-860.038  	251.996
-829.238  	259.715
-862.693  	395.84
-817.158  	242.17
-856.979  	166.33
-818.871  	205.559
-929.371  	330.668
-815.13  	126.109
-840.894  	320.92
-827.36  	290.553
-924.365  	295.063
-723.414  	226.639
-951.59  	106.488
-894.497  	0.940356
-786.297  	156.649
-859.145  	317.366
-829.461  	120.932
-908.817  	16.4227
-768.268  	242.17
-900.2  	134.809
-811.693  	114.332
-940.717  	257.67
-694.825  	206.713
-894.841  	7.33803
-939.144  	312.985
-901.701  	104.133
-893.764  	378.298
-758.83  	24.79
-843.816  	318.185
-937.904  	77.5151
-886.709  	159.229
-751.102  	102.707
-718.446  	86.1104
-848.139  	258.205
-781.474  	282.711
-786.088  	241.225
-867.165  	77.8728
-944.483  	279.855
-808.2  	104.823
-909.687  	355.294
-754.405  	246.376
-834.981  	402.964
-769.662  	217.428
-680.56  	270.019
-877.386  	59.1345
-935.42  	64.3927
-897.066  	4.49282
-765.348  	324.749
-795.928  	323.484
-872.687  	303.492
-770.935  	141.586
-871.027  	178.519
-805.691  	209.549
-746.624  	131.143
-806.888  	362.25
-780.507  	46.3979
-939.128  	203.885
-815.702  	91.1274
-981.298  	88.7511
-918.605  	292.676
-883.034  	149.464
-931.717  	18.459
-799.574  	79.8837
-829.357  	102.389
-809.931  	365.473
-830.05  	321.188
-693.884  	299.611
-820.077  	19.8263
-864.083  	350.22
-747.439  	344.244
-887.18  	86.0588
-791.539  	273.069
-836.809  	34.2076
-750.396  	7.80181
-786.443  	183.893
-859.103  	164.124
-771.785  	177.766
-851.187  	378.847
-790.574  	198.117
-953.647  	26.3438
-700.551  	307.54
-749.875  	212.626
-908.586  	183.117
-738.462  	153.021
-910.991  	48.7004
-901.704  	226.495
-419.552  	530.948
-957.77  	12.5639
-893.985  	378.644
-837.817  	263.033
-878.923  	322.168
-976.016  	82.4467
-818.467  	329.847
-912.405  	277.943
-975.667  	68.5643
-805.383  	297.248
-873.03  	158.741
-755.333  	136.693
-798.359  	352.044
-770.014  	246.737
-780.042  	173.581
-937.595  	306.783
-883.552  	33.5046
-880.014  	296.083
-909.722  	344.186
-903.643  	91.3
-962.341  	150.02
-949.892  	15.1196
-773.896  	251.304
-794.716  	9.7054
-775.666  	117.214
-919.443  	126.367
-858.781  	185.541
-900.1  	293.596
-890.328  	215.837
-922.518  	176.613
-932.003  	269.018
-743.164  	367.367
-896.421  	328.998
-765.366  	88.9876
-915.582  	17.8432
-852.63  	275.339
-948.549  	79.4519
-871.61  	185.846
-980.509  	143.037
-847.005  	377.956
-804.263  	437.226
-687.772  	253.115
-824.086  	163.449
-902.693  	138.675
-926.71  	346.375
-845.441  	329.386
-803.681  	10.7863
-847.331  	257.847
-869.186  	2.41904
-966.697  	47.4962
-779.706  	159.233
-872.368  	146.604
-871.125  	217.485
-905.86  	120.797
-795.464  	229.065
-741.945  	265.139
-779.056  	187.612
-887.4  	81.7268
-876.163  	46.8535
-833.326  	376.149
-880.689  	232.088
-869.456  	311.233
-910.745  	7.79558
-915.781  	274.176
-886.185  	225.455
-917.423  	214.249
-436.24  	56.4011
-382.446  	58.6352
-467.602  	2.29019
-441.602  	56.5279
-447.169  	59.6017
-940.714  	216.765
-451.522  	39.9957
-466.149  	18.7398
-419.823  	9.88056
-779.693  	240.61
-443.928  	24.2058
-964.023  	31.0207
-429.528  	45.3603
-418.213  	5.47678
-485.678  	22.5122
-486.269  	1.40489
-848.391  	304.736
-442.293  	57.453
-527.284  	22.0644
-442.156  	54.1934
-457.614  	28.0864
-467.396  	13.4475
-440.246  	90.4372
-932.34  	79.6248
-698.562  	265.766
-617.724  	128.154
-340.794  	1.53579
-493.595  	5.8897
-439.168  	50.6055
-465.769  	67.8395
-842.244  	321.728
-437.587  	15.0572
-219.635  	2.9244
-851.732  	263.921
-462.136  	8.31678
-437.761  	34.5752
-449.63  	29.1055
-497.478  	63.3048
-890.588  	137.647
-358.455  	32.5805
-863.71  	86.408
-445.338  	62.9473
-387.993  	11.2638
-810.245  	203.35
-513.67  	45.4754
-433.22  	92.7226
-458.76  	57.6295
-367.987  	11.3948
-435.466  	23.234
-783.031  	327.826
-458.761  	28.2182
-393.433  	20.2006
-493.83  	20.485
-717.358  	71.1123
-508.615  	9.73292
-337.18  	6.23626
-755.436  	7.98211
-505.085  	25.1228
-717.135  	58.0438
-438.72  	10.7383
-821.585  	97.4756
-511.286  	7.72564
-339.602  	1.42861
-440.129  	46.1495
-423.465  	5.34959
-477.609  	32.4813
-457.447  	51.6497
-445.355  	26.835
-444.104  	9.4734
-764.779  	202.009
-434.194  	109.649
-419.619  	26.5025
-365.553  	21.2725
-667.473  	59.8261
-431.997  	45.3177
-429.887  	43.8919
-703.235  	43.3351
-734.971  	48.0212
-445.259  	2.03061
-485.031  	73.4748
-443.981  	6.34672
-443.583  	0.578169
-323.369  	2.08495
-750.307  	205.588
-443.212  	6.0596
-352.167  	7.48587
-468.6  	1.3887
-445.554  	7.02016
-446.35  	44.3703
-505.727  	2.03369
-672.346  	108.618
-834.106  	374.561
-518.125  	37.7071
-761.894  	263.411
-720.2  	39.9083
-451.848  	33.6162
-726.731  	46.2901
-436.444  	72.3342
-847.754  	2.04601
-416.698  	28.708
-741.044  	302.175
-758.296  	318.943
-869.008  	298.537
-385.743  	0.564943
-442.212  	98.7673
-683.747  	48.6485
-371.893  	56.1919
-426.758  	21.1205
-438.513  	15.8539
-885.655  	256.023
-427.439  	1.48556
-470.049  	10.6294
-434.922  	114.328
-445.841  	20.5899
-442.575  	31.0466
-731.061  	117.482
-774.935  	256.211
-897.632  	276.536
-735.611  	43.3308
-980.214  	12.5988
-868.183  	176.021
-475.934  	63.5246
-421.951  	27.7187
-421.87  	5.27526
-669.003  	30.7693
-732.793  	60.689
-753.013  	299.693
-483.236  	9.28529
-449.931  	32.8644
-459.71  	54.0188
-427.26  	19.2786
-459.736  	1.09193
-429.863  	3.95159
-428.83  	1.82077
-447.686  	35.0018
-881.071  	216.272
-489.81  	28.3464
-518.017  	24.1024
-479.709  	16.9803
-495.137  	11.5549
-434.597  	11.1527
-934.361  	91.077
-756.486  	295.317
-869.164  	89.3614
-741.852  	173.136
-762.106  	53.0925
-847.87  	368.125
-874.825  	371.837
-782.669  	202.921
-860.912  	131.968
-907.158  	32.1811
-926.824  	233.188
-778.639  	99.2742
-982.192  	185.935
-886.123  	288.043
-968.482  	162.602
-963.412  	227.284
-877.712  	404.316
-826.885  	116.649
-753.847  	156.679
-901.213  	224.457
-927.877  	45.5747
-931.324  	52.1783
-948.826  	265.583
-748.715  	279.426
-841.082  	182.649
-812.953  	127.885
-949.889  	105.559
-720.259  	338.586
-859.592  	71.0411
-790.964  	190.379
-859.746  	351.498
-917.876  	77.3032
-774.688  	372.083
-949.924  	40.5325
-883.379  	397.24
-824.402  	318.821
-822.504  	200.06
-777.453  	244.399
-885.518  	90.7156
-880.96  	168.252
-750.281  	79.6102
-875.42  	26.3355
-866.695  	334.852
-956.476  	27.875
-897.407  	37.1189
-896.654  	230.145
-882.271  	338.367
-952.171  	309.773
-799.075  	257.258
-871.254  	32.8642
-948.023  	70.9741
-869.423  	233.227
-942.273  	171.583
-823.967  	76.9489
-974.092  	219.62
-966.128  	208.902
-942.816  	206.472
-759.145  	288.504
-916.882  	8.64369
-697.717  	279.73
-749.14  	225.947
-880.699  	252.755
-962.092  	18.0743
-634.543  	258.996
-876.185  	322.631
-752.004  	210.02
-815.079  	250.472
-912.425  	27.5678
-776.239  	296.677
-911.067  	286.471
-779.363  	258.104
-839.328  	355.14
-950.986  	6.74206
-915.585  	76.1696
-869.902  	107.688
-771.198  	315.655
-769.619  	333.72
-800.852  	104.062
-773.982  	339.491
-895.023  	176.218
-830.038  	405.58
-894.91  	282.841
-988.651  	54.8296
-749.309  	110.308
-787.379  	160.758
-834.291  	151.881
-822.325  	8.94508
-970.229  	27.4028
-934.172  	149.137
-886.06  	253.936
-943.534  	197.721
-897.846  	371.477
-776.46  	317.004
-877.649  	203.892
-932.549  	186.03
-860.351  	84.3324
-770.781  	30.1491
-840.393  	139.543
-820.778  	242.789
-842.931  	137.2
-852.59  	230.482
-796.999  	355.87
-910.53  	107.573
-914.162  	147.106
-910.622  	350.999
-936.19  	25.5639
-917.985  	295.538
-759.437  	196.844
-875.814  	234.956
-748.612  	222.139
-786.681  	407.845
-850.845  	207.218
-749.946  	237.329
-810.996  	179.328
-769.038  	38.153
-828.904  	255.922
-846.563  	174.954
-834.175  	203.581
-933.724  	69.6911
-887.241  	99.9147
-905.598  	293.417
-848.458  	236.287
-840.836  	163.304
-777.739  	202.989
-828.539  	278.669
-897.949  	90.0495
-803.34  	303.395
-845.229  	354.311
-933.595  	72.1391
-913.95  	291.664
-794.93  	358.414
-757.884  	123.871
-709.289  	244.397
-811.671  	296.592
-764.137  	322.98
-988.75  	177.975
-845.626  	310.134
-922.126  	283.033
-790.056  	371.6
-886.425  	76.5098
-797.468  	72.6898
-909.829  	246.026
-744.255  	222.636
-892.532  	347.3
-838.441  	372.717
-944.188  	112.064
-808.425  	301.036
-759.624  	323.549
-669.252  	242.836
-935.54  	149.573
-829.541  	348.439
-931.496  	210.905
-869.673  	233.292
-790.371  	269.2
-766.376  	349.858
-856.377  	174.769
-809.217  	336.099
-904.803  	9.26794
-973.503  	191.775
-794.498  	110.409
-896.858  	369.398
-881.436  	153.138
-930.789  	110.104
-883.947  	235.76
-756.329  	226.245
-824.58  	259.704
-776.817  	33.6202
-824.626  	279.632
-805.212  	339.264
-944.925  	147.257
-785.827  	291.972
-861.809  	15.0182
-785.439  	221.744
-730.888  	177.901
-942.288  	174.95
-861.978  	108.659
-446.175  	78.7786
-393.657  	33.8158
-802.566  	304.458
-405.045  	1.65846
-420.216  	25.802
-445.3  	3.03949
-447.739  	14.8276
-470.562  	2.93082
-766.904  	284.082
-448.279  	32.9792
-448.321  	78.4191
-435.357  	19.9442
-442.407  	4.52469
-437.804  	14.0685
-497.14  	16.0737
-420.253  	5.84107
-740.329  	47.3841
-743.433  	111.626
-475.863  	4.89125
-381.472  	6.03383
-428.405  	21.3577
-440.773  	46.0091
-426.608  	11.9432
-415.006  	14.0757
-439.271  	1.29303
-453.819  	52.9239
-482.523  	3.01676
-413.647  	31.6205
-421.166  	8.40846
-407.243  	19.2749
-438.096  	12.4601
-844.658  	230.988
-425.858  	1.47145
-452.256  	43.0846
-476.322  	1.73333
-460.556  	43.961
-575.272  	365.347
-446.152  	50.2622
-688.904  	59.5182
-421.755  	33.0179
-735.018  	254.259
-440.098  	8.25707
-783.593  	181.51
-449.584  	10.3699
-456.901  	1.75963
-358.941  	1.62602
-479.015  	14.0546
-717.94  	44.6873
-450.718  	57.315
-926.576  	37.6425
-432.159  	13.5645
-441.441  	13.3984
-466.289  	7.75295
-439.17  	1.39922
-817.657  	162.617
-418.035  	17.1382
-474.569  	16.3637
-416.313  	8.02118
-440.796  	17.2445
-472.191  	7.67242
-807.396  	53.2738
-448.514  	1.09665
-438.77  	11.9773
-847.916  	170.008
-400.491  	6.90285
-430.089  	21.5341
-437.336  	15.3817
-448.341  	12.156
-448.429  	55.8259
-457.879  	58.627
-423.551  	25.6263
-685.84  	87.6665
-506.04  	16.6491
-406.435  	3.03185
-448.197  	59.37
-672.019  	69.5817
-928.086  	283.14
-688.73  	74.2674
-464.662  	37.4098
-427.587  	16.2315
-865.08  	133.429
-438.52  	42.3633
-437.322  	20.7875
-408.286  	0.165079
-409.644  	33.2829
-811.977  	141.167
-446.087  	46.7
-733.612  	55.6494
-436.421  	19.6633
-463.517  	6.54031
-483.702  	1.59679
-495.969  	6.96099
-483.701  	1.18833
-418.214  	48.5782
-779.62  	265.758
-417.688  	10.9974
-428.892  	56.9616
-452.43  	39.0512
-437.489  	65.8897
-712.407  	23.0402
-232.86  	1.67064
-452.203  	19.8892
-434.512  	107.743
-412.105  	16.274
-715.74  	35.9554
-389.72  	6.25008
-521.072  	45.511
-466.522  	4.41784
-945.271  	74.9496
-468.293  	0.506714
-459.895  	22.0994
-868.305  	130.11
-894.375  	313.221
-399.175  	20.179
-736.557  	89.1543
-727.473  	26.9488
-459.358  	0.938603
