15580
-538.364  	21.5227
-498.682  	66.7797
-482.948  	39.1362
-507.333  	60.0538
-501.518  	86.9141
-514.541  	12.8523
-505.029  	31.8848
-506.487  	7.3148
-491.852  	16.3783
-938.051  	365.409
-355.447  	0.0993216
-842.847  	269.168
-482.744  	13.3731
-486.064  	37.3969
-525.247  	10.9138
-553.245  	63.0431
-724.095  	19.4109
-913.864  	330.448
-498.561  	3.20368
-522.522  	15.4808
-490.943  	121.92
-420.128  	38.913
-512.676  	7.81614
-495.731  	3.75837
-497.068  	2.34489
-507.543  	22.4784
-547.517  	0.899401
-780.663  	36.3792
-515.932  	42.7119
-550.278  	44.8351
-508.682  	28.2321
-483.416  	1.90154
-502.963  	24.395
-494.811  	28.3987
-593.344  	29.9084
-748.805  	105.564
-508.048  	4.38884
-507.544  	35.8137
-887.278  	197.367
-844.211  	277.661
-207.753  	1.83267
-490.71  	94.9648
-221.157  	1.55961
-489.326  	17.2791
-498.586  	63.0432
-479.368  	12.5884
-484.13  	25.5817
-715.801  	342.358
-842.238  	232.948
-799.866  	381.516
-499.788  	33.7133
-924.74  	68.9026
-528.709  	0.631201
-484.281  	119.36
-484.521  	16.4891
-945.981  	164.018
-799.972  	19.2731
-785.545  	327.359
-496.085  	108.226
-435.126  	1.65739
-465.735  	9.71958
-467.11  	11.5064
-537.856  	1.31224
-465.999  	40.577
-515.185  	15.3163
-510.674  	22.1321
-465.689  	24.5499
-712.067  	327.152
-485.861  	10.7226
-530.192  	28.2826
-581.332  	1.29497
-481.38  	5.96653
-569.127  	31.9704
-520.485  	5.13131
-509.654  	21.9378
-500.977  	18.0089
-479.622  	32.9367
-489.538  	11.7671
-388.652  	11.9811
-901.055  	231.867
-510.633  	39.1899
-445.061  	17.7611
-487.014  	95.0189
-451.447  	43.8283
-454.711  	0.609015
-830.61  	236.504
-502.611  	27.7243
-825.273  	19.7334
-492.802  	5.87641
-501.579  	6.45378
-519.472  	5.26762
-787.174  	12.905
-915.243  	426.49
-699.411  	29.7189
-569.507  	25.6728
-495.725  	77.7218
-498.663  	100.99
-504.631  	38.5896
-395.88  	38.9773
-780.089  	128.029
-804.533  	180.077
-451.887  	22.0241
-563.176  	36.99
-505.79  	0.140699
-964.175  	277.123
-460.387  	1.74625
-925.665  	12.8046
-482.126  	18.4811
-507.03  	53.0153
-498.003  	26.6482
-1009.35  	134.312
-764.927  	2.11114
-490.41  	137.018
-779.407  	96.0005
-470.86  	11.9107
-991.592  	96.6711
-474.987  	13.2143
-450.259  	1.13447
-506.759  	43.4886
-792.303  	307.589
-892.258  	170.249
-1013.98  	174.174
-468.752  	54.1494
-494.239  	14.5958
-497.844  	42.6049
-561.393  	17.9001
-721.092  	245.8
-480.565  	13.6739
-488.054  	79.6272
-514.472  	2.55062
-481.787  	5.87046
-791.088  	392.693
-917.512  	270.933
-724.081  	138.137
-518.929  	13.5461
-543.14  	1.25745
-471.317  	8.30638
-770.44  	360.134
-507.182  	16.3772
-509.12  	11.551
-498.202  	101.372
-417.99  	6.68537
-500.339  	93.88
-493.421  	0.810642
-815.581  	92.9823
-494.614  	125.196
-876.896  	213.208
-1017.76  	272.431
-701.768  	247.058
-875.718  	174.901
-872.434  	89.1934
-914.213  	475.282
-994.443  	285.514
-182.174  	610.165
-741.819  	343.148
-805.419  	149.023
-802.765  	342.446
-901.977  	220.88
-1007.32  	293.541
-856.926  	306.961
-875.303  	314.389
-984.633  	55.097
-640.76  	401.17
-774.224  	350.029
-936.38  	408.165
-765.978  	263.375
-920.218  	24.0735
-922.18  	264.944
-786.315  	372.987
-1023.89  	277.123
-995.556  	331.745
-817.538  	67.3715
-1016.5  	140.133
-1030.33  	70.3851
-778.733  	187.156
-764.429  	273.935
-904.116  	411.25
-908.989  	243.212
-863.479  	309.544
-1009.03  	89.5661
-798.911  	206.276
-843.243  	276.856
-822.003  	115.51
-872.972  	81.9228
-883.279  	208.095
-978.147  	183.262
-897.586  	401.78
-884.978  	341.914
-1013.52  	114.946
-984.87  	222.118
-898.035  	426.788
-991.047  	39.2466
-1016.23  	187.69
-844.656  	45.0793
-965.184  	111.216
-820.103  	314.175
-842.312  	302.974
-1031.94  	155.073
-996.876  	147.098
-905.392  	275.825
-792.106  	132.072
-919.883  	1.33102
-952.184  	407.513
-784.806  	170.999
-911.353  	133.95
-1035.65  	177.458
-862.333  	96.1797
-1006.14  	78.7107
-784.434  	107.097
-866.443  	187.306
-725.85  	258.561
-906.156  	327.365
-977.183  	23.9787
-900.143  	174.307
-841.99  	246.679
-915.543  	100.413
-941.665  	460.002
-1035.14  	99.1938
-898.212  	99.7823
-1041  	28.9072
-864.403  	217.669
-1004.85  	325.428
-1004.52  	109.266
-932.978  	211.467
-851.56  	80.8275
-1008.13  	273.672
-852.597  	106.282
-889.943  	192.331
-946.957  	225.007
-994.422  	59.8877
-936.355  	223.26
-908.601  	182.858
-822.614  	290.504
-892.952  	365.958
-1020.6  	67.5494
-975.471  	221.618
-870.342  	45.9
-903.583  	188.901
-835.032  	188.773
-970.029  	62.4212
-820.43  	111.71
-920.806  	159.226
-796.052  	331.521
-914.011  	250.965
-806.104  	42.3542
-945.876  	129.014
-901.474  	375.311
-821.747  	139.286
-733.862  	326.79
-952.134  	237.83
-935.625  	282.334
-963.482  	179.553
-937.157  	312.43
-930.863  	169.301
-810.444  	100.784
-914.524  	268.652
-784.744  	179.87
-955.877  	236.396
-909.462  	122.841
-1028.8  	204.574
-805.921  	278.439
-807.305  	31.4065
-888.085  	181.654
-803.451  	370.695
-1019.45  	157.21
-1029.14  	186.487
-796.578  	299.808
-702.119  	294.235
-859.021  	231.126
-762.876  	329.248
-980.133  	300.535
-864.048  	154.295
-839.087  	195.124
-873.904  	248.189
-1018.26  	93.4316
-833.967  	370.554
-793.482  	216.133
-779.659  	345.219
-812.423  	70.9421
-882.271  	362.021
-974.323  	191.867
-813.031  	89.587
-744.57  	124.909
-894.526  	402.418
-883.966  	161.136
-839.224  	48.0156
-958.965  	153.681
-889.844  	418.789
-974.21  	147.334
-842.334  	329.577
-898.229  	259.625
-770.794  	227.828
-809.687  	86.6947
-902.304  	166.15
-879.72  	209.584
-746.366  	286.945
-896.428  	351.359
-911.346  	343.457
-841.308  	244.699
-742.412  	279.388
-933.13  	147.456
-880.091  	315.117
-816.065  	124.821
-1011.39  	124.614
-980.511  	226.542
-1014.73  	11.7909
-811.091  	118.494
-424.247  	3.07134
-792.156  	6.67509
-533.027  	2.03468
-526.862  	2.14815
-566.335  	36.7511
-490.113  	79.2229
-483.235  	30.195
-482.022  	17.9953
-361.173  	0.730663
-781.014  	220.485
-969.177  	60.133
-511.161  	7.8453
-775.374  	32.5335
-475.78  	53.7437
-476.28  	4.36783
-932.338  	17.0867
-489.135  	38.382
-520.89  	6.9112
-499.077  	0.97118
-407.606  	3.91135
-836.366  	212.935
-853.719  	393.939
-487.625  	22.9582
-595.695  	70.1128
-499.092  	69.4767
-496.665  	54.5301
-502.603  	82.7066
-505.337  	15.7381
-790.364  	37.2962
-481.973  	1.81105
-486.207  	149.964
-476.164  	15.8505
-564.167  	54.7984
-502.516  	46.7174
-506.701  	27.8134
-513.28  	54.7051
-488.155  	32.4601
-527.655  	17.1651
-501.044  	55.2422
-487.89  	66.7885
-495.452  	43.5639
-517.837  	5.82722
-497.522  	144.293
-491.096  	18.9778
-485.709  	0.946662
-495.661  	65.6349
-491.338  	153.294
-404.518  	2.08863
-483.381  	5.07816
-423.963  	4.38554
-503.634  	71.448
-471.26  	5.68193
-975.497  	63.1275
-784.52  	52.28
-486.984  	3.7136
-483.614  	1.03823
-505.457  	53.411
-762.269  	8.07452
-516.841  	19.5787
-509.642  	11.7509
-491.373  	3.77357
-482.118  	51.6557
-479.079  	2.59064
-772.386  	52.4032
-742.683  	129.878
-513.99  	14.7224
-844.86  	259.34
-517.441  	6.15104
-499.581  	26.753
-512.745  	2.88265
-477.579  	39.7142
-508.781  	4.80783
-509.508  	81.9593
-536.824  	18.4653
-948.385  	64.867
-891.914  	328.587
-490.479  	58.5644
-525.402  	50.9677
-560.006  	31.1849
-878.03  	195.937
-547.674  	5.03257
-487.26  	34.3122
-508.742  	38.9714
-794.786  	23.6442
-476.013  	25.548
-844.452  	160.413
-565.588  	36.978
-516.842  	33.3284
-479.605  	17.9633
-482.893  	26.3404
-503.033  	29.5925
-569.406  	35.6277
-778.919  	9.8712
-973.948  	6.50666
-491.243  	16.2471
-525.601  	6.55009
-849.875  	397.409
-767.387  	107.716
-802.459  	94.6636
-394.698  	11.4662
-418.221  	2.9705
-513.657  	6.82818
-491.222  	87.2668
-508.417  	1.6024
-500.097  	3.85187
-800.398  	137.358
-467.495  	5.6787
-500.549  	26.7346
-891.838  	192.613
-932.87  	99.6874
-483.889  	83.5669
-486.717  	20.3097
-569.698  	23.8253
-452.217  	12.5718
-422.966  	1.43282
-778.319  	64.0958
-533.31  	4.21072
-812.442  	51.7672
-796.268  	14.0934
-560.284  	18.4582
-533.194  	8.43024
-506.532  	10.1102
-982.533  	180.515
-506.56  	40.453
-486.122  	123.929
-500.739  	17.0482
-955.261  	99.5466
-497.714  	62.3616
-483.646  	24.8604
-501.374  	56.7886
-516.823  	1.60809
-485.448  	36.1787
-977.625  	285.743
-484.015  	8.18942
-966.438  	300.394
-406.976  	1.15032
-418.379  	15.1047
-684.45  	337.444
-799.393  	8.28358
-441.66  	4.08987
-939.72  	39.7418
-475.642  	14.8323
-920.408  	45.8549
-528.944  	7.48953
-807.921  	314.752
-466.644  	19.8879
-458.453  	6.01918
-433.912  	14.8952
-477.545  	29.1556
-488.246  	29.6095
-985.322  	177.516
-493.376  	24.4233
-482.316  	44.141
-724.944  	58.7993
-844.929  	337.171
-420.38  	8.90136
-820.238  	293.527
-488.488  	86.9241
-471.58  	10.1979
-501.378  	68.0177
-894.426  	295.928
-928.659  	259.692
-1016.25  	147.506
-742.201  	350.944
-812.929  	243.786
-834.715  	5.37733
-980.77  	321.536
-797.925  	284.96
-845.501  	53.4316
-821.201  	164.377
-636.124  	300.087
-890.569  	60.6589
-906.013  	300.715
-994.305  	51.7095
-907.272  	266.235
-874.175  	275.298
-911.817  	418.325
-861.485  	254.214
-903.866  	173.944
-864.596  	217.122
-980.787  	347.395
-865.277  	133.956
-887.639  	338.139
-874.627  	307.138
-976.795  	311.822
-764.634  	237.86
-1005.59  	111.701
-949.356  	0.560772
-831.044  	165.766
-908.005  	335.442
-875.488  	127.433
-961.178  	18.3716
-811.148  	255.52
-950.519  	142.752
-861.131  	121.07
-994.53  	272.338
-732.743  	220.514
-943.492  	6.5991
-991.579  	330.425
-952.299  	109.617
-942.358  	400.104
-802.081  	25.6369
-894.29  	337.243
-992.347  	82.0966
-938.915  	168.74
-792.914  	108.852
-758.726  	90.8681
-897.108  	273.127
-827.639  	299.218
-829.776  	254.948
-918.429  	82.3083
-997.612  	295.323
-853.554  	110.698
-961.082  	375.784
-797.942  	260.63
-881.439  	426.699
-811.222  	230.681
-718.444  	285.219
-929.213  	62.646
-988.315  	68.0317
-948.562  	4.7459
-808.326  	343.022
-841.435  	342.03
-921.386  	320.444
-813.077  	149.815
-919.673  	188.743
-850.584  	220.832
-788.249  	138.951
-855.631  	384.181
-824.935  	49.5225
-992.062  	215.262
-861.771  	96.2146
-1035.34  	93.1562
-970.421  	309.178
-933.863  	158.067
-984.126  	20.7744
-846.646  	84.5939
-876.453  	108.182
-855.561  	385.814
-879.824  	340.375
-734.478  	317.003
-870.049  	20.9605
-913.743  	370.243
-793.166  	365.171
-937.838  	90.7662
-839.066  	288.474
-883.785  	34.4759
-793.196  	8.61427
-831.976  	194.445
-906.826  	172.942
-815.537  	187.85
-901.278  	401.025
-834.926  	208.852
-1007.3  	27.99
-740.029  	325.087
-791.574  	222.833
-964.343  	194.499
-781.089  	162.876
-962.392  	51.435
-953.463  	239.288
-427  	576.107
-1012.8  	13.2984
-944.925  	399.627
-886.1  	278.506
-929.784  	340.897
-1031.38  	86.7713
-866.218  	349.134
-968.509  	295.079
-1029.21  	72.3341
-854.259  	315.301
-922.336  	167.539
-797.139  	144.73
-844.362  	372.117
-813.669  	260.378
-824.453  	183.308
-991.146  	324.32
-935.655  	35.5554
-929.821  	313.052
-960.301  	363.447
-958.108  	96.9461
-1017.06  	158.211
-1004.08  	15.9904
-818.028  	263.743
-839.111  	9.88461
-821.46  	126.711
-973.34  	133.628
-908.881  	196.301
-954.723  	311.601
-941.51  	228.165
-975.389  	186.555
-984.769  	284.068
-783.505  	388.741
-950.516  	348.773
-808.918  	94.1287
-969.971  	18.9406
-902.213  	291.381
-1001.87  	83.945
-924.793  	197.237
-1034.25  	151.16
-892.887  	399.558
-850.271  	464.766
-724.721  	268.679
-873.842  	176.654
-954.525  	147.183
-978.092  	365.233
-893.189  	348.495
-850.63  	11.7645
-895.81  	272.735
-919.129  	2.50857
-1022.33  	50.5023
-823.746  	168.565
-922.916  	152.765
-926.146  	235.482
-957.45  	128.043
-842.539  	242.848
-784.209  	280.228
-824.43  	198.619
-938.082  	86.077
-927.41  	49.5215
-880.053  	396.777
-933.131  	243.689
-919.661  	329.776
-963.101  	7.78458
-967.105  	290.5
-939.499  	238.241
-972.92  	227.152
-487.602  	65.7987
-424.017  	66.6109
-514.328  	3.04775
-490.822  	65.3919
-496.757  	68.822
-995.883  	228.438
-500.373  	46.0824
-515.57  	21.3338
-464.811  	10.7491
-825.82  	255.757
-495.428  	28.2829
-1020.33  	33.1555
-487.208  	53.2781
-464.125  	5.83171
-536.577  	25.5931
-534.11  	1.39999
-897.648  	322.634
-492.951  	66.6528
-582.961  	24.9376
-490.38  	62.8128
-506.256  	32.3298
-515.008  	15.7713
-490.249  	104.776
-988.758  	85.1833
-736.851  	283.341
-673.589  	139.987
-388.518  	2.24003
-542.491  	5.58953
-491.241  	58.9058
-515.57  	77.3472
-892.415  	340.947
-488.5  	17.6895
-254.039  	2.89031
-900.571  	279.182
-509.482  	9.94035
-495.074  	40.3339
-497.319  	33.6875
-550.148  	71.5871
-946.645  	147.406
-400.898  	36.6354
-918.098  	91.8999
-494.089  	72.751
-434.24  	12.5532
-857.719  	216.759
-567.148  	51.3967
-489.777  	108.122
-507.376  	66.0456
-417.698  	13.5722
-486.333  	27.065
-829.04  	348.747
-507.675  	32.4462
-446.675  	23.6786
-545.739  	23.161
-786.881  	77.7732
-560.788  	11.2151
-380.604  	7.97913
-826.148  	8.8075
-556.607  	28.8936
-788.15  	63.1104
-489.883  	12.1969
-871.234  	104.064
-565.1  	8.79038
-385.927  	1.16022
-489.334  	53.7312
-469.186  	5.63916
-527.537  	37.0557
-505.863  	59.2367
-493.159  	31.3011
-489.885  	11.1222
-810.492  	216.469
-485.267  	127.416
-464.119  	29.4706
-407.599  	23.7909
-731.241  	65.3623
-482.837  	53.158
-481.138  	51.4903
-771.986  	47.3429
-804.951  	52.6324
-500.951  	2.31331
-536.286  	83.2326
-489.126  	7.35054
-500.196  	0.804687
-365.334  	2.69877
-794.696  	218.937
-488.374  	5.88279
-397.014  	8.00966
-515.302  	1.77468
-493.852  	8.22504
-494.548  	51.289
-556.441  	2.47599
-736.523  	118.914
-883.692  	396.386
-571.146  	42.8396
-806.653  	279.708
-789.223  	43.796
-500.1  	38.7919
-796.937  	50.5839
-490.63  	84.3116
-898.961  	2.11708
-469.445  	33.4861
-784.614  	321.93
-802.022  	341.005
-921.288  	315.578
-437.831  	0.453255
-494.268  	114.617
-749.43  	53.2526
-413.487  	63.6184
-476.841  	24.9741
-486.587  	18.7628
-937.202  	271.027
-481.658  	1.50981
-517.535  	12.1849
-485.061  	132.756
-495.475  	23.9317
-494.907  	36.2356
-800.801  	128.86
-821.601  	275.561
-952.936  	293.663
-807.102  	47.5738
-1037.09  	13.8292
-918.12  	187.368
-526.115  	72.2345
-475.788  	32.3704
-467.018  	6.26515
-731.402  	33.7753
-804.633  	66.5146
-796.057  	317.99
-530.086  	9.9107
-498.057  	38.0603
-508.496  	61.8452
-475.294  	22.922
-510.9  	1.24336
-475.261  	4.2348
-475.239  	2.33052
-505.922  	40.8341
-937.603  	234.037
-540.236  	32.2963
-572.036  	27.2589
-530.819  	19.3639
-547.289  	13.1495
-482.875  	13.4407
-988.968  	96.4854
-798.924  	312.183
-919.988  	94.5496
-782.854  	183.003
-806.735  	56.1591
-895.026  	388.296
-922.736  	391.759
-828.302  	214.699
-908.937  	139.271
-960.119  	34.1524
-983.316  	247.467
-821.191  	104.938
-1036.36  	195.148
-936.25  	304.359
-1022.76  	171.716
-1016.87  	240.636
-926.383  	426.878
-873.949  	123.157
-794.895  	163.788
-952.213  	237.185
-982.257  	48.1933
-985.787  	55.1444
-1002.84  	280.493
-790.317  	295.015
-887.718  	193.279
-858.124  	135.318
-1004.87  	111.355
-763.705  	358.901
-906.385  	74.0822
-835.272  	201.163
-907.733  	370.645
-973.642  	81.939
-818.592  	394.429
-1004.02  	42.8266
-932.579  	419.973
-870.503  	336.836
-867.093  	212.013
-823.919  	259.057
-935.824  	95.9722
-931.74  	177.83
-792.883  	84.3505
-924.684  	27.9758
-915.201  	353.892
-1010.42  	30.0705
-946.143  	38.5291
-947.232  	243.055
-931.711  	357.362
-1005.31  	327.103
-848.165  	272.904
-924.46  	35.0255
-1001.29  	74.4123
-917.015  	246.31
-998.422  	181.945
-870.37  	81.8117
-1027.66  	231.89
-1020.57  	221.23
-999.12  	218.664
-803.503  	305.153
-968.465  	9.1267
-738.456  	296.024
-793.014  	239.097
-930.135  	267.061
-1015.45  	17.5899
-667.113  	272.491
-925.807  	341.004
-792.979  	223.621
-862.734  	265.419
-965.622  	29.0386
-821.2  	313.84
-961.903  	303.293
-823.798  	272.909
-885.286  	375.411
-1004.64  	6.951
-969.633  	80.7805
-922.161  	114.01
-815.148  	333.504
-814.792  	353.287
-846.284  	109.672
-817.257  	358.756
-945.189  	186.457
-877.527  	429.055
-944.159  	300.549
-1044.85  	57.8292
-791.6  	116.695
-835.32  	170.695
-885.19  	161.46
-868.504  	11.5858
-1026.43  	29.2285
-986.491  	158.562
-936.722  	268.284
-996.932  	208.967
-949.523  	391.035
-822.065  	335.494
-927.563  	214.878
-989.798  	197.368
-909.93  	88.9571
-816.383  	31.8611
-886.362  	148.831
-869.42  	257.287
-888.979  	145.905
-902.196  	243.775
-841.567  	376.333
-963.598  	113.771
-965.716  	155.275
-961.568  	370.949
-991.706  	27.0774
-970.195  	312.707
-802.155  	210.331
-926.338  	248.462
-792.888  	235.262
-830.347  	432.361
-901.67  	219.367
-793.336  	250.973
-857.37  	188.998
-813.924  	40.6553
-876.012  	271.84
-892.612  	184.711
-884.416  	215.643
-986.824  	73.9097
-939.889  	105.819
-957.229  	310.226
-897.999  	249.957
-888.665  	173.262
-820.93  	214.31
-879.4  	295.975
-952.1  	95.5697
-848.711  	320.065
-894.279  	376.683
-987.137  	76.4628
-967.573  	308.395
-838.782  	377.317
-802.308  	131.31
-748.769  	258.411
-858.512  	313.862
-807.775  	341.471
-1042.92  	187.313
-897.405  	329.162
-976.024  	299.514
-834.931  	393.011
-935.871  	81.6013
-841.731  	76.814
-965.446  	261.141
-788.01  	235.783
-945.297  	367.754
-887.118  	394.499
-999.403  	118.518
-854.276  	318.195
-802.643  	344.39
-706.224  	256.319
-989.818  	158.605
-879.605  	369.464
-983.97  	222.76
-919.244  	246.485
-836.328  	285.115
-812.997  	371.227
-906.122  	184.733
-855.317  	355.25
-958.472  	9.8838
-1027.76  	204.37
-840.412  	116.739
-946.994  	390.848
-932.324  	161.839
-984.364  	115.958
-936.378  	249.532
-797.375  	238.244
-872.647  	274.957
-820.979  	35.5513
-871.734  	295.476
-852.331  	359.273
-999.186  	155.755
-830.411  	308.828
-911.725  	16.2096
-830.193  	234.837
-771.835  	190.019
-999.348  	185.592
-911.699  	115.223
-503.345  	91.9034
-447.311  	39.4937
-850.381  	323.055
-456.506  	2.19133
-475.685  	30.1781
-494.331  	3.45356
-500.156  	17.2922
-517.017  	2.26473
-812.341  	302.617
-499.618  	38.2035
-497.294  	90.1922
-483.395  	23.4473
-487.337  	4.63163
-488.65  	16.1669
-548.115  	18.421
-467.182  	6.40387
-811.281  	52.0278
-813.384  	122.458
-524.01  	6.19276
-428.546  	6.5561
-478.043  	24.9776
-491.4  	53.4726
-481.78  	13.8586
-458.546  	15.98
-490.579  	1.58202
-505.691  	61.2166
-529.989  	3.06104
-467.44  	37.1372
-476.158  	9.77767
-452.428  	21.9532
-488.312  	14.3582
-893.484  	244.411
-473.885  	1.62401
-503.448  	49.7665
-524.904  	2.1333
-509.433  	50.4415
-601.991  	391.816
-493.972  	58.0975
-754.118  	65.1507
-477.811  	38.4618
-777.921  	270.133
-487.31  	9.71546
-830.984  	193.967
-495.647  	11.6495
-502.373  	2.01752
-405.067  	2.17825
-530.128  	15.9517
-789.325  	48.5325
-503.503  	66.5307
-982.773  	40.0755
-483.661  	15.799
-493.797  	15.6892
-512.386  	8.04949
-484.303  	1.4649
-866.329  	173.449
-469.154  	20.5453
-523.597  	18.5892
-468.448  	9.49076
-493.21  	20.1301
-520.386  	9.02648
-856.329  	56.616
-494.482  	1.91372
-485.577  	14.434
-898.009  	180.173
-455.26  	8.01799
-481.721  	25.1908
-489.264  	17.9033
-506.18  	14.1955
-501.57  	64.8977
-508.64  	67.4418
-467.63  	28.5685
-752.279  	95.7331
-559.376  	18.8579
-462.851  	3.7307
-501.426  	68.9582
-736.568  	76.0981
-981.585  	299.968
-755.71  	81.0953
-514.511  	42.7542
-476.254  	19.5398
-919.071  	142.383
-488.703  	49.5215
-485.141  	24.4421
-459.993  	0.165921
-460.144  	39.2201
-861.346  	150.29
-500.708  	54.4388
-804.579  	60.9952
-494.486  	22.8707
-510.262  	7.40563
-534.543  	1.77831
-546.92  	7.83709
-534.124  	1.30596
-469.969  	56.773
-826.595  	286.135
-469.569  	12.9549
-485.627  	66.6209
-504.522  	45.1828
-488.764  	76.6481
-781.243  	25.2201
-269.637  	1.68663
-499.191  	23.2293
-489.253  	125.67
-461.791  	19.6092
-787.303  	38.7792
-437.336  	6.72906
-574.902  	51.5433
-514.309  	5.37037
-1002.56  	80.1571
-515  	0.890869
-508.448  	25.322
-922.277  	139.116
-948.222  	331.84
-452.982  	23.6767
