24760
-1055.88  	497.463
-1518.59  	532.866
-1461.62  	582.991
-1612.35  	181.314
-1267.49  	306.052
-1466.72  	420.063
-1379.22  	359.272
-1585.08  	368.062
-1560.71  	521.019
-1427.81  	92.3952
-1504.17  	16.1503
-1361.84  	260.923
-1472.61  	636.048
-1320.33  	515.843
-1418.14  	697.107
-1543.92  	330.712
-1518.22  	98.268
-1206.64  	421.318
-1426.3  	100.769
-1386.81  	102.247
-1101.31  	498.214
-1508.55  	410.058
-1340.67  	452.004
-1306.2  	626.353
-1402.12  	37.6212
-1538.72  	69.2494
-1517.25  	155.174
-1328.55  	379.031
-1639.17  	118.55
-1547.73  	76.2058
-1460.83  	618.173
-1558.75  	388.543
-1515.26  	518.891
-1566.05  	74.325
-1563.16  	411.673
-1224.78  	278.383
-1396.42  	176.865
-1340.81  	495.675
-1297.01  	220.509
-1606.28  	233.13
-1578.55  	145.283
-1367.95  	484.173
-1613.42  	295.148
-1390.54  	43.9378
-1174.49  	594.904
-1557.65  	530.108
-1295.08  	168.792
-1416.62  	417.196
-1395.82  	175.365
-1586.71  	24.9602
-1377.98  	567.8
-1357.38  	46.461
-1496.23  	30.351
-1209.49  	277.839
-1112.08  	36.6187
-1245.81  	530.075
-1514.25  	65.5196
-1088.94  	167.695
-1188.24  	402.639
-1173.19  	311.992
-1082.39  	50.8813
-1255.54  	211.788
-1103.18  	119.279
-1196.64  	183.936
-1179.56  	266.406
-1077.27  	33.218
-1250.79  	99.9258
-1198.81  	22.4936
-1041.55  	45.8756
-1519.04  	594.851
-961.249  	6.82306
-1346.39  	439.688
-1032.85  	40.3974
-1173.87  	118.888
-1056.86  	25.899
-1119.86  	145.092
-1369.26  	36.5771
-1476.76  	536.091
-1006.82  	3.32951
-1021.28  	29.7505
-1174.01  	381.076
-1008.15  	109.764
-1035.2  	19.0239
-1055.07  	11.2669
-999.287  	2.09949
-1083.03  	60.8977
-1094.44  	3.20084
-1533.56  	66.2697
-1047.31  	104.364
-1106.49  	103.573
-1031.32  	70.7927
-995.994  	3.97789
-1122.96  	70.9954
-1052.67  	79.2978
-1201.73  	67.0299
-1452.09  	203.012
-1011.72  	15.2609
-1037.13  	90.9517
-1421.82  	343.557
-1353.9  	457.239
-914.869  	10.5675
-1090.14  	278.953
-1009.27  	7.62037
-1067.21  	49.7776
-1215.28  	197.758
-1140.39  	38.9418
-1026.83  	75.6145
-1114.49  	553.615
-1359.68  	396.079
-1274.59  	686.162
-1154.3  	101.905
-1486.24  	114.131
-1054.36  	4.88224
-1095.89  	360.715
-991.989  	42.0159
-1520.3  	259.642
-1576.67  	33.7065
-1244.96  	537.229
-1180.37  	335.503
-1057.21  	10.0188
-1119.91  	31.8527
-1116.26  	38.6728
-1058.81  	7.75128
-991.613  	105.753
-1241.04  	47.511
-1031.7  	55.6084
-1175.33  	77.8525
-1095.22  	549.236
-1122.71  	34.23
-1060.42  	69.7661
-1175.17  	3.11095
-1110.78  	18.5825
-1149.45  	73.6189
-1069.54  	12.9768
-1033.33  	56.6537
-1046.46  	48.6297
-1250.85  	105.376
-1040.16  	35.3347
-997.166  	34.0409
-1444.26  	371.147
-1041.35  	98.8628
-1180.68  	54.9108
-1144.85  	294.538
-1162.87  	139.017
-1118.41  	4.14711
-1333  	393.612
-1281.07  	88.5346
-1579.82  	38.1348
-1014.36  	14.8478
-1029.45  	16.4811
-1028.94  	3.64822
-1525.15  	24.7286
-1468.22  	683.906
-1318.84  	56.7587
-1136.16  	60.803
-1038.03  	208.401
-1207.74  	315.973
-1029.1  	97.5127
-967.17  	109.47
-1486.87  	247.928
-1286.75  	300.381
-1043.87  	62.2594
-1123.44  	87.7921
-1006.6  	0.370333
-1549.36  	445.354
-1046.97  	0.495413
-1510.8  	17.2846
-1245.62  	58.4514
-1117.18  	151.19
-1279.06  	84.9471
-1608.09  	222.557
-1496.05  	3.64401
-1173.88  	428.837
-1504.67  	185.816
-1064.48  	38.6017
-1594.34  	154.334
-999.013  	33.1628
-1102.08  	3.22765
-1048.72  	111.432
-1257.54  	533.407
-1403.5  	259.953
-1619.61  	274.453
-1202.34  	171.952
-1025.3  	38.9565
-1038.68  	115.288
-1127.65  	42.4383
-1125.82  	397.65
-1078.32  	42.129
-1138.87  	245.183
-1020.43  	6.90326
-1014.41  	22.0851
-1254  	706.302
-1474.49  	434.49
-1386.92  	265.51
-1004.8  	25.7752
-1075.47  	3.19409
-1064.91  	30.5641
-1225.17  	574.858
-1026.26  	43.2497
-1048.36  	29.2815
-1068.46  	281.611
-1032.25  	21.5434
-1233.42  	295.956
-1011.21  	1.53833
-1557.28  	180.975
-1195.46  	392.086
-1414.55  	359.958
-1581.99  	423.161
-1075.77  	393.411
-1360.69  	274.505
-1387.11  	166.628
-1415.01  	751.126
-1561.9  	447.99
-3.34391  	1122.18
-1161.58  	539.252
-1252.22  	243.423
-1250.63  	534.809
-1401.4  	343.902
-1569.89  	442.237
-1355.48  	486.299
-1402.05  	505.864
-1546.11  	87.1808
-944.262  	722.295
-1215.34  	551.377
-1498.46  	650.697
-1196.26  	419.496
-1438.93  	15.2097
-1433.17  	426.554
-1270.54  	603.587
-1597.67  	436.105
-1556.47  	522.15
-1277.63  	105.453
-1588.36  	220.136
-1614.77  	127.487
-1213.35  	305.36
-1211.21  	436.307
-1414.43  	642.995
-1428.57  	382.045
-1355.59  	481.334
-1629.5  	144.548
-1277.66  	327.652
-1324.74  	435.606
-1295.67  	183.245
-1389.99  	129.101
-1374.38  	328.263
-1517.87  	303.099
-1414.06  	633.039
-1389.29  	534.065
-1589.79  	181.88
-1548.39  	348.368
-1446.26  	688.072
-1558.01  	59.9734
-1620.61  	299.437
-1332.06  	72.4368
-1554.94  	179.472
-1285.39  	476.579
-1325  	475.781
-1629.63  	245.478
-1601.26  	235.291
-1419.8  	431.981
-1253.79  	209.736
-1448.4  	24.7141
-1497.8  	651.344
-1221.18  	265.63
-1446.95  	213.556
-1625.02  	262.502
-1369.52  	151.459
-1579.15  	117.621
-1242.88  	168.725
-1348.79  	291.565
-1136.41  	413.741
-1429.38  	516.89
-1539.92  	38.0868
-1407.38  	272.208
-1359.46  	397.457
-1467.91  	160.851
-1472.43  	724.51
-1631.15  	157.618
-1411.24  	153.387
-1632.34  	44.8334
-1381.75  	347.643
-1559.83  	511.16
-1593.64  	172.225
-1480.36  	336.021
-1345.94  	128.08
-1578.93  	428.385
-1346.17  	180.493
-1409.03  	304.477
-1508.67  	357.167
-1568.26  	93.0566
-1465.26  	344.435
-1447.24  	294.443
-1301.76  	463.798
-1411.11  	580.421
-1612.03  	108.694
-1565.63  	356.918
-1384.14  	72.0811
-1442.37  	301.977
-1300.88  	316.542
-1534.89  	105.352
-1287.97  	174.833
-1451.02  	250.787
-1274.76  	531.885
-1440.53  	390.3
-1269.1  	60.9092
-1520.93  	206.144
-1424.45  	587.806
-1290.33  	229.554
-1146.32  	593.089
-1541.5  	385.568
-1468.2  	444.413
-1547.83  	288.42
-1480.33  	470.255
-1471.95  	265.465
-1279.45  	169.197
-1451.67  	426.023
-1232  	289.513
-1523.6  	376.366
-1428.15  	197.039
-1607.07  	320.414
-1279.77  	441.627
-1285.29  	51.1628
-1429.69  	292.74
-1268.44  	583.82
-1594.62  	243.035
-1615.05  	296.35
-1283.97  	483.219
-1097.78  	445.222
-1345.79  	363.661
-1214.2  	524.905
-1526.51  	468.927
-1377.93  	265.395
-1354.24  	314.115
-1395.63  	396.848
-1624.16  	149.174
-1310.87  	587.739
-1254.1  	341.465
-1220.42  	550.308
-1281.77  	113.84
-1425.71  	588.317
-1546.88  	303.898
-1284.08  	142.553
-1167.51  	203.586
-1422.35  	661.262
-1382.58  	250.341
-1331.67  	77.5568
-1508.87  	259.765
-1406.21  	663.095
-1544.79  	234.202
-1334.81  	522.914
-1425.44  	412.252
-1214.82  	375.863
-1292.04  	141.151
-1436.16  	262.787
-1401.21  	333.822
-1181.57  	459.216
-1440.95  	562.754
-1431.68  	527.193
-1318.18  	382.066
-1165.99  	441.556
-1455.98  	227.122
-1386.35  	500.832
-1298.76  	208.531
-1600.06  	200.907
-1535.97  	352.611
-1636.03  	18.2918
-1283.41  	187.66
-998.081  	7.42684
-1545.29  	13.6673
-1067.91  	3.36543
-1032.28  	2.42478
-1147.11  	83.1111
-1260.39  	253.445
-1147.67  	96.3918
-1044.45  	54.0564
-987.37  	2.56865
-1239.73  	367.1
-1567.24  	98.5679
-1012.79  	9.43046
-1486.64  	63.5065
-1173.34  	170.787
-1026.71  	16.2153
-1497.33  	28.7956
-1045.5  	110.348
-1051.56  	15.956
-1016.37  	2.64436
-1055.62  	13.9204
-1342.88  	349.702
-1371.95  	634.395
-999.855  	57.7223
-1203.57  	155.995
-1167.48  	212.966
-1100.17  	158.61
-1105.28  	237.196
-1014.84  	42.0342
-1556.98  	66.7025
-995.89  	0.938993
-1150.44  	467.765
-1173.98  	50.7126
-1142.93  	124.95
-1030.19  	121.426
-1035.49  	72.1865
-1043.5  	134.954
-1108.26  	99.0564
-1077.89  	41.6006
-1163.94  	167.93
-1178.53  	210.088
-1079.68  	124.325
-1034.59  	15.9009
-1216.07  	453.334
-1177.82  	58.7897
-1010.5  	3.80505
-1101.89  	192.937
-1173.39  	478.949
-1029.31  	8.67671
-1047.07  	14.0567
-1066.94  	18.1755
-1037.36  	182.992
-1091.1  	18.6445
-1531.06  	108.163
-1517.45  	100.951
-1089.33  	11.0048
-1009.63  	3.24499
-1048.15  	138.492
-1489.99  	16.2092
-1071.34  	49.1675
-1093.89  	31.8587
-1199.33  	11.777
-1088.1  	157.748
-1023.5  	1.14761
-1502.26  	99.3714
-1435.31  	250.164
-1045.43  	36.9743
-1356.59  	455.525
-1073.84  	15.5287
-1111.79  	78.0374
-1039.79  	6.28274
-1117.95  	126.201
-1018.57  	13.2999
-1264.4  	257.034
-1063.64  	47.0682
-1523.57  	99.5193
-1439.13  	529.433
-1067.48  	168.326
-1060.2  	122.551
-1126.28  	71.5629
-1388.46  	314.376
-1081.68  	14.6237
-1044.36  	98.9019
-1100.13  	107.884
-1553.35  	45.0526
-1044.59  	78.8845
-1363.28  	273.667
-1130.25  	86.8405
-1056.6  	80.8907
-998.138  	44.0929
-1036.3  	78.5804
-1195.56  	90.6363
-1149.37  	81.4215
-1524.51  	18.9374
-1568.21  	10.6818
-1076.42  	48.0754
-1028.8  	7.27724
-1350.73  	637.558
-1461.32  	208.112
-1557.03  	182.255
-1052.44  	39.6259
-1099.62  	8.48079
-1032.86  	16.1906
-1172.56  	271.439
-1225.05  	4.32777
-1024.47  	10.9282
-1552.19  	265.514
-1050.19  	16.2593
-1185.44  	83.0078
-1414  	290.038
-1477.79  	158.134
-1255.72  	266.252
-1037.62  	59.9882
-1142.7  	55.4196
-1189.64  	38.7955
-988.059  	5.10226
-1516.72  	122.305
-1044.45  	7.9324
-1554.97  	100.093
-1565.48  	24.2281
-1119.25  	45.0769
-1087.04  	18.6974
-1023.09  	29.8254
-1577.6  	290.967
-1049.92  	104.905
-1134.72  	383.18
-1072.32  	47.528
-1535.23  	156.379
-1186.33  	192.72
-1185.65  	78.6895
-1057.01  	152.569
-1051.77  	4.5852
-1184.78  	115.528
-1563.52  	449.636
-1026.48  	26.165
-1552.55  	466.423
-1022.51  	6.4495
-1092.93  	51.7386
-1059.32  	555.834
-1573.53  	16.8121
-1000.99  	12.4035
-1537.83  	69.4918
-1024.73  	39.0782
-1475.77  	70.5832
-1051.93  	19.5627
-1287.03  	511.607
-989.832  	48.7692
-1057.19  	22.0624
-1170.62  	46.0105
-1129.04  	90.7166
-1095.54  	88.8
-1564.34  	282.649
-1036.41  	68.2601
-1127.5  	136.536
-1386.96  	111.817
-1338.66  	535.346
-1074.19  	31.6707
-1315.48  	468.653
-1069.34  	252.628
-1035.21  	25.2913
-1052.58  	180.678
-1397.61  	457.674
-1456.09  	406.338
-1587.96  	225.94
-1163.13  	549.309
-1275.27  	379.547
-1312.09  	5.90292
-1520.37  	496.09
-1267.43  	452.073
-1323.58  	82.7615
-1280.75  	238.515
-957.427  	525.794
-1406.25  	96.5767
-1415.07  	462.858
-1548.12  	84.893
-1411.46  	418.237
-1353.85  	441.638
-1436.18  	658.337
-1334.64  	382.78
-1404.36  	255.222
-1352.68  	340.547
-1529.62  	525.948
-1400.56  	217.722
-1386.61  	521.934
-1379.18  	484.177
-1536.45  	490.719
-1204.63  	357.636
-1582.02  	167.343
-1534.96  	3.49212
-1308.7  	263.079
-1429.56  	528.401
-1366.8  	196.828
-1520.11  	39.1755
-1268.86  	398.033
-1487.65  	227.531
-1388.85  	192.994
-1568.95  	428.916
-1137.49  	367.824
-1462.81  	1.29296
-1551.29  	516.589
-1492.39  	168.153
-1461.07  	632.872
-1263.75  	34.6775
-1433.07  	540.683
-1573.5  	131.006
-1496.17  	270.261
-1239.23  	174.449
-1188.7  	141.654
-1419.83  	432.415
-1320.42  	475.421
-1296.13  	401.432
-1465.65  	129.655
-1564.74  	460.427
-1337.68  	173.416
-1509.69  	594.511
-1262.67  	412.774
-1377.34  	680.054
-1254.85  	372.151
-1122.83  	447.478
-1482.44  	100.129
-1552.93  	106.876
-1498.25  	7.45063
-1267.09  	538.077
-1327.2  	539.995
-1441.22  	501.392
-1262.92  	237.651
-1438.94  	297.879
-1329.79  	341.276
-1232.56  	222.298
-1375.94  	618.281
-1299.18  	82.8753
-1557.1  	336.71
-1353.53  	150.518
-1612.25  	140.178
-1523.52  	485.331
-1476.44  	249.898
-1543.56  	45.4881
-1349.11  	134.872
-1379.17  	170.021
-1342.64  	602.935
-1411.12  	545.182
-1167.79  	502.656
-1403.47  	33.067
-1443.84  	583.974
-1281.27  	588.553
-1478.58  	141.013
-1346.4  	452.913
-1385.22  	37.3401
-1250.06  	17.2873
-1318.01  	307.082
-1416.25  	267.063
-1282.57  	295.494
-1435.97  	637.767
-1308.36  	323.44
-1580.02  	45.5598
-1161.44  	512.393
-1236.68  	331.788
-1559.51  	315.997
-1236.1  	268.069
-1511.06  	80.6268
-1505.96  	375.848
-506.504  	1058.16
-1600.22  	21.1386
-1488.69  	623.605
-1401.48  	443.669
-1472.7  	540.813
-1622.35  	132.935
-1375.93  	555.015
-1567.38  	477.995
-1600.77  	112.575
-1375.97  	508.002
-1448.65  	261.458
-1243.39  	230.525
-1335.42  	586.387
-1279.66  	405.986
-1298.51  	287.141
-1562.78  	511.516
-1491.83  	57.4463
-1461.48  	494.185
-1500.2  	569.041
-1539.51  	157.215
-1601.13  	245.641
-1582.45  	25.2876
-1289.11  	396.52
-1313  	11.7986
-1310.28  	228.093
-1548.67  	211.135
-1443.68  	311.163
-1537.79  	503.795
-1487.85  	359.766
-1539.75  	292.68
-1548.03  	444.719
-1214.12  	616.9
-1527.94  	559.864
-1273.81  	149.008
-1550.54  	30.6535
-1431.47  	462.618
-1571.05  	131.908
-1492.48  	318.833
-1607.9  	237.866
-1382.65  	630.144
-1341.39  	758.737
-1119.13  	434.816
-1404.96  	317.612
-1507.8  	237.991
-1526.57  	566.524
-1402.88  	552.472
-1351.79  	22.2053
-1413.3  	431.667
-1452.24  	3.46609
-1616.14  	82.5915
-1293.85  	268.181
-1462.48  	218.528
-1513.47  	427.582
-1508.14  	205.396
-1345.04  	389.965
-1235.35  	441.302
-1308.78  	316.117
-1479.08  	132.512
-1474.44  	78.0021
-1378.85  	616.972
-1492.92  	367.534
-1455.57  	527.712
-1521.98  	7.66823
-1514.95  	464.743
-1508.59  	374.724
-1565.33  	364.887
-1125.37  	201.974
-960.299  	191.576
-1020.09  	11.1208
-1069.56  	187.238
-1069.3  	192.413
-1584.77  	353.035
-1053.19  	123.925
-1057.79  	52.2331
-1015.36  	26.5572
-1318.2  	417.435
-1123.37  	85.5099
-1621.36  	55.9436
-1262.58  	171.643
-1038.46  	13.8532
-1086.77  	60.3346
-1048.21  	1.45941
-1423.44  	513.69
-1099.99  	196.153
-1180.45  	56.4463
-1048.06  	177.148
-1046.29  	83.9482
-1031.64  	41.6824
-1076.7  	304.419
-1590.99  	144.518
-1145.56  	470.94
-1269.91  	266.296
-1093.72  	10.6329
-1067.57  	2.88634
-1138.4  	179.934
-1058.34  	189.802
-1427.96  	546.091
-1120.28  	54.8244
-1270.17  	7.84551
-1421.9  	442.08
-1026.05  	28.0659
-1252.62  	128.029
-1034.22  	90.8099
-1116.65  	164.099
-1545.01  	251.578
-975.852  	103.57
-1498.66  	150.521
-1052.82  	202.078
-1050.6  	34.9906
-1364.47  	359.888
-1140.93  	116.384
-1230.59  	343.54
-1040.68  	166.545
-1119.59  	44.5525
-1121.71  	82.7856
-1320.16  	572.068
-1050.1  	83.8153
-1184.88  	75.0393
-1105.92  	53.2679
-1529  	148.874
-1121.04  	27.3676
-999.738  	30.666
-1580.96  	17.6181
-1109.66  	69.9745
-1546.2  	117.195
-1125.27  	35.0179
-1401.21  	174.394
-1143.74  	20.5222
-1059.46  	0.0205807
-1073.72  	157.489
-1028.44  	12.5744
-1068.22  	88.9237
-1038.97  	150.567
-1040.26  	88.0837
-1005.68  	31.1455
-1298.46  	370.814
-1101.52  	385.642
-1005.77  	77.4469
-971.008  	66.1643
-1411.92  	124.461
-1120.36  	165.849
-1132.07  	161.961
-1505.87  	90.122
-1551.95  	101.855
-1213.5  	6.86535
-1088.33  	193.422
-994.676  	19.6069
-1235  	3.36512
-975.345  	10.8103
-1268.51  	361.422
-994.832  	6.57048
-1025.17  	19.9118
-1020.42  	5.91832
-1053.9  	23.7533
-1044.75  	140.917
-1100.49  	7.2223
-1421.58  	228.824
-1412.99  	629.362
-1139.55  	98.7496
-1284.43  	453.675
-1526  	85.2951
-1042.36  	103.53
-1546.34  	96.4173
-1181.74  	263.775
-1445.56  	2.87996
-1171.2  	105.608
-1249.7  	532.801
-1268.77  	576.506
-1479.36  	497.482
-1165.2  	0.00127526
-1116.99  	341.998
-1450.55  	102.398
-960.097  	181.881
-1114.35  	79.8087
-1057.22  	56.8689
-1487.44  	431.183
-1197.21  	3.31199
-1031.5  	29.6559
-1077.03  	394.87
-1079.38  	68.943
-1141.61  	110.6
-1545.23  	250.318
-1319.73  	482.109
-1543.27  	476.479
-1570.23  	92.8659
-1644.21  	26.9627
-1451.17  	308.487
-1068.69  	171.675
-1190.33  	102.514
-1019.81  	19.5746
-1397.47  	65.8619
-1571.48  	128.699
-1255.53  	513.3
-1033.7  	17.1564
-1042.19  	103.503
-1044.09  	155.52
-1069.28  	72.5903
-1094.93  	3.2667
-1014.93  	9.59079
-1036.11  	8.41069
-1262.39  	128.726
-1541.04  	423.662
-1083.16  	76.0446
-1151.71  	61.847
-1086.31  	46.7432
-1110.22  	31.0083
-1066.26  	43.0624
-1571.87  	154.216
-1251.92  	492.226
-1462.51  	149.933
-1220.52  	288.326
-1283.12  	88.8933
-1398.39  	603.611
-1434.16  	604.413
-1315.4  	340.414
-1421.56  	217.221
-1525.44  	55.1934
-1586.33  	399.883
-1275.4  	165.398
-1614.53  	293.497
-1471.34  	478.528
-1602.11  	269.002
-1587.47  	383.156
-1445.92  	667.717
-1376.33  	192.631
-1233.06  	239.679
-1496.61  	373.05
-1562.73  	76.1447
-1567.15  	86.8023
-1579.4  	439.652
-1234.4  	461.417
-1385.54  	306.747
-1340.3  	214.662
-1591.74  	173.218
-1227.47  	575.758
-1405.87  	106.544
-1308.23  	316.275
-1419.97  	575.019
-1568.9  	131.426
-1287.25  	632.961
-1581.42  	67.3149
-1457.76  	662.628
-1362.61  	529.141
-1343.05  	339.602
-1319.92  	415.523
-1472.81  	152.083
-1473.8  	280.066
-1247.63  	134.951
-1450.55  	45.4846
-1432.99  	557.141
-1586.23  	53.5075
-1466.37  	53.5829
-1487.12  	380.868
-1459.45  	560.119
-1572.58  	512.083
-1372.18  	439.916
-1492.4  	58.0929
-1569.91  	111.114
-1425.03  	385.964
-1597.79  	292.556
-1365.69  	133.721
-1599.46  	362.87
-1601.65  	352.816
-1600.13  	348.807
-1276.99  	482.871
-1519.09  	14.2814
-1173.33  	469.945
-1261.35  	379.462
-1457.84  	419.769
-1585.08  	12.4192
-1014.77  	416.534
-1455.5  	537.122
-1230.36  	368.811
-1371.42  	424.965
-1533.47  	44.7406
-1301.14  	497.044
-1504.55  	482.861
-1298.11  	430.954
-1375.86  	591.797
-1577.39  	9.18155
-1546.56  	129.996
-1479.99  	181.498
-1284.29  	524.031
-1296.98  	562.144
-1331.24  	169.559
-1279.19  	564.399
-1480.69  	295.755
-1384.45  	679.643
-1469.86  	489.571
-1644.79  	89.8482
-1243.03  	184.876
-1347.06  	276.766
-1428.51  	263.709
-1361.43  	39.7743
-1626.35  	48.7172
-1544.96  	259.172
-1477.49  	421.445
-1566.92  	329.011
-1501.15  	599.808
-1308.87  	532.867
-1460.37  	332.147
-1600.9  	318.391
-1439.16  	138.322
-1303.17  	50.1354
-1377.05  	247.977
-1388.64  	412.047
-1380.51  	238.821
-1431.72  	385.666
-1317.3  	594.755
-1530.06  	179.928
-1516.03  	242.473
-1505.39  	583.902
-1584.31  	43.234
-1527.51  	495.978
-1258.14  	354.3
-1465.65  	392.623
-1265.51  	375.346
-1296.46  	694.055
-1444.2  	349.056
-1256.5  	396.621
-1352.39  	292.221
-1293.05  	67.3655
-1378.86  	441.758
-1384.16  	288.858
-1420.7  	344.397
-1553.64  	118.943
-1501.87  	168.841
-1508.36  	489.65
-1426.82  	395.885
-1399.22  	279.559
-1281.97  	335.15
-1422.31  	480.706
-1530.13  	154.491
-1333.01  	498.012
-1417.86  	615.491
-1558.66  	122.616
-1539.97  	486.991
-1306.87  	579.095
-1276.51  	210.714
-1170.2  	408.007
-1358.52  	498.204
-1273.59  	538.848
-1621.14  	286.988
-1450.13  	532.273
-1551.36  	475.438
-1313.95  	621.561
-1463.67  	135.949
-1314.22  	120.837
-1559.12  	422.48
-1255.08  	376.12
-1508.53  	586.085
-1406.73  	627.006
-1588.79  	187.401
-1343.7  	501.359
-1261.85  	566.849
-1100.89  	400.236
-1569.2  	255.014
-1414.01  	593.885
-1544.09  	349.307
-1448.38  	387.309
-1326.9  	454.993
-1310.66  	599.322
-1437.13  	291.097
-1347.42  	559.678
-1531.35  	16.4611
-1606.94  	338.82
-1330.52  	184.311
-1482.17  	619.82
-1475.52  	254.71
-1556.24  	178.442
-1496.05  	396.538
-1235.51  	366.323
-1385.73  	437.782
-1292.38  	56.164
-1374.59  	464.604
-1355.3  	572.862
-1578.4  	246.473
-1306.32  	488.758
-1444.54  	28.9252
-1307.91  	374.603
-1208.92  	319.365
-1608.43  	299.189
-1442.45  	185.287
-1231.9  	288.13
-1193.1  	124.233
-1360.78  	521.558
-1148.76  	8.59669
-1223.12  	95.9086
-1069.47  	9.32566
-1138.78  	52.0325
-1018.17  	4.25103
-1297.35  	500.469
-1112.64  	111.199
-1048.84  	243.105
-1059.62  	70.6447
-992.111  	7.50961
-1118.87  	47.62
-1096.15  	44.1669
-1059.24  	16.8331
-1568.65  	101.597
-1560.07  	238.08
-1044.1  	20.1697
-1065.86  	17.0729
-1101.95  	77.2632
-1105.12  	159.294
-1216.18  	43.4115
-995.473  	44.8755
-1127.04  	5.32598
-1111.42  	174.163
-1040.38  	3.77685
-1191.05  	118.79
-1214.78  	30.7253
-1031.73  	64.1512
-1104.98  	42.2095
-1414.68  	387.696
-1074.93  	4.32927
-1101.6  	140.819
-1050.21  	6.46353
-1047.03  	127.894
-887.207  	674.353
-1035.77  	158.174
-1450.23  	125.275
-1235.35  	121.493
-1235.88  	439.58
-1036.83  	28.4443
-1336.85  	326.935
-1007.24  	27.7931
-998.173  	4.98318
-1049.55  	8.83208
-1086.36  	37.9694
-1551.32  	89.58
-1135.38  	196.172
-1582.64  	66.0452
-1139.51  	48.9348
-1146.2  	48.4654
-1010.81  	12.1546
-998.488  	2.77449
-1385.88  	289.078
-1139.26  	68.2382
-1054.75  	43.8983
-1160.68  	30.7948
-1148.52  	61.9405
-1042.27  	24.0095
-1378.66  	92.2927
-1006.45  	10.298
-1030.18  	44.7732
-1432.73  	288.679
-1215.53  	24.9661
-1143.54  	79.0948
-1143.16  	54.979
-1254.02  	44.6996
-1146.86  	194.444
-1080.79  	180.743
-993.505  	73.8532
-1461.48  	181.839
-1133.65  	43.4226
-1247.45  	13.0536
-1149.12  	206.737
-1425.59  	145.655
-1552.65  	479.594
-1470.68  	153.979
-1063.12  	107.04
-1083.66  	63.9233
-1495.39  	237.966
-1098.58  	149.636
-1052.67  	72.9514
-1153.99  	0.344187
-1127.15  	125.574
-1388.33  	247.681
-1184.51  	167.792
-1562.11  	118.06
-1270.26  	72.3104
-1018.05  	17.362
-1084.93  	3.881
-1095.07  	17.5628
-1079.52  	2.68637
-1149.09  	179.538
-1328.03  	503.647
-1154.87  	41.5919
-1243.86  	212.821
-1120.86  	130.121
-1119.32  	232.608
-1516.02  	48.4861
-1365.32  	6.60455
-1020.98  	62.9254
-1184.2  	395.328
-1112.59  	65.5857
-1551.2  	68.9206
-1075.05  	17.0666
-1151.78  	117.271
-1033.85  	15.8286
-1614.08  	135.743
-1020.36  	4.88935
-1044.38  	64.0887
-1498.39  	235.248
-1523.01  	530.586
-1195.33  	75.2162
-1571.22  	188.1
-1572.35  	49.9419
-1111.7  	2.81871
-1072.87  	120.986
-1596.05  	98.971
-1629.83  	100.844
-1136.1  	19.8796
-1055.21  	106.268
-1466.35  	108.156
-1524.82  	475.65
-1210.47  	47.2735
-1152.68  	9.84477
-1036.56  	60.7459
-1086.23  	36.3447
-1194.75  	233.372
-1271.6  	225.676
-1389  	192.851
-1252.36  	227.172
-1088.63  	6.05632
-1143.85  	12.1581
-1073.6  	92.7248
-1074.36  	17.5121
-1060.69  	19.7341
-1288.48  	17.7423
-1540.74  	0.358259
-1575.67  	273.115
-1555.96  	38.3005
-1508.23  	519.707
-1065.43  	11.2318
-1117.82  	30.653
-1432.96  	255.506
-1295.49  	40.222
