29040
-1507.09  	656.009
-1763.98  	695.212
-1744.4  	657.557
-1465.2  	632.393
-1828.55  	4.15142
-1587.95  	179.416
-1915.98  	243.503
-1563.01  	292.571
-1232.16  	580.68
-1779.38  	624.133
-1708.39  	685.75
-1889.34  	208.363
-1487.94  	360.42
-1727.69  	504.756
-1619.35  	433.958
-1860.36  	432.216
-1832.2  	611.784
-1673.12  	108.778
-1758.1  	19.5886
-1591.59  	304.193
-1725.22  	744.437
-1546.41  	604.058
-1657.86  	819.714
-1812.84  	388.738
-1779.55  	115.602
-1415.86  	493.769
-1669.53  	115.649
-1623.16  	118.812
-1286.55  	583.045
-1773.84  	482.38
-1574.05  	531.028
-1527.79  	732.868
-1636.01  	44.8136
-1805.28  	82.0849
-1775.77  	181.743
-1555.52  	446.092
-1919.94  	138.687
-1819.13  	89.6138
-1721.03  	728.214
-1827.68  	455.084
-1776.52  	608.598
-1828.75  	82.6767
-1827.27  	485.588
-1435.57  	326.646
-1634.96  	205.182
-1569.36  	580.357
-1516.68  	258.006
-1878.96  	273.327
-1854.77  	171.186
-1600.29  	568.094
-1888.12  	345.899
-1624.44  	52.6084
-1368.93  	704.724
-1827.15  	620.91
-1519.28  	198.739
-1668.49  	490.063
-1637.63  	200.605
-1865.27  	29.2765
-1615.89  	666.256
-1587.61  	53.1426
-1745.3  	32.2176
-1416.34  	325.447
-1369.18  	47.2358
-1461.82  	630.048
-1775.21  	73.9881
-1377.47  	222.542
-1390.95  	479.378
-1501.07  	417.066
-1336.64  	64.704
-1623.5  	284.019
-1401.67  	158.885
-1528.37  	245.241
-1505.75  	355.329
-1342.15  	43.0085
-1612.47  	133.786
-1532.48  	30.0053
-1302.23  	60.1932
-1789.92  	701.829
-1261.64  	9.83431
-1581.15  	519.184
-1294.77  	53.4879
-1507.34  	159.281
-1305.53  	32.9785
-1384.49  	183.703
-1670.06  	44.5805
-1739.19  	631.971
-1245.55  	3.50148
-1254.27  	36.5058
-1503.55  	509.86
-1294.89  	145.512
-1279.95  	24.341
-1320.35  	14.8793
-1235.12  	2.06834
-1355.28  	79.5446
-1349.86  	4.27363
-1884.58  	80.2086
-1296.18  	133.625
-1366.25  	131.182
-1276.36  	91.0202
-1238.43  	5.02336
-1419.04  	93.8894
-1317.16  	104.019
-1485.68  	84.4309
-1779.98  	248.443
-1247.54  	20.3378
-1285.69  	117.248
-1671.05  	411.717
-1591.53  	540.964
-1289.2  	15.5905
-1376.19  	369.569
-1427.67  	11.1008
-1342.93  	65.7123
-1562.31  	264.703
-1460.79  	52.0662
-1284.72  	99.8282
-1300.38  	652.111
-1600.92  	472.136
-1495.92  	828.199
-1468.86  	135.609
-1748.03  	135.217
-1300.06  	6.8478
-1388.68  	480.07
-1231.77  	54.4169
-1788.06  	304.224
-1938.78  	40.4376
-1459.16  	635.078
-1510.15  	448.341
-1360.51  	13.8496
-1437.83  	42.754
-1431.47  	51.9878
-1302.08  	10.7408
-1242.52  	138.237
-1591.23  	63.4464
-1275.85  	71.486
-1521.72  	104.335
-1273.86  	652.78
-1429.69  	45.7642
-1308.22  	89.2693
-1452.37  	3.96358
-1414.43  	24.8102
-1420.39  	93.1663
-1326.99  	16.7061
-1278.85  	73.1137
-1303.91  	63.3836
-1628.02  	141.373
-1301.6  	46.6998
-1296.55  	45.2406
-1697.52  	436.085
-1290.25  	127.262
-1541.9  	73.4317
-1461.96  	393.5
-1511.07  	186.223
-1441.91  	5.74976
-1567.23  	466.86
-1660.09  	118.789
-1931.6  	46.7147
-1260.39  	19.1925
-1277.82  	21.2939
-1267.08  	2.97712
-1869.22  	30.2343
-1726.04  	803.922
-1607.64  	69.3654
-1400.64  	77.252
-1293.8  	271.628
-1550.33  	422.793
-1275.31  	125.647
-1246.83  	145.113
-1816.4  	303.831
-1511.58  	356.471
-1330.75  	82.5732
-1384.96  	111.589
-1241.11  	0.600518
-1822.19  	523.787
-1330.48  	0.179034
-1783.61  	19.3742
-1618.68  	78.3799
-1407.44  	199.254
-1659.93  	113.998
-1887.24  	263.698
-1836.92  	4.35814
-1503.39  	573.886
-1842.81  	227.691
-1350.59  	51.656
-1875.36  	181.219
-1248.37  	43.0788
-1419.8  	4.28501
-1303.6  	144.057
-1474.46  	638.692
-1641.86  	301.776
-1901.97  	321.203
-1560.73  	230.486
-1276.04  	50.7152
-1293.87  	150.307
-1392.04  	53.9455
-1314.52  	468.447
-1365.47  	56.0996
-1452.4  	327.223
-1257.07  	8.94725
-1267.4  	29.7337
-1469.83  	852.518
-1734.16  	510.744
-1695.95  	324.896
-1231.73  	31.5545
-1324.04  	4.104
-1350.87  	41.2393
-1437.18  	674.973
-1269.68  	55.9809
-1301.79  	37.771
-1338.17  	369.481
-1332.65  	28.8604
-1588.51  	396.475
-1255.29  	1.90791
-1903.09  	221.999
-1533.84  	524.827
-1665.22  	428.379
-1845.05  	493.434
-1250.13  	461.645
-1586.8  	320.944
-1627.07  	202.731
-1648.49  	879.731
-1826.45  	523.741
80.032  	1360.89
-1357.29  	630.68
-1460.54  	287.434
-1459.45  	624.496
-1634.25  	401.26
-1832.17  	511.563
-1587.93  	569.911
-1647.64  	595.139
-1807.89  	102.137
-1085.77  	872.017
-1421  	645.251
-1760.53  	763.774
-1396.87  	492.285
-1680.77  	11.0786
-1671.41  	501.906
-1496.31  	711.1
-1865.18  	510.226
-1817.99  	610.922
-1492.14  	123.208
-1854.99  	257.436
-1887.25  	154.109
-1415.98  	360.47
-1419.51  	512.009
-1652.35  	751.042
-1670.82  	446.774
-1585.03  	561.429
-1918.78  	170.182
-1500.87  	384.238
-1549.23  	509.623
-1516.51  	214.823
-1631.05  	151.097
-1603.34  	384.289
-1769.49  	358.973
-1654.85  	740.86
-1624.41  	623.657
-1858.47  	213.086
-1811.11  	407.23
-1701.86  	809.89
-1822.35  	69.6369
-1902.38  	351.535
-1559.31  	85.1928
-1829.91  	211.293
-1502.31  	552.294
-1550.04  	556.348
-1908.29  	287.627
-1883.03  	276.411
-1659.63  	504.785
-1469.04  	245.948
-1694.8  	35.617
-1752.18  	765.018
-1424.64  	309.75
-1696.66  	250.672
-1899.8  	302.151
-1605.99  	177.233
-1846.31  	135.764
-1456.61  	197.458
-1573.67  	340.173
-1327.83  	486.088
-1673.32  	605.251
-1802.28  	44.6625
-1643.88  	317.852
-1600.73  	467.756
-1725.43  	189.029
-1719.89  	847.833
-1909.03  	184.858
-1650.42  	178.377
-1908.05  	52.2531
-1622.96  	408.245
-1818.57  	597.76
-1868.31  	201.578
-1735.57  	394.092
-1576.45  	150.117
-1845.06  	500.516
-1576.29  	215.094
-1651.05  	356.763
-1770.56  	418.784
-1835.8  	108.523
-1711.84  	400.931
-1698.37  	346.465
-1525.15  	544.593
-1652.7  	680.41
-1887.77  	127.877
-1840.77  	419.999
-1623.69  	84.2845
-1693.58  	354.698
-1518.08  	376.112
-1798.25  	125.376
-1505.95  	204.262
-1698.23  	293.474
-1497.95  	625.301
-1686.01  	455.263
-1484.96  	69.5577
-1789.03  	242.102
-1668.28  	686.874
-1508.8  	271.64
-1338.61  	717.246
-1816.29  	454.45
-1716.49  	519.978
-1820.27  	339.177
-1733.58  	543.838
-1724.22  	310.301
-1498.12  	201.09
-1702.1  	499.394
-1440.52  	340.632
-1788.29  	441.625
-1669.98  	231.634
-1876.69  	374.421
-1500.69  	517.704
-1508.15  	60.3738
-1682.21  	344.531
-1485.22  	683.185
-1862.78  	283.048
-1888.22  	347.572
-1511.22  	568.73
-1282.25  	515.617
-1572.74  	425.453
-1424.62  	616.124
-1781.24  	547.436
-1617.52  	317.193
-1594.42  	369.587
-1638.86  	466.156
-1906.65  	175.163
-1533.21  	688.995
-1468.85  	399.899
-1425.91  	645.926
-1500.59  	133.841
-1679.08  	693.824
-1813.82  	356.132
-1503.7  	167.248
-1364.71  	240.27
-1668.44  	781.944
-1615.05  	291.93
-1561.27  	91.3302
-1765.26  	309.226
-1646.96  	776.997
-1810.81  	274.708
-1564.42  	613.054
-1671.25  	483.412
-1421.84  	444.878
-1516.92  	166.541
-1685.06  	307.839
-1644.34  	391.748
-1384.47  	539.531
-1694.82  	661.314
-1674.28  	612.856
-1540.51  	446.108
-1363.47  	517.165
-1699.75  	264.264
-1622.39  	587.409
-1523.8  	247.563
-1874.51  	236.477
-1794.95  	411.382
-1925.7  	21.3253
-1503.62  	219.905
-1277.39  	9.70664
-1896.43  	16.9274
-1317.88  	4.00671
-1268.32  	2.57348
-1418.31  	104.903
-1636.11  	340.256
-1469.3  	129.097
-1312.86  	71.619
-1298.04  	3.9406
-1453.59  	435.457
-1846.07  	116.486
-1247.44  	10.297
-1818.25  	77.948
-1512.68  	228.977
-1289.66  	21.8423
-1760.76  	34.256
-1309.78  	145.321
-1299.94  	20.2487
-1259.62  	3.43982
-1374.11  	18.7934
-1579.02  	413.463
-1613.57  	746.502
-1241.63  	74.5964
-1487.18  	196.21
-1489.09  	283.979
-1388.15  	209.72
-1391.78  	312.867
-1253.63  	54.4612
-1914.41  	80.411
-1239.18  	2.05443
-1470.06  	625.706
-1513.54  	68.0046
-1413.18  	157.934
-1278.14  	157.138
-1283.77  	93.331
-1291.85  	173.062
-1406.17  	131.853
-1335.54  	53.1868
-1482.59  	223.646
-1513.07  	281.286
-1357.76  	163.843
-1276.28  	20.6307
-1563.03  	607.165
-1510.28  	78.5898
-1258.92  	5.86455
-1391.36  	255.479
-1501.68  	640.851
-1336.04  	11.8153
-1316.1  	18.49
-1381.69  	24.7306
-1288.02  	236.45
-1390.95  	25.0035
-1790.08  	129.156
-1859.17  	123.643
-1378.17  	14.5992
-1259.05  	4.30116
-1303.41  	179.347
-1829.28  	20.0096
-1331.78  	63.3298
-1370.49  	41.6363
-1542.85  	15.7637
-1379.12  	209.982
-1282.9  	0.739605
-1842.56  	121.269
-1758.24  	306.243
-1294.55  	47.544
-1595.17  	546.991
-1335.26  	20.0169
-1404.21  	103.224
-1286.84  	7.9155
-1427.53  	168.886
-1257.3  	17.2968
-1630  	344.14
-1309.68  	60.469
-1791.75  	115.675
-1694.27  	623.076
-1342.23  	222.074
-1310.3  	156.353
-1390.71  	90.5253
-1626.43  	369.6
-1330.99  	19.1026
-1309.32  	130.355
-1380.46  	141.442
-1907.01  	55.0339
-1316.93  	104.922
-1605.18  	326.471
-1393.8  	110.195
-1309.58  	103.533
-1244.14  	57.0187
-1299.86  	103.948
-1529.64  	120.93
-1420.14  	102.917
-1872.12  	23.1634
-1845.27  	12.6302
-1355.71  	63.6277
-1263.79  	7.67512
-1584.25  	749.52
-1784.86  	254.921
-1908.83  	223.093
-1376.75  	53.4452
-1434.6  	11.2701
-1275.98  	20.634
-1501.64  	362.92
-1571.23  	5.7276
-1271.19  	14.2919
-1902.7  	325.267
-1331  	21.5477
-1515.85  	110.845
-1657.45  	335.461
-1731.84  	185.383
-1632.68  	357.264
-1299.47  	79.1992
-1410.18  	70.2262
-1551.4  	51.8816
-1262.98  	6.87405
-1860.98  	149.445
-1283.12  	9.69028
-1901.15  	122.625
-1924.11  	28.9518
-1380.22  	57.5445
-1346.23  	23.5814
-1265.3  	39.1076
-1855.05  	342.461
-1305.51  	135.83
-1446.66  	511.766
-1343.35  	62.3403
-1805.64  	182.876
-1518.79  	257.441
-1526.79  	105.457
-1319.37  	198.941
-1302.47  	5.98683
-1524.27  	154.878
-1836.68  	526.044
-1284.36  	34.7884
-1825.82  	543.833
-1324.26  	8.9056
-1424.3  	69.6414
-1234.1  	657.658
-1934.47  	20.7883
-1272.03  	16.5296
-1816.69  	83.3579
-1287  	51.161
-1734.69  	82.1103
-1296.34  	25.2239
-1510.39  	603.388
-1239.56  	63.3047
-1347.08  	29.7935
-1533.25  	61.5276
-1444.56  	121.306
-1386.7  	117.925
-1834.29  	331.663
-1293.38  	89.4386
-1439.14  	182.355
-1695.62  	136.535
-1568.85  	627.738
-1394.78  	42.7249
-1546.39  	550.306
-1345.97  	333.91
-1305.58  	32.9985
-1312.47  	235.149
-1632.21  	533.081
-1701.99  	474.709
-1854.51  	262.507
-1359.37  	641.795
-1490.83  	442.844
-1534.66  	6.14972
-1771.95  	577.472
-1486.33  	529.985
-1546.47  	96.4419
-1495  	273.085
-1107.23  	631.025
-1646.67  	113.328
-1652.41  	538.451
-1806.33  	100.365
-1646.53  	489.102
-1577.49  	519.189
-1680.66  	770.237
-1555.24  	442.718
-1637.7  	293.117
-1580.25  	398.094
-1785.5  	609.196
-1650.13  	256.775
-1619.25  	607.624
-1614.41  	566.719
-1797.38  	574.121
-1409.77  	413.48
-1850.77  	193.28
-1807.98  	5.38083
-1531.39  	308.449
-1672.72  	618.363
-1595.87  	229.182
-1780.7  	48.873
-1482.26  	464.476
-1738.08  	267.054
-1634.89  	226.529
-1836.77  	501.917
-1326.2  	436.504
-1704.94  	4.97059
-1812.25  	603.389
-1744.2  	195.444
-1702.91  	741.396
-1479  	38.8925
-1684.27  	635.534
-1844.46  	153.8
-1755.99  	317.596
-1447.32  	205.032
-1389.16  	165.33
-1663.55  	506.679
-1550.17  	557.574
-1513.55  	469.73
-1720.79  	151.729
-1829.15  	537.403
-1563.4  	202.654
-1765.47  	696.491
-1479.34  	483.709
-1608.55  	798.176
-1461.69  	438.111
-1311.37  	523.128
-1740.37  	117.606
-1816.17  	124.986
-1754.54  	8.70744
-1480.98  	629.017
-1553.68  	632.292
-1683.58  	585.757
-1472.65  	278.602
-1681.04  	348.765
-1553.21  	397.429
-1439.71  	261.156
-1618.53  	727.427
-1520.3  	98.4254
-1820.54  	393.333
-1582.81  	175.834
-1881.23  	162.103
-1781.39  	567.454
-1729.41  	292.713
-1804.38  	57.0123
-1583.37  	158.315
-1613.56  	198.855
-1569.73  	704.162
-1658.83  	640.669
-1369.81  	589.214
-1652.17  	38.7115
-1690.99  	683.618
-1508.84  	692.7
-1730.69  	164.437
-1582.93  	529.581
-1619.01  	38.6754
-1463.07  	21.329
-1544.61  	359.596
-1653.76  	310.944
-1500.31  	345.679
-1685.27  	748.147
-1529.08  	376.864
-1847.05  	53.7508
-1357.91  	599.724
-1444.2  	382.587
-1837  	372.643
-1448.24  	317.114
-1766.86  	94.2346
-1763.55  	439.52
-543.572  	1282.9
-1874.1  	24.7935
-1742.2  	728.032
-1641.77  	520.676
-1725.82  	634.021
-1897.87  	154.453
-1613.57  	651.006
-1846.6  	563.279
-1867.25  	131.338
-1619.21  	597.845
-1694.04  	305.246
-1451.45  	270.528
-1564.37  	686.288
-1496.93  	473.873
-1519.53  	335.548
-1829.3  	598.793
-1751.14  	67.6509
-1709.36  	578.632
-1751.92  	664.896
-1810.57  	185.315
-1873.45  	286.401
-1852.11  	29.6203
-1508.75  	458.426
-1533.94  	12.6884
-1538.19  	275.364
-1816.9  	247.269
-1693.02  	364.716
-1809.63  	593.401
-1742.56  	421.128
-1802.88  	342.161
-1810.63  	519.617
-1414.88  	723.274
-1797.16  	658.282
-1490.55  	174.594
-1821.22  	36.1166
-1678.23  	542.454
-1836.42  	154.268
-1757.16  	375.525
-1875.35  	278.29
-1610.99  	737.646
-1570.36  	895.797
-1303.01  	512.274
-1652.59  	383.332
-1765.76  	280.33
-1782.29  	660.375
-1640.5  	647.568
-1585.44  	27.0739
-1654.57  	505.764
-1700.79  	3.9084
-1892.99  	97.5477
-1513.03  	314.626
-1714.05  	249.189
-1787.3  	517.149
-1764.89  	241.46
-1579.33  	458.556
-1445.69  	516.398
-1534.59  	370.897
-1731.31  	154.162
-1729.48  	91.2775
-1611.41  	719.637
-1753.91  	425.266
-1705.42  	619.994
-1782.54  	7.61287
-1770.37  	545.981
-1773.92  	438.36
-1841.52  	429.099
-1432.34  	269.321
-1220.27  	254.117
-1256.64  	14.8832
-1345.12  	246.973
-1340.89  	252.742
-1859.34  	411.129
-1314.29  	161.601
-1312.16  	66.9837
-1279.61  	34.6336
-1547.77  	492.817
-1424.54  	113.664
-1901.58  	66.5663
-1641.23  	230.463
-1315.28  	18.0497
-1344.02  	76.7314
-1288.26  	1.49851
-1668.58  	602.767
-1390.13  	259.893
-1459.36  	71.2261
-1312.69  	232.856
-1300.31  	108.693
-1273.42  	53.8815
-1355.78  	402.503
-1871.76  	172.179
-1336.11  	558.404
-1547.93  	325.186
-1443.54  	14.6411
-1312.7  	1.67984
-1449.94  	239.845
-1312.6  	243.412
-1677.64  	641.735
-1424.32  	73.1089
-1813.64  	10.728
-1664.96  	518.027
-1268.09  	36.603
-1621.48  	171.733
-1287.52  	118.325
-1381.23  	207.671
-1823.98  	300.144
-1257.01  	137.318
-1769.34  	177.859
-1317.44  	265.026
-1351.15  	46.383
-1600.74  	426.618
-1408.77  	146.874
-1590.71  	460.932
-1290.86  	214.546
-1465.23  	59.8303
-1427.87  	110.356
-1549.13  	676.188
-1305.18  	108.435
-1547.31  	100.515
-1367.74  	67.4739
-1875  	182.024
-1382.61  	34.9375
-1305.12  	41.6807
-1932.87  	21.7257
-1367.85  	89.2161
-1899.62  	142.408
-1431.1  	46.4367
-1648.3  	207.186
-1413.97  	26.0328
-1392.71  	0.389007
-1352.54  	208.318
-1296.84  	16.2176
-1321.14  	113.433
-1289.27  	194.26
-1299.29  	115.537
-1249.08  	40.7439
-1525.96  	442.773
-1396.47  	513.404
-1265.47  	101.566
-1246  	87.5837
-1729.28  	152.012
-1427.79  	221.508
-1446.72  	216.62
-1848.03  	110.069
-1900.22  	124.804
-1558.41  	9.15362
-1346.24  	245.444
-1232.92  	25.4852
-1591.6  	4.57619
-1277.17  	14.7603
-1489.42  	427.854
-1233.58  	7.16795
-1334.1  	26.1399
-1256.63  	7.85211
-1319.8  	31.2794
-1305.11  	184.4
-1354.43  	9.44056
-1740.97  	280.072
-1659.77  	737.975
-1404.82  	124.934
-1507.18  	534.784
-1869.52  	104.644
-1298.11  	134.733
-1895.74  	117.788
-1516.07  	352.993
-1700.39  	3.23239
-1513.28  	141.5
-1466.54  	631.117
-1486.38  	686.304
-1739.55  	582.291
-1522.73  	0.131161
-1414.53  	454.258
-1777.43  	125.314
-1225.97  	241.209
-1422.64  	106.845
-1329.43  	75.3937
-1743.98  	505.853
-1545.51  	4.31794
-1271.89  	37.8947
-1359.12  	524.103
-1357.43  	90.9317
-1452.59  	147.309
-1892.31  	306.941
-1551.97  	578.411
-1818.51  	561.716
-1926.02  	113.984
-1927.27  	33.0871
-1699.69  	364.956
-1322.41  	218.732
-1538.5  	137.418
-1285.15  	26.0763
-1708.01  	80.8204
-1929  	157.691
-1469.75  	604.358
-1268.89  	20.5957
-1299.15  	135.088
-1295.38  	200.285
-1354.95  	96.9054
-1371.3  	4.25378
-1272.46  	12.34
-1304.64  	11.3141
-1629.56  	172.459
-1822.39  	512.072
-1336.79  	96.6134
-1422.29  	78.068
-1346.36  	59.718
-1373.34  	39.4237
-1345.56  	57.4329
-1843.64  	181.132
-1463.13  	576.169
-1715.45  	175.754
-1424.58  	337.432
-1505.22  	104.154
-1633.07  	703.998
-1672.6  	703.559
-1542.5  	399.025
-1660.57  	253.567
-1789.01  	65.004
-1867.48  	470.944
-1487.17  	193.586
-1884.1  	339.349
-1720.82  	559.729
-1872.22  	314.365
-1853.5  	449.612
-1688.15  	779.997
-1610.56  	225.022
-1437.34  	275.06
-1750.43  	436.395
-1833.37  	89.1794
-1838.2  	101.563
-1848.21  	513.857
-1441.44  	539
-1617.64  	359.65
-1565.11  	251.653
-1865.36  	202.059
-1443.69  	676.867
-1638.75  	121.679
-1528.73  	369.943
-1658.79  	670.306
-1846.43  	154.496
-1505.75  	744.169
-1850.62  	78.7325
-1702.62  	775.762
-1592.05  	618.8
-1564.96  	399.088
-1551.17  	488.474
-1723.17  	178.24
-1726.52  	327.736
-1459.66  	158.542
-1695.72  	53.649
-1674.39  	651.9
-1854.7  	64.4348
-1708.92  	60.5999
-1738.83  	445.121
-1705.5  	654.65
-1837.05  	598.328
-1616.49  	517.779
-1757.19  	68.8521
-1835.01  	128.228
-1661.88  	451.071
-1877.22  	344.127
-1596.62  	157.919
-1866.05  	423.931
-1872.57  	414.168
-1880.34  	409.485
-1497.75  	565.729
-1775.81  	16.6838
-1376.08  	551.033
-1479.7  	444.904
-1703.86  	490.965
-1850.64  	10.0086
-1176.85  	483.692
-1702.47  	628.558
-1434.28  	436.502
-1608.59  	499.353
-1798.22  	52.059
-1524.89  	582.458
-1757.54  	566.581
-1519.25  	504.639
-1604.58  	692.683
-1844.42  	10.2276
-1815.53  	152.946
-1740.06  	212.959
-1503.02  	612.862
-1521.79  	659.521
-1557.35  	197.481
-1494.56  	660.277
-1730.35  	346.717
-1620.79  	796.471
-1714.96  	577.7
-1924.49  	104.777
-1453.51  	216.663
-1585.66  	326.22
-1681.82  	311.381
-1591.25  	52.9166
-1906.06  	57.8034
-1805.33  	306.078
-1729.61  	492.853
-1832.67  	384.981
-1758.34  	697.141
-1535.84  	624.891
-1708.77  	386.822
-1885.81  	374.815
-1685.9  	161.337
-1530.12  	58.6534
-1605.82  	294.202
-1630.72  	484.201
-1609.68  	282.145
-1678.6  	451.82
-1539.11  	696.593
-1794.18  	210.775
-1772.61  	283.128
-1758.94  	683.178
-1860.6  	50.7669
-1787.35  	581.426
-1470.74  	421.423
-1717.09  	459.835
-1485.86  	440.654
-1513.78  	816.069
-1697.15  	409.52
-1472.43  	464.525
-1583.18  	340.344
-1516.44  	79.8191
-1613.3  	520.979
-1613.33  	337.413
-1670.74  	404.426
-1817.89  	139.935
-1763.89  	198.226
-1765.32  	573.302
-1673.38  	463.925
-1637.26  	329.119
-1496.91  	391.489
-1675.44  	566.837
-1799.62  	181.965
-1558.81  	580.976
-1661.97  	726.834
-1825.13  	144.135
-1806.84  	570.257
-1525.12  	673.17
-1497.6  	247.737
-1366.69  	477.754
-1591.64  	584.149
-1490.77  	630.876
-1890.72  	333.46
-1707.81  	626.963
-1819.59  	557.458
-1537.28  	728.119
-1709.75  	161.288
-1534.5  	141.364
-1835.91  	497.695
-1472.84  	441.546
-1771.12  	687.874
-1648.99  	735.41
-1863.58  	219.518
-1571.89  	586.752
-1475.96  	670.566
-1284.88  	467.332
-1839.32  	299.963
-1663.17  	698.523
-1805.24  	408.307
-1695.08  	452.967
-1555.62  	534.196
-1542.68  	705.663
-1684.69  	340.685
-1576.85  	654.99
-1798.44  	19.5181
-1876.97  	401.498
-1559.01  	215.814
-1731.68  	726.572
-1728.77  	298.01
-1822.88  	207.578
-1756.99  	465.078
-1439.79  	426.037
-1624.95  	513.699
-1512.16  	65.7743
-1609.04  	543.458
-1589.8  	672.447
-1848.45  	288.768
-1528.2  	572.643
-1692.96  	34.8553
-1530.64  	439.764
-1412.7  	379.667
-1892.41  	352.15
-1689.91  	217.953
-1584.29  	385.653
-1559.41  	166.335
-1598.75  	614.11
-1486.88  	11.6637
-1588.28  	128.597
-1343.18  	12.2192
-1445.02  	69.1348
-1252.38  	7.22521
-1523.48  	592.712
-1405.42  	147.081
-1309.08  	317.323
-1335.09  	93.7061
-1230.17  	9.03606
-1422.09  	63.2544
-1352.08  	56.2429
-1345.06  	22.1703
-1921.76  	124.709
-1908.2  	291.987
-1287.24  	26.694
-1377.49  	22.5097
-1402.95  	103.104
-1399.13  	211.442
-1574.21  	58.1715
-1253.56  	59.265
-1433.31  	7.13892
-1399.42  	229.448
-1278.74  	4.13641
-1544.48  	159.305
-1575.43  	41.1718
-1312.24  	85.2898
-1401.16  	56.012
-1657.67  	454.503
-1364.64  	5.70623
-1386.03  	185.39
-1295.85  	8.48863
-1299.38  	164.893
-1020.18  	806.084
-1291.74  	206.601
-1774.78  	153.306
-1605.64  	162.882
-1449.4  	518.583
-1297.93  	37.5167
-1572.7  	388.928
-1247.9  	35.5867
-1230.45  	6.38861
-1366.38  	12.0159
-1346.83  	48.4256
-1906.58  	108.717
-1437.33  	259.975
-1862.31  	78.1542
-1456.7  	65.3811
-1460.42  	64.6428
-1243.87  	14.1697
-1241.7  	3.45041
-1628.11  	342.987
-1465.06  	91.6941
-1303.23  	55.8643
-1498.01  	41.332
-1464.34  	82.6167
-1286.39  	31.0509
-1622.18  	108.926
-1247.44  	14.1714
-1288.92  	59.3636
-1682.03  	339.267
-1588.87  	33.4143
-1463.99  	105.82
-1458.72  	73.3582
-1616.71  	59.8664
-1456.1  	258.358
-1350.81  	235.629
-1244.63  	96.4576
-1792.14  	221.982
-1401.92  	54.9799
-1632.85  	17.5975
-1459.63  	274.78
-1746.84  	178.089
-1818.9  	563.34
-1804.03  	187.96
-1320.67  	137.792
-1376.3  	85.5914
-1764.09  	282.53
-1390.89  	198.86
-1323.41  	96.5912
-1492.82  	0.44549
-1451.89  	168.305
-1634.03  	293.086
-1514.15  	223.943
-1915.29  	144.666
-1648.71  	96.9928
-1255.74  	22.0776
-1342.37  	4.87907
-1351.09  	22.14
-1334.57  	3.34152
-1479.33  	240.571
-1561.81  	605.057
-1488.51  	55.7753
-1613.77  	285.615
-1414.68  	171.812
-1422.24  	309.742
-1858.6  	59.335
-1951.72  	9.40804
-1266.43  	81.8679
-1520.1  	529.467
-1428.95  	88.1364
-1907.35  	82.9755
-1386.29  	22.4437
-1420.99  	148.061
-1277.08  	20.737
-1899.18  	161.658
-1256.7  	6.74259
-1296.14  	82.632
-1766.99  	280.068
-1790.99  	623.242
-1559.48  	100.772
-1927.04  	230.281
-1932.52  	59.7456
-1396.58  	3.67845
-1354.97  	160.562
-1869.8  	117.036
-1914.74  	115.329
-1464.81  	26.702
-1328.98  	140.748
-1798.7  	132.358
-1789.05  	561.937
-1573.87  	63.352
-1492.16  	13.2386
-1290.4  	78.9542
-1387.36  	48.4834
-1533.91  	312.357
-1549.37  	275.861
-1633.73  	229.38
-1626.29  	304.861
-1340.5  	8.36556
-1410.07  	15.2074
-1356.57  	123.065
-1327.92  	22.2088
-1305.35  	26.5306
-1839.68  	25.2678
