18440
-1129.49  	386.432
-1178.13  	61.9896
-1173.17  	302.529
-913.537  	207.124
-1044.21  	135.052
-1003.32  	370.627
-972.643  	165.139
-1203.61  	173.773
-1170.69  	107.036
-1024.87  	360.256
-1207.78  	220.208
-1045.15  	31.1379
-887.368  	432.735
-1159.7  	396.029
-964.013  	124.559
-1044.7  	309.6
-1038.75  	138.097
-1175.38  	18.5793
-1026.68  	422.413
-1017.43  	36.5965
-1128.45  	27.5964
-904.045  	207.546
-732.432  	20.9407
-926.86  	382.46
-1128.89  	53.0113
-662.886  	86.7041
-888.904  	289.323
-689.023  	156.836
-706.959  	30.4701
-712.199  	105.131
-662.417  	60.7986
-706.815  	93.4138
-697.898  	135.1
-686.144  	18.7633
-716.715  	49.9288
-706.11  	11.4016
-656.625  	24.734
-1119.06  	436.891
-517.679  	2.37689
-999.724  	322.292
-646.109  	21.0728
-681.448  	59.2441
-689.663  	15.4447
-729.101  	88.0759
-925.095  	24.759
-1089.23  	394.516
-654.316  	3.07558
-677.243  	19.7745
-687.391  	190.91
-584.733  	56.9772
-673.774  	11.1725
-663.352  	5.93043
-651.052  	2.14576
-681.011  	33.3643
-717.276  	1.61785
-1015.23  	45.6917
-679.811  	61.1505
-722.92  	62.8094
-669.485  	40.9198
-638.002  	2.43394
-685.759  	37.1911
-662.115  	42.7931
-782.446  	41.3306
-967.911  	135.924
-663.518  	7.76509
-670.096  	52.1241
-1053.81  	242.912
-1003  	333.608
-362.11  	3.15479
-667.732  	145.146
-391.434  	2.4819
-660.07  	26.2499
-702.855  	98.9011
-667.28  	19.5624
-646.03  	39.8597
-840.012  	408.174
-1003.44  	283.771
-947.765  	476.428
-689.807  	52.1353
-1099.67  	82.9932
-691.56  	1.97913
-663.548  	184.473
-637.934  	23.7069
-1124.91  	193.81
-1041.95  	23.7699
-928.675  	392.743
-693.41  	168.887
-609.338  	4.36209
-650.457  	15.7554
-650.814  	19.0123
-699.583  	3.33685
-621.121  	57.785
-723.938  	23.9812
-671.167  	32.1645
-663.818  	38.746
-831.439  	396.342
-669.425  	17.1943
-694.493  	40.9662
-765.841  	1.85524
-662.398  	9.38651
-749.36  	44.7557
-689.374  	7.47236
-670.788  	32.3442
-666.323  	26.8456
-693.92  	52.2194
-654.106  	18.5539
-555.082  	17.5033
-1070.29  	275.259
-673.812  	56.9263
-647.276  	27.5667
-676.57  	148.41
-648.698  	69.3115
-640.71  	1.78058
-987.128  	285.451
-721.393  	43.855
-1060.35  	25.4663
-651.055  	8.43185
-662.721  	9.37446
-677.286  	4.63843
-1017.09  	16.5879
-1087.52  	506.687
-892.392  	38.143
-745.626  	36.5137
-660.357  	115.039
-701.859  	158.236
-665.528  	55.9669
-554.214  	56.8401
-1000.29  	165.384
-954.767  	217.557
-620.257  	32.263
-737.28  	52.6542
-660.307  	0.0292946
-1146.49  	329.535
-628.33  	0.962171
-1107.96  	14.2005
-694.75  	29.027
-688.575  	80.2185
-716.656  	42.0496
-1195.89  	161.804
-992.707  	2.58866
-687.301  	214.655
-1005.36  	123.982
-641.998  	19.3285
-1179.38  	114.636
-630.798  	18.5227
-632.915  	1.66031
-672.356  	63.2549
-937.248  	377.942
-1051.53  	198.196
-1202.67  	205.415
-673.138  	85.5189
-655.04  	21.5924
-661.875  	63.5729
-737.234  	25.4456
-847.185  	293.109
-654.304  	21.4996
-675.897  	124.038
-670.989  	3.88505
-640.848  	10.7916
-935.308  	490.398
-1091.04  	321.888
-930.585  	177.82
-669.72  	17.2391
-708.422  	1.85519
-642.646  	14.8018
-912.109  	427.031
-666.805  	24.4462
-674.131  	16.744
-670.211  	151.864
-588.688  	10.7358
-709.079  	147.527
-650.811  	0.99474
-1046.66  	120.396
-695.804  	196.078
-1044.4  	258.927
-1193.55  	319.391
-818.286  	292.654
-1026.81  	205.933
-1032.78  	113.318
-1070.23  	561.22
-1171.23  	336.132
-126.46  	769.683
-872.594  	404.244
-944.619  	178.433
-942.297  	402.376
-1057.57  	259.208
-1182.59  	339.867
-1012.25  	362.833
-1039.41  	374.043
-1159.56  	65.0926
-735.316  	501.216
-911.652  	412.758
-1111.49  	483.725
-900.031  	312.014
-1081.82  	21.312
-1081.38  	315.293
-937.174  	444.83
-1202.65  	326.653
-1170.31  	391.065
-960.878  	79.2356
-1194.66  	165.058
-1212.41  	88.1749
-914.137  	223.982
-903.621  	324.521
-1063.1  	483.449
-1070.86  	286.465
-1016.8  	363.065
-1202.34  	106.696
-948.063  	244.091
-993.251  	326.314
-969.572  	136.613
-1034.05  	96.6212
-1036.28  	245.533
-1146.3  	220.597
-1058.49  	473.828
-1042.09  	401.778
-1193.05  	135.799
-1160.43  	261.451
-1068.83  	508.19
-1167.68  	45.704
-1204.52  	222.504
-996.506  	53.6026
-1148.92  	132.481
-965.061  	364.771
-992.691  	356.811
-1218.15  	183.239
-1185.17  	174.574
-1065.65  	324.475
-935.942  	156.268
-1084.54  	8.61594
-1122.17  	483.478
-920.757  	200.481
-1078.22  	158.752
-1219.27  	203.953
-1020.35  	113.402
-1184.66  	90.8331
-927.26  	126.297
-1016.72  	219.788
-853.759  	306.907
-1069.17  	386.411
-1152.5  	28.3741
-1058.17  	204.807
-1003.21  	293.653
-1087.63  	119.242
-1107.02  	542.409
-1220.82  	117.396
-1058.04  	116.483
-1225.23  	33.869
-1025.58  	258.162
-1177.75  	383.292
-1188.06  	128.881
-1103.51  	250.272
-1005.58  	95.5492
-1185.96  	321.872
-1006.37  	129.402
-1051.66  	227.269
-1121.96  	266.181
-1173.2  	70.2214
-1101.13  	261.012
-1076.41  	217.622
-971.891  	344.493
-1054.38  	432.774
-1204.85  	80.3678
-1159.33  	263.77
-1030.41  	54.0565
-1071.44  	224.129
-980.166  	228.578
-1146.01  	75.7963
-966.091  	131.376
-1085.99  	187.751
-945.192  	393.944
-1078.05  	294.375
-950.348  	48.1348
-1125.03  	153.043
-1064.41  	441.513
-967.734  	167.409
-862.361  	409.755
-1135.75  	283.857
-1101.55  	332.829
-1145.53  	213.47
-1106.38  	361.6
-1099.44  	199.261
-956.562  	122.097
-1081.87  	317.68
-924.084  	214.028
-1132.75  	280.003
-1071.06  	145.957
-1208.96  	240.663
-953.546  	329.279
-956.221  	37.5615
-1056.82  	216.262
-948.315  	437.093
-1198.65  	183.948
-1211.68  	220.714
-948.425  	356.949
-825.386  	341.275
-1010.67  	272.417
-903.485  	390.204
-1150.35  	352.997
-1024.15  	188.908
-999.581  	232.195
-1036.44  	294.503
-1207.02  	110.798
-982.545  	438.218
-936.986  	255.18
-916.975  	409.114
-958.645  	84.3069
-1051.58  	432.523
-1152.7  	226.77
-959.787  	106.088
-876.337  	149.42
-1058.97  	483.06
-1039.31  	188.928
-992.644  	57.2189
-1130.29  	186.731
-1050.72  	494.902
-1151.97  	174.398
-995.762  	389.81
-1062.48  	307.175
-909.13  	273.948
-959.963  	103.661
-1068.63  	196.257
-1042.19  	248.29
-881.952  	340.615
-1066.07  	417.218
-1073.46  	400.699
-989.877  	287.495
-874.375  	329.911
-1096.02  	172.276
-1037.82  	372.976
-966.447  	150.901
-1194.79  	148.383
-1153.56  	265.818
-1208.29  	13.8162
-958.241  	140.043
-585.65  	4.05951
-1026.79  	8.85334
-698.79  	2.4185
-683.737  	2.20621
-746.64  	50.9318
-705.597  	125.266
-672.746  	48.0972
-648.101  	28.1243
-528.603  	0.545134
-923.925  	266.163
-1155.5  	72.1072
-666.294  	8.15039
-996.967  	42.183
-672.249  	84.8625
-638.434  	7.90629
-1108.36  	20.7346
-655.254  	58.7098
-684.769  	9.61724
-657.196  	1.46741
-585.316  	6.73067
-994.167  	255.544
-1015.17  	468.852
-642.849  	32.8053
-784.796  	96.6114
-692.56  	108.108
-674.924  	83.1389
-682.206  	125.458
-662.235  	23.6825
-1029.2  	46.4574
-636.644  	0.706728
-678.485  	234.546
-672.565  	25.1748
-743.86  	76.2476
-664.073  	68.6938
-668.857  	40.9653
-676.776  	78.6799
-668.373  	50.628
-697.426  	24.4921
-693.41  	85.6578
-684.535  	104.953
-669.055  	65.9715
-677.686  	8.91763
-703.728  	226.185
-686.903  	29.5502
-643.681  	0.763932
-674.453  	100.583
-688.618  	239.878
-576.371  	4.04009
-649.826  	7.5154
-602.186  	8.49701
-667.227  	104.055
-648.329  	9.25478
-1148.58  	77.1582
-1012.86  	67.4434
-662.825  	5.69717
-641.323  	1.68522
-671.23  	78.1637
-988.989  	10.6091
-686.752  	28.2588
-685.446  	17.4219
-692.075  	5.88993
-658.373  	80.6185
-640.444  	1.74881
-999.777  	67.0359
-958.47  	167.352
-677.577  	21.3737
-1004.29  	320.461
-687.828  	8.90042
-680.003  	40.8446
-674.984  	3.87213
-660.816  	63.1699
-666.061  	7.39798
-724.536  	128.412
-700.329  	27.2812
-1127.58  	75.6629
-1062.4  	391.16
-661.769  	88.9618
-690.904  	72.6374
-735.824  	43.5605
-1037.05  	232.836
-713.55  	8.01002
-653.106  	52.4608
-686.192  	58.3336
-1031.11  	30.314
-642.444  	40.4375
-1006.09  	195.697
-741.083  	52.3548
-683.045  	47.4531
-634.893  	25.0082
-647.117  	41.1217
-702.243  	45.9044
-749.542  	49.6806
-1011.21  	12.6955
-1159.09  	7.80743
-664.008  	25.1127
-681.789  	6.69042
-1005.92  	472.226
-983.58  	138.994
-1037.54  	121.953
-573.547  	19.2232
-604.989  	4.36366
-673.858  	9.63083
-686.621  	136.351
-713.862  	2.26012
-660.153  	5.95971
-1034.62  	177.285
-635.532  	8.44723
-697.545  	41.9022
-1054.52  	222.965
-1102.64  	117.896
-699.072  	131.859
-650.968  	31.6161
-747.737  	33.5536
-655.465  	19.4674
-582.111  	2.48293
-1008.36  	82.2308
-692.004  	5.33613
-1043.77  	66.8231
-1035.91  	17.2507
-733.901  	26.6637
-704.321  	11.4872
-665.427  	16.1214
-1167.93  	214.926
-672.495  	59.2376
-674.109  	193.305
-672.108  	25.653
-1135.95  	117.253
-695.389  	97.1521
-681.918  	39.164
-669.602  	84.0943
-681.595  	2.51549
-683.479  	57.4207
-1160.16  	336.803
-645.665  	13.434
-1149.04  	352.12
-576.924  	2.82437
-603.627  	25.3024
-801.239  	405.483
-1040.57  	10.9405
-600.753  	6.31224
-1126.06  	49.0103
-637.474  	21.2393
-1093.43  	53.559
-691.042  	11.2013
-957.185  	376.082
-621.069  	27.306
-629.128  	10.6478
-635.142  	23.0985
-663.127  	45.5486
-665.609  	45.7905
-1165.71  	210.27
-656.956  	36.9872
-667.326  	68.878
-931.195  	75.3168
-998.75  	398.911
-600.791  	15.3473
-974.53  	348.087
-660.865  	132.606
-635.983  	13.9122
-668.804  	100.245
-1051.19  	346.319
-1092.98  	305.379
-1194.37  	171.942
-873.34  	412.744
-956.969  	286.082
-983.441  	5.54123
-1148.88  	375.917
-944.199  	337.024
-994.444  	62.5697
-964.373  	187.475
-736.225  	370.405
-1051.23  	71.8492
-1064.61  	351.23
-1166.85  	62.0477
-1064.35  	313.591
-1023.62  	327.121
-1075.18  	493.1
-1008.9  	294.268
-1059.79  	199.266
-1016.66  	255.574
-1151.77  	403.023
-1032.04  	160.053
-1043.09  	395.399
-1031.82  	362.294
-1151.15  	367.557
-901.715  	275.176
-1185.18  	129.036
-1131.8  	0.701824
-979.856  	196.083
-1070.49  	395.558
-1028.56  	149.053
-1135.31  	24.8529
-953.748  	299.92
-1117.86  	169.164
-1025.54  	143.478
-1173.49  	321.12
-858.841  	266.408
-1105.28  	4.14072
-1165.95  	388.424
-1120.56  	127.853
-1103.96  	472.622
-945.914  	28.4535
-1062.15  	400.624
-1173.4  	97.3341
-1112.53  	200.369
-931.964  	129.288
-892.682  	106.69
-1059.96  	322.753
-981.163  	354.114
-975.066  	300.584
-1088.92  	97.0589
-1174.3  	346.761
-1004.38  	130.238
-1132  	443.928
-942.727  	308.03
-1035.94  	505.631
-949.434  	274.756
-844.43  	335.77
-1101.57  	74.3238
-1164.22  	80.1334
-1119.82  	5.58832
-951.254  	403.791
-992.774  	403.706
-1083.34  	376.818
-953.224  	177.18
-1081.45  	222.744
-999.88  	258.355
-926.674  	164.918
-1017.73  	457.114
-972.686  	59.9134
-1168.1  	253.099
-1014.98  	113.133
-1215.08  	107.806
-1142.74  	364.058
-1102.9  	186.677
-1158.42  	28.4739
-1003.19  	100.258
-1033.07  	127.448
-1007.31  	453.457
-1045.35  	404.182
-869.475  	374.843
-1036.24  	24.7323
-1078.89  	436.83
-945.234  	434.765
-1106.31  	106.42
-997.124  	339.705
-1040.01  	35.3681
-935.532  	11.3162
-983.399  	229.537
-1065.54  	202.265
-961.038  	221.386
-1067.86  	474.781
-982.421  	244.552
-1185.73  	33.4638
-871.316  	383.442
-930.246  	256.778
-1149.77  	232.352
-922.847  	195.648
-1133.33  	60.5296
-1125.59  	281.833
-451.769  	726.288
-1195.81  	15.741
-1114.33  	469.407
-1046.66  	329.962
-1098.93  	403.18
-1215.49  	101.153
-1025.02  	413.276
-1155.09  	352.066
-1207.28  	84.8712
-1016.8  	375.336
-1086.31  	196.799
-936.168  	171.459
-997.35  	438.872
-958.849  	305.741
-972.144  	215.657
-1169.24  	382.64
-1108.93  	42.3755
-1095.46  	369.484
-1128.51  	427.499
-1139.24  	115.723
-1199.02  	185.449
-1184.27  	18.8869
-964.794  	305.11
-986.75  	10.4807
-973.751  	158.297
-1152.58  	157.775
-1075.5  	232.086
-1136.38  	371.478
-1111.72  	269.165
-1151.21  	219.618
-1160.25  	334.119
-917.661  	459.823
-1130.41  	414.538
-953.753  	111.226
-1150.85  	22.5897
-1067.1  	344.729
-1179.2  	98.8878
-1101.66  	235.12
-1212.97  	178.173
-1045.47  	471.396
-1003.28  	556.351
-847.597  	320.438
-1039.31  	220.569
-1126.9  	175.474
-1148.97  	427.944
-1051.98  	412.043
-1006.76  	15.0175
-1057.03  	322.25
-1085.22  	2.80665
-1207.33  	60.4996
-970.205  	199.6
-1091.02  	173.253
-1109.13  	295.33
-1129.02  	152.142
-999.093  	288.682
-924.761  	330.41
-975.327  	235.225
-1106.63  	100.544
-1097.83  	58.3943
-1035.45  	465.378
-1107.53  	282.273
-1086.62  	391.442
-1137.22  	7.74828
-1137.78  	344.785
-1116.8  	280.762
-1157.48  	270.063
-672.095  	102.534
-576.411  	99.2238
-670.785  	5.56503
-662.663  	99.0326
-668.275  	103.333
-1179.35  	267.256
-667.626  	68.2917
-682.168  	30.451
-625.174  	14.6368
-979.221  	306.127
-678.651  	43.9372
-1207.58  	40.255
-703.438  	84.784
-629.69  	7.65919
-706.898  	36.1224
-693.732  	1.40078
-1061.46  	382.157
-671.554  	102.032
-768.605  	34.6208
-657.315  	94.8909
-671.202  	47.4081
-674.631  	23.6684
-664.595  	159.582
-1176.38  	103.669
-864.184  	341.787
-859.371  	179.338
-577.16  	4.71588
-705.579  	4.66789
-678.373  	91.4668
-682.896  	110.642
-1059.26  	404.859
-671.318  	27.825
-467.656  	3.59014
-1062.99  	329.932
-668.642  	15.4612
-707.959  	63.4942
-660.169  	50.1807
-725.962  	99.7579
-1133.06  	179.86
-560.682  	53.7361
-1098.97  	110.163
-662.077  	109.127
-606.798  	18.1674
-1015.6  	261.35
-745.443  	71.3605
-698.823  	170.193
-671.248  	95.664
-609.196  	21.9963
-669.621  	42.0722
-982.045  	418.322
-673.445  	47.4604
-649.707  	37.4213
-719.296  	32.2961
-1018.09  	99.9245
-734.806  	16.1947
-548.803  	14.3994
-1061.31  	11.5524
-728.419  	41.5606
-1024.32  	79.9599
-673.673  	18.1561
-1036.35  	125.975
-744.705  	12.3873
-567.356  	0.525123
-662.015  	82.4348
-632.122  	7.18987
-694.758  	52.7327
-669.366  	86.0493
-657.766  	47.5462
-646.278  	16.9758
-962.516  	264.554
-665.98  	196.986
-622.297  	41.8323
-564.945  	34.5344
-943.306  	83.7739
-666.409  	83.6652
-667.455  	81.2483
-1000.63  	60.671
-1037.68  	67.9675
-704.209  	3.48803
-707.493  	116.605
-642.876  	10.9244
-708.418  	1.57978
-529.667  	4.97848
-942.312  	263.328
-642.29  	5.68846
-569.004  	10.7164
-671.623  	3.06186
-661.273  	12.6397
-660.295  	76.7094
-725.509  	3.95073
-949.949  	153.157
-1048.59  	468.969
-747.843  	60.0799
-955.502  	333.907
-1018.76  	56.725
-664.724  	57.455
-1030.41  	64.8633
-688.062  	132.034
-1069.25  	2.3541
-666.065  	52.6047
-929.51  	387.626
-947.436  	414.375
-1095.15  	372.249
-637.251  	0.194996
-677.635  	176.224
-967.862  	68.5639
-567.501  	94.2765
-659.13  	39.884
-655.248  	29.5153
-1108.63  	320.923
-682.881  	1.82641
-676.538  	17.4905
-660.482  	204.038
-668.806  	36.4729
-682.409  	56.3929
-1032.73  	166.7
-976.792  	339.91
-1136.85  	350.619
-1044.85  	61.6845
-1226.24  	17.9209
-1084.19  	225.102
-694.053  	102.189
-676.209  	50.9723
-627.996  	9.97645
-938.913  	43.7719
-1043.54  	85.888
-939.205  	378.838
-686.429  	12.0777
-662.754  	56.8654
-673.005  	89.4217
-647.458  	36.6862
-686.842  	1.80916
-634.654  	5.53329
-639.587  	4.12341
-720.203  	64.1491
-1125.6  	293.114
-708.644  	45.6743
-752.146  	37.8928
-702.305  	27.5866
-721.678  	18.5806
-653.831  	21.8444
-1170.57  	114.471
-940.054  	368.275
-1089.01  	111.804
-919.208  	215.816
-955.15  	66.3574
-1051.85  	455.377
-1082.07  	458.01
-980.056  	253.865
-1068.64  	163.556
-1136.24  	40.7077
-1171.18  	294.951
-962.7  	123.774
-1216.49  	225.788
-1102.96  	358.621
-1203.25  	202.025
-1194.64  	285.038
-1088.24  	501.911
-1030.47  	144.802
-931.403  	187.432
-1121.82  	279.513
-1163.1  	56.9015
-1166.91  	65.0073
-1182.47  	330.079
-928.669  	346.857
-1042.81  	228.629
-1008.35  	160.037
-1187.71  	130.628
-908.189  	426.462
-1062  	84.1956
-982.62  	237.026
-1067.32  	434.317
-1159.09  	97.3564
-964.601  	468.743
-1183.9  	50.4558
-1096.2  	495.571
-1023.82  	396.748
-1015.38  	251.763
-978.447  	307.804
-1103.12  	113.453
-1100.62  	209.681
-934.559  	100.115
-1088.51  	33.4306
-1076.52  	417.214
-1189.81  	37.3722
-1108.22  	43.2189
-1115.43  	285.991
-1096.13  	420.53
-1182.04  	384.733
-1011.42  	324.936
-1101.4  	42.2124
-1178.44  	85.8465
-1075.29  	289.819
-1185.15  	216.405
-1024.68  	97.9835
-1205.8  	272.697
-1201.6  	262.225
-1186.36  	259.21
-951.018  	360.521
-1140.01  	10.7327
-873.939  	350.208
-938.923  	282.827
-1094.54  	314.636
-1192.92  	15.979
-775.424  	317.367
-1090.83  	402.104
-929.243  	268.855
-1021.22  	315.125
-1142.53  	33.9304
-970.723  	370.917
-1130.96  	359.237
-971.568  	322.148
-1038.12  	442.826
-1183.08  	7.64592
-1149.37  	96.1136
-1095.95  	135.036
-961.307  	392.862
-965.017  	418.356
-997.372  	128.33
-961.171  	422.824
-1112.02  	220.509
-1035.46  	507.125
-1107.94  	359.438
-1231.76  	67.8046
-932.242  	137.937
-994.752  	203.741
-1054.46  	193.315
-1022.07  	20.3679
-1213.34  	35.3001
-1160.48  	189.907
-1105.2  	316.001
-1174.51  	246.366
-1121.38  	456.078
-973.726  	396.985
-1093.56  	251.413
-1180.18  	235.072
-1074.81  	104.337
-968.039  	37.5543
-1039.23  	179.72
-1031.18  	305.502
-1042.11  	174.852
-1067.17  	287.98
-989.782  	444.382
-1140.08  	134.382
-1137.16  	182.441
-1131  	437.294
-1176.33  	32.1109
-1143.83  	369.805
-944.217  	255.184
-1094.36  	293.375
-940.131  	278.905
-975.564  	513.891
-1070.69  	259.771
-937.632  	296.349
-1011.59  	221.157
-963.196  	48.9768
-1032.67  	324.778
-1045.75  	217.157
-1051.49  	255.756
-1163.41  	87.9395
-1114.97  	125.453
-1128.93  	366.125
-1062.75  	295.421
-1047.73  	206.378
-964.565  	251.957
-1048.54  	353.527
-1132.18  	113.927
-999.594  	375.504
-1057.4  	451.083
-1165.19  	90.8417
-1145.9  	364.036
-984.615  	440.18
-950.045  	156.048
-880.064  	305.017
-1014.29  	371.293
-952.899  	402.964
-1223.06  	218.366
-1069.6  	392.441
-1155.27  	354.322
-984.169  	464.215
-1100.31  	98.5334
-988.933  	90.5294
-1150.4  	311.406
-933.524  	279.505
-1120.77  	435.774
-1049  	466.935
-1183.02  	139.978
-1006.76  	375.259
-945.709  	413.696
-829.179  	301.156
-1170.32  	188.641
-1046.1  	439.382
-1158.48  	262.185
-1084.09  	290.358
-989.164  	338.04
-968.042  	442.289
-1071.55  	217.871
-1008.63  	418.939
-1136.95  	11.9328
-1208.2  	246.258
-993.102  	137.791
-1113.73  	462.184
-1101.56  	190.772
-1162.53  	135.425
-1110.74  	295.331
-933.876  	278.147
-1032.5  	325.685
-967.843  	41.9731
-1028.4  	348.168
-1009.03  	425.816
-1179.64  	184.018
-978.678  	364.884
-1077.72  	20.1712
-979.025  	278.381
-908.008  	230.316
-1189.11  	220.983
-1077.05  	137.051
-711.554  	144.132
-652.201  	62.0651
-1009.4  	384.898
-649.498  	4.07308
-683.9  	47.6386
-665.302  	5.05258
-686.566  	26.7775
-672.313  	0.14045
-963.445  	364.257
-680.29  	58.2114
-664.559  	133.509
-652.848  	36.5959
-640.602  	5.25274
-671.116  	24.5296
-718.234  	26.3327
-637.18  	8.95151
-1047.24  	67.4709
-1046.01  	158.48
-685.068  	10.5339
-605.708  	9.04849
-657.497  	39.1019
-670.971  	82.2916
-687.499  	21.6207
-614.374  	23.6228
-674.781  	2.64385
-686.15  	92.5293
-688.41  	3.24547
-669.174  	58.9639
-682.218  	15.2992
-617.521  	32.9405
-667.639  	21.8309
-1055.86  	289.051
-647.114  	2.29599
-681.596  	75.0036
-687.497  	3.47274
-674.404  	73.2583
-690.85  	479.84
-657.793  	86.6677
-970.99  	83.8822
-688.566  	60.3761
-920.597  	322.924
-651.282  	15.0488
-988.586  	235.393
-651.875  	16.2846
-655.186  	2.90769
-581.719  	4.1308
-701.735  	22.531
-1026.72  	61.3205
-689.505  	101.959
-1169.66  	48.1663
-671.155  	24.6493
-682.21  	24.5798
-666.659  	9.17933
-639.352  	1.77634
-1028.19  	209.473
-658.179  	33.6071
-687.836  	26.2277
-662.576  	15.2367
-682.166  	31.4094
-681.797  	13.6104
-1019.06  	67.731
-650.605  	4.57935
-648.111  	23.2333
-1064.6  	213.978
-664.252  	12.4977
-670.348  	39.625
-677.181  	27.8422
-718.47  	22.3132
-690.226  	100.068
-682.082  	99.6927
-622.682  	40.4749
-973.229  	122.559
-737.505  	26.3542
-678.35  	6.33963
-690.6  	106.261
-951.23  	97.7686
-1159.5  	355.93
-978.458  	103.802
-682.81  	61.6339
-651.542  	31.9283
-1098.62  	172.162
-666.935  	76.9508
-652.894  	38.0479
-653.667  	0.1946
-647.645  	62.4777
-1025.53  	180.632
-697.759  	84.8754
-1040.59  	78.7734
-711.432  	35.8615
-667.063  	10.3933
-704.793  	2.40722
-717.016  	10.8078
-702.905  	1.71624
-661.449  	89.4209
-982.815  	353.9
-662.209  	20.6483
-697.637  	105.332
-686.975  	68.5531
-672.008  	118.713
-1010.16  	32.469
-499.436  	2.46557
-658.544  	34.9552
-688.209  	197.258
-645.438  	32.2867
-1025.29  	48.1698
-615.476  	9.12072
-754.265  	71.8084
-674.673  	8.58251
-1193.08  	97.4747
-671.365  	2.15279
-672.614  	36.7068
-1101.76  	169.065
-1127.3  	393.759
-657.604  	37.4801
-1045.82  	125.816
-1040.52  	35.4685
-691.057  	1.54576
-656.331  	62.5458
-1191.82  	72.2947
-1209.12  	79.4583
-650.726  	9.80589
-650.949  	55.3504
-975.582  	72.4191
-1134.65  	348.237
-673.845  	23.5286
-651.392  	4.83281
-661.733  	33.859
-641.556  	18.4204
