17490
-1086.73  	53.4313
-1018.86  	431.265
-1101.96  	275.516
-1071.5  	366.521
-1119.81  	60.1354
-1114.54  	286.123
-866.752  	196.412
-991.264  	128.767
-952.588  	351.831
-923.886  	156.816
-1143.08  	164.85
-1109.38  	101.287
-973.297  	341.629
-1146.81  	208.943
-993.237  	29.2139
-844.209  	408.358
-1099.88  	375.874
-914.248  	117.91
-988.795  	293.426
-985.077  	132.495
-1113.55  	17.6202
-973.876  	400.559
-966.33  	35.1137
-1073.17  	27.1824
-858.132  	196.98
-675.365  	18.584
-878.916  	360.271
-1070.97  	51.1311
-598.844  	74.5298
-843.909  	272.29
-616.245  	133.514
-650.526  	27.402
-630.526  	89.0983
-596.163  	52.008
-633.186  	79.8068
-625.497  	115.362
-627.352  	16.5905
-636.435  	42.4134
-632.049  	9.73426
-598.764  	21.556
-1058.93  	413.147
-451.003  	1.70856
-947.615  	304.646
-587.975  	18.168
-607.429  	50.2787
-634.468  	13.8732
-670.362  	79.5055
-858.329  	22.9825
-1030.98  	373.234
-601.329  	3.03741
-625.528  	18.275
-614.244  	162.325
-521.087  	49.0425
-619.446  	9.9923
-604.471  	5.12827
-598.707  	2.15272
-620.582  	29.2256
-660.582  	1.3799
-937.313  	42.5985
-624.57  	54.6547
-665.263  	56.682
-615.095  	36.4294
-584.19  	2.20186
-620.04  	32.1098
-603.408  	37.3059
-719.42  	37.4676
-895.131  	125.839
-611.177  	6.63835
-614.925  	46.2877
-998.496  	227.784
-950.258  	315.024
-279.022  	2.04053
-604.238  	125.033
-298.563  	1.7095
-598.87  	22.7133
-625.828  	84.0413
-596.163  	16.6494
-588.789  	34.4852
-798.753  	386.312
-949.897  	266.889
-898.637  	444.901
-619.986  	44.6541
-1041.57  	78.3127
-637.024  	1.54275
-598.56  	157.981
-584.714  	20.9548
-1065.47  	183.914
-961.572  	22.2762
-881.132  	371.025
-620.213  	143.842
-542.016  	3.5118
-579.891  	13.3357
-580.849  	16.057
-645.586  	2.67329
-565.43  	50.5747
-646.209  	20.4443
-616.973  	28.6404
-586.93  	32.8676
-791.787  	373.359
-601.288  	14.6335
-639.489  	36.6371
-704.313  	1.66649
-594.999  	8.0042
-689.221  	40.4171
-632.229  	6.64496
-616.292  	28.6901
-609.182  	23.5711
-610.204  	44.2291
-596.076  	16.0315
-488.63  	15.0174
-1014.07  	260.845
-618.565  	50.6225
-567.097  	23.4565
-606.18  	126.444
-571.409  	58.8336
-568.905  	1.42485
-935.138  	269.192
-637.264  	37.1389
-982.264  	23.562
-596.445  	7.46742
-607.595  	8.30621
-624.427  	4.78727
-940.718  	15.3642
-1030.3  	480.048
-828.29  	35.3448
-686.922  	32.8627
-603.586  	101.006
-625.817  	134.525
-610.878  	49.7218
-492.14  	48.9289
-927.144  	152.976
-904.864  	205.108
-556.581  	27.7541
-679.233  	47.3723
-608.254  	0.0219691
-1085.93  	312.125
-565.401  	1.03233
-1047.41  	13.7369
-611.945  	24.604
-624.148  	69.5503
-632.117  	35.6014
-1133.92  	152.672
-917.046  	2.43002
-614.161  	182.459
-930.306  	114.688
-578.493  	16.4315
-1117  	108.668
-575.45  	16.3221
-562.392  	1.42472
-615.782  	56.0132
-889.102  	354.573
-998.627  	188.912
-1139.99  	195.038
-593.59  	72.5265
-599.384  	18.9823
-605.234  	55.7993
-678.549  	22.8913
-805.301  	277.394
-590.568  	18.3986
-606.304  	105.828
-618.463  	3.43136
-584.694  	9.09403
-887.403  	457.943
-1033.4  	304.962
-861.991  	164.639
-619.352  	15.956
-653.248  	1.65393
-579.173  	12.4325
-865.052  	404.81
-612.773  	21.6197
-617.877  	14.8594
-610.348  	132.361
-522.013  	9.11126
-630.262  	125.215
-596.636  	0.913029
-969.901  	111.29
-620.697  	166.615
-988.76  	243.741
-1135.16  	303.792
-779.582  	277.509
-976.623  	195.625
-979.519  	105.305
-1018.41  	532.674
-1112.51  	319.318
-144.966  	716.696
-829.155  	383.95
-898.381  	168.664
-895.949  	382.47
-1005.89  	246.477
-1124.37  	324.479
-960.656  	344.274
-984.898  	354.228
-1101.45  	61.7723
-703.907  	467.984
-866.003  	391.922
-1053.33  	458.627
-855.503  	295.858
-1028.14  	22.2293
-1028.5  	298.569
-887.064  	420.966
-1143.27  	310.201
-1112.26  	371.361
-913.265  	75.2946
-1135.48  	156.779
-1151.93  	82.2657
-869.16  	211.749
-857.386  	307.718
-1010.29  	459.467
-1017.09  	272.098
-965.869  	345.287
-1138.13  	101.006
-898.52  	231.53
-943.423  	309.886
-920.555  	129.603
-980.544  	91.7389
-985.457  	233.097
-1090.44  	208.195
-1005.04  	449.896
-989.905  	381.893
-1133.42  	128.873
-1102.12  	248.386
-1012.1  	481.151
-1109.01  	43.559
-1141.98  	210.94
-946.067  	50.7715
-1087.89  	125.417
-916.911  	347.964
-942.74  	338.928
-1156.29  	173.883
-1122.62  	165.448
-1012.42  	308.315
-888.164  	148.231
-1029.85  	6.19613
-1065.71  	458.245
-875.598  	190.688
-1022.79  	150.513
-1158.28  	195.152
-967.859  	107.681
-1125.36  	86.8064
-879.818  	119.919
-966.8  	208.999
-811.272  	290.848
-1015.02  	366.798
-1094.27  	26.9141
-1005.68  	194.676
-949.657  	278.05
-1030.47  	112.988
-1052.1  	515.036
-1159.14  	111.35
-1004.95  	110.935
-1164.04  	32.2209
-972.043  	244.711
-1120.32  	364.072
-1127.1  	122.366
-1046.87  	237.382
-954.423  	90.6592
-1126.89  	305.862
-955.291  	121.722
-997.945  	215.664
-1063.83  	252.504
-1113.82  	66.7889
-1046.4  	248.472
-1020.67  	206.074
-922.306  	326.559
-1000.76  	410.58
-1143.65  	76.11
-1098.26  	249.768
-977.244  	51.3471
-1015.68  	212.428
-931.957  	215.356
-1087.55  	71.3535
-917.707  	124.844
-1031.12  	178.276
-895.653  	373.209
-1023.56  	279.956
-902.435  	46.2146
-1065.52  	145.061
-1010.29  	419.523
-919.242  	158.067
-819.677  	382.197
-1074.76  	268.568
-1046.43  	316.056
-1085.06  	202.204
-1050.17  	345.267
-1043.44  	189.309
-908.026  	115.018
-1026.28  	301.394
-877.8  	202.682
-1074  	265.518
-1017.38  	138.279
-1149.12  	228.676
-904.51  	312.392
-906.756  	35.517
-1000.77  	204.766
-900.196  	415.038
-1139.12  	175.067
-1151.05  	209.345
-897.987  	337.969
-784.441  	325.65
-960.299  	258.702
-856.779  	369.957
-1093.81  	335.571
-970.968  	177.411
-946.27  	219.882
-982.453  	279.119
-1144.32  	105.029
-933.192  	415.742
-889.319  	242.21
-871.363  	387.89
-910.075  	79.8676
-995.339  	409.104
-1093.45  	215.176
-911.04  	100.607
-832.568  	141.278
-1004.35  	456.273
-987.709  	179.696
-941.682  	54.1618
-1073.38  	175.753
-997.279  	469.619
-1092.93  	165.408
-944.798  	369.803
-1007.92  	291.38
-863.179  	258.629
-910.047  	98.0251
-1013.38  	186.256
-988.22  	235.433
-836.915  	322.788
-1009.72  	395.342
-1019.61  	381.685
-940.527  	273.279
-830.542  	313.129
-1041.92  	164.032
-985.425  	353.757
-916.495  	142.238
-1133.87  	140.488
-1096.08  	252.772
-1144  	13.1434
-909.362  	132.885
-523.655  	3.55335
-948.855  	8.12972
-643.306  	2.27616
-631.345  	2.17335
-686.443  	46.0948
-622.202  	105.999
-601.356  	40.8377
-588.524  	24.2262
-459.643  	0.240966
-876.454  	250.99
-1093.61  	68.1297
-614.211  	7.95797
-923.36  	38.9778
-596.927  	71.9466
-580.069  	6.65732
-1049.89  	19.5229
-596.594  	50.9477
-629.635  	8.66442
-603.205  	1.2905
-514.622  	5.64993
-941.751  	241.391
-961.542  	443.968
-589.185  	29.0599
-721.847  	87.6851
-621.173  	92.3465
-611.003  	71.7944
-618.611  	108.662
-609.233  	20.9239
-949.868  	43.4143
-582.643  	0.954107
-607.542  	199.489
-597.194  	21.336
-683.873  	68.9267
-609.039  	60.7673
-613.746  	36.2723
-621.651  	70.221
-602.25  	43.3485
-640.236  	21.9204
-622.682  	73.2909
-610.279  	89.15
-607.332  	57.2
-624.038  	7.86793
-626.715  	192.041
-613.11  	25.155
-588.542  	0.306802
-610.202  	86.7009
-615.749  	203.942
-508.287  	3.34313
-590.113  	6.53213
-532.325  	7.04217
-611.589  	92.189
-581.774  	7.84335
-1091.09  	72.4977
-937.015  	62.4067
-598.714  	4.89935
-585.961  	1.45076
-614.573  	69.0954
-913.68  	9.76732
-628.942  	25.1158
-624.051  	15.2518
-615.827  	5.00501
-593.777  	69.0246
-582.865  	1.83918
-924.246  	62.1754
-886.792  	154.904
-622.283  	19.0287
-951.33  	300.159
-629.804  	7.90408
-615.098  	35.2539
-620.149  	3.50978
-592.101  	53.6953
-613.073  	6.51083
-643.386  	109.078
-645.717  	24.3069
-1068.06  	72.0768
-1005.77  	370.375
-600.785  	77.032
-635.392  	65.1346
-677.132  	39.3513
-984.23  	220.58
-658.214  	7.01588
-594.294  	45.48
-623.97  	50.8854
-952.614  	28.0985
-581.994  	34.6583
-952.402  	183.977
-682.584  	47.171
-626.893  	42.4269
-580.291  	22.1394
-588.617  	35.4911
-628.09  	39.1804
-689.441  	44.9094
-934.047  	11.7573
-1097.59  	7.37536
-602.015  	21.661
-629.628  	6.60221
-954.084  	447.374
-911.767  	128.605
-959.455  	112.888
-501.562  	16.1564
-530.637  	3.74479
-619.894  	8.64479
-613.577  	116.045
-637.023  	1.94932
-605.391  	5.21286
-956.817  	164.022
-573.202  	7.27295
-624.207  	35.7234
-1000.48  	212.883
-1046.25  	111.848
-615.399  	111.658
-592.848  	27.3513
-688.368  	30.2668
-575.17  	16.5621
-521.091  	2.0892
-931.95  	76.207
-639.026  	4.94587
-966.933  	61.822
-956.311  	16.2019
-675.976  	23.8959
-646.792  	10.4034
-611.665  	14.0615
-1106.34  	203.496
-615.763  	52.373
-604.871  	164.763
-611.95  	22.3649
-1075.93  	111.371
-621.593  	82.7867
-606.199  	33.2227
-611.368  	73.8014
-625.951  	2.20438
-608.125  	48.6862
-1099.53  	319.843
-588.423  	11.5203
-1088.39  	334.938
-509.945  	2.27945
-530.077  	21.3286
-762.446  	382.883
-960.462  	10.0579
-540.591  	5.39662
-1064.16  	45.9316
-579.262  	18.5578
-1035.96  	51
-636.795  	9.9444
-907.604  	355.71
-565.638  	24.0798
-564.783  	8.932
-554.651  	19.6545
-593.093  	38.7591
-600.983  	39.3255
-1105.79  	199.39
-599.918  	32.2863
-598.153  	58.708
-862.685  	69.8303
-947.656  	378.403
-529.632  	12.8936
-923.279  	329.964
-599.465  	114.565
-575.973  	12.2017
-611.117  	88.1549
-999.12  	329.581
-1038.4  	290.203
-1135.2  	163.825
-829.78  	392.216
-909.124  	272.032
-934.039  	5.48687
-1093.04  	357.853
-895.611  	319.73
-944.97  	59.5345
-916.815  	179.803
-702.975  	347.048
-997.862  	68.1323
-1011.93  	334.451
-1109.53  	58.6137
-1012.17  	297.861
-973.977  	309.907
-1020.92  	468.262
-959.931  	280.963
-1008  	190.855
-966.149  	242.802
-1094.98  	384.545
-976.649  	151.384
-991.456  	376.379
-979.604  	343.973
-1093.24  	349.043
-856.181  	262.78
-1125.52  	123.278
-1071.2  	0.282397
-930.425  	186.013
-1016.52  	375.589
-977.712  	141.872
-1077.47  	22.7
-906.381  	285.171
-1062.27  	160.391
-970.93  	136.035
-1114.04  	304.916
-816.955  	251.163
-1051.54  	4.95749
-1108.03  	369.159
-1064.67  	121.796
-1050.28  	448.534
-898.137  	27.5179
-1006.39  	379.571
-1113.26  	92.2727
-1054.86  	189.863
-885.776  	122.5
-848.186  	101.435
-1005.87  	306.269
-930.167  	335.879
-926.805  	285.425
-1032.29  	92.1592
-1115.61  	329.675
-954.283  	123.748
-1075.23  	421.293
-894.634  	292.285
-984.618  	479.413
-903.524  	260.116
-802.582  	318.979
-1044.32  	70.4448
-1105.79  	76.1136
-1062.93  	5.30838
-903.778  	383.606
-942.504  	383.219
-1029.54  	358.092
-906.672  	168.09
-1027.71  	211.45
-950.288  	245.891
-880.693  	156.292
-963.888  	432.888
-923.609  	56.4619
-1109.62  	240.531
-964.088  	107.513
-1155.38  	102.94
-1085.5  	345.829
-1046.75  	177.173
-1100.52  	25.9164
-951.189  	95.0548
-981.05  	121.049
-956.902  	430.988
-990.367  	382.987
-824.634  	355.631
-981.034  	23.4795
-1024.04  	414.712
-894.722  	411.648
-1050.35  	101.221
-944.622  	322.688
-988.114  	35.0717
-888.253  	10.4187
-933.101  	217.88
-1012.82  	192.525
-912.707  	210.246
-1012.53  	450.282
-933.428  	232.694
-1126.46  	31.6456
-827.707  	364.058
-884.184  	245.503
-1088.17  	219.778
-875.76  	184.762
-1076.55  	57.5086
-1068.42  	267.701
-443.542  	676.403
-1135.02  	14.9296
-1058.06  	446.228
-993.33  	312.87
-1042.74  	382.491
-1154.34  	96.3761
-972.269  	391.97
-1093.11  	333.137
-1148.13  	80.7068
-962.808  	355.395
-1031.84  	187.08
-889.987  	162.581
-946.532  	416.698
-910.625  	290.673
-923.086  	204.911
-1110.08  	363.268
-1051.37  	40.1101
-1040.44  	350.739
-1072.63  	406.223
-1079.07  	109.486
-1138.58  	176.401
-1124.41  	17.9248
-916.043  	291.369
-937.709  	10.2826
-923.165  	147.805
-1093.04  	149.754
-1020.15  	220.199
-1076.04  	351.589
-1055.18  	255.546
-1092.81  	208.635
-1101.96  	317.494
-873.098  	436.212
-1070.66  	392.693
-905.644  	105.547
-1090.77  	21.3776
-1012.33  	327.009
-1120.3  	93.9243
-1042.91  	222.537
-1153.6  	169.2
-994.788  	447.534
-952.453  	525.93
-806.782  	303.245
-984.348  	205.982
-1069.64  	166.076
-1092.21  	407.114
-999.235  	390.935
-954.902  	13.937
-1003.48  	305.802
-1030.05  	2.70753
-1145.88  	57.1788
-921.557  	189.291
-1035.18  	166.448
-1048.35  	275.451
-1072.03  	144.137
-947.091  	273.457
-878.074  	313.741
-925.204  	223.066
-1050.64  	95.7383
-1041.22  	55.447
-983.833  	442.591
-1049.6  	269.456
-1031.16  	370.959
-1079.38  	7.76031
-1081.09  	326.753
-1057.91  	266.638
-1096.18  	255.809
-603.96  	87.5863
-518.706  	85.3418
-618.279  	4.7299
-601.5  	85.7739
-607.994  	89.9427
-1118.41  	254.361
-609.67  	59.9292
-625.706  	27.1768
-566.522  	12.845
-928.266  	289.396
-611.803  	37.6882
-1145.38  	37.8968
-619.39  	71.7277
-568.245  	6.72812
-649.797  	32.4829
-640.448  	1.39196
-1007.04  	362.385
-607.153  	87.8845
-706.698  	31.3401
-598.579  	82.5263
-614.819  	41.9156
-620.966  	20.9606
-602.649  	137.811
-1114.06  	97.5285
-821.889  	322.373
-797.66  	166.267
-499.513  	3.82646
-651.167  	4.93568
-609.223  	78.1687
-626.461  	98.7431
-1003.84  	383.629
-603.832  	23.7666
-347.025  	2.95049
-1009.04  	313.075
-614.918  	13.5665
-626.087  	53.7936
-603.944  	44.0734
-667.235  	90.0865
-1071.14  	169.08
-498.276  	46.2453
-1038.89  	104.097
-603.342  	95.1548
-540.087  	15.6386
-963.154  	246.538
-685.994  	64.5928
-618.889  	144.137
-615.716  	85.0095
-532.476  	18.6057
-601.664  	35.9523
-931.221  	395.211
-616.827  	41.9957
-569.262  	31.7667
-661.18  	29.1437
-941.288  	92.5666
-676.748  	14.5153
-481.02  	11.9542
-983.195  	10.6406
-671.111  	37.2896
-945.87  	74.3628
-605.791  	15.6215
-981.502  	118.697
-684.724  	11.1645
-493.385  	0.607151
-600.128  	71.1529
-572.549  	6.3805
-638.621  	47.2926
-613.808  	76.3512
-600.271  	41.4527
-592.254  	14.8458
-912.019  	248.582
-600.511  	168.627
-564.655  	36.4789
-503.907  	29.7799
-872.865  	77.658
-598.172  	71.3117
-597.615  	69.1159
-924.679  	56.244
-960.373  	62.8736
-627.654  	2.98036
-650.247  	105.058
-589.995  	9.61931
-629.265  	1.31141
-462.675  	4.10187
-893.279  	248.582
-589.297  	5.55588
-500.434  	9.33418
-619.192  	2.63249
-602.255  	10.9691
-602.505  	67.0579
-669.143  	3.45895
-879.056  	141.782
-993.818  	444.859
-688.964  	54.2672
-906.059  	315.904
-942.518  	52.4304
-607.959  	50.5292
-952.859  	60.1202
-613.854  	112.231
-1012.69  	2.27505
-590.135  	44.6375
-881.38  	365.804
-899.134  	390.003
-1037.4  	353.425
-557.892  	0.224116
-611.592  	151.306
-895.306  	63.478
-508.488  	81.1081
-590.702  	33.8826
-594.826  	25.4036
-1051.69  	304.349
-605.57  	1.6031
-623.18  	15.6618
-597.868  	175.353
-607.089  	31.5921
-613.383  	48.2447
-955.689  	154.131
-925.243  	318.535
-1075.76  	331.7
-965.879  	56.9974
-1163.41  	16.5617
-1029.03  	212.568
-637.739  	91.7438
-598.929  	43.2248
-569.1  	8.53369
-869.984  	40.4514
-964.183  	79.4528
-891.656  	358.627
-634.228  	11.3143
-605.719  	49.855
-617.225  	79.486
-584.051  	31.2892
-625.499  	1.59007
-577.492  	4.92339
-579.983  	3.47896
-638.704  	54.4421
-1063.16  	273.491
-652.347  	41.1091
-692.085  	34.2921
-644.583  	24.707
-663.274  	16.7125
-591.837  	18.655
-1110.25  	108.497
-893.175  	349.643
-1032.87  	106.072
-873.916  	204.916
-905.851  	62.9699
-999.756  	433.095
-1029.14  	436.004
-929.648  	240.855
-1015.59  	155.49
-1077.74  	38.5303
-1108.78  	279.179
-915.695  	117.517
-1156.65  	215.611
-1047.58  	340.597
-1143.3  	191.957
-1135.59  	270.289
-1034.48  	476.987
-978.475  	137.612
-886.06  	179.578
-1065.48  	265.453
-1103.03  	54.0089
-1106.75  	61.7312
-1122.8  	313.608
-882.713  	329.637
-991.295  	216.887
-958.447  	151.826
-1126.97  	124.226
-860.196  	404.021
-1010.31  	80.8363
-933.676  	225.114
-1014.31  	413.167
-1097.49  	92.2352
-916.102  	444.059
-1124.15  	47.9216
-1041.85  	470.46
-972.891  	376.847
-966.122  	238.559
-927.118  	291.612
-1047.55  	107.647
-1044.52  	199.101
-887.499  	94.8785
-1034.1  	31.6186
-1022.93  	396.18
-1130.22  	34.9468
-1054.38  	41.661
-1059.56  	271.729
-1041.51  	399.548
-1123.34  	365.59
-957.192  	307.652
-1042.63  	39.8253
-1119.6  	82.0484
-1022.71  	275.367
-1123.13  	204.959
-973.426  	92.6116
-1146.63  	259.142
-1141.47  	248.608
-1124.17  	245.742
-902.019  	342.13
-1083.03  	10.1992
-828.936  	332.21
-890.457  	268.301
-1039.93  	298.833
-1133.97  	16.5141
-739.446  	302.461
-1036.02  	381.808
-883.981  	253.83
-968.573  	298.615
-1083.77  	32.3055
-921.056  	351.958
-1074.81  	340.654
-922.484  	305.792
-987.355  	420.433
-1123.81  	7.41509
-1089.67  	91.0204
-1038.22  	128.052
-912.758  	373.145
-915.117  	396.742
-947.186  	122.132
-913.367  	401.543
-1056.6  	209.198
-982.998  	481.193
-1053.54  	339.877
-1169.68  	64.4911
-885.526  	130.881
-941.794  	192.764
-998.233  	182.734
-971.063  	17.4508
-1151.25  	33.2833
-1102.69  	179.495
-1049.23  	300.151
-1115.52  	233.943
-1064.3  	434.473
-923.35  	376.56
-1038.42  	239.277
-1116.94  	222.548
-1020.04  	99.2281
-917.664  	35.6632
-988.455  	169.46
-977.45  	289.486
-991.248  	165.237
-1012.37  	273.297
-940.55  	421.778
-1081.46  	127.536
-1080.21  	173.417
-1074.72  	415.256
-1115  	30.439
-1086.15  	350.839
-897.029  	240.285
-1038.55  	278.456
-891.222  	264.408
-927.327  	486.809
-1014.55  	246.35
-889.701  	281.277
-960.364  	210.475
-913.613  	46.2127
-980.635  	307.194
-994.883  	206.38
-995.997  	242.432
-1104.76  	83.2793
-1056.82  	118.931
-1071.9  	347.557
-1008.03  	280.319
-994.892  	195.378
-916.854  	239.452
-992.359  	334.41
-1072.37  	107.829
-949.475  	357.089
-1003.22  	426.37
-1106.05  	86.0655
-1086.67  	345.554
-936.174  	419.299
-900.971  	147.831
-836.452  	289.536
-962.544  	352.216
-904.694  	382.538
-1163.22  	208.052
-1012.4  	371.421
-1095.73  	336.116
-934.597  	440.564
-1045.69  	92.9092
-940.037  	85.9736
-1088.97  	294.709
-885.189  	264.982
-1062.48  	413.18
-995.229  	442.874
-1122.03  	132.85
-956.107  	356.304
-898.187  	390.675
-788.338  	286.262
-1110.36  	178.664
-990.793  	416.157
-1100.51  	249.089
-1029.34  	275.785
-938.397  	320.46
-916.541  	418.685
-1016.6  	206.864
-957.703  	397.783
-1077.67  	11.2521
-1148.27  	232.344
-942.383  	130.798
-1058.34  	438.488
-1045.34  	181.162
-1103.35  	128.959
-1052.82  	280.118
-888.535  	264.892
-979.4  	308.835
-919.06  	39.84
-976.359  	330.665
-956.98  	403.713
-1119.7  	174.63
-929.428  	346.264
-1022.58  	18.8553
-929.587  	263.917
-862.776  	216.93
-1126.07  	209.227
-1022.13  	129.8
-633.338  	122.487
-570.895  	52.7202
-956.576  	364.355
-574.451  	3.39311
-602.847  	40.3828
-604.549  	4.41027
-618.59  	22.9812
-620.326  	0.800562
-913.253  	343.782
-615.301  	50.2464
-606.795  	117.035
-591.705  	31.4778
-587.765  	4.9135
-603.811  	21.0587
-661.428  	23.6519
-573.738  	7.76678
-968.861  	62.3411
-968.741  	146.515
-631.099  	9.08549
-536.54  	7.84229
-590.688  	33.3656
-605.712  	70.7168
-608.029  	18.3451
-557.089  	20.4282
-606.798  	2.24068
-622.226  	80.2584
-635.503  	3.16559
-590.727  	49.971
-602.166  	12.9804
-555.258  	28.2491
-601.899  	18.7676
-1001.92  	274.223
-582.807  	1.99036
-618.462  	65.1105
-632.975  	3.02317
-618.392  	65.0457
-661.334  	450.602
-600.977  	75.9191
-898.952  	77.6602
-606.374  	51.1892
-873.205  	305.388
-593.328  	13.0352
-936.236  	221.632
-598.457  	14.5547
-603.629  	2.59571
-511.397  	3.42412
-643.919  	20.2104
-947.867  	57.0726
-622.483  	87.7969
-1107.58  	45.4788
-600.753  	20.9988
-612.465  	20.9894
-614.928  	8.7321
-585.368  	1.6263
-974.428  	197.507
-585.865  	28.4015
-632.683  	23.5715
-587.703  	12.8981
-612.065  	26.8201
-627.612  	12.0473
-965.006  	64.0389
-597.116  	3.71975
-590.681  	19.9955
-1009.26  	202.749
-581.385  	10.6235
-599.218  	33.6921
-607.137  	23.7631
-637.968  	18.9482
-621.586  	85.8813
-622.149  	87.5095
-566.941  	35.4575
-899.837  	113.648
-677.957  	23.7885
-592.805  	5.33041
-621.677  	91.1582
-879.927  	90.5705
-1100.4  	337.341
-904.468  	96.2596
-625.643  	54.8086
-586.587  	27.119
-1038.98  	162.27
-602.052  	66.0251
-592.801  	32.8014
-578.46  	0.172114
-575.568  	52.9933
-970.991  	170.554
-624.592  	72.4117
-962.192  	72.868
-627.431  	30.3827
-614.304  	9.34581
-647.652  	2.18569
-660.188  	9.79241
-646.294  	1.57041
-588.148  	75.8748
-930.924  	331.391
-588.155  	17.5001
-615.53  	89.1745
-621.755  	59.2985
-604.769  	101.592
-934.123  	30.0614
-369.279  	1.84341
-604.064  	30.7508
-613.653  	167.485
-575.218  	27.2813
-946.24  	45.0506
-546.394  	7.92633
-694.512  	64.9747
-620.683  	7.4933
-1129.79  	91.7224
-618.905  	1.74144
-616.732  	32.5909
-1042.14  	159.117
-1067.81  	373.191
-576.775  	31.8077
