26340
-1368.4  	596.271
-1601.53  	631.406
-1583.73  	597.008
-1330.42  	574.189
-1663.11  	1.19423
-1444.14  	164.082
-1737.98  	221.032
-1420.6  	262.303
-1120.95  	528.182
-1614.87  	566.558
-1552.71  	620.925
-1714.6  	191.3
-1348.87  	326.124
-1563.06  	451.33
-1467.86  	386.844
-1686.7  	391.745
-1660.93  	554.525
-1518.37  	98.4428
-1597.91  	17.4191
-1446.65  	276.896
-1565.86  	676.061
-1403.79  	548.41
-1506.63  	742.368
-1643.2  	352.133
-1614.69  	104.669
-1283.88  	448.064
-1516.09  	106.263
-1474.06  	108.362
-1169.69  	529.529
-1606.48  	436.756
-1426.82  	481.176
-1388  	665.672
-1488.46  	40.2749
-1637.12  	73.9882
-1612.69  	164.982
-1412.34  	403.788
-1742.82  	125.984
-1647.92  	81.1554
-1556.89  	658.794
-1658.03  	413.107
-1611.7  	552.006
-1663.03  	77.4088
-1660.66  	438.959
-1302.59  	296.198
-1484.48  	187.318
-1425.18  	526.937
-1378.1  	234.352
-1706.94  	247.969
-1680.52  	154.844
-1453.72  	515.153
-1714.82  	313.883
-1476.88  	47.1378
-1246.27  	635.447
-1657.13  	563.628
-1377.85  	179.85
-1509.6  	444.096
-1485.09  	184.682
-1689.54  	26.5554
-1465.81  	604.147
-1442.37  	48.9272
-1588.18  	31.0396
-1285.85  	295.412
-1206.99  	40.5382
-1325.55  	566.979
-1610.58  	68.6467
-1195.45  	187.943
-1263.07  	430.968
-1294.23  	350.781
-1176.25  	55.9841
-1391.37  	238.452
-1213.37  	133.899
-1319.1  	206.567
-1299.97  	299.233
-1175.05  	36.8317
-1384.31  	112.425
-1321.99  	25.2666
-1137.78  	51.1611
-1619.03  	634.342
-1072.14  	7.93461
-1433.06  	469.037
-1129.54  	45.2286
-1296.98  	133.799
-1148.65  	28.5125
-1217.55  	159.346
-1480.31  	39.5316
-1573.64  	571.485
-1094.95  	3.393
-1107.29  	32.2444
-1295.66  	428.617
-1114  	122.961
-1125.55  	20.9868
-1153  	12.601
-1086.35  	2.08792
-1183.53  	67.7811
-1188.73  	3.59659
-1663.15  	71.4142
-1139.18  	115.168
-1202.38  	113.764
-1121.78  	78.2609
-1085.49  	4.36387
-1232.26  	79.4465
-1150.31  	88.424
-1306.55  	73.4547
-1573.14  	219.784
-1098.77  	17.1348
-1128.89  	100.659
-1513.82  	368.718
-1441.62  	488.147
-1053.06  	12.4207
-1195.74  	312.404
-1163.73  	8.90499
-1168.99  	55.6596
-1343.39  	222.472
-1258.67  	43.7867
-1122.04  	84.5533
-1183.11  	589.975
-1448.73  	424.156
-1356.3  	738.596
-1270.42  	114.347
-1582.88  	121.915
-1145.07  	5.60802
-1203.97  	404.776
-1080.5  	46.5932
-1619.15  	276.101
-1710.35  	36.1907
-1324.03  	573.35
-1302.11  	377.157
-1169.18  	11.433
-1237.27  	35.877
-1232.62  	43.5879
-1148.62  	8.85489
-1084.24  	117.745
-1370.32  	53.3934
-1121.83  	61.4694
-1303.2  	87.6292
-1161.17  	587.46
-1236.03  	38.4889
-1151.9  	76.9661
-1277.5  	3.42488
-1222.87  	20.8814
-1249.47  	80.8347
-1164.58  	14.3529
-1123.97  	62.7311
-1141.5  	54.0757
-1390.08  	118.665
-1136.67  	39.5299
-1107.69  	38.1753
-1537.75  	395.119
-1133.23  	109.347
-1314.03  	61.7468
-1261.91  	331.07
-1291.41  	156.443
-1237.83  	4.73875
-1419.47  	420.652
-1420.99  	99.7045
-1709.68  	41.3019
-1105.18  	16.4518
-1121.14  	18.2578
-1116.85  	3.40067
-1652.17  	26.7638
-1563.4  	728.211
-1425.45  	61.4126
-1233.8  	66.8754
-1132.45  	231.742
-1334.21  	355.407
-1119.99  	107.899
-1070.41  	122.628
-1608.52  	268.565
-1369.75  	321.087
-1149.78  	69.7585
-1219.98  	96.5766
-1093.17  	0.455592
-1650.07  	474.309
-1151.63  	0.378723
-1611.51  	18.0556
-1383.34  	65.8075
-1224.33  	168.933
-1419.66  	95.6715
-1711.14  	237.745
-1621.89  	3.90784
-1295.52  	482.383
-1629.5  	201.275
-1170.09  	43.42
-1698.08  	164.259
-1091.07  	36.8228
-1219.37  	3.61949
-1142.81  	123.476
-1337.62  	572.273
-1491.49  	275.392
-1723.85  	291.712
-1334.64  	193.56
-1117.86  	43.2975
-1132.88  	128.216
-1225.25  	46.6865
-1195.48  	423.785
-1184.33  	47.2864
-1254.62  	275.47
-1107.79  	7.65781
-1107.81  	24.9085
-1333.68  	760.279
-1570.35  	462.64
-1501  	287.433
-1088.57  	27.9092
-1167.24  	3.52881
-1170.47  	34.5046
-1303.43  	611.815
-1116.13  	47.9505
-1141.92  	32.4159
-1168.02  	314.047
-1143.15  	24.2453
-1364.51  	333.063
-1101.31  	1.67423
-1684.94  	196.119
-1320.38  	441.088
-1507.08  	385.216
-1679.1  	449.103
-1140.14  	418.601
-1444.17  	291.648
-1475.7  	179.956
-1501.2  	798.602
-1659.56  	475.954
27.435  	1210.31
-1233.82  	573.004
-1329.12  	259.671
-1327.72  	567.917
-1487.36  	365.076
-1666.71  	467.829
-1441.29  	517.165
-1492.71  	538.819
-1642.75  	92.7029
-996.499  	777.565
-1291.26  	586.032
-1595.2  	692.44
-1270.32  	446.367
-1528.21  	13.6841
-1521.12  	454.369
-1353.88  	643.276
-1696.42  	463.468
-1653.01  	554.921
-1356.82  	112.008
-1686.79  	233.906
-1715.36  	137.315
-1288.16  	325.704
-1288.1  	464.253
-1502.26  	682.881
-1518  	405.94
-1440.29  	510.901
-1736.29  	154.011
-1360.06  	348.542
-1407.61  	462.929
-1377.19  	194.903
-1478.98  	137.221
-1458.9  	348.946
-1610.76  	323.725
-1502.95  	672.841
-1476.09  	567.136
-1688.98  	193.401
-1645.38  	370.097
-1540.62  	733.042
-1655.6  	63.5408
-1724.63  	318.67
-1415.95  	77.1454
-1656.45  	191.22
-1365.47  	504.531
-1408.07  	505.523
-1732.5  	261.038
-1705.28  	250.47
-1508.33  	458.857
-1333.25  	223.103
-1539.36  	28.7386
-1591.71  	693.311
-1296.29  	281.917
-1539.13  	227.258
-1726.46  	277.139
-1456.81  	160.973
-1677.78  	124.318
-1321.78  	179.332
-1431.8  	309.509
-1207.07  	440.449
-1519.44  	549.51
-1636.77  	40.515
-1494.69  	289.058
-1448.53  	423.408
-1562.98  	171.254
-1563.78  	770.035
-1733.73  	167.674
-1499.54  	162.613
-1734.12  	47.5746
-1470.79  	370.013
-1655.34  	543.126
-1695.04  	183.061
-1574.57  	357.458
-1431.03  	136.213
-1677.17  	455.013
-1431.12  	193.266
-1498.38  	323.779
-1605.35  	379.913
-1667.02  	98.7655
-1556.29  	365.291
-1539.95  	313.648
-1384.23  	493.625
-1500.29  	617.333
-1713.82  	115.775
-1667.2  	380.205
-1472.57  	76.5872
-1535.11  	321.439
-1381.06  	338.533
-1632.11  	112.741
-1368.44  	185.697
-1542.28  	266.546
-1357.15  	566.37
-1531.15  	414.281
-1348.78  	64.1029
-1619.9  	219.419
-1514.46  	624.379
-1370.99  	245.091
-1217.3  	638.922
-1642.94  	410.996
-1559.86  	472.309
-1648.41  	307.157
-1573.82  	497.418
-1565.07  	282.016
-1360.18  	180.972
-1544.12  	453.108
-1308.98  	308.384
-1621.32  	400.456
-1517.42  	209.809
-1706.6  	340.351
-1361.32  	469.714
-1367.56  	54.5632
-1522.91  	311.859
-1348.46  	620.501
-1693.62  	257.806
-1715.89  	315.26
-1367.86  	514.786
-1165.88  	471.209
-1429.57  	386.472
-1291.88  	558.58
-1620.55  	497.91
-1466.38  	284.516
-1442.9  	334.595
-1485.42  	422.434
-1728.44  	158.768
-1392.95  	625.119
-1333.38  	363.037
-1296.28  	585.606
-1362.55  	121.224
-1519.24  	627.266
-1645.42  	323.179
-1365.16  	151.669
-1240.31  	217.127
-1513.2  	705.813
-1468.4  	265.694
-1416.43  	82.6413
-1603.52  	278.024
-1495.08  	705.143
-1642.99  	249.153
-1419.57  	556.19
-1516.18  	438.521
-1291.25  	401.342
-1375.06  	150.524
-1528.05  	279.42
-1490.96  	355.205
-1256.47  	488.867
-1534.67  	599.138
-1521.24  	558.817
-1400.26  	405.709
-1238.89  	469.468
-1545.97  	240.833
-1473.49  	532.796
-1381.84  	222.939
-1701.38  	214.038
-1631.57  	374.309
-1742.97  	19.4107
-1364.71  	199.564
-1101.19  	8.26867
-1674.92  	14.8707
-1160.19  	3.60216
-1119.42  	2.47942
-1247.22  	91.1559
-1399.09  	285.49
-1266.41  	108.465
-1143.53  	60.5395
-1102.06  	3.07452
-1318.68  	392.334
-1670.18  	105.183
-1099.41  	9.75048
-1609.06  	68.8374
-1298.61  	192.268
-1123.78  	18.2925
-1594.58  	30.8108
-1143.06  	123.258
-1143.25  	17.5406
-1106.17  	2.93859
-1173.2  	15.7179
-1430.05  	373.242
-1461.14  	675.78
-1089.11  	63.9515
-1308.27  	170.84
-1286.2  	239.181
-1206.48  	177.478
-1211.04  	265.13
-1103  	46.6221
-1688.93  	71.7638
-1085.7  	1.35042
-1268.43  	526.07
-1299.33  	57.097
-1242.7  	137.126
-1121.72  	134.609
-1127.14  	79.9918
-1135.18  	149.022
-1218.24  	111.163
-1173  	45.8777
-1281.57  	188.498
-1302.03  	236.371
-1182.33  	138.913
-1123.81  	17.6468
-1344.15  	510.121
-1300.55  	66.0995
-1102.21  	4.56533
-1208.75  	216.025
-1294.58  	538.716
-1142.54  	9.83587
-1146.39  	15.6921
-1183.13  	20.5952
-1129.89  	202.726
-1201.79  	20.992
-1626.68  	115.914
-1643.6  	109.328
-1195.96  	12.3317
-1101.7  	3.63493
-1142.38  	153.574
-1615.24  	17.6092
-1167.48  	54.3947
-1196  	35.4679
-1326.14  	13.2487
-1195.53  	177.03
-1119.26  	0.997305
-1627.89  	107.455
-1554.52  	270.867
-1137.39  	40.8745
-1444.66  	489.291
-1170.35  	17.1857
-1219.74  	87.3356
-1130.99  	6.8854
-1232.23  	141.958
-1106.7  	14.7754
-1399.36  	289.19
-1154.47  	52.0149
-1622.57  	105.483
-1533.32  	564.001
-1168.9  	188.168
-1152.53  	135.029
-1223.9  	78.5634
-1476.31  	334.761
-1173.72  	16.2771
-1142.18  	110.512
-1203.62  	120.272
-1683.91  	48.7373
-1145.13  	88.4962
-1452.58  	293.159
-1227.54  	95.462
-1149.99  	89.2501
-1088.95  	48.8641
-1133.59  	87.9451
-1318.88  	101.819
-1249.33  	89.3567
-1652.83  	20.4978
-1670.49  	11.4004
-1179.53  	53.816
-1115.55  	7.42395
-1436.94  	678.891
-1580.76  	225.391
-1686.9  	197.331
-1172.17  	44.7266
-1223.28  	9.51008
-1122.61  	17.8306
-1294.05  	305.211
-1352.84  	4.84468
-1115.55  	12.1703
-1681.58  	287.572
-1153.85  	18.2124
-1307.41  	93.2841
-1503.87  	306.807
-1571.57  	168.193
-1394.88  	299.85
-1134.29  	67.0813
-1241.44  	60.8861
-1323.18  	43.6275
-1089.55  	5.75709
-1643.8  	132.324
-1132.56  	8.58146
-1682.76  	108.411
-1697.87  	25.9724
-1215.59  	49.6802
-1182.72  	20.4999
-1112.5  	33.2514
-1680.02  	309.977
-1144.27  	116.322
-1249.88  	430.649
-1172.37  	52.9967
-1635.06  	166.161
-1309.06  	216.612
-1311.58  	88.5708
-1153.86  	169.688
-1144.32  	5.10262
-1310.1  	130.054
-1664.36  	477.844
-1121.68  	29.3477
-1653.43  	494.999
-1133.9  	7.35579
-1215.26  	58.3477
-1123.84  	593.422
-1706.77  	18.28
-1101.05  	13.9263
-1640.77  	74.6122
-1121.55  	43.5379
-1571.35  	74.8393
-1142.15  	21.6531
-1369.49  	545.488
-1082.02  	54.135
-1164.2  	24.916
-1304.49  	51.7385
-1245.51  	102.009
-1203.02  	99.5524
-1664  	300.744
-1131.27  	76.0783
-1242.55  	153.45
-1500.91  	120.942
-1423.64  	569.454
-1192.54  	35.7515
-1400.72  	498.795
-1171.46  	282.634
-1135.02  	28.136
-1148.52  	200.786
-1484.22  	485.513
-1546.86  	431.578
-1686.36  	239.439
-1235.58  	583.451
-1354.84  	402.913
-1394.26  	5.99334
-1613.24  	526.133
-1348.24  	480.835
-1405.86  	87.8095
-1359.85  	251.276
-1012.73  	564.641
-1495.01  	102.759
-1502.69  	490.765
-1643.44  	90.6044
-1498.24  	444.399
-1436.41  	470.267
-1526.43  	699.646
-1416.08  	404.908
-1490.5  	269.212
-1436.69  	361.79
-1624.08  	556.68
-1492.69  	232.139
-1472.49  	553.568
-1466.01  	514.648
-1632.78  	521.509
-1280.36  	378.251
-1681.23  	176.92
-1635.75  	4.18969
-1390.91  	279.828
-1519.32  	561.611
-1451.37  	208.772
-1616.31  	42.7561
-1347.64  	422.561
-1580.09  	242.123
-1479.68  	205.373
-1667.81  	455.865
-1207.15  	393.178
-1552.2  	2.65138
-1647.62  	548.63
-1585.35  	178.228
-1550.35  	672.935
-1343.21  	36.2335
-1525.8  	575.698
-1673.53  	139.424
-1592.09  	287.734
-1316.05  	185.739
-1262.7  	150.396
-1509.8  	459.831
-1405.23  	505.748
-1376.39  	426.644
-1559.84  	137.804
-1662.35  	488.844
-1421.01  	184.211
-1604.11  	632.157
-1342.66  	438.961
-1462.7  	723.66
-1331.21  	396.5
-1192.43  	475.405
-1577.66  	106.581
-1650.11  	113.561
-1592.86  	7.91621
-1346.05  	571.649
-1410.81  	574.068
-1530.69  	532.535
-1340.34  	252.769
-1528.32  	316.662
-1412.27  	362.006
-1309.04  	236.643
-1465.5  	658.573
-1380.81  	88.6158
-1654.34  	357.613
-1438.17  	159.865
-1711.55  	148.271
-1618.72  	515.649
-1569.83  	265.704
-1639.85  	49.7417
-1435.59  	143.525
-1465.7  	180.665
-1426.47  	640.304
-1502.57  	580.432
-1242.37  	534.609
-1495.28  	35.1506
-1535.08  	620.76
-1365.28  	627
-1571.65  	149.661
-1433.72  	481.215
-1471.53  	37.8331
-1328.7  	18.78
-1401.66  	326.469
-1503.93  	283.262
-1362.95  	314.021
-1528  	678.514
-1389.84  	343.162
-1678.6  	48.5838
-1233.96  	544.631
-1313.29  	350.541
-1661.95  	336.909
-1314.42  	286.174
-1605.5  	85.6512
-1601.05  	399.351
-520.188  	1141.12
-1701.33  	22.488
-1582.27  	662.155
-1490.18  	472.096
-1566.14  	575.221
-1724.06  	140.88
-1463.66  	590.45
-1670.46  	509.477
-1699.15  	119.502
-1465.77  	541.168
-1539.24  	277.623
-1320.2  	245.291
-1419.94  	623.266
-1359.87  	431.047
-1380.1  	305.012
-1661.17  	543.735
-1587.55  	61.214
-1552.99  	525.361
-1593.13  	604.427
-1639.58  	167.588
-1701.66  	260.689
-1682  	26.8877
-1370.19  	419.373
-1394.56  	12.128
-1394.42  	245.542
-1647.69  	224.475
-1535.73  	330.933
-1638.15  	536.874
-1581.88  	382.416
-1636.88  	310.945
-1644.97  	472.369
-1288.24  	656.17
-1627.33  	596.195
-1353.82  	158.454
-1650.47  	32.6695
-1522.56  	492.09
-1669.01  	140.164
-1590.19  	339.761
-1706.63  	252.789
-1466.95  	669.831
-1425.91  	809.334
-1187.01  	463.41
-1496.38  	341.873
-1603.02  	253.621
-1620.97  	601.169
-1490.6  	587.579
-1438.04  	24.0023
-1502.36  	459.021
-1544  	3.63095
-1718.34  	88.1145
-1374.76  	285.327
-1555.35  	229.847
-1614.56  	460.645
-1602.92  	218.709
-1431.53  	415.286
-1313  	469.025
-1392.14  	336.34
-1572.2  	140.505
-1568.59  	82.9041
-1464.69  	654.871
-1589.27  	388.849
-1547.81  	561.779
-1618.17  	7.64822
-1609.24  	494.733
-1606.54  	398.215
-1667.29  	388.594
-1238.69  	226.834
-1056.27  	214.664
-1107.42  	12.5098
-1171.29  	209.29
-1169.56  	214.683
-1686.13  	374.48
-1149.58  	137.833
-1151.7  	57.6786
-1112.91  	29.5373
-1402.95  	445.262
-1234.55  	95.9031
-1724.8  	59.8657
-1402.36  	193.357
-1140.65  	15.4017
-1181.74  	66.3876
-1136.83  	1.47407
-1513.93  	546.574
-1207.09  	219.683
-1283.41  	61.9026
-1145.75  	197.712
-1140.07  	93.0832
-1120.9  	46.1859
-1179.73  	340.628
-1694.64  	154.73
-1215.91  	503.228
-1372.54  	288.035
-1222.86  	12.1121
-1158.06  	2.44095
-1253.41  	202.051
-1152.2  	209.592
-1520.13  	581.399
-1232.52  	61.5743
-1470.8  	8.90936
-1511.63  	470.117
-1115.4  	31.217
-1388.79  	144.162
-1127.73  	100.967
-1214.32  	180.184
-1647.99  	269.507
-1079.64  	116.028
-1598.58  	160.61
-1150.51  	225.315
-1161.56  	39.1964
-1451.69  	384.522
-1239.81  	127.639
-1363.54  	386.877
-1133.04  	184.265
-1247.18  	50.1916
-1234.73  	92.9639
-1404.69  	610.504
-1144.27  	92.904
-1318.67  	84.4438
-1202.58  	58.5109
-1656.73  	161.112
-1217.6  	30.1608
-1112.47  	34.7327
-1710.87  	19.1345
-1204.97  	77.078
-1676.67  	126.504
-1238.17  	39.2333
-1492.43  	186.498
-1243.5  	22.5559
-1182.48  	0.157007
-1176.65  	176.253
-1127.52  	13.9205
-1161.58  	97.9715
-1131.37  	166.697
-1135.88  	98.2181
-1095.53  	34.688
-1382.45  	397.379
-1210.41  	432.806
-1101.64  	86.3505
-1072.52  	74.0718
-1529.08  	134.632
-1233.85  	186.395
-1248.23  	182.139
-1632.18  	97.4847
-1680.52  	110.327
-1340.83  	7.70969
-1183.54  	212.627
-1082.63  	21.7775
-1366.64  	3.81145
-1086.76  	12.2682
-1350.07  	385.946
-1082.97  	6.79098
-1139.22  	22.2106
-1107.62  	6.63243
-1152.06  	26.5317
-1140.86  	156.969
-1194.24  	8.0402
-1539.48  	247.741
-1504.09  	669.46
-1237.47  	108.417
-1366.66  	483.617
-1652.81  	92.4377
-1136.77  	115.048
-1675.32  	104.306
-1305.16  	296.711
-1539.63  	3.01142
-1297.48  	118.859
-1329.75  	569.095
-1349.1  	617.039
-1575.41  	528.79
-1297.18  	0.047155
-1226.83  	383.442
-1571.23  	110.857
-1058.25  	203.783
-1228.16  	89.7899
-1157.71  	63.7072
-1582.15  	458.748
-1325.79  	3.68338
-1120.25  	32.6973
-1181.17  	442.578
-1182.03  	77.0606
-1256.41  	124.152
-1673.36  	271.222
-1405.47  	517.658
-1644.88  	507.944
-1701.57  	100.661
-1748.7  	29.2231
-1542.91  	329.333
-1162.35  	189.047
-1318.86  	115.399
-1117.76  	21.9741
-1512.11  	71.3845
-1703.46  	139.402
-1334.61  	546.915
-1120.52  	18.426
-1137.05  	115.162
-1136.86  	172.045
-1174.73  	81.5663
-1196.95  	3.63109
-1110  	10.6052
-1135.24  	9.48252
-1397.93  	144.87
-1644.9  	456.298
-1176.79  	83.6372
-1251.6  	67.8356
-1182.31  	51.5324
-1207.35  	34.1152
-1169.36  	48.367
-1672.2  	164.152
-1329.89  	523.213
-1555.88  	159.466
-1295.85  	306.454
-1365.11  	94.5273
-1485.02  	640.669
-1522.18  	641.013
-1399.23  	362.051
-1509.79  	230.637
-1622.74  	58.8149
-1690.12  	426.115
-1353.58  	175.804
-1714.05  	310.424
-1563.44  	508.505
-1701.82  	285.747
-1685.68  	407.686
-1535.34  	709.168
-1462.8  	204.588
-1308.47  	252.741
-1590.31  	396.434
-1662.64  	80.9555
-1667.21  	92.251
-1678.64  	467.045
-1310.83  	490.057
-1471.22  	326.276
-1423.29  	228.318
-1692.75  	183.865
-1307.29  	613.081
-1491.84  	112.131
-1389.63  	336.087
-1508.13  	610.194
-1671.35  	139.943
-1367.91  	674.015
-1680.8  	71.5296
-1548.15  	704.393
-1447.31  	562.239
-1424.97  	361.562
-1405.29  	442.452
-1565.24  	161.74
-1567.09  	297.663
-1325.9  	143.66
-1541.06  	48.4981
-1522.1  	592.123
-1685.34  	57.5413
-1555.91  	56.174
-1580.04  	404.588
-1550.28  	595.016
-1670.21  	543.921
-1462.37  	468.661
-1590.15  	62.063
-1667.77  	117.43
-1512.47  	410
-1700.95  	311.594
-1450.94  	142.655
-1697.88  	385.413
-1701.67  	375.464
-1703.58  	371.207
-1358.49  	513.459
-1613.86  	15.1686
-1248.18  	499.879
-1341.96  	403.621
-1548.66  	446.052
-1683.11  	11.5293
-1074.61  	441.326
-1546.67  	570.876
-1305.64  	393.8
-1458.97  	452.425
-1631.21  	47.4432
-1383.74  	528.576
-1597.95  	513.767
-1379.75  	458.155
-1460.29  	629.04
-1675.97  	9.56546
-1645.85  	138.467
-1576  	193.114
-1365.03  	556.823
-1379.98  	598.092
-1414.71  	179.867
-1358.7  	599.793
-1572.85  	314.567
-1471.7  	722.772
-1560.34  	522.104
-1748.05  	95.3591
-1320.73  	196.611
-1435.14  	295.023
-1522.02  	281.308
-1446.27  	44.6259
-1729.61  	52.0715
-1641.08  	276.488
-1570.56  	447.806
-1665.03  	349.673
-1596.09  	635.741
-1392.65  	566.838
-1552.07  	352.331
-1706.08  	339.221
-1530.24  	146.819
-1386.95  	53.2807
-1461.51  	265.042
-1478.01  	438.683
-1465.11  	254.813
-1522.86  	410.088
-1399.18  	632.349
-1627.56  	191.315
-1610.74  	257.481
-1598.99  	620.555
-1686.31  	46.0148
-1623.43  	527.522
-1336.63  	379.078
-1558.47  	417.435
-1346.85  	399.456
-1376.69  	739.096
-1537.57  	371.377
-1336.21  	421.689
-1437.59  	309.987
-1375.52  	71.9626
-1465.41  	471.003
-1468.76  	306.783
-1513  	366.557
-1651.19  	126.693
-1598.6  	179.688
-1603.22  	520.531
-1517.84  	421.001
-1487.1  	297.855
-1361.32  	355.948
-1515.76  	512.501
-1629.61  	164.632
-1416.37  	528.639
-1507.97  	656.594
-1657.03  	130.56
-1638.49  	517.729
-1387.44  	613.824
-1358.13  	224.381
-1242.73  	433.754
-1444.58  	529.932
-1353.76  	572.819
-1720.66  	304.144
-1545.26  	567.231
-1650.38  	505.716
-1396.4  	660.898
-1554.51  	145.303
-1395.54  	128.414
-1661.3  	450.249
-1335.47  	400.274
-1605.47  	623.663
-1496.16  	667.023
-1690.23  	199.257
-1427.94  	532.885
-1340.89  	605.137
-1168.81  	425.007
-1668.92  	271.607
-1505.98  	632.511
-1640.5  	371.087
-1539.45  	411.547
-1411.33  	484.231
-1396.31  	638.58
-1528.52  	309.404
-1432.11  	594.863
-1629.95  	17.5931
-1706.62  	361.96
-1414.87  	195.941
-1574.28  	659.229
-1569.01  	270.694
-1654.67  	189.197
-1592.38  	421.84
-1310.92  	388.367
-1474.04  	465.807
-1373.52  	59.7117
-1461.14  	493.713
-1441.87  	609.623
-1678.09  	262.086
-1388.23  	519.727
-1536.25  	31.1137
-1390.14  	398.658
-1284.15  	341.627
-1713.26  	318.74
-1533.8  	197.346
-1361.98  	324.13
-1328.33  	139.775
-1448.63  	555.724
-1273.58  	9.7276
-1357.92  	107.976
-1170.52  	10.3939
-1251.83  	58.3463
-1104.63  	5.3489
-1380.83  	534.522
-1220.72  	124.446
-1144.91  	270.504
-1161.31  	79.1569
-1079.99  	8.07383
-1230.81  	53.3926
-1190.62  	48.6255
-1164.75  	18.8035
-1699  	110.129
-1688.58  	257.981
-1133.86  	22.5786
-1180.9  	19.079
-1213.07  	86.8036
-1213.65  	178.545
-1348.35  	48.8592
-1090.75  	50.1887
-1240.11  	5.99651
-1217.73  	194.572
-1128.38  	3.90969
-1321.52  	133.747
-1347.92  	34.5818
-1135.28  	71.9538
-1214.32  	47.3041
-1504.38  	412.358
-1181.88  	4.83758
-1206.6  	157.273
-1140.89  	7.21122
-1140.19  	141.552
-936.296  	722.982
-1130.26  	176.05
-1570.04  	135.623
-1372.05  	136.772
-1314.7  	468.744
-1133.22  	31.7932
-1423.92  	349.82
-1096.08  	30.6702
-1083.92  	5.50205
-1166.51  	10.0074
-1182.52  	41.829
-1682.47  	96.6448
-1246.85  	219.725
-1685.89  	70.5149
-1256.6  	55.0061
-1262.2  	54.4368
-1096.85  	12.8984
-1088.27  	3.02403
-1475.3  	308.979
-1259.53  	76.8959
-1146.48  	48.316
-1285.21  	34.6844
-1265.11  	69.5733
-1132.39  	26.6092
-1468.56  	98.4331
-1095.41  	11.7276
-1125.69  	50.1582
-1524.76  	307.354
-1353.35  	28.0832
-1261.84  	88.9623
-1259.65  	61.7632
-1387.91  	50.2962
-1261.02  	218.038
-1180.47  	201.005
-1086.21  	82.1978
-1583.54  	196.659
-1232.69  	47.6897
-1389.72  	14.7321
-1263.75  	231.856
-1544.18  	157.627
-1650.94  	510.51
-1593.74  	166.523
-1158.19  	118.392
-1191.69  	71.922
-1594.58  	254.417
-1206.49  	167.807
-1152.62  	81.6773
-1279.07  	0.381584
-1247.03  	141.349
-1479.03  	264.443
-1306.2  	188.521
-1692.49  	127.881
-1409.97  	81.4227
-1105.8  	19.1042
-1179.97  	4.24944
-1189.59  	19.2515
-1173.67  	2.9289
-1271  	202.068
-1414.33  	541.083
-1278.03  	46.8278
-1380.42  	239.693
-1229.33  	145.512
-1231.15  	261.082
-1642.49  	52.4904
-1581.8  	7.6393
-1111.59  	69.918
-1308.2  	444.845
-1229.38  	73.9105
-1682.68  	74.1082
-1189.95  	19.053
-1251.16  	128.636
-1123.64  	17.6401
-1719.33  	145.31
-1107.61  	5.57349
-1137.32  	70.9342
-1597.55  	251.794
-1621.94  	564.793
-1329.76  	84.6502
-1702.57  	203.672
-1705.31  	53.5603
-1216.87  	3.13694
-1177.01  	135.596
-1697.11  	105.64
-1735.01  	106.191
-1257.45  	22.3981
-1156.27  	118.997
-1589.04  	117.09
-1622.36  	507.503
-1344.62  	53.2098
-1278  	11.0978
-1130.27  	67.4676
-1197.39  	40.8258
-1319.95  	262.53
-1374.14  	244.203
-1479.35  	206.336
-1390.4  	255.852
-1181.61  	6.90734
-1242.13  	13.2841
-1178.07  	103.927
-1167.96  	19.2469
-1151.01  	22.2429
-1491.96  	20.5173
-1671.27  	0.532642
