24790
-1098  	408.95
-1359.19  	464.16
-1277.87  	433.823
-1288.79  	561.977
-1508.28  	594.777
-1491.5  	562.251
-1253.05  	540.777
-1568.14  	0.503231
-1361.58  	155.28
-1635.8  	208.132
-1338.85  	244.927
-1057.11  	498.046
-1520.42  	533.506
-1463.35  	583.711
-1614.3  	181.504
-1269.04  	306.433
-1468.55  	420.657
-1380.9  	359.795
-1587.01  	368.511
-1562.61  	521.655
-1429.53  	92.5101
-1505.95  	16.1744
-1363.45  	261.226
-1474.38  	636.808
-1321.91  	516.462
-1419.82  	697.966
-1545.8  	331.119
-1520.05  	98.3895
-1208.11  	421.826
-1428.01  	100.873
-1388.47  	102.363
-1102.6  	498.808
-1510.41  	410.565
-1342.31  	452.557
-1307.75  	627.1
-1403.76  	37.6716
-1540.59  	69.3394
-1519.06  	155.36
-1330.15  	379.501
-1641.14  	118.691
-1549.63  	76.2998
-1462.66  	618.944
-1560.63  	389.009
-1517.09  	519.52
-1567.89  	74.3835
-1565.01  	412.191
-1226.26  	278.722
-1398.1  	177.063
-1342.41  	496.269
-1298.55  	220.772
-1608.19  	233.412
-1580.49  	145.464
-1369.58  	484.762
-1615.34  	295.503
-1392.18  	43.9986
-1175.85  	595.674
-1559.53  	530.744
-1296.65  	169.002
-1418.39  	417.707
-1397.52  	175.541
-1588.66  	24.9905
-1379.65  	568.49
-1359  	46.5079
-1497.98  	30.3641
-1210.94  	278.173
-1113.88  	36.6931
-1247.33  	530.776
-1516.07  	65.579
-1090.96  	168.08
-1189.66  	403.177
-1175.49  	312.729
-1084.17  	50.9782
-1258.12  	212.294
-1105.27  	119.557
-1198.97  	184.366
-1181.84  	267.03
-1079.13  	33.2866
-1253.32  	100.163
-1201.15  	22.5463
-1043.38  	45.976
-1520.94  	595.601
-963.354  	6.84417
-1348.04  	440.246
-1034.69  	40.4891
-1176.21  	119.171
-1058.6  	25.9486
-1121.72  	145.362
-1371.37  	36.6332
-1478.6  	536.763
-1008.49  	3.33072
-1022.91  	29.7978
-1176.32  	381.979
-1010.16  	110.015
-1036.91  	19.0612
-1056.93  	11.2922
-1000.94  	2.09927
-1084.94  	61.0284
-1096.23  	3.20836
-1536.02  	66.3673
-1049.05  	104.569
-1108.31  	103.766
-1033.04  	70.9345
-997.693  	3.98522
-1125.04  	71.1559
-1054.52  	79.4711
-1203.72  	67.1518
-1454.39  	203.33
-1013.38  	15.2965
-1038.87  	91.136
-1423.57  	344.035
-1355.57  	457.826
-917.492  	10.6027
-1092.14  	279.588
-1012.2  	7.64476
-1069.14  	49.8893
-1217.72  	198.227
-1142.64  	39.0338
-1028.64  	75.7843
-1115.79  	554.305
-1361.37  	396.612
-1276.14  	687.158
-1156.5  	102.141
-1488.07  	114.278
-1056.09  	4.89602
-1097.94  	361.552
-993.67  	42.1028
-1522.18  	259.955
-1579.2  	33.7537
-1246.46  	537.914
-1182.68  	336.294
-1059.33  	10.0456
-1122.14  	31.9291
-1118.47  	38.7661
-1060.51  	7.77224
-993.372  	105.98
-1243.49  	47.6227
-1033.41  	55.7197
-1177.75  	78.0382
-1096.48  	549.962
-1124.86  	34.3108
-1062.15  	69.9029
-1177.11  	3.11691
-1112.91  	18.6261
-1151.35  	73.7559
-1071.34  	13.0029
-1035.05  	56.7691
-1048.27  	48.7331
-1253.49  	105.628
-1041.99  	35.4144
-999.265  	34.1194
-1446.03  	371.603
-1043.09  	99.0619
-1183.21  	55.0406
-1147.07  	295.232
-1165.31  	139.348
-1120.68  	4.15835
-1334.64  	394.125
-1283.73  	88.7467
-1582.28  	38.1949
-1016.08  	14.8782
-1031.2  	16.5148
-1030.61  	3.64352
-1527.56  	24.7673
-1470.03  	684.747
-1320.86  	56.847
-1138.02  	60.9183
-1039.82  	208.844
-1210.14  	316.722
-1030.83  	97.71
-969.13  	109.72
-1489.18  	248.32
-1288.33  	300.774
-1045.88  	62.4018
-1125.28  	87.9589
-1008.24  	0.371952
-1551.27  	445.904
-1048.96  	0.493197
-1512.71  	17.2992
-1248.24  	58.5911
-1119.21  	151.527
-1281.73  	85.1507
-1610.05  	222.845
-1498.44  	3.64902
-1176.19  	429.854
-1507.04  	186.11
-1066.48  	38.6932
-1596.31  	154.522
-1000.76  	33.2323
-1104.3  	3.23509
-1050.51  	111.66
-1259.06  	534.145
-1405.17  	260.246
-1621.59  	274.78
-1204.86  	172.362
-1027.06  	39.0389
-1040.47  	115.533
-1129.5  	42.519
-1127.14  	398.146
-1080.33  	42.2269
-1141.07  	245.758
-1022.09  	6.91758
-1016.19  	22.1387
-1255.52  	707.327
-1476.31  	435.024
-1389.08  	265.926
-1006.39  	25.8157
-1077.22  	3.20044
-1066.91  	30.6389
-1226.65  	575.56
-1027.97  	43.3389
-1050.14  	29.341
-1070.35  	282.226
-1034.36  	21.5947
-1235.91  	296.661
-1012.92  	1.54091
-1559.71  	181.262
-1197.83  	393.016
-1416.3  	360.438
-1583.84  	423.653
-1076.99  	393.89
-1362.28  	274.831
-1388.79  	166.881
-1416.64  	752.027
-1563.75  	448.521
-2.7595  	1123.86
-1162.95  	539.893
-1253.68  	243.732
-1252.1  	535.438
-1403.03  	344.304
-1571.73  	442.723
-1357.11  	486.885
-1403.77  	506.49
-1547.95  	87.2857
-945.254  	723.345
-1216.78  	552.035
-1500.3  	651.49
-1197.66  	420.007
-1440.63  	15.1808
-1434.84  	427.082
-1272.12  	604.34
-1599.54  	436.624
-1558.3  	522.772
-1279.13  	105.578
-1590.23  	220.398
-1616.68  	127.673
-1214.77  	305.746
-1212.67  	436.837
-1416.09  	643.752
-1430.27  	382.499
-1357.2  	481.895
-1631.53  	144.728
-1279.22  	328.049
-1326.31  	436.125
-1297.22  	183.467
-1391.68  	129.255
-1375.98  	328.656
-1519.63  	303.491
-1415.74  	633.794
-1390.94  	534.693
-1591.68  	182.099
-1550.23  	348.78
-1448.05  	688.925
-1559.87  	60.0411
-1622.58  	299.802
-1333.65  	72.5262
-1556.87  	179.695
-1286.91  	477.11
-1326.58  	476.346
-1631.58  	245.774
-1603.23  	235.579
-1421.48  	432.491
-1255.3  	209.99
-1450.12  	24.7905
-1499.58  	652.141
-1222.61  	265.939
-1448.7  	213.817
-1626.95  	262.78
-1371.18  	151.639
-1581.03  	117.748
-1244.37  	168.926
-1350.36  	291.905
-1137.75  	414.248
-1431.09  	517.509
-1541.76  	38.1329
-1409.04  	272.528
-1361.16  	397.95
-1469.71  	161.049
-1474.17  	725.375
-1633.1  	157.809
-1412.91  	153.562
-1634.27  	44.8855
-1383.44  	348.068
-1561.64  	511.767
-1595.57  	172.431
-1482.15  	336.428
-1347.56  	128.235
-1580.79  	428.891
-1347.78  	180.735
-1410.73  	304.843
-1510.51  	357.599
-1570.14  	93.165
-1466.98  	344.831
-1449  	294.808
-1303.33  	464.365
-1412.81  	581.122
-1613.96  	108.828
-1567.56  	357.36
-1385.82  	72.1667
-1444.13  	302.346
-1302.4  	316.96
-1536.73  	105.492
-1289.5  	175.039
-1452.75  	251.086
-1276.32  	532.54
-1442.25  	390.755
-1270.61  	60.9699
-1522.8  	206.396
-1426.16  	588.5
-1291.87  	229.849
-1147.66  	593.959
-1543.43  	386.051
-1469.94  	444.943
-1549.74  	288.775
-1482.1  	470.77
-1473.71  	265.779
-1280.99  	169.421
-1453.43  	426.537
-1233.46  	289.871
-1525.46  	376.823
-1429.84  	197.281
-1608.96  	320.792
-1281.31  	442.161
-1286.85  	51.2274
-1431.46  	293.103
-1269.95  	584.516
-1596.5  	243.315
-1616.96  	296.71
-1285.57  	483.818
-1099.07  	445.715
-1347.38  	364.094
-1215.68  	525.545
-1528.3  	469.477
-1379.61  	265.758
-1355.92  	314.504
-1397.33  	397.334
-1626.14  	149.356
-1312.43  	588.449
-1255.61  	341.875
-1221.86  	550.978
-1283.3  	113.98
-1427.48  	589.057
-1548.75  	304.264
-1285.62  	142.726
-1168.89  	203.843
-1424.08  	662.108
-1384.21  	250.632
-1333.28  	77.6533
-1510.67  	260.112
-1407.9  	663.893
-1546.65  	234.486
-1336.41  	523.546
-1427.17  	412.751
-1216.28  	376.347
-1293.62  	141.329
-1437.91  	263.103
-1402.91  	334.228
-1182.99  	459.779
-1442.73  	563.445
-1433.38  	527.794
-1319.74  	382.515
-1167.37  	442.086
-1457.69  	227.382
-1388.01  	501.439
-1300.34  	208.805
-1601.98  	201.156
-1537.79  	353.023
-1638.06  	18.313
-1284.96  	187.886
-1000.04  	7.44282
-1547.75  	13.6901
-1069.66  	3.36992
-1033.93  	2.42582
-1149.01  	83.2638
-1263.03  	254.053
-1149.93  	96.621
-1046.33  	54.1795
-989.547  	2.57825
-1241.23  	367.579
-1569.2  	98.6935
-1014.43  	9.43654
-1488.96  	63.6077
-1175.72  	171.195
-1028.56  	16.2547
-1499.18  	28.8339
-1047.35  	110.593
-1053.3  	15.9861
-1018.08  	2.64994
-1057.85  	13.9546
-1344.53  	350.149
-1373.64  	635.181
-1001.55  	57.8405
-1205.56  	156.277
-1169.73  	213.464
-1102.19  	158.968
-1107.28  	237.726
-1016.52  	42.1213
-1559.49  	66.7986
-997.596  	0.946805
-1152.68  	468.872
-1176.36  	50.8338
-1144.82  	125.181
-1031.93  	121.676
-1037.23  	72.3347
-1045.24  	135.221
-1110.35  	99.2863
-1079.69  	41.6818
-1166.17  	168.321
-1180.88  	210.587
-1081.63  	124.602
-1036.28  	15.9341
-1218.5  	454.412
-1180.15  	58.9285
-1012.25  	3.81948
-1103.92  	193.375
-1175.69  	480.084
-1031.46  	8.69872
-1048.96  	14.0878
-1069.15  	18.2215
-1039.12  	183.367
-1093.2  	18.6891
-1532.88  	108.31
-1519.85  	101.11
-1091.36  	11.03
-1011.38  	3.25239
-1049.94  	138.778
-1492.37  	16.2358
-1073.16  	49.2668
-1095.82  	31.9272
-1201.74  	11.8049
-1090.14  	158.114
-1025.31  	1.14475
-1504.65  	99.5249
-1437.58  	250.557
-1047.18  	37.0484
-1358.26  	456.166
-1075.68  	15.5601
-1113.84  	78.2139
-1041.52  	6.29419
-1120.12  	126.5
-1020.24  	13.3279
-1266.96  	257.645
-1065.37  	47.1621
-1525.45  	99.6326
-1440.92  	530.089
-1069.4  	168.703
-1061.96  	122.788
-1128.14  	71.6958
-1390.12  	314.763
-1083.43  	14.6551
-1046.22  	99.1224
-1102.1  	108.119
-1555.83  	45.1226
-1046.5  	79.067
-1364.98  	274.037
-1132.1  	87.0042
-1058.37  	81.0494
-999.862  	44.1835
-1038.15  	78.7583
-1197.9  	90.8487
-1151.27  	81.5722
-1526.95  	18.967
-1570.15  	10.6955
-1078.38  	48.1844
-1030.44  	7.28003
-1352.37  	638.343
-1463.59  	208.44
-1559.49  	182.542
-1054.72  	39.7228
-1101.97  	8.50034
-1034.56  	16.2217
-1174.87  	272.08
-1227.47  	4.33758
-1026.2  	10.9518
-1554.65  	265.933
-1052.15  	16.2964
-1187.75  	83.2029
-1415.7  	290.357
-1479.57  	158.325
-1258.36  	266.89
-1039.46  	60.1229
-1144.58  	55.5234
-1192.17  	38.8873
-989.986  	5.11469
-1519.13  	122.496
-1046.12  	7.94472
-1557.39  	100.251
-1567.99  	24.2612
-1121.08  	45.1643
-1088.86  	18.7316
-1024.79  	29.8904
-1579.55  	291.328
-1051.71  	105.122
-1136.91  	384.081
-1074.22  	47.6318
-1537.13  	156.565
-1188.66  	193.173
-1188.04  	78.8771
-1058.85  	152.894
-1053.53  	4.59502
-1187.16  	115.803
-1565.44  	450.172
-1028.28  	26.2254
-1554.47  	466.966
-1024.62  	6.46671
-1095.26  	51.8641
-1060.54  	556.548
-1576.06  	16.84
-1002.89  	12.4324
-1539.78  	69.5891
-1026.57  	39.1629
-1477.58  	70.6641
-1053.65  	19.6024
-1288.59  	512.25
-991.582  	48.8711
-1059.22  	22.1166
-1173.16  	46.1193
-1131.25  	90.931
-1097.58  	89.0042
-1566.23  	282.993
-1038.21  	68.4086
-1129.69  	136.857
-1389.13  	111.99
-1340.28  	535.993
-1076.43  	31.7482
-1317.1  	469.226
-1071.28  	253.198
-1037.11  	25.3453
-1054.4  	181.06
-1399.26  	458.203
-1457.81  	406.817
-1589.83  	226.196
-1164.51  	549.958
-1276.78  	379.99
-1313.65  	5.90463
-1522.13  	496.66
-1268.97  	452.619
-1325.14  	82.8574
-1282.25  	238.758
-958.477  	526.531
-1407.94  	96.6941
-1416.74  	463.388
-1549.93  	85.0015
-1413.11  	418.734
-1355.42  	442.182
-1437.9  	659.121
-1336.19  	383.2
-1405.99  	255.488
-1354.28  	340.95
-1531.41  	526.532
-1402.31  	217.995
-1388.24  	522.535
-1380.82  	484.756
-1538.28  	491.303
-1206.07  	358.027
-1583.9  	167.525
-1536.87  	3.50536
-1310.26  	263.397
-1431.26  	529.031
-1368.41  	197.055
-1521.94  	39.2435
-1270.36  	398.499
-1489.4  	227.808
-1390.58  	193.229
-1570.83  	429.427
-1138.81  	368.305
-1464.51  	1.31875
-1553.12  	517.197
-1494.16  	168.344
-1462.76  	633.633
-1265.26  	34.707
-1434.83  	541.348
-1575.4  	131.165
-1497.99  	270.593
-1240.69  	174.663
-1190.1  	141.82
-1421.54  	432.936
-1322.03  	475.997
-1297.65  	401.911
-1467.44  	129.81
-1566.59  	460.967
-1339.26  	173.621
-1511.48  	595.226
-1264.19  	413.272
-1378.97  	680.882
-1256.3  	372.613
-1124.15  	448.009
-1484.25  	100.252
-1554.78  	107.003
-1500.05  	7.45947
-1268.59  	538.715
-1328.79  	540.642
-1442.92  	501.983
-1264.39  	237.938
-1440.64  	298.235
-1331.36  	341.669
-1234.02  	222.571
-1377.64  	619.046
-1300.73  	82.9843
-1558.94  	337.107
-1355.14  	150.696
-1614.14  	140.332
-1525.33  	485.907
-1478.22  	250.198
-1545.39  	45.5689
-1350.75  	135.036
-1380.82  	170.223
-1344.23  	603.644
-1412.86  	545.851
-1169.2  	503.263
-1405.21  	33.1065
-1445.57  	584.673
-1282.87  	589.283
-1480.35  	141.177
-1348.06  	453.451
-1386.86  	37.3495
-1251.56  	17.3156
-1319.6  	307.45
-1417.91  	267.37
-1284.09  	295.846
-1437.72  	638.541
-1309.9  	323.815
-1581.9  	45.6172
-1162.81  	513.006
-1238.13  	332.144
-1561.46  	316.395
-1237.59  	268.412
-1512.86  	80.7222
-1507.77  	376.294
-506.764  	1059.73
-1602.14  	21.1643
-1490.46  	624.337
-1403.16  	444.209
-1474.47  	541.466
-1624.28  	133.086
-1377.59  	555.688
-1569.34  	478.593
-1602.64  	112.707
-1377.68  	508.631
-1450.37  	261.765
-1244.85  	230.805
-1337.03  	587.087
-1281.19  	406.461
-1300.06  	287.48
-1564.65  	512.128
-1493.65  	57.5179
-1463.22  	494.777
-1501.97  	569.713
-1541.41  	157.412
-1603.04  	245.926
-1584.34  	25.318
-1290.65  	396.954
-1314.55  	11.8048
-1311.88  	228.424
-1550.55  	211.388
-1445.43  	311.539
-1539.7  	504.423
-1489.63  	360.196
-1541.59  	293.026
-1549.87  	445.244
-1215.53  	617.646
-1529.83  	560.554
-1275.33  	149.188
-1552.44  	30.6918
-1433.2  	463.178
-1572.91  	132.065
-1494.34  	319.23
-1609.77  	238.149
-1384.25  	630.897
-1342.99  	759.698
-1120.42  	435.359
-1406.7  	318.073
-1509.61  	238.288
-1528.36  	567.182
-1404.54  	553.138
-1353.43  	22.2394
-1414.99  	432.186
-1453.99  	3.46922
-1618.08  	82.6964
-1295.39  	268.507
-1464.25  	218.743
-1515.39  	428.21
-1509.94  	205.649
-1346.69  	390.446
-1236.83  	441.828
-1310.36  	316.501
-1480.85  	132.664
-1476.23  	78.0952
-1380.48  	617.692
-1494.75  	367.939
-1457.32  	528.359
-1523.8  	7.66785
-1516.74  	465.313
-1510.45  	375.17
-1567.27  	365.338
-1127.52  	202.446
-962.121  	192.014
-1021.75  	11.1472
-1071.49  	187.657
-1071.21  	192.836
-1586.7  	353.442
-1055.02  	124.189
-1059.57  	52.3365
-1017.22  	26.6138
-1319.81  	417.963
-1125.48  	85.7073
-1623.32  	56.018
-1265.23  	172.055
-1040.4  	13.8826
-1088.57  	60.4495
-1049.89  	1.45969
-1425.16  	514.315
-1102.02  	196.6
-1182.4  	56.5499
-1049.92  	177.539
-1048.07  	84.1216
-1033.34  	41.7679
-1078.66  	305.106
-1592.96  	144.712
-1146.9  	471.553
-1271.86  	266.709
-1096.17  	10.661
-1069.28  	2.87788
-1140.59  	180.354
-1060.12  	190.178
-1429.71  	546.761
-1122.41  	54.9526
-1273.98  	7.86571
-1423.61  	442.613
-1027.74  	28.1257
-1255.21  	128.335
-1035.99  	91.0028
-1118.5  	164.404
-1546.96  	251.918
-977.823  	103.806
-1500.56  	150.712
-1054.68  	202.519
-1052.71  	35.0705
-1366.13  	360.355
-1142.81  	116.597
-1233.12  	344.363
-1042.43  	166.881
-1122.01  	44.6596
-1123.86  	82.9788
-1321.76  	572.797
-1051.89  	83.9879
-1187.42  	75.2178
-1107.76  	53.3675
-1531.43  	149.107
-1122.88  	27.4206
-1001.88  	30.7433
-1583.43  	17.6468
-1111.47  	70.1094
-1548.68  	117.372
-1127.41  	35.0979
-1402.94  	174.624
-1145.63  	20.5608
-1061.79  	0.023171
-1075.68  	157.845
-1030.32  	12.5999
-1069.99  	89.0955
-1040.72  	150.874
-1042.07  	88.2761
-1007.39  	31.2128
-1300.05  	371.318
-1103.59  	386.538
-1007.59  	77.616
-972.936  	66.3145
-1414.15  	124.654
-1122.52  	166.239
-1134.28  	162.344
-1508.27  	90.2618
-1554.39  	102.016
-1215.92  	6.88139
-1090.14  	193.787
-996.346  	19.6481
-1237.5  	3.37359
-977.46  	10.8379
-1270.06  	361.888
-996.505  	6.57467
-1027.34  	19.9554
-1022.08  	5.93188
-1055.77  	23.8061
-1046.58  	141.222
-1102.27  	7.23783
-1423.81  	229.184
-1414.72  	630.123
-1141.41  	98.9332
-1285.99  	454.244
-1528.41  	85.4308
-1044.16  	103.748
-1548.79  	96.567
-1184.09  	264.401
-1447.34  	2.88245
-1173.6  	105.859
-1251.22  	533.49
-1270.3  	577.276
-1481.18  	498.077
-1167.7  	0.000355696
-1119.08  	342.785
-1452.84  	102.559
-961.961  	182.297
-1116.52  	79.9982
-1059.12  	56.9987
-1489.24  	431.706
-1199.65  	3.31904
-1033.19  	29.7137
-1079.01  	395.776
-1081.33  	69.0972
-1143.79  	110.857
-1547.67  	250.715
-1321.36  	482.784
-1545.2  	477.077
-1572.72  	93.0139
-1646.19  	27.0056
-1452.91  	308.883
-1070.47  	172.005
-1192.77  	102.758
-1021.67  	19.6201
-1399.64  	65.9668
-1573.98  	128.903
-1257.03  	513.938
-1035.35  	17.1805
-1043.99  	103.724
-1045.85  	155.834
-1071.28  	72.7607
-1096.87  	3.27362
-1016.73  	9.61005
-1037.99  	8.43105
-1264.96  	129.032
-1543.01  	424.281
-1084.94  	76.1888
-1153.6  	61.9607
-1088.13  	46.8342
-1112.06  	31.0673
-1068.21  	43.1632
-1573.77  	154.404
-1253.4  	492.814
-1464.28  	150.114
-1221.95  	288.671
-1284.67  	89.0003
-1400.03  	604.314
-1435.83  	605.107
-1316.99  	340.824
-1423.24  	217.476
-1527.29  	55.2622
-1588.3  	400.381
-1276.89  	165.596
-1616.42  	293.818
-1473.09  	479.097
-1604  	269.32
-1589.34  	383.622
-1447.62  	668.504
-1377.98  	192.858
-1234.49  	239.927
-1498.39  	373.494
-1564.63  	76.236
-1569.05  	86.9057
-1581.29  	440.172
-1235.85  	461.961
-1387.17  	307.118
-1341.88  	214.921
-1593.66  	173.42
-1228.98  	576.466
-1407.5  	106.65
-1309.77  	316.651
-1421.65  	575.686
-1570.85  	131.587
-1288.78  	633.74
-1583.31  	67.3949
-1459.47  	663.421
-1364.22  	529.77
-1344.61  	340.019
-1321.54  	416.034
-1474.57  	152.266
-1475.57  	280.401
-1249.12  	135.116
-1452.27  	45.5418
-1434.68  	557.805
-1588.12  	53.5841
-1468.07  	53.6321
-1488.89  	381.319
-1461.17  	560.782
-1574.43  	512.688
-1373.89  	440.462
-1494.25  	58.1682
-1571.77  	111.234
-1426.69  	386.42
-1599.75  	292.918
-1367.31  	133.89
-1601.33  	363.298
-1603.55  	353.246
-1602.1  	349.233
-1278.54  	483.452
-1520.89  	14.2982
-1174.75  	470.513
-1262.88  	379.921
-1459.56  	420.268
-1586.94  	12.4023
-1015.91  	417.005
-1457.24  	537.762
-1231.79  	369.286
-1373.08  	425.486
-1535.33  	44.792
-1302.7  	497.643
-1506.32  	483.448
-1299.66  	431.47
-1377.46  	592.504
-1579.26  	9.18884
-1548.44  	130.157
-1481.82  	181.719
-1285.82  	524.654
-1298.56  	562.827
-1332.83  	169.755
-1280.7  	565.071
-1482.44  	296.113
-1386.11  	680.462
-1471.58  	490.188
-1646.75  	89.9528
-1244.51  	185.099
-1348.73  	277.113
-1430.28  	264.044
-1363.04  	39.8664
-1628.32  	48.7809
-1546.79  	259.5
-1479.26  	421.946
-1568.78  	329.404
-1502.95  	600.49
-1310.46  	533.512
-1462.11  	332.531
-1602.9  	318.786
-1440.88  	138.484
-1304.76  	50.1952
-1378.66  	248.301
-1390.34  	412.553
-1382.12  	239.124
-1433.45  	386.13
-1318.86  	595.469
-1531.92  	180.145
-1517.83  	242.758
-1507.17  	584.598
-1586.25  	43.2868
-1529.33  	496.577
-1259.64  	354.77
-1467.41  	393.094
-1267.05  	375.803
-1297.99  	694.91
-1445.97  	349.48
-1258.01  	397.097
-1354.01  	292.558
-1294.62  	67.4527
-1380.5  	442.314
-1385.76  	289.198
-1422.45  	344.817
-1555.49  	119.09
-1503.71  	169.047
-1510.16  	490.236
-1428.55  	396.362
-1400.89  	279.907
-1283.47  	335.545
-1424.09  	481.31
-1532.02  	154.683
-1334.59  	498.594
-1419.57  	616.272
-1560.53  	122.767
-1541.84  	487.574
-1308.4  	579.754
-1278.06  	210.974
-1171.57  	408.495
-1360.15  	498.806
-1275.11  	539.493
-1623.03  	287.314
-1451.93  	532.937
-1553.24  	476.013
-1315.52  	622.308
-1465.4  	136.127
-1315.76  	120.981
-1561.06  	423.007
-1256.61  	376.579
-1510.37  	586.799
-1408.43  	627.765
-1590.72  	187.626
-1345.3  	501.958
-1263.35  	567.576
-1102.17  	400.707
-1571.09  	255.329
-1415.75  	594.618
-1545.93  	349.721
-1450.11  	387.769
-1328.5  	455.548
-1312.28  	600.067
-1438.86  	291.445
-1349.02  	560.347
-1533.22  	16.4826
-1608.83  	339.259
-1332.12  	184.532
-1483.92  	620.568
-1477.29  	255.013
-1558.11  	178.646
-1497.88  	397.019
-1236.94  	366.741
-1387.41  	438.315
-1293.92  	56.2313
-1376.23  	465.157
-1356.95  	573.56
-1580.29  	246.769
-1307.87  	489.346
-1446.28  	28.9668
-1309.48  	375.059
-1210.35  	319.787
-1610.42  	299.56
-1444.19  	185.516
-1234.37  	288.814
-1195.67  	124.528
-1362.45  	522.207
-1151.13  	8.61817
-1225.68  	96.1377
-1071.39  	9.34595
-1140.93  	52.1524
-1019.81  	4.27188
-1298.94  	501.116
-1114.69  	111.451
-1050.66  	243.625
-1061.55  	70.8063
-993.78  	7.52032
-1120.99  	47.7296
-1097.94  	44.2516
-1061.24  	16.8705
-1571.12  	101.759
-1562.51  	238.458
-1045.81  	20.2154
-1068.05  	17.111
-1104.06  	77.4444
-1107.18  	159.66
-1218.69  	43.515
-997.282  	44.9764
-1129.19  	5.33871
-1113.44  	174.551
-1042.05  	3.77937
-1193.53  	119.074
-1217.31  	30.7985
-1033.7  	64.2993
-1107.06  	42.3062
-1416.38  	388.165
-1076.96  	4.33892
-1103.59  	141.132
-1051.93  	6.47772
-1048.8  	128.153
-888.139  	675.277
-1037.56  	158.513
-1452.5  	125.471
-1237.95  	121.783
-1237.38  	440.134
-1038.66  	28.5079
-1338.51  	327.369
-1008.93  	27.8477
-999.801  	4.99303
-1051.77  	8.8544
-1088.19  	38.0427
-1553.81  	89.7141
-1137.49  	196.619
-1584.6  	66.1301
-1141.74  	49.05
-1148.4  	48.5788
-1012.44  	12.1687
-1000.19  	2.77923
-1387.58  	289.456
-1141.54  	68.4026
-1056.49  	43.9822
-1163.05  	30.8687
-1150.74  	62.0855
-1043.98  	24.0588
-1380.37  	92.4092
-1008.14  	10.3251
-1031.99  	44.8755
-1434.47  	289.033
-1218.15  	25.0253
-1145.79  	79.2822
-1145.37  	55.1078
-1256.56  	44.8059
-1149.03  	194.892
-1082.68  	181.127
-995.265  	74.0117
-1463.8  	182.12
-1135.53  	43.5036
-1250.15  	13.0855
-1151.3  	207.214
-1427.84  	145.882
-1554.52  	480.181
-1473.02  	154.217
-1064.92  	107.256
-1085.72  	64.0752
-1497.27  	238.278
-1100.63  	149.981
-1054.57  	73.1171
-1156.37  	0.344897
-1129.43  	125.874
-1390.05  	247.999
-1186.82  	168.185
-1564.59  	118.246
-1272.91  	72.4835
-1019.72  	17.3951
-1086.74  	3.88799
-1096.87  	17.5948
-1081.31  	2.69098
-1151.4  	179.966
-1329.67  	504.358
-1157.21  	41.6913
-1246.45  	213.331
-1122.92  	130.413
-1121.44  	233.149
-1518.42  	48.5622
-1369.44  	6.6242
-1022.7  	63.0582
-1186.55  	396.268
-1114.81  	65.7438
-1553.7  	69.0191
-1077.23  	17.1043
-1153.67  	117.487
-1035.55  	15.863
-1616.07  	135.925
-1022.02  	4.90234
-1046.14  	64.2187
-1500.27  	235.563
-1524.89  	531.236
-1197.88  	75.3953
-1573.72  	188.396
-1574.88  	50.0106
-1113.7  	2.82475
-1074.85  	121.263
-1597.97  	99.0976
-1631.83  	100.946
-1138.41  	19.9275
-1057.13  	106.51
-1468.68  	108.325
-1526.67  	476.255
-1213.01  	47.3862
-1155.06  	9.86856
-1038.34  	60.8735
-1088.34  	36.4298
-1197.12  	233.925
-1273.55  	226.028
-1390.72  	193.107
-1254.98  	227.717
-1090.39  	6.07248
-1145.71  	12.1795
-1075.59  	92.9375
