23070
-1437.73  	307.801
-1415.03  	91.4217
-1124.03  	392.71
-1330.26  	94.8917
-1293.48  	95.7052
-1028.16  	464.718
-1403.8  	381.501
-1248.52  	420.8
-1218.7  	584.296
-1309.77  	34.7828
-1433.47  	64.1807
-1415.17  	144.683
-1238.93  	352.55
-1528.31  	110.599
-1440.57  	70.9116
-1358.09  	574.724
-1452.56  	362.268
-1412.1  	483.471
-1462.32  	71.0264
-1458.87  	382.488
-1141.55  	259.328
-1302.24  	165.684
-1250.56  	462.237
-1210.27  	205.703
-1498.6  	217.258
-1469.49  	135.055
-1276.21  	451.037
-1504.95  	275.108
-1298.18  	40.5151
-1097.71  	551.539
-1451.23  	494.254
-1206.55  	156.964
-1317.17  	388.425
-1300.34  	165.399
-1476.72  	23.2539
-1284.04  	528.923
-1266.48  	43.8232
-1397.89  	29.6144
-1127.81  	259.042
-1010.56  	32.4263
-1160.52  	490.602
-1411.2  	62.1748
-975.009  	146.038
-1108.2  	372.338
-1043.72  	270.503
-981.997  	45.4233
-1110.25  	183.267
-985.318  	103.641
-1065.66  	159.73
-1050.76  	231.294
-972.682  	29.3527
-1107.98  	86.5564
-1067.06  	19.5275
-938.621  	40.2223
-1412.08  	552.612
-842.636  	5.63413
-1253.69  	408.296
-929.436  	35.2299
-1042.19  	102.939
-958.667  	23.1034
-1015.37  	129.845
-1250.49  	33.4168
-1373.13  	498.233
-912.56  	3.26161
-929.282  	27.0828
-1043.88  	330.225
-894.926  	95.6487
-938.55  	16.9244
-950.323  	9.83991
-906.167  	2.11186
-975.527  	53.5352
-993.586  	2.77754
-1394.96  	60.767
-949.039  	92.8087
-1003.92  	92.6725
-934.567  	62.8045
-900.265  	3.56503
-1006.05  	61.956
-948.233  	69.5363
-1089.61  	60.1577
-1322.62  	185.072
-918.611  	13.2565
-938.983  	80.569
-1323.41  	316.644
-1260.07  	424.18
-767.058  	8.58534
-977.184  	243.172
-844.056  	6.24632
-958.338  	43.4862
-1078.26  	171.323
-1013.88  	33.7597
-925.005  	66.0535
-1041.09  	514.723
-1264.42  	366.047
-1187.2  	630.078
-1030.09  	88.5963
-1382.87  	105.804
-957.349  	4.10594
-980.279  	313.587
-897.313  	37.12
-1414.57  	242.038
-1433.68  	31.0494
-1160.38  	498.592
-1050.15  	290.949
-937.446  	8.50616
-994.377  	27.5482
-991.799  	33.4155
-962.751  	6.57084
-892.542  	92.9259
-1102.76  	41.219
-935.292  	49.3394
-1038.55  	67.3952
-1024.69  	508.351
-1001.5  	29.6745
-962.566  	62.0649
-1065.71  	2.77517
-990.879  	16.1234
-1042.46  	65.9007
-967.879  	11.5049
-936.387  	50.1533
-944.812  	42.8045
-1101.92  	91.1617
-936.926  	30.8475
-878.951  	29.6186
-1344.26  	345.506
-943.068  	87.6488
-1038.04  	47.5988
-1019.63  	255.463
-1025.38  	120.377
-990.669  	3.51429
-1240.51  	364.689
-1131.41  	76.587
-1440.91  	34.7472
-917.209  	13.1321
-931.388  	14.5808
-934.904  	3.91301
-1389.29  	22.5518
-1366.42  	636.517
-1204.81  	51.7808
-1031.73  	54.308
-937.04  	183.436
-1072.47  	273.793
-931.879  	86.4032
-856.743  	95.3967
-1356.76  	225.856
-1197.98  	278.233
-930.596  	54.2383
-1020.18  	78.3961
-913.999  	0.279137
-1441.63  	414.383
-935.026  	0.620226
-1403.08  	16.4599
-1098.31  	50.5832
-1002.57  	132.212
-1128.67  	73.4761
-1497.86  	206.311
-1361.46  	3.3618
-1043.76  	371.564
-1371.15  	169.282
-951.503  	33.4479
-1483.38  	143.719
-900.55  	29.248
-976.619  	2.80854
-948.08  	98.5489
-1171.9  	491.835
-1309.38  	243.439
-1508.12  	255.992
-1060.83  	148.839
-926.29  	34.3132
-937.921  	101.459
-1023.25  	37.8944
-1051.31  	369.695
-964.937  	36.6126
-1015.07  	212.789
-926.985  	6.09617
-914.52  	19.0652
-1168.78  	648.568
-1371.95  	404.379
-1264.89  	242.061
-915.198  	23.4926
-977.322  	2.83606
-951.993  	26.3492
-1141.45  	535.328
-930.141  	38.2215
-948.291  	25.9289
-961.967  	246.916
-913.643  	18.6534
-1093.21  	256.265
-914.84  	1.39297
-1420.74  	164.776
-1061.85  	339.673
-1315.57  	332.942
-1478.12  	395.412
-1006.91  	366.468
-1271.41  	256.169
-1292.36  	152.373
-1322.81  	700.344
-1457.43  	418.078
-36.2657  	1027.92
-1084.3  	503.15
-1169.97  	226.044
-1168.18  	499.396
-1309.46  	321.255
-1466.32  	414.863
-1263.7  	453.283
-1305.08  	470.614
-1442.75  	81.2743
-888.389  	663.178
-1134.13  	514.31
-1394.98  	606.048
-1117.05  	390.755
-1343.44  	16.8415
-1339.1  	396.802
-1181.4  	561.134
-1492.04  	406.837
-1453.21  	487.097
-1192.93  	98.4425
-1483.09  	205.408
-1507.18  	116.974
-1133.34  	283.599
-1128.96  	406.415
-1320.48  	600.332
-1332.92  	356.487
-1265  	449.708
-1515.28  	134.426
-1189.52  	305.307
-1236.1  	406.381
-1208.47  	170.776
-1294.81  	120.416
-1283.97  	306.14
-1418.51  	281.037
-1318.98  	590.465
-1296.45  	498.691
-1483.7  	169.558
-1444.65  	325.126
-1345.33  	639.97
-1453.64  	56.1577
-1509.35  	278.865
-1242.33  	67.4004
-1446.37  	166.906
-1199.73  	446.681
-1236.14  	443.968
-1519.6  	228.835
-1489.99  	219.055
-1325.1  	403.233
-1168.79  	195.439
-1351.1  	20.4093
-1397.35  	606.456
-1140.85  	248.209
-1348.35  	198.901
-1516.52  	246.846
-1276.15  	141.282
-1473.66  	110.458
-1158.48  	157.379
-1259.99  	272.371
-1060.83  	385.173
-1333.06  	481.999
-1436.32  	35.4895
-1314  	254.185
-1264.2  	369.699
-1366.22  	149.725
-1374.72  	675.815
-1521.43  	146.863
-1316.79  	143.518
-1523.48  	41.9015
-1286.51  	323.715
-1457.66  	476.967
-1485.19  	160.635
-1379.59  	313.091
-1254.93  	119.381
-1473.85  	399.903
-1255.3  	166.831
-1313.47  	283.831
-1405.26  	332.837
-1462.62  	86.9504
-1367.89  	322.128
-1348.08  	273.901
-1213.55  	431.895
-1315.72  	540.939
-1503.15  	101.119
-1456.98  	332.01
-1289.55  	67.2612
-1343.18  	281.16
-1215.12  	293.02
-1430.9  	97.4488
-1201.9  	163.212
-1353.41  	233.931
-1186.63  	494.999
-1343.6  	364.649
-1183.86  	57.4933
-1415.06  	191.944
-1328.17  	548.686
-1204.07  	212.936
-1070.38  	544.064
-1433  	358.37
-1370.15  	414.575
-1440.26  	268.378
-1380.33  	441.2
-1372.33  	247.762
-1193.11  	156.602
-1352.78  	397.051
-1149.66  	269.328
-1419.09  	350.598
-1332.66  	183.379
-1500.62  	299.088
-1192.53  	411.585
-1197.3  	47.5258
-1329.99  	272.289
-1182.83  	544.584
-1488.74  	227.235
-1507.19  	276.125
-1194.25  	449.454
-1024.94  	417.426
-1256.18  	339.262
-1131.11  	488.885
-1425.92  	437.927
-1283.33  	244.942
-1259.4  	292.209
-1299.58  	369.48
-1512.61  	138.912
-1223.07  	547.756
-1169.3  	318.392
-1139.27  	512.552
-1195.36  	105.943
-1325.66  	546.657
-1441.47  	283.273
-1197.37  	132.802
-1089.65  	189.102
-1325.18  	613.61
-1290.79  	233.919
-1241.01  	72.1184
-1407.64  	240.235
-1311.15  	618.119
-1439.75  	218.21
-1244.14  	487.321
-1328.39  	384.154
-1133.08  	348.611
-1203.24  	131.126
-1337.88  	244.996
-1305.2  	310.95
-1101.45  	427.502
-1340.7  	523.837
-1335.89  	493.368
-1230.39  	356.777
-1088.01  	411.702
-1359.73  	212.456
-1293.15  	466.643
-1209.9  	193.12
-1491.69  	186.862
-1433.71  	329.402
-1521.65  	17.095
-1196.46  	174.927
-887.795  	6.5264
-1406.64  	12.38
-969.204  	3.11222
-939.078  	2.36633
-1040.02  	74.5062
-1112.04  	219.169
-1020.68  	83.4775
-938.462  	47.122
-864.693  	2.02755
-1155.28  	340.109
-1457.14  	91.4922
-920.134  	9.08817
-1355.7  	57.8045
-1039.35  	147.81
-922.885  	13.9934
-1393.32  	26.6401
-941.146  	96.5399
-953.474  	14.261
-920.328  	2.32964
-929.858  	11.9979
-1249.63  	324.524
-1276.54  	590.128
-904.39  	51.0593
-1091.59  	140.115
-1040.48  	184.927
-986.456  	138.429
-992.144  	207.317
-920.554  	37.1268
-1415.85  	61.2889
-899.826  	0.498919
-1024.24  	405.401
-1039.9  	43.8837
-1036.22  	111.927
-932.29  	107.325
-937.449  	63.8378
-945.438  	119.906
-990.636  	86.1064
-976.15  	37.0257
-1038.12  	145.93
-1046.43  	181.974
-969.875  	108.721
-939.149  	14.0336
-1079.07  	392.593
-1046.55  	50.9709
-912.414  	2.99184
-987.59  	168.241
-1043.76  	415.02
-908.191  	7.43685
-940.848  	12.3076
-942.666  	15.5875
-938.385  	161.884
-972.699  	16.1337
-1428.78  	99.872
-1382.52  	91.9911
-975.284  	9.58549
-911.142  	2.8279
-947.362  	122.36
-1356.02  	14.7117
-968.497  	43.5764
-984.667  	27.9982
-1063.69  	10.2028
-973.189  	137.123
-921.065  	1.30837
-1367.9  	90.7247
-1307.8  	228.02
-947.064  	32.8026
-1262.38  	419.408
-970.621  	13.7562
-996.331  	68.0918
-942.237  	5.63813
-995.71  	109.346
-924.308  	11.7217
-1120.03  	222.64
-966.492  	41.777
-1417.68  	93.14
-1338.39  	492.458
-958.987  	147.104
-961.451  	109.204
-1021.87  	64.0749
-1294.49  	292.572
-983.242  	12.8552
-939.738  	86.4833
-989.444  	94.6342
-1413.7  	41.1114
-937.056  	68.6035
-1267.77  	252.817
-1026.19  	77.6188
-956.709  	71.9493
-901.004  	38.9895
-932.229  	68.5638
-1063.64  	78.6748
-1042.45  	72.9338
-1387.25  	17.2683
-1458.81  	9.9132
-966.142  	41.935
-936.005  	7.12033
-1258.53  	593.348
-1333.57  	189.629
-1418.11  	166.13
-924.383  	34.1701
-967.356  	7.37985
-936.86  	14.4365
-1042.62  	235.316
-1088.35  	3.77487
-927.05  	9.59958
-1413.79  	241.921
-939.306  	14.1703
-1054.97  	72.0159
-1317.87  	272.103
-1377.47  	147.374
-1106.87  	230.314
-934.229  	52.4014
-1037.09  	49.5725
-1046.8  	33.6271
-879.507  	4.40184
-1380.78  	111.589
-950.201  	7.23814
-1418.27  	91.1966
-1423.87  	22.3623
-1016.2  	40.1531
-984.701  	16.7693
-927.447  	26.1609
-1468.05  	270.633
-948.992  	92.6932
-1011.55  	332.406
-965.301  	41.6785
-1428.46  	145.917
-1055.05  	167.165
-1050.95  	68.1202
-953.414  	134.259
-952.785  	4.03175
-1050.73  	99.9895
-1455.66  	419.464
-924.645  	22.7606
-1444.65  	435.858
-903.357  	5.48012
-962.09  	44.6694
-990.307  	515.63
-1431.02  	15.242
-893.964  	10.7747
-1427.72  	64.015
-921.179  	34.308
-1373.53  	66.0309
-955.429  	17.3268
-1198.83  	475.367
-891.223  	43.0299
-942.723  	19.0101
-1027.43  	39.8837
-1004.45  	78.6384
-980.574  	77.2991
-1457.74  	263.295
-934.942  	59.8976
-1004.45  	118.444
-1265.09  	102.056
-1247.77  	498.863
-947.599  	27.3057
-1224.31  	436.413
-960.113  	220.534
-928.455  	22.2485
-949.953  	159.17
-1304.98  	427.897
-1358.99  	379.341
-1482.71  	211.5
-1085.64  	512.791
-1190.15  	354.554
-1224.21  	5.8062
-1421.03  	463.955
-1181  	421.308
-1235.56  	77.3621
-1196.15  	224.867
-898.276  	484.242
-1311.32  	89.9645
-1321.36  	433.008
-1446.17  	78.7841
-1318.64  	390.254
-1265.54  	411.015
-1339.65  	614.152
-1247.54  	359.112
-1312.22  	240.259
-1262.83  	317.825
-1428.58  	493.077
-1302.02  	202.301
-1294.75  	488.098
-1286.29  	451.585
-1433.42  	457.785
-1123.63  	335.585
-1475.9  	157.1
-1427.15  	2.74598
-1220.76  	245.164
-1333.54  	492.878
-1276.36  	184.053
-1417.21  	35.3455
-1184.6  	371.797
-1388.76  	211.924
-1291.7  	179.753
-1463.2  	400.09
-1062.98  	340.705
-1367.21  	0.160035
-1448.25  	482.317
-1392.97  	157.376
-1365.58  	590.021
-1178.76  	33.0132
-1333.88  	503.231
-1466.52  	122.002
-1393.58  	251.571
-1157.07  	162.373
-1109.54  	132.305
-1323.6  	403.091
-1229.7  	442.983
-1210.27  	374.465
-1364.91  	120.939
-1460.33  	430.032
-1248.56  	161.87
-1408.69  	554.244
-1177.12  	384.765
-1286.05  	633.412
-1173.18  	346.107
-1048.38  	417.607
-1380.59  	93.2288
-1448.99  	99.7247
-1397.06  	6.95264
-1182.64  	502.168
-1237.77  	503.551
-1345.52  	468.08
-1180.11  	221.481
-1343.35  	277.787
-1241.57  	319.102
-1150.77  	206.954
-1280.16  	575.184
-1211.88  	76.7352
-1453.07  	314.352
-1263  	140.521
-1506.05  	131.522
-1421.7  	452.902
-1376.56  	232.992
-1440.57  	40.9384
-1256.61  	125.616
-1286.62  	158.637
-1252.97  	562.964
-1313.31  	507.478
-1088.02  	468.478
-1305.27  	30.8382
-1346.25  	544.627
-1191.41  	547.429
-1379.03  	131.762
-1253  	422.641
-1292.91  	36.8128
-1165.96  	15.6906
-1228.53  	286.346
-1322.47  	249.735
-1196.59  	275.677
-1337.53  	594.184
-1221.2  	302.345
-1474.59  	42.3253
-1083.86  	477.911
-1154.74  	311.73
-1449.94  	293.63
-1152.34  	248.703
-1410.05  	75.2527
-1404.25  	350.708
-491.868  	969.413
-1492.08  	19.6953
-1388.58  	582.372
-1306.6  	413.263
-1372.75  	504.009
-1513.55  	124.436
-1282.09  	517.114
-1457.13  	444.321
-1495.55  	105.167
-1279.93  	472.526
-1351.76  	244.168
-1161.24  	214.731
-1245.02  	546.941
-1193.88  	379.18
-1211.24  	268.026
-1457.54  	477.054
-1389.44  	53.4163
-1363.61  	460.84
-1400.81  	531.192
-1432.48  	146.12
-1493.6  	229.545
-1475.97  	23.576
-1202.39  	372.077
-1225.76  	11.4462
-1220.29  	209.429
-1442.75  	196.866
-1345.23  	290.018
-1430.45  	468.413
-1387.27  	335.539
-1435.85  	273.142
-1444.33  	415.144
-1134.85  	574.897
-1421.64  	521.003
-1188.22  	138.905
-1443.66  	28.4972
-1334.04  	431.094
-1466.27  	123.079
-1387.97  	296.448
-1502.29  	221.903
-1292.49  	587.694
-1250.97  	704.618
-1046.52  	404.231
-1307.19  	291.662
-1405.94  	221.274
-1425.6  	529.467
-1309.04  	514.921
-1259.53  	20.2832
-1318.03  	402.408
-1354.1  	3.28976
-1506.82  	76.684
-1207.31  	249.842
-1363.15  	206.421
-1405.35  	392.217
-1406.76  	191.156
-1252.53  	362.881
-1152.3  	411.649
-1219.61  	294.486
-1379.49  	123.964
-1373.73  	72.7589
-1287.02  	576.435
-1389.87  	344.735
-1356.91  	491.273
-1419.09  	7.68964
-1414.09  	432.666
-1403.82  	349.598
-1456.27  	339.531
-1004.16  	175.383
-857.645  	166.88
-926.684  	9.63517
-960.755  	163.652
-962.066  	168.593
-1476.36  	330.097
-950.086  	109.048
-957.347  	46.4084
-911.025  	23.3696
-1227.56  	387.671
-1004.45  	74.3932
-1510.71  	51.7484
-1113.06  	148.416
-929.153  	12.1969
-985.19  	53.8601
-953.42  	1.44373
-1326.64  	478.518
-985.421  	170.985
-1070.32  	50.61
-943.574  	155.152
-945.993  	74.1772
-936.176  	36.8654
-966.503  	265.689
-1480.12  	133.595
-1070.32  	436.403
-1160.13  	243.043
-955.589  	9.05064
-970.769  	3.36273
-1015.39  	156.277
-957.946  	168.634
-1329.37  	508.325
-1000.22  	47.6046
-1055.57  	6.7076
-1325.93  	412.091
-930.474  	24.6953
-1106.98  	110.772
-934.194  	79.9454
-1012.18  	146.894
-1434.85  	232.4
-864.833  	90.2441
-1391.78  	139.729
-948.336  	177.222
-931.928  	30.492
-1271.18  	333.538
-1035.18  	104.344
-1088.4  	297.186
-941.892  	147.591
-983.105  	38.5208
-1000.82  	71.8986
-1229.74  	530.955
-949.383  	74.0938
-1041.77  	64.98
-1002.54  	47.66
-1392.38  	135.785
-1017.76  	24.3799
-879.156  	26.3162
-1442  	15.9961
-1007.72  	62.3765
-1406.65  	107.238
-1004.51  	30.5089
-1303.64  	161.446
-1037.04  	18.3469
-927.867  	0.125343
-963.63  	137.419
-922.465  	11.1345
-968.354  	79.2461
-940.135  	133.315
-937.977  	77.2438
-909.576  	27.3565
-1208.63  	342.4
-985.055  	335.195
-903.228  	67.9234
-862.425  	57.7063
-1286.61  	113.581
-998.974  	143.872
-1007.83  	140.378
-1370.77  	82.2466
-1414.43  	92.7934
-1077.32  	5.96224
-986.492  	172.881
-900.603  	17.2852
-1094.19  	2.88771
-856.168  	9.25081
-1181.29  	335.191
-900.56  	6.33462
-903.191  	17.4529
-927.152  	5.15449
-948.911  	20.7815
-941.945  	123.748
-1000.22  	6.34747
-1295.46  	208.59
-1315.55  	586.472
-1034.8  	88.4091
-1196.47  	421.649
-1390.37  	77.6553
-941.382  	91.2091
-1408.38  	87.9796
-1049.73  	228.547
-1344.93  	2.73934
-1036.12  	91.4345
-1164.08  	493.98
-1182.84  	533.151
-1376.62  	463.994
-1024.02  	0.0530773
-999.506  	297.669
-1321.48  	93.3508
-855.115  	158.455
-992.625  	69.1326
-949.727  	49.5544
-1386.15  	401.699
-1059.67  	2.91474
-936.584  	26.4028
-965.644  	343.841
-969.591  	60.2604
-1018.82  	96.1046
-1408.19  	227.958
-1228.03  	444.084
-1434.59  	442.823
-1429.74  	84.5278
-1532.44  	24.5449
-1353.03  	286.19
-968.513  	153.094
-1052.85  	88.7312
-915.036  	17.008
-1274.85  	59.9549
-1430.3  	117.251
-1170.94  	477.344
-940.839  	15.7983
-940.725  	91.0318
-944.858  	137.845
-956.482  	62.9893
-985.807  	2.87695
-913.241  	8.50579
-930.08  	7.26425
-1117.4  	111.458
-1429.95  	388.752
-983.015  	67.9234
-1044.86  	55.4415
-983.622  	41.6206
-1006.32  	27.685
-955.972  	37.3886
-1464.56  	143.588
-1168.53  	459.081
-1362.63  	139.737
-1139.95  	268.937
-1195.42  	82.8671
-1305.72  	563.972
-1340.01  	565.264
-1225.73  	317.27
-1327.19  	202.871
-1421.37  	51.3199
-1475.32  	371.824
-1191.78  	154.268
-1508.09  	275.391
-1372.83  	446.464
-1495.45  	251.092
-1482.43  	356.919
-1350.28  	623.379
-1283.85  	179.841
-1152.39  	225.708
-1396.39  	348.037
-1455.87  	70.999
-1460.12  	80.9742
-1473.26  	410.351
-1152.64  	430.783
-1293.89  	285.858
-1251.53  	200.055
-1483.7  	161.829
-1142.09  	535.835
-1313.92  	100.568
-1221.16  	295.083
-1325.67  	537.394
-1459.32  	122.315
-1200.97  	589.048
-1475.12  	62.8067
-1361.08  	617.956
-1272.02  	493.738
-1255.43  	316.114
-1228.61  	386.718
-1373.96  	141.753
-1374.01  	261.245
-1163.92  	125.636
-1353.74  	42.2613
-1337.66  	519.724
-1480.23  	49.1928
-1370.6  	50.8116
-1387.73  	355.498
-1362.29  	522.792
-1468.14  	478.029
-1275.71  	409.17
-1387.84  	53.8463
-1465.23  	104.357
-1331.51  	360.254
-1487.45  	272.193
-1274.5  	124.164
-1494.2  	338.757
-1494.68  	328.591
-1489.49  	324.849
-1189.83  	450.154
-1417.72  	13.3324
-1093.27  	437.927
-1175.13  	353.621
-1360.69  	391.656
-1480.21  	13.3711
-950.767  	390.017
-1357.99  	501.017
-1149.84  	342.082
-1277.78  	395.593
-1428.93  	41.8499
-1212.78  	463.317
-1404.65  	449.803
-1210.79  	401.858
-1285.55  	551.961
-1471.95  	8.77092
-1440.35  	120.936
-1377.3  	169.074
-1197.92  	488.956
-1208.21  	523.695
-1241.96  	158.534
-1194.15  	526.541
-1382.1  	275.634
-1291.13  	633.511
-1373.08  	454.773
-1534.34  	83.9536
-1159.93  	172.324
-1252.85  	257.239
-1328.48  	244.886
-1270.69  	34.5849
-1515.91  	45.1294
-1442.15  	240.65
-1377.94  	393.249
-1461.99  	306.912
-1399.6  	561.374
-1219.25  	496.532
-1362.28  	310.558
-1488.4  	296.111
-1341.73  	129.234
-1213.55  	46.7712
-1286.72  	229.725
-1293.06  	383.556
-1290.02  	221.715
-1334.24  	359.545
-1229.72  	554.545
-1425.78  	167.749
-1414.72  	226.42
-1405.28  	544.699
-1475.22  	40.2596
-1424.91  	462.239
-1174.2  	327.796
-1366.36  	366.083
-1178.5  	349.557
-1210.65  	645.878
-1344.32  	325.181
-1171.23  	369.808
-1261.26  	273.218
-1204.85  	62.4482
-1286.29  	410.477
-1293.67  	269.685
-1321.97  	320.694
-1449.29  	110.652
-1398.42  	157.239
-1406.9  	456.619
-1329.47  	369.021
-1305.23  	259.99
-1197.09  	312.904
-1322.37  	446.698
-1423.71  	143.644
-1243.85  	465.253
-1321.47  	571.528
-1453.45  	114.12
-1434.59  	454.112
-1220.7  	541.948
-1189.21  	196.096
-1092.61  	380.467
-1266.47  	464.267
-1187.84  	502.512
-1514.69  	268.638
-1348.37  	494.881
-1445.44  	443.051
-1225.77  	579.486
-1366.51  	125.944
-1227.24  	112.733
-1449.83  	392.778
-1169.09  	350.285
-1404.84  	545.891
-1311.07  	584.202
-1480.29  	174.72
-1253.6  	467.64
-1177.31  	525.895
-1028.23  	373.742
-1462.54  	237.265
-1315.63  	552.57
-1440.98  	326.01
-1350.97  	361.384
-1236.59  	423.719
-1219.04  	557.33
-1339.37  	271.516
-1256.82  	522.044
-1425.89  	15.2502
-1500.32  	314.068
-1240.29  	171.871
-1383.65  	577.667
-1375.52  	237.613
-1450.96  	166.939
-1393.02  	369.475
-1154.85  	342.744
-1291.28  	407.807
-1205.6  	52.3693
-1282.02  	433.468
-1262.71  	533.541
-1471.77  	229.772
-1218.7  	455.634
-1346.45  	26.5843
-1219.97  	348.872
-1128.46  	295.553
-1496.3  	278.276
-1344.74  	172.389
-1092.76  	249.624
-1048.46  	107.609
-1266.82  	485.015
-1015.26  	7.38706
-1078.93  	83.0009
-961.396  	8.18302
-1017.86  	45.2792
-925.683  	3.07673
-1208.07  	464.045
-997.025  	97.0302
-946.081  	213.798
-950.845  	61.5399
-898.116  	6.90611
-999.137  	41.4455
-995.091  	39.398
-946.379  	14.7255
-1429.22  	92.4715
-1422.61  	216.795
-948.095  	17.593
-942.815  	14.9271
-983.102  	67.0587
-989.025  	138.703
-1074.81  	37.5845
-893.565  	39.1924
-1006.11  	4.60876
-997.699  	152.334
-946.263  	3.63475
-1051.5  	102.792
-1072.37  	26.6003
-920.968  	55.8053
-988.035  	36.7601
-1318.73  	361.318
-960.527  	3.78556
-989.288  	123.22
-953.22  	5.66377
-947.389  	113.284
-834.7  	622.339
-934.694  	139.053
-1322.08  	114.206
-1089.14  	105.15
-1151.57  	408.386
-933.734  	24.8623
-1243.72  	302.456
-912.213  	24.7157
-906.456  	4.42818
-924.448  	7.57494
-983.51  	33.8411
-1411.04  	82.0232
-1016.15  	170.979
-1472.21  	61.2643
-1014.27  	42.4407
-1022.13  	42.0783
-918.781  	11.359
-902.453  	2.50758
-1290.23  	267.791
-1010.62  	58.9777
-956.635  	39.1731
-1027.49  	26.6345
-1023.82  	53.7764
-945.879  	21.2287
-1282.5  	85.7247
-911.296  	8.76878
-928.011  	39.0133
-1334.29  	268.703
-1068.12  	21.632
-1017.01  	68.5404
-1018.55  	47.7225
-1110.81  	38.7134
-1024.75  	169.207
-974.175  	159.069
-894.345  	64.9277
-1330.92  	165.987
-1027.72  	38.8584
-1095.27  	11.2582
-1026.51  	179.869
-1298.74  	132.85
-1447.52  	446.526
-1339.06  	140.562
-961.42  	94.8985
-968.113  	55.3677
-1389.29  	220.37
-983.155  	130.2
-945.769  	63.6181
-1020.2  	0.304186
-998.929  	108.702
-1291.32  	229.752
-1054.35  	145.62
-1422.65  	107.554
-1120.83  	62.5638
-924.194  	15.4985
-983.281  	3.4869
-993.977  	15.7565
-978.809  	2.42695
-1018.69  	155.441
-1235.72  	463.604
-1023.13  	35.9915
-1097.8  	184.078
-1004.83  	113.657
-999.707  	202.152
-1380.75  	44.2031
-1133.78  	5.49777
-924.064  	55.446
-1051.57  	342.363
-987.671  	56.6814
-1410.57  	63.3717
-952.159  	14.9418
-1045.48  	105.114
-937.801  	13.891
-1501.5  	125.51
-927.037  	4.15758
-944.965  	56.7667
-1392.33  	217.551
-1417.2  	493.998
-1051.54  	65.1254
-1430.73  	171.445
-1430.14  	46.0717
-999.221  	2.47832
-961.489  	105.359
-1487.95  	91.8376
-1517.33  	95.1255
-1006.31  	17.1859
-947.108  	92.6523
-1335.12  	98.5996
-1420.49  	441.579
-1066.97  	40.924
-1018.63  	8.50455
-936.329  	53.5562
-967.319  	31.5517
-1060.83  	202.184
-1161.92  	205.861
-1292.37  	178.428
-1104.71  	196.496
-989.171  	5.14605
-1038.72  	10.9538
-961.867  	80.7431
-974.241  	15.6566
-964.086  	17.0507
-1070.84  	14.774
-1401.12  	0.171736
