25180
-1560.05  	591.322
-1645.22  	352.047
-1637.57  	361.791
-1470.35  	72.2634
-1350.31  	145.429
-1564.13  	399.69
-1434.12  	419.579
-1480.97  	250.001
-1294.57  	510.515
-1183.19  	504.538
-1160.53  	390.601
-1538.57  	321.988
-1658.32  	194.543
-1471.21  	150.599
-1306.76  	601.531
-1490  	356.742
-1539.48  	665.343
-1440.26  	154.084
-1329.49  	521.075
-1368.14  	197.185
-1175.54  	507.63
-1476.01  	568.806
-1443.23  	679.739
-1436.66  	231.508
-1114.59  	415.901
-1380.35  	471.489
-1297.72  	440.53
-1308.82  	570.606
-1531.74  	603.993
-1514.7  	570.996
-1272.52  	549.184
-1592.04  	0.0761268
-1382.36  	157.494
-1661.51  	211.378
-1359.42  	249.299
-1073.18  	505.628
-1544.18  	541.822
-1485.83  	593.075
-1639.53  	183.968
-1289.13  	311.388
-1492.33  	428.375
-1402.78  	366.601
-1612.1  	374.357
-1587.35  	529.925
-1451.88  	94.0028
-1529.09  	16.4876
-1384.38  	265.169
-1497.4  	646.685
-1342.51  	524.5
-1441.66  	709.138
-1570.31  	336.406
-1543.86  	99.9694
-1227.17  	428.428
-1450.17  	102.229
-1410  	103.872
-1119.48  	506.538
-1534.58  	417.155
-1363.57  	459.758
-1327.94  	636.805
-1425.07  	38.3266
-1564.88  	70.5091
-1542.62  	157.781
-1350.83  	385.612
-1666.72  	120.526
-1574.36  	77.5215
-1486.37  	628.971
-1585.14  	395.072
-1540.9  	527.694
-1591.83  	75.1447
-1589.08  	418.927
-1245.46  	283.119
-1419.83  	179.643
-1363.24  	503.985
-1318.57  	224.189
-1633.04  	237.075
-1605.66  	147.824
-1390.75  	492.409
-1640.37  	300.128
-1413.49  	44.7884
-1193.57  	605.682
-1584.09  	539.018
-1317.08  	171.731
-1441.34  	424.347
-1419.55  	177.841
-1614.05  	25.3843
-1401.33  	577.462
-1379.97  	47.1166
-1520.67  	30.5341
-1229.79  	282.51
-1137.31  	37.6606
-1267.01  	539.885
-1539.85  	66.3509
-1117.25  	173.077
-1208.13  	410.17
-1205.36  	322.303
-1107.34  	52.2378
-1291.65  	218.876
-1132.47  	123.166
-1229.19  	189.952
-1211.57  	275.132
-1103.26  	34.1786
-1286.28  	103.248
-1231.56  	23.2307
-1067.13  	47.2806
-1545.62  	605.349
-990.727  	7.11854
-1369.43  	447.49
-1058.55  	41.6816
-1206.59  	122.852
-1081.26  	26.5937
-1145.83  	148.881
-1398.78  	37.3624
-1502.51  	545.5
-1030.25  	3.34639
-1044.14  	30.4134
-1206.35  	393.714
-1036.29  	113.272
-1059.22  	19.5457
-1081.1  	11.6216
-1022.43  	2.09641
-1109.74  	62.7275
-1119.51  	3.30604
-1568.01  	67.6372
-1071.73  	107.236
-1131.98  	106.282
-1055.37  	72.7779
-1019.78  	4.08049
-1152.02  	73.2419
-1078.62  	81.7238
-1229.6  	68.7377
-1484.27  	207.47
-1034.86  	15.759
-1061.52  	93.532
-1446.28  	350.246
-1377.22  	465.455
-951.602  	11.0602
-1118.21  	287.845
-1050.33  	7.96185
-1094.27  	51.3412
-1249.34  	204.327
-1171.83  	40.2297
-1052.14  	77.9907
-1132.73  	563.28
-1383.35  	403.542
-1296.31  	700.1
-1185.17  	105.212
-1511.93  	116.2
-1078.48  	5.07517
-1124.62  	372.427
-1015.52  	43.2327
-1546.58  	264.017
-1612.2  	34.3669
-1265.98  	546.83
-1212.73  	346.575
-1086.97  	10.3947
-1151.11  	32.9225
-1147.19  	39.9793
-1082.68  	8.04465
-1016.23  	108.94
-1275.4  	49.0747
-1055.66  	57.1664
-1209.32  	80.4514
-1112.75  	559.397
-1152.84  	35.3621
-1084.73  	71.6801
-1202.37  	3.1944
-1140.58  	19.1936
-1176.03  	75.537
-1094.8  	13.3426
-1057.43  	58.2693
-1071.73  	50.0774
-1287.86  	108.909
-1065.81  	36.4499
-1026.55  	35.1399
-1469.11  	377.52
-1065.77  	101.65
-1216.12  	56.7279
-1175.96  	304.249
-1197.04  	143.649
-1150.15  	4.30438
-1355.98  	400.8
-1318.26  	91.5038
-1614.34  	38.9767
-1038.5  	15.2742
-1053.83  	16.9534
-1052.31  	3.58241
-1558.91  	25.2696
-1493.52  	695.683
-1347.18  	57.9958
-1162.12  	62.4172
-1063.13  	214.606
-1241.36  	326.456
-1053.26  	100.274
-994.613  	112.968
-1519.21  	253.414
-1308.81  	305.885
-1072.02  	64.2529
-1149.11  	90.1273
-1029.61  	0.392997
-1576.13  	453.051
-1074.79  	0.464394
-1537.57  	17.4896
-1282.23  	60.4068
-1145.66  	155.906
-1316.43  	87.7979
-1635.48  	226.594
-1529.5  	3.71414
-1206.21  	443.071
-1537.85  	189.926
-1092.55  	39.8825
-1621.92  	156.972
-1023.48  	34.1357
-1133.25  	3.33181
-1073.73  	114.633
-1278.83  	543.738
-1426.89  	264.057
-1647.32  	279.041
-1237.51  	177.696
-1049.9  	40.1104
-1063.72  	118.724
-1153.59  	43.5676
-1144.34  	404.597
-1106.5  	43.5
-1169.64  	253.234
-1043.65  	7.10383
-1039.24  	22.8356
-1275.18  	720.651
-1499.97  	441.973
-1417.24  	271.338
-1027.07  	26.3425
-1099.87  	3.28307
-1092.97  	31.6116
-1245.97  	584.682
-1050.15  	44.4993
-1073.23  	30.1147
-1094.93  	290.233
-1061.73  	22.2616
-1268.27  	305.82
-1035.16  	1.57446
-1591.22  	185
-1228.67  	405.112
-1439.15  	366.672
-1607.81  	430.057
-1092.88  	400.107
-1382.88  	279.062
-1410.66  	170.171
-1437.92  	763.746
-1587.86  	455.423
4.83783  	1145.61
-1180.78  	548.224
-1272.67  	247.742
-1271.12  	543.61
-1424.25  	349.531
-1595.63  	449.04
-1378.29  	494.504
-1426.15  	514.624
-1571.8  	88.6487
-958.148  	736.987
-1235.52  	560.589
-1524.18  	661.794
-1215.94  	426.639
-1462.67  	14.8042
-1456.55  	433.948
-1292.69  	614.137
-1623.92  	443.378
-1582.13  	530.861
-1298.68  	107.196
-1614.53  	223.796
-1641.51  	130.099
-1233.24  	310.768
-1231.65  	443.735
-1437.77  	653.598
-1452.34  	388.397
-1378.11  	489.193
-1657.89  	147.064
-1299.56  	333.205
-1346.76  	442.869
-1317.34  	186.344
-1413.65  	131.26
-1396.85  	333.761
-1542.56  	308.582
-1437.68  	643.619
-1412.36  	542.856
-1616.16  	184.943
-1574.17  	354.144
-1471.34  	700.026
-1583.95  	60.9217
-1648.26  	304.549
-1354.36  	73.6884
-1581.93  	182.595
-1306.68  	484.009
-1347.08  	483.687
-1656.97  	249.615
-1628.91  	239.326
-1443.33  	439.125
-1274.91  	213.289
-1472.58  	25.7839
-1522.76  	662.5
-1241.15  	269.959
-1471.45  	217.199
-1651.99  	266.393
-1392.72  	153.988
-1605.37  	119.401
-1263.85  	171.544
-1370.85  	296.335
-1155.19  	420.84
-1453.32  	525.561
-1565.66  	38.7322
-1430.59  	276.687
-1383.14  	404.355
-1493.18  	163.616
-1496.72  	736.612
-1658.42  	160.291
-1434.71  	155.839
-1659.39  	45.5621
-1405.42  	353.59
-1585.22  	519.657
-1620.6  	175.106
-1505.4  	341.719
-1368.56  	130.242
-1605.04  	435.463
-1368.75  	183.888
-1432.78  	309.608
-1534.37  	363.213
-1594.51  	94.5742
-1489.45  	349.979
-1471.89  	299.548
-1323.68  	471.727
-1434.82  	590.233
-1639.09  	110.576
-1592.63  	363.108
-1407.65  	73.2789
-1467.02  	307.15
-1322.2  	322.388
-1560.73  	107.316
-1309.36  	177.72
-1475.28  	254.976
-1296.66  	541.052
-1464.62  	396.674
-1290.28  	61.7582
-1547.23  	209.673
-1448.38  	597.528
-1311.77  	233.684
-1165.19  	605.272
-1568.47  	392.327
-1492.56  	451.828
-1574.57  	293.401
-1505.18  	477.475
-1496.7  	269.865
-1300.91  	172.327
-1476.25  	433.223
-1252.46  	294.529
-1549.58  	382.769
-1451.88  	200.433
-1633.53  	325.714
-1301.45  	449.094
-1307.16  	52.0667
-1454.47  	297.822
-1289.71  	593.57
-1620.94  	246.961
-1641.86  	301.377
-1306.27  	491.61
-1115.88  	452.13
-1368.06  	369.725
-1234.85  	533.857
-1551.51  	476.631
-1401.45  	270.478
-1377.81  	319.559
-1419.5  	403.649
-1651.88  	151.724
-1332.69  	597.676
-1275.18  	347.2
-1240.58  	559.691
-1303.24  	115.803
-1450.57  	598.671
-1573.07  	309.023
-1305.64  	144.976
-1186.86  	207.185
-1446.5  	673.105
-1405.4  	254.422
-1354.2  	78.9084
-1534.03  	264.619
-1429.83  	674.272
-1570.89  	238.176
-1357.34  	531.76
-1449.57  	419.235
-1235.14  	382.636
-1314.11  	143.642
-1460.59  	267.208
-1425.07  	339.506
-1201.48  	467.098
-1465.86  	572.426
-1455.49  	535.6
-1340  	388.351
-1185.36  	448.976
-1479.9  	230.767
-1409.51  	509.329
-1320.84  	212.361
-1626.99  	204.398
-1561.38  	358.378
-1664.46  	18.5892
-1305.02  	190.824
-1025.49  	7.65062
-1579.75  	13.9872
-1092.44  	3.42836
-1055.44  	2.4393
-1173.72  	85.2496
-1297.26  	261.963
-1179.24  	99.6012
-1070.79  	55.7798
-1017.86  	2.70312
-1260.72  	373.808
-1594.6  	100.326
-1035.81  	9.51553
-1519.18  	64.9236
-1206.64  	176.497
-1052.52  	16.7674
-1523.18  	29.3313
-1071.43  	113.78
-1075.93  	16.3772
-1040.24  	2.72257
-1086.87  	14.3982
-1366.05  	355.959
-1395.66  	645.396
-1023.58  	59.3781
-1231.4  	159.941
-1199.04  	219.935
-1128.43  	163.625
-1133.39  	244.622
-1038.28  	43.2538
-1592.06  	68.0479
-1019.76  	1.04836
-1181.81  	483.264
-1207.3  	52.4097
-1169.45  	128.187
-1054.52  	124.93
-1059.85  	74.2613
-1067.87  	138.694
-1137.5  	102.275
-1103.17  	42.7375
-1195.21  	173.397
-1211.36  	217.075
-1106.97  	128.202
-1058.3  	16.365
-1250.12  	468.429
-1210.44  	60.7328
-1034.88  	4.00715
-1130.29  	199.074
-1205.6  	494.836
-1059.41  	8.98484
-1073.47  	14.4915
-1097.83  	18.8187
-1061.96  	188.238
-1120.52  	19.2685
-1556.48  	110.223
-1550.98  	103.178
-1117.68  	11.3575
-1034.1  	3.34864
-1073.2  	142.501
-1523.29  	16.5814
-1096.89  	50.557
-1121.03  	32.8181
-1233.04  	12.1682
-1116.66  	162.874
-1048.95  	1.10765
-1535.66  	101.52
-1467  	255.668
-1069.88  	38.0111
-1380  	464.501
-1099.5  	15.9692
-1140.49  	80.509
-1064.03  	6.44294
-1148.33  	130.389
-1042  	13.6921
-1300.27  	265.582
-1087.79  	48.3831
-1549.89  	101.105
-1464.17  	538.622
-1094.44  	173.601
-1084.75  	125.868
-1152.23  	73.4238
-1411.81  	319.795
-1106.15  	15.0632
-1070.36  	101.988
-1127.64  	111.177
-1588.06  	46.0321
-1071.32  	81.4395
-1387.02  	278.848
-1156.11  	89.1323
-1081.42  	83.1128
-1022.28  	45.3612
-1062.16  	81.0698
-1228.34  	93.609
-1175.94  	83.5309
-1558.62  	19.3522
-1595.39  	10.8728
-1103.83  	49.6014
-1051.86  	7.31624
-1373.65  	648.545
-1493.07  	212.705
-1591.55  	186.263
-1084.27  	40.9818
-1132.5  	8.7544
-1056.72  	16.6265
-1204.85  	280.416
-1259.02  	4.46518
-1048.68  	11.2584
-1586.58  	271.378
-1077.74  	16.7785
-1217.86  	85.7395
-1437.89  	294.496
-1502.72  	160.808
-1292.71  	275.183
-1063.32  	61.8737
-1168.95  	56.8727
-1225.14  	40.08
-1015.04  	5.27633
-1550.5  	124.969
-1067.87  	8.10493
-1588.94  	102.304
-1600.67  	24.6918
-1144.86  	46.3005
-1112.48  	19.1765
-1046.86  	30.7361
-1604.83  	296.02
-1075  	107.94
-1165.33  	395.798
-1098.92  	48.9817
-1561.77  	158.98
-1218.95  	199.071
-1219.13  	81.3162
-1082.75  	157.12
-1076.37  	4.72274
-1218.09  	119.389
-1590.33  	457.134
-1051.78  	27.011
-1579.37  	474.019
-1052.12  	6.69041
-1125.45  	53.4955
-1076.47  	565.826
-1608.95  	17.2023
-1027.59  	12.8083
-1565.19  	70.853
-1050.47  	40.2637
-1501.17  	71.7146
-1075.92  	20.1184
-1308.95  	520.613
-1014.34  	50.1956
-1085.64  	22.821
-1206.2  	47.5331
-1160  	93.7182
-1124.11  	91.6582
-1590.83  	287.459
-1061.63  	70.3384
-1158.09  	141.032
-1417.25  	114.242
-1361.25  	544.413
-1105.65  	32.7555
-1338.14  	476.666
-1096.49  	260.604
-1061.74  	26.0475
-1078.08  	186.023
-1420.63  	465.074
-1480.22  	413.048
-1614.12  	229.528
-1182.39  	558.385
-1296.42  	385.758
-1333.93  	5.92695
-1545.05  	504.076
-1288.91  	459.719
-1345.45  	84.1034
-1301.78  	241.907
-972.127  	536.12
-1429.84  	98.22
-1438.36  	470.276
-1573.46  	86.4112
-1434.53  	425.192
-1375.8  	449.248
-1460.17  	669.318
-1356.29  	388.662
-1427.25  	258.941
-1375.02  	346.193
-1554.73  	534.118
-1425.05  	221.554
-1409.44  	530.343
-1402.26  	492.277
-1562.06  	498.904
-1224.76  	363.116
-1608.39  	169.889
-1561.75  	3.67755
-1330.55  	267.532
-1453.42  	537.229
-1389.28  	200.003
-1545.68  	40.1273
-1289.8  	404.553
-1512.22  	231.41
-1413  	196.285
-1595.23  	436.079
-1156.01  	374.563
-1486.57  	1.65406
-1576.9  	525.106
-1517.1  	170.831
-1484.8  	643.522
-1284.88  	35.0911
-1457.72  	549.991
-1600.09  	133.243
-1521.67  	274.906
-1259.65  	177.45
-1208.37  	143.978
-1443.75  	439.703
-1342.96  	483.483
-1317.46  	408.134
-1490.69  	131.821
-1590.68  	467.981
-1359.83  	176.286
-1534.79  	604.518
-1283.93  	419.735
-1400.03  	691.645
-1275.15  	378.623
-1141.33  	454.902
-1507.75  	101.844
-1578.76  	108.653
-1523.4  	7.57439
-1288.08  	547.001
-1349.43  	549.052
-1465  	509.671
-1283.5  	241.669
-1462.7  	302.872
-1351.72  	346.786
-1252.89  	226.111
-1399.75  	628.991
-1320.88  	84.4013
-1582.95  	342.266
-1376.03  	153.003
-1638.65  	142.33
-1548.82  	493.39
-1501.27  	254.1
-1569.16  	46.6188
-1372.09  	137.172
-1402.17  	172.851
-1364.92  	612.869
-1435.43  	554.552
-1187.61  	511.15
-1427.88  	33.6208
-1468.09  	593.753
-1303.61  	598.773
-1503.32  	143.311
-1369.61  	460.437
-1408.17  	37.4712
-1270.97  	17.6841
-1340.25  	312.236
-1439.56  	271.369
-1303.93  	300.419
-1460.43  	648.599
-1330.02  	328.683
-1606.23  	46.3636
-1180.72  	520.963
-1257.04  	336.773
-1586.74  	321.556
-1256.92  	272.881
-1536.17  	81.9624
-1531.24  	382.095
-510.142  	1080.21
-1627.1  	21.4973
-1513.56  	633.853
-1425.06  	451.226
-1497.53  	549.959
-1649.38  	135.047
-1399.25  	564.435
-1594.78  	486.364
-1626.92  	114.417
-1399.84  	516.818
-1472.73  	265.755
-1263.81  	234.45
-1357.89  	596.19
-1300.98  	412.647
-1320.2  	291.891
-1588.93  	520.081
-1517.28  	58.4479
-1485.81  	502.473
-1524.9  	578.448
-1566.11  	159.972
-1627.85  	249.641
-1608.91  	25.7129
-1310.67  	402.595
-1334.68  	11.8861
-1332.65  	232.731
-1574.99  	214.681
-1468.15  	316.419
-1564.47  	512.588
-1512.84  	365.787
-1565.57  	297.535
-1573.8  	452.069
-1233.82  	627.339
-1554.36  	569.521
-1295.08  	151.519
-1577.1  	31.1894
-1455.69  	470.452
-1597.09  	134.103
-1518.46  	324.396
-1634.14  	241.833
-1405.06  	640.693
-1363.85  	772.187
-1137.17  	442.417
-1429.26  	324.061
-1533.11  	242.146
-1551.66  	575.734
-1426.19  	561.804
-1374.72  	22.683
-1436.97  	438.938
-1476.63  	3.50992
-1643.31  	84.0596
-1315.36  	272.739
-1487.17  	221.537
-1540.35  	436.371
-1533.34  	208.935
-1368.03  	396.696
-1255.99  	448.671
-1330.94  	321.493
-1503.84  	134.637
-1499.47  	79.3052
-1401.67  	627.046
-1518.53  	373.2
-1480.09  	536.768
-1547.55  	7.66291
-1540.01  	472.715
-1534.63  	380.969
-1592.43  	371.189
-1155.49  	208.582
-985.81  	197.713
-1043.3  	11.49
-1096.6  	193.1
-1095.95  	198.333
-1611.72  	358.736
-1078.81  	127.622
-1082.75  	53.6806
-1041.29  	27.3494
-1340.73  	424.832
-1152.92  	88.2727
-1648.86  	56.9862
-1299.73  	177.415
-1065.62  	14.2649
-1112.01  	61.9436
-1071.77  	1.46331
-1447.49  	522.431
-1128.46  	202.408
-1207.82  	57.8967
-1074.03  	182.615
-1071.22  	86.3765
-1055.37  	42.8795
-1104.09  	314.044
-1618.54  	147.233
-1164.26  	479.523
-1297.19  	272.075
-1128.05  	11.0261
-1091.62  	2.76794
-1168.98  	185.813
-1083.29  	195.062
-1452.46  	555.476
-1150.11  	56.6187
-1323.5  	8.12831
-1445.75  	449.533
-1049.8  	28.9035
-1288.82  	132.317
-1059.07  	93.51
-1142.61  	168.374
-1572.38  	256.344
-1003.44  	106.882
-1525.22  	153.203
-1078.79  	208.255
-1080.1  	36.1086
-1387.66  	366.436
-1167.22  	119.376
-1265.93  	355.06
-1065.23  	171.255
-1153.5  	46.0515
-1151.76  	85.4912
-1342.63  	582.285
-1075.13  	86.2313
-1220.44  	77.5392
-1131.61  	54.6616
-1562.95  	152.127
-1146.71  	28.1101
-1029.71  	31.747
-1615.49  	18.0212
-1135  	71.8628
-1580.88  	119.67
-1155.28  	36.1384
-1425.46  	177.611
-1170.26  	21.0628
-1092.16  	0.0568458
-1101.08  	162.477
-1054.78  	12.9322
-1093.04  	91.3288
-1063.53  	154.855
-1065.68  	90.7777
-1029.57  	32.0872
-1320.78  	377.875
-1130.46  	398.18
-1031.25  	79.8137
-997.993  	68.2663
-1443.07  	127.165
-1150.53  	171.31
-1162.95  	167.325
-1539.45  	92.0791
-1586.13  	104.107
-1247.35  	7.0898
-1113.64  	198.527
-1018.06  	20.1839
-1269.99  	3.48376
-1004.96  	11.1978
-1290.19  	367.941
-1018.26  	6.6291
-1055.49  	20.5229
-1043.6  	6.10815
-1079.99  	24.4919
-1070.3  	145.184
-1125.41  	7.43972
-1452.92  	233.853
-1437.21  	640.021
-1165.58  	101.319
-1306.29  	461.635
-1559.71  	87.1938
-1067.46  	106.592
-1580.63  	98.5142
-1214.55  	272.53
-1470.56  	2.9149
-1204.77  	109.13
-1270.98  	542.449
-1290.13  	587.281
-1504.89  	505.805
-1200.28  	0.0115986
-1146.19  	353.015
-1482.63  	104.647
-986.188  	187.703
-1144.61  	82.4619
-1083.93  	58.6867
-1512.62  	438.51
-1231.38  	3.41071
-1055.09  	30.4644
-1104.71  	407.552
-1106.67  	71.1009
-1172.13  	114.202
-1579.29  	255.875
-1342.52  	491.558
-1570.28  	484.843
-1605.14  	94.9381
-1671.99  	27.5636
-1475.55  	314.028
-1093.59  	176.293
-1224.49  	105.939
-1045.85  	20.2124
-1427.94  	67.33
-1606.56  	131.544
-1276.55  	522.235
-1056.78  	17.4939
-1067.4  	106.602
-1068.75  	159.913
-1097.31  	74.9763
-1122.05  	3.36357
-1040.2  	9.86043
-1062.46  	8.69561
-1298.42  	133.017
-1568.65  	432.337
-1108.05  	78.0629
-1178.26  	63.4389
-1111.83  	48.0163
-1136.04  	31.8342
-1093.66  	44.4725
-1598.54  	156.857
-1272.65  	500.463
-1487.33  	152.467
-1240.55  	293.145
-1304.91  	90.391
-1421.42  	613.462
-1457.56  	614.142
-1337.68  	346.165
-1445.02  	220.787
-1551.31  	56.1561
-1613.92  	406.856
-1296.18  	168.164
-1640.99  	297.996
-1495.82  	486.496
-1628.62  	273.453
-1613.58  	389.677
-1469.69  	678.735
-1399.32  	195.809
-1253.1  	243.152
-1521.52  	379.266
-1589.29  	77.4235
-1593.75  	88.2507
-1605.78  	446.934
-1254.71  	469.03
-1408.31  	311.938
-1362.36  	218.292
-1618.59  	176.048
-1248.69  	585.679
-1428.72  	108.029
-1329.87  	321.541
-1443.41  	584.369
-1596.14  	133.69
-1308.69  	643.874
-1607.84  	68.4352
-1481.79  	673.73
-1385.13  	537.939
-1364.83  	345.44
-1342.61  	422.681
-1497.38  	154.65
-1498.6  	284.744
-1268.44  	137.266
-1474.61  	46.2856
-1456.67  	566.44
-1612.58  	54.5798
-1490.17  	54.2717
-1511.82  	387.173
-1483.59  	569.395
-1598.53  	520.546
-1396.16  	447.557
-1518.38  	59.1482
-1595.92  	112.793
-1448.27  	392.353
-1625.21  	297.617
-1388.35  	136.096
-1625.62  	368.862
-1628.24  	358.836
-1627.63  	354.762
-1298.66  	491.002
-1544.28  	14.5172
-1193.23  	477.902
-1282.78  	385.884
-1481.98  	426.755
-1611.14  	12.1827
-1030.68  	423.125
-1479.74  	546.094
-1250.37  	375.454
-1394.7  	432.265
-1559.45  	45.459
-1323.09  	505.426
-1529.38  	491.077
-1319.81  	438.184
-1398.3  	601.697
-1603.6  	9.28361
-1572.95  	132.248
-1505.51  	184.586
-1305.75  	532.748
-1319.05  	571.7
-1353.43  	172.299
-1300.32  	573.808
-1505.19  	300.756
-1407.64  	691.108
-1493.91  	498.219
-1672.24  	91.3131
-1263.69  	187.996
-1370.47  	281.619
-1453.36  	268.387
-1383.98  	41.0639
-1653.8  	49.6088
-1570.51  	263.775
-1502.23  	428.452
-1593  	334.504
-1526.39  	609.36
-1331.14  	541.897
-1484.74  	337.513
-1628.86  	323.928
-1463.37  	140.581
-1325.44  	50.9715
-1399.5  	252.513
-1412.4  	419.128
-1403  	243.072
-1455.95  	392.158
-1339.07  	604.748
-1555.98  	182.955
-1541.2  	246.462
-1530.27  	593.645
-1611.43  	43.9732
-1553.01  	504.363
-1279.01  	360.886
-1490.32  	399.218
-1287.13  	381.755
-1317.79  	706.027
-1469.02  	354.989
-1277.69  	403.284
-1375.04  	296.943
-1314.97  	68.5875
-1401.87  	449.532
-1406.65  	293.622
-1445.24  	350.287
-1579.57  	121.003
-1527.59  	171.725
-1533.58  	497.859
-1451.02  	402.562
-1422.58  	284.423
-1303.06  	340.678
-1447.15  	489.158
-1556.57  	157.187
-1355.17  	506.154
-1441.81  	626.417
-1584.81  	124.728
-1566.16  	495.162
-1328.29  	588.327
-1298.21  	214.347
-1189.48  	414.851
-1381.4  	506.638
-1294.9  	547.878
-1647.59  	291.548
-1475.41  	541.566
-1577.68  	483.486
-1335.87  	632.018
-1487.82  	138.436
-1335.84  	122.852
-1586.28  	429.862
-1276.45  	382.541
-1534.3  	596.074
-1430.5  	637.643
-1615.76  	190.553
-1366.09  	509.74
-1282.86  	577.027
-1118.94  	406.821
-1595.71  	259.425
-1438.46  	604.153
-1569.72  	355.097
-1472.59  	393.752
-1349.34  	462.765
-1333.42  	609.757
-1461.42  	295.964
-1369.93  	569.031
-1557.56  	16.762
-1633.44  	344.971
-1352.94  	187.402
-1506.66  	630.296
-1500.37  	258.959
-1582.41  	181.301
-1521.66  	403.264
-1255.56  	372.183
-1409.21  	445.232
-1313.95  	57.107
-1397.6  	472.342
-1378.32  	582.634
-1604.9  	250.623
-1328.09  	496.99
-1468.92  	29.507
-1329.77  	380.997
-1228.92  	325.282
-1636.3  	304.386
-1466.73  	188.493
-1266.48  	297.7
-1229.05  	128.364
-1384.14  	530.64
-1181.94  	8.89731
-1258.95  	99.1164
-1096.33  	9.60963
-1168.83  	53.7109
-1041.15  	4.54287
-1319.54  	509.521
-1141.37  	114.721
-1074.38  	250.388
-1086.65  	72.9074
-1015.47  	7.65959
-1148.62  	49.1545
-1121.26  	45.3521
-1087.29  	17.3569
-1603.3  	103.865
-1594.23  	243.37
-1067.96  	20.81
-1096.44  	17.6061
-1131.49  	79.7993
-1133.97  	164.412
-1251.31  	44.8597
-1020.8  	46.2878
-1157.1  	5.50422
-1139.68  	179.588
-1063.77  	3.81216
-1225.73  	122.766
-1250.17  	31.7505
-1059.26  	66.2253
-1134.05  	43.5637
-1438.52  	394.252
-1103.36  	4.46439
-1129.51  	145.193
-1074.32  	6.66228
-1071.8  	131.524
-900.256  	687.28
-1060.88  	162.926
-1482.08  	128.026
-1271.69  	125.555
-1256.83  	447.332
-1062.45  	29.3345
-1360  	333.018
-1030.86  	28.5579
-1020.97  	5.12111
-1080.64  	9.14451
-1111.92  	38.9954
-1586.18  	91.458
-1165.01  	202.433
-1610.09  	67.2334
-1170.64  	50.5487
-1177.04  	50.0528
-1033.68  	12.3523
-1022.35  	2.84083
-1409.65  	294.368
-1171.23  	70.5396
-1079.13  	45.0726
-1193.78  	31.8288
-1179.51  	63.9695
-1066.23  	24.7005
-1402.56  	93.9249
-1030.1  	10.678
-1055.57  	46.2047
-1457.19  	293.643
-1252.17  	25.7947
-1174.99  	81.7178
-1174.12  	56.7824
-1289.61  	46.1873
-1177.2  	200.716
-1107.29  	186.129
-1018.15  	76.0714
-1493.93  	185.778
-1159.98  	44.5569
-1285.27  	13.4998
-1179.59  	213.414
-1457.11  	148.837
-1578.78  	487.813
-1503.4  	157.314
-1088.39  	110.058
-1112.38  	66.0496
-1521.76  	242.339
-1127.26  	154.466
-1079.24  	75.271
-1187.24  	0.354128
-1159.02  	129.768
-1412.44  	252.136
-1216.86  	173.302
-1596.77  	120.67
-1307.4  	74.7327
-1041.38  	17.8251
-1110.19  	3.97894
-1120.2  	18.0117
-1104.55  	2.75084
-1181.5  	185.527
-1350.97  	513.598
-1187.61  	42.9837
-1280.16  	219.964
-1149.69  	134.212
-1149.05  	240.177
-1549.64  	49.5506
-1422.87  	6.87961
-1045.07  	64.7842
-1217.16  	408.49
-1143.63  	67.7987
-1586.15  	70.2996
-1105.59  	17.5946
-1178.2  	120.292
-1057.71  	16.3101
-1642.05  	138.286
-1043.55  	5.07121
-1069.08  	65.9084
