13560
-380.907  	16.529
-381.065  	19.2278
-460.082  	21.9383
-594.052  	84.122
-399.228  	2.01164
-394.394  	24.8841
-769.655  	165.199
-732.056  	238.145
-143.61  	1.85112
-372.302  	64.3804
-152.109  	1.56557
-375.055  	11.7286
-367.253  	41.8765
-358.915  	8.50411
-374.665  	16.3884
-628.071  	295.872
-728.378  	197.051
-695.405  	314.48
-375.034  	22.6231
-801.186  	58.9507
-414.312  	0.336848
-365.342  	80.2318
-379.356  	11.8913
-819.605  	142.976
-629.066  	16.0971
-684.453  	281.178
-367.51  	72.2863
-325.417  	0.320807
-348.255  	6.04164
-349.976  	6.85682
-424.019  	0.130347
-362.313  	30.5309
-379.575  	10.1254
-398.566  	15.3165
-341.374  	16.1636
-627.755  	278.283
-366.315  	6.73149
-414.753  	19.4879
-451.353  	0.902986
-363.783  	3.89844
-442.213  	23.0696
-402.676  	3.54806
-397.218  	14.8663
-387.324  	12.2462
-345.943  	21.5535
-378.052  	7.35176
-286.86  	8.99991
-781.527  	201.219
-396.854  	27.2445
-320.588  	12.0389
-363.604  	63.2768
-328.73  	28.6693
-337.478  	0.265604
-720.063  	201.933
-364.246  	18.2467
-659.24  	15.6843
-383.911  	4.23457
-390.022  	4.52928
-408.626  	5.79686
-624.787  	10.3042
-793.564  	369.847
-563.11  	23.769
-445.402  	18.0864
-382.388  	53.6753
-367.202  	67.1816
-392.69  	26.9831
-297.423  	29.1506
-624.565  	101.646
-698.424  	153.605
-343.899  	16.3551
-440.51  	26.0374
-397.682  	0.268104
-835.409  	240.105
-351.845  	2.56845
-796.91  	11.8185
-349.127  	12.3303
-384.622  	36.104
-360.369  	17.6497
-877.602  	114.895
-604.047  	1.7739
-362.263  	91.2214
-619.817  	76.237
-359.379  	7.2825
-858.96  	83.9826
-370.006  	10.0819
-335.145  	0.849021
-392.01  	30.4814
-689.929  	257.899
-779.762  	150.51
-880.72  	152.108
-340.838  	35.6217
-383.83  	10.0575
-385.029  	28.9359
-437.588  	12.6383
-632.034  	212.387
-366.354  	8.85397
-365.534  	53.1384
-404.683  	1.62283
-374.124  	2.48345
-689.226  	323.685
-794.954  	234.943
-578.228  	110.109
-412.822  	11.0173
-426.787  	0.839101
-359.567  	4.01738
-670.38  	312.884
-395.867  	10.8842
-394.609  	8.10845
-380.56  	69.5625
-311.497  	4.2183
-366.279  	62.3253
-384.931  	0.709615
-652.373  	73.6203
-364.192  	83.4809
-758.589  	180.916
-893.606  	239.264
-619.473  	214.854
-769.002  	152.984
-759.182  	72.1542
-804.017  	414.584
-869.579  	249.761
-221.524  	497.5
-649.453  	299.997
-707.103  	128.252
-704.214  	300.118
-792.082  	193.809
-883.535  	260.821
-747.222  	267.5
-759.397  	272.257
-861.082  	48.0376
-573.975  	330.508
-677.159  	305.724
-812.698  	354.798
-671.297  	229.021
-806.079  	26.0239
-809.741  	229.382
-679.763  	322.245
-897.629  	242.139
-872.13  	289.847
-716.297  	58.9921
-890.669  	122.529
-901.728  	57.8202
-683.098  	161.146
-666.118  	238.207
-791.828  	360.257
-794.657  	212.662
-755.194  	271.743
-872.504  	77.4678
-693.565  	179.569
-737.293  	241.924
-717.775  	100.606
-759.204  	71.5413
-775.217  	181.652
-859.387  	156.893
-783.941  	350.894
-774.009  	299.632
-886.711  	100.218
-860.872  	194.337
-777.402  	369.293
-866.291  	34.6858
-883.238  	163.1
-737.405  	39.0593
-835.412  	96.1967
-717.719  	278.439
-736.1  	264.948
-900.422  	135.18
-863.887  	127.692
-792.199  	241.464
-690.517  	114.983
-803.589  	3.81428
-832.126  	353.86
-688.784  	150.175
-793.5  	116.433
-905.965  	158.744
-750.73  	84.0161
-880.055  	70.149
-683.557  	93.5361
-760.308  	164.365
-635.508  	224.414
-791.024  	285.662
-853.357  	20.8742
-788.527  	152.764
-728.123  	213.501
-793.999  	87.114
-824.873  	401.799
-903.989  	86.338
-785.323  	87.9868
-910.879  	25.4031
-750.563  	189.068
-882.73  	284.559
-874.892  	95.413
-812.531  	184.061
-742.773  	70.4296
-882.526  	239.629
-743.99  	89.9515
-775.72  	167.654
-823.355  	195.926
-868.152  	52.5885
-819.973  	196.596
-790.076  	158.304
-717.181  	252.372
-778.934  	318.767
-890.455  	58.4957
-845.611  	191.845
-757.284  	40.1393
-785.026  	164.019
-732.524  	160.658
-845.734  	52.9743
-717.551  	97.8207
-804.137  	139.078
-690.716  	287.432
-798.154  	220.306
-704.225  	38.2715
-819.34  	112.042
-786.396  	328.553
-718.638  	119.423
-643.104  	268.193
-822.448  	205.321
-818.439  	246.67
-834.9  	155.598
-817.635  	277.702
-811.801  	148.141
-707.242  	85.7305
-796.328  	234.023
-686.329  	155.744
-830.952  	205.598
-795.329  	106.514
-901.552  	179.084
-701.655  	242.531
-702.127  	27.0592
-768.907  	157.21
-701.135  	323.798
-892.89  	138.325
-900.217  	162.312
-689.33  	259.45
-615.055  	261.011
-751.91  	201.963
-663.565  	286.196
-859.907  	263.482
-750.971  	129.848
-725.732  	168.941
-759.103  	215.478
-884.934  	81.1656
-729.027  	322.764
-692.126  	188.555
-682.673  	300.091
-709.146  	61.5027
-762.69  	312.225
-848.337  	167.216
-709.379  	77.9321
-651.504  	107.596
-778.38  	345.461
-774.249  	141.507
-730.864  	41.5154
-837.962  	130.338
-776.22  	365.03
-848.659  	128.219
-733.969  	287.034
-782.219  	226.04
-673.088  	195.254
-703.548  	74.7118
-784.832  	144.885
-764.971  	182.246
-650.602  	249.038
-776.61  	304.842
-796.849  	303.027
-736.375  	214.472
-649.206  	243.704
-818.078  	129.926
-768.691  	274.252
-709.852  	106.401
-881.855  	107.826
-858.285  	198.802
-878.013  	10.3598
-707.16  	103.275
-322.073  	2.62438
-626.433  	5.13671
-416.546  	1.78454
-416.462  	2.12629
-439.418  	26.914
-354.588  	52.3069
-361.291  	19.4028
-370.943  	11.5938
-261.742  	1.80047
-680.077  	188.224
-837.578  	51.676
-402.371  	7.75828
-618.864  	25.718
-351.206  	35.4028
-368.102  	1.97248
-808.014  	14.5102
-376.716  	25.4491
-406.129  	5.07604
-389.469  	0.637733
-298.543  	2.12354
-724.911  	182.841
-739.687  	341.029
-380.96  	16.6725
-462.326  	51.5725
-372.494  	46.3239
-377.404  	36.9214
-381.303  	56.1731
-395.77  	10.2958
-621.673  	30.8257
-376.432  	2.75951
-360.38  	100.043
-351.74  	10.3108
-437.672  	39.9256
-390.342  	32.0795
-393.932  	18.9818
-398.957  	38.4705
-369.698  	21.384
-408.871  	12.1846
-374.811  	36.9532
-361.608  	44.2427
-378.562  	29.6113
-405.714  	3.67717
-363.895  	96.2462
-365.143  	12.7567
-377.896  	2.31152
-376.239  	44.158
-362.352  	102.262
-298.655  	0.77909
-372.064  	3.60175
-313.122  	1.60738
-389.92  	49.8778
-357.113  	3.47532
-853.249  	53.2174
-623.242  	41.5701
-370.833  	2.5086
-376.423  	0.608826
-390.619  	37.1221
-602.138  	6.28418
-398.768  	13.8144
-389.703  	8.14956
-363.134  	2.53541
-366.162  	33.9829
-370.72  	3.45218
-611.78  	42.0682
-590.274  	103.41
-399.797  	10.216
-732.258  	216.17
-399.111  	4.32637
-379.167  	18.0836
-399.49  	2.2313
-359.233  	25.5221
-398.745  	3.0162
-371.351  	54.6572
-421.765  	12.3035
-821.817  	57.2417
-771.501  	284.391
-375.263  	39.6801
-409.266  	36.0924
-436.236  	22.583
-765.714  	169.875
-430.852  	2.93685
-375.377  	22.8374
-388.035  	26.7301
-627.869  	18.9334
-365.753  	16.2073
-730.286  	135.492
-441.925  	26.2248
-400.786  	23.824
-374.187  	13.7332
-372.475  	16.9172
-373.589  	19.9131
-442.553  	25.8479
-614.857  	7.87654
-843.186  	5.58789
-375.718  	10.7001
-415.682  	6.50964
-739.665  	344.566
-614.691  	85.6245
-636.421  	75.3895
-286.119  	6.67898
-303.677  	2.20672
-401.565  	4.92639
-364.693  	58.2437
-375.438  	1.26809
-389.304  	2.42896
-634.971  	109.158
-357.999  	4.08252
-372.56  	17.6307
-776.94  	171.175
-812.965  	86.8268
-349.111  	55.3262
-375.732  	13.0422
-444.276  	17.0324
-326.694  	8.56869
-322.069  	0.754481
-615.84  	51.287
-421.599  	3.43902
-649.054  	41.1333
-627.008  	11.8635
-438.019  	12.7221
-413.295  	6.36761
-395.691  	5.95366
-851.59  	156.212
-391.639  	28.0669
-362.933  	82.6827
-384.266  	11.577
-827.641  	87.0408
-369.572  	41.7516
-357.516  	16.4365
-385.876  	39.2276
-401.733  	0.980884
-359.086  	23.5432
-848.703  	249.68
-374.847  	4.72722
-837.468  	263.861
-301.791  	0.0477676
-304.49  	8.72944
-601.962  	289.389
-629.048  	6.40705
-339.615  	2.77048
-808.11  	33.1958
-367.628  	11.0874
-798.204  	40.4135
-415.024  	4.90173
-702.496  	271.435
-363.409  	15.7236
-348.699  	3.00154
-311.037  	10.1156
-358.303  	19.4734
-371.032  	19.7189
-857.915  	154.383
-381.652  	16.2936
-362.532  	29.4244
-579.27  	47.133
-736.286  	293.564
-308.799  	4.78952
-711.261  	254.991
-372.583  	58.7032
-363.08  	8.24695
-386.052  	47.2098
-783.703  	260.338
-812.602  	227.423
-890.455  	130.248
-649.578  	307.295
-711.194  	213.912
-729.671  	5.26145
-862.035  	283.127
-694.612  	248.188
-740.303  	46.977
-720.08  	148.063
-565.424  	250.422
-777.097  	52.7551
-793.998  	265.038
-872.441  	44.4075
-796.328  	232.79
-768.625  	238.696
-796.433  	365.512
-757.369  	225.924
-793.737  	156.059
-757.195  	189.963
-860.019  	308.105
-747.491  	115.524
-777.842  	297.696
-763.604  	268.182
-853.645  	272.457
-667.815  	211.504
-878.752  	99.4573
-820.499  	1.45235
-725.939  	144.352
-793.24  	292.983
-767.377  	112.164
-838.19  	13.7939
-710.43  	224.162
-832.328  	124.097
-745.009  	105.243
-868.132  	237.884
-643.68  	188.099
-829.219  	8.33474
-868.418  	289.461
-833.453  	96.7363
-828.219  	348.885
-700.491  	23.6476
-775.736  	292.478
-864.468  	71.3352
-816.293  	146.401
-694.705  	94.4185
-664.114  	79.693
-782.086  	238.077
-719.206  	260.445
-727.159  	222.715
-798.017  	71.89
-872.821  	258.993
-747.024  	96.8977
-840.364  	327.656
-695.682  	227.151
-772.317  	370.95
-713.604  	199.552
-629.461  	249.516
-807.48  	54.3981
-864.074  	59.4843
-827.605  	4.15145
-707.377  	300.102
-734.546  	298.469
-807  	280.626
-714.092  	130.487
-805.412  	164.728
-745.137  	194.329
-690.48  	120.611
-741.14  	332.669
-720.579  	42.1834
-867.73  	188.538
-753.562  	84.2656
-908.399  	82.8094
-848.714  	270.417
-814.472  	137.86
-861.026  	15.336
-736.082  	73.5305
-765.832  	94.5742
-748.384  	338.038
-762.914  	295.308
-639.13  	276.152
-752.672  	18.2964
-797.099  	323.214
-685.761  	316.017
-818.85  	79.7094
-727.431  	252.29
-773.447  	33.8457
-692.665  	6.70593
-725.027  	169.66
-794.732  	152.231
-712.77  	164.164
-783.622  	348.931
-730.751  	183.638
-881.276  	24.1234
-647.301  	283.872
-693.631  	198.858
-833.38  	167.764
-680.966  	139.729
-841.66  	45.0118
-831.89  	209.239
-409.506  	470.035
-883.541  	11.5732
-825.274  	350.342
-772.692  	242.162
-810.32  	296.906
-901.34  	76.6136
-754.059  	303.831
-836.73  	254.829
-903.444  	63.4795
-739.457  	272.898
-806.525  	146.874
-698.944  	125.852
-736.308  	324.969
-711.129  	228.338
-720.139  	160.46
-865.363  	283.129
-813.273  	30.7383
-812.831  	273.195
-841.499  	318.207
-830.177  	83.6844
-888.537  	138.972
-876.807  	13.9451
-714.368  	234.525
-734.835  	9.46367
-713.898  	104.403
-846.744  	116.574
-791.203  	171.027
-826.423  	269.31
-821.293  	199.208
-851.204  	163.202
-860.829  	248.719
-688.751  	338.536
-823.456  	302.324
-706.622  	82.0531
-842.22  	16.3632
-785.751  	253.701
-876.627  	73.3914
-799.875  	170.481
-908.022  	132.08
-785.118  	348.819
-742.206  	400.08
-637.935  	232.121
-756.972  	145.637
-832.781  	127.201
-857.404  	320.94
-781.037  	303.612
-740.354  	9.46686
-781.94  	237.764
-801.821  	2.29828
-891.663  	43.4416
-720.303  	146.645
-804.188  	138.294
-796.909  	193.211
-836.273  	111.022
-731.966  	210.475
-684.938  	244.785
-717.853  	172.765
-819.039  	75.8592
-807.04  	43.2549
-770.298  	348.324
-809.954  	216.439
-801.738  	286.222
-840.125  	7.81042
-846.554  	252.158
-814.273  	208.209
-842.566  	196.845
-366.96  	43.7252
-326.374  	47.8774
-404.578  	1.26836
-375.212  	44.5718
-380.282  	47.165
-866.299  	201.021
-385.629  	31.7858
-399.488  	15.2409
-359.142  	8.70907
-717.474  	220.18
-374.464  	18.7064
-888.075  	28.1413
-351.727  	34.6805
-356.286  	4.99803
-417.023  	18.3566
-421.739  	1.4115
-781.951  	280.594
-373.964  	45.0439
-452.184  	18.189
-377.11  	42.5673
-392.003  	22.3628
-403.175  	10.3131
-372.799  	71.097
-856.241  	72.1273
-646.917  	242.061
-542.371  	112.194
-276.421  	0.585887
-427.641  	6.29457
-368.931  	39.4097
-398.595  	55.0153
-774.572  	295.806
-368.913  	11.5066
-173.229  	2.97038
-785.856  	243.337
-398.274  	6.12685
-360.454  	26.8076
-385.306  	22.9253
-426.434  	52.1332
-814.978  	124.484
-301.206  	27.111
-790.348  	79.0003
-379.58  	49.7237
-325.613  	9.52455
-746.211  	185.265
-441.537  	37.4886
-356.934  	71.9519
-393.185  	46.2775
-300.936  	8.45788
-366.856  	18.0666
-720.974  	299.607
-392.784  	22.5152
-321.618  	15.5093
-423.813  	16.8754
-623.583  	62.1278
-438.241  	7.73374
-278.61  	3.88541
-660.057  	6.86879
-435.591  	20.0365
-621.346  	51.2099
-369.711  	8.771
-754.616  	88.5886
-438.7  	6.28947
-277.117  	1.79064
-373.758  	35.923
-361.795  	4.959
-410.264  	26.3113
-392.142  	41.416
-380.874  	20.8109
-382.352  	7.2495
-703.118  	182.506
-365.306  	85.6838
-359.594  	22.4989
-308.841  	17.8755
-581.461  	52.3586
-363.423  	34.7423
-360.759  	33.643
-610.5  	37.9292
-640.579  	41.8015
-370.141  	1.6493
-415.895  	60.3131
-383.088  	4.99275
-367.22  	0.272632
-266.766  	1.257
-690.435  	187.584
-382.297  	6.2981
-291.676  	6.77937
-405.606  	0.868093
-380.408  	5.39497
-381.339  	35.0381
-437.322  	1.43709
-585.781  	94.7294
-767.222  	345.122
-446.609  	30.7843
-701.522  	241.428
-627.099  	34.6644
-386.764  	26.635
-632.034  	40.4984
-363.356  	56.1786
-778.686  	1.95014
-345.552  	22.2631
-682.275  	275.529
-699.317  	289.184
-798.49  	275.552
-315.485  	0.715591
-371.998  	77.3882
-595.152  	42.4383
-315.788  	46.1749
-359.204  	15.9227
-373.668  	11.9302
-816.125  	235.785
-354.306  	1.45285
-405.997  	8.5312
-367.291  	89.4725
-378.894  	16.0825
-371.989  	24.0476
-636.993  	102.134
-711.991  	230.111
-823.037  	253.435
-639.181  	37.6076
-903.498  	10.939
-800.826  	160.716
-408.249  	51.7764
-349.334  	21.4445
-360.972  	3.94006
-584.838  	26.7146
-635.893  	52.8313
-694.953  	275.014
-420.042  	8.4417
-385.017  	25.8559
-393.905  	43.4623
-362.469  	14.3642
-390.724  	0.887675
-368.629  	3.56959
-366.232  	1.1332
-369.135  	27.135
-804.818  	192.31
-421.794  	23.0187
-445.155  	19.8448
-410.77  	13.7653
-424.793  	9.40393
-369.477  	8.06656
-860.704  	83.7818
-699.245  	272.566
-800.61  	82.3634
-686.548  	159.827
-701.91  	48.9561
-784.264  	340.917
-810.201  	344.965
-721.119  	187.036
-796.136  	122.117
-835.723  	29.5222
-850.626  	213.928
-721.244  	91.6345
-909.132  	173.507
-818.508  	266.035
-895.274  	150.308
-891.311  	209.275
-812.062  	373.884
-763.403  	107.87
-698.48  	147.089
-832.423  	207.29
-854.527  	42.0426
-857.862  	48.1777
-875.97  	245.471
-692.601  	258.399
-778.177  	168.311
-752.024  	117.859
-875.732  	97.7423
-661.656  	311.183
-796.476  	66.9392
-731.2  	175.834
-795.019  	325.673
-842.657  	71.0502
-715.467  	341.941
-876.962  	37.4381
-817.016  	366.578
-762.219  	294.521
-762.361  	183.937
-714.777  	224.627
-817.663  	83.6253
-812.465  	155.334
-692.818  	73.2163
-808.971  	24.1231
-801.267  	309.169
-883.715  	24.9136
-831.67  	35.2169
-828.432  	212.73
-815.584  	312.746
-880.492  	286.399
-732.859  	236.154
-799.488  	29.9489
-876.172  	66.3364
-805.229  	215.58
-866.538  	157.606
-761.378  	70.3898
-901.838  	203.069
-892.7  	192.275
-866.871  	190.027
-699.314  	266.048
-847.303  	7.9922
-642.766  	257.753
-689.96  	208.21
-814.019  	233.459
-890.115  	18.7276
-590.613  	240.795
-809.251  	297.85
-696.736  	191.673
-750.8  	230.311
-840.671  	25.584
-715.594  	273.527
-842.498  	263.781
-719.428  	238.133
-777.337  	327.796
-878.612  	6.46024
-842.683  	69.9503
-799.414  	99.1606
-711.916  	291.58
-708.689  	307.329
-739.572  	96.4946
-715.611  	313.505
-827.357  	162.407
-765.982  	373.915
-828.481  	258.956
-912.844  	50.7836
-692.265  	101.693
-722.714  	147.354
-765.637  	138.96
-760.037  	5.38313
-894.422  	24.9402
-863.603  	136.424
-817.727  	234.582
-871.509  	182.551
-828.142  	345.097
-714.946  	292.063
-810.324  	189.073
-855.329  	170.737
-793.477  	78.0945
-709.27  	27.84
-778.389  	127.015
-755.168  	223.234
-780.82  	125.459
-785.679  	212.552
-736.884  	328.27
-838.95  	99.2129
-844.623  	136.087
-841.903  	324.09
-861.309  	23.5224
-847.562  	272.38
-701.818  	178.652
-807.665  	216.74
-688.891  	204.438
-727.782  	374.777
-782.291  	190.83
-691.42  	218.924
-748.444  	166.285
-708.495  	34.7778
-765.364  	234.451
-784.45  	161.794
-766.409  	187.312
-862.102  	64.0008
-816.228  	91.9512
-835.956  	270.745
-781.635  	217.847
-776.321  	149.872
-719.481  	187.72
-759.936  	255.326
-824.908  	82.6036
-742.143  	280.909
-779.068  	324.134
-861.375  	66.3071
-841.621  	269.096
-735.781  	332.917
-697.962  	113.837
-656.036  	225.494
-748.489  	273.298
-705.275  	298.039
-915.687  	165.38
-775.783  	284.469
-849.427  	260.803
-729.526  	342.72
-819.731  	69.6421
-737.764  	67.1269
-834.811  	225.639
-685.235  	204.903
-821.361  	319.711
-772.782  	343.337
-869.712  	103.36
-746.58  	277.891
-701.597  	295.439
-619.382  	224.651
-862.329  	137.391
-762.014  	320.081
-860.718  	194.914
-802.811  	215.498
-728.381  	247.734
-703.49  	321.036
-789.279  	161.329
-747.035  	310.267
-832.412  	8.43724
-900.318  	174.786
-732.568  	101.871
-829.233  	340.465
-812.796  	141.403
-858.524  	102.208
-813.226  	217.184
-700.965  	210.061
-759.746  	239.129
-717.25  	31.0156
-761.084  	258.261
-741.656  	312.275
-871.735  	135.794
-725.691  	269.236
-794.481  	13.4114
-725.073  	204.083
-675.656  	161.557
-865.324  	160.596
-794.912  	99.8056
-369.062  	61.0755
-321.287  	26.1574
-738.071  	279.375
-335.631  	0.939719
-345.397  	19.8995
-379.165  	2.48098
-377.038  	11.5032
-407.902  	3.82927
-705.617  	259.082
-379.03  	25.9326
-382.264  	62.5391
-370.562  	15.2191
-381.805  	4.38044
-369.22  	11.238
-428.382  	12.9075
-356.952  	5.08194
-644.627  	41.1206
-649.08  	97.0161
-410.92  	3.13571
-317.976  	5.32937
-361.452  	16.4751
-372.485  	35.942
-352.19  	9.35966
-356.278  	11.507
-370.065  	0.903228
-383.851  	41.7382
-418.499  	2.95704
-341.09  	24.1793
-346.99  	6.56161
-346.295  	15.6624
-370.362  	9.89987
-778.799  	212.882
-361.077  	1.26566
-383.207  	34.0718
-410.791  	1.19382
-394.628  	35.2198
-539.231  	329.645
-381.651  	39.6936
-600.942  	51.9207
-346.144  	25.6748
-677.149  	232.847
-376.417  	6.28994
-719.671  	164.708
-387.453  	8.64409
-395.567  	1.41178
-296.724  	0.881138
-410.071  	11.4956
-621.653  	39.5006
-379.519  	44.8846
-850.777  	34.3607
-362.692  	10.5506
-370.821  	10.3085
-404.111  	7.35296
-378.294  	1.31064
-752.005  	148.006
-349.084  	12.5426
-408.439  	13.3619
-345.992  	6.03896
-370.098  	13.3523
-407.185  	5.84601
-741.394  	48.7656
-386.512  	0.00544171
-375.634  	8.66349
-780.348  	156.297
-326.616  	5.3987
-360.446  	16.6017
-367.293  	11.9806
-370.326  	9.40504
-376.75  	43.5894
-389.412  	46.7373
-364.095  	21.6577
-596.224  	76.786
-434.099  	13.6699
-330.34  	2.0892
-376.399  	46.4369
-584.953  	60.7921
-855.924  	260.442
-598.385  	65.0577
-397.424  	30.2012
-361.942  	11.7692
-792.256  	121.351
-370.831  	32.708
-372.822  	15.858
-338.542  	0.163944
-341.529  	25.2746
-745.386  	128.86
-372.412  	36.2616
-637.889  	48.4387
-358.1  	15.3369
-400.465  	5.37315
-415.127  	1.35194
-427.244  	5.77926
-415.687  	1.02965
-348.405  	37.5247
-716.258  	238.273
-347.707  	8.35713
-352.365  	43.9327
-382.166  	30.7807
-368.326  	51.3784
-619.559  	20.0999
-183.254  	1.64908
-388.825  	15.3838
-360.676  	83.5621
-345.086  	11.7755
-619.213  	32.1465
-325.495  	5.60401
-448.465  	37.3745
-402.064  	3.13302
-867.998  	67.9255
-405.294  	0.0114484
-394.405  	17.7525
-795.506  	117.962
-821.743  	288.107
-326.599  	15.4611
-640.122  	77.7222
-629.857  	24.292
-389.299  	0.768868
-369.237  	26.6675
-879.688  	51.6966
-884.273  	62.9449
-342.145  	3.70516
-369.729  	23.6577
-596.635  	44.8246
-833.389  	249.855
-339.265  	9.90651
-335.999  	1.73992
-386.3  	15.9886
-351.428  	8.31569
-364.978  	49.2922
-544.734  	94.3521
-748.593  	97.2631
-351.784  	47.1079
-431.204  	0.0185993
-448.396  	4.2564
-368.882  	20.6361
-414.47  	5.51318
-422.376  	1.90556
-175.758  	4.43569
-615.453  	0.878082
-853.419  	148.086
-619.064  	20.4922
-812.549  	276.368
-426.346  	1.45672
