16950
-943.983  	331.041
-1112.15  	202.54
-963.726  	28.1202
-819.677  	394.502
-1065.88  	364.418
-885.961  	114.131
-957.017  	284.233
-954.568  	129.31
-1078.41  	17.075
-943.86  	388.137
-937.283  	34.2708
-1041.75  	26.947
-832.034  	190.974
-643.051  	17.2562
-851.664  	347.659
-1038.04  	50.0623
-565.819  	68.9101
-818.333  	262.608
-579.644  	123.033
-618.712  	25.7167
-590.678  	82
-562.565  	47.987
-595.841  	73.6176
-588.729  	106.426
-595.029  	15.4835
-596.898  	39.0725
-594.694  	8.97606
-567.789  	19.9958
-1024.76  	399.65
-420.926  	1.2747
-917.994  	294.615
-557.298  	16.7292
-570.934  	46.2277
-603.45  	13.0206
-637.173  	74.7901
-820.378  	21.9727
-997.869  	361.138
-571.975  	3.06509
-596.329  	17.4675
-577.495  	149.545
-490.396  	45.7156
-589.064  	9.36141
-572.961  	4.72165
-569.685  	2.19288
-587.951  	27.1929
-628.543  	1.24422
-893.024  	40.8402
-593.663  	51.1894
-632.68  	53.295
-584.776  	34.0458
-555.109  	2.10373
-585.743  	29.7298
-571.955  	34.6186
-683.725  	35.3139
-853.761  	120.107
-581.853  	6.00111
-584.284  	43.2263
-967.052  	219.184
-920.276  	304.46
-251.256  	1.82016
-571.017  	115.708
-267.987  	1.55556
-566.826  	21.0436
-587.658  	77.3988
-561.06  	15.3585
-558.371  	31.8167
-775.301  	373.885
-919.459  	257.293
-870.712  	426.981
-584.399  	41.2349
-1008.54  	75.6523
-606.296  	1.28775
-564.949  	145.898
-555.846  	19.6073
-1031.69  	178.289
-915.884  	21.4272
-854.108  	358.68
-583.287  	132.6
-509.533  	2.99903
-545.412  	12.214
-546.552  	14.6598
-615.062  	2.29063
-536.322  	47.3904
-607.158  	18.8368
-586.708  	26.7545
-550.001  	30.2377
-769.249  	360.295
-566.94  	13.4294
-608.485  	34.2473
-669.486  	1.56082
-561.136  	7.36915
-655.202  	38.007
-600.386  	6.2051
-585.91  	26.7338
-578.059  	21.9173
-570.285  	40.657
-565.15  	14.7617
-457.69  	14.003
-982.122  	252.653
-587.801  	47.2916
-529.481  	21.6421
-570.712  	116.547
-534.676  	54.1094
-534.22  	1.2022
-905.585  	259.951
-596.452  	34.1521
-937.879  	22.4796
-566.653  	6.98994
-577.239  	7.75901
-594.649  	4.90868
-897.307  	14.6689
-997.768  	464.906
-791.853  	33.7542
-653.678  	30.8179
-572.592  	94.0306
-587.821  	123.92
-580.551  	46.4613
-462.656  	45.642
-885.568  	145.923
-876.499  	198.031
-525.127  	25.8689
-646.37  	44.4182
-579.111  	0.0542914
-1051.51  	302.23
-534.001  	1.18862
-1012.99  	13.4733
-572.327  	22.6527
-590.05  	64.4848
-591.349  	32.7512
-1098.7  	147.481
-874.039  	2.33986
-577.321  	168.079
-887.644  	109.405
-546.469  	15.0497
-1081.54  	105.277
-546.186  	15.3387
-528.332  	1.32807
-584.584  	52.3104
-861.735  	341.29
-968.554  	183.636
-1104.37  	189.139
-555.505  	66.7151
-569.12  	17.6737
-574.357  	51.8754
-645.36  	21.4687
-781.493  	268.462
-558.025  	16.9428
-571.149  	97.5924
-588.934  	3.17986
-554.806  	8.16759
-860.172  	439.496
-1000.63  	295.341
-823.001  	157.146
-590.893  	15.2611
-622.052  	1.54119
-547.109  	11.2153
-838.303  	392.179
-582.678  	20.1026
-586.784  	13.8858
-577.988  	122.946
-490.215  	8.35859
-591.261  	115.281
-567.002  	0.879161
-926.271  	106.114
-583.069  	153.488
-957.133  	235.108
-1101.97  	294.926
-757.582  	268.9
-948.095  	189.766
-949.244  	100.75
-988.95  	516.448
-1079.13  	309.761
-155.485  	686.577
-804.463  	372.414
-872.099  	163.111
-869.604  	371.154
-976.51  	239.241
-1091.28  	315.732
-931.329  	333.725
-953.913  	342.965
-1068.43  	59.885
-686.054  	449.094
-840.055  	380.078
-1020.26  	444.36
-830.192  	286.674
-997.629  	22.7507
-998.439  	289.062
-858.58  	407.401
-1109.52  	300.849
-1079.27  	360.16
-886.201  	73.0546
-1101.85  	152.073
-1117.55  	78.9068
-843.595  	204.796
-831.105  	298.167
-980.274  	445.835
-986.53  	263.931
-936.921  	335.181
-1101.63  	97.7715
-870.358  	224.39
-915.1  	300.548
-892.692  	125.619
-950.131  	88.9637
-956.569  	226.028
-1058.69  	201.146
-974.662  	436.293
-960.24  	370.59
-1099.52  	124.935
-1068.97  	240.959
-979.851  	465.781
-1075.66  	42.3398
-1106.43  	204.367
-917.396  	49.1622
-1053.2  	121.402
-889.541  	338.411
-914.347  	328.763
-1121.14  	168.565
-1087.07  	160.26
-982.161  	299.13
-861.007  	143.663
-998.756  	4.82066
-1033.61  	443.902
-849.929  	185.121
-991.283  	145.831
-1123.61  	190.149
-938.024  	104.429
-1091.66  	84.5176
-852.851  	116.294
-938.427  	202.866
-787.121  	281.719
-984.241  	355.649
-1061.16  	26.0842
-975.843  	188.917
-919.217  	269.18
-997.977  	109.433
-1020.88  	499.477
-1124.08  	107.913
-974.775  	107.782
-1129.25  	31.284
-941.61  	237.066
-1087.67  	353.146
-1092.44  	118.662
-1014.67  	230.055
-925.341  	87.8796
-1093.31  	296.761
-926.257  	117.357
-967.41  	209.067
-1030.79  	244.73
-1080.06  	64.8377
-1015.29  	241.344
-988.987  	199.511
-894.121  	316.366
-970.281  	397.964
-1108.86  	73.6897
-1063.54  	241.81
-947.02  	49.8071
-983.991  	205.776
-904.554  	207.84
-1054.33  	68.8282
-890.205  	121.131
-999.934  	172.89
-867.494  	361.423
-992.588  	271.759
-875.2  	45.1231
-1031.69  	140.524
-979.522  	407.023
-891.678  	152.757
-795.415  	366.532
-1040.09  	259.878
-1015.1  	306.522
-1050.69  	195.8
-1018.22  	335.984
-1011.61  	183.653
-880.438  	110.993
-994.686  	292.137
-851.491  	196.232
-1040.6  	257.285
-986.869  	133.914
-1115.1  	221.862
-876.637  	302.792
-878.639  	34.3549
-968.914  	198.232
-872.844  	402.501
-1105.29  	170.018
-1116.58  	202.883
-869.316  	327.18
-761.167  	316.768
-931.665  	250.906
-830.231  	358.447
-1061.67  	325.665
-940.739  	170.875
-915.967  	212.882
-951.764  	270.374
-1108.68  	101.75
-905.139  	402.967
-862.224  	234.838
-845.436  	375.826
-882.466  	77.3442
-963.372  	395.793
-1059.77  	208.586
-883.331  	97.4916
-807.689  	136.65
-973.297  	441.047
-958.378  	174.449
-912.715  	52.4241
-1041.03  	169.512
-966.905  	455.248
-1059.36  	160.298
-915.829  	358.43
-976.909  	282.402
-837.059  	249.921
-881.673  	94.8218
-981.975  	180.571
-957.545  	228.125
-811.314  	312.654
-977.691  	382.907
-989  	370.877
-912.475  	265.199
-805.626  	303.59
-1011.16  	159.345
-955.645  	342.833
-888.101  	137.314
-1099.24  	136
-1063.41  	245.356
-1107.45  	12.761
-881.579  	128.816
-493.543  	3.37448
-904.553  	7.71845
-612.026  	2.20433
-601.737  	2.16298
-652.413  	43.4228
-582.029  	97.4778
-565.94  	37.5145
-557.357  	22.3369
-428.609  	0.00510335
-849.471  	242.366
-1058.43  	65.8689
-584.944  	7.90432
-881.521  	37.1558
-560.268  	66.1829
-549.648  	5.99241
-1016.66  	18.8342
-565.379  	47.1533
-598.723  	8.15583
-573.414  	1.19733
-481.574  	5.12387
-911.956  	233.346
-931.058  	429.824
-559.968  	27.2212
-686.148  	82.6873
-584.953  	85.1794
-577.55  	66.4726
-584.871  	100.702
-579.647  	19.4291
-904.773  	41.6845
-553.553  	1.16779
-571.545  	183.821
-560.551  	19.6077
-649.958  	64.8854
-578.595  	56.645
-583.184  	33.8031
-590.816  	65.7158
-568.494  	39.9721
-608.216  	20.543
-586.657  	67.6462
-573.537  	82.0795
-574.729  	53.0268
-593.881  	7.28543
-588.15  	176.88
-576.519  	23.1971
-558.83  	0.0209925
-576.655  	80.2009
-578.819  	187.905
-476.316  	2.97678
-558.878  	6.07948
-499.137  	6.26974
-580.758  	86.0773
-548.677  	7.17849
-1058.41  	69.8486
-893.901  	59.5436
-565.76  	4.53085
-556.313  	1.32945
-583.342  	64.4585
-870.872  	9.28876
-596.921  	23.4882
-590.987  	14.1935
-578.347  	4.61331
-560.761  	63.6417
-552.57  	2.00633
-881.311  	59.4125
-846.05  	147.829
-591.437  	17.7787
-921.229  	288.618
-597.694  	7.38857
-581.248  	32.6327
-589.557  	3.32441
-557.844  	49.3396
-583.409  	6.02294
-603.208  	100.476
-614.858  	22.6443
-1034.22  	70.0385
-973.58  	358.561
-568.621  	71.3721
-604.167  	61.0563
-643.948  	37.0189
-954.204  	213.613
-626.905  	6.45392
-563.142  	42.0946
-590.608  	47.2736
-907.992  	26.8392
-550.794  	31.8831
-921.882  	177.315
-649.458  	44.271
-595.553  	39.7745
-551.102  	20.8322
-557.781  	32.7315
-590.823  	36.1572
-655.441  	42.2605
-890.189  	11.224
-1062.63  	7.12976
-569.594  	20.0091
-600.151  	6.57752
-924.621  	433.248
-870.948  	122.699
-915.069  	107.736
-468.338  	14.713
-495.907  	3.48851
-589.679  	8.11801
-577.036  	106.951
-598.605  	1.82914
-575.239  	4.8169
-912.594  	156.484
-541.758  	6.76126
-587.354  	32.909
-969.764  	207.152
-1014.19  	108.41
-575.298  	102.72
-561.99  	25.2386
-654.762  	28.4324
-537.349  	15.2868
-491.396  	1.89287
-888.515  	72.7829
-609.075  	4.73409
-923.255  	58.9793
-911.064  	15.6057
-643.207  	22.3485
-614.511  	9.82916
-581.706  	12.9292
-1071.34  	196.999
-584.502  	48.8534
-569.672  	151.903
-579.734  	20.7588
-1041.81  	108.028
-584.622  	76.3397
-569.19  	30.5736
-579.707  	68.6988
-594.88  	2.03347
-571.15  	44.7483
-1065.06  	310.202
-558.055  	10.5375
-1053.91  	325.172
-478.314  	1.96289
-495.62  	19.4286
-740.394  	370.036
-914.925  	9.55628
-510.869  	4.9847
-1028.98  	44.1815
-548.899  	17.3721
-1003.29  	49.5454
-606.206  	9.24463
-879.421  	344.131
-536.66  	22.7122
-532.89  	8.0658
-517.249  	18.1368
-558.417  	35.7222
-567.742  	36.3176
-1071.73  	193.206
-569.149  	29.937
-563.556  	54.122
-823.743  	66.7116
-918.612  	366.746
-496.055  	11.6901
-894.147  	319.662
-567.097  	106.064
-545.166  	11.5211
-579.595  	82.13
-969.52  	320.066
-1007.37  	281.577
-1101.57  	159.211
-805.019  	380.548
-881.927  	264.046
-905.958  	5.45592
-1061.3  	347.586
-867.993  	309.9
-916.847  	57.8091
-889.783  	175.441
-684.074  	333.771
-967.528  	66.0194
-981.983  	324.913
-1076.96  	56.6617
-982.516  	288.919
-945.761  	300.122
-990.072  	454.144
-932.098  	273.401
-978.557  	186.074
-937.438  	235.541
-1062.69  	374.042
-945.162  	146.457
-962.105  	365.568
-949.924  	333.559
-1060.32  	338.52
-830.299  	255.735
-1091.62  	120.005
-1036.75  	0.0439858
-902.328  	180.288
-985.84  	364.239
-948.811  	137.79
-1044.59  	21.4763
-879.457  	276.788
-1030.68  	155.404
-939.887  	131.804
-1080.25  	295.706
-793.146  	242.498
-1020.99  	5.42176
-1075.11  	358.208
-1032.9  	118.353
-1019.77  	434.842
-870.98  	26.9861
-974.696  	367.604
-1079.08  	89.3957
-1022.08  	183.891
-859.522  	118.641
-822.894  	98.4472
-975.119  	296.899
-901.18  	325.514
-899.373  	276.809
-1000.1  	89.3741
-1082.25  	319.963
-925.804  	120.058
-1042.95  	408.426
-867.297  	283.335
-955.447  	464.509
-877.428  	251.794
-778.794  	309.434
-1011.77  	68.2399
-1072.58  	73.8287
-1030.6  	5.14926
-876.792  	372.132
-913.93  	371.574
-998.965  	347.448
-880.211  	162.923
-997.168  	205.03
-922.1  	238.806
-854.557  	151.39
-933.281  	419.118
-895.712  	54.5
-1076.39  	233.387
-935.161  	104.319
-1121.44  	100.174
-1052.96  	335.467
-1014.84  	171.772
-1067.62  	24.4626
-921.632  	92.0973
-951.478  	117.411
-928.251  	418.216
-959.114  	370.94
-799.145  	344.71
-949.656  	22.7673
-992.854  	402.139
-866.01  	398.508
-1018.54  	98.265
-914.779  	313.015
-958.618  	34.9032
-861.378  	9.90853
-904.511  	211.254
-982.851  	186.988
-885.235  	203.914
-981.074  	436.356
-905.579  	225.953
-1092.77  	30.6121
-802.918  	353.04
-858.001  	239.094
-1053.16  	212.631
-848.994  	178.574
-1044.27  	55.7915
-1035.92  	259.668
-438.865  	648.047
-1100.47  	14.4684
-1026.07  	433.053
-963.014  	303.155
-1010.81  	370.731
-1119.57  	93.6606
-942.286  	379.86
-1057.88  	322.377
-1114.51  	78.3396
-932.119  	344.059
-1000.88  	181.555
-863.737  	157.534
-917.646  	404.094
-883.213  	282.108
-895.2  	198.804
-1076.46  	352.257
-1018.66  	38.8224
-1009.16  	340.084
-1040.87  	394.129
-1044.87  	105.941
-1104.22  	171.258
-1090.39  	17.3779
-888.332  	283.559
-909.833  	10.1701
-894.411  	141.841
-1059.2  	145.195
-988.693  	213.443
-1041.74  	340.284
-1023.04  	247.805
-1059.61  	202.393
-1068.83  	308.043
-847.768  	422.791
-1036.69  	380.276
-878.298  	102.319
-1056.61  	20.6886
-981.199  	316.936
-1086.81  	91.1029
-1009.51  	215.384
-1119.86  	164.099
-965.978  	433.97
-923.564  	508.637
-783.582  	293.472
-953.106  	197.691
-1037.09  	160.735
-1059.95  	395.273
-969.253  	378.936
-925.422  	13.3228
-973.038  	296.453
-998.689  	2.65119
-1110.95  	55.2912
-893.903  	183.431
-1003.44  	162.579
-1013.8  	264.151
-1039.63  	139.587
-917.532  	264.803
-851.536  	304.266
-896.713  	216.154
-1018.82  	93.0068
-1009.05  	53.7716
-954.492  	429.638
-1016.67  	262.172
-999.639  	359.315
-1046.51  	7.76715
-1048.86  	316.503
-1024.43  	258.61
-1061.33  	247.707
-569.423  	80.7693
-490.239  	79.3163
-588.762  	4.25457
-569.231  	79.5125
-575.753  	83.5102
-1083.77  	247.032
-578.195  	55.7785
-594.299  	25.466
-536.477  	12.1326
-899.303  	279.885
-577.468  	34.7779
-1110.02  	36.5563
-579.094  	65.8914
-537.264  	6.39712
-617.662  	30.501
-610.321  	1.39218
-976.116  	351.147
-573.651  	81.3083
-671.657  	29.5146
-567.202  	76.5437
-583.745  	39.0896
-590.856  	19.4732
-569.905  	127.617
-1078.63  	94.0382
-797.847  	311.338
-762.583  	158.837
-464.545  	3.3619
-620.384  	5.11136
-574.193  	72.1285
-594.905  	92.4931
-972.337  	371.562
-569.607  	21.8828
-308.845  	2.836
-978.373  	303.492
-584.904  	12.5267
-586.375  	49.5077
-573.288  	40.9866
-634.053  	84.7811
-1035.94  	162.952
-468.511  	43.095
-1004.74  	100.649
-571.751  	88.3685
-507.913  	14.6074
-933.345  	238.119
-652.34  	60.8293
-579.874  	132.652
-584.823  	79.4526
-496.888  	17.0408
-567.364  	33.1679
-902.332  	382.075
-585.595  	39.1815
-531.491  	29.2192
-628.431  	27.424
-897.633  	88.3842
-643.902  	13.5762
-449.778  	10.7556
-938.794  	10.1224
-638.682  	34.9006
-901.279  	71.1815
-571.386  	14.5204
-950.327  	114.56
-650.826  	10.4866
-459.723  	0.732653
-567.721  	65.8091
-542.021  	6.10046
-607.073  	44.3426
-582.991  	71.323
-569.314  	38.4157
-562.815  	13.7487
-883.315  	239.503
-566.626  	155.719
-535.01  	34.1989
-474.579  	27.8028
-832.825  	74.1817
-563.826  	65.6478
-562.781  	63.5947
-881.51  	53.7275
-916.432  	59.9782
-589.668  	2.76365
-617.938  	98.777
-561.044  	8.94963
-590.383  	1.16554
-432.184  	3.67661
-865.407  	240.201
-560.317  	5.60111
-468.456  	8.84406
-589.699  	2.38953
-570.791  	10.1444
-571.329  	62.3106
-637.23  	3.18059
-838.758  	135.317
-962.683  	431.155
-655.609  	51.0158
-877.955  	305.671
-899.178  	49.9893
-576.966  	47.0369
-908.776  	57.4241
-576.95  	103.392
-980.533  	2.23031
-553.471  	41.0977
-854.023  	353.4
-871.678  	376.15
-1004.57  	342.725
-520.807  	0.275334
-577.193  	139.867
-854.063  	60.5871
-479.749  	75.4489
-556.625  	31.1129
-563.171  	23.3968
-1019.32  	294.928
-568.031  	1.54844
-593.182  	14.663
-564.935  	162.111
-574.542  	29.2552
-578.273  	44.5017
-911.899  	146.986
-895.941  	306.385
-1041.04  	320.946
-920.989  	54.3332
-1127.69  	15.7892
-997.671  	205.444
-606.053  	86.1096
-561.551  	39.7805
-538.941  	7.84206
-830.804  	38.5639
-919.074  	75.7949
-864.628  	347.138
-604.721  	10.907
-574.723  	46.3375
-586.213  	74.3129
-551.814  	28.7261
-592.405  	1.48459
-547.58  	4.68596
-549.169  	3.14256
-598.693  	50.1251
-1027.66  	262.336
-620.565  	38.5885
-658.089  	32.2873
-612.238  	23.1609
-630.368  	15.6898
-559.784  	17.0855
-1075.96  	105.101
-866.529  	339.053
-1000.95  	102.815
-848.17  	198.721
-877.829  	61.0443
-970.147  	420.429
-999.06  	423.495
-900.995  	233.46
-985.44  	150.904
-1044.49  	37.2926
-1073.31  	270.213
-888.977  	113.961
-1122.64  	209.825
-1016.11  	330.352
-1109.22  	186.234
-1102.02  	261.905
-1003.92  	462.82
-948.923  	133.526
-860.285  	175.114
-1033.46  	257.461
-1068.89  	52.3647
-1072.55  	59.869
-1088.88  	304.246
-856.59  	319.848
-962.011  	210.212
-930.083  	147.159
-1092.45  	120.587
-832.916  	391.265
-980.927  	78.9267
-905.855  	218.342
-984.178  	401.145
-1062.48  	89.3242
-888.534  	430.027
-1090.19  	46.4811
-1010.96  	456.186
-943.943  	365.535
-938.124  	231.054
-897.941  	282.408
-1015.96  	104.346
-1012.63  	193.087
-860.749  	91.902
-1003.16  	30.5887
-992.474  	384.225
-1096.35  	33.5682
-1023.78  	40.7755
-1027.8  	263.622
-1010.47  	387.621
-1089.97  	354.709
-926.368  	297.828
-1009.22  	38.4684
-1086.15  	79.8895
-992.83  	267.152
-1087.87  	198.452
-944.29  	89.5582
-1112.99  	251.437
-1107.29  	240.867
-1088.81  	238.087
-874.166  	331.676
-1050.64  	9.89603
-803.355  	321.979
-862.908  	260.045
-1008.89  	289.851
-1100.46  	16.8182
-718.996  	293.988
-1004.86  	370.272
-858.252  	245.289
-938.65  	289.229
-1050.37  	31.3818
-892.825  	341.181
-1042.89  	330.092
-894.583  	296.496
-958.498  	407.704
-1090.12  	7.28388
-1055.73  	88.1254
-1005.41  	124.082
-885.161  	361.938
-886.753  	384.456
-918.659  	118.61
-886.195  	389.446
-1025.11  	202.769
-953.179  	466.452
-1022.61  	328.758
-1134.39  	62.6076
-858.971  	126.871
-911.692  	186.525
-966.274  	176.719
-942.068  	15.7926
-1115.96  	32.1369
-1069.84  	173.577
-1017.42  	291.141
-1082  	226.882
-1031.85  	422.192
-894.714  	364.95
-1007.08  	232.379
-1081  	215.429
-988.911  	96.3242
-889.03  	34.5882
-959.591  	163.627
-946.908  	280.383
-962.334  	159.771
-981.221  	264.95
-912.565  	408.93
-1048.14  	123.644
-1047.84  	168.288
-1042.73  	402.729
-1080.15  	29.4886
-1053.37  	340.058
-870.206  	231.817
-1006.82  	269.976
-863.421  	256.168
-899.909  	471.415
-982.635  	238.722
-862.456  	272.709
-931.245  	204.403
-885.429  	44.6415
-951.056  	297.199
-965.969  	200.253
-964.451  	234.858
-1071.41  	80.6303
-1023.76  	115.224
-1039.48  	337.003
-976.919  	271.735
-964.859  	189.125
-889.734  	232.344
-960.423  	323.544
-1038.36  	104.363
-920.987  	346.622
-972.417  	412.322
-1072.43  	83.3506
-1053  	335.048
-908.639  	407.429
-873.077  	143.16
-811.662  	280.737
-933.132  	341.372
-877.293  	370.928
-1129.21  	202.188
-979.892  	359.474
-1061.88  	325.768
-906.419  	427.119
-1014.64  	89.7123
-912.244  	83.384
-1054.05  	285.219
-857.715  	256.727
-1029.35  	400.337
-964.664  	429.197
-1087.36  	128.798
-927.317  	345.53
-871.175  	377.589
-765.122  	277.797
-1076.28  	172.993
-959.357  	402.956
-1067.56  	241.645
-998.21  	267.501
-909.54  	310.467
-887.267  	405.267
-985.367  	200.607
-928.756  	385.758
-1043.97  	10.8652
-1114.2  	224.435
-913.553  	126.824
-1026.86  	425.019
-1013.39  	175.698
-1069.71  	125.283
-1019.9  	271.47
-862.762  	257.358
-949.219  	299.257
-891.33  	38.6275
-946.779  	320.716
-927.393  	391.149
-1085.63  	169.294
-901.434  	335.68
-991.242  	18.1074
-901.486  	255.695
-837.065  	209.322
-1090.25  	202.545
-990.907  	125.679
-594.418  	112.811
-532.783  	48.5386
-926.552  	352.679
-538.486  	3.04019
-564.049  	37.1492
-572.439  	4.11317
-583.656  	21.2183
-591.021  	1.20362
-884.722  	332.144
-581.404  	46.5259
-575.309  	108.947
-559.92  	29.0277
-558.91  	4.80198
-569.65  	19.5098
-629.321  	22.1603
-541.943  	7.30043
-924.31  	59.4253
-924.818  	139.713
-600.71  	8.26611
-503.537  	7.3881
-557.117  	30.7441
-572.05  	65.3622
-569.67  	16.9098
-527.906  	19.0136
-572.314  	2.04238
-588.325  	74.4272
-605.604  	3.13158
-553.133  	45.9254
-563.762  	11.9589
-524.409  	26.2197
-568.308  	17.3819
-971.266  	265.795
-550.393  	1.86706
-584.998  	60.4109
-602.298  	2.77048
-587.296  	60.7651
-644.557  	433.982
-570.15  	70.5793
-858.004  	74.1235
-567.11  	47.1342
-846.266  	295.421
-562.519  	12.0387
-906.479  	213.811
-569.026  	13.6878
-574.811  	2.42834
-478.548  	3.05798
-611.553  	18.974
-903.044  	54.6581
-587.591  	81.2114
-1072.3  	43.9512
-565.704  	19.3586
-577.201  	19.3384
-585.821  	8.52189
-556.201  	1.56952
-943.866  	190.706
-550.588  	25.9729
-601.699  	22.1344
-551.5  	11.8318
-576.706  	24.7269
-597.16  	11.1835
-934.281  	61.9403
-567.709  	3.21533
-560.141  	18.3477
-977.809  	196.366
-542.508  	9.79444
-563.971  	31.0161
-571.987  	21.9202
-598.318  	17.4444
-586.225  	79.3494
-589.502  	81.4839
-537.849  	33.2555
-858.119  	108.583
-644.341  	22.3764
-552.722  	4.844
-586.223  	84.2325
-839.396  	86.4789
-1066.81  	326.775
-862.411  	91.9723
-593.921  	51.2679
-553.782  	24.81
-1005.08  	156.648
-568.646  	60.9248
-561.317  	30.2639
-542.364  	0.167261
-540.59  	48.6782
-939.992  	164.825
-587.721  	66.767
-917.631  	69.5113
-586.986  	27.9803
-584.728  	8.78409
-615.533  	2.06749
-628.086  	9.23275
-614.45  	1.49336
-552.415  	69.8276
-901.428  	318.596
-552.218  	16.0732
-576.007  	82.0085
-587.506  	54.9506
-570.447  	93.7864
-890.901  	28.6927
-328.224  	1.71209
-574.043  	28.5503
-576.455  	154.228
-540.943  	24.9221
-901.305  	43.2775
-513.188  	7.49209
-660.654  	61.1528
-590.436  	6.88778
-1093.82  	88.4526
-589.404  	1.50284
-585.795  	30.4558
-1008.26  	153.462
-1034  	361.5
-538.698  	29.2486
-921.947  	111.132
-915.131  	32.0562
