23890
-1394.96  	142.574
-1239.33  	570.593
-1412.93  	338.343
-1462.96  	631.869
-1366.54  	146.095
-1260.1  	493.732
-1299.66  	187.298
-1117.49  	481.897
-1401.31  	539.978
-1369.03  	644.497
-1362.24  	219.412
-1059.72  	392.91
-1310.37  	447.249
-1232.07  	418.345
-1242.56  	542.064
-1454.13  	573.508
-1437.94  	542.069
-1208.12  	521.377
-1513  	1.48885
-1313.65  	150.168
-1576.46  	200.642
-1291.38  	234.837
-1020.05  	480.548
-1465.58  	514.314
-1411.46  	562.103
-1556.05  	175.815
-1222.68  	295
-1413.67  	402.847
-1330.4  	344.09
-1529.13  	355.021
-1505.52  	502.569
-1377.95  	89.0653
-1452.55  	15.4517
-1315.14  	252.128
-1421.26  	614.016
-1274.37  	497.911
-1369.41  	672.184
-1489.25  	318.918
-1465.1  	94.7435
-1164.11  	406.591
-1376.86  	97.7433
-1338.77  	98.8791
-1063.65  	480.97
-1454.62  	395.357
-1293.24  	435.94
-1261.16  	604.702
-1354.58  	36.16
-1484.54  	66.64
-1464.7  	149.773
-1282.42  	365.399
-1582.1  	114.457
-1492.56  	73.4804
-1407.94  	595.806
-1504.09  	375.017
-1462.16  	500.657
-1512.65  	72.6269
-1509.47  	396.649
-1181.93  	268.574
-1347.94  	171.109
-1294.35  	478.461
-1252.36  	212.887
-1550.85  	224.959
-1522.41  	140.018
-1320.72  	467.115
-1557.58  	284.832
-1342.99  	42.1758
-1134.97  	572.58
-1502.87  	511.651
-1249.51  	162.703
-1365.42  	402.385
-1346.67  	170.234
-1530.09  	24.0818
-1329.62  	547.786
-1310.58  	45.1031
-1445.6  	29.9718
-1167.44  	268.163
-1059.82  	34.4605
-1201.91  	509.755
-1461.2  	63.7977
-1030.29  	156.546
-1147.03  	387.04
-1106.54  	290.634
-1030.71  	48.0716
-1180.74  	197.106
-1042.51  	111.229
-1129.21  	171.475
-1113.25  	248.331
-1023.43  	31.2282
-1177.27  	93.0433
-1130.99  	20.9667
-988.564  	42.9653
-1463.98  	573.107
-900.188  	6.21101
-1298.67  	423.528
-979.614  	37.7372
-1106.08  	110.678
-1006.31  	24.4598
-1066.07  	137.243
-1308.12  	34.9502
-1423.41  	516.602
-958.296  	3.29456
-973.92  	28.3772
-1107.02  	354.898
-949.862  	102.498
-985.444  	17.9431
-1001.15  	10.5323
-951.349  	2.10586
-1027.69  	57.1075
-1042.52  	2.98293
-1462.21  	63.4369
-996.72  	98.4156
-1053.69  	97.9614
-981.514  	66.6804
-946.713  	3.76535
-1062.78  	66.342
-998.906  	74.2727
-1144.01  	63.4921
-1385.44  	193.777
-963.789  	14.229
-986.605  	85.6067
-1371.16  	329.703
-1305.6  	440.22
-838.777  	9.54712
-1031.99  	260.533
-924.218  	6.91302
-1011.16  	46.5388
-1144.74  	184.149
-1075.26  	36.2741
-974.414  	70.6926
-1076.71  	533.593
-1310.64  	380.619
-1229.6  	657.291
-1090.36  	95.0538
-1433.03  	109.844
-1004.42  	4.48261
-1036.37  	336.454
-943.251  	39.4955
-1465.87  	250.58
-1503.06  	32.3387
-1201.42  	517.339
-1113.34  	312.567
-995.556  	9.2401
-1055.29  	29.6368
-1052.19  	35.9664
-1009.36  	7.1436
-940.612  	99.1496
-1169.86  	44.2719
-982.071  	52.3812
-1104.91  	72.4692
-1058.91  	528.189
-1060.31  	31.8849
-1010.04  	65.8016
-1118.82  	2.93809
-1049.05  	17.3166
-1094.37  	69.6456
-1017.2  	12.2191
-983.426  	53.3073
-994.134  	45.6309
-1174.18  	98.0586
-987.015  	33.0247
-936.31  	31.7643
-1392.78  	357.948
-990.754  	93.0899
-1107.25  	51.1466
-1080.38  	274.422
-1092.09  	129.421
-1052.65  	3.82134
-1285.39  	378.723
-1204.03  	82.3841
-1508.31  	36.3909
-964.347  	13.9646
-978.97  	15.5028
-980.529  	3.78453
-1455.21  	23.608
-1415.82  	659.51
-1260.14  	54.1961
-1082.4  	57.4594
-986.042  	195.549
-1138.1  	294.259
-979.052  	91.7936
-910.323  	102.225
-1419.89  	236.565
-1241.05  	288.98
-985.559  	58.1302
-1070.28  	82.9551
-958.929  	0.323386
-1493.9  	429.411
-989.343  	0.559666
-1455.34  	16.86
-1169.79  	54.4009
-1058.18  	141.42
-1201.64  	79.0419
-1551.35  	214.194
-1426.76  	3.49873
-1106.9  	399.353
-1435.94  	177.304
-1006.32  	35.9486
-1537.22  	148.869
-948.325  	31.1475
-1037.49  	3.0119
-996.912  	104.8
-1213.45  	512.006
-1355.05  	251.451
-1562.22  	264.949
-1129.49  	160.054
-974.33  	36.5662
-986.811  	108.169
-1073.9  	40.0991
-1087.47  	383.259
-1019.95  	39.2892
-1075.14  	228.507
-972.324  	6.48778
-962.989  	20.5305
-1210.13  	676.581
-1421.7  	418.989
-1324.1  	253.439
-958.673  	24.6001
-1024.95  	3.00978
-1006.78  	28.3943
-1182.07  	554.509
-976.779  	40.6612
-996.847  	27.5556
-1013.64  	263.75
-971.194  	20.0556
-1161.24  	275.524
-961.601  	1.4635
-1486.99  	172.635
-1126.68  	365.104
-1363.59  	346.051
-1528.52  	408.876
-1040.32  	379.541
-1314.73  	265.066
-1338.34  	159.29
-1367.54  	724.984
-1508.12  	432.592
-20.2918  	1073.66
-1121.8  	520.667
-1209.88  	234.477
-1208.19  	516.579
-1354.07  	332.243
-1516.57  	428.145
-1308.24  	469.303
-1352.13  	487.718
-1492.9  	84.1402
-915.499  	691.862
-1173.53  	532.295
-1445.19  	627.712
-1155.48  	404.701
-1389.77  	16.0498
-1384.74  	411.238
-1224.65  	581.733
-1543.29  	421.038
-1503.31  	504.105
-1234.03  	101.844
-1534.17  	212.554
-1559.38  	122.075
-1172.16  	294.157
-1168.87  	420.918
-1366.06  	621.032
-1379.33  	368.888
-1308.95  	465.053
-1570.7  	139.337
-1232.29  	316.149
-1279.1  	420.561
-1250.78  	176.826
-1340.99  	124.63
-1327.84  	316.874
-1466.72  	291.742
-1365.11  	611.122
-1341.5  	515.854
-1535.18  	175.537
-1494.98  	336.403
-1394.3  	663.309
-1504.28  	58.0091
-1563.33  	288.846
-1285.87  	69.8441
-1499.05  	173.003
-1241.29  	461.188
-1279.25  	459.404
-1572.98  	236.911
-1543.98  	226.933
-1371.05  	417.182
-1210.03  	202.376
-1398.31  	22.498
-1446.09  	628.236
-1179.83  	256.661
-1396.19  	206.012
-1569.17  	254.442
-1321.45  	146.22
-1524.85  	113.934
-1199.43  	162.884
-1303.07  	281.684
-1097.5  	399.034
-1379.8  	498.929
-1486.59  	36.7497
-1359.31  	262.93
-1310.42  	383.168
-1415.56  	155.123
-1422.13  	699.442
-1574.67  	152.081
-1362.62  	148.307
-1576.3  	43.3241
-1332.72  	335.325
-1507.23  	493.558
-1537.81  	166.259
-1428.48  	324.217
-1299.09  	123.602
-1524.83  	413.723
-1299.39  	173.46
-1359.84  	293.849
-1455.44  	344.642
-1513.88  	89.9132
-1415.13  	332.951
-1396.2  	283.868
-1256.35  	447.375
-1362.01  	560.096
-1555.98  	104.795
-1509.7  	344.096
-1335.45  	69.5999
-1391.31  	291.26
-1256.73  	304.433
-1481.36  	101.284
-1243.66  	168.85
-1400.77  	242.11
-1229.39  	512.896
-1390.63  	377.095
-1225.22  	59.1507
-1466.43  	198.834
-1374.89  	567.667
-1245.93  	220.999
-1107.23  	567.851
-1485.65  	371.567
-1417.72  	429.052
-1492.45  	278.102
-1428.85  	455.298
-1420.67  	256.351
-1235  	162.713
-1400.76  	411.108
-1189.61  	279.122
-1469.8  	363.101
-1378.99  	190.007
-1552.27  	309.435
-1234.86  	426.162
-1239.99  	49.2905
-1378.37  	282.212
-1224.37  	563.621
-1540.11  	234.901
-1559.52  	285.939
-1237.78  	465.837
-1060.28  	430.913
-1299.66  	351.1
-1171.43  	506.362
-1474.73  	452.968
-1329.23  	254.865
-1305.42  	302.838
-1346.18  	382.759
-1566.74  	143.891
-1265.67  	567.156
-1210.45  	329.588
-1178.64  	530.871
-1237.29  	109.775
-1374.21  	566.871
-1492.61  	293.28
-1239.44  	137.533
-1127.43  	196.129
-1372.33  	636.731
-1335.33  	241.887
-1285  	74.7571
-1456.76  	249.711
-1357.27  	639.942
-1490.72  	225.969
-1288.13  	504.591
-1375.48  	397.787
-1172.74  	361.834
-1246.33  	135.99
-1385.57  	253.629
-1351.79  	322.048
-1140.33  	442.89
-1389.34  	542.72
-1382.37  	509.78
-1272.99  	369.048
-1125.84  	426.188
-1406.43  	219.572
-1338.37  	483.232
-1253.01  	200.598
-1544.27  	193.677
-1483.33  	340.663
-1577.15  	17.6757
-1238.65  	181.105
-941.307  	6.9633
-1473.92  	13.0046
-1017.1  	3.23508
-984.3  	2.39469
-1091.98  	78.6813
-1184.02  	235.8
-1082.3  	89.7436
-989.886  	50.4867
-924.217  	2.29009
-1196.26  	353.205
-1510.56  	94.9254
-965.091  	9.25425
-1419.23  	60.5712
-1104.36  	158.959
-973.263  	15.0715
-1443.79  	27.6859
-991.779  	103.24
-1001.06  	15.0834
-966.931  	2.48234
-990.878  	12.9307
-1294.87  	336.741
-1322.83  	611.607
-950.711  	54.2922
-1145.93  	147.82
-1102.1  	198.532
-1041.63  	148.221
-1047.04  	221.814
-966.304  	39.5079
-1484.33  	63.9156
-946.437  	0.712446
-1085.47  	435.661
-1104.95  	47.1971
-1087.99  	118.246
-979.793  	114.167
-985.018  	67.8887
-993.02  	127.207
-1047.71  	92.3898
-1025.51  	39.2454
-1099.17  	156.605
-1110.53  	195.615
-1023.15  	116.292
-985.455  	14.9396
-1145.54  	422.065
-1110.24  	54.7646
-960.008  	3.38641
-1043.05  	180.224
-1106.65  	446.039
-966.958  	8.03844
-992.39  	13.1563
-1002.97  	16.8432
-986.408  	172.126
-1030.15  	17.352
-1478.41  	103.895
-1447.99  	96.3386
-1030.62  	10.2741
-958.928  	3.03027
-996.266  	130.187
-1421.02  	15.4383
-1018.4  	46.2893
-1037.66  	29.8713
-1129.5  	10.9666
-1028.94  	147.131
-970.765  	1.23037
-1433.09  	94.9202
-1369.67  	238.765
-994.791  	34.8268
-1308.09  	436.932
-1020.71  	14.6162
-1052.35  	72.9175
-989.569  	5.9509
-1055.02  	117.524
-970.046  	12.4874
-1190.08  	239.328
-1013.63  	44.3443
-1469.06  	96.2353
-1387.27  	510.398
-1011.63  	157.401
-1009.37  	115.68
-1072.53  	67.7081
-1340.08  	303.151
-1031.01  	13.7133
-990.503  	92.5089
-1043.15  	101.063
-1481.46  	43.0237
-989.234  	73.5919
-1314.11  	262.934
-1076.68  	82.0933
-1005.18  	76.2877
-948.134  	41.4657
-982.724  	73.4239
-1127.65  	84.4786
-1094.33  	77.0521
-1453.85  	18.0781
-1511.89  	10.2861
-1019.65  	44.9144
-981.028  	7.19646
-1303.27  	614.799
-1395.56  	198.597
-1485.52  	173.954
-986.518  	36.8173
-1031.53  	7.91404
-983.439  	15.2876
-1105.67  	252.843
-1154.68  	4.04314
-974.319  	10.2442
-1480.94  	253.369
-993.106  	15.1839
-1118.27  	77.3492
-1364.51  	280.805
-1426.14  	152.595
-1179.09  	247.751
-984.396  	56.0826
-1088.33  	52.4096
-1116.11  	36.1348
-932.177  	4.74169
-1446.74  	116.789
-995.929  	7.575
-1484.6  	95.5133
-1492.58  	23.2676
-1066.2  	42.5422
-1034.36  	17.7048
-973.853  	27.9389
-1521.21  	280.499
-997.961  	98.6184
-1071.32  	357.042
-1017.23  	44.5167
-1480.27  	150.993
-1118.74  	179.564
-1116.31  	73.2485
-1003.68  	143.143
-1000.81  	4.30028
-1115.77  	107.529
-1508  	434.104
-974.054  	24.4124
-1497.01  	450.688
-961.17  	5.95047
-1025.58  	48.0995
-1023.79  	535.137
-1500.17  	16.0039
-945.894  	11.565
-1481.15  	66.6724
-971.425  	36.6225
-1423.13  	68.2397
-1002.25  	18.4117
-1241.62  	492.951
-939.069  	45.8147
-998.263  	20.4911
-1096.9  	42.8565
-1064.9  	84.4988
-1036.36  	82.8794
-1509.47  	272.686
-984.175  	63.9551
-1064.16  	127.222
-1324.22  	106.792
-1291.87  	516.564
-1009.02  	29.4236
-1268.55  	452.056
-1013.11  	236.106
-980.254  	23.7249
-999.746  	169.606
-1349.92  	442.345
-1406.1  	392.44
-1533.78  	218.506
-1123.24  	530.51
-1231.45  	366.68
-1266.85  	5.85313
-1469.23  	479.547
-1222.94  	436.236
-1278.27  	79.982
-1237.2  	231.489
-926.977  	504.403
-1357.38  	93.1728
-1366.83  	447.491
-1495.64  	81.7482
-1363.68  	403.832
-1308.39  	425.874
-1386.49  	635.591
-1289.8  	370.596
-1356.92  	247.52
-1306.43  	328.849
-1477.6  	509.027
-1349.83  	209.783
-1339.33  	504.515
-1331.36  	467.399
-1483.41  	473.764
-1162.93  	346.284
-1527.39  	162.07
-1479.46  	3.10801
-1263.43  	253.857
-1380.13  	510.114
-1320.24  	190.251
-1467.14  	37.2039
-1225.48  	384.527
-1436.74  	219.497
-1338.84  	186.178
-1514.51  	414.077
-1099.13  	353.863
-1413.6  	0.544967
-1498.24  	498.946
-1441.21  	162.605
-1411.91  	610.813
-1220  	33.8207
-1382.01  	521.403
-1518.43  	126.37
-1443.36  	260.64
-1196.94  	168.232
-1147.95  	136.841
-1370.29  	417.319
-1273.72  	458.722
-1251.93  	387.55
-1413.79  	125.168
-1510.99  	444.78
-1291.8  	167.473
-1457.7  	573.782
-1218.63  	398.356
-1330.35  	656.043
-1212.81  	358.744
-1084.51  	432.101
-1430.01  	96.577
-1499.42  	103.194
-1446.16  	7.19427
-1223.62  	519.592
-1281.17  	521.234
-1391.95  	484.243
-1220.29  	229.326
-1389.73  	287.536
-1284.38  	329.861
-1190.46  	214.399
-1326.63  	596.095
-1254.24  	79.7144
-1503.55  	325.2
-1306.93  	145.372
-1557.58  	135.722
-1471.1  	468.637
-1425.02  	241.195
-1490.54  	43.146
-1301.49  	130.107
-1331.53  	164.161
-1296.48  	582.358
-1360.77  	525.772
-1126.72  	485.062
-1352.92  	31.9196
-1393.6  	563.719
-1235.01  	567.383
-1427.34  	136.251
-1298.32  	437.329
-1337.7  	37.0687
-1206.77  	16.4653
-1271.95  	296.407
-1367.97  	258.143
-1238.31  	285.293
-1385.3  	615.331
-1263.49  	312.58
-1525.75  	43.8947
-1121.5  	494.642
-1194.5  	321.462
-1503.11  	304.483
-1192.98  	258.099
-1459.06  	77.8603
-1453.6  	362.906
-498.97  	1012.47
-1544.55  	20.3956
-1437.15  	602.379
-1352.64  	428.017
-1421.24  	521.866
-1566.34  	128.56
-1327.62  	535.504
-1510.63  	460.66
-1546.61  	108.762
-1326.53  	489.739
-1398.77  	252.557
-1201.1  	222.394
-1288.89  	566.08
-1235.5  	392.186
-1253.59  	277.3
-1508.61  	493.775
-1439.12  	55.3717
-1411.1  	477.019
-1449.04  	549.557
-1484.41  	151.503
-1545.78  	237.355
-1527.64  	24.4065
-1244.47  	383.937
-1268.09  	11.6171
-1263.96  	218.485
-1494.14  	203.789
-1393  	300.278
-1482.53  	485.58
-1436.07  	347.294
-1486.26  	282.622
-1494.65  	429.494
-1173.31  	595.277
-1473.22  	539.858
-1229.75  	143.807
-1495.52  	29.5435
-1381.31  	446.39
-1517.11  	127.363
-1438.68  	307.309
-1553.53  	229.648
-1336.24  	608.291
-1294.84  	730.877
-1081.75  	419.071
-1354.63  	304.253
-1455.36  	229.385
-1474.59  	547.448
-1354.57  	533.141
-1304.29  	21.2158
-1364.25  	416.605
-1401.72  	3.37532
-1559.86  	79.5504
-1249.3  	258.741
-1411.35  	212.296
-1457.81  	409.377
-1455.95  	198.065
-1297.42  	376.022
-1192.6  	426.037
-1262.87  	304.982
-1427.81  	128.112
-1422.6  	75.303
-1331.57  	596.104
-1439.87  	355.797
-1404.78  	508.953
-1469.01  	7.67925
-1463.03  	448.23
-1454.66  	361.79
-1509.19  	351.834
-1062.97  	188.285
-907.453  	178.863
-972.005  	10.356
-1013.55  	175.096
-1014.1  	180.151
-1528.96  	341.227
-1000.11  	116.266
-1006.08  	49.2346
-961.651  	24.9163
-1271.54  	402.113
-1062.15  	79.7871
-1564.4  	53.7839
-1185.61  	159.686
-982.189  	13.0006
-1034.48  	57.0016
-999.412  	1.45134
-1373.61  	495.584
-1041.01  	183.197
-1123.76  	53.4418
-994.273  	165.825
-994.66  	78.9181
-982.497  	39.2026
-1019.97  	284.481
-1533.91  	138.895
-1106.83  	453.161
-1213.4  	254.325
-1022.61  	9.81835
-1017.74  	3.13158
-1075.08  	167.756
-1006.66  	178.905
-1377.2  	526.649
-1058.47  	51.1077
-1159.7  	7.25973
-1372.49  	426.642
-976.846  	26.3307
-1177.64  	119.145
-982.725  	85.217
-1062.87  	155.241
-1488.3  	241.705
-918.7  	96.7099
-1443.64  	144.965
-999.034  	189.282
-989.51  	32.6748
-1316.45  	346.323
-1086.49  	110.186
-1157.39  	319.678
-989.825  	156.787
-1049.33  	41.4474
-1059.48  	77.1811
-1273.61  	550.903
-998.253  	78.8107
-1111.21  	69.8609
-1052.7  	50.381
-1458.67  	142.136
-1067.88  	25.8296
-937.663  	28.4268
-1509.43  	16.7831
-1057.18  	66.0631
-1474.36  	112.069
-1063.1  	32.6967
-1350.98  	167.728
-1088.81  	19.4023
-991.716  	0.0545399
-1017.05  	147.157
-973.886  	11.8331
-1016.81  	83.9417
-988.09  	141.686
-987.604  	82.5034
-956.207  	29.1949
-1252.21  	356.186
-1041.57  	359.672
-952.982  	72.5443
-915.11  	61.8102
-1347.42  	118.86
-1057.87  	154.536
-1068.11  	150.85
-1436.32  	86.0678
-1481.16  	97.1902
-1143.39  	6.40044
-1035.9  	182.848
-946.248  	18.4117
-1162.51  	3.11935
-913.993  	10.0075
-1223.61  	347.918
-946.301  	6.44906
-962.378  	18.646
-972.408  	5.52511
-999.854  	22.2234
-991.827  	132.078
-1048.87  	6.77194
-1356.65  	218.408
-1362.83  	607.282
-1085.63  	93.4264
-1239.15  	437.188
-1456.18  	81.3622
-990.379  	97.1871
-1475.32  	92.0736
-1113.78  	245.64
-1393.75  	2.80757
-1101.66  	98.3115
-1205.62  	512.816
-1224.54  	554.187
-1426.47  	480.243
-1092.52  	0.0279426
-1056.51  	319.178
-1384.11  	97.7407
-906.053  	169.822
-1051.69  	74.3127
-1001.88  	53.1034
-1435.3  	416.005
-1126.4  	3.10749
-982.64  	27.9813
-1019.69  	368.6
-1022.86  	64.4733
-1078.4  	103.138
-1474.68  	238.807
-1272.52  	462.534
-1487.33  	459.153
-1497.91  	88.5735
-1586.67  	25.718
-1400.65  	297.008
-1017.12  	162.11
-1119.56  	95.4185
-965.873  	18.2533
-1334.34  	62.8211
-1498.8  	122.806
-1211.99  	494.79
-985.896  	16.4572
-989.955  	97.0829
-993.004  	146.421
-1011.21  	67.6478
-1038.76  	3.06606
-962.581  	9.03224
-981.527  	7.82051
-1187.75  	119.836
-1483.85  	405.691
-1031.61  	71.8639
-1096.7  	58.5495
-1033.45  	44.1062
-1056.73  	29.2975
-1009.48  	40.1416
-1516.63  	148.745
-1208.99  	475.163
-1411.09  	144.685
-1179.04  	278.345
-1237.97  	85.7911
-1350.68  	583.205
-1385.69  	584.259
-1269.24  	328.499
-1372.98  	209.834
-1471.86  	53.1994
-1529.18  	385.438
-1232.36  	159.668
-1559.74  	284.176
-1420.63  	462.022
-1547.2  	259.782
-1533.39  	369.649
-1396.69  	644.892
-1328.72  	186.047
-1191.53  	232.487
-1445.02  	360.174
-1507.72  	73.4957
-1512.05  	83.802
-1524.76  	424.568
-1192.31  	445.647
-1338.36  	295.993
-1294.6  	207.142
-1536.12  	167.355
-1183.52  	555.206
-1358.54  	103.467
-1263.4  	305.365
-1371.43  	555.65
-1512.49  	126.736
-1242.83  	610.355
-1526.7  	64.9941
-1407.99  	639.632
-1315.97  	510.916
-1297.95  	327.511
-1272.91  	400.694
-1421.92  	146.765
-1422.43  	270.377
-1204.54  	130.156
-1400.71  	43.8252
-1383.91  	537.879
-1531.66  	51.2864
-1417.07  	52.1563
-1435.95  	367.808
-1409.43  	540.903
-1518.81  	494.552
-1322.52  	424.088
-1438.57  	55.9068
-1516.02  	107.635
-1376.89  	372.729
-1540.98  	282.074
-1318.75  	128.801
-1545.27  	350.457
-1546.58  	340.345
-1543.18  	336.474
-1232.12  	466.029
-1466.91  	13.7929
-1132.12  	453.462
-1216.97  	366.159
-1407.83  	405.296
-1531.09  	12.9093
-981.822  	402.883
-1405.3  	518.535
-1188.91  	355.051
-1323.21  	409.845
-1479.66  	43.2525
-1255.65  	479.681
-1453.12  	465.843
-1253.16  	415.976
-1329.37  	571.29
-1523.11  	8.97016
-1491.88  	125.332
-1427.13  	175.102
-1239.83  	505.975
-1251.29  	542.351
-1285.28  	163.884
-1235.41  	544.91
-1429.94  	285.397
-1336.41  	655.894
-1420.04  	471.657
-1587.93  	86.8137
-1200.25  	178.415
-1298.56  	266.714
-1377.01  	254.019
-1314.72  	37.1028
-1569.5  	46.8702
-1492.03  	249.637
-1426.24  	406.93
-1512.9  	317.635
-1448.87  	580.022
-1262.73  	514.162
-1409.87  	321.034
-1542.98  	306.921
-1389  	133.644
-1257.03  	48.4036
-1330.55  	238.581
-1339.44  	397.38
-1333.93  	230.015
-1381.54  	372.219
-1272.22  	574.055
-1476.38  	173.659
-1463.87  	234.209
-1453.86  	563.721
-1528.15  	41.7028
-1474.69  	478.61
-1214.93  	340.656
-1414.54  	378.96
-1220.72  	362.07
-1252.29  	669.254
-1392.78  	336.765
-1212.6  	382.818
-1305.48  	282.438
-1247.65  	64.8341
-1331.2  	425.655
-1337.57  	278.987
-1369.88  	332.195
-1499.92  	114.675
-1448.61  	162.869
-1456.13  	472.646
-1376.71  	382.055
-1350.84  	269.485
-1238.27  	323.698
-1370.86  	463.199
-1475.35  	148.907
-1287.11  	481.148
-1368.24  	592.859
-1504.5  	118.242
-1485.72  	470.065
-1262.51  	559.972
-1231.57  	203.189
-1130.26  	393.829
-1311.13  	480.733
-1229.44  	520.143
-1566.34  	277.542
-1397.74  	513.024
-1496.83  	458.765
-1268.55  	599.901
-1413.65  	130.799
-1269.44  	116.665
-1502.86  	407.19
-1210.81  	362.82
-1455.15  	565.394
-1357.49  	604.971
-1532.93  	180.873
-1297.32  	484.001
-1218.33  	545.766
-1063.48  	386.597
-1514.29  	245.877
-1363.36  	572.616
-1491.01  	337.314
-1398.23  	373.963
-1280.41  	438.894
-1263.49  	577.705
-1386.8  	281.017
-1300.78  	540.304
-1477.06  	15.8377
-1552.05  	326.078
-1284.07  	177.907
-1431.45  	598.12
-1424.04  	245.908
-1502.05  	172.521
-1443.01  	382.606
-1193.99  	354.185
-1337.11  	422.351
-1247.71  	54.2105
-1326.93  	448.576
-1307.64  	552.62
-1523.51  	237.875
-1261.21  	471.706
-1394.05  	27.7201
-1262.64  	361.357
-1167.5  	307.106
-1550.71  	288.423
-1392.15  	178.647
-1160.27  	268.308
-1118.64  	115.675
-1312.41  	502.746
-1080.04  	7.97398
-1148.89  	89.2638
-1013.84  	8.73744
-1076.53  	48.556
-970.556  	3.64651
-1251.39  	481.719
-1053.12  	103.905
-995.94  	228.018
-1003.62  	65.9576
-943.723  	7.19893
-1057.23  	44.4414
-1044.12  	41.7119
-1001.14  	15.7481
-1496.87  	96.8993
-1489.31  	227.123
-994.678  	18.8432
-1002.52  	15.9683
-1040.77  	72.01
-1045.35  	148.694
-1143.4  	40.4118
-943.012  	41.9499
-1064.78  	4.95676
-1052.88  	162.926
-991.931  	3.7037
-1119.21  	110.555
-1141.47  	28.6018
-974.711  	59.8548
-1044.78  	39.4042
-1365.28  	374.117
-1016.03  	4.04937
-1043.78  	131.759
-1000.28  	6.05182
-995.737  	120.373
-860.177  	647.577
-983.735  	148.33
-1384.26  	119.577
-1160.08  	113.08
-1192.48  	423.521
-983.758  	26.6003
-1288.91  	314.333
-958.321  	26.2089
-950.958  	4.69747
-985.147  	8.18491
-1033.41  	35.8442
-1479.11  	85.6898
-1074  	183.203
-1525.79  	63.584
-1075.04  	45.5917
-1082.33  	45.1774
-963.434  	11.745
-949.05  	2.63709
-1336.64  	278.12
-1073.04  	63.4709
-1004.24  	41.4658
-1092.11  	28.6531
-1084.32  	57.7377
-992.65  	22.5779
-1329.16  	88.9115
-957.466  	9.51075
-977.583  	41.8081
-1382.05  	278.395
-1139.64  	23.2497
-1078.4  	73.6615
-1079.01  	51.2434
-1180.3  	41.618
-1084  	181.452
-1025.91  	169.585
-942.458  	69.2584
-1394.27  	173.678
-1079.12  	41.073
-1169.11  	12.1294
-1086  	192.906
-1360.29  	139.063
-1498.53  	462.571
-1402.93  	147.072
-1010.76  	100.79
-1024.18  	59.5189
-1440.77  	228.907
-1039.16  	139.63
-997.639  	68.1467
-1085.12  	0.323595
-1061.14  	116.889
-1338.39  	238.451
-1117.5  	156.378
-1490.32  	112.652
-1193.33  	67.2929
-969.734  	16.4027
-1032.6  	3.67812
-1043.03  	16.6329
-1027.67  	2.55282
-1081.96  	167.133
-1280.51  	483.033
-1087.05  	38.7089
-1168.67  	198.024
-1061.13  	121.645
-1057.74  	216.93
-1446.39  	46.2812
-1246.13  	6.03479
-971.089  	59.0751
-1115.92  	368.062
-1048.28  	61.0019
-1478.8  	66.064
-1011.79  	15.9727
-1097.06  	111.013
-984.402  	14.8311
-1556.12  	130.475
-972.318  	4.51264
-993.2  	60.3194
-1443.79  	226.138
-1468.54  	511.751
-1121.3  	70.0215
-1498.9  	179.526
