18240
-1149.08  	287.176
-1117.28  	382.24
-1165.85  	61.5993
-1160.83  	299.075
-903.687  	204.869
-1033.06  	133.729
-992.639  	366.67
-962.379  	163.387
-1190.87  	171.894
-1157.78  	105.825
-1014.01  	356.334
-1194.95  	217.836
-1034.22  	30.7329
-878.282  	427.603
-1147.11  	391.786
-953.536  	123.159
-1032.93  	306.195
-1027.45  	136.917
-1162.36  	18.3774
-1015.57  	417.812
-1006.67  	36.2843
-1116.82  	27.5093
-894.379  	205.322
-720.418  	20.4446
-916.767  	377.789
-1116.7  	52.6154
-649.404  	84.1411
-879.431  	285.737
-673.702  	151.926
-695.078  	29.8242
-695.005  	101.755
-648.469  	58.9479
-691.314  	90.5492
-682.656  	130.945
-673.767  	18.3058
-699.814  	48.3466
-690.518  	11.0506
-644.444  	24.0649
-1106.4  	431.892
-503.642  	2.23619
-988.754  	318.577
-633.871  	20.4612
-665.865  	57.3567
-678.043  	15.1139
-716.735  	86.2716
-911.039  	24.385
-1076.97  	390.035
-643.161  	3.06754
-666.356  	19.4588
-671.992  	184.892
-571.334  	55.3067
-662.336  	10.924
-650.956  	5.76155
-640.032  	2.14723
-668.289  	32.493
-705.341  	1.56775
-998.824  	45.0405
-668.181  	59.783
-710.782  	61.5194
-658.035  	39.9744
-626.673  	2.38508
-671.923  	36.1214
-649.755  	41.6379
-769.177  	40.5173
-952.589  	133.801
-652.498  	7.52788
-658.481  	50.8954
-1042.17  	239.727
-991.899  	329.695
-344.618  	2.92021
-654.365  	140.912
-371.882  	2.31929
-647.186  	25.5053
-686.639  	95.7727
-652.308  	18.9492
-633.98  	38.7283
-831.326  	403.572
-992.171  	280.217
-937.422  	469.791
-675.108  	50.5603
-1087.44  	82.0078
-680.079  	1.88726
-649.867  	178.896
-626.73  	23.1275
-1112.4  	191.726
-1025.03  	23.4554
-918.666  	388.171
-678  	163.614
-595.165  	4.18308
-635.601  	15.246
-636.085  	18.3901
-688.215  	3.19716
-609.396  	56.2671
-707.574  	23.2366
-659.758  	31.4226
-647.631  	37.5084
-823.091  	391.503
-655.08  	16.6552
-682.913  	40.0548
-752.888  	1.8155
-648.209  	9.0955
-736.699  	43.8423
-677.343  	7.29817
-659.315  	31.575
-654.293  	26.1562
-676.295  	50.5372
-641.889  	18.0229
-541.092  	16.9799
-1058.45  	272.225
-662.181  	55.5992
-630.397  	26.7014
-661.751  	143.786
-632.426  	67.1056
-625.593  	1.70569
-976.182  	282.028
-703.682  	42.4411
-1043.91  	25.0654
-639.558  	8.22881
-651.116  	9.14957
-666.158  	4.66976
-1001.01  	16.3303
-1075.47  	501.079
-878.897  	37.5539
-733.268  	35.7451
-648.405  	112.085
-685.85  	153.244
-654.023  	54.6521
-541.146  	55.1746
-984.887  	162.772
-944.261  	214.936
-606.852  	31.3138
-725.059  	51.5422
-649.349  	0.0185022
-1133.74  	325.87
-615.082  	0.976941
-1095.21  	14.1029
-677.318  	28.0958
-675.011  	77.9725
-698.858  	40.6921
-1182.84  	159.881
-976.778  	2.55526
-671.903  	207.877
-989.56  	122.026
-628.629  	18.7186
-1166.24  	113.38
-619.146  	18.0594
-618.068  	1.61071
-660.446  	61.7304
-927.112  	373.022
-1040.4  	196.241
-1189.47  	203.231
-656.391  	82.7836
-643.323  	21.0429
-649.95  	61.9364
-724.879  	24.9079
-838.367  	289.8
-640.886  	20.8468
-661.246  	120.204
-659.931  	3.78954
-629.026  	10.4342
-925.223  	483.565
-1078.9  	318.325
-916.144  	175.045
-659.116  	16.969
-696.806  	1.81282
-629.283  	14.303
-902.203  	422.353
-655.43  	23.8512
-662.288  	16.3472
-657.608  	147.758
-574.651  	10.3938
-692.486  	142.83
-639.406  	0.977538
-1030.5  	118.479
-679.992  	189.876
-1032.69  	255.73
-1181.25  	316.107
-810.138  	289.466
-1016.25  	203.763
-1021.57  	111.631
-1059.32  	555.211
-1158.87  	332.593
-130.356  	758.527
-863.449  	399.971
-934.885  	176.376
-932.54  	398.185
-1046.69  	256.528
-1170.33  	336.627
-1001.39  	358.926
-1027.93  	369.871
-1147.33  	64.3936
-728.703  	494.22
-902.042  	408.372
-1099.25  	478.441
-890.656  	308.613
-1070.52  	21.5052
-1070.25  	311.772
-926.625  	439.806
-1190.14  	323.189
-1158.09  	386.917
-950.854  	78.4059
-1182.21  	163.315
-1199.68  	86.9308
-904.669  	221.406
-893.888  	320.984
-1051.98  	478.4
-1059.54  	283.44
-1006.07  	359.322
-1188.82  	105.498
-937.633  	241.446
-982.761  	322.856
-959.253  	135.137
-1022.78  	95.5933
-1025.58  	242.915
-1134.54  	217.986
-1047.24  	468.79
-1031.11  	397.592
-1180.5  	134.341
-1148.15  	258.7
-1056.89  	502.497
-1155.33  	45.2524
-1191.35  	220.07
-985.887  	53.0065
-1136.07  	130.994
-954.924  	361.233
-982.175  	353.047
-1205.13  	181.269
-1172  	172.653
-1054.45  	321.073
-925.883  	154.576
-1073.02  	8.10651
-1110.28  	478.165
-911.25  	198.419
-1066.55  	157.017
-1206.43  	202.1
-1009.3  	112.197
-1172.18  	89.9854
-917.272  	124.954
-1006.21  	217.516
-844.814  	303.526
-1057.77  	382.282
-1140.24  	28.0667
-1047.12  	202.675
-991.934  	290.368
-1075.6  	117.926
-1095.46  	536.646
-1207.84  	116.123
-1046.87  	115.315
-1212.35  	33.522
-1014.31  	255.33
-1165.66  	379.246
-1175.23  	127.509
-1091.59  	247.558
-994.813  	94.5197
-1173.52  	318.502
-995.615  	127.785
-1040.35  	224.826
-1109.72  	263.301
-1160.7  	69.4987
-1089.61  	258.372
-1064.68  	215.191
-961.452  	340.717
-1043.09  	428.101
-1191.97  	79.4714
-1146.48  	260.822
-1019.22  	53.4861
-1059.7  	221.666
-970.017  	225.795
-1133.7  	74.861
-955.905  	130.001
-1074.44  	185.757
-934.763  	389.579
-1066.58  	291.339
-940.261  	47.7305
-1112.5  	151.363
-1053.01  	436.884
-957.525  	165.442
-853.375  	403.953
-1122.91  	280.638
-1089.94  	329.298
-1132.8  	211.098
-1094.55  	358.162
-1087.65  	197.166
-946.344  	120.607
-1070.17  	314.251
-914.34  	211.64
-1120.38  	276.954
-1059.76  	144.341
-1196.36  	238.14
-943.223  	325.724
-945.807  	37.1311
-1045.02  	213.842
-938.185  	432.45
-1186.11  	182.078
-1198.92  	218.321
-937.807  	352.954
-816.766  	337.985
-1000.07  	269.53
-893.652  	385.942
-1138.45  	349.328
-1012.95  	186.487
-988.357  	229.603
-1025.08  	291.264
-1193.82  	109.584
-972.155  	433.486
-926.951  	252.45
-907.373  	404.646
-948.42  	83.3723
-1039.74  	427.592
-1140.23  	224.329
-949.524  	104.934
-867.122  	147.706
-1047.47  	477.421
-1028.45  	186.984
-981.915  	56.5753
-1118.31  	184.42
-1039.47  	489.579
-1139.54  	172.505
-985.033  	385.598
-1050.99  	303.85
-899.456  	270.723
-949.454  	102.474
-1056.99  	194.151
-1030.83  	245.583
-872.471  	336.862
-1054.21  	412.613
-1062.12  	396.696
-979.487  	284.502
-865.147  	326.378
-1084.63  	170.54
-1026.79  	368.93
-955.93  	149.077
-1181.96  	146.721
-1141.46  	263.072
-1194.76  	13.6746
-947.951  	138.536
-572.598  	3.95295
-1010.39  	8.701
-687.109  	2.38853
-672.707  	2.19929
-733.967  	49.9135
-688.041  	121.21
-657.716  	46.5688
-635.558  	27.3036
-514.085  	0.481098
-913.931  	262.968
-1142.47  	71.2699
-655.329  	8.10988
-981.471  	41.5083
-656.392  	82.1434
-626.146  	7.64335
-1096.05  	20.4795
-642.904  	57.0757
-673.161  	9.41665
-645.83  	1.43017
-570.433  	6.50315
-983.132  	252.565
-1003.88  	463.614
-631.551  	32.0168
-771.543  	94.7322
-677.532  	104.79
-661.467  	80.7506
-668.817  	121.922
-651.077  	23.1017
-1012.5  	45.8168
-625.275  	0.758808
-663.55  	227.165
-656.697  	24.3666
-731.231  	74.7063
-652.487  	67.025
-657.255  	39.9773
-665.17  	76.8991
-654.453  	49.0955
-685.386  	23.9507
-678.52  	83.0542
-668.902  	101.626
-656.061  	64.1248
-666.392  	8.69664
-687.515  	218.997
-671.367  	28.6249
-632.073  	0.667694
-660.926  	97.6606
-673.277  	232.313
-562.038  	3.89336
-637.255  	7.3084
-587.479  	8.19073
-655.513  	101.557
-634.318  	8.95764
-1136.48  	76.177
-996.895  	66.3831
-649.328  	5.5292
-629.668  	1.63586
-659.303  	76.2546
-973.134  	10.4319
-674.581  	27.5971
-672.52  	16.965
-676.023  	5.70363
-644.774  	78.1777
-628.322  	1.76784
-983.876  	66.0127
-943.38  	164.732
-665.937  	20.88
-993.138  	316.187
-675.612  	8.69066
-666.339  	39.6676
-663.44  	3.79585
-646.35  	61.1752
-654.906  	7.21121
-707.452  	124.341
-688.832  	26.655
-1115.05  	74.9079
-1050.48  	386.784
-648.931  	86.4503
-679.217  	71.0579
-723.468  	42.6743
-1025.93  	230.256
-701.901  	7.80073
-640.725  	50.9912
-673.093  	56.7656
-1014.59  	29.8475
-629.717  	39.2208
-994.79  	193.229
-728.767  	51.2634
-671.223  	46.3949
-623.398  	24.4042
-634.801  	39.9363
-686.632  	44.4888
-736.889  	48.6761
-994.962  	12.498
-1146.14  	7.71646
-650.957  	24.386
-670.808  	6.67185
-995.003  	466.994
-968.461  	136.807
-1021.1  	120.044
-558.392  	18.5776
-589.336  	4.23337
-662.497  	9.42324
-671.244  	132.076
-697.686  	2.19469
-648.624  	5.80248
-1018.24  	174.493
-622.41  	8.20002
-682.105  	40.6014
-1043.14  	220.843
-1090.76  	116.623
-681.456  	127.606
-638.732  	30.7182
-735.238  	32.8616
-638.561  	18.8558
-569.265  	2.40004
-992.277  	80.9627
-680.851  	5.25397
-1027.6  	65.7702
-1019.16  	17.0299
-721.706  	26.0811
-692.21  	11.259
-654.109  	15.6877
-1154.96  	212.52
-660.552  	57.7924
-659.533  	187.296
-659.443  	24.9608
-1123.31  	116.015
-679.853  	94.1278
-665.977  	37.9132
-657.342  	81.9274
-669.88  	2.44999
-667.615  	55.5818
-1147.39  	333.233
-633.614  	13.0311
-1136.27  	348.503
-562.823  	2.70965
-588.143  	24.4658
-793.072  	400.725
-1023.71  	10.7547
-588.087  	6.11948
-1113.03  	48.3621
-625.218  	20.6748
-1081.33  	53.0203
-679.622  	10.9367
-946.747  	371.793
-609.4  	26.6268
-615.582  	10.2866
-618.197  	22.3735
-648.383  	44.1192
-652.003  	44.4294
-1153.1  	207.98
-644.948  	35.9975
-652.763  	66.7369
-916.772  	74.1618
-987.993  	394.594
-585.811  	14.8307
-963.74  	344.272
-647.939  	128.808
-623.349  	13.5521
-656.659  	97.6999
-1040.23  	342.796
-1081.49  	302.184
-1181.91  	170.233
-864.169  	408.423
-946.896  	283.124
-973.04  	5.52979
-1137.12  	372.114
-933.97  	333.383
-984.028  	61.9307
-954.361  	185.86
-729.225  	365.488
-1039.99  	71.0667
-1053.52  	347.698
-1154.78  	61.3248
-1053.37  	310.279
-1013.17  	323.497
-1063.76  	487.871
-998.588  	291.467
-1048.89  	197.495
-1006.03  	252.885
-1139.82  	399.133
-1020.38  	158.228
-1032.22  	391.395
-1020.82  	358.437
-1138.96  	363.659
-892.129  	272.566
-1172.62  	127.824
-1119.04  	0.613523
-969.449  	193.963
-1059.13  	391.354
-1017.85  	147.541
-1123.13  	24.3997
-943.776  	296.815
-1106.16  	167.317
-1014.04  	141.911
-1160.97  	317.708
-850.023  	263.198
-1093.97  	4.31267
-1153.76  	384.368
-1108.8  	126.578
-1092.66  	467.551
-935.856  	28.2565
-1050.41  	396.192
-1160.74  	96.2685
-1100.39  	198.157
-922.24  	127.859
-883.314  	105.584
-1048.57  	319.283
-970.427  	350.275
-964.906  	297.393
-1076.99  	96.0274
-1161.94  	343.163
-993.835  	128.872
-1120.05  	439.163
-932.602  	304.715
-1025.13  	500.111
-939.769  	271.674
-835.62  	332.235
-1089.52  	73.5072
-1151.92  	79.2872
-1107.84  	5.52939
-941.259  	399.541
-982.191  	399.393
-1072.01  	372.876
-943.424  	175.266
-1070.14  	220.366
-989.439  	255.731
-916.994  	163.102
-1006.4  	452.014
-962.354  	59.1868
-1155.79  	250.453
-1004.26  	111.95
-1202.51  	106.781
-1130.69  	360.22
-1091.08  	184.676
-1146.23  	27.9355
-992.239  	99.1625
-1022.12  	126.101
-996.696  	448.727
-1033.77  	399.72
-860.035  	370.798
-1024.61  	24.4686
-1067.34  	432.174
-934.6  	429.898
-1094.52  	105.326
-986.071  	336.123
-1029.08  	35.3057
-925.579  	11.1273
-972.81  	227.083
-1054.44  	200.214
-950.863  	219.041
-1056.21  	469.624
-972.107  	242.055
-1173.25  	33.081
-862.136  	379.361
-920.549  	254.404
-1136.8  	229.705
-912.934  	193.356
-1121.37  	59.8936
-1113.56  	278.858
-450.037  	715.786
-1183.01  	15.5702
-1102.49  	464.527
-1035.44  	326.364
-1087.1  	398.824
-1202.62  	100.148
-1013.91  	408.791
-1142.04  	348.081
-1194.83  	83.9945
-1005.43  	371.138
-1074.84  	194.753
-926.446  	169.59
-986.651  	434.204
-948.697  	302.569
-961.816  	213.394
-1156.78  	378.562
-1096.81  	41.8986
-1083.88  	365.538
-1116.74  	423.02
-1126.57  	114.41
-1186.3  	183.544
-1171.67  	18.6843
-954.53  	302.217
-976.425  	10.439
-963.102  	156.088
-1140.05  	156.086
-1063.84  	229.583
-1123.67  	367.291
-1099.82  	266.298
-1138.92  	217.306
-1147.98  	330.619
-908.28  	454.852
-1117.83  	409.939
-943.625  	110.03
-1138.2  	22.3345
-1055.57  	340.999
-1166.8  	97.8429
-1089.29  	232.471
-1200.47  	176.284
-1034.8  	466.372
-992.576  	549.947
-839.005  	316.819
-1027.74  	217.498
-1114.84  	173.495
-1137.02  	423.559
-1040.88  	407.599
-995.846  	14.79
-1045.76  	318.787
-1073.6  	2.78579
-1194.39  	59.8005
-959.964  	197.43
-1079.26  	171.82
-1096.33  	291.145
-1117.02  	150.457
-988.145  	285.476
-914.932  	326.901
-964.775  	232.665
-1094.84  	99.5321
-1085.92  	57.7738
-1024.58  	460.581
-1095.34  	279.575
-1074.95  	387.13
-1125.04  	7.75081
-1125.85  	340.988
-1104.4  	277.789
-1144.58  	267.062
-657.751  	99.3869
-564.262  	96.3013
-659.732  	5.38921
-649.787  	96.2413
-655.584  	100.514
-1166.52  	264.541
-655.425  	66.5312
-670.281  	29.7617
-612.826  	14.2596
-968.494  	302.605
-664.578  	42.6216
-1194.48  	39.7586
-685.744  	82.0353
-616.754  	7.46317
-694.877  	35.3562
-682.514  	1.39892
-1050  	377.995
-657.996  	99.0539
-755.572  	33.9301
-644.949  	92.2878
-659.332  	46.2518
-663.333  	23.0983
-651.554  	154.999
-1163.26  	102.376
-855.28  	337.7
-846.379  	176.587
-560.813  	4.52864
-694.124  	4.72426
-663.815  	88.6672
-671.015  	108.137
-1047.59  	400.389
-657.11  	26.9706
-442.26  	3.45547
-1051.63  	326.383
-657.332  	15.0623
-690.722  	61.452
-648.332  	48.8949
-713.598  	97.7218
-1120.03  	177.591
-547.544  	52.1591
-1086.32  	108.886
-649.712  	106.185
-592.754  	17.635
-1004.56  	258.232
-732.928  	69.9357
-681.995  	164.708
-659.557  	93.421
-593.045  	21.2825
-655.314  	40.7838
-971.345  	413.456
-661.526  	46.31
-632.771  	36.2309
-707.061  	31.6324
-1001.92  	98.3755
-722.583  	15.8412
-534.532  	13.8846
-1044.86  	11.3604
-716.354  	40.6615
-1007.8  	78.7816
-659.382  	17.6225
-1024.8  	124.443
-732.078  	12.1298
-551.783  	0.542392
-648.986  	80.0596
-619.58  	7.01948
-682.94  	51.5874
-657.669  	84.0076
-645.662  	46.2634
-634.905  	16.5274
-951.885  	261.192
-652.197  	191.015
-610.162  	40.7053
-552.095  	33.5335
-928.476  	82.4864
-652.043  	81.0645
-652.751  	78.6941
-984.637  	59.739
-1021.4  	66.8951
-688.092  	3.38115
-695.441  	114.174
-631.743  	10.6497
-691.754  	1.52328
-515.563  	4.79393
-931.99  	260.223
-631.133  	5.66055
-554.568  	10.4254
-660.585  	2.97147
-648.849  	12.288
-648.129  	74.6775
-713.643  	3.84719
-935.024  	150.762
-1037.06  	463.893
-735.448  	58.8562
-945.093  	330.117
-1002.71  	55.8209
-652.774  	55.9969
-1014.08  	63.8647
-672.439  	127.865
-1057.34  	2.33746
-650.08  	50.9274
-919.378  	383.032
-937.267  	409.244
-1082.99  	368.286
-620.543  	0.201127
-663.731  	170.978
-952.587  	67.4932
-555.077  	91.5042
-644.724  	38.6205
-642.527  	28.6497
-1096.64  	317.433
-666.605  	1.7794
-665.304  	17.1055
-647.3  	197.999
-655.813  	35.4454
-667.877  	54.6774
-1016.51  	164.054
-965.94  	335.41
-1123.99  	346.636
-1028.23  	60.6977
-1213.01  	17.6347
-1072.58  	222.464
-682.198  	99.9898
-659.94  	49.3412
-615.597  	9.67271
-924.401  	43.0728
-1026.83  	84.5332
-929.195  	374.583
-675.439  	11.917
-650.747  	55.3895
-661.262  	87.33
-634.109  	35.55
-673.928  	1.76303
-622.62  	5.40489
-627.039  	3.98773
-703.045  	62.1055
-1112.46  	288.983
-696.792  	44.7132
-739.502  	37.1348
-690.153  	26.9803
-709.382  	18.1873
-640.78  	21.1729
-1157.87  	113.213
-930.185  	364.353
-1077.19  	110.597
-909.673  	213.521
-944.771  	65.6442
-1040.88  	450.686
-1070.93  	453.377
-969.444  	251.126
-1057.48  	161.858
-1123.93  	40.2493
-1158.05  	291.631
-952.804  	122.457
-1203.89  	223.646
-1091.3  	354.826
-1190.63  	199.905
-1182.21  	281.933
-1076.93  	496.664
-1019.52  	143.288
-921.857  	185.778
-1109.96  	276.553
-1150.46  	56.2926
-1154.24  	64.3176
-1169.91  	326.611
-918.994  	343.232
-1031.97  	226.157
-997.84  	158.308
-1174.92  	129.28
-898.085  	421.738
-1051.12  	83.4883
-972.316  	234.518
-1056.16  	429.864
-1146.12  	96.2782
-954.391  	463.546
-1171.33  	49.9223
-1084.76  	490.285
-1013.1  	392.558
-1005.01  	248.983
-967.641  	304.395
-1091.42  	112.231
-1088.81  	207.454
-924.652  	99.0125
-1077.06  	33.0491
-1065.23  	412.786
-1177.27  	36.8616
-1096.89  	42.891
-1103.67  	282.988
-1084.63  	416.113
-1169.68  	380.703
-1000  	321.297
-1089.03  	41.7098
-1166.05  	85.0469
-1064.22  	286.776
-1172.09  	213.996
-1013.89  	96.8526
-1193.35  	269.843
-1188.94  	259.358
-1173.27  	256.375
-940.703  	356.649
-1128.01  	10.6204
-864.465  	346.419
-928.72  	279.769
-1083.04  	311.31
-1180.51  	16.0916
-767.85  	314.229
-1079.29  	397.831
-919.714  	265.692
-1010.13  	311.649
-1130.16  	33.5883
-960.267  	366.925
-1119.14  	355.325
-961.235  	318.705
-1027.43  	438.111
-1170.6  	7.59733
-1136.8  	95.0413
-1083.8  	133.565
-951.086  	388.711
-954.512  	413.805
-986.807  	127.025
-951.107  	418.344
-1100.35  	218.127
-1024.41  	501.665
-1096.49  	355.32
-1218.69  	67.107
-922.407  	136.452
-983.603  	201.43
-1042.62  	191.088
-1011.34  	19.7537
-1200.27  	34.8755
-1148.31  	187.715
-1093.41  	312.664
-1162.09  	243.751
-1109.36  	451.529
-963.121  	392.685
-1081.95  	248.858
-1166.87  	232.435
-1063.28  	103.261
-957.434  	37.1562
-1028.54  	177.56
-1019.87  	302.13
-1031.41  	172.828
-1055.63  	284.889
-979.417  	439.623
-1127.74  	132.941
-1125.17  	180.541
-1119.15  	432.654
-1163.42  	31.7589
-1131.68  	365.812
-934.283  	252.047
-1082.61  	290.234
-929.835  	275.853
-965.409  	508.189
-1058.87  	256.946
-927.541  	293.176
-1000.81  	218.908
-952.757  	48.3949
-1021.72  	321.076
-1035.04  	214.888
-1039.81  	252.951
-1151.06  	86.9584
-1102.73  	124.08
-1116.93  	362.216
-1051.23  	292.242
-1036.6  	204.062
-954.521  	249.324
-1036.71  	349.503
-1119.59  	112.643
-989.042  	371.627
-1045.99  	445.88
-1152.74  	89.8362
-1133.43  	360.145
-974.417  	435.784
-939.713  	154.318
-870.883  	301.758
-1003.39  	367.276
-942.751  	398.664
-1210.46  	216.195
-1057.56  	388.015
-1142.73  	350.489
-973.733  	459.236
-1088.81  	97.3494
-978.639  	89.5703
-1137.47  	307.891
-923.349  	276.447
-1108.5  	431.018
-1037.68  	461.87
-1170.18  	138.478
-996.092  	371.269
-935.704  	408.85
-820.581  	298.02
-1157.7  	186.541
-1034.45  	434.492
-1146.27  	259.428
-1072.57  	287.29
-978.476  	334.339
-957.199  	437.32
-1059.99  	215.553
-997.907  	414.485
-1124.47  	11.7895
-1195.58  	243.329
-982.424  	136.319
-1102.07  	457.195
-1089.72  	188.749
-1150.07  	134.064
-1098.55  	292.128
-924.33  	275.356
-1021.32  	322.138
-957.573  	41.524
-1017.44  	344.483
-998.072  	421.163
-1167.02  	182.042
-968.31  	360.964
-1066.12  	19.8942
-968.617  	275.336
-898.486  	227.498
-1175.84  	218.508
-1065.49  	135.525
-695.088  	139.575
-635.084  	60.0977
-998.276  	380.573
-633.699  	3.92993
-666.836  	46.1111
-652.512  	4.91736
-672.255  	25.9783
-661.368  	0.27942
-952.878  	359.947
-666.608  	56.5345
-652.398  	130.041
-639.976  	35.5184
-629.479  	5.18132
-656.947  	23.7989
-706.275  	25.7683
-623.824  	8.70209
-1030.74  	66.3909
-1029.74  	155.961
-673.706  	10.229
-591.147  	8.79455
-643.432  	37.8943
-657.233  	79.8548
-670.768  	20.9311
-602.314  	22.9503
-660.469  	2.55897
-672.692  	89.9459
-677.272  	3.22865
-652.659  	57.0706
-665.365  	14.811
-604.413  	31.9529
-653.799  	21.186
-1044.51  	285.929
-633.576  	2.23165
-668.304  	72.9208
-676.019  	3.37809
-662.612  	71.5294
-684.636  	473.685
-645.832  	84.4048
-955.824  	82.5723
-671.262  	58.442
-910.62  	319.232
-639.081  	14.6249
-977.565  	232.496
-640.629  	15.9204
-644.332  	2.84201
-566.915  	3.98203
-689.563  	22.0425
-1010.12  	60.4262
-675.395  	98.9773
-1156.59  	47.6005
-656.334  	23.8808
-667.527  	23.824
-655.768  	9.08518
-627.987  	1.74475
-1016.87  	206.954
-642.955  	32.5112
-676.225  	25.6685
-646.813  	14.7444
-667.408  	30.4432
-670.39  	13.2813
-1007.68  	66.9537
-639.344  	4.39838
-636.021  	22.5516
-1052.95  	211.614
-646.806  	12.1032
-655.373  	38.376
-662.435  	26.9834
-701.522  	21.6048
-675.775  	97.0811
-669.465  	97.1278
-610.947  	39.4186
-957.778  	120.683
-724.968  	25.8141
-660.341  	6.12716
-676.09  	103.082
-936.219  	96.2532
-1147.06  	352.017
-962.881  	102.214
-670.775  	60.197
-637.867  	30.9158
-1086.07  	170.079
-653.275  	74.6507
-640.243  	36.9434
-637.834  	0.189866
-632.471  	60.481
-1014.05  	178.51
-682.355  	82.2515
-1024.08  	77.5302
-693.747  	34.7081
-655.956  	10.1728
-692.764  	2.36058
-705.052  	10.594
-690.987  	1.68554
-646.017  	86.5691
-971.891  	349.162
-646.619  	19.9855
-680.351  	101.93
-673.244  	66.6048
-657.852  	115.108
-994.154  	31.9621
-472.035  	2.33459
-647.074  	34.0701
-672.513  	190.99
-630.655  	31.2329
-1008.65  	47.5131
-600.932  	8.86927
-741.686  	70.3697
-663.306  	8.3532
-1179.75  	96.2637
-660.321  	2.06619
-660.85  	35.8403
-1089.21  	166.971
-1114.77  	389.429
-640.587  	36.2859
-1029.19  	123.845
-1023.69  	35.0105
-677.746  	1.50548
-643.149  	60.6965
-1179.02  	71.4505
-1195.81  	78.7815
-635.366  	9.4871
-638.156  	53.7391
-960.051  	71.2882
-1122.31  	344.205
-656.864  	22.7772
-635.529  	4.6742
-649.871  	33.0082
