14330
-455.179  	13.6682
-411.971  	96.7157
-356.015  	32.7063
-442.979  	6.40623
-425.265  	2.87945
-430.811  	2.48359
-434.178  	18.1769
-473.588  	0.584787
-678.144  	32.309
-445.01  	34.9769
-475.093  	37.1162
-439.254  	22.9277
-418.003  	1.71706
-427.433  	19.5274
-424.424  	22.7237
-510.88  	24.9764
-653.042  	92.2955
-440.709  	2.9178
-437.525  	29.0504
-814.491  	177.461
-774.808  	253.208
-168.061  	1.84409
-417.438  	76.0388
-178.429  	1.5633
-418.614  	13.8444
-417.315  	49.945
-404.83  	10.061
-416.392  	19.8928
-661.513  	313.592
-771.78  	210.735
-735.224  	340.033
-422.589  	26.8506
-848.284  	62.7442
-457.919  	0.0321608
-410.68  	95.1471
-419.443  	13.6439
-867.778  	150.997
-694.214  	17.3077
-722.988  	298.782
-416.521  	85.986
-367.236  	0.433257
-393.037  	7.44363
-394.626  	8.62919
-467.413  	0.419551
-401.837  	34.3604
-431.268  	12.1041
-441.3  	17.9145
-388.761  	19.3604
-659.894  	296.911
-411.885  	8.25285
-458.757  	22.8403
-500.9  	1.0524
-408.609  	4.68677
-490.591  	26.4625
-447.583  	4.15158
-440.077  	17.5619
-430.648  	14.4428
-396.9  	25.8926
-420.549  	9.03484
-325.662  	10.1363
-827.09  	212.901
-440.225  	31.7979
-368.035  	14.2202
-410.646  	75.3765
-375.508  	34.4477
-382.166  	0.0677907
-762.202  	215.111
-416.989  	21.8594
-722.529  	17.2278
-425.419  	4.86042
-432.546  	5.26288
-450.879  	5.59512
-686.687  	11.2956
-839.946  	391.439
-615.067  	26.037
-492.709  	20.9783
-425.591  	62.8415
-417.313  	80.0691
-435.36  	31.4074
-334.954  	32.8964
-683.849  	111.703
-738.872  	163.696
-385.063  	18.516
-487.269  	30.2124
-438.891  	0.219539
-884.493  	254.216
-393.22  	2.25504
-845.99  	12.1944
-399.825  	14.675
-431.283  	42.5504
-412.834  	21.0798
-927.823  	122.296
-665.372  	1.90245
-411.111  	108.679
-680.65  	83.7706
-401.874  	9.04673
-909.518  	88.8193
-410.023  	11.2759
-379.025  	0.957832
-435.751  	35.4396
-728.953  	276.841
-822.644  	158.034
-931.519  	160.519
-389.597  	42.6843
-425.916  	11.7874
-428.033  	34.1463
-484.781  	14.644
-665.982  	225.124
-409.89  	10.6913
-412.237  	63.2356
-446.533  	1.97649
-415.164  	3.77454
-728.054  	349.99
-841.672  	248.662
-633.826  	120.793
-453.269  	11.9813
-471.139  	0.998572
-402.165  	5.65229
-708.522  	330.895
-438.299  	12.9781
-438.259  	9.42071
-425.404  	81.688
-352.091  	5.15872
-417.381  	74.3535
-426.286  	0.748125
-714.586  	81.0009
-413.908  	99.3823
-803.686  	193.225
-940.932  	251.907
-650.843  	227.13
-809.681  	161.339
-802.353  	78.6494
-846.022  	437.722
-917.175  	263.39
-206.524  	540.446
-684.662  	316.446
-744.58  	136.17
-741.781  	316.253
-833.973  	204.129
-930.721  	273.294
-789.04  	282.542
-803.579  	288.317
-908.178  	50.7285
-599.433  	357.444
-714.159  	322.613
-859.844  	375.141
-707.388  	242.117
-849.587  	25.2804
-852.601  	242.938
-720.379  	341.587
-945.756  	255.475
-919.179  	305.818
-754.889  	62.1862
-938.635  	129.24
-950.749  	62.6098
-719.553  	171.06
-703.593  	251.826
-834.631  	379.695
-838.239  	224.307
-796.471  	286.152
-924.547  	82.0795
-733.721  	189.749
-777.68  	255.24
-757.505  	106.287
-802.571  	75.4986
-816.409  	191.732
-904.657  	166.944
-827.261  	370.291
-816.309  	315.75
-935.048  	105.832
-908.139  	204.927
-823.386  	391.209
-913.847  	36.4243
-933.933  	172.474
-778.287  	41.354
-884.88  	101.922
-756.747  	292.061
-776.587  	279.443
-950.555  	142.763
-914.581  	135.089
-835.347  	254.562
-729.241  	121.497
-847.919  	1.85295
-877.891  	374.312
-725.386  	158.113
-838.424  	123.111
-955.401  	165.877
-793.272  	88.6527
-928.117  	73.4126
-722.011  	98.7053
-800.765  	173.11
-669.945  	237.43
-834.911  	301.559
-900.558  	22.0576
-831.074  	160.976
-771.528  	226.148
-840.33  	92.1834
-869.393  	423.985
-953.981  	91.2384
-828.355  	92.4831
-960.48  	26.7388
-793.958  	199.97
-929.281  	300.138
-924.306  	100.694
-858.444  	194.508
-784.241  	74.3932
-930.404  	252.606
-785.39  	96.1763
-819.26  	177.06
-870.47  	207.011
-916.285  	55.3709
-864.337  	206.76
-835.256  	167.664
-757.371  	266.907
-822.396  	336.756
-940.063  	61.9469
-895.112  	203.194
-800.381  	42.3352
-830.218  	173.504
-771.599  	171.375
-893.114  	56.5754
-756.767  	103.115
-848.61  	146.758
-730.869  	304.239
-842.318  	231.993
-743.06  	39.8278
-867.574  	118.512
-830.263  	346.377
-757.942  	126.994
-677.7  	290.529
-871.883  	217.713
-863.109  	260.265
-883.914  	164.729
-863.196  	290.94
-857.186  	156.207
-746.582  	91.4687
-841.383  	247.223
-723.844  	164.94
-878.572  	217.338
-838.835  	112.737
-950.058  	188.801
-741.4  	256.218
-742.22  	28.7164
-814.336  	166.527
-740.137  	341.675
-941.134  	145.523
-949.362  	171.527
-730.212  	274.834
-648.243  	273.676
-792.739  	213.08
-701.421  	302.607
-905.735  	277.606
-794.074  	139.167
-768.941  	178.922
-802.864  	227.947
-935.756  	85.8413
-769.028  	340.981
-730.762  	199.067
-719.642  	317.294
-748.514  	65.1009
-808.273  	331.207
-896.361  	176.612
-748.89  	82.3748
-686.979  	114.195
-822.653  	367.172
-816.072  	148.99
-772.17  	43.9932
-884.087  	139.236
-819.532  	385.522
-896.518  	135.506
-775.276  	303.251
-826.441  	238.842
-710.332  	207.671
-744.007  	79.2796
-829.611  	152.991
-808.712  	192.667
-687.106  	263.488
-822.283  	322.574
-840.494  	318.438
-776.374  	225.994
-684.735  	257.306
-861.934  	136.608
-811.156  	289.83
-750.339  	113.422
-931.231  	114.225
-904.876  	209.376
-930.127  	10.9053
-746.777  	109.077
-361.021  	2.79475
-689.605  	5.72312
-460.947  	1.8799
-458.545  	2.13462
-487.797  	30.6638
-406.248  	62.5669
-407.774  	23.5167
-413.285  	14.034
-299.644  	1.39267
-718.553  	200.521
-887.742  	54.8997
-443.84  	7.79145
-678.523  	28.316
-398.692  	42.3941
-409.338  	2.88556
-855.405  	15.4923
-419.569  	30.379
-449.875  	5.77558
-431.25  	0.764839
-340.117  	2.80503
-767.396  	194.313
-783.155  	361.197
-421.619  	19.0685
-513.164  	58.6398
-420.751  	55.1495
-422.865  	43.6336
-427.541  	66.2874
-437.535  	12.3703
-685.976  	33.2922
-416.663  	2.39797
-408.344  	119.072
-399.169  	12.4225
-485.891  	45.5949
-433.102  	37.6593
-436.918  	22.3483
-442.535  	44.659
-414.852  	25.6061
-454.15  	14.0831
-422.93  	43.9247
-409.745  	52.8369
-423.119  	34.9298
-448.454  	4.49674
-414.832  	114.561
-413.155  	15.1281
-418.993  	1.79125
-421.761  	52.3447
-411.52  	121.715
-339.009  	1.27827
-414.497  	4.16454
-355.373  	2.66638
-433.266  	58.1001
-400.624  	4.31646
-899.848  	56.995
-684.719  	45.6526
-415.109  	2.96793
-417.283  	0.772508
-434.394  	43.3312
-663.178  	6.96664
-443.776  	16.0117
-435.422  	9.52236
-412.017  	3.00738
-410.363  	40.7196
-412.025  	3.12378
-673.001  	46.0077
-648.371  	113.499
-443.326  	11.9338
-775.18  	232.626
-444.217  	5.02191
-425.067  	21.3883
-442.661  	2.47959
-404.345  	30.932
-440.689  	3.69915
-424.015  	65.0644
-465.624  	14.6523
-870.063  	60.1484
-817.401  	301.238
-419.182  	46.8786
-453.536  	41.7627
-483.416  	25.862
-808.528  	179.81
-475.383  	3.73571
-418.025  	27.2115
-434.047  	31.3964
-691.495  	20.7291
-407.783  	19.7679
-773.805  	144.991
-489.064  	30.3238
-445.025  	27.4469
-414.372  	15.3457
-414.565  	20.5092
-422.932  	23.6028
-490.908  	29.5759
-677.396  	8.63688
-893.031  	5.93812
-419.755  	12.8146
-457.582  	6.52506
-781.675  	364.709
-672.897  	94.0455
-699.713  	82.7366
-327.508  	8.50382
-347.34  	2.49786
-444.293  	5.65133
-412.924  	69.3069
-426.128  	1.39552
-431.537  	2.97136
-698.03  	119.907
-399.738  	4.69097
-421.348  	21.101
-820.738  	179.347
-858.672  	91.7291
-400.487  	66.0912
-418.038  	15.8125
-492.085  	19.6218
-374.542  	10.0946
-360.53  	1.01305
-677.775  	56.1696
-464.182  	3.73318
-711.336  	45.1868
-691.528  	12.7135
-484.625  	14.9087
-458.999  	7.15386
-437.942  	7.53808
-901.504  	165.476
-435.445  	32.7883
-409.891  	98.4052
-428.664  	13.6626
-876.288  	91.8079
-418.418  	49.6079
-405.595  	19.6476
-429.902  	45.9216
-445.604  	1.21997
-407.254  	28.3597
-897.847  	263.427
-416.461  	6.04697
-886.629  	277.787
-341.886  	0.408931
-347.903  	11.1596
-633.405  	307.707
-693.982  	7.12236
-378.513  	3.27342
-858.278  	35.6911
-408.802  	12.5149
-844.787  	42.4877
-458.449  	5.88817
-742.683  	287.947
-402.761  	17.311
-390.536  	4.15182
-357.875  	11.9375
-403.756  	23.1641
-415.712  	23.4891
-906.481  	163.201
-424.24  	19.3926
-408.192  	35.0342
-634.799  	51.58
-777.7  	310.186
-351.332  	6.35691
-752.802  	269.68
-416.764  	69.4606
-404.439  	8.99064
-430.013  	55.1415
-825.91  	273.904
-856.842  	239.723
-938.408  	136.826
-684.885  	323.934
-749.974  	225.3
-769.712  	5.30562
-907.295  	297.768
-733.994  	262.205
-780.403  	49.4374
-758.626  	154.282
-592.374  	269.354
-820.351  	55.768
-836.697  	278.638
-918.894  	47.1909
-838.619  	245.539
-808.86  	252.648
-840.416  	385.644
-797.056  	236.708
-835.716  	162.877
-798.135  	200.316
-906.055  	323.082
-792.389  	122.55
-819.696  	313.112
-805.925  	283.031
-900.588  	287.462
-704.721  	221.55
-927.102  	104.124
-869.618  	1.11249
-766.004  	152.515
-836.987  	309.168
-808.588  	117.984
-885.072  	15.5389
-748.823  	236.115
-877.381  	131.208
-789.274  	111.276
-916.313  	251.018
-677.63  	200.455
-872.778  	7.67313
-915.365  	305.076
-878.755  	101.646
-871.727  	368.409
-739.216  	24.4059
-820.927  	309.542
-913.214  	75.4374
-863.035  	154.916
-732.141  	99.9204
-700.179  	83.9528
-825.931  	251.438
-760.539  	275.225
-766.275  	235.002
-843.917  	75.8613
-920.39  	272.841
-787.632  	102.158
-886.38  	346.002
-734.662  	239.913
-813.913  	392.201
-750.815  	211.418
-663.381  	263.126
-853.883  	57.5421
-911.433  	62.7425
-873.713  	4.37805
-745.858  	316.462
-775.291  	315.074
-850.603  	295.804
-751.824  	137.855
-848.967  	173.882
-785.332  	204.432
-727.748  	127.602
-784.783  	352.305
-760.359  	44.9809
-915.124  	198.725
-794.81  	88.8204
-956.789  	86.7535
-895.107  	285.192
-859.983  	145.563
-907.95  	17.409
-778.228  	77.7477
-808  	99.7614
-789.238  	356.249
-807.479  	312.487
-675.475  	291.724
-797.415  	19.3119
-841.562  	341.141
-726.703  	334.754
-864.207  	83.9241
-769.985  	266.083
-815.506  	34.0859
-730.987  	7.43337
-765.795  	179.108
-837.461  	160.126
-751.944  	173.193
-828.471  	368.789
-770.461  	193.249
-929.316  	25.5973
-682.648  	299.582
-730.966  	207.997
-883.302  	177.955
-719.132  	148.552
-887.682  	47.4602
-878.232  	220.694
-416.174  	510.468
-932.814  	12.2308
-870.884  	369.129
-815.922  	256.016
-855.858  	313.675
-950.91  	80.4856
-796.813  	321.1
-886.962  	270.172
-951.385  	66.8548
-783.218  	289.061
-850.671  	154.751
-736.375  	133.048
-777.497  	342.941
-750.216  	240.551
-759.902  	169.169
-913.31  	298.83
-859.924  	32.5745
-857.426  	288.388
-886.785  	335.452
-878.943  	88.7396
-937.528  	146.306
-925.32  	14.7247
-753.882  	245.663
-774.584  	9.62413
-754.899  	112.907
-895.001  	123.075
-836.061  	180.661
-875.33  	285.431
-867.118  	210.246
-898.541  	172.104
-908.074  	262.193
-724.87  	357.674
-871.89  	320.03
-745.616  	86.6562
-890.917  	17.3456
-830.145  	268.064
-924.369  	77.4143
-847.492  	180.68
-956.138  	139.353
-826.198  	368.16
-783.399  	424.737
-671.017  	246.057
-801.521  	157.46
-879.188  	134.818
-903.409  	337.824
-823.788  	320.721
-782.39  	10.3427
-825.346  	251.095
-846.538  	2.37844
-941.47  	46.133
-759.734  	155.001
-849.446  	143.81
-846.173  	209.324
-882.464  	117.511
-774.115  	222.815
-722.779  	258.296
-758.479  	182.62
-864.417  	79.7541
-852.924  	45.6437
-812.135  	366.794
-856.908  	226.826
-846.689  	302.824
-887.002  	7.80057
-892.507  	266.774
-862.008  	219.657
-892.256  	208.397
-412.947  	52.1393
-363.594  	55.0184
-446.413  	1.94664
-419.281  	52.5082
-424.681  	55.4204
-915.695  	211.472
-429.368  	37.2355
-443.737  	17.5634
-399.422  	9.48669
-758.775  	233.741
-420.574  	22.3568
-938.488  	30.0526
-403.371  	41.7697
-397.393  	5.31582
-462.595  	21.115
-464.573  	1.40711
-826.053  	296.619
-419.32  	53.281
-502.035  	20.7615
-420.287  	50.2846
-435.555  	26.1621
-445.804  	12.3937
-417.57  	83.9349
-906.755  	77.1041
-681.199  	257.796
-592.39  	122.788
-319.151  	1.21643
-471.421  	6.02582
-415.554  	46.8414
-443.184  	63.5279
-819.492  	313.013
-414.498  	13.8634
-204.033  	2.93986
-829.584  	257.001
-440.665  	7.58051
-411.77  	31.9636
-428.004  	27.0277
-473.592  	59.5488
-865.168  	133.222
-339.207  	30.7416
-839.045  	83.9174
-423.23  	58.5015
-367.02  	10.6791
-788.716  	197.27
-489.418  	42.7902
-407.572  	85.7393
-436.713  	53.8129
-345.444  	10.4074
-412.399  	21.4967
-762.167  	318.339
-436.579  	26.3008
-369.288  	18.6233
-470.29  	19.2714
-685.83  	68.0917
-484.954  	9.06078
-317.489  	5.44589
-723.369  	7.6078
-481.72  	23.4128
-684.93  	55.7462
-415.519  	10.0769
-799.069  	94.4877
-486.882  	7.24279
-318.594  	1.55033
-417.814  	42.7113
-402.732  	5.21827
-454.967  	30.4069
-435.491  	48.2091
-423.676  	24.8097
-423.342  	8.72571
-744.048  	195.452
-411.034  	101.592
-399.438  	25.1564
-346.486  	20.1304
-638.555  	57.3155
-408.942  	41.7622
-406.646  	40.4462
-672.057  	41.5176
-703.236  	45.9301
-420.004  	1.90241
-461.787  	69.0497
-423.508  	5.89151
-417.909  	0.475445
-304.339  	1.80658
-730.178  	199.535
-422.732  	6.13978
-331.83  	7.24834
-447.421  	1.21367
-423.651  	6.47376
-424.493  	41.2328
-482.729  	1.83311
-643.242  	103.948
-811.619  	364.663
-494.081  	35.3796
-741.596  	256.02
-688.899  	38.1453
-429.966  	31.2691
-694.893  	44.3429
-411.871  	66.9026
-824.533  	2.01378
-392.779  	26.5411
-721.286  	293.216
-738.467  	308.938
-845.299  	290.809
-362.122  	0.615592
-418.606  	91.5795
-653.961  	46.5606
-353.03  	52.8241
-404.046  	19.373
-416.711  	14.5347
-862.278  	249.219
-402.851  	1.47456
-448.514  	9.92396
-412.184  	105.972
-423.333  	19.0745
-418.844  	28.6935
-699.435  	112.322
-753.773  	247.436
-872.553  	268.77
-703.191  	41.4066
-954.421  	12.0407
-845.537  	170.876
-453.178  	59.5748
-397.537  	25.6093
-401.395  	4.82636
-640.706  	29.4061
-700.215  	58.0472
-733.492  	291.396
-461.99  	9.00167
-428.107  	30.5081
-437.586  	50.4696
-405.477  	17.6263
-436.533  	1.02326
-409.276  	3.82316
-407.784  	1.5896
-421.276  	32.3569
-855.434  	208.216
-466.943  	26.5552
-493.52  	22.6709
-456.531  	15.8994
-471.487  	10.8317
-412.703  	10.1151
-909.597  	88.6243
-737.241  	287.668
-846.115  	87.0086
-723.258  	168.661
-741.868  	51.7018
-826.485  	358.977
-853.098  	362.802
-761.976  	197.58
-839.134  	128.656
-883.141  	31.2872
-901.206  	226.713
-759.343  	96.7057
-957.628  	181.756
-863.39  	280.644
-943.869  	158.468
-939.171  	221.23
-855.64  	394.085
-805.542  	113.697
-735.232  	153.455
-878.085  	218.685
-903.216  	44.3872
-906.626  	50.8333
-924.331  	258.821
-729.849  	272.356
-819.933  	177.828
-792.468  	124.514
-924.956  	102.931
-700.556  	329.373
-838.372  	69.662
-770.871  	185.489
-837.984  	342.816
-892.587  	75.2009
-754.777  	361.949
-925.394  	39.4921
-861.067  	386.931
-803.496  	310.651
-802.283  	194.639
-756.381  	237.751
-862.705  	88.3318
-857.931  	163.909
-730.961  	77.4605
-853.079  	25.5917
-844.697  	326.217
-932.013  	26.8793
-875.305  	36.4794
-873.717  	224.29
-859.85  	329.753
-928.072  	301.915
-776.813  	250.163
-847.126  	31.884
-923.866  	69.4149
-847.84  	227.294
-916.81  	166.883
-802.924  	74.7437
-949.8  	214.055
-941.441  	203.312
-917.283  	200.943
-739.03  	280.954
-893.489  	8.42466
-679.242  	272.342
-729.243  	219.984
-858.281  	246.268
-937.893  	18.2939
-619.774  	252.877
-853.681  	314.3
-733.423  	203.852
-793.468  	243.694
-888.301  	26.9008
-755.85  	288.894
-888.013  	278.843
-759.213  	251.389
-818.486  	345.947
-926.653  	6.64731
-891.075  	74.0786
-846.203  	104.821
-751.267  	307.561
-749.134  	324.847
-780.249  	101.518
-754.357  	330.754
-872.273  	171.574
-808.502  	394.934
-872.576  	274.811
-963.164  	53.4693
-730.13  	107.412
-765.638  	156.252
-811.209  	147.537
-801.383  	7.74753
-944.742  	26.5748
-910.446  	144.863
-863.086  	247.429
-919.319  	192.621
-874.411  	362.608
-755.779  	308.618
-855.014  	198.909
-906.587  	180.888
-837.867  	82.2352
-750.1  	29.3728
-819.547  	135.331
-798.72  	236.214
-822.049  	133.253
-830.094  	224.454
-776.788  	346.591
-886.464  	104.762
-890.782  	143.401
-887.518  	341.952
-911.015  	24.8775
-894.308  	287.752
-740.065  	190.728
-852.902  	228.832
-728.534  	216.188
-766.878  	396.728
-827.797  	201.708
-730.269  	231.141
-789.965  	174.943
-748.683  	37.0183
-807.542  	248.703
-825.68  	170.53
-811.392  	198.111
-909.644  	67.778
-863.366  	97.2373
-882.184  	285.795
-825.991  	230.087
-819.146  	158.788
-758.152  	197.856
-805.474  	270.821
-873.392  	87.5461
-782.766  	295.835
-822.985  	344.165
-909.314  	70.1783
-889.632  	284.077
-775.044  	349.842
-737.738  	120.498
-691.385  	238.041
-790.428  	288.761
-744.347  	314.595
-964.185  	173.741
-822.144  	301.505
-897.684  	275.559
-769.705  	361.89
-864.002  	74.2008
-777.395  	70.8195
-884.608  	239.172
-724.412  	216.674
-868.604  	338.025
-816.366  	362.839
-919.149  	109.138
-787.632  	293.254
-740.115  	314.099
-652.485  	236.722
-910.926  	145.478
-806.838  	338.905
-907.7  	205.528
-847.194  	227.31
-769.53  	261.983
-745.233  	340.168
-833.818  	170.25
-788.311  	327.414
-880.465  	8.98866
-948.898  	186.063
-773.677  	107.539
-874.122  	359.67
-858.359  	149.193
-906.493  	107.45
-860.17  	229.514
-737.715  	220.804
-802.782  	252.786
-756.79  	32.7445
-803.263  	272.447
-783.844  	330.19
-920.318  	143.403
-765.609  	284.328
-839.173  	14.478
-765.144  	215.806
-712.318  	172.406
-916.412  	170.124
-839.43  	105.682
-420.249  	72.8267
-369.326  	31.241
-780.882  	296.025
-381.707  	1.41682
-395.062  	23.8175
-423.065  	2.85172
-423.969  	13.7099
-449.495  	3.23289
-746.299  	275.677
-424.997  	30.6101
-426.112  	73.0801
-413.573  	18.3556
-422.032  	4.47619
-414.745  	13.1169
-474.023  	15.0092
-398.971  	5.58584
-708.153  	45.2783
-711.711  	106.714
-454.029  	4.30102
-360.124  	5.79698
-405.895  	19.7161
-417.814  	42.6244
-401.588  	11.0746
-395.261  	13.2121
-416.004  	1.16197
-430.295  	49.1632
-460.998  	2.99669
-389.253  	29.1187
-396.228  	7.78753
-386.752  	18.0604
-415.323  	11.5993
-822.516  	224.9
-404.078  	1.40226
-429.042  	40.0544
-454.29  	1.55194
-438.391  	41.0222
-563.155  	353.344
-424.466  	46.7089
-659.331  	56.9639
-396.334  	30.5491
-715.562  	247.06
-418.688  	7.59571
-762.102  	175.861
-428.695  	9.7897
-436.28  	1.64268
-338.023  	1.37558
-455.836  	13.1942
-685.568  	42.9435
-426.78  	53.1358
-901.092  	36.5391
-408.804  	12.5512
-417.698  	12.3596
-445.384  	7.61847
-418.703  	1.36944
-795.584  	157.705
-394.854  	15.5931
-452.335  	15.3544
-392.671  	7.35474
-417.027  	15.9359
-450.336  	7.05837
-785.206  	51.7581
-427.668  	0.726119
-417.543  	10.8631
-825.199  	165.398
-375.654  	6.39714
-406.675  	19.8758
-413.787  	14.2382
-422.112  	11.2311
-424.33  	51.7119
-434.86  	54.6296
-403.561  	24.292
-655.71  	84.0084
-481.853  	15.6475
-380.851  	2.71492
-424.058  	55.0218
-642.747  	66.6266
-903.825  	275.509
-658.356  	71.171
-442.056  	34.9862
-405.517  	14.7313
-840.596  	129.368
-415.762  	39.1171
-415.637  	19.1301
-384.837  	0.164697
-386.744  	30.5905
-789.589  	137.029
-421.317  	43.1905
-701.429  	53.2251
-410.089  	18.2087
-442.318  	6.14791
-460.647  	1.51447
-472.863  	6.56368
-460.834  	1.13498
-394.744  	44.8619
-758.317  	256.518
-394.16  	10.1098
-403.163  	52.5812
-428.807  	36.2706
-414.236  	61.0109
-681.191  	22.0516
-216.182  	1.66339
-430.895  	18.3744
-409.688  	99.6132
-389.573  	14.7616
-683.287  	34.6748
-368.127  	6.03286
-496.661  	42.7755
-444.851  	3.98587
-919.291  	72.5881
-447.112  	0.332504
-437.877  	20.6379
-843.83  	126.026
-869.955  	304.777
-374.775  	18.5928
-704.135  	85.3107
-694.654  	26.0556
-435.804  	0.881537
-412.874  	31.8837
-928.938  	54.9467
-935.53  	65.5505
-387.649  	4.58703
-412.613  	28.2915
-656.428  	49.1787
-880.924  	265.378
-388.218  	11.8291
-382.314  	2.19053
-429.086  	18.6692
-394.645  	9.73029
