11970
-600.334  	231.34
-734.391  	40.2068
-278.251  	23.627
-582.466  	173.318
-266.076  	40.3445
-326.644  	10.4711
-256.269  	26.6737
-273.156  	15.8139
-274.11  	24.3127
-271.713  	35.4993
-302.454  	5.91887
-262.951  	12.9452
-274.058  	2.93733
-291.756  	6.84579
-709.58  	275.182
-182.909  	2.99785
-644.83  	202.112
-286.292  	4.52954
-262.43  	14.1272
-319.181  	5.36217
-332.092  	32.0895
-470.386  	12.6603
-692.508  	249.58
-305.114  	3.56885
-328.036  	10.246
-262.874  	49.1292
-234.969  	20.988
-311.391  	3.74431
-292.227  	1.22007
-305.719  	2.74545
-295.666  	10.0557
-334.01  	0.00920404
-484.588  	24.6243
-311.108  	20.3733
-333.145  	22.543
-308.173  	12.913
-294.502  	1.36877
-284.834  	10.3375
-291.533  	12.0091
-355.187  	15.6648
-472.241  	67.244
-313.572  	0.140471
-305.33  	16.2812
-677.07  	139.878
-643.776  	207.042
-93.1211  	1.86564
-279.099  	40.3065
-97.7592  	1.57027
-285.109  	7.35961
-263.877  	25.2156
-264.104  	5.28924
-288.502  	9.15207
-559.017  	259.281
-638.756  	168.796
-613.181  	261.714
-276.836  	13.8937
-703.933  	51.1172
-324.267  	1.09883
-271.721  	49.4327
-296.577  	8.27228
-720.13  	126.414
-494.541  	13.5971
-604.881  	244.828
-266.304  	43.9975
-239.061  	1.8779
-255.782  	3.14663
-257.777  	3.197
-334.416  	1.26585
-280.698  	22.6234
-272.832  	6.03945
-310.322  	9.95171
-243.523  	9.56246
-561.391  	239.818
-272.217  	3.58999
-323.887  	12.5654
-349.043  	0.594446
-271.219  	2.27059
-342.315  	16.0635
-309.944  	2.30184
-308.717  	9.30009
-297.865  	7.71013
-240.721  	12.5934
-290.298  	3.87632
-206.736  	6.65334
-687.443  	177.095
-307.294  	17.8418
-222.611  	7.5348
-266.465  	38.2917
-232.136  	16.7372
-245.201  	0.954041
-633.048  	174.722
-255.335  	10.7866
-528.551  	12.4971
-298.2  	2.94223
-302.213  	3.01445
-321.377  	6.21344
-496.967  	8.25707
-697.787  	325.262
-455.824  	19.0856
-347.715  	12.115
-293.177  	34.7476
-263.726  	40.5696
-304.578  	17.8473
-219.925  	21.4157
-502.148  	80.8793
-614.902  	132.768
-258.898  	11.8929
-343.957  	17.4164
-312.586  	0.368387
-734.053  	210.967
-266.409  	3.21563
-695.562  	11.0423
-244.44  	7.48888
-288.271  	22.7927
-252.033  	10.5666
-773.899  	99.611
-477.413  	1.50845
-261.395  	55.1733
-494.199  	60.6806
-271.628  	3.6395
-754.562  	73.9952
-287.372  	7.61633
-244.535  	0.624333
-301.687  	20.243
-609.348  	218.787
-691.214  	134.973
-775.823  	134.739
-240.154  	21.0381
-296.924  	6.48536
-296.23  	18.1767
-340.138  	8.49658
-561.933  	186.086
-276.456  	5.0601
-269.095  	32.2883
-318.264  	0.892537
-289.379  	0.182559
-609.047  	269.367
-698.485  	206.615
-463.424  	88.0479
-329.302  	9.02689
-335.202  	0.509805
-271.605  	0.641384
-591.62  	275.693
-308.247  	6.56059
-304.474  	5.3987
-287.961  	44.5241
-227.673  	2.27639
-260.756  	37.4876
-299.535  	0.630094
-523.908  	58.3799
-261.533  	50.6455
-665.467  	155.498
-795.88  	213.158
-554.696  	189.506
-685.003  	135.733
-670.039  	58.7422
-717.278  	366.807
-771.295  	221.62
-252.498  	408.817
-576.749  	266.031
-629.715  	111.902
-626.642  	266.8
-705.58  	172.501
-786.097  	235.067
-660.871  	236.439
-668.164  	239.093
-763.831  	42.4809
-521.407  	274.888
-600.757  	270.85
-715.345  	312.791
-596.77  	201.981
-716.237  	27.5591
-721.236  	201.391
-595.894  	282.305
-798.248  	214.603
-774.977  	256.868
-636.607  	52.3964
-791.621  	108.672
-800.502  	47.9299
-607.821  	140.673
-588.734  	210.084
-703.442  	320.119
-704.663  	188.615
-669.959  	241.989
-765.038  	67.9449
-610.644  	158.546
-653.896  	214.428
-635.734  	88.8744
-669.654  	63.3698
-690.158  	160.839
-765.906  	136.137
-694.488  	310.839
-686.662  	266.351
-786.898  	88.6247
-763.27  	172.471
-682.448  	324.038
-768.092  	31.0959
-778.557  	143.745
-652.984  	34.3208
-733.265  	84.3748
-637.131  	250.311
-652.497  	235.018
-796.902  	119.522
-759.208  	112.417
-703.102  	214.418
-610.552  	101.531
-712.05  	7.86429
-737.625  	311.629
-613.203  	133.785
-700.734  	102.645
-803.884  	144.014
-662.884  	74.4417
-780.809  	63.4099
-604.154  	82.862
-676.765  	146.307
-564.397  	197.536
-700.401  	252.836
-755.89  	18.4305
-700.671  	135.808
-638.495  	187.386
-698.329  	76.646
-732.941  	355.985
-800.759  	76.2188
-696.465  	78.7023
-808.456  	22.645
-660.957  	166.556
-786.607  	252.389
-772.856  	84.5086
-717.724  	162.488
-657.144  	62.2451
-783.663  	212.833
-658.501  	77.0976
-685.812  	148.23
-726.063  	173.035
-768.761  	46.8432
-728.365  	175.608
-696.781  	138.978
-634.192  	222.357
-689.187  	281.622
-788.017  	51.3692
-743.394  	168.411
-668.293  	35.6048
-691.706  	144.434
-651.838  	138.529
-747.898  	45.5384
-636.571  	86.8878
-712.303  	123.219
-607.802  	252.729
-706.96  	196.173
-624.034  	35.0579
-719.741  	98.6838
-695.815  	291.748
-637.478  	103.788
-571.666  	222.069
-720.367  	179.733
-726.197  	218.598
-733.689  	136.741
-723.556  	250.366
-718.085  	131.485
-626.009  	73.8816
-703.293  	206.766
-608.864  	136.754
-732.62  	181.355
-705.491  	93.6619
-801.393  	159.02
-619.583  	214.266
-619.338  	23.6374
-675.098  	137.969
-620.599  	286.885
-793.27  	123.459
-798.736  	143.283
-604.911  	227.683
-546.525  	234.86
-667.6  	179.008
-585.395  	252.307
-765.274  	234.316
-661.964  	110.605
-636.506  	148.331
-668.74  	189.73
-779.992  	71.5107
-646.425  	285.147
-612.346  	166.847
-606.332  	264.569
-627.855  	54.0726
-668.564  	273.03
-749.169  	147.812
-627.791  	68.7582
-578.248  	93.9688
-686.958  	300.628
-687.887  	126.057
-645.571  	36.3989
-742.717  	111.963
-686.783  	322.715
-749.835  	113.173
-648.671  	253.547
-690.904  	199.605
-596.181  	169.614
-620.003  	65.2798
-692.367  	128.147
-674.649  	160.727
-575.223  	219.2
-682.297  	268.228
-706.724  	271.203
-653.78  	190.681
-575.842  	215.615
-727.517  	116.127
-681.005  	242.086
-626.248  	91.9017
-779.895  	94.6116
-762.077  	176.967
-770.402  	9.2333
-625.352  	91.2956
-241.649  	2.27256
-495.987  	3.9258
-324.861  	1.58765
-329.563  	2.10908
-339.517  	19.171
-247.912  	31.1205
-265.304  	10.9079
-283.51  	6.55498
-183.476  	2.64254
-600.627  	162.83
-733.993  	45.0192
-316.74  	7.68978
-495.671  	20.3534
-253.151  	20.9661
-282.953  	0.0870279
-710.155  	12.4821
-288.228  	15.2693
-315.798  	3.63154
-303.194  	0.375268
-212.697  	0.716309
-637.182  	159.153
-649.929  	299.381
-297  	11.725
-357.347  	36.9788
-272.845  	28.0997
-283.531  	23.0611
-285.824  	35.2877
-309.527  	6.01203
-488.892  	25.7327
-293.357  	3.50606
-261.338  	60.7495
-253.802  	5.9503
-338.105  	28.2187
-302.046  	20.5576
-305.168  	12.0302
-308.97  	25.6918
-276.457  	12.6657
-315.372  	8.26423
-275.45  	22.5573
-262.207  	26.4962
-286.554  	18.6288
-317.459  	1.98479
-258.714  	58.427
-266.003  	7.85984
-293.033  	3.38583
-282.239  	27.253
-260.823  	62.0925
-215.327  	0.251687
-284.443  	2.43963
-225.876  	0.579389
-300.412  	32.8992
-267.264  	1.73844
-757.023  	45.4169
-496.295  	33.14
-279.407  	1.56011
-292.049  	0.270833
-300.227  	24.3006
-476.094  	4.87495
-305.829  	9.27715
-295.296  	5.31482
-262.193  	1.56082
-274.89  	20.0722
-285.427  	4.13033
-485.363  	33.9332
-470.309  	82.5759
-309.912  	6.66885
-643.625  	182.19
-305.971  	2.89012
-284.385  	11.2597
-310.343  	1.71859
-266.078  	14.351
-312.133  	1.60596
-262.604  	33.1669
-331.2  	7.45342
-722.191  	51.2397
-676.721  	249.604
-284.573  	24.8157
-317.853  	24.3837
-338.814  	15.8122
-677.307  	149.361
-338.898  	1.28724
-287.31  	13.8053
-293.023  	17.0947
-496.483  	15.2254
-278.963  	8.85489
-640.423  	115.875
-344.587  	17.7606
-309.435  	16.3428
-291.21  	10.4037
-285.562  	9.49987
-271.701  	12.2942
-342.703  	18.15
-485.719  	6.30648
-740.26  	4.86471
-284.785  	6.33399
-329.161  	6.4778
-652.915  	302.972
-494.5  	68.2356
-505.728  	60.2183
-200.654  	2.91081
-213.516  	1.60552
-313.334  	3.42944
-265.099  	35.3987
-270.767  	1.00494
-302.095  	1.30896
-504.758  	86.9605
-271.812  	2.82612
-271.815  	10.4648
-686.501  	154.301
-718.585  	76.7038
-243.023  	33.0972
-288.372  	7.32178
-345.552  	11.6856
-227.892  	5.41774
-242.651  	0.220545
-487.948  	41.2049
-333.668  	2.8316
-520.447  	32.763
-493.779  	10.1083
-341.781  	8.20714
-318.92  	4.74406
-308.445  	2.68193
-748.521  	137.081
-301.18  	18.3176
-265.967  	50.2167
-292.586  	7.27051
-727.188  	77.1971
-268.708  	25.5289
-258.235  	9.80584
-294.964  	25.4048
-311.142  	0.487192
-259.622  	13.5975
-747.225  	221.294
-288.918  	2.00202
-735.952  	235.104
-218.998  	0.99082
-214.844  	3.71126
-537.033  	251.563
-494.964  	4.92998
-259.292  	1.73195
-704.517  	28.0432
-282.607  	8.13972
-702.014  	36.1304
-325.354  	2.8648
-619.514  	237.34
-282.15  	12.4458
-262.309  	0.626264
-214.318  	6.35344
-264.444  	11.8523
-278.769  	11.9336
-757.628  	136.174
-293.711  	9.89454
-268.246  	17.8405
-464.606  	37.9501
-650.771  	259.24
-220.971  	1.55298
-625.483  	224.658
-281.35  	36.4896
-277.678  	6.71128
-295.275  	30.8312
-696.55  	232.323
-721.251  	202.023
-791.434  	116.663
-576.672  	272.938
-631.116  	190.398
-646.988  	5.17024
-768.576  	252.894
-613.292  	219.244
-657.499  	41.8965
-640.484  	135.222
-509.773  	211.329
-687.78  	46.5338
-705.828  	236.955
-776.519  	38.6599
-709.002  	206.464
-685.544  	209.886
-705.611  	323.941
-675.416  	203.656
-707.051  	141.982
-672.657  	168.586
-764.96  	277.179
-654.778  	101.015
-691.419  	265.862
-676.215  	237.518
-756.711  	241.472
-591.605  	190.758
-778.912  	89.8203
-719.072  	2.15414
-643.208  	127.497
-702.905  	259.562
-682.28  	100.144
-741.383  	10.1908
-631.152  	199.478
-739.297  	109.413
-653.607  	92.7856
-768.64  	210.764
-573.577  	162.584
-739.271  	9.70091
-771.474  	257.216
-739.906  	86.5978
-738.377  	308.568
-620.528  	22.0818
-682.418  	257.242
-763.811  	62.8646
-719.774  	128.816
-617.401  	83.0572
-589.642  	70.8968
-691.549  	210.488
-633.855  	229.926
-646.386  	197.343
-703.237  	63.6896
-774.595  	230.396
-663.172  	86.0348
-745.344  	289.772
-615.189  	200.799
-686.423  	327.068
-636.767  	175.048
-559.42  	221.412
-711.66  	47.906
-766.281  	52.7564
-732.396  	3.68354
-627.917  	266.318
-650.41  	264.181
-716.963  	249.285
-636.178  	115.274
-715.473  	145.825
-662.137  	173.468
-613.523  	106.175
-651.021  	292.123
-638.438  	36.4065
-769.864  	167.503
-668.387  	74.8601
-808.477  	74.6651
-752.915  	239.907
-720.496  	121.954
-764.13  	11.0553
-649.054  	64.8222
-678.76  	83.863
-664.021  	300.432
-670.891  	259.835
-564.079  	243.996
-660.282  	16.1994
-705.284  	286.196
-601.22  	277.327
-725.192  	71.0063
-639.56  	223.808
-686.597  	33.3498
-613.535  	5.20383
-640.845  	150.151
-706.5  	135.929
-631.88  	145.519
-691.012  	307.927
-648.752  	163.791
-782.079  	21.08
-574.312  	251.43
-616.537  	179.986
-730.295  	146.72
-602.156  	121.509
-746.629  	39.9558
-736.196  	185.587
-395.735  	386.543
-781.797  	10.2153
-731.093  	311.548
-683.427  	213.555
-716.286  	262.281
-798.982  	68.6183
-665.775  	268.171
-733.003  	223.147
-804.448  	56.5098
-649.094  	239.521
-715.366  	130.607
-621.652  	110.992
-651.256  	287.857
-630.417  	203.118
-638.031  	142.476
-766.356  	250.706
-716.943  	26.9467
-720.745  	241.822
-747.986  	282.597
-729.479  	73.2457
-787.374  	123.829
-776.629  	12.3353
-632.775  	211.528
-652.756  	9.13234
-629.233  	86.8436
-747.096  	103.15
-698.575  	151.133
-725.434  	236.022
-726.666  	176.414
-753.454  	144.821
-763.272  	220.894
-614.168  	299.018
-723.444  	265.763
-626.102  	72.5481
-741.663  	14.3344
-694.081  	224.042
-778.043  	65.0843
-701.549  	149.42
-808.664  	117.063
-700.29  	308.882
-657.144  	349.163
-569.622  	203.346
-664.98  	121.222
-736.954  	111.473
-762.407  	286.076
-692.758  	268.282
-653.552  	7.65832
-692.31  	210.237
-709.485  	2.13275
-788.814  	37.884
-638.88  	129.391
-710.733  	126.904
-695.183  	159.938
-740.89  	97.6248
-644.931  	184.994
-606.799  	216.887
-633.963  	152.414
-725.336  	67.8165
-712.294  	38.3223
-683.906  	310.186
-712.997  	194.989
-708.917  	251.939
-743.327  	7.83076
-751.666  	221.979
-715.704  	184.569
-739.961  	172.989
-272  	26.3505
-249.517  	33.1317
-318.191  	0.132252
-284.212  	28.1837
-288.601  	30.1182
-764.301  	179.44
-295.311  	20.5326
-308.116  	10.4451
-275.968  	7.10332
-632.192  	192.177
-279.249  	11.1684
-783.974  	24.1945
-245.086  	20.0418
-271.402  	4.34183
-322.918  	12.6605
-333.289  	1.42055
-690.882  	247.503
-280.305  	28.035
-349.245  	12.8771
-287.952  	26.6314
-302.071  	14.5174
-315.148  	6.01676
-280.352  	44.5875
-751.933  	61.8506
-576.127  	209.568
-439.086  	90.3166
-188.186  	0.716137
-337.239  	6.84953
-272.658  	24.0638
-306.52  	37.4372
-681.815  	260.274
-274.782  	6.63983
-109.622  	3.0334
-695.56  	215.123
-310.74  	3.12513
-254.491  	16.1606
-297.137  	14.4541
-329.055  	36.8205
-711.339  	106.441
-222.735  	19.6141
-689.792  	68.8467
-289.447  	31.5983
-240.109  	7.14058
-658.44  	160.474
-342.664  	26.5412
-252.369  	43.4817
-303.302  	30.7175
-209.029  	4.43225
-272.812  	10.9836
-635.912  	260.928
-302.35  	14.6983
-223.181  	9.07902
-327.842  	11.9279
-495.046  	49.8129
-341.78  	4.99348
-198.327  	0.66312
-529.322  	5.34278
-340.336  	13.0649
-490.05  	41.8427
-275.12  	6.07437
-662.822  	76.4072
-339.207  	4.32092
-191.47  	2.28686
-282.784  	21.9056
-277.265  	4.42363
-317.955  	17.8541
-302.629  	27.3889
-292.49  	12.5538
-297.71  	4.20122
-618.602  	155.773
-270.882  	52.8353
-277.319  	17.0113
-231.105  	13.2193
-463.564  	42.1229
-269.428  	20.2468
-266.005  	19.5949
-483.389  	30.5193
-511.197  	33.2761
-267.176  	1.12663
-321.132  	42.2725
-299.622  	3.13686
-262.55  	0.146164
-189.18  	0.122134
-608.368  	162.905
-298.801  	6.625
-208.762  	5.81098
-319.262  	0.154497
-291.113  	3.16734
-292.229  	22.2466
-343.56  	0.619344
-467.128  	75.6927
-675.546  	304.77
-348.582  	21.2952
-618.77  	211.296
-499.486  	27.4766
-297.554  	17.066
-502.235  	32.5599
-263.174  	34.0344
-684.014  	1.81874
-248.032  	13.4291
-601.721  	239.005
-618.475  	248.395
-701.832  	244.046
-219.183  	0.922083
-275.756  	48.0841
-473.716  	33.9261
-238.886  	32.4446
-266.608  	8.79804
-284.785  	6.55198
-720.823  	208.045
-254.063  	1.40801
-318.203  	5.65525
-274.592  	55.403
-287.129  	9.9041
-275.236  	14.4541
-508.055  	81.0978
-625.713  	194.336
-720.789  	221.771
-507.005  	29.7628
-798.345  	8.66398
-708.5  	139.738
-315.473  	35.6732
-249.799  	12.8443
-277.5  	2.10993
-469.473  	21.157
-503.074  	42.0607
-615.37  	241.185
-333.423  	7.28541
-296.04  	16.2495
-303.708  	28.9925
-273.661  	7.628
-296.13  	0.607708
-284.696  	3.04598
-280.43  	0.190759
-261.466  	16.352
-700.299  	159.466
-328.565  	15.7161
-345.283  	14.0089
-316.277  	9.35857
-328.372  	6.45568
-280.217  	3.83643
-759.744  	73.7825
-620.784  	241.382
-706.643  	72.7712
-610.742  	141.585
-619.399  	43.2864
-697.08  	303.623
-721.62  	308.133
-636.752  	165.261
-707.347  	108.615
-737.807  	25.8776
-746.181  	187.528
-642.573  	81.1628
-808.989  	156.473
-725.83  	235.869
-794.928  	133.457
-792.482  	184.591
-722.076  	332.17
-676.388  	95.8365
-622.589  	133.945
-738.132  	183.758
-753.988  	37.2012
-757.169  	42.694
-776.108  	217.905
-615.685  	229.577
-691.954  	148.658
-668.51  	104.116
-774.085  	87.0277
-581.331  	273.623
-709.964  	61.3167
-649.283  	155.896
-706.299  	290.275
-739.556  	62.4793
-634.294  	300.626
-776.954  	33.1967
-726.052  	324.548
-676.985  	261.213
-679.923  	161.838
-628.868  	197.526
-724.654  	73.9067
-718.58  	137.626
-614.054  	64.4522
-717.891  	21.0906
-711.586  	273.967
-783.983  	20.8544
-741.564  	32.6098
-734.921  	188.86
-724.176  	277.627
-782.241  	254.36
-642.099  	207.227
-701.119  	25.953
-777.687  	59.9796
-717.239  	191.392
-762.727  	138.448
-675.588  	61.3993
-802.799  	180.383
-792.053  	169.484
-762.773  	167.485
-617.303  	235.266
-751.933  	7.09921
-567.445  	227.63
-608.843  	183.899
-722.62  	207.01
-791.457  	19.6232
-530.398  	215.846
-717.507  	263.882
-620.98  	166.526
-662.693  	202.677
-742.318  	22.8647
-632.467  	241.796
-748.511  	232.68
-637.276  	210.759
-692.368  	290.317
-779.409  	6.07395
-742.758  	61.4256
-702.796  	87.4719
-630.66  	258.58
-625.172  	271.154
-655.575  	86.122
-635.602  	277.886
-734.608  	143.476
-678.183  	330.513
-737.427  	226.217
-808.935  	45.2379
-614.075  	89.8835
-634.079  	128.982
-671.533  	121.25
-674.66  	0.500809
-790.513  	21.5647
-766.874  	118.998
-724.063  	208.054
-772.784  	161.759
-732.601  	308.937
-630.631  	257.877
-718.041  	168.761
-749.485  	149.776
-701.813  	69.5443
-624.957  	24.6749
-693.4  	109.842
-665.237  	196.429
-695.685  	109.366
-693.964  	187.976
-654.484  	290.438
-740.835  	87.7538
-749.308  	120.984
-747.711  	287.207
-758.669  	20.7241
-751.034  	240.636
-622.84  	153.717
-714.254  	191.77
-607.033  	180.175
-647.05  	329.452
-688.324  	168.368
-611.2  	193.698
-662.706  	148.406
-625.508  	30.1515
-678.269  	205.021
-699.313  	143.755
-673.522  	165.011
-763.929  	56.2013
-718.892  	81.0356
-740.498  	239.668
-690.041  	192.572
-687.892  	131.462
-639.628  	166.79
-665.902  	223.33
-724.791  	72.3977
-658.261  	250.088
-688.382  	282.772
-762.385  	58.3133
-742.48  	238.163
-654.706  	297.969
-615.829  	100.084
-583.043  	199.583
-661.887  	241.37
-624.594  	263.852
-815.54  	148.116
-680.051  	249.29
-749.778  	230.333
-646.558  	303.134
-728.315  	60.2286
-655.928  	59.5019
-731.985  	197.694
-604.337  	180.596
-723.808  	281.896
-682.785  	303.066
-767.629  	91.4284
-661.809  	246.166
-622.06  	256.909
-551.026  	199.724
-761.979  	120.693
-669.454  	281.21
-763.702  	172.996
-711.164  	191.107
-643.413  	218.311
-617.294  	281.529
-697.308  	142.906
-661.803  	274.86
-733.188  	7.29861
-800.003  	151.499
-647.682  	90.1676
-736.54  	300.807
-718.712  	125.317
-759.472  	91.3856
-716.289  	191.722
-625.078  	187.877
-670.878  	210.928
-635.601  	27.4454
-673.989  	228.968
-654.54  	275.281
-771.414  	120.081
-643.263  	238.071
-702.195  	11.2088
-642.331  	179.875
-599.952  	139.154
-759.83  	140.92
-702.985  	87.6703
-263.364  	36.8099
-222.089  	15.66
-649.668  	244.994
-240.487  	0.0454586
-242.844  	11.8089
-288.514  	1.71544
-280.128  	6.94664
-322.014  	5.06077
-621.611  	224.813
-284.111  	16.2737
-291.72  	40.7726
-281.748  	8.74254
-298.738  	4.18273
-275.213  	7.35837
-334.136  	8.56768
-270.186  	4.04141
-513.448  	32.5351
-519.752  	76.99
-321.904  	0.72942
-230.943  	4.36376
-269.68  	9.78258
-278.883  	22.1431
-250.186  	5.81846
-275.78  	7.98628
-275.205  	0.368933
-287.947  	26.4062
-330.742  	2.87518
-241.635  	13.9798
-245.318  	4.03016
-262.755  	10.7107
-277.52  	6.3906
-688.527  	188.064
-272.283  	0.983585
-288.562  	21.7181
-320.97  	0.454333
-304.262  	23.2384
-489.831  	280.708
-293.239  	25.2074
-480.373  	41.5071
-242.506  	15.6098
-597.829  	203.498
-289.13  	3.59361
-632.053  	141.678
-302.29  	6.27847
-311.497  	0.93498
-211.443  	0.139858
-315.571  	7.988
-489.673  	32.3914
-281.928  	27.8463
-746.879  	29.8623
-267.474  	6.4194
-274.024  	6.07326
-318.884  	6.80471
-294.851  	1.18922
-662.017  	127.979
-254.574  	6.24338
-317.794  	9.2473
-249.603  	3.32194
-273.194  	8.01726
-318.082  	3.34258
-650.925  	42.5863
-301.525  	1.51607
-289.096  	4.12133
-687.734  	137.504
-225.357  	3.33699
-264.988  	9.84101
-271.286  	7.31858
-263.392  	5.63436
-278.5  	26.817
-295.564  	30.4401
-282.6  	16.218
-473.388  	61.8722
-335.489  	9.58632
-226.036  	0.797134
-277.986  	28.7098
-465.612  	48.7443
-757.013  	229.331
-474.55  	52.4339
-305.262  	20.3203
-271.965  	5.65271
-692.436  	104.795
-278.05  	19.4735
-284.413  	9.10124
-242.944  	0.162388
-248.165  	14.2977
-654.111  	111.992
-271.427  	21.9537
-506.683  	38.555
-250.746  	9.40682
-314.041  	3.77332
-321.131  	1.01633
-333.044  	4.15948
-322.463  	0.812161
-252.719  	22.3738
-629.408  	200.6
-251.786  	4.73809
-247.471  	26.0742
-285.856  	19.4444
-273.527  	31.4878
-492.293  	16.0696
-115.259  	1.61952
-301.953  	9.20842
-259.47  	50.4178
-253.224  	5.6094
-486.904  	26.9258
-237.462  	4.71844
-348.943  	26.2218
