12070
-297.164  	12.4631
-361.784  	16.0594
-479.902  	68.3055
-318.959  	0.258154
-310.932  	16.8223
-682.893  	141.471
-649.328  	208.998
-96.2965  	1.86473
-284.961  	41.8206
-101.177  	1.56997
-290.766  	7.63439
-270.379  	26.2635
-270.067  	5.49143
-293.921  	9.60718
-563.36  	261.583
-644.392  	170.573
-618.353  	265.032
-283.012  	14.4427
-710.05  	51.6099
-329.93  	1.0509
-277.609  	51.3697
-301.783  	8.49989
-726.386  	127.455
-503.002  	13.7543
-609.885  	247.114
-272.669  	45.7767
-244.492  	1.77997
-261.598  	3.3287
-263.576  	3.42718
-340.051  	1.19444
-285.831  	23.1207
-279.546  	6.29642
-315.872  	10.2891
-249.677  	9.97762
-565.565  	242.237
-278.135  	3.78757
-329.601  	13.0007
-355.478  	0.613851
-277.041  	2.37297
-348.598  	16.5042
-315.776  	2.38022
-314.283  	9.65017
-303.492  	7.99541
-247.339  	13.157
-295.817  	4.0949
-211.775  	6.80092
-693.36  	178.612
-312.927  	18.4332
-228.773  	7.81808
-272.575  	39.8631
-238.211  	17.4877
-251.005  	0.910743
-638.52  	176.433
-262.185  	11.2558
-536.77  	12.6976
-303.591  	3.02351
-307.735  	3.10972
-326.864  	6.18724
-505.006  	8.38582
-703.81  	328.066
-462.572  	19.3801
-353.859  	12.4906
-298.788  	35.938
-270.234  	42.2433
-310.12  	18.4219
-224.799  	21.9022
-509.847  	82.1854
-620.155  	134.079
-264.244  	12.1735
-350.029  	17.9586
-317.938  	0.36208
-740.427  	212.8
-271.782  	3.17492
-701.936  	11.0911
-251.024  	7.79338
-294.331  	23.6299
-258.847  	11.0121
-780.421  	100.572
-485.378  	1.52514
-267.739  	57.4405
-502.099  	61.659
-277.147  	3.86862
-761.128  	74.6233
-292.569  	7.7714
-250.234  	0.638464
-307.368  	20.8869
-614.416  	221.247
-696.783  	135.95
-782.421  	135.832
-246.487  	21.9553
-302.39  	6.71003
-301.814  	18.8533
-346.267  	8.75707
-566.342  	187.741
-282.11  	5.29871
-275.161  	33.5996
-323.699  	0.938467
-294.709  	0.0148858
-614.09  	272.783
-704.552  	208.396
-470.644  	89.4354
-334.555  	9.15208
-340.962  	0.530515
-277.137  	0.853711
-596.573  	278.032
-313.758  	6.83251
-310.143  	5.56912
-293.785  	46.0988
-232.945  	2.39853
-267.393  	39.0497
-304.906  	0.635095
-531.987  	59.3384
-267.99  	52.7106
-671.324  	157.097
-802.026  	214.8
-558.77  	191.1
-690.286  	136.818
-675.645  	59.5857
-722.733  	369.812
-777.476  	223.39
-250.55  	414.395
-581.322  	268.167
-634.582  	112.93
-631.521  	268.896
-711.02  	173.841
-792.225  	236.687
-666.302  	238.392
-673.902  	241.179
-769.948  	42.8304
-524.713  	278.386
-605.562  	273.044
-721.468  	315.432
-601.458  	203.681
-721.888  	27.4625
-726.802  	203.151
-601.169  	284.817
-804.498  	216.335
-781.088  	258.942
-641.619  	52.8112
-797.851  	109.544
-806.869  	48.552
-612.555  	141.96
-593.601  	211.852
-709.001  	322.643
-710.323  	190.128
-675.32  	243.86
-771.797  	68.5438
-615.859  	159.868
-659.141  	216.157
-640.894  	89.6122
-675.286  	63.8837
-695.508  	162.148
-771.786  	137.442
-700.114  	313.358
-692.155  	268.444
-793.175  	89.3539
-769.409  	173.846
-688.42  	326.884
-774.268  	31.3217
-785.141  	144.963
-658.293  	34.6188
-739.69  	85.1183
-642.199  	252.08
-657.755  	236.9
-803.413  	120.507
-765.791  	113.377
-708.705  	216.119
-615.581  	102.377
-717.807  	7.60957
-743.568  	314.285
-617.957  	134.816
-706.569  	103.512
-810.304  	144.94
-668.409  	75.0439
-787.051  	63.8338
-609.148  	83.5333
-682.019  	147.443
-568.87  	199.227
-706.1  	254.9
-762.02  	18.5842
-706.196  	136.874
-644.132  	189.028
-704.346  	77.3044
-738.723  	358.866
-807.251  	76.8552
-702.053  	79.2863
-814.898  	22.8184
-666.593  	167.972
-792.652  	254.412
-779.273  	85.1944
-723.686  	163.845
-662.529  	62.7599
-789.881  	214.518
-663.878  	77.906
-691.467  	149.452
-732.182  	174.475
-775.012  	47.2045
-734.127  	176.928
-702.649  	140.193
-639.412  	224.245
-694.831  	283.958
-794.46  	51.8174
-749.823  	169.885
-673.89  	35.89
-697.575  	145.666
-656.913  	139.92
-754.051  	46.006
-641.664  	87.5754
-718.079  	124.217
-613.017  	254.912
-712.695  	197.691
-629.077  	35.26
-726.005  	99.5239
-701.512  	294.063
-642.582  	104.772
-576.159  	224.97
-726.788  	181.342
-731.999  	220.364
-740.054  	137.927
-729.473  	252.086
-723.979  	132.532
-631.118  	74.6268
-709.145  	208.48
-613.736  	137.948
-738.805  	182.88
-711.141  	94.4702
-807.692  	160.282
-624.745  	216.044
-624.545  	23.8526
-680.998  	139.179
-625.664  	289.206
-799.535  	124.394
-805.119  	144.48
-610.221  	229.681
-550.835  	236.505
-672.902  	180.451
-590.311  	254.439
-771.226  	236.15
-667.562  	111.815
-642.118  	149.627
-674.423  	191.349
-786.592  	72.1179
-651.62  	287.513
-617.364  	168.212
-611.133  	266.804
-632.967  	54.5399
-674.484  	275.495
-755.406  	149.032
-632.922  	69.3351
-582.856  	94.8258
-692.708  	303.448
-693.319  	127.029
-650.936  	36.7207
-748.707  	113.119
-692.408  	325.377
-756.05  	114.119
-654.036  	255.653
-696.647  	201.267
-601.018  	171.227
-625.258  	65.873
-698.183  	129.2
-680.33  	162.081
-579.964  	221.077
-688.229  	270.53
-712.393  	273.204
-658.974  	192.177
-580.456  	217.382
-733.213  	116.995
-686.52  	244.109
-631.506  	92.8136
-786.308  	95.4426
-768.128  	178.34
-777.17  	9.30415
-630.498  	92.049
-246.708  	2.29468
-504.191  	4.00196
-330.627  	1.60004
-335.028  	2.11016
-345.8  	19.658
-254.621  	32.453
-271.341  	11.4422
-289.009  	6.87189
-188.399  	2.58958
-605.623  	164.427
-740.508  	45.4379
-322.125  	7.69409
-503.419  	20.6908
-259.318  	21.874
-288.308  	0.20561
-716.31  	12.6097
-293.793  	15.9095
-321.479  	3.72239
-308.62  	0.391775
-218.096  	0.804814
-642.7  	160.643
-655.574  	302.001
-302.281  	12.0361
-363.949  	37.8966
-279.112  	29.2459
-289.435  	23.9328
-291.829  	36.6013
-314.951  	6.28144
-497.243  	26.053
-298.582  	3.45911
-267.567  	63.2209
-259.962  	6.22454
-344.367  	28.955
-307.599  	21.2822
-310.75  	12.4674
-314.629  	26.4955
-282.322  	13.214
-321.253  	8.51079
-281.699  	23.4627
-268.459  	27.6123
-292.34  	19.3195
-323.01  	2.09123
-265.329  	60.8056
-272.238  	8.16782
-298.37  	3.31827
-288.151  	28.3162
-267.208  	64.6189
-220.567  	0.186858
-289.954  	2.51272
-231.363  	0.441856
-306.041  	33.967
-272.915  	1.84767
-763.075  	45.9075
-504.279  	33.6702
-285.157  	1.61976
-297.356  	0.292091
-305.912  	25.107
-484.021  	4.96358
-311.674  	9.56252
-301.233  	5.4931
-268.542  	1.62212
-280.63  	20.9471
-290.792  	4.08768
-493.314  	34.4448
-477.854  	83.8862
-315.565  	6.89194
-649.199  	184.327
-311.829  	2.98045
-290.347  	11.6889
-315.95  	1.75084
-271.937  	15.0536
-317.58  	1.69466
-269.444  	34.5185
-336.896  	7.75845
-728.457  	51.6172
-682.682  	251.792
-290.276  	25.7506
-323.602  	25.1201
-344.941  	16.238
-682.868  	150.651
-344.681  	1.39099
-292.849  	14.3733
-298.998  	17.7007
-504.746  	15.4586
-284.422  	9.3173
-646.074  	117.109
-350.709  	18.293
-315.181  	16.8133
-296.429  	10.6131
-291.028  	9.96636
-278.109  	12.7734
-348.983  	18.6341
-493.841  	6.40523
-746.734  	4.91019
-290.504  	6.60859
-334.603  	6.47981
-658.371  	305.588
-502.059  	69.3292
-513.948  	61.1725
-206.029  	3.1478
-219.187  	1.64333
-318.883  	3.52359
-271.362  	36.8355
-277.35  	1.02149
-307.58  	1.3794
-512.948  	88.3565
-277.232  	2.90514
-278.152  	10.9154
-692.189  	155.362
-724.521  	77.3405
-249.695  	34.4953
-293.866  	7.68156
-351.761  	12.0218
-234.106  	5.61591
-247.645  	0.254125
-495.992  	41.839
-339.199  	2.86981
-528.536  	33.2894
-502.158  	10.2187
-347.833  	8.4911
-324.855  	4.84617
-313.932  	2.8877
-755.003  	138.285
-306.869  	18.9307
-272.065  	52.2586
-298.352  	7.54136
-733.506  	77.8162
-275.051  	26.5492
-264.479  	10.2229
-300.681  	26.2741
-316.839  	0.518242
-265.877  	14.223
-753.607  	223.079
-294.322  	2.17342
-742.336  	236.913
-224.205  	0.931508
-220.482  	4.02687
-541.117  	253.942
-503.397  	5.02288
-264.343  	1.79727
-711.032  	28.3672
-287.954  	8.32511
-708.064  	36.3998
-330.994  	2.99291
-624.733  	239.484
-287.261  	12.652
-267.742  	0.775652
-220.401  	6.59005
-270.347  	12.3317
-284.572  	12.4233
-763.935  	137.319
-299.242  	10.297
-274.176  	18.5691
-471.817  	38.5276
-656.149  	261.399
-226.495  	1.75654
-630.878  	226.566
-287.088  	37.8867
-283.049  	6.80787
-300.985  	31.8613
-702.032  	234.085
-726.996  	203.62
-797.662  	117.517
-581.257  	275.099
-636.152  	191.877
-652.188  	5.17597
-774.454  	254.795
-618.407  	221.064
-662.706  	42.216
-645.49  	136.03
-513.273  	213.788
-693.397  	46.9251
-711.373  	238.721
-782.552  	39.0214
-714.494  	208.119
-690.769  	211.698
-711.323  	326.556
-680.57  	205.057
-712.503  	142.867
-677.974  	169.93
-770.938  	279.124
-660.609  	101.928
-696.854  	267.864
-681.712  	239.447
-762.807  	243.421
-596.398  	192.063
-785.192  	90.4264
-725.451  	2.11
-648.412  	128.558
-708.587  	261.664
-687.632  	100.9
-747.472  	10.4174
-636.138  	201.031
-745.148  	110.337
-659.355  	93.5691
-774.897  	212.47
-577.986  	164.189
-744.928  	9.61499
-777.571  	259.244
-745.789  	87.2354
-744.027  	311.104
-625.557  	22.1803
-688.287  	259.458
-770.142  	63.3974
-725.844  	129.922
-622.263  	83.7718
-594.326  	71.45
-697.243  	212.223
-639.223  	231.846
-651.466  	198.939
-709.198  	64.2053
-780.772  	232.195
-668.445  	86.718
-751.321  	292.155
-620.252  	202.456
-691.825  	329.827
-641.599  	176.59
-563.825  	223.18
-717.687  	48.3143
-772.431  	53.1796
-738.384  	3.71297
-632.915  	268.442
-655.701  	266.337
-722.626  	251.256
-641.078  	116.231
-721.13  	147.014
-667.358  	174.78
-618.363  	107.083
-656.689  	294.673
-643.604  	36.7699
-776.019  	168.826
-673.744  	75.4516
-814.761  	75.1773
-758.941  	241.825
-726.406  	122.955
-770.224  	11.3245
-654.528  	65.3699
-684.236  	84.5367
-669.327  	302.797
-676.678  	262.066
-568.799  	246.018
-666.092  	16.3313
-711.059  	288.524
-606.537  	279.76
-731.082  	71.5537
-645.087  	225.6
-692.059  	33.3809
-618.512  	5.2983
-646.139  	151.378
-712.049  	136.955
-636.967  	146.692
-696.836  	310.506
-653.909  	165.039
-788.318  	21.2714
-578.903  	253.47
-621.385  	181.173
-736.779  	148.044
-607.113  	122.655
-752.606  	40.2738
-742.215  	187.075
-396.601  	391.794
-788.196  	10.3007
-737.016  	313.988
-689.041  	215.354
-722.2  	264.458
-805.42  	69.1211
-671.328  	270.414
-739.526  	225.14
-810.675  	56.9482
-654.777  	241.62
-721.1  	131.63
-626.513  	111.927
-656.605  	290.191
-635.493  	204.704
-643.195  	143.607
-772.582  	252.746
-723.001  	27.1852
-726.537  	243.795
-753.867  	284.837
-735.812  	73.9022
-793.736  	124.781
-782.93  	12.4365
-637.906  	212.974
-657.918  	9.15318
-634.557  	87.9479
-753.363  	103.994
-704.401  	152.384
-731.786  	238.116
-732.618  	177.848
-759.602  	145.977
-769.408  	222.644
-618.859  	301.504
-729.734  	268.062
-631.166  	73.1459
-747.987  	14.462
-699.846  	225.907
-784.244  	65.6068
-707.733  	150.745
-814.913  	118.007
-705.625  	311.394
-662.494  	352.366
-573.919  	205.156
-670.765  	122.758
-742.981  	112.462
-768.382  	288.268
-698.31  	270.504
-659.011  	7.77207
-697.947  	211.969
-715.292  	2.14316
-795.282  	38.2336
-644.001  	130.476
-716.611  	127.62
-701.581  	162.03
-746.889  	98.4674
-650.405  	186.597
-611.713  	218.642
-639.239  	153.694
-731.229  	68.3223
-718.253  	38.6325
-689.339  	312.584
-719.095  	196.338
-714.755  	254.095
-749.415  	7.82948
-757.634  	223.877
-721.904  	186.056
-746.414  	174.489
-277.972  	27.4433
-254.35  	34.0591
-323.624  	0.0441629
-289.935  	29.2144
-294.367  	31.1903
-770.716  	180.797
-300.991  	21.2404
-313.863  	10.7467
-281.199  	7.20431
-637.556  	193.938
-285.238  	11.6425
-790.521  	24.4427
-251.793  	20.9624
-276.74  	4.3831
-328.836  	13.0187
-338.852  	1.41998
-696.609  	249.584
-286.195  	29.1047
-355.719  	13.2111
-293.559  	27.6337
-307.727  	15.0108
-320.684  	6.28697
-286.166  	46.2547
-758.494  	62.4969
-580.579  	211.612
-445.582  	91.6925
-193.735  	0.634248
-342.925  	6.81463
-278.713  	25.0289
-312.311  	38.5428
-687.649  	262.509
-280.702  	6.94592
-113.622  	3.02944
-701.239  	216.897
-316.245  	3.31391
-261.155  	16.8302
-302.683  	14.9868
-335.179  	37.7835
-717.857  	107.576
-227.67  	20.0856
-696.116  	69.4853
-295.116  	32.7383
-245.486  	7.29051
-663.96  	162.034
-348.882  	27.2297
-258.945  	45.2722
-308.955  	31.6962
-214.809  	4.68543
-278.727  	11.4291
-641.262  	263.361
-308.038  	15.1899
-229.372  	9.48344
-333.878  	12.2391
-503.13  	50.5875
-347.847  	5.16583
-203.376  	0.86578
-537.544  	5.43875
-346.327  	13.5034
-498.308  	42.4318
-281.069  	6.24397
-668.595  	77.1733
-345.465  	4.44473
-196.857  	2.25565
-288.506  	22.7872
-282.581  	4.4573
-323.761  	18.386
-308.258  	28.2711
-298.049  	13.0732
-303.034  	4.39294
-623.917  	157.455
-276.82  	54.9012
-282.494  	17.3564
-235.994  	13.5122
-470.979  	42.7667
-275.34  	21.1585
-271.965  	20.4784
-491.383  	30.9853
-519.334  	33.8123
-273.652  	1.1595
-327.092  	43.4071
-304.871  	3.25358
-269.133  	0.119825
-194.06  	0.193509
-613.529  	164.457
-304.052  	6.60444
-213.977  	5.87188
-324.693  	0.199377
-296.729  	3.30745
-297.833  	23.0511
-349.457  	0.670775
-474.59  	76.89
-681.312  	307.308
-354.748  	21.892
-623.974  	213.191
-507.512  	27.9286
-303.165  	17.6678
-510.398  	33.0592
-269.475  	35.4271
-689.968  	1.827
-254.166  	13.9847
-606.787  	241.302
-623.559  	250.96
-707.911  	246.027
-225.24  	0.909096
-281.809  	49.9271
-481.353  	34.4615
-243.723  	33.3081
-272.431  	9.24613
-290.375  	6.89023
-726.817  	209.79
-260.368  	1.41083
-323.724  	5.83612
-280.422  	57.5457
-292.901  	10.2927
-281.321  	15.0574
-516.164  	82.4209
-631.14  	196.586
-727.219  	223.763
-515.318  	30.2562
-804.958  	8.80707
-714.307  	141.058
-321.308  	36.686
-256.059  	13.3852
-282.749  	2.22503
-476.729  	21.5066
-511.428  	42.7381
-620.376  	243.313
-338.871  	7.35813
-301.636  	16.8536
-309.381  	29.9026
-279.246  	8.05166
-302.079  	0.625316
-289.975  	3.07891
-285.826  	0.250032
-268.237  	17.0302
-706.872  	161.532
-334.428  	16.1754
-351.564  	14.3759
-322.22  	9.63572
-334.437  	6.64111
-285.831  	4.10247
-766.094  	74.4114
-625.719  	243.343
-712.553  	73.3745
-615.51  	142.732
-624.588  	43.643
-702.563  	305.969
-727.192  	310.449
-642.058  	166.631
-712.931  	109.464
-743.965  	26.1068
-752.75  	189.189
-647.521  	81.8214
-815.288  	157.544
-731.659  	237.766
-801.239  	134.517
-798.698  	186.143
-727.735  	334.793
-681.861  	96.5933
-627.362  	134.772
-744.062  	185.238
-760.311  	37.5057
-763.502  	43.0389
-782.389  	219.639
-620.523  	231.39
-697.377  	149.894
-673.762  	104.98
-780.478  	87.7015
-586.383  	275.985
-715.405  	61.6704
-654.435  	157.15
-711.879  	292.501
-746.04  	63.0184
-639.399  	303.225
-783.244  	33.4634
-731.773  	327.192
-682.346  	263.308
-685.108  	163.228
-634.272  	199.231
-730.504  	74.5179
-724.485  	138.74
-619.007  	65.0034
-723.619  	21.2813
-717.227  	276.181
-790.255  	21.1097
-747.231  	32.7738
-740.802  	190.362
-729.925  	279.836
-788.421  	256.375
-647.807  	209.047
-707.306  	26.2043
-783.881  	60.3794
-722.773  	192.913
-769.256  	139.653
-680.984  	61.9648
-809.028  	181.81
-798.383  	170.918
-769.32  	168.903
-622.461  	237.202
-757.931  	7.15537
-572.182  	229.524
-613.944  	185.428
-728.368  	208.673
-797.662  	19.5669
-534.185  	217.415
-723.277  	266.018
-625.745  	168.108
-668.234  	204.415
-748.504  	23.0357
-637.696  	243.791
-754.422  	234.636
-642.443  	212.481
-697.712  	292.674
-785.648  	6.09825
-749.043  	61.9617
-708.873  	88.2071
-635.771  	260.656
-630.424  	273.429
-660.858  	86.7744
-640.634  	280.127
-740.441  	144.667
-683.705  	333.243
-743.154  	228.276
-815.47  	45.5867
-618.992  	90.6262
-639.654  	130.138
-677.452  	122.364
-680.03  	0.807873
-797.049  	21.777
-772.958  	120.094
-729.954  	209.722
-778.993  	163.067
-738.609  	311.211
-635.934  	260.027
-723.845  	170.039
-756.142  	151.094
-707.578  	70.082
-630.26  	24.8739
-698.746  	110.922
-670.893  	198.115
-701.039  	110.378
-699.732  	189.522
-659.667  	292.818
-747.006  	88.4745
-755.302  	121.934
-753.635  	289.527
-765.124  	20.9001
-757.105  	242.633
-627.807  	155.285
-720.129  	193.341
-612.181  	181.701
-652.127  	332.302
-694.234  	169.781
-616.245  	195.285
-668.098  	149.531
-630.727  	30.4425
-683.747  	206.872
-704.667  	144.89
-679.364  	166.414
-770.104  	56.6919
-725.014  	81.7221
-746.502  	241.623
-695.802  	194.162
-693.454  	132.62
-644.65  	168.106
-671.816  	225.342
-731.088  	73.0396
-663.536  	252.027
-694.085  	285.373
-768.61  	58.8161
-748.715  	240.108
-659.805  	300.167
-620.995  	100.949
-587.634  	201.213
-667.333  	243.378
-629.668  	266.002
-821.838  	149.202
-686.072  	251.502
-756.046  	232.249
-651.776  	305.624
-734.064  	60.8207
-661.074  	59.9815
-738.452  	199.452
-609.425  	182.125
-729.943  	284.274
-688.445  	305.599
-774.049  	92.1788
-667.141  	248.161
-627.063  	259.332
-555.325  	201.292
-768.29  	121.743
-675.276  	283.655
-769.804  	174.374
-716.928  	192.641
-648.757  	220.161
-622.715  	284.014
-703.092  	144.065
-667.164  	277.087
-739.428  	7.37023
-806.312  	152.964
-653.02  	90.9036
-742.37  	303.301
-724.629  	126.329
-765.702  	92.0663
-722.385  	193.323
-629.851  	189.273
-676.467  	212.701
-640.736  	27.6699
-679.466  	230.81
-660.019  	277.608
-777.723  	121.07
-648.447  	240.031
-707.999  	11.3473
-647.535  	181.397
-604.713  	140.563
-766.464  	142.158
-708.766  	88.4336
-270.011  	38.336
-228.328  	16.3202
-655.228  	247.156
-246.471  	0.0165022
-249.294  	12.3177
-294.215  	1.76359
-286.223  	7.23322
-327.416  	4.98332
-626.895  	226.969
-290.081  	16.8812
-297.414  	42.1416
-287.334  	9.14987
-303.962  	4.19516
-281.125  	7.60238
-340.063  	8.84062
-275.643  	4.10685
-521.698  	33.0751
-527.886  	78.2495
-327.502  	0.880759
-236.417  	4.42449
-275.452  	10.2035
-284.77  	23.0109
-256.602  	6.04118
-280.842  	8.20771
-281.171  	0.402537
-293.978  	27.3705
-336.261  	2.88033
-247.89  	14.6213
-251.713  	4.18937
-268.009  	11.0222
-283.359  	6.61131
-694.204  	189.625
-277.868  	1.00133
-294.515  	22.495
-326.619  	0.500842
-309.946  	23.992
-492.938  	283.786
-298.8  	26.1185
-487.956  	42.162
-249.024  	16.2428
-602.817  	205.344
-294.62  	3.76319
-637.563  	143.126
-307.646  	6.42725
-316.784  	0.964967
-216.807  	0.0756443
-321.515  	8.2086
-497.974  	32.8385
-288.066  	28.9179
-753.413  	30.1453
-273.462  	6.67922
-280.112  	6.33962
-324.244  	6.83919
-300.099  	1.19686
-667.677  	129.238
-260.518  	6.63955
-323.495  	9.50608
-255.665  	3.49282
-279.288  	8.3528
-323.686  	3.50003
-656.615  	42.9749
-306.87  	1.42106
-294.539  	4.407
-693.558  	138.686
-231.726  	3.46665
-270.992  	10.2662
-277.324  	7.61179
-270.118  	5.87151
-284.68  	27.8719
-301.466  	31.4651
-287.725  	16.5601
-481.113  	62.8101
-341.691  	9.84315
-232.596  	0.878396
-284.175  	29.8247
-473.118  	49.5021
-763.234  	231.287
-482.339  	53.2279
-311.058  	20.9417
-277.624  	6.03739
-698.714  	105.836
-283.885  	20.3059
-289.974  	9.52619
-248.956  	0.162486
-254.037  	14.9881
-659.851  	113.053
-277.778  	22.8536
-514.935  	39.1766
-257.498  	9.77978
-319.477  	3.87394
-327.043  	1.03743
-338.969  	4.26135
-328.326  	0.82584
-258.737  	23.3266
-634.871  	202.969
-257.819  	4.9657
-254.069  	27.1974
-291.914  	20.1574
-279.489  	32.7388
-500.297  	16.3231
-119.536  	1.62138
-307.416  	9.59681
-265.835  	52.5023
-259.002  	5.99721
-495.226  	27.2541
-242.998  	4.77414
-355.202  	26.9232
-319.27  	1.4827
-768.743  	58.9032
-324.372  	0.677019
-310.284  	12.169
-701.996  	102.359
-728.449  	255.849
-233.375  	9.40115
-516.252  	63.0378
-504.471  	20.8794
-299.311  	0.550845
-284.796  	16.574
-784.387  	45.4074
-785.087  	57.9028
-254.093  	1.99868
-286.746  	14.691
-480.931  	36.3992
-741.404  	219.816
-244.538  	6.18618
-246.376  	0.867946
-303.505  	10.8014
-267.801  	5.57834
-269.919  	30.8048
-448.035  	76.8812
-663.396  	84.5465
-252.663  	29.32
-344.192  	0.838025
-356.199  	3.2263
-284.626  	12.9878
-327.642  	3.99595
-337.963  	0.478164
-115.224  	4.35484
-492.357  	1.04262
-757.336  	131.453
-494.423  	18.1234
-719.999  	243.996
-341.736  	3.17946
-338.837  	7.48731
-491.917  	85.5696
-261.388  	5.58053
