18940
-1084.08  	27.8463
-1176.25  	51.7938
-1165.71  	119.045
-1019.92  	287.837
-1257.38  	91.1673
-1178.68  	57.9737
-1107.01  	468.544
-1193.06  	298.059
-1160.01  	396.911
-1208.82  	62.9655
-1204.02  	311.164
-938.16  	212.761
-1072.07  	138.36
-1030.02  	380.52
-998.305  	169.519
-1235.47  	178.469
-1202.96  	110.062
-1052.01  	370.059
-1239.88  	226.136
-1072.48  	32.1506
-910.084  	445.565
-1191.18  	406.636
-990.205  	128.058
-1074.12  	318.112
-1067  	141.045
-1207.92  	19.0842
-1054.48  	433.915
-1044.33  	37.3769
-1157.55  	27.8144
-928.21  	213.108
-762.467  	22.181
-952.094  	394.139
-1159.38  	54.0009
-696.593  	93.1116
-912.585  	298.288
-727.327  	169.111
-736.661  	32.0849
-755.185  	113.569
-697.287  	65.4252
-745.567  	100.575
-736.004  	145.488
-717.088  	19.9068
-758.968  	53.8842
-745.09  	12.2791
-687.078  	26.4066
-1150.7  	449.388
-552.771  	2.72864
-1027.15  	331.58
-676.706  	22.6016
-720.405  	63.9628
-718.713  	16.2718
-760.015  	92.5866
-960.235  	25.6939
-1119.89  	405.716
-682.204  	3.09567
-704.461  	20.5638
-725.889  	205.955
-618.231  	61.1534
-702.367  	11.7937
-694.343  	6.35262
-678.603  	2.1421
-712.816  	35.5426
-747.115  	1.74309
-1056.23  	47.3197
-708.885  	64.5693
-753.266  	66.0343
-698.112  	43.2831
-666.324  	2.55609
-720.348  	39.8655
-693.013  	45.6812
-815.617  	43.3638
-1006.22  	141.231
-691.065  	8.35811
-699.133  	55.1959
-1082.93  	250.875
-1030.76  	343.389
-405.841  	3.74124
-701.15  	155.732
-440.313  	2.88842
-692.28  	28.1112
-743.395  	106.722
-704.709  	21.0956
-676.157  	42.6884
-861.727  	419.681
-1031.63  	292.656
-973.621  	493.021
-726.555  	56.0728
-1130.26  	85.4566
-720.263  	2.20881
-697.752  	198.416
-665.945  	25.1554
-1156.19  	199.018
-1084.25  	24.556
-953.698  	404.174
-731.936  	182.068
-644.771  	4.80961
-687.598  	17.0289
-687.637  	20.5677
-728.003  	3.6861
-650.432  	61.5799
-764.848  	25.8428
-699.69  	34.0192
-704.285  	41.8399
-852.308  	408.438
-705.286  	18.542
-723.442  	43.2447
-798.224  	1.95459
-697.871  	10.114
-781.013  	47.0392
-719.45  	7.90784
-699.471  	34.2675
-696.397  	28.569
-737.981  	56.4248
-684.648  	19.8815
-590.057  	18.8116
-1099.87  	282.845
-702.889  	60.244
-689.476  	29.73
-713.617  	159.971
-689.376  	74.8262
-678.503  	1.96781
-1014.49  	294.008
-765.671  	47.3898
-1101.45  	26.4686
-679.798  	8.93944
-691.735  	9.93669
-705.107  	4.56009
-1057.28  	17.232
-1117.64  	520.708
-926.13  	39.6158
-776.523  	38.4354
-690.236  	122.426
-741.882  	170.715
-694.292  	59.2537
-586.885  	61.0039
-1038.78  	171.914
-981.032  	224.11
-653.771  	34.6362
-767.831  	55.4341
-687.704  	0.0562754
-1178.36  	338.698
-661.451  	0.925244
-1139.83  	14.4445
-738.332  	31.3549
-722.483  	85.8333
-761.15  	45.4434
-1228.5  	166.61
-1032.53  	2.67215
-725.796  	231.599
-1044.86  	128.874
-675.422  	20.8533
-1212.21  	117.776
-659.929  	19.6809
-670.032  	1.78431
-702.132  	67.0664
-962.588  	390.242
-1079.38  	203.081
-1235.65  	210.877
-715.005  	92.3569
-684.332  	22.9661
-691.685  	67.6643
-768.121  	26.79
-869.229  	301.379
-687.85  	23.1317
-712.525  	133.622
-698.634  	4.12383
-670.402  	11.6851
-960.521  	507.479
-1121.37  	330.797
-966.687  	184.757
-696.229  	17.9144
-737.461  	1.96111
-676.053  	16.0488
-936.877  	438.726
-695.243  	25.9338
-703.738  	17.7359
-701.718  	162.129
-623.78  	11.5908
-750.562  	159.27
-679.324  	1.03775
-1087.05  	125.189
-735.334  	211.585
-1073.68  	266.92
-1224.28  	327.6
-838.656  	300.625
-1053.23  	211.358
-1060.81  	117.536
-1097.51  	576.245
-1202.14  	344.982
-116.72  	797.57
-895.457  	414.925
-968.955  	183.575
-966.691  	412.854
-1084.77  	265.909
-1213.23  	347.966
-1039.4  	372.601
-1068.1  	384.472
-1190.14  	66.84
-751.846  	518.706
-935.678  	423.725
-1142.11  	496.935
-923.466  	320.518
-1110.07  	20.8293
-1109.21  	324.095
-963.548  	457.39
-1233.9  	335.312
-1200.86  	401.436
-985.938  	81.3098
-1225.81  	169.415
-1244.24  	91.285
-937.81  	230.42
-927.956  	333.365
-1090.9  	496.072
-1099.16  	294.027
-1043.6  	372.421
-1236.13  	109.69
-974.139  	250.701
-1019.48  	334.961
-995.371  	140.302
-1062.21  	99.1908
-1063.03  	252.078
-1175.69  	227.124
-1086.62  	486.424
-1069.56  	412.244
-1224.44  	139.445
-1191.12  	268.327
-1098.69  	522.421
-1198.56  	46.8329
-1237.44  	228.591
-1023.05  	55.0926
-1181.04  	136.198
-990.404  	373.616
-1018.98  	366.224
-1250.7  	188.163
-1218.09  	179.378
-1093.67  	332.98
-961.088  	160.498
-1113.33  	9.88953
-1151.89  	496.758
-944.525  	205.635
-1107.39  	163.087
-1251.37  	208.585
-1047.97  	116.412
-1215.87  	92.9524
-952.23  	129.653
-1042.99  	225.466
-876.121  	315.359
-1097.66  	396.734
-1183.15  	29.1425
-1085.8  	210.14
-1031.39  	301.865
-1117.72  	122.534
-1135.93  	556.816
-1253.29  	120.578
-1085.99  	119.402
-1257.44  	34.7364
-1053.76  	265.241
-1207.98  	393.408
-1220.15  	132.31
-1133.33  	257.056
-1032.51  	98.1228
-1217.05  	330.299
-1033.25  	133.444
-1079.94  	233.378
-1152.55  	273.379
-1204.45  	72.028
-1129.94  	267.612
-1105.75  	223.7
-997.988  	353.932
-1082.61  	444.455
-1237.07  	82.6088
-1191.48  	271.139
-1058.4  	55.4825
-1100.79  	230.288
-1005.54  	235.537
-1176.77  	78.1346
-991.557  	134.814
-1114.87  	192.738
-971.266  	404.857
-1106.72  	301.964
-975.565  	49.1454
-1156.35  	157.244
-1092.89  	453.087
-993.256  	172.325
-884.825  	424.259
-1167.85  	291.904
-1130.55  	341.657
-1177.36  	219.4
-1135.97  	370.196
-1128.91  	204.499
-982.107  	125.824
-1111.13  	326.251
-948.444  	220
-1163.67  	287.627
-1099.31  	149.999
-1240.46  	246.973
-979.355  	338.168
-982.255  	38.6376
-1086.32  	222.313
-973.641  	448.701
-1229.97  	188.623
-1243.59  	226.698
-974.972  	366.939
-846.936  	349.498
-1037.19  	279.636
-928.067  	400.861
-1180.11  	362.169
-1052.14  	194.959
-1027.64  	238.676
-1064.86  	302.6
-1240.03  	113.834
-1008.52  	450.047
-962.075  	262.007
-940.982  	420.284
-984.209  	86.6434
-1081.18  	444.848
-1183.89  	232.872
-985.443  	108.973
-899.373  	153.706
-1087.72  	497.158
-1066.47  	193.786
-1019.47  	58.8279
-1160.24  	192.509
-1078.84  	508.208
-1183.05  	179.129
-1022.59  	400.341
-1091.2  	315.488
-933.314  	282.011
-986.235  	106.627
-1097.7  	201.52
-1070.59  	255.056
-905.656  	349.998
-1095.73  	428.732
-1101.8  	410.707
-1015.85  	294.977
-897.446  	338.744
-1124.5  	176.615
-1065.39  	383.091
-992.737  	155.46
-1226.85  	152.538
-1183.82  	272.685
-1242.13  	14.1703
-983.967  	143.81
-618.279  	4.32591
-1067.81  	9.23419
-727.993  	2.49341
-711.311  	2.2235
-778.322  	53.4777
-749.49  	135.407
-710.319  	51.9179
-679.457  	30.1759
-564.898  	0.705222
-948.909  	274.148
-1188.08  	74.2006
-693.707  	8.25166
-1035.71  	43.87
-711.892  	91.6603
-669.152  	8.56365
-1139.13  	21.3723
-686.128  	62.7951
-713.787  	10.1187
-685.612  	1.56053
-622.524  	7.29948
-1021.76  	262.994
-1043.4  	481.949
-671.093  	34.7766
-817.927  	101.309
-730.133  	116.404
-708.567  	89.1097
-715.676  	134.298
-690.132  	25.1343
-1070.96  	48.0591
-665.065  	0.576529
-715.824  	252.997
-712.233  	27.1952
-775.432  	80.1006
-693.038  	72.8656
-697.863  	43.4354
-705.789  	83.1319
-703.175  	54.4594
-727.526  	25.8456
-730.636  	92.1666
-723.617  	113.271
-701.541  	70.588
-705.922  	9.47011
-744.261  	244.156
-725.741  	31.8634
-672.702  	1.00453
-708.269  	107.89
-726.97  	258.792
-612.205  	4.40691
-681.254  	8.03291
-638.955  	9.26272
-696.509  	110.3
-683.358  	9.99764
-1178.84  	79.6111
-1052.78  	70.0944
-696.568  	6.11707
-670.462  	1.80862
-701.05  	82.9365
-1028.62  	11.0522
-717.178  	29.9129
-717.759  	18.564
-732.206  	6.35568
-692.37  	86.7205
-670.749  	1.70125
-1039.53  	69.5941
-996.194  	173.904
-706.68  	22.6079
-1032.16  	331.146
-718.367  	9.42481
-714.164  	43.7871
-703.845  	4.06285
-696.982  	68.1565
-693.949  	7.8649
-767.246  	138.588
-729.072  	28.8466
-1158.91  	77.5502
-1092.2  	402.099
-693.866  	95.2406
-720.121  	76.5863
-766.715  	45.7759
-1064.85  	239.287
-742.675  	8.53326
-684.06  	56.135
-718.941  	62.2538
-1072.43  	31.48
-674.259  	43.4792
-1034.35  	201.865
-771.872  	55.0831
-712.598  	50.0985
-663.63  	26.518
-677.907  	44.0853
-741.271  	49.4433
-781.174  	52.1917
-1051.81  	13.1893
-1191.45  	8.03483
-696.636  	26.9294
-709.242  	6.73685
-1033.2  	485.306
-1021.38  	144.462
-1078.64  	126.723
-611.435  	20.8374
-644.121  	4.68938
-702.26  	10.1498
-725.066  	147.038
-754.304  	2.4237
-688.976  	6.35278
-1075.56  	184.265
-668.337  	9.06528
-736.144  	45.1542
-1082.96  	228.272
-1132.32  	121.08
-743.111  	142.492
-681.558  	33.8607
-778.984  	35.2835
-697.726  	20.9965
-614.227  	2.69015
-1048.58  	85.4013
-719.887  	5.54153
-1084.22  	69.4552
-1077.81  	17.8027
-764.387  	28.1205
-734.6  	12.0576
-693.723  	17.2056
-1200.34  	220.942
-702.355  	62.8505
-710.55  	208.326
-703.771  	27.3836
-1167.54  	120.348
-734.228  	104.713
-721.77  	42.291
-700.251  	89.5116
-710.881  	2.67923
-723.138  	62.0177
-1192.07  	345.73
-675.792  	14.4412
-1180.96  	361.163
-612.176  	3.11117
-642.338  	27.3939
-821.657  	417.378
-1082.74  	11.4051
-632.417  	6.79414
-1158.64  	50.6307
-668.111  	22.6506
-1123.68  	54.9059
-719.594  	11.8628
-983.28  	386.804
-650.244  	29.0041
-662.993  	11.5509
-677.506  	24.9112
-699.987  	49.122
-699.622  	49.1932
-1197.25  	215.996
-686.976  	39.4613
-703.732  	74.2307
-967.252  	78.2045
-1025.64  	409.705
-638.244  	16.6387
-1001.5  	357.626
-693.182  	142.102
-667.568  	14.8124
-699.166  	106.609
-1078.6  	355.129
-1121.7  	313.366
-1225.51  	176.214
-896.267  	423.549
-982.151  	293.476
-1009.44  	5.56985
-1178.27  	385.425
-969.771  	346.126
-1020.48  	64.1671
-989.403  	191.513
-753.725  	382.699
-1079.31  	73.8055
-1092.34  	360.061
-1197.01  	63.8551
-1091.81  	321.87
-1049.74  	336.18
-1103.74  	506.173
-1034.67  	301.271
-1087.05  	203.693
-1043.24  	262.297
-1181.67  	412.748
-1061.2  	164.615
-1070.27  	405.41
-1059.3  	371.937
-1181.64  	377.3
-925.68  	281.699
-1216.57  	132.067
-1163.69  	0.922575
-1005.87  	201.384
-1098.9  	406.068
-1055.32  	152.833
-1165.75  	25.986
-978.678  	307.682
-1147.11  	173.782
-1054.28  	147.395
-1204.77  	329.648
-880.886  	274.431
-1133.57  	3.71084
-1196.44  	398.564
-1149.98  	131.042
-1132.21  	485.3
-971.06  	28.9459
-1091.49  	411.705
-1205.06  	99.998
-1142.88  	205.898
-956.273  	132.861
-916.101  	109.456
-1088.43  	331.429
-1008  	363.711
-1000.47  	308.563
-1118.72  	99.6378
-1205.19  	355.753
-1030.75  	133.654
-1161.88  	455.841
-968.039  	316.317
-1062.95  	519.43
-973.596  	282.461
-866.455  	344.608
-1131.7  	76.3654
-1194.97  	82.2491
-1149.76  	5.73565
-976.241  	414.415
-1019.23  	414.488
-1111.65  	386.673
-977.726  	181.964
-1109.73  	228.688
-1025.98  	264.916
-950.874  	169.457
-1046.07  	469.865
-998.517  	61.73
-1198.87  	259.714
-1041.76  	116.09
-1246.5  	110.367
-1172.86  	373.652
-1132.46  	191.678
-1188.89  	29.8199
-1030.55  	102.996
-1060.46  	130.817
-1033.84  	465.283
-1074.29  	415.337
-893.076  	384.955
-1065.29  	25.3917
-1107.77  	448.471
-971.82  	446.932
-1135.76  	109.157
-1024.76  	348.662
-1067.32  	35.5241
-960.416  	11.7886
-1009.87  	235.671
-1093.28  	207.391
-986.475  	227.249
-1096.98  	487.676
-1008.21  	250.793
-1216.93  	34.4208
-894.269  	393.643
-954.489  	262.712
-1182.18  	238.969
-947.63  	201.378
-1163.21  	62.1196
-1155.68  	289.271
-456.1  	752.543
-1227.81  	16.168
-1143.95  	481.606
-1074.74  	338.958
-1128.5  	414.068
-1247.68  	103.668
-1052.78  	424.49
-1187.7  	362.029
-1238.41  	87.063
-1045.21  	385.832
-1114.97  	201.915
-960.474  	176.132
-1024.1  	450.542
-984.23  	313.672
-997.965  	221.312
-1200.37  	392.836
-1139.22  	43.5678
-1124.42  	379.349
-1157.91  	438.697
-1170.91  	119.005
-1230.84  	190.211
-1215.77  	19.3933
-990.452  	312.341
-1012.56  	10.585
-1000.38  	163.818
-1183.92  	161.996
-1104.62  	238.342
-1168.13  	381.946
-1141.48  	276.333
-1181.95  	225.398
-1190.93  	342.869
-941.115  	472.25
-1161.86  	426.035
-979.074  	114.215
-1182.47  	23.2277
-1095.93  	354.056
-1210.2  	101.5
-1132.58  	241.743
-1244.21  	182.895
-1072.15  	483.955
-1030.03  	572.363
-869.079  	329.487
-1068.24  	228.247
-1157.03  	180.42
-1178.84  	438.908
-1079.74  	423.153
-1034.06  	15.5861
-1085.22  	330.906
-1114.26  	2.85883
-1239.67  	62.2474
-995.81  	205.026
-1120.4  	176.835
-1141.12  	305.793
-1159.01  	156.355
-1026.46  	296.695
-949.333  	339.183
-1001.71  	241.625
-1136.1  	103.073
-1127.63  	59.9456
-1062.62  	477.371
-1138.02  	289.018
-1115.81  	402.223
-1167.66  	7.74195
-1167.62  	354.275
-1147.79  	288.196
-1189.75  	277.565
-707.955  	110.401
-606.782  	106.53
-698.42  	6.00457
-694.855  	106.011
-700.002  	110.38
-1211.42  	274.042
-698.129  	72.6931
-711.885  	32.1743
-656.043  	15.5799
-1006.04  	314.933
-713.835  	47.2262
-1240.31  	41.4962
-747.674  	91.6557
-662.029  	8.14922
-736.951  	38.0379
-721.776  	1.40542
-1090.09  	392.563
-705.449  	109.479
-801.188  	36.3475
-688.228  	101.399
-700.877  	50.299
-702.876  	25.0936
-697.199  	171.041
-1209.18  	106.901
-886.445  	352.004
-891.85  	186.218
-618.027  	5.184
-734.218  	4.52694
-714.768  	98.4658
-712.599  	116.905
-1088.43  	416.032
-706.837  	29.961
-531.146  	3.9268
-1091.39  	338.805
-696.918  	16.4584
-751.049  	68.5998
-689.761  	53.395
-756.871  	104.848
-1165.65  	185.534
-593.528  	57.6787
-1130.59  	113.356
-692.991  	116.48
-641.91  	19.4983
-1043.2  	269.146
-776.732  	74.9225
-740.894  	183.908
-700.475  	101.272
-649.575  	23.7808
-705.388  	45.2932
-1008.79  	430.485
-703.244  	50.3366
-692.047  	40.3974
-749.884  	33.9553
-1058.51  	103.797
-765.363  	17.0787
-584.478  	15.6863
-1102.42  	12.0323
-758.58  	43.8086
-1065.61  	82.9057
-709.401  	19.4901
-1065.21  	129.806
-776.274  	13.0309
-606.288  	0.48195
-694.586  	88.3726
-663.477  	7.61586
-724.304  	55.5959
-698.606  	91.1536
-688.026  	50.7533
-674.712  	18.0968
-989.094  	272.961
-700.437  	211.911
-652.635  	44.6499
-597.07  	37.0368
-980.38  	86.9928
-702.323  	90.1671
-704.212  	87.6339
-1040.6  	63.001
-1078.36  	70.6485
-744.502  	3.75522
-737.623  	122.682
-670.708  	11.6113
-750.078  	1.72102
-564.926  	5.43985
-968.12  	271.088
-670.181  	5.75824
-605.093  	11.4439
-699.218  	3.28785
-692.336  	13.5189
-690.711  	81.7891
-755.176  	4.20955
-987.261  	159.143
-1077.42  	481.658
-778.833  	63.1392
-981.525  	343.382
-1058.89  	58.9853
-694.601  	61.1001
-1071.23  	67.3596
-727.119  	142.457
-1099.02  	2.3957
-706.028  	56.798
-954.842  	399.111
-972.858  	427.201
-1125.55  	382.157
-679.018  	0.17967
-712.394  	189.339
-1006.05  	71.2407
-598.561  	101.207
-695.144  	43.0426
-687.049  	31.6794
-1138.6  	329.646
-723.571  	1.94394
-704.62  	18.453
-693.437  	219.136
-701.288  	39.0418
-718.738  	60.6814
-1073.27  	173.315
-1003.92  	351.16
-1169.01  	360.576
-1086.42  	64.1514
-1259.3  	18.6362
-1113.22  	231.699
-723.693  	107.686
-716.883  	55.0499
-658.994  	10.7358
-975.191  	45.5195
-1085.31  	89.275
-964.231  	389.476
-713.903  	12.4795
-692.772  	60.5551
-702.363  	94.651
-680.83  	39.5267
-719.128  	1.92447
-664.739  	5.8543
-670.958  	4.46259
-763.097  	69.258
-1158.47  	303.442
-738.273  	48.077
-783.757  	39.7879
-732.685  	29.1021
-752.416  	19.5638
-686.46  	23.523
-1202.32  	117.616
-964.727  	378.081
-1118.56  	114.821
-943.046  	221.553
-981.097  	68.1403
-1079.26  	467.104
-1109.92  	469.593
-1006.59  	260.712
-1096.57  	167.802
-1167.03  	41.8537
-1204.03  	303.253
-987.439  	127.067
-1247.98  	231.145
-1132.1  	368.107
-1234.81  	207.324
-1225.72  	292.8
-1116.54  	515.028
-1057.83  	148.586
-955.268  	191.565
-1151.47  	286.913
-1194.72  	58.4239
-1198.57  	66.7316
-1213.87  	338.747
-952.856  	355.92
-1069.93  	234.81
-1034.61  	164.359
-1219.67  	133.997
-933.449  	438.274
-1089.2  	85.9636
-1008.38  	243.296
-1095.22  	445.448
-1191.51  	100.052
-990.127  	481.735
-1215.35  	51.7896
-1124.8  	508.788
-1050.62  	407.222
-1041.3  	258.712
-1005.46  	316.326
-1132.37  	116.509
-1130.14  	215.25
-959.328  	102.871
-1117.16  	34.3842
-1104.72  	428.284
-1221.17  	38.6487
-1136.55  	44.0389
-1144.84  	293.497
-1124.87  	431.573
-1212.94  	394.808
-1039.96  	334.032
-1132.33  	43.4688
-1209.41  	87.8455
-1102.96  	297.425
-1217.8  	222.43
-1051.66  	100.811
-1236.95  	279.83
-1233.25  	269.392
-1219.1  	266.298
-976.808  	370.201
-1170  	11.0134
-897.625  	359.681
-964.432  	290.472
-1123.28  	322.954
-1223.94  	15.6974
-794.359  	325.213
-1119.68  	412.786
-953.066  	276.763
-1048.92  	323.815
-1173.46  	34.7857
-996.863  	380.895
-1160.52  	369.018
-997.403  	330.756
-1064.84  	454.611
-1214.28  	7.76741
-1180.79  	98.7942
-1126.33  	138.712
-986.859  	403.239
-991.28  	429.731
-1023.79  	131.592
-986.331  	434.025
-1141.19  	226.462
-1063.07  	520.773
-1136.57  	369.733
-1264.44  	69.5486
-956.83  	141.651
-1022.62  	209.519
-1084.05  	198.885
-1048.92  	21.9032
-1246.01  	36.3616
-1190.9  	195.387
-1134.65  	324.343
-1205.56  	252.905
-1151.43  	467.449
-1000.24  	407.735
-1122.58  	257.8
-1213.47  	241.664
-1103.63  	107.025
-994.553  	38.5497
-1065.96  	185.12
-1059.46  	313.931
-1068.89  	179.913
-1096.01  	295.709
-1015.69  	456.278
-1170.93  	137.986
-1167.14  	187.19
-1160.62  	448.893
-1208.61  	32.9909
-1174.18  	379.787
-969.053  	263.025
-1123.73  	301.227
-965.873  	286.535
-1000.95  	528.144
-1100.24  	266.835
-962.858  	304.282
-1038.55  	226.779
-989.292  	50.4316
-1060.06  	334.033
-1072.52  	222.83
-1080.7  	262.769
-1194.28  	90.3923
-1145.58  	128.886
-1158.95  	375.897
-1091.56  	303.369
-1075.54  	212.168
-989.676  	258.539
-1078.11  	363.589
-1163.67  	117.136
-1025.97  	385.196
-1085.92  	464.09
-1196.32  	93.3555
-1177.08  	373.764
-1010.11  	451.17
-975.872  	160.373
-903.017  	313.165
-1041.52  	381.333
-978.27  	413.714
-1254.55  	223.795
-1099.71  	403.503
-1186.6  	363.904
-1010.26  	476.664
-1129.05  	101.494
-1014.67  	92.9272
-1182.74  	320.193
-958.964  	287.149
-1151.45  	447.666
-1077.3  	479.599
-1215.13  	143.73
-1033.41  	385.236
-970.72  	425.813
-850.675  	308.994
-1201.88  	193.892
-1075.2  	451.605
-1188.98  	269.078
-1112.91  	298.029
-1015.88  	347.292
-995.147  	454.713
-1100.48  	223.664
-1035.43  	430.073
-1168.15  	12.291
-1239.75  	253.581
-1019.8  	141.471
-1142.88  	474.655
-1131.14  	195.831
-1193.68  	138.828
-1141.23  	303.338
-957.739  	285.123
-1060.44  	334.553
-993.519  	43.0958
-1055.79  	357.379
-1036.43  	437.449
-1211.19  	188.959
-1004.6  	374.685
-1106.74  	20.8638
-1005.04  	285.993
-931.815  	237.361
-1222.28  	227.17
-1105.96  	140.867
-752.721  	155.524
-694.994  	66.9834
-1037.2  	395.709
-688.997  	4.43096
-726.559  	51.4574
-697.278  	5.39064
-722.342  	28.7755
-699.675  	0.206978
-989.862  	375.033
-714.494  	62.4035
-694.961  	142.18
-685.03  	39.2896
-668.412  	5.43129
-706.539  	26.3564
-748.133  	27.7436
-670.571  	9.57505
-1088.49  	70.1707
-1086.68  	164.777
-713.473  	11.2962
-642.113  	9.68333
-692.659  	42.121
-705.318  	88.3836
-729.325  	23.3446
-644.524  	25.3042
-710.561  	2.85604
-719.795  	98.9877
-716.256  	3.28751
-710.462  	63.697
-724.351  	16.5196
-650.29  	35.4097
-702.239  	23.4431
-1084.25  	296.855
-680.96  	2.45685
-714.824  	80.2105
-716.193  	3.70935
-703.884  	77.5808
-706.384  	495.229
-687.696  	92.3248
-1008.9  	87.157
-731.824  	65.2113
-945.54  	332.153
-681.785  	16.1086
-1016.14  	242.635
-679.989  	17.1951
-682.321  	3.07189
-618.731  	4.50274
-732.164  	23.7524
-1068.23  	63.5562
-724.78  	109.412
-1202.33  	49.5808
-708.209  	26.5707
-718.919  	26.4695
-693.886  	9.41472
-667.765  	1.85531
-1056.49  	215.771
-696.239  	36.3469
-716.864  	27.6257
-701.983  	16.4676
-719.062  	33.8248
-710.316  	14.4331
-1047.51  	69.6741
-678.758  	5.03177
-678.338  	24.9374
-1093.72  	219.888
-707.866  	13.4841
-707.784  	42.7477
-714.046  	29.9891
-760.84  	24.0843
-726.352  	107.534
-713.626  	106.105
-652.019  	43.1156
-1011.86  	127.249
-768.845  	27.7045
-723.373  	6.8708
-726.875  	114.21
-988.759  	101.557
-1190.6  	365.714
-1017.4  	107.772
-712.897  	65.2262
-685.729  	34.4596
-1130.01  	177.368
-701.084  	82.7013
-684.522  	40.8093
-693.25  	0.206434
-685.581  	67.4696
-1054.23  	185.937
-736.267  	91.4353
-1081.85  	81.8815
-755.643  	38.7451
-694.831  	10.9446
-734.868  	2.52382
-746.925  	11.3422
-732.7  	1.79299
-700.028  	96.5505
-1010.13  	365.747
-701.185  	22.3052
-740.851  	113.836
-721.301  	73.4239
-707.396  	127.723
-1050.18  	33.7362
-567.94  	2.79302
-687.218  	37.1681
-727.449  	212.928
-682.396  	34.9211
-1066.9  	49.8115
-651.834  	9.74934
-785.714  	75.4051
-703.088  	9.15577
-1226.38  	100.502
-698.975  	2.36929
-702.026  	38.8731
-1133.14  	174.301
-1158.6  	404.584
-700.145  	40.4655
-1087.38  	130.743
-1082.59  	36.6136
-724.336  	1.64647
-689.286  	67.1693
-1223.8  	74.4052
-1242.41  	81.1502
-689.126  	10.6029
-682.932  	59.3787
-1014.41  	75.2464
-1165.52  	358.317
-716.3  	25.4072
-691.051  	5.22932
-691.387  	35.9861
-676.735  	19.8385
