24670
-1332.52  	243.581
-1052.17  	495.713
-1513.11  	530.947
-1456.43  	580.83
-1606.53  	180.745
-1262.86  	304.909
-1461.23  	418.282
-1374.17  	357.701
-1579.3  	366.712
-1555  	519.11
-1422.65  	92.0508
-1498.83  	16.078
-1357.01  	260.013
-1467.3  	633.769
-1315.57  	513.988
-1413.1  	694.528
-1538.26  	329.492
-1512.72  	97.9034
-1202.24  	419.795
-1421.19  	100.456
-1381.84  	101.898
-1097.41  	496.43
-1502.97  	408.537
-1335.77  	450.342
-1301.54  	624.113
-1397.2  	37.47
-1533.11  	68.9795
-1511.81  	154.615
-1323.78  	377.621
-1633.27  	118.127
-1542.02  	75.9238
-1455.36  	615.859
-1553.09  	387.143
-1509.77  	517.005
-1560.53  	74.1493
-1557.61  	410.119
-1220.35  	277.369
-1391.41  	176.269
-1336.01  	493.894
-1292.39  	219.721
-1600.54  	232.285
-1572.74  	144.738
-1363.07  	482.409
-1607.64  	294.081
-1385.62  	43.7555
-1170.4  	592.595
-1551.98  	528.199
-1290.37  	168.162
-1411.32  	415.664
-1390.74  	174.834
-1580.85  	24.8693
-1372.98  	565.73
-1352.54  	46.3206
-1490.99  	30.3118
-1205.14  	276.838
-1106.67  	36.3954
-1241.27  	527.973
-1508.76  	65.3415
-1082.87  	166.542
-1183.98  	401.026
-1166.29  	309.783
-1077.04  	50.5907
-1247.8  	210.269
-1096.9  	118.446
-1189.67  	182.647
-1172.7  	264.536
-1071.7  	33.0121
-1243.18  	99.2138
-1191.8  	22.3357
-1036.07  	45.5746
-1513.34  	592.602
-954.932  	6.75975
-1341.45  	438.017
-1027.35  	40.1222
-1166.86  	118.039
-1051.63  	25.7501
-1114.3  	144.28
-1362.94  	36.4088
-1471.24  	534.075
-1001.8  	3.3259
-1016.38  	29.6084
-1167.08  	378.368
-1002.12  	109.013
-1030.05  	18.9121
-1049.49  	11.1909
-994.328  	2.10014
-1077.3  	60.5056
-1089.07  	3.1783
-1526.18  	65.9766
-1042.08  	103.749
-1101.03  	102.992
-1026.17  	70.3673
-990.896  	3.9559
-1116.73  	70.514
-1047.11  	78.778
-1195.76  	66.6639
-1445.2  	202.057
-1006.76  	15.1541
-1031.9  	90.3988
-1416.58  	342.124
-1348.9  	455.479
-906.997  	10.462
-1084.12  	277.047
-1000.47  	7.5472
-1061.41  	49.4426
-1207.99  	196.35
-1133.65  	38.6659
-1021.41  	75.1054
-1110.58  	551.543
-1354.6  	394.479
-1269.94  	683.176
-1147.69  	101.196
-1480.74  	113.687
-1049.2  	4.8409
-1089.73  	358.205
-986.947  	41.7552
-1514.67  	258.705
-1569.05  	33.565
-1240.46  	535.171
-1173.44  	333.13
-1050.83  	9.93823
-1113.23  	31.6235
-1109.63  	38.3928
-1053.69  	7.68842
-986.337  	105.07
-1233.68  	47.1759
-1026.57  	55.2746
-1168.04  	77.2956
-1091.47  	547.059
-1116.26  	33.9874
-1055.2  	69.356
-1169.34  	3.09307
-1104.39  	18.4515
-1143.75  	73.2079
-1064.12  	12.8984
-1028.17  	56.3076
-1041.05  	48.3195
-1242.92  	104.619
-1034.66  	35.0958
-990.871  	33.8054
-1438.93  	369.782
-1036.11  	98.2656
-1173.08  	54.5214
-1138.18  	292.457
-1155.55  	138.024
-1111.61  	4.11341
-1328.07  	392.072
-1273.1  	87.8983
-1572.42  	37.9544
-1009.18  	14.7564
-1024.23  	16.3799
-1023.93  	3.66232
-1517.92  	24.6127
-1462.8  	681.382
-1312.77  	56.4936
-1130.6  	60.4572
-1032.65  	207.072
-1200.54  	313.727
-1023.92  	96.9211
-961.289  	108.721
-1479.94  	246.753
-1282.02  	299.201
-1037.84  	61.8323
-1117.94  	87.2918
-1001.67  	0.365476
-1543.62  	443.705
-1041.01  	0.50206
-1505.06  	17.2407
-1237.78  	58.0324
-1111.08  	150.179
-1271.05  	84.3362
-1602.22  	221.691
-1488.88  	3.62898
-1166.95  	425.787
-1497.56  	184.936
-1058.46  	38.3272
-1588.43  	153.769
-993.769  	32.9543
-1095.39  	3.20533
-1043.36  	110.745
-1252.98  	531.193
-1398.49  	259.073
-1613.68  	273.469
-1194.81  	170.721
-1020.03  	38.7092
-1033.32  	114.551
-1122.09  	42.1963
-1121.85  	396.161
-1072.28  	41.8352
-1132.28  	243.458
-1015.45  	6.86028
-1009.09  	21.9243
-1249.46  	703.228
-1469.03  	432.886
-1380.42  	264.261
-1000.03  	25.6536
-1070.25  	3.17502
-1058.89  	30.3396
-1220.71  	572.753
-1021.14  	42.9819
-1043.03  	29.1029
-1062.79  	279.763
-1025.94  	21.3895
-1225.95  	293.842
-1006.08  	1.53059
-1550.01  	180.112
-1188.35  	389.295
-1409.28  	358.52
-1576.46  	421.683
-1072.1  	391.977
-1355.94  	273.529
-1382.07  	165.869
-1410.1  	748.421
-1556.33  	446.397
-5.09715  	1117.16
-1157.46  	537.33
-1247.84  	242.498
-1246.24  	532.923
-1396.51  	342.696
-1564.37  	440.779
-1350.6  	484.54
-1396.89  	503.987
-1540.61  	86.8663
-941.287  	719.147
-1211.01  	549.403
-1492.95  	648.32
-1192.04  	417.966
-1433.85  	15.2966
-1428.16  	424.97
-1265.79  	601.326
-1592.04  	434.546
-1550.97  	520.283
-1273.12  	105.08
-1582.76  	219.352
-1609.04  	126.927
-1209.09  	304.201
-1206.83  	434.715
-1409.42  	640.723
-1423.48  	380.684
-1350.77  	479.649
-1623.42  	144.009
-1272.97  	326.462
-1320.02  	434.049
-1291.03  	182.581
-1384.92  	128.639
-1369.56  	327.085
-1512.58  	301.924
-1408.99  	630.771
-1384.35  	532.181
-1584.14  	181.224
-1542.86  	347.13
-1440.88  	685.51
-1552.46  	59.7702
-1614.68  	298.341
-1327.28  	72.1686
-1549.16  	178.803
-1280.83  	474.987
-1320.27  	474.087
-1623.77  	244.592
-1595.33  	234.426
-1414.75  	430.45
-1249.26  	208.975
-1443.22  	24.4848
-1492.45  	648.954
-1216.9  	264.702
-1441.7  	212.776
-1619.24  	261.668
-1364.55  	150.917
-1573.54  	117.24
-1238.38  	168.121
-1344.06  	290.543
-1132.39  	412.219
-1424.25  	515.032
-1534.4  	37.9485
-1402.41  	271.248
-1354.39  	395.979
-1462.49  	160.259
-1467.23  	721.917
-1625.31  	157.046
-1406.21  	152.861
-1626.54  	44.6773
-1376.68  	346.369
-1554.38  	509.339
-1587.87  	171.608
-1474.99  	334.8
-1341.1  	127.617
-1573.33  	426.868
-1341.33  	179.765
-1403.95  	303.377
-1503.17  	355.871
-1562.63  	92.7315
-1460.07  	343.247
-1441.96  	293.349
-1297.06  	462.099
-1406.03  	578.318
-1606.23  	108.29
-1559.84  	355.592
-1379.1  	71.8244
-1437.09  	300.868
-1296.32  	315.29
-1529.35  	104.931
-1283.39  	174.214
-1445.82  	249.889
-1270.07  	529.921
-1435.37  	388.934
-1264.56  	60.7273
-1515.29  	205.388
-1419.32  	585.722
-1285.74  	228.669
-1142.27  	590.478
-1535.73  	384.12
-1462.97  	442.824
-1542.1  	287.352
-1475  	468.707
-1466.64  	264.522
-1274.85  	168.526
-1446.4  	424.48
-1227.61  	288.438
-1518.04  	374.993
-1423.06  	196.311
-1601.41  	319.278
-1275.12  	440.027
-1280.61  	50.9691
-1424.38  	291.651
-1263.88  	581.73
-1588.98  	242.193
-1609.31  	295.273
-1279.2  	481.421
-1093.9  	443.742
-1341.02  	362.361
-1209.78  	522.987
-1521.15  	467.276
-1372.9  	264.305
-1349.19  	312.948
-1390.51  	395.39
-1618.22  	148.628
-1306.19  	585.61
-1249.59  	340.237
-1216.09  	548.297
-1277.17  	113.42
-1420.38  	586.099
-1541.26  	302.799
-1279.47  	142.033
-1163.37  	202.814
-1417.18  	658.724
-1377.69  	249.466
-1326.84  	77.2672
-1503.48  	258.725
-1401.15  	660.7
-1539.2  	233.35
-1329.98  	521.019
-1420.28  	410.755
-1210.47  	374.412
-1287.31  	140.617
-1430.93  	261.84
-1396.1  	332.604
-1177.3  	457.528
-1435.61  	560.681
-1426.58  	525.392
-1313.51  	380.719
-1161.83  	439.967
-1450.86  	226.341
-1381.39  	499.011
-1294.03  	207.71
-1594.29  	200.159
-1530.53  	351.375
-1629.94  	18.228
-1278.78  	186.981
-992.208  	7.37889
-1537.91  	13.5987
-1062.65  	3.35194
-1027.32  	2.42167
-1141.4  	82.6528
-1252.49  	251.62
-1140.91  	95.704
-1038.8  	53.6871
-980.836  	2.53983
-1235.23  	365.663
-1561.38  	98.1911
-1007.85  	9.41224
-1479.67  	63.2029
-1166.2  	169.564
-1021.18  	16.0969
-1491.79  	28.6808
-1039.94  	109.613
-1046.33  	15.8657
-1011.26  	2.6276
-1048.92  	13.818
-1337.91  	348.361
-1366.87  	632.037
-994.771  	57.3674
-1197.61  	155.149
-1160.71  	211.473
-1094.11  	157.535
-1099.25  	235.605
-1009.82  	41.7728
-1549.47  	66.4142
-990.774  	0.915557
-1143.72  	464.444
-1166.84  	50.3489
-1137.25  	124.257
-1024.98  	120.675
-1030.27  	71.7419
-1038.28  	134.152
-1102  	98.3667
-1072.47  	41.3569
-1157.24  	166.758
-1171.5  	208.591
-1073.83  	123.494
-1029.5  	15.8015
-1208.77  	450.099
-1170.83  	58.3733
-1005.28  	3.76174
-1095.8  	191.622
-1166.48  	475.544
-1022.86  	8.61068
-1041.42  	13.9636
-1060.33  	18.0377
-1032.09  	181.868
-1084.79  	18.5108
-1525.61  	107.721
-1510.27  	100.474
-1083.26  	10.9292
-1004.38  	3.22277
-1042.79  	137.633
-1482.86  	16.1295
-1065.86  	48.8698
-1088.07  	31.6531
-1192.1  	11.6931
-1081.98  	156.65
-1018.04  	1.15617
-1495.11  	98.9109
-1428.52  	248.985
-1040.19  	36.7522
-1351.57  	453.602
-1068.35  	15.4343
-1105.65  	77.5077
-1034.59  	6.24842
-1111.44  	125.303
-1013.55  	13.2158
-1256.71  	255.202
-1058.47  	46.7864
-1517.94  	99.1796
-1433.77  	527.463
-1061.7  	167.196
-1054.94  	121.84
-1120.72  	71.1641
-1383.45  	313.215
-1076.44  	14.5295
-1038.79  	98.2406
-1094.24  	107.179
-1545.92  	44.8427
-1038.87  	78.337
-1358.2  	272.557
-1124.71  	86.3494
-1051.28  	80.4145
-992.965  	43.8211
-1030.76  	78.047
-1188.53  	89.9993
-1143.68  	80.9695
-1517.2  	18.8485
-1562.38  	10.6409
-1070.55  	47.7484
-1023.86  	7.26889
-1345.82  	635.204
-1454.52  	207.127
-1549.63  	181.397
-1045.62  	39.3354
-1092.58  	8.42216
-1027.75  	16.0972
-1165.64  	269.515
-1217.77  	4.29832
-1019.28  	10.8574
-1544.82  	264.258
-1044.28  	16.1481
-1178.49  	82.4224
-1408.88  	289.083
-1472.44  	157.561
-1247.79  	264.338
-1032.12  	59.5842
-1137.08  	55.1082
-1182.03  	38.5203
-982.278  	5.06496
-1509.48  	121.735
-1039.43  	7.89542
-1547.69  	99.6194
-1557.94  	24.1287
-1113.76  	44.8147
-1081.59  	18.5947
-1017.99  	29.6302
-1571.77  	289.884
-1044.54  	104.255
-1128.16  	380.476
-1066.62  	47.2165
-1529.55  	155.822
-1179.33  	191.359
-1178.48  	78.1266
-1051.49  	151.594
-1046.5  	4.55572
-1177.64  	114.7
-1557.78  	448.029
-1021.05  	25.9837
-1546.81  	464.795
-1016.16  	6.39788
-1085.97  	51.3622
-1055.64  	553.693
-1565.94  	16.7285
-995.29  	12.3168
-1531.97  	69.2002
-1019.22  	38.8242
-1470.32  	70.3408
-1046.79  	19.4437
-1282.33  	509.677
-984.58  	48.4636
-1051.09  	21.8999
-1162.99  	45.6842
-1122.4  	90.0733
-1089.42  	88.1875
-1558.66  	281.619
-1031.01  	67.8148
-1120.95  	135.572
-1380.47  	111.297
-1333.82  	533.403
-1067.45  	31.4382
-1310.63  	466.937
-1063.53  	250.919
-1029.53  	25.1292
-1047.11  	179.532
-1392.68  	456.088
-1450.91  	404.901
-1582.36  	225.171
-1159  	547.365
-1270.73  	378.216
-1307.41  	5.89776
-1515.08  	494.378
-1262.83  	450.435
-1318.89  	82.474
-1276.25  	237.789
-954.277  	523.581
-1401.19  	96.2246
-1410.08  	461.268
-1542.69  	84.5677
-1406.52  	416.747
-1349.15  	440.007
-1431.04  	655.984
-1330.01  	381.52
-1399.45  	254.426
-1347.9  	339.336
-1524.24  	524.198
-1395.31  	216.9
-1381.72  	520.132
-1374.23  	482.442
-1530.97  	488.965
-1200.32  	356.461
-1576.37  	166.798
-1529.22  	3.45238
-1304.02  	262.125
-1424.44  	526.509
-1361.99  	196.148
-1514.63  	38.9715
-1264.37  	396.636
-1482.38  	226.7
-1383.68  	192.289
-1563.32  	427.381
-1133.52  	366.38
-1457.72  	1.21558
-1545.8  	514.764
-1487.1  	167.579
-1455.98  	630.59
-1259.23  	34.5889
-1427.79  	538.689
-1567.81  	130.526
-1490.71  	269.266
-1234.86  	173.806
-1184.48  	141.157
-1414.71  	430.854
-1315.59  	473.694
-1291.55  	399.996
-1460.29  	129.191
-1559.18  	458.809
-1332.94  	172.802
-1504.31  	592.367
-1258.12  	411.283
-1372.48  	677.57
-1250.5  	370.764
-1118.86  	445.888
-1477.02  	99.7618
-1547.4  	106.495
-1492.86  	7.42411
-1262.6  	536.165
-1322.44  	538.054
-1436.12  	499.618
-1258.51  	236.79
-1433.85  	296.809
-1325.09  	340.095
-1228.21  	221.481
-1370.84  	615.986
-1294.53  	82.5483
-1551.56  	335.519
-1348.71  	149.986
-1606.6  	139.717
-1518.1  	483.604
-1471.13  	248.998
-1538.08  	45.2458
-1344.18  	134.379
-1374.24  	169.415
-1337.86  	600.806
-1405.91  	543.174
-1163.54  	500.836
-1398.24  	32.9483
-1438.64  	581.879
-1276.49  	586.363
-1473.28  	140.52
-1341.42  	451.301
-1380.31  	37.312
-1245.59  	17.2022
-1313.25  	305.978
-1411.26  	266.14
-1277.99  	294.439
-1430.73  	635.446
-1303.71  	322.317
-1574.41  	45.3875
-1157.3  	510.557
-1232.32  	330.72
-1553.68  	314.806
-1231.64  	267.037
-1505.68  	80.3406
-1500.55  	374.509
-505.725  	1053.43
-1594.47  	21.0618
-1483.36  	621.409
-1396.43  	442.05
-1467.37  	538.853
-1616.55  	132.482
-1370.93  	552.997
-1561.51  	476.202
-1595.17  	112.181
-1370.86  	506.112
-1443.49  	260.537
-1239.02  	229.684
-1330.61  	584.286
-1275.1  	404.558
-1293.86  	286.123
-1557.18  	509.681
-1486.38  	57.2317
-1456.27  	492.41
-1494.91  	567.026
-1533.81  	156.624
-1595.4  	244.784
-1576.78  	25.1964
-1284.49  	395.218
-1308.35  	11.7798
-1305.49  	227.099
-1543.03  	210.375
-1438.44  	310.037
-1532.08  	501.911
-1482.49  	358.476
-1534.22  	291.639
-1542.51  	443.144
-1209.9  	614.664
-1522.28  	557.794
-1269.25  	148.47
-1544.85  	30.5387
-1426.28  	460.939
-1565.47  	131.438
-1486.92  	317.641
-1602.27  	237.016
-1377.85  	627.883
-1336.57  	755.855
-1115.26  	433.187
-1399.76  	316.23
-1502.37  	237.101
-1521.19  	564.551
-1397.88  	550.472
-1346.87  	22.1029
-1408.22  	430.109
-1447.02  	3.4567
-1610.32  	82.2769
-1289.24  	267.205
-1457.19  	217.883
-1507.72  	425.699
-1502.74  	204.638
-1340.12  	388.523
-1230.93  	439.723
-1304.03  	314.965
-1473.78  	132.057
-1469.08  	77.7229
-1373.96  	614.813
-1487.43  	366.32
-1450.32  	525.771
-1516.5  	7.66937
-1509.57  	463.035
-1503.01  	373.386
-1559.52  	363.537
-1118.91  	200.558
-954.832  	190.26
-1015.11  	11.0417
-1063.77  	185.982
-1063.59  	191.145
-1579  	351.814
-1047.7  	123.132
-1052.44  	51.9229
-1009.81  	26.3874
-1313.38  	415.85
-1117.04  	84.9179
-1615.47  	55.7202
-1254.61  	170.406
-1032.64  	13.765
-1081.36  	59.9898
-1043.16  	1.45858
-1418.28  	511.817
-1093.89  	194.813
-1174.58  	56.1355
-1042.5  	175.977
-1040.95  	83.4278
-1026.56  	41.4259
-1070.83  	302.356
-1585.08  	143.936
-1141.55  	469.1
-1264.06  	265.058
-1086.36  	10.5486
-1062.41  	2.91171
-1131.85  	178.674
-1053  	188.675
-1422.71  	544.079
-1113.88  	54.4399
-1258.74  	7.78491
-1416.79  	440.483
-1020.96  	27.8864
-1244.87  	127.11
-1028.89  	90.2313
-1111.09  	163.182
-1539.14  	250.556
-969.94  	102.86
-1492.97  	149.946
-1047.26  	200.754
-1044.28  	34.751
-1359.51  	358.484
-1135.3  	115.742
-1223.02  	341.072
-1035.42  	165.535
-1112.32  	44.2313
-1115.27  	82.2058
-1315.34  	569.878
-1044.74  	83.2976
-1177.26  	74.5036
-1100.41  	52.9693
-1521.73  	148.177
-1115.54  	27.2085
-993.316  	30.4344
-1573.56  	17.5317
-1104.23  	69.5699
-1538.77  	116.665
-1118.84  	34.7778
-1396.01  	173.704
-1138.06  	20.4063
-1052.45  	0.0128096
-1067.86  	156.42
-1022.8  	12.4977
-1062.9  	88.4084
-1033.71  	149.649
-1034.81  	87.5064
-1000.56  	30.9437
-1293.68  	369.301
-1095.32  	382.956
-1000.31  	76.9397
-965.226  	65.7139
-1405.25  	123.881
-1113.9  	164.678
-1125.45  	160.812
-1498.68  	89.7026
-1544.63  	101.373
-1206.25  	6.81726
-1082.91  	192.328
-989.666  	19.4833
-1227.5  	3.33969
-968.998  	10.7272
-1263.87  	360.025
-989.811  	6.55792
-1018.68  	19.7808
-1015.46  	5.87764
-1048.31  	23.595
-1039.28  	140.003
-1095.15  	7.17572
-1414.86  	227.747
-1407.8  	627.078
-1133.97  	98.1989
-1279.74  	451.97
-1518.78  	84.8883
-1036.99  	102.874
-1538.99  	95.9679
-1174.71  	261.899
-1440.2  	2.87247
-1164  	104.853
-1245.14  	530.734
-1264.19  	574.197
-1473.88  	495.699
-1157.68  	0.00403394
-1110.74  	339.637
-1443.68  	101.916
-954.507  	180.634
-1107.87  	79.2402
-1051.49  	56.4793
-1482.05  	429.613
-1189.88  	3.29083
-1026.45  	29.4827
-1071.1  	392.152
-1073.53  	68.4806
-1135.07  	109.828
-1537.93  	249.127
-1314.85  	480.084
-1537.49  	474.687
-1562.75  	92.4219
-1638.26  	26.8339
-1445.94  	307.3
-1063.36  	170.686
-1183.01  	101.78
-1014.23  	19.4379
-1390.94  	65.5474
-1563.96  	128.09
-1251.03  	511.385
-1028.76  	17.084
-1036.78  	102.839
-1038.8  	154.579
-1063.27  	72.079
-1089.12  	3.24595
-1009.51  	9.53301
-1030.47  	8.34964
-1254.66  	127.806
-1535.13  	421.803
-1077.83  	75.6121
-1146.02  	61.5059
-1080.84  	46.4704
-1104.68  	30.8313
-1060.38  	42.7603
-1566.16  	153.65
-1247.48  	490.46
-1457.19  	149.39
-1216.23  	287.294
-1278.45  	88.5724
-1393.45  	601.5
-1429.15  	602.328
-1310.62  	339.181
-1416.54  	216.457
-1519.9  	54.9872
-1580.42  	398.388
-1270.95  	164.806
-1608.87  	292.532
-1466.09  	476.82
-1596.43  	268.049
-1581.88  	381.759
-1440.83  	665.355
-1371.41  	191.95
-1228.76  	238.935
-1491.27  	371.718
-1557.04  	75.8707
-1561.45  	86.4919
-1573.75  	438.092
-1230.04  	459.786
-1380.66  	305.635
-1335.57  	213.884
-1585.99  	172.611
-1222.92  	573.631
-1400.98  	106.226
-1303.59  	315.146
-1414.95  	573.015
-1563.07  	130.94
-1282.65  	630.622
-1575.76  	67.0748
-1452.61  	660.249
-1357.79  	527.256
-1338.39  	338.351
-1315.06  	413.989
-1467.55  	151.533
-1468.48  	279.064
-1243.18  	134.455
-1445.39  	45.3129
-1427.91  	555.148
-1580.59  	53.2777
-1461.27  	53.4354
-1481.83  	379.517
-1454.27  	558.131
-1567.01  	510.27
-1367.04  	438.279
-1486.83  	57.8667
-1564.33  	110.754
-1420.05  	384.595
-1591.91  	291.472
-1360.83  	133.212
-1593.86  	361.586
-1595.96  	351.526
-1594.24  	347.531
-1272.35  	481.129
-1513.69  	14.2309
-1169.07  	468.24
-1256.76  	378.086
-1452.66  	418.271
-1579.49  	12.4699
-1011.36  	415.122
-1450.31  	535.199
-1226.07  	367.388
-1366.44  	423.401
-1527.9  	44.5867
-1296.43  	495.248
-1499.23  	481.101
-1293.46  	429.404
-1371.05  	589.675
-1571.78  	9.15969
-1540.9  	129.514
-1474.52  	180.837
-1279.69  	522.163
-1292.26  	560.097
-1326.49  	168.972
-1274.66  	562.383
-1475.44  	294.684
-1379.48  	677.186
-1464.71  	487.717
-1638.91  	89.5343
-1238.61  	184.208
-1342.04  	275.726
-1423.18  	262.707
-1356.6  	39.4979
-1620.47  	48.5261
-1539.49  	258.185
-1472.19  	419.943
-1561.33  	327.834
-1495.74  	597.761
-1304.09  	530.932
-1455.14  	330.998
-1594.91  	317.204
-1433.97  	137.838
-1298.39  	49.9563
-1372.24  	247.005
-1383.55  	410.53
-1375.69  	237.91
-1426.53  	384.275
-1312.64  	592.614
-1524.51  	179.28
-1510.63  	241.618
-1500.06  	581.815
-1578.5  	43.0756
-1522.05  	494.182
-1253.67  	352.888
-1460.36  	391.209
-1260.87  	373.972
-1291.89  	691.489
-1438.88  	347.784
-1251.96  	395.193
-1347.54  	291.209
-1288.36  	67.1036
-1373.93  	440.092
-1379.34  	287.836
-1415.44  	343.134
-1548.08  	118.501
-1496.37  	168.223
-1502.96  	487.891
-1421.64  	394.455
-1394.22  	278.517
-1277.45  	333.965
-1416.99  	478.895
-1524.46  	153.913
-1328.26  	496.268
-1412.73  	613.15
-1553.06  	122.164
-1534.36  	485.24
-1302.28  	577.117
-1271.86  	209.936
-1166.06  	406.54
-1353.62  	496.396
-1269.02  	536.913
-1615.47  	286.011
-1444.71  	530.282
-1545.72  	473.713
-1309.26  	619.321
-1458.5  	135.416
-1309.59  	120.406
-1553.3  	420.898
-1250.5  	374.745
-1503.01  	583.945
-1401.64  	624.726
-1583.01  	186.726
-1338.9  	499.564
-1257.35  	564.668
-1097.02  	398.825
-1563.52  	254.069
-1408.77  	591.685
-1538.6  	348.066
-1443.19  	385.929
-1322.09  	453.328
-1305.78  	597.085
-1431.92  	290.055
-1342.59  	557.674
-1525.74  	16.3966
-1601.26  	337.502
-1325.71  	183.649
-1476.92  	617.575
-1470.19  	253.799
-1550.64  	177.83
-1490.57  	395.097
-1231.22  	365.067
-1380.7  	436.186
-1287.76  	55.9619
-1369.66  	462.946
-1350.37  	570.768
-1572.72  	245.583
-1301.65  	486.994
-1439.32  	28.8005
-1303.23  	373.232
-1204.64  	318.097
-1602.46  	298.075
-1437.25  	184.6
-1224.49  	286.08
-1185.4  	123.348
-1355.78  	519.612
-1141.65  	8.53227
-1215.44  	95.2212
-1063.72  	9.26481
-1132.34  	51.6729
-1013.24  	4.1885
-1292.6  	498.53
-1106.48  	110.445
-1043.37  	241.544
-1053.82  	70.1598
-987.105  	7.47747
-1112.49  	47.2912
-1090.76  	43.913
-1053.23  	16.7209
-1561.22  	101.111
-1552.75  	236.947
-1038.99  	20.0324
-1059.31  	16.9586
-1095.62  	76.7198
-1098.94  	158.198
-1208.65  	43.1012
-990.046  	44.5728
-1120.6  	5.28778
-1105.36  	173.001
-1035.37  	3.76928
-1183.62  	117.938
-1207.19  	30.5056
-1025.83  	63.7067
-1098.76  	41.9193
-1409.57  	386.292
-1068.83  	4.30031
-1095.62  	139.882
-1045.05  	6.42093
-1041.73  	127.116
-884.411  	671.583
-1030.38  	157.155
-1443.41  	124.685
-1227.57  	120.623
-1231.39  	437.919
-1031.34  	28.2535
-1331.89  	325.631
-1002.18  	27.6292
-993.288  	4.95362
-1042.89  	8.76513
-1080.88  	37.7496
-1543.85  	89.1775
-1129.03  	194.83
-1576.76  	65.7906
-1132.84  	48.5889
-1139.59  	48.1253
-1005.91  	12.1122
-993.374  	2.76028
-1380.78  	287.944
-1132.41  	67.745
-1049.52  	43.6467
-1153.59  	30.5733
-1141.88  	61.5058
-1037.14  	23.8614
-1373.54  	91.9429
-1001.38  	10.2165
-1024.74  	44.4665
-1427.48  	287.615
-1207.68  	24.7885
-1136.81  	78.5327
-1136.52  	54.5926
-1246.4  	44.3808
-1140.36  	193.1
-1075.11  	179.588
-988.224  	73.3779
-1454.53  	180.995
-1128.01  	43.1796
-1239.34  	12.958
-1142.59  	205.306
-1418.83  	144.973
-1547.05  	477.833
-1463.67  	153.265
-1057.7  	106.394
-1077.51  	63.4677
-1489.74  	237.029
-1092.43  	148.601
-1046.98  	72.4544
-1146.87  	0.342057
-1120.32  	124.676
-1383.17  	246.726
-1177.58  	166.611
-1554.68  	117.5
-1262.3  	71.7914
-1013.05  	17.2628
-1079.52  	3.86001
-1089.69  	17.4666
-1074.15  	2.67256
-1142.15  	178.255
-1323.11  	501.514
-1147.85  	41.2937
-1236.08  	211.29
-1114.68  	129.244
-1112.95  	230.986
-1508.82  	48.258
-1352.99  	6.54561
-1015.82  	62.5271
-1177.14  	392.507
-1105.94  	65.1115
-1543.71  	68.6251
-1068.51  	16.9534
-1146.12  	116.623
-1028.73  	15.7254
-1608.08  	135.198
-1015.39  	4.85038
-1039.08  	63.6988
-1492.74  	234.306
-1517.38  	528.638
-1187.67  	74.6788
-1563.74  	187.213
-1564.78  	49.7358
-1105.71  	2.80058
-1066.94  	120.154
-1590.29  	98.5911
-1623.84  	100.54
-1129.19  	19.7362
-1049.45  	105.543
-1459.36  	107.647
-1519.26  	473.835
-1202.82  	46.9354
-1145.54  	9.7734
-1031.22  	60.363
-1079.89  	36.0895
-1187.62  	231.711
-1265.76  	224.621
-1383.86  	192.083
-1244.49  	225.539
-1083.33  	6.00785
-1138.25  	12.094
-1067.65  	92.0868
-1069.03  	17.4133
-1055.55  	19.5912
-1276.89  	17.5842
-1533.3  	0.348326
-1569.86  	272.11
-1548.43  	38.1574
-1502.64  	517.751
-1060.28  	11.1309
-1112.27  	30.4848
