21220
-1279.06  	482.198
-1074.84  	463.822
-1349.4  	4.41287
-1171.43  	135.005
-1400.44  	178.421
-1150.56  	204.905
-910.078  	428.637
-1302.89  	457.379
-1257.51  	498
-1383.26  	158.941
-1085.16  	261.082
-1250.86  	350.011
-1180.6  	297.497
-1357.41  	314.999
-1336.15  	445.948
-1224.92  	78.8456
-1294.14  	13.3076
-1171.81  	225.137
-1263.67  	546.399
-1133.33  	442.878
-1219.87  	595.698
-1321.49  	282.72
-1302.07  	83.9272
-1033.6  	361.394
-1225.12  	88.4582
-1191.33  	88.5445
-948.095  	428.05
-1289.13  	350.241
-1147.65  	386.642
-1122.92  	538.258
-1208.67  	31.6756
-1318.25  	58.6321
-1303.42  	133.199
-1140.83  	323.563
-1406.95  	101.895
-1323.26  	65.1162
-1245.62  	527.161
-1336.32  	333.506
-1299.18  	444.697
-1348.76  	67.4156
-1344.71  	350.539
-1050.44  	238.469
-1199.14  	153.444
-1151.77  	425.633
-1115.32  	189.495
-1380.73  	199.883
-1350.1  	123.86
-1175.78  	414.764
-1386.21  	253.172
-1197.08  	36.7683
-1013.67  	504.069
-1334.75  	455.007
-1109.64  	144.016
-1208.3  	356.929
-1195.82  	154.49
-1356.31  	21.3861
-1181.21  	486.365
-1166.97  	40.9356
-1290.23  	28.8081
-1038.4  	238.466
-899.428  	27.837
-1067.16  	447.392
-1298.4  	58.5134
-850.295  	122.33
-1020.57  	339.168
-901.994  	225.085
-872.1  	39.4485
-951.2  	152.046
-856.297  	86.5226
-922.277  	133.232
-909.768  	192.858
-858.19  	25.1215
-951.64  	71.9211
-922.837  	16.2807
-825.944  	34.0336
-1295  	506.374
-712.793  	4.33264
-1152.21  	373.932
-816.228  	29.5732
-898.051  	85.4799
-851.182  	20.0432
-900.987  	113.156
-1120.47  	29.9574
-1259.7  	456.791
-809.374  	3.18728
-828.575  	24.1627
-901.441  	274.559
-770.983  	80.1968
-832.754  	14.6261
-835.659  	8.27781
-804.231  	2.12541
-857.848  	45.4755
-883.181  	2.31417
-1243.23  	54.7434
-841.464  	80.1591
-891.641  	80.7401
-828.649  	54.0601
-795.473  	3.11308
-878.072  	52.0607
-833.909  	58.8506
-966.879  	52.635
-1180.89  	165.434
-816.684  	11.0623
-831.545  	69.2033
-1215.69  	287.183
-1157.35  	387.99
-605.254  	6.41546
-853.537  	204.004
-663.202  	4.74217
-839.16  	36.5991
-928.259  	142.385
-875.388  	28.0869
-813.536  	55.5873
-960.747  	472.15
-1160.14  	333.172
-1091.53  	568.684
-894.125  	74.0277
-1269.71  	96.6897
-851.148  	3.25613
-853.724  	261.997
-793.674  	31.7606
-1298.83  	222.768
-1277.16  	28.1408
-1067.8  	456.299
-907.611  	242.177
-806.345  	6.85032
-856.957  	22.8362
-855.552  	27.6604
-857.597  	5.27864
-784.091  	78.8847
-951.397  	34.3314
-829.756  	42.4768
-888.816  	55.9479
-947.471  	463.596
-868.814  	24.6878
-855.452  	53.6345
-945.893  	2.4076
-859.629  	13.4316
-925.347  	57.4519
-856.597  	9.89362
-830.262  	43.0374
-833.536  	36.4278
-938.899  	75.6016
-823.92  	25.9353
-749.543  	24.7777
-1234.79  	317.438
-835.482  	75.373
-881.905  	39.5947
-882.552  	212.688
-874.868  	99.9731
-850.837  	2.82156
-1139.27  	333.028
-967.58  	63.5084
-1288.85  	31.0388
-810.863  	11.254
-824.037  	12.5005
-831.968  	4.20286
-1240.57  	20.1688
-1254.98  	584.641
-1079.97  	46.3316
-917.412  	47.198
-826.486  	156.107
-924.384  	227.62
-825.454  	74.2418
-735.862  	79.9907
-1214.32  	201.693
-1100.8  	253.989
-806.595  	45.4577
-907.142  	68.1104
-812.632  	0.179308
-1323.7  	380.481
-812.48  	0.756856
-1285.16  	15.5571
-937.063  	41.97
-877.106  	111.437
-964.042  	60.9191
-1377.2  	188.527
-1214.12  	3.05288
-901.333  	308.868
-1224.99  	151.182
-827.835  	27.8063
-1361.91  	132.098
-792.766  	24.9625
-839.286  	2.34974
-837.91  	84.4465
-1078.14  	446.327
-1206.35  	225.361
-1386.07  	235.783
-905.921  	123.539
-817.907  	29.2304
-827.622  	86.3208
-908.966  	32.9203
-969.75  	339.094
-840.818  	30.5739
-879.547  	177.327
-824.697  	5.21268
-805.169  	15.7593
-1075.49  	585.368
-1259.71  	371.419
-1131.31  	216.392
-817.113  	20.9939
-869.878  	2.44413
-828.388  	21.7352
-1049.82  	492.056
-824.921  	32.7174
-838.745  	22.2589
-845.391  	208.936
-783.801  	15.4898
-939.723  	212.817
-809.342  	1.23385
-1271.27  	147.043
-915.59  	282.297
-1207.22  	303.368
-1364.41  	365.036
-931.544  	336.975
-1173.68  	236.096
-1188.64  	136.768
-1221.89  	644.755
-1343.07  	385.335
-72.3043  	924.738
-999.71  	463.63
-1079.93  	207.02
-1077.93  	460.63
-1208.81  	296.463
-1352.95  	384.897
-1163.23  	417.142
-1198.93  	432.027
-1329.59  	74.8086
-827.226  	598.463
-1045.24  	473.733
-1281.71  	557.172
-1030.33  	359.293
-1238.91  	18.6278
-1236.12  	364.234
-1083.81  	514.663
-1376.4  	374.798
-1340.17  	448.726
-1100.21  	90.768
-1367.84  	189.285
-1389.4  	105.467
-1045.75  	259.778
-1038.92  	373.693
-1217.64  	553.629
-1228.21  	328.508
-1165.82  	415.088
-1390.24  	123.346
-1093.04  	280.847
-1139.06  	374.389
-1113.01  	157.125
-1190.62  	110.908
-1185  	281.923
-1309.74  	256.887
-1214.89  	543.861
-1194.82  	459.967
-1367.57  	156.069
-1331.08  	299.683
-1234.85  	587.315
-1339.38  	51.9807
-1387.55  	256.345
-1144.11  	61.8872
-1327.52  	153.151
-1105.97  	413.952
-1138.86  	409.143
-1399.15  	210.616
-1368.19  	201.282
-1221.43  	371.764
-1075.75  	179.787
-1244.59  	15.6971
-1287.4  	557.318
-1052.91  	229.138
-1240.41  	182.859
-1397.75  	229.707
-1173.94  	130.142
-1358.19  	102.616
-1066.09  	144.96
-1162.78  	251.361
-978.09  	353.9
-1227.62  	443.805
-1322.92  	32.6464
-1211.78  	234.455
-1159.92  	339.314
-1254.9  	137.545
-1267.76  	622.51
-1401.32  	135.089
-1213.4  	132.716
-1404.31  	38.692
-1182.25  	297.522
-1345.82  	439.538
-1366.47  	147.947
-1269.28  	287.99
-1155.3  	109.859
-1358.81  	368.724
-1155.84  	151.876
-1208.86  	261.231
-1292.06  	306.203
-1346.98  	80.266
-1261.3  	297.708
-1239.53  	251.413
-1116.99  	396.972
-1211.3  	497.72
-1383.96  	92.8277
-1338.05  	304.744
-1186.01  	61.9851
-1234.6  	258.372
-1121.24  	267.271
-1317.07  	88.7971
-1107.68  	150.491
-1246.56  	215.479
-1090.16  	454.62
-1237.49  	336.57
-1090.56  	53.7539
-1299.17  	176.401
-1222.78  	505.863
-1109.64  	194.745
-987.265  	490.399
-1314.23  	328.597
-1262.82  	381.912
-1322.49  	246.439
-1270.87  	409.394
-1263.29  	228.382
-1098.59  	142.815
-1244.54  	365.337
-1059.53  	247.232
-1304.68  	322.391
-1228.13  	168.427
-1384.08  	275.743
-1097.04  	378.698
-1100.97  	43.5444
-1220.84  	249.903
-1089.13  	501.634
-1372.83  	209.939
-1389.11  	253.985
-1096.02  	412.492
-945.205  	386.998
-1158.08  	312.553
-1040.16  	449.456
-1315.82  	403.991
-1179.77  	222.552
-1155.58  	268.23
-1194.44  	339.522
-1390.51  	127.679
-1126.97  	503.988
-1076.48  	293.135
-1050.45  	471.221
-1100.78  	97.2978
-1216.15  	501.053
-1326.09  	260.696
-1102.44  	122.128
-1004.42  	173.246
-1218.81  	561.446
-1190.31  	215.942
-1141.77  	66.165
-1296.82  	218.857
-1207.09  	568.885
-1324.76  	200.704
-1144.9  	448.359
-1222.14  	353.396
-1043.6  	318.778
-1106.03  	120.152
-1230.3  	225.522
-1200.11  	285.913
-1013.75  	392.785
-1230.97  	481.236
-1231.03  	456.341
-1134.29  	329.094
-1002.65  	379.021
-1254.36  	196.401
-1191.13  	429.217
-1112.62  	176.251
-1373.06  	171.487
-1321.77  	303.996
-1396.44  	15.7849
-1101.28  	160.988
-767.067  	5.54071
-1254.87  	10.9709
-861.155  	2.83503
-837.052  	2.30235
-922.794  	65.0866
-949.637  	181.649
-881.654  	69.3407
-822.443  	39.5311
-730.402  	1.43522
-1062.84  	310.562
-1336.61  	83.7466
-818.708  	8.71346
-1212.36  	51.5627
-892.666  	122.658
-809.227  	11.5612
-1279.46  	24.2804
-826.913  	81.4242
-846.108  	12.4055
-815.189  	1.98512
-792.19  	9.89326
-1147.56  	296.962
-1172.11  	541.67
-799.886  	43.7656
-969.005  	122.733
-901.463  	154.233
-861.978  	116.337
-868.303  	174.608
-817.338  	31.7549
-1261.36  	55.3627
-794.667  	0.0171808
-886.086  	337.133
-893.122  	36.4082
-919.4  	97.6706
-825.119  	91.8892
-830.128  	54.6987
-838.089  	103.433
-861.87  	71.9304
-864.781  	32.0177
-900.383  	121.847
-901.831  	151.199
-849.677  	91.6394
-834.677  	11.9894
-929.093  	326.102
-902.844  	42.4119
-805.037  	2.10164
-862.471  	141.207
-901.855  	345.039
-775.606  	6.07962
-824.565  	10.3928
-806.621  	12.7543
-830.038  	138.777
-843.091  	13.3851
-1316.82  	90.7963
-1234.82  	82.1826
-850.435  	8.03184
-803.331  	2.37132
-837.029  	104.7
-1209.37  	13.0724
-855.92  	37.456
-865.108  	23.7722
-915.202  	8.47949
-847.398  	114.546
-808.938  	1.48436
-1220.81  	81.2594
-1168.22  	203.779
-839.386  	28.236
-1159.25  	379.872
-857.626  	11.816
-869.937  	57.2047
-835.451  	4.9325
-861.897  	90.8955
-821.121  	9.99407
-962.006  	184.989
-860.142  	35.9849
-1301.77  	86.1567
-1228.11  	451.982
-840.229  	123.872
-853.349  	94.5931
-907.577  	55.878
-1191.63  	268.703
-875.482  	10.9192
-825.209  	72.889
-868.275  	80.1296
-1260.83  	36.7971
-819.338  	57.3493
-1163.21  	229.994
-912.268  	67.5241
-847.361  	62.1614
-794.675  	33.403
-818.308  	57.5988
-919.238  	65.5808
-925.415  	63.6426
-1236.99  	15.4412
-1339.05  	9.0718
-845.419  	35.2134
-834.429  	6.94855
-1157.59  	544.951
-1193.72  	169.397
-1266.05  	148.478
-784.2  	28.1978
-822.566  	6.17468
-831.773  	12.5163
-900.373  	195.773
-938.719  	3.16962
-820.407  	8.1452
-1262.28  	216.095
-817.927  	11.8836
-912.156  	59.9835
-1212.64  	252.469
-1267.66  	135.596
-943.927  	190.975
-821.047  	44.0962
-921.472  	43.1719
-890.434  	27.9693
-760.677  	3.6351
-1231.97  	99.8586
-847.034  	6.47816
-1268.63  	81.4577
-1268.85  	20.3199
-903.405  	34.7632
-872.67  	14.6588
-822.752  	22.1494
-1348.13  	248.374
-838.513  	79.3254
-876.721  	276.826
-848.15  	35.2752
-1311.58  	134.464
-911.339  	139.19
-903.497  	56.5502
-840.012  	114.215
-844.426  	3.4259
-903.987  	82.9804
-1337.59  	386.436
-813.173  	19.034
-1326.53  	402.399
-772.925  	4.41897
-818.86  	36.931
-914.762  	471.619
-1275.01  	13.5233
-776.806  	8.99163
-1307.19  	58.0196
-807.819  	29.0862
-1261.61  	61.0475
-849.788  	14.8793
-1102.27  	435.696
-783.278  	36.7471
-817.42  	15.6688
-870.683  	33.1769
-868.069  	65.4168
-854.724  	64.7092
-1341.06  	242.108
-823.868  	50.7433
-869.746  	98.6388
-1131.68  	91.3721
-1148.27  	458.925
-809.026  	22.5275
-1124.51  	401.121
-840.544  	185.401
-811.593  	18.9176
-837.615  	135.625
-1203.57  	395.301
-1252.7  	349.788
-1367.5  	195.694
-1000.81  	472.816
-1096.98  	327.194
-1128.01  	5.70033
-1312.29  	428.778
-1086.38  	387.631
-1139.22  	71.4515
-1103.54  	209.926
-833.526  	438.757
-1207.39  	82.7262
-1218.77  	400.332
-1334.56  	72.0968
-1217.03  	359.622
-1168.88  	377.494
-1233.98  	565.783
-1152.18  	333.202
-1211.36  	223.88
-1164.47  	292.951
-1317.98  	457.094
-1194.14  	185.42
-1194.2  	451.059
-1184.61  	415.907
-1320.64  	421.732
-1034.96  	311.448
-1359.74  	145.886
-1309.14  	1.9292
-1124.51  	225.553
-1228.44  	453.992
-1177.34  	170.068
-1304.57  	31.153
-1092.36  	343.077
-1280.52  	194.838
-1185.35  	165.259
-1347.44  	368.536
-981.411  	311.018
-1262.55  	1.75059
-1335.45  	444.8
-1284.12  	145.58
-1261.04  	543.112
-1085.72  	31.1913
-1225.31  	462.232
-1349.4  	112.145
-1281.28  	231.112
-1067.12  	149.153
-1022.89  	122.07
-1218.26  	370.991
-1130.39  	407.474
-1116.29  	344.945
-1254.63  	111.397
-1346.04  	396.759
-1150.99  	149.231
-1298.14  	510.165
-1083.46  	354.104
-1186.11  	582.355
-1083.78  	317.597
-966.89  	384.908
-1269.1  	85.675
-1335.2  	91.8966
-1286.28  	6.4075
-1090.18  	462.86
-1139.88  	463.656
-1240.76  	431.615
-1089.45  	203.779
-1238.7  	255.794
-1145  	294.83
-1061.23  	190.158
-1175.3  	528.007
-1116.3  	70.0138
-1339.21  	289.877
-1163.9  	129.578
-1389.79  	122.046
-1310.23  	417.403
-1267.21  	214.486
-1327.83  	35.958
-1155.35  	115.484
-1185.31  	146.175
-1154.81  	519.208
-1206.24  	466.204
-1000.7  	431.065
-1197.77  	28.3985
-1239.42  	501.555
-1093.05  	502.412
-1270.06  	121.637
-1150.76  	389.503
-1191.86  	36.2356
-1073.89  	13.9427
-1130.59  	263.647
-1219.81  	230.768
-1102.47  	253.984
-1229.78  	546.475
-1125.79  	279.253
-1359.17  	38.7845
-998.932  	440.164
-1065.04  	289.773
-1330  	269.145
-1060.64  	227.504
-1299.48  	69.3698
-1292.91  	323.188
-475.846  	872.268
-1373.7  	18.1153
-1279  	537.235
-1202.74  	379.979
-1263.34  	463.721
-1394.46  	115.133
-1179.37  	475.623
-1336.44  	407.459
-1380.37  	97.0575
-1174.79  	433.692
-1245.69  	225.241
-1071.31  	197.441
-1146.06  	503.76
-1099.97  	349.836
-1115.71  	247.101
-1342.35  	439.329
-1277.36  	49.0047
-1256.46  	424.337
-1292.01  	489.76
-1315.31  	133.974
-1375.9  	211.926
-1359.42  	21.7024
-1107.45  	345.319
-1130.26  	11.0604
-1121.78  	188.998
-1326.81  	181.246
-1237.45  	266.87
-1312.95  	429.681
-1277.17  	309.018
-1322.12  	251.756
-1330.82  	382.769
-1048.07  	528.917
-1305.28  	478.463
-1094.54  	127.845
-1326.66  	26.1368
-1227.38  	396.585
-1351.56  	113.413
-1273.57  	271.943
-1386.69  	204.43
-1193.79  	541.225
-1152  	645.375
-967.036  	370.75
-1200.15  	263.256
-1294.44  	202.973
-1315.06  	488.902
-1206.33  	473.814
-1158.53  	18.1792
-1213.74  	370.379
-1246.66  	3.09672
-1387.15  	70.2172
-1112.57  	229.767
-1254.41  	193.168
-1286.99  	353.505
-1295.78  	175.567
-1151.27  	333.233
-1061.38  	379.188
-1122  	270.807
-1270.46  	114.606
-1263.49  	67.0193
-1186.5  	532.06
-1277.05  	319.777
-1248.91  	451.384
-1306.46  	7.71307
-1303.69  	397.551
-1289.14  	322.094
-1336.88  	311.774
-871.478  	146.275
-745.273  	139.847
-824.435  	8.00887
-841.647  	137.832
-844.677  	142.517
-1357.68  	304.988
-837.224  	92.7632
-847.394  	40.0324
-796.808  	19.8803
-1128.33  	355.088
-874.271  	62.2239
-1389.59  	47.156
-949.388  	122.991
-809.497  	10.3838
-873.993  	46.7727
-849.657  	1.42657
-1220.68  	440.015
-860.01  	143.434
-949.764  	44.2213
-829.194  	131.074
-836.195  	63.4811
-831.671  	31.5923
-845.87  	223.292
-1358.75  	121.637
-987.954  	398.598
-1039.96  	217.589
-804.381  	7.31861
-864.808  	3.88423
-880.728  	130.381
-848.045  	145.462
-1221.44  	466.983
-868.803  	39.7013
-820.661  	5.46196
-1220.87  	379.263
-825.854  	21.0057
-947.541  	91.8812
-824.702  	68.0524
-897.815  	128.06
-1314.27  	211.407
-743.304  	75.6567
-1274.78  	127.915
-833.956  	150.013
-802.017  	25.5675
-1169.06  	304.694
-919.409  	91.165
-932.735  	246.444
-833.751  	126.843
-833.703  	31.9182
-868.484  	59.9809
-1130.77  	485.95
-839.127  	63.452
-885.115  	53.9684
-889.362  	41.5211
-1242.82  	121.456
-904.702  	21.1094
-747.157  	21.5546
-1289.89  	14.2205
-896.118  	54.0591
-1253.88  	96.3386
-872.318  	25.5731
-1196.84  	147.273
-920.229  	15.9656
-783.819  	0.285082
-843.114  	115.449
-806.453  	9.55836
-859.034  	68.6522
-831.944  	114.429
-826.014  	65.3776
-804.37  	23.2087
-1110.29  	311.295
-857.563  	279.971
-790.977  	57.4982
-743.561  	48.4476
-1149.44  	101.671
-866.091  	119.816
-871.827  	116.752
-1222.87  	73.6257
-1263.89  	82.8738
-928.234  	4.97362
-875.013  	150.395
-797.623  	14.7436
-940.046  	2.3651
-725.709  	7.54372
-1085.8  	306.477
-797.364  	6.07644
-769.661  	14.7612
-825.051  	4.31834
-833.98  	17.5283
-829.407  	104.953
-890.455  	5.38981
-1157.4  	186.441
-1208.88  	539.522
-920.144  	77.0897
-1100.19  	386.59
-1241.89  	69.2922
-830.838  	77.722
-1257.36  	78.743
-905.219  	189.984
-1234.78  	2.58541
-888.259  	75.9194
-1070.35  	451.485
-1088.78  	485.692
-1264.15  	427.336
-869.48  	0.109784
-870.896  	249.144
-1180.19  	83.4467
-740.194  	132.812
-859.371  	57.4458
-832.063  	41.5474
-1275.26  	369.423
-909.119  	2.47988
-832.678  	22.8418
-843.711  	287.98
-849.407  	50.7557
-884.4  	80.2371
-1258.16  	203.481
-1127.64  	402.459
-1315.63  	405.981
-1275.95  	75.4004
-1410.09  	21.8981
-1245.61  	261.781
-858.848  	132.754
-902.357  	73.6439
-800.344  	14.1984
-1140.62  	53.4887
-1275.77  	104.72
-1078.35  	437.984
-839.185  	14.3117
-829.657  	77.38
-836.234  	118.497
-833.006  	52.4794
-866.35  	2.45029
-801.927  	7.31808
-814.008  	6.00927
-958.695  	92.5547
-1308.34  	350.538
-873.385  	59.0334
-927.903  	48.4296
-871.217  	36.0131
-892.585  	24.0472
-835.246  	31.1777
-1347.09  	131.954
-1077.24  	422.798
-1253.3  	128.576
-1051.75  	247.711
-1099.41  	76.2704
-1204.28  	520.581
-1236.94  	522.409
-1127.56  	291.935
-1223.88  	187.162
-1307.44  	47.0796
-1353.8  	341.108
-1100.25  	142.083
-1391.58  	255.571
-1265  	411.365
-1378.7  	231.487
-1367.43  	328.197
-1245.58  	574.844
-1182.6  	165.84
-1064.09  	210.414
-1286.68  	320.657
-1338.89  	65.3661
-1342.96  	74.5943
-1357.07  	378.277
-1063.15  	397.249
-1193.57  	262.991
-1154.36  	184.065
-1365.43  	149.362
-1048.63  	492.133
-1213.26  	94.0259
-1125.85  	271.885
-1222.44  	496.208
-1339.36  	112.343
-1106.52  	540.978
-1358.76  	57.8717
-1255.24  	569.055
-1172.84  	454.984
-1159.51  	290.401
-1128.65  	355.186
-1265.74  	130.445
-1264.77  	240.642
-1072.27  	115.438
-1247.76  	38.7328
-1233.32  	478.764
-1364.19  	44.4697
-1265.76  	47.7778
-1278.93  	327.725
-1255.94  	481.931
-1353.83  	440.751
-1170.11  	375.513
-1273.39  	49.1978
-1350.64  	96.9608
-1229.13  	332.111
-1366.66  	249.902
-1174.68  	113.703
-1378.96  	312.361
-1377.57  	302.073
-1368.37  	298.621
-1094.41  	414.34
-1306.76  	12.2937
-1005.63  	402.877
-1080.75  	325.334
-1254.34  	360.881
-1365.42  	14.4132
-880.706  	360.988
-1251.24  	461.494
-1061.7  	312.823
-1175.26  	363.441
-1314.5  	38.6856
-1116.06  	426.397
-1295.29  	413.616
-1115.21  	370.009
-1186.68  	508.354
-1356.53  	8.32141
-1324.08  	111.018
-1264.88  	155.473
-1103.38  	450.56
-1111.04  	481.605
-1144.23  	146.466
-1101.06  	485.099
-1274.19  	253.608
-1188.97  	583.011
-1267.14  	416.68
-1413.44  	77.501
-1068.95  	158.584
-1149.72  	235.863
-1218.99  	224.28
-1171.35  	28.9042
-1395.01  	41.2019
-1329.6  	220.375
-1268.96  	362.383
-1347.12  	282.72
-1288.43  	519.301
-1121.15  	456.756
-1254.91  	286.926
-1365.25  	271.722
-1235.08  	119.286
-1115.45  	43.0884
-1187.83  	209.744
-1188.42  	352.368
-1190.97  	202.99
-1227.52  	330.95
-1133.85  	510.527
-1311.62  	154.417
-1303.82  	208.847
-1295.68  	501.783
-1355.79  	37.0037
-1312.6  	425.305
-1082.31  	298.782
-1257.68  	337.031
-1083.26  	321.327
-1116.72  	593.14
-1234.99  	299.045
-1077.89  	340.456
-1161.5  	252.416
-1108.29  	57.0655
-1184.95  	376.234
-1194.61  	248.696
-1213.9  	294.747
-1335.06  	101.577
-1285.16  	144.538
-1295.83  	420.46
-1222.9  	339.612
-1202.34  	238.569
-1104.18  	288.551
-1212.95  	409.47
-1307.23  	131.77
-1146.26  	429.392
-1215.96  	523.402
-1338.27  	104.818
-1319.24  	418.121
-1126.37  	501.285
-1093.65  	180.094
-1007.69  	350.32
-1165.71  	427.117
-1093.96  	462.736
-1398.16  	248.551
-1236.98  	453.949
-1329.5  	407.598
-1129.23  	533.428
-1260.14  	114.992
-1132.02  	103.861
-1330.19  	360.264
-1074.97  	322.003
-1291.33  	501.892
-1206.36  	537.346
-1361.51  	160.838
-1154.97  	430.727
-1084.77  	481.064
-948.695  	344.739
-1345.78  	217.837
-1207.93  	507.344
-1328.1  	300.508
-1244.33  	333.004
-1137.72  	389.484
-1118.75  	511.364
-1232.36  	250.081
-1157.65  	480.846
-1310.44  	13.9246
-1383.6  	286.973
-1141.52  	158.254
-1275.8  	531.524
-1266.05  	218.897
-1335.72  	154.347
-1280.23  	339.849
-1066.56  	316.933
-1187.88  	374.994
-1110.6  	48.2153
-1180.68  	399.385
-1161.35  	490.497
-1355.04  	211.49
-1122.8  	419.373
-1239.08  	24.0219
-1123.69  	320.706
-1040.37  	269.486
-1373.55  	255.384
-1237.78  	158.269
-940.44  	207.473
-890.129  	89.411
-1163.96  	445.011
-869.112  	6.0629
-921.087  	68.8713
-843.086  	6.9322
-885.483  	37.8865
-824.444  	1.79125
-1110.32  	424.173
-870.468  	81.5194
-833.594  	181.717
-831.775  	51.5731
-795.222  	6.24548
-868.071  	34.6865
-884.468  	34.1775
-822.833  	12.4184
-1276.59  	82.4821
-1272.13  	193.494
-842.998  	14.7724
-808.118  	12.5782
-853  	55.8881
-861.941  	116.163
-920.052  	31.2059
-782.009  	32.9713
-873.718  	3.82365
-873.214  	128.438
-843.234  	3.47921
-898.735  	85.2799
-916.477  	22.0847
-799.72  	46.6693
-860.015  	30.7949
-1213.69  	332.443
-835.297  	3.19038
-866.344  	103.954
-847.046  	4.78831
-838.313  	97.291
-777.222  	565.401
-824.053  	118.121
-1181.79  	102.09
-929.084  	87.2599
-1059.28  	374.238
-820.875  	20.9411
-1141.78  	275.659
-808.19  	21.3469
-806.057  	3.82064
-787.505  	6.19877
-870.922  	29.322
-1257.48  	73.7511
-885.633  	143.401
-1351.32  	56.0308
-877.174  	35.3318
-886.308  	35.0865
-818.041  	10.4881
-797.326  	2.2154
-1185.53  	244.489
-869.794  	48.8404
-849.232  	34.0005
-881.679  	22.0803
-887.304  	44.8392
-840.36  	18.1847
-1177.24  	78.535
-807.132  	7.09481
-816.172  	32.7081
-1226.53  	246.837
-906.745  	17.9822
-878.494  	56.9867
-882.152  	39.7789
-954.045  	32.1604
-891.086  	141.581
-857.464  	135.344
-785.797  	55.1571
-1188  	148.635
-911.759  	33.8621
-928.68  	9.29293
-892.29  	150.458
-1159.89  	118.833
-1332.44  	410.327
-1194.98  	125.874
-850.096  	81.607
-841.621  	46.0021
-1273.15  	201.107
-856.804  	108.923
-828.746  	53.4011
-873.747  	0.260399
-858.567  	90.2323
-1185.12  	210.125
-911.867  	121.348
-1269.99  	96.0543
-957.246  	51.8944
-821.453  	13.4587
-872.006  	3.0555
-883.312  	13.7791
-868.567  	2.14298
-875.949  	129.061
-1134.67  	419.77
-878.916  	29.8608
-937.907  	152.613
-877.827  	95.635
-868.769  	168.812
-1232.68  	39.5145
-880.318  	4.2862
-817.971  	47.2586
-906.382  	284.384
-850.926  	46.9341
-1256.62  	57.2975
-817.631  	12.6159
