23680
-1364.92  	97.013
-1327.17  	98.0663
-1054.56  	476.808
-1441.61  	391.809
-1281.79  	432.063
-1250.29  	599.476
-1343.1  	35.8073
-1471.46  	66.0102
-1452.01  	148.469
-1271.28  	362.109
-1568.32  	113.469
-1479.25  	72.8225
-1395.18  	590.407
-1490.89  	371.752
-1449.34  	496.256
-1499.76  	72.217
-1496.52  	393.022
-1171.59  	266.206
-1336.24  	169.72
-1283.14  	474.306
-1241.58  	211.047
-1537.47  	222.987
-1508.85  	138.747
-1309.32  	462.998
-1544.1  	282.341
-1331.52  	41.7505
-1125.42  	567.192
-1489.64  	507.196
-1238.51  	161.233
-1353.06  	398.81
-1334.8  	168.996
-1516.42  	23.8698
-1317.95  	542.955
-1299.29  	44.7753
-1433.38  	29.8803
-1157.29  	265.827
-1047.2  	33.9395
-1191.31  	504.85
-1448.39  	63.3821
-1016.13  	153.855
-1137.09  	383.275
-1090.45  	285.478
-1018.23  	47.3933
-1162.69  	193.562
-1027.86  	109.286
-1112.94  	168.467
-1097.25  	243.968
-1010.43  	30.7479
-1159.52  	91.382
-1114.62  	20.5981
-975.774  	42.2628
-1450.69  	567.858
-885.449  	6.06328
-1287.15  	419.627
-966.764  	37.0951
-1089.72  	108.696
-994.108  	24.1125
-1053.09  	135.348
-1293.36  	34.5575
-1410.54  	511.898
-946.583  	3.28612
-962.488  	28.0457
-1090.85  	348.579
-935.793  	100.744
-973.435  	17.6822
-988.132  	10.355
-939.778  	2.10739
-1014.33  	56.1927
-1029.99  	2.93033
-1444.99  	62.7532
-984.509  	96.9796
-1040.94  	96.6069
-969.491  	65.6878
-934.818  	3.71405
-1048.25  	65.2187
-985.929  	73.0597
-1130.08  	62.6382
-1369.35  	191.548
-952.219  	13.98
-974.409  	84.3166
-1358.93  	326.358
-1293.94  	436.112
-820.41  	9.30081
-1017.95  	256.087
-903.688  	6.74228
-997.634  	45.7571
-1127.72  	180.864
-1059.54  	35.6302
-961.76  	69.5046
-1067.59  	528.761
-1298.8  	376.887
-1218.74  	650.322
-1074.92  	93.4001
-1420.18  	108.81
-992.366  	4.38614
-1022.01  	330.598
-931.486  	38.8872
-1452.73  	248.392
-1485.29  	32.0085
-1190.91  	512.538
-1097.16  	307.03
-980.674  	9.05214
-1039.69  	29.1019
-1036.72  	35.3131
-997.423  	6.99692
-928.301  	97.5557
-1152.67  	43.4901
-970.091  	51.6022
-1087.92  	71.1698
-1050.15  	523.109
-1045.25  	31.3188
-997.884  	64.8446
-1105.22  	2.89637
-1034.16  	17.011
-1081.08  	68.6866
-1004.57  	12.0362
-971.379  	52.4996
-981.502  	44.9071
-1155.68  	96.2924
-974.187  	32.4671
-921.62  	31.2148
-1380.35  	354.761
-978.542  	91.6964
-1089.53  	50.2381
-1064.82  	269.567
-1075.01  	127.105
-1036.78  	3.74271
-1273.89  	375.129
-1185.43  	80.8995
-1491.05  	35.9699
-952.275  	13.7514
-966.785  	15.2667
-968.845  	3.81743
-1438.33  	23.3375
-1403.17  	653.622
-1245.97  	53.5775
-1069.42  	56.6523
-973.493  	192.447
-1121.29  	289.018
-966.971  	90.4131
-896.601  	100.477
-1403.72  	233.823
-1230.02  	286.228
-971.483  	57.1335
-1057.45  	81.7876
-947.423  	0.312054
-1480.51  	425.562
-975.433  	0.575175
-1441.96  	16.7576
-1151.48  	53.4232
-1043.94  	139.062
-1182.95  	77.6165
-1537.65  	212.175
-1410.04  	3.46366
-1090.73  	392.237
-1419.35  	175.25
-992.28  	35.3082
-1523.43  	147.55
-936.09  	30.661
-1021.9  	2.95982
-984.406  	103.199
-1202.81  	506.84
-1343.35  	249.399
-1548.36  	262.655
-1111.91  	157.182
-962.027  	35.9892
-974.29  	106.45
-1060.93  	39.5345
-1078.21  	379.785
-1005.86  	38.6037
-1059.76  	224.481
-960.713  	6.38749
-950.577  	20.1552
-1199.54  	669.407
-1408.96  	415.248
-1308.94  	250.525
-947.539  	24.3165
-1012.75  	2.96529
-992.749  	27.8705
-1171.67  	549.597
-964.835  	40.0364
-984.412  	27.139
-1000.41  	259.439
-956.456  	19.6965
-1143.82  	270.592
-949.625  	1.44544
-1470.02  	170.623
-1110.08  	358.591
-1351.29  	342.694
-1515.61  	405.428
-1031.77  	376.193
-1303.64  	262.787
-1326.56  	157.518
-1356.09  	718.674
-1495.14  	428.875
-24.3827  	1061.95
-1112.19  	516.181
-1199.66  	232.317
-1197.94  	512.178
-1342.65  	329.429
-1503.7  	424.743
-1296.83  	465.2
-1340.08  	483.338
-1480.05  	83.4063
-908.556  	684.516
-1163.44  	527.689
-1432.33  	622.164
-1145.64  	401.129
-1377.91  	16.2525
-1373.06  	407.541
-1213.57  	576.457
-1530.16  	417.401
-1490.48  	499.749
-1223.5  	100.973
-1521.09  	210.724
-1546.01  	120.769
-1162.22  	291.453
-1158.64  	417.204
-1354.39  	615.731
-1367.44  	365.712
-1297.7  	461.123
-1556.51  	138.08
-1221.34  	313.373
-1268.09  	416.929
-1239.94  	175.276
-1329.17  	123.551
-1316.6  	314.126
-1454.37  	289.001
-1353.29  	605.832
-1329.96  	511.459
-1522  	174.006
-1482.09  	333.515
-1381.76  	657.332
-1491.31  	57.535
-1549.51  	286.29
-1274.72  	69.2183
-1485.56  	171.442
-1230.65  	457.472
-1268.21  	455.451
-1559.31  	234.842
-1530.15  	224.915
-1359.28  	413.61
-1199.47  	200.599
-1386.22  	21.9631
-1433.61  	622.658
-1169.84  	254.497
-1383.94  	204.191
-1555.68  	252.497
-1309.85  	144.955
-1511.74  	113.043
-1188.94  	161.474
-1292.04  	279.299
-1088.11  	395.484
-1367.83  	494.593
-1473.71  	36.427
-1347.71  	260.69
-1298.59  	379.718
-1402.92  	153.741
-1409.99  	693.392
-1561.03  	150.745
-1350.88  	147.08
-1562.77  	42.9598
-1320.88  	332.352
-1494.53  	489.309
-1524.33  	164.818
-1415.96  	321.368
-1287.78  	122.521
-1511.77  	410.184
-1288.1  	171.762
-1347.96  	291.283
-1442.59  	341.618
-1500.75  	89.1544
-1403.03  	330.18
-1383.87  	281.315
-1245.39  	443.411
-1350.15  	555.19
-1542.45  	103.853
-1496.2  	341.001
-1323.69  	69.001
-1378.99  	288.674
-1246.08  	301.51
-1468.43  	100.301
-1232.97  	167.406
-1388.64  	240.015
-1218.44  	508.313
-1378.59  	373.907
-1214.63  	58.7263
-1453.27  	197.07
-1362.92  	562.806
-1235.21  	218.934
-1097.79  	561.76
-1472.17  	368.187
-1405.54  	425.345
-1479.08  	275.612
-1416.43  	451.687
-1408.29  	254.152
-1224.28  	161.148
-1388.48  	407.508
-1179.38  	276.613
-1456.81  	359.899
-1367.13  	188.31
-1539.04  	306.785
-1224.02  	422.429
-1229.06  	48.8386
-1365.98  	279.671
-1213.73  	558.746
-1526.96  	232.938
-1546.12  	283.425
-1226.63  	461.641
-1051.23  	427.459
-1288.52  	348.069
-1161.1  	501.887
-1462.23  	449.116
-1317.48  	252.324
-1293.63  	300.116
-1334.25  	379.358
-1552.88  	142.616
-1254.76  	562.188
-1199.91  	326.721
-1168.56  	526.18
-1226.55  	108.793
-1361.77  	561.694
-1479.52  	290.717
-1228.67  	136.321
-1117.75  	194.33
-1360.26  	630.81
-1323.92  	239.846
-1273.73  	74.0813
-1444.18  	247.285
-1345.46  	634.353
-1477.66  	223.982
-1276.87  	500.168
-1363.42  	394.296
-1162.59  	358.447
-1235.29  	134.744
-1373.36  	251.418
-1339.86  	319.206
-1130.37  	438.949
-1376.89  	537.884
-1370.47  	505.577
-1262.08  	365.905
-1116.15  	422.478
-1394.47  	217.749
-1326.79  	478.983
-1241.97  	198.683
-1530.8  	191.931
-1470.62  	337.779
-1562.94  	17.527
-1227.85  	179.522
-927.602  	6.85141
-1456.69  	12.8446
-1004.83  	3.20361
-972.719  	2.38743
-1078.67  	77.6121
-1165.59  	231.541
-1066.52  	88.1389
-976.717  	49.625
-908.973  	2.22286
-1185.76  	349.851
-1496.88  	94.0461
-953.577  	9.21172
-1402.96  	59.8626
-1087.71  	156.104
-960.361  	14.7954
-1430.86  	27.4181
-978.812  	101.524
-988.876  	14.8728
-954.996  	2.44323
-975.251  	12.6918
-1283.29  	333.612
-1310.98  	606.106
-938.848  	53.4643
-1132.01  	145.847
-1086.32  	195.047
-1027.5  	145.713
-1032.98  	218.101
-954.588  	38.8981
-1466.79  	63.2429
-934.5  	0.657762
-1069.79  	427.911
-1088.29  	46.3485
-1074.73  	116.628
-967.627  	112.415
-972.835  	66.8512
-980.834  	125.337
-1033.09  	90.7806
-1012.87  	38.677
-1083.53  	153.871
-1094.11  	192.122
-1009.51  	114.353
-973.596  	14.7076
-1128.52  	414.517
-1093.93  	53.793
-947.82  	3.28536
-1028.85  	177.155
-1090.55  	438.095
-951.908  	7.88438
-979.19  	12.9389
-987.524  	16.5216
-974.109  	169.503
-1015.43  	17.04
-1465.7  	102.865
-1431.22  	95.2252
-1016.45  	10.0978
-946.69  	2.97844
-983.742  	128.182
-1404.38  	15.2522
-1005.62  	45.5945
-1024.09  	29.3916
-1112.65  	10.771
-1014.67  	144.568
-958.037  	1.25034
-1416.4  	93.8457
-1353.83  	236.013
-982.569  	34.3084
-1296.38  	432.445
-1007.88  	14.396
-1038.01  	71.6816
-977.447  	5.8708
-1039.83  	115.43
-958.332  	12.2913
-1172.14  	235.054
-1001.56  	43.6868
-1455.9  	95.4426
-1374.75  	505.804
-998.146  	154.764
-997.095  	114.021
-1059.56  	66.7776
-1328.41  	300.442
-1018.77  	13.4935
-977.502  	90.9658
-1029.4  	99.4167
-1464.11  	42.534
-975.871  	72.3144
-1302.25  	260.343
-1063.75  	80.9474
-992.764  	75.1767
-936.065  	40.8316
-969.793  	72.1793
-1111.26  	82.9923
-1081.04  	75.9974
-1436.79  	17.8707
-1498.29  	10.1906
-1005.95  	44.1514
-969.498  	7.17696
-1291.81  	609.305
-1379.68  	196.301
-1468.25  	171.951
-970.606  	36.1394
-1015.1  	7.77723
-971.51  	15.0696
-1089.52  	248.354
-1137.69  	3.97444
-962.213  	10.0791
-1463.74  	250.437
-979.328  	14.9244
-1102.06  	75.9834
-1352.57  	278.576
-1413.68  	151.258
-1160.6  	243.286
-971.548  	55.1398
-1075.21  	51.683
-1098.36  	35.4926
-918.688  	4.65465
-1429.85  	115.457
-984.219  	7.48873
-1467.61  	94.4078
-1474.98  	23.0357
-1053.4  	41.9303
-1021.64  	17.4653
-961.969  	27.4836
-1507.6  	277.972
-985.42  	97.101
-1056.01  	350.733
-1003.93  	43.7899
-1467  	149.693
-1102.43  	176.389
-1099.57  	71.9351
-990.806  	140.868
-988.514  	4.23151
-1099.11  	105.598
-1494.59  	430.355
-961.4  	23.9894
-1483.6  	446.89
-946.364  	5.83002
-1009.32  	47.221
-1015.22  	530.142
-1482.46  	15.8088
-932.595  	11.3626
-1467.46  	65.9918
-958.557  	36.0298
-1410.43  	67.674
-990.261  	18.1339
-1230.66  	488.448
-926.815  	45.1015
-984.039  	20.1118
-1079.11  	42.0952
-1049.42  	82.998
-1022.07  	81.4503
-1496.22  	270.281
-971.566  	62.916
-1048.87  	124.974
-1309.08  	105.579
-1280.58  	512.031
-993.29  	28.8812
-1257.22  	448.05
-999.539  	232.118
-966.988  	23.3467
-986.994  	166.933
-1338.41  	438.645
-1394.04  	389.086
-1520.7  	216.712
-1113.61  	525.972
-1220.87  	363.575
-1255.93  	5.84111
-1456.88  	475.554
-1212.2  	432.413
-1267.33  	79.311
-1226.69  	229.793
-919.626  	499.24
-1345.58  	92.3511
-1355.18  	443.782
-1482.97  	80.9891
-1352.14  	400.355
-1297.42  	422.069
-1374.49  	630.1
-1278.98  	367.655
-1345.47  	245.66
-1295.26  	326.026
-1465.05  	504.942
-1337.59  	207.867
-1327.91  	500.311
-1319.82  	463.349
-1470.61  	469.672
-1152.87  	343.544
-1514.2  	160.797
-1466.06  	3.01529
-1252.5  	251.631
-1368.2  	505.7
-1309  	188.664
-1454.35  	36.7279
-1215.01  	381.267
-1424.45  	217.557
-1326.77  	184.532
-1501.37  	410.495
-1089.87  	350.493
-1401.72  	0.364418
-1485.44  	494.687
-1428.85  	161.266
-1400.04  	605.488
-1209.44  	33.6139
-1369.69  	516.749
-1505.13  	125.252
-1430.61  	258.317
-1186.73  	166.731
-1138.11  	135.68
-1358.34  	413.676
-1262.44  	454.691
-1241.26  	384.199
-1401.28  	124.085
-1498.02  	441.003
-1280.73  	166.038
-1445.15  	568.778
-1208  	394.875
-1319  	650.248
-1202.66  	355.508
-1075.25  	428.389
-1417.35  	95.7195
-1486.51  	102.306
-1433.58  	7.13239
-1213.12  	515.13
-1270.05  	516.705
-1380.06  	480.104
-1210  	227.317
-1377.85  	285.039
-1273.41  	327.106
-1180.29  	212.493
-1314.73  	590.74
-1243.39  	78.9514
-1490.62  	322.422
-1295.68  	144.13
-1544.38  	134.646
-1458.45  	464.607
-1412.61  	239.094
-1477.75  	42.5806
-1289.99  	128.957
-1320.03  	162.746
-1285.34  	577.391
-1348.62  	521.087
-1116.81  	480.815
-1340.72  	31.6427
-1381.48  	558.829
-1223.85  	562.273
-1414.97  	135.101
-1286.71  	433.568
-1326.23  	37.0031
-1196.32  	16.2669
-1260.83  	293.831
-1356.32  	255.99
-1227.62  	282.83
-1373.06  	609.915
-1252.66  	309.959
-1512.64  	43.4928
-1111.86  	490.357
-1184.31  	318.97
-1489.49  	301.704
-1182.57  	255.693
-1446.51  	77.1925
-1440.96  	359.782
-497.151  	1001.45
-1531.12  	20.2162
-1424.71  	597.255
-1340.85  	424.238
-1408.82  	517.293
-1552.82  	127.504
-1315.96  	530.794
-1496.93  	456.475
-1533.53  	107.841
-1314.59  	485.331
-1386.73  	250.409
-1190.89  	220.432
-1277.65  	561.179
-1224.84  	388.855
-1242.74  	274.925
-1495.53  	489.493
-1426.4  	54.8709
-1398.93  	472.876
-1436.68  	544.854
-1471.11  	150.125
-1532.42  	235.355
-1514.41  	24.1938
-1233.69  	380.899
-1257.25  	11.5734
-1252.77  	216.166
-1480.98  	202.016
-1380.76  	297.65
-1469.2  	481.184
-1423.57  	344.283
-1473.35  	280.194
-1481.76  	425.819
-1163.46  	590.058
-1460.01  	535.03
-1219.11  	142.552
-1482.24  	29.2755
-1369.21  	442.472
-1504.09  	126.266
-1425.7  	304.528
-1540.41  	227.665
-1325.03  	603.016
-1283.61  	724.152
-1072.73  	415.27
-1342.48  	301.029
-1442.71  	227.308
-1462.04  	542.843
-1342.91  	528.475
-1292.83  	20.977
-1352.42  	412.969
-1389.52  	3.3534
-1546.28  	78.8163
-1238.54  	256.462
-1399  	210.791
-1444.38  	404.982
-1443.36  	196.296
-1285.92  	372.657
-1182.28  	422.352
-1251.79  	302.294
-1415.44  	127.049
-1410.08  	74.6514
-1320.16  	591.067
-1427.06  	352.964
-1392.52  	504.425
-1456.23  	7.68191
-1450.49  	444.244
-1441.64  	358.667
-1495.63  	348.683
-1047.91  	184.981
-894.698  	175.794
-960.398  	10.1714
-1000.03  	172.165
-1000.77  	177.191
-1515.49  	338.377
-987.3  	114.418
-993.601  	48.5108
-948.685  	24.5202
-1260.28  	398.414
-1047.37  	78.4057
-1550.65  	53.2626
-1167.03  	156.8
-968.607  	12.7947
-1021.85  	56.197
-987.634  	1.44939
-1361.58  	491.213
-1026.77  	180.069
-1110.07  	52.7166
-981.289  	163.092
-982.196  	77.704
-970.634  	38.6041
-1006.28  	279.668
-1520.14  	137.538
-1097.48  	448.869
-1199.75  	251.436
-1005.45  	9.62174
-1005.71  	3.19078
-1059.79  	164.816
-994.184  	176.275
-1364.95  	521.956
-1043.56  	50.2106
-1133.03  	7.11833
-1360.57  	422.916
-964.97  	25.9119
-1159.55  	117.001
-970.296  	83.8669
-1049.89  	153.104
-1474.61  	239.322
-904.905  	95.054
-1430.36  	143.624
-986.051  	186.194
-974.764  	32.1158
-1304.86  	343.049
-1073.35  	108.69
-1139.72  	313.918
-977.55  	154.432
-1032.37  	40.698
-1044.46  	75.8282
-1262.38  	545.795
-985.738  	77.6028
-1093.43  	68.6109
-1039.85  	49.6841
-1441.69  	140.509
-1055.04  	25.4583
-922.679  	27.8863
-1492.16  	16.5815
-1044.51  	65.119
-1457.02  	110.832
-1048.1  	32.1364
-1338.86  	166.12
-1075.55  	19.132
-975.365  	0.0726725
-1003.37  	144.663
-960.717  	11.6542
-1004.4  	82.7392
-975.809  	139.542
-974.895  	81.1564
-944.265  	28.7241
-1241.05  	352.656
-1027.09  	353.403
-940.24  	71.3609
-901.618  	60.7592
-1331.84  	117.508
-1042.79  	151.805
-1052.67  	148.168
-1419.53  	85.0892
-1464.07  	96.0642
-1126.47  	6.28822
-1023.25  	180.295
-934.558  	18.1232
-1145.01  	3.06003
-899.184  	9.81368
-1212.77  	344.659
-934.587  	6.41976
-947.22  	18.3404
-960.818  	5.43019
-986.808  	21.8541
-979.053  	129.945
-1036.41  	6.66324
-1340.98  	215.894
-1350.72  	601.953
-1072.61  	92.1415
-1228.22  	433.209
-1439.32  	80.4129
-977.831  	95.6562
-1458.18  	91.0251
-1097.38  	241.263
-1381.25  	2.79009
-1084.88  	96.5503
-1194.98  	507.993
-1213.86  	548.8
-1413.7  	476.082
-1074.98  	0.0343795
-1041.91  	313.67
-1368.07  	96.6165
-893.008  	166.911
-1036.56  	72.9861
-988.525  	52.1945
-1422.71  	412.341
-1109.31  	3.05812
-970.846  	27.577
-1005.85  	362.26
-1009.22  	63.3943
-1063.14  	101.337
-1457.65  	236.028
-1261.13  	457.809
-1473.82  	454.971
-1480.45  	87.5374
-1572.78  	25.4176
-1388.45  	294.238
-1004.67  	159.801
-1102.47  	93.7059
-952.854  	17.9344
-1319.11  	62.0871
-1481.26  	121.383
-1201.48  	490.322
-974.357  	16.2885
-977.348  	95.5332
-980.674  	144.225
-997.195  	66.4548
-1025.2  	3.01763
-949.945  	8.89742
-968.352  	7.67806
-1169.73  	117.691
-1470.05  	401.353
-1019.16  	70.8548
-1083.43  	57.7536
-1020.69  	43.4696
-1043.82  	28.8845
-995.779  	39.4366
-1503.29  	147.424
-1198.63  	471.044
-1398.68  	143.418
-1169.03  	275.935
-1227.07  	85.0423
-1339.17  	578.28
-1373.99  	579.394
-1258.09  	325.624
-1361.25  	208.051
-1458.93  	52.718
-1515.39  	381.951
-1221.97  	158.285
-1546.51  	281.926
-1408.39  	458.037
-1533.95  	257.557
-1520.34  	366.389
-1384.8  	639.383
-1317.23  	184.457
-1181.51  	230.751
-1432.56  	357.065
-1494.44  	72.8563
-1498.75  	83.0778
-1511.57  	420.927
-1182.15  	441.84
-1326.97  	293.398
-1283.57  	205.327
-1522.7  	165.94
-1172.91  	550.245
-1347.11  	102.725
-1252.59  	302.732
-1359.71  	550.975
-1498.87  	125.604
-1232.11  	604.898
-1513.49  	64.4339
-1395.97  	634.081
-1304.72  	506.517
-1287.06  	324.592
-1261.57  	397.115
-1409.64  	145.481
-1410.03  	268.039
-1194.13  	128.998
-1388.68  	43.4247
-1372.07  	533.229
-1518.49  	50.7502
-1405.17  	51.8119
-1423.6  	364.655
-1397.36  	536.265
-1505.84  	490.321
-1310.53  	420.268
-1425.58  	55.3791
-1503.01  	106.796
-1365.26  	369.534
-1527.27  	279.543
-1307.42  	127.614
-1532.19  	347.46
-1533.29  	337.335
-1529.43  	333.496
-1221.29  	461.963
-1454.31  	13.675
-1122.17  	449.484
-1206.25  	362.948
-1395.75  	401.803
-1518.06  	13.0276
-973.869  	399.588
-1393.19  	514.049
-1178.9  	351.73
-1311.58  	406.195
-1466.67  	42.8933
-1244.67  	475.491
-1440.71  	461.735
-1242.31  	412.36
-1318.14  	566.34
-1510.01  	8.91914
-1478.68  	124.206
-1414.36  	173.559
-1229.09  	501.616
-1240.26  	537.573
-1274.19  	162.514
-1224.85  	540.206
-1417.69  	282.897
-1324.81  	650.162
-1408.01  	467.333
-1574.21  	86.0813
-1189.92  	176.855
-1286.86  	264.287
-1364.59  	251.68
-1303.44  	36.458
-1555.78  	46.4244
-1479.26  	247.335
-1413.87  	403.426
-1499.86  	314.888
-1436.25  	575.246
-1251.6  	509.647
-1397.68  	318.351
-1529  	304.153
-1376.89  	132.515
-1245.9  	47.9855
-1319.32  	236.313
-1327.56  	393.84
-1322.68  	227.889
-1369.42  	368.973
-1261.33  	569.059
-1463.42  	172.145
-1451.28  	232.214
-1441.41  	558.849
-1514.6  	41.3332
-1461.95  	474.417
-1204.5  	337.362
-1402.2  	375.663
-1209.91  	358.865
-1241.63  	663.267
-1380.37  	333.798
-1202.01  	379.486
-1294.15  	280.077
-1236.69  	64.2231
-1319.7  	421.768
-1326.33  	276.605
-1357.61  	329.249
-1486.95  	113.645
-1435.76  	161.427
-1443.52  	468.541
-1364.61  	378.717
-1339.16  	267.054
-1227.73  	320.933
-1358.44  	458.973
-1462.12  	147.559
-1276.04  	477.077
-1356.26  	587.396
-1491.42  	117.186
-1472.63  	465.979
-1251.8  	555.356
-1220.72  	201.373
-1120.62  	390.407
-1299.7  	476.516
-1218.79  	515.627
-1553.11  	275.262
-1385.1  	508.378
-1483.67  	454.741
-1257.6  	594.673
-1401.58  	129.555
-1258.63  	115.658
-1489.28  	403.499
-1200.13  	359.61
-1442.27  	560.399
-1345.6  	599.652
-1519.45  	179.297
-1286.12  	479.811
-1207.83  	540.677
-1054.45  	383.305
-1501.04  	243.672
-1351.14  	567.483
-1478.2  	334.419
-1386.13  	370.742
-1269.18  	435.007
-1252.11  	572.487
-1374.65  	278.584
-1289.52  	535.628
-1463.95  	15.6872
-1538.8  	323.002
-1272.86  	176.361
-1419.21  	592.882
-1411.61  	243.784
-1488.96  	171.091
-1430.21  	379.243
-1183.97  	351.255
-1325.37  	418.627
-1236.92  	53.739
-1315.43  	444.707
-1296.13  	547.734
-1510.26  	235.8
-1250.33  	467.59
-1381.86  	27.4293
-1251.71  	358.16
-1157.5  	304.147
-1536.77  	285.825
-1380.01  	177.044
-1142.98  	263.523
-1100.67  	113.609
-1300.74  	498.205
-1063.45  	7.82367
-1130.97  	87.6599
-1000.41  	8.59545
-1061.5  	47.7168
-959.064  	3.50059
-1240.29  	477.192
-1038.75  	102.145
-983.171  	224.376
-990.106  	64.8262
-932.043  	7.12394
-1042.35  	43.6742
-1031.57  	41.1193
-987.115  	15.4862
-1479.55  	95.7654
-1472.22  	224.478
-982.748  	18.523
-987.229  	15.7016
-1026  	70.742
-1030.93  	146.136
-1125.84  	39.6878
-930.348  	41.2437
-1049.76  	4.86764
-1038.75  	160.213
-980.236  	3.68604
-1101.87  	108.567
-1123.77  	28.0892
-960.948  	58.8177
-1030.25  	38.7271
-1353.36  	370.839
-1001.82  	3.98181
-1029.83  	129.572
-988.229  	5.95244
-983.355  	118.557
-853.652  	641.114
-971.176  	145.954
-1368.33  	118.201
-1141.92  	111.049
-1182  	419.645
-970.947  	26.1552
-1277.34  	311.291
-946.513  	25.8265
-939.561  	4.62851
-969.602  	8.0287
-1020.63  	35.3312
-1461.67  	84.7508
-1059.18  	180.072
-1512.07  	62.99
-1059.48  	44.7847
-1066.91  	44.3837
-951.998  	11.6462
-937.117  	2.60392
-1324.75  	275.475
-1057.05  	62.3202
-992.049  	40.8787
-1075.56  	28.1362
-1068.83  	56.7232
-980.672  	22.2324
-1317.21  	88.0954
-945.642  	9.32073
-964.888  	41.0923
-1369.82  	275.913
-1121.33  	22.8354
-1062.68  	72.35
-1063.53  	50.3417
-1162.5  	40.8741
-1068.83  	178.317
-1012.66  	166.892
-930.136  	68.1493
-1378.04  	171.709
-1065.95  	40.5059
-1150.2  	11.9063
-1070.76  	189.567
-1344.53  	137.472
-1485.47  	458.462
-1386.57  	145.405
-998.127  	99.281
-1009.82  	58.4558
-1427.59  	226.721
-1024.82  	137.215
-984.355  	66.9869
-1068.49  	0.318624
-1045.21  	114.792
-1326.33  	236.223
-1101.33  	153.623
-1472.99  	111.346
-1174.77  	66.0818
-958.071  	16.1711
-1019.97  	3.62915
-1030.47  	16.4084
-1015.16  	2.52059
-1065.76  	164.139
-1269.04  	478.057
-1070.68  	38.0129
-1150.52  	194.452
-1046.71  	119.6
-1042.88  	213.145
-1429.58  	45.749
-1217.36  	5.89726
-959.046  	58.1457
-1099.44  	361.48
-1032.76  	59.8954
-1461.33  	65.3745
-996.517  	15.7087
-1083.85  	109.502
-972.468  	14.5903
-1542.13  	129.203
-960.721  	4.42171
-980.847  	59.4095
-1430.61  	223.939
-1455.39  	507.204
-1103.44  	68.7676
-1481.44  	177.457
-1481.47  	47.4686
-1039.82  	2.60118
-1001.69  	110.999
-1526.97  	94.4124
-1557.94  	97.1896
-1053.16  	18.1582
-986.127  	97.5668
-1382.48  	102.049
-1458.15  	453.877
-1118.76  	43.2159
-1067.01  	8.98829
-972.506  	56.1513
-1010.24  	33.2817
-1109.16  	213.441
-1201.51  	213.013
-1327.25  	183.634
-1158  	207.568
-1025.07  	5.47461
-1076.67  	11.3885
-1002.2  	85.0679
-1010.38  	16.3264
-998.955  	18.0192
-1149.39  	15.8454
-1451.51  	0.239061
-1506.02  	261.059
-1465.62  	36.5832
-1441.15  	496.242
-1003.65  	10.0209
-1051.22  	28.6347
-1352.87  	241.043
-1198.23  	36.7626
-1388.65  	34.7941
-964.733  	15.1519
