10500
-644.76  	37.2977
-193.367  	10.2603
-512.842  	146.961
-173.516  	15.9363
-240.431  	5.97094
-157.558  	10.3424
-187.728  	6.31701
-179.141  	9.75883
-178.137  	14.5631
-216.091  	3.09558
-164.376  	5.23294
-179.413  	1.15481
-210.277  	2.96415
-616.546  	238.441
-112.651  	4.25903
-564.197  	174.806
-206.297  	0.92843
-171.365  	4.65177
-235.27  	3.10153
-242.038  	19.4851
-367.075  	9.91149
-602.371  	216.65
-226.342  	3.71755
-248.841  	8.11435
-170.004  	19.4885
-159.571  	13.6889
-229.427  	2.08625
-209.36  	0.18647
-227.801  	2.90855
-209.389  	4.99712
-247.07  	0.37919
-364.026  	19.8377
-227.703  	11.277
-244.727  	13.4655
-226.525  	6.67501
-217.576  	1.15182
-196.011  	4.61332
-208.758  	5.3352
-258.209  	9.86476
-359.624  	51.6399
-234.38  	1.58948
-222.989  	8.32755
-591.473  	116.468
-562.159  	178.286
-46.4426  	1.87906
-192.93  	18.0496
-47.5112  	1.57461
-201.952  	3.32035
-168.303  	9.81216
-176.448  	2.31699
-208.842  	2.46189
-495.174  	225.453
-555.897  	142.674
-537.163  	212.93
-186.05  	5.8231
-614.02  	43.8749
-241.017  	1.8033
-185.165  	20.958
-220.046  	4.92638
-628.163  	111.101
-370.169  	11.2858
-531.314  	211.221
-172.737  	17.8436
-159.223  	3.31747
-170.289  	0.470106
-172.537  	0.186612
-251.574  	2.31566
-205.243  	15.3127
-174.146  	2.26191
-228.738  	4.99185
-153.056  	3.45953
-500.036  	204.255
-185.22  	0.685578
-239.879  	6.16526
-254.455  	0.309192
-185.641  	0.765589
-249.957  	9.58622
-224.211  	1.14968
-226.894  	4.15398
-215.157  	3.51644
-143.44  	4.30962
-209.167  	0.663172
-132.659  	4.48387
-600.459  	154.792
-224.494  	9.14883
-132.029  	3.37061
-176.657  	15.1922
-142.832  	5.7057
-159.888  	1.59052
-552.6  	149.564
-154.644  	3.88957
-407.725  	9.55046
-218.958  	1.74742
-221.03  	1.61395
-240.712  	6.59858
-378.794  	6.36443
-609.238  	284.042
-356.635  	14.7557
-257.4  	6.59429
-210.699  	17.2484
-168.059  	15.9661
-223.117  	9.40106
-148.275  	14.2646
-388.969  	61.6797
-537.684  	113.504
-180.312  	7.76741
-254.69  	9.44598
-233.914  	0.461102
-640.346  	184.028
-187.42  	3.81396
-601.864  	10.3247
-147.654  	3.01281
-199.192  	10.486
-151.874  	4.01814
-678.022  	85.4809
-360.337  	1.26303
-168.14  	21.8458
-378.061  	46.2983
-190.5  	0.271434
-658.042  	64.7615
-210.975  	5.33683
-160.764  	0.416603
-218.182  	10.7773
-534.848  	182.627
-609.349  	120.608
-678.844  	118.682
-147.069  	7.55515
-216.577  	3.1828
-214.132  	8.22944
-250.042  	4.66745
-497.124  	161.771
-193.342  	1.55255
-179.935  	13.0118
-238.367  	0.217363
-211.031  	2.64736
-534.919  	219.148
-609.297  	180.424
-357.283  	67.6515
-252.086  	7.18667
-250.529  	0.205361
-190.282  	2.47982
-518.804  	241.308
-227.24  	2.56326
-221.141  	2.89346
-202.35  	21.3754
-150.175  	0.481047
-163.198  	14.5245
-220.584  	0.556574
-405.138  	44.2897
-166.622  	20.2883
-579.372  	131.999
-705.529  	189.021
-494.808  	166.07
-607.343  	119.783
-587.623  	46.3424
-637.085  	322.636
-680.428  	195.602
-281.134  	326.828
-509.532  	234.629
-558.169  	96.7857
-554.924  	235.997
-625.606  	152.801
-696.014  	211.256
-581.037  	207.722
-583.816  	208.432
-673.92  	37.3436
-472.807  	223.466
-530.121  	238.608
-625.339  	273.954
-527.869  	176.981
-633.176  	28.9784
-639.411  	175.512
-518.354  	245.379
-706.368  	189.145
-685.157  	226.378
-562.932  	46.2985
-700.049  	95.8613
-706.916  	38.7861
-538.225  	121.745
-517.191  	184.083
-621.727  	283.01
-621.461  	166.384
-591.157  	214.48
-665.683  	59.1407
-533.982  	139.11
-576.794  	189.007
-559.885  	78.0281
-586.862  	55.8149
-611.519  	141.596
-679.481  	116.947
-611.787  	273.808
-605.907  	235.582
-694.618  	77.9065
-673.034  	152.254
-594.66  	282.198
-677.304  	27.7769
-681.777  	125.851
-574.935  	29.9398
-638.828  	73.4451
-562.624  	224.305
-575.205  	207.346
-701.195  	105.046
-662.429  	98.2942
-620.729  	189.413
-536.623  	89.0946
-627.42  	11.6086
-650.256  	272.585
-543.326  	118.631
-614.97  	89.8975
-709.507  	130.396
-581.668  	65.59
-689.053  	57.1794
-530.744  	72.9934
-599.528  	129.612
-498.654  	172.687
-616.617  	222.487
-665.779  	16.1713
-619.445  	120.131
-555.632  	163.241
-609.878  	66.9681
-647.949  	313.629
-705.32  	66.8633
-614.313  	70.1185
-713.763  	20.095
-578.114  	145.743
-697.738  	222.647
-678.52  	74.4271
-630.071  	142.543
-577.977  	54.6783
-692.261  	188.059
-579.465  	65.2139
-602.69  	130.272
-636.115  	151.872
-676.872  	41.5314
-643.672  	156.204
-610.528  	121.109
-557.466  	194.608
-606.213  	247.28
-693.31  	44.7805
-648.891  	146.745
-586.019  	31.4126
-605.429  	126.328
-577.241  	118.069
-657.445  	38.6636
-561.704  	76.78
-627.4  	108.558
-531.146  	220.644
-622.648  	173.861
-549.894  	32.0869
-627.658  	86.3333
-612.071  	257.721
-562.443  	89.3336
-505.619  	179.426
-625.991  	156.076
-640.918  	192.644
-640.117  	119.308
-636.577  	225.094
-631.441  	116.086
-550.906  	62.9269
-617.28  	181.566
-537.245  	119.197
-641.71  	158.942
-622.434  	81.7801
-708.792  	140.471
-543.706  	188.135
-542.798  	20.4738
-588.369  	120.181
-546.141  	252.757
-701.168  	109.716
-704.914  	125.691
-526.864  	198.313
-483.167  	210.682
-589.653  	157.785
-513.124  	220.977
-677.783  	207.351
-579.675  	92.8146
-554.015  	129.277
-585.197  	165.925
-682.969  	62.5844
-570.058  	250.369
-538.587  	146.777
-535.753  	231.729
-552.698  	47.2033
-581.543  	236.793
-657.486  	129.872
-552.36  	60.2766
-510.522  	81.37
-602.437  	259.18
-608.043  	111.773
-566.716  	31.6685
-654.66  	94.9762
-604.096  	283.594
-658.468  	99.2623
-569.811  	222.588
-606.481  	175.165
-525.079  	145.909
-542.764  	56.5595
-606.881  	112.673
-591.144  	140.833
-505.534  	191.615
-595.103  	234.377
-623.402  	241.781
-577.417  	168.684
-508.014  	189.647
-643.792  	103.37
-599.937  	212.348
-548.954  	78.4969
-685.631  	82.3945
-673.13  	156.779
-670.912  	8.19183
-549.719  	80.2202
-167.295  	1.94729
-375.386  	2.80629
-240.095  	1.40562
-249.222  	2.09317
-247.156  	12.0123
-149.287  	11.5332
-176.563  	3.05422
-202.675  	1.89647
-111.118  	3.42106
-527.172  	139.352
-638.226  	38.8648
-237.571  	7.62646
-381.775  	15.3937
-162.496  	7.61895
-204.229  	1.65613
-619.682  	10.6071
-206.418  	5.85768
-232.284  	2.29606
-223.43  	0.132611
-133.33  	0.584716
-556.074  	137.252
-566.945  	260.877
-219.377  	7.15077
-260.291  	23.4865
-180.717  	11.2508
-196.742  	10.2469
-197.552  	15.9787
-229.792  	2.05156
-366.132  	21.024
-216.552  	4.19628
-169.771  	24.4213
-163.256  	1.91891
-246.052  	17.3954
-220.414  	9.90523
-223.103  	5.60331
-225.774  	13.8775
-190.254  	4.60532
-228.93  	4.63978
-183.588  	9.2479
-170.308  	10.089
-201.49  	8.47513
-235.865  	0.42015
-161.47  	23.4621
-174.345  	3.33257
-214.575  	4.37907
-195.333  	11.6238
-166.957  	24.9551
-138.288  	1.20467
-203.435  	1.36522
-145.215  	2.60112
-217.659  	17.202
-184.196  	0.132637
-668.061  	38.2051
-378.93  	25.3462
-194.881  	0.683204
-214.044  	0.0416506
-216.657  	12.4467
-359.563  	3.57208
-219.904  	5.08232
-208.013  	2.69401
-168.871  	0.659787
-190.507  	7.21132
-206.572  	4.75729
-368.487  	26.4121
-359.397  	63.3145
-226.811  	3.38942
-561.682  	150.774
-219.859  	1.56226
-196.757  	4.95085
-227.925  	1.24459
-179.955  	4.02307
-232.057  	0.302155
-162.065  	13.2985
-247.469  	2.96935
-630.085  	45.6907
-589.094  	217.442
-200.727  	11.0732
-233.338  	13.5586
-248.744  	9.55239
-595.573  	130.395
-253.884  	0.237862
-205.89  	5.45482
-205.181  	8.18646
-375.014  	11.7972
-198.724  	2.0574
-557.341  	97.7398
-254.595  	9.93528
-224.979  	9.42619
-214.495  	7.32536
-205.208  	2.64235
-177.502  	5.25034
-250.389  	11.033
-366.327  	4.85492
-645.102  	4.1961
-200.714  	2.29737
-249.17  	6.44837
-572.713  	264.517
-383.38  	52.159
-384.898  	46.1922
-121.638  	0.572969
-130.16  	1.0497
-231.763  	2.04547
-173.021  	14.278
-173.995  	0.761654
-221.468  	0.273477
-384.373  	66.4386
-192.129  	1.66455
-178.674  	3.83964
-602.887  	138.7
-631.328  	67.3449
-144.942  	12.5459
-207.605  	2.03309
-254.279  	6.74221
-136.546  	2.5046
-169.226  	0.273095
-369.709  	31.8837
-252.374  	2.27003
-401.546  	25.0245
-370.604  	8.48554
-252.805  	4.03289
-231.667  	3.24303
-227.783  	0.342876
-653.231  	119.395
-217.549  	9.30399
-176.319  	20.201
-207.826  	3.28903
-634.317  	68.0964
-175.456  	10.5306
-166.447  	3.6756
-210.913  	12.6252
-227.388  	0.0307598
-167.665  	4.40241
-653.405  	195.05
-209.474  	0.517496
-642.097  	208.518
-142.453  	1.8627
-131.964  	0.928186
-477.005  	216.592
-371  	3.56438
-185.031  	0.771804
-608.741  	23.2795
-204.003  	5.41451
-613.084  	32.1705
-242.452  	0.981599
-542.794  	205.817
-207.023  	9.41536
-182.439  	1.56974
-124.898  	2.87522
-177.669  	4.80642
-193.47  	4.73595
-664.91  	119.339
-212.407  	3.97839
-181.077  	7.13095
-358.595  	29.4602
-571.709  	227.506
-139.771  	1.4393
-546.179  	196.615
-197.003  	15.9526
-198.72  	5.29151
-211.35  	15.6888
-615.975  	206.423
-636.794  	178.54
-699.887  	104.103
-509.268  	241.173
-557.081  	168.658
-570.545  	5.08591
-682.17  	224.943
-538.11  	192.484
-580.944  	37.1994
-566.896  	123.35
-458.323  	175.186
-605.204  	40.782
-624.312  	210.991
-687.836  	33.3461
-628.266  	182.124
-608.733  	183.25
-621.644  	285.508
-599.648  	183.069
-626.907  	128.967
-594.499  	148.822
-677.074  	248.587
-569.062  	87.6018
-611.517  	236.431
-595.422  	209.169
-667.092  	212.825
-521.147  	171.578
-686.608  	80.9107
-625.3  	2.80296
-566.721  	111.915
-619.388  	228.663
-603.605  	89.0319
-651.882  	6.8595
-557.858  	176.658
-653.286  	95.8377
-569.102  	81.2681
-676.657  	185.691
-508.764  	138.995
-656.112  	10.964
-681.847  	227.406
-653.419  	77.2244
-655.316  	271.295
-546.599  	20.6341
-596.144  	224.665
-670.751  	55.0333
-630.539  	112.56
-545.932  	72.5535
-520.791  	62.7644
-607.845  	184.981
-554.945  	201.71
-571.709  	173.887
-615.61  	56.108
-683.781  	203.958
-585.648  	75.9917
-657.496  	254.748
-540.772  	176.435
-607.012  	286.497
-565.728  	152.395
-494.665  	195.43
-623.072  	41.9038
-675.868  	46.5363
-644.372  	3.25095
-554.454  	235.083
-572.624  	232.48
-633.722  	220.309
-564.144  	101.209
-632.322  	128.349
-585.402  	154.182
-542.374  	92.8288
-567.703  	254.636
-562.496  	31.0657
-679.385  	148.056
-589.64  	66.1645
-716.096  	67.1354
-664.347  	211.699
-633.612  	107.249
-674.547  	7.09768
-568.594  	56.7711
-598.258  	73.9602
-586.026  	265.665
-585.813  	227.039
-494.692  	214.267
-574.864  	14.2607
-620.399  	251.971
-523.059  	241.556
-638.602  	62.9601
-558.321  	197.476
-606.302  	32.8912
-540.376  	3.81509
-563.015  	132.115
-624.926  	120.858
-557.095  	128.282
-605.39  	270.017
-572.941  	145.442
-690.368  	18.2662
-506.832  	221.436
-545.261  	162.539
-634.991  	127.265
-529.295  	104.665
-658.77  	35.2815
-647.725  	163.72
-383.004  	309.352
-687.731  	8.95993
-644.02  	275.682
-600.898  	187.106
-629.35  	230.268
-704.349  	61.2264
-584.155  	235.203
-637.104  	193.856
-712.924  	50.0662
-565.551  	208.663
-631.088  	115.568
-550.193  	97.254
-572.623  	253.546
-555.797  	179.801
-562.12  	125.849
-674.821  	220.731
-627.882  	23.4412
-635.609  	212.817
-661.531  	249.675
-636.38  	63.5948
-693.846  	109.828
-684.013  	10.8469
-557.339  	190.265
-576.872  	8.82602
-550.957  	70.6093
-654.969  	90.7391
-612.938  	132.74
-632.067  	205.246
-639.182  	155.341
-663.082  	127.827
-673.078  	195.169
-545.214  	262.483
-630.979  	231.961
-551.658  	63.7604
-648.696  	12.4587
-609.329  	196.622
-686.9  	57.4042
-610.643  	129.949
-716.806  	103.178
-621.864  	271.958
-578.503  	302.09
-506.465  	176.743
-579.93  	98.6506
-648.358  	96.9313
-674.58  	253.843
-611.142  	235.62
-573.301  	5.98628
-609.445  	184.788
-624.117  	1.97972
-693.727  	32.7459
-563.602  	113.439
-624.332  	116.373
-601.134  	129.176
-652.707  	85.2383
-564.464  	161.436
-534.557  	191.095
-556.404  	133.599
-638.705  	60.3808
-624.699  	33.762
-604.034  	274.926
-623.358  	175.158
-623.102  	220.243
-653.834  	7.84956
-663.939  	194.077
-624.575  	162.714
-645.099  	150.934
-184.206  	10.2872
-178.46  	19.4989
-238.324  	1.42716
-200.079  	13.0325
-203.84  	14.3579
-670  	159.488
-211.809  	10.1287
-223.641  	6.01118
-199.07  	5.61875
-553.346  	166.287
-191.221  	4.19928
-687.73  	20.5456
-146.493  	6.50782
-192.924  	3.73514
-235.915  	7.39433
-251.514  	1.42893
-606.686  	216.909
-193.715  	12.3097
-254.075  	7.96598
-205.522  	11.8983
-218.927  	7.26419
-233.764  	2.04468
-194.881  	20.0787
-655.498  	52.3495
-510.679  	179.528
-343.596  	70.0905
-106.61  	1.91989
-253.66  	7.36261
-183.651  	9.87602
-221.394  	21.1858
-596.059  	227.424
-187.755  	2.14039
-50.8145  	3.09167
-612.078  	189.038
-229.812  	0.349952
-156.525  	6.31717
-215.623  	6.62217
-239.025  	22.6634
-615.522  	89.7604
-150.187  	12.6831
-596.825  	59.4594
-206.117  	14.8409
-161.058  	4.93653
-577.293  	137.555
-251.254  	16.42
-155.696  	17.1602
-220.202  	16.3319
-124.059  	0.710441
-185.866  	4.43521
-557.27  	225.168
-218.742  	7.47132
-132.174  	3.13403
-239.114  	7.35375
-376.21  	38.4275
-252.599  	2.46004
-124.103  	2.31598
-408.453  	3.93194
-252.27  	6.61939
-368.664  	33.1824
-187.668  	3.58127
-577.956  	65.1452
-247.223  	2.50095
-112.287  	2.74563
-198.676  	8.94615
-199.114  	3.92866
-232.613  	10.0353
-219.871  	14.4204
-210.778  	4.91992
-219.456  	1.383
-540.463  	131.058
-183.583  	22.4659
-201.254  	11.9379
-159.237  	8.91456
-354.566  	32.6598
-182.527  	6.84534
-178.403  	6.60696
-365.871  	23.6687
-391.579  	25.3942
-171.983  	0.643416
-233.52  	25.5934
-222.455  	1.42104
-165.78  	0.533353
-117.45  	0.927079
-532.495  	140.088
-221.606  	6.92723
-132.105  	4.91567
-239.434  	0.505243
-208.557  	1.10784
-209.844  	10.4205
-256.874  	0.136686
-357.43  	58.0927
-590.788  	267.464
-257.954  	12.5222
-542.263  	183.439
-381.505  	20.8313
-215.077  	8.21914
-382.231  	25.2204
-170.554  	13.5614
-596.487  	1.69725
-157.873  	5.26184
-527.247  	205.238
-543.734  	210.684
-612.469  	214.918
-130.15  	1.11299
-186.778  	20.9916
-361.445  	26.0563
-167.789  	19.7506
-181  	2.2111
-202.611  	1.57971
-632.712  	182.399
-161.386  	1.36655
-237.034  	2.99634
-188.888  	23.9047
-202.291  	4.19203
-185.786  	5.58459
-388.848  	61.6489
-545.947  	161.261
-626.258  	192.497
-384.805  	22.5101
-701.128  	6.56067
-623.142  	120.343
-229.7  	20.7854
-157.775  	4.89329
-200.327  	0.417911
-362.816  	16.0189
-380.279  	32.1031
-541.794  	209.91
-253.341  	6.21638
-213.778  	7.36805
-220.318  	15.6148
-191.555  	1.40024
-208.675  	0.34887
-207.098  	2.56189
-201.103  	0.680556
-161.923  	6.38281
-603.668  	129.101
-242.372  	8.9646
-252.949  	8.61347
-228.915  	5.28439
-239.229  	3.72994
-197.694  	0.0744475
-666.403  	64.5378
-548.245  	212.552
-619.769  	63.903
-540.658  	124.719
-543.116  	38.0446
-616.475  	269.144
-639.726  	274.08
-558.752  	145.13
-625.259  	96.1322
-647.28  	22.5081
-649.619  	163.121
-569.84  	71.4815
-716.405  	140.724
-640.146  	207.98
-702.156  	117.879
-701.113  	161.769
-638.881  	293.604
-595.941  	84.7114
-552.426  	121.793
-650.957  	162.002
-661.036  	32.7251
-664.076  	37.6242
-683.783  	192.419
-544.575  	202.931
-612.238  	130.488
-591.298  	91.4108
-680.111  	77.1216
-507.068  	238.898
-629.981  	56.1186
-573.548  	137.463
-624.274  	257.548
-644.235  	54.5552
-559.248  	262.43
-684.493  	29.2754
-641.954  	285.691
-598.185  	230.42
-603.707  	141.407
-549.443  	172.471
-638.666  	64.9216
-631.781  	121.255
-541.234  	56.3495
-633.684  	18.2869
-628.674  	241.421
-691.778  	17.1017
-658.259  	30.1994
-648.467  	166.792
-639.668  	245.159
-691.406  	224.74
-558.188  	180.484
-610.174  	22.2587
-686.635  	54.1026
-635.889  	169.029
-666.752  	120.736
-596.273  	53.0874
-711.235  	159.409
-699.002  	148.414
-666.532  	146.645
-541.482  	206.808
-663.761  	6.27361
-497.809  	199.779
-533.848  	161.422
-638.119  	182.557
-700.245  	20.4511
-474.728  	192.78
-632.686  	232.477
-550.942  	143.277
-581.235  	177.128
-651.388  	20.3507
-555.615  	212.459
-661.617  	203.926
-561.324  	185.451
-613.811  	255.667
-687.693  	5.71682
-650.374  	53.5442
-613.471  	76.6654
-555.536  	228.071
-547.958  	237.709
-577.918  	76.5323
-561.632  	244.956
-648.859  	125.974
-597.009  	290.387
-653.245  	195.948
-712.868  	40.1107
-541.786  	78.9656
-552.133  	111.997
-584.531  	104.877
-595.726  	4.01304
-694.447  	18.444
-677.446  	102.887
-637.468  	183.528
-681.511  	142.536
-644.269  	275.507
-552.678  	226.272
-632.723  	149.983
-651.629  	130.397
-617.067  	61.6394
-547.008  	21.7486
-614.826  	93.9658
-582.094  	171.648
-616.975  	94.4868
-609.172  	165.255
-578.304  	255.462
-650.126  	77.1596
-661.185  	107.021
-660.627  	253.107
-663.775  	18.137
-661.791  	211.289
-549.822  	130.663
-627.893  	168.685
-531.352  	157.743
-572.411  	287.547
-601.449  	147.601
-537.034  	170.375
-583.438  	131.877
-548.784  	25.8744
-597.748  	177.812
-620.601  	127.078
-587.645  	144.394
-673.166  	48.9904
-628.901  	70.9439
-652.245  	210.937
-605.361  	169.204
-606.137  	114.441
-565.802  	147.44
-578.965  	193.749
-632.231  	62.962
-580.709  	221.594
-604.54  	244.531
-670.865  	50.9228
-650.821  	209.564
-579.75  	265.659
-539.894  	87.3689
-515.559  	175.628
-581.82  	211.851
-550.002  	232.245
-722.951  	132.155
-591.544  	216.765
-657.651  	202.162
-569.852  	266.536
-643.797  	51.5256
-580.268  	52.4524
-636.918  	171.859
-529.545  	158.124
-633.617  	246.934
-599.58  	265.835
-673.25  	80.3975
-583.437  	216.836
-548.526  	221.286
-487.829  	176.678
-669.202  	105.255
-583.88  	245.273
-674.009  	152.732
-626.433  	168.556
-564.858  	191.108
-537.604  	245.004
-612.278  	125.874
-583.004  	242.125
-641.451  	6.24592
-707.259  	129.97
-569.201  	79.3474
-650.843  	264.142
-631.728  	110.445
-667.896  	81.3796
-626.668  	168.182
-554.918  	167.368
-588.717  	184.854
-560.115  	24.1446
-593.466  	201.886
-573.999  	241.079
-678.664  	105.555
-567.056  	209.259
-616.874  	9.17249
-565.834  	157.494
-529.96  	118.442
-662.297  	122.729
-617.995  	76.4509
-165.643  	14.3757
-130.378  	5.95489
-567.937  	213.208
-152.524  	0.956283
-148.03  	4.3289
-204.705  	1.00768
-190.533  	2.73392
-242.608  	6.19933
-543.946  	193.131
-196.356  	7.34391
-208.01  	20.6488
-199.637  	2.75475
-221.94  	3.99993
-188.3  	3.7715
-247.003  	4.55538
-189.969  	3.07941
-392.17  	24.5977
-400.184  	58.4753
-239.605  	1.49527
-150.478  	3.47104
-184.835  	3.59515
-192.346  	9.3856
-155.881  	2.54452
-201.357  	4.73124
-187.504  	0.125037
-199.281  	12.2313
-249.608  	2.7995
-149.687  	4.55012
-151.32  	1.68976
-185.52  	6.1328
-191.685  	3.14618
-605.068  	165.12
-190.19  	0.722802
-201.06  	10.2967
-237.927  	0.229347
-220.716  	12.1612
-444.159  	235.465
-211.501  	11.8145
-368.904  	31.8793
-146.689  	6.30438
-524.495  	176.364
-208.431  	1.10077
-551.048  	120.385
-223.555  	4.0914
-233.771  	0.494168
-132.599  	1.0838
-228.203  	4.74515
-367.654  	25.8186
-191.702  	12.0939
-650.822  	25.7035
-179.442  	2.59999
-184.532  	2.15764
-240.09  	6.29783
-217.705  	1.07696
-578.821  	109.463
-167.197  	0.419607
-233.991  	5.44328
-160.489  	0.809982
-183.603  	3.08489
-235.703  	1.02808
-567.284  	36.8734
-222.953  	2.91268
-209.088  	0.0780273
-602.109  	120.129
-131.741  	1.43087
-176.734  	3.59053
-182.525  	3.00846
-164.528  	2.14825
-187.666  	11.3105
-208.799  	15.373
-207.255  	11.1889
-359.822  	48.0839
-244.322  	5.81094
-129.605  	0.397422
-187  	12.3206
-355.278  	37.6058
-665.566  	200.567
-360.061  	40.763
-220.055  	11.1851
-188.777  	0.00214913
-600.15  	89.489
-192.272  	7.23792
-202.677  	2.85442
-154.561  	0.16095
-161.847  	4.14928
-569.724  	96.397
-178.063  	8.72571
-385.378  	29.4173
-151.494  	3.92428
-234.14  	2.29424
-234.23  	0.706044
-245.953  	2.66195
-236.274  	0.611083
-164.255  	8.3663
-549.113  	165.769
-163.105  	1.39217
-150.494  	9.56351
-196.815  	8.96363
-185.881  	13.0985
-374.631  	12.3435
-52.3965  	1.5922
-221.637  	3.49908
-165.902  	19.7749
-168.295  	0.0913296
-364.581  	22.0991
-156.072  	3.89971
-256.932  	15.9109
-232.03  	0.256226
