25670
-1514.08  	604.839
-1671.25  	187.065
-1314.36  	317.612
-1522.2  	438.071
-1430.27  	375.152
-1643.61  	381.702
-1618.43  	540.317
-1479.97  	95.8783
-1558.16  	16.881
-1410.69  	270.122
-1526.32  	659.094
-1368.4  	534.6
-1469.11  	723.175
-1601.1  	343.049
-1573.78  	101.954
-1251.13  	436.723
-1478.02  	103.933
-1437.06  	105.769
-1140.69  	516.25
-1564.95  	425.435
-1390.29  	468.806
-1353.31  	648.999
-1451.85  	39.1496
-1595.39  	71.9787
-1572.22  	160.822
-1376.81  	393.29
-1698.87  	122.832
-1605.43  	79.0565
-1516.16  	641.569
-1615.93  	402.69
-1570.81  	537.964
-1621.91  	76.1011
-1619.31  	427.389
-1269.59  	288.644
-1447.14  	182.885
-1389.41  	513.68
-1343.72  	228.482
-1664.26  	241.677
-1637.28  	150.79
-1417.35  	502.016
-1671.82  	305.938
-1440.27  	45.7808
-1215.83  	618.255
-1614.94  	549.414
-1342.75  	175.161
-1470.17  	432.689
-1447.24  	180.731
-1645.94  	25.879
-1428.57  	588.734
-1406.33  	47.8814
-1549.19  	30.7476
-1253.47  	287.96
-1166.74  	38.8761
-1291.74  	551.33
-1569.73  	67.3206
-1150.28  	179.357
-1231.34  	418.955
-1242.9  	334.333
-1136.45  	53.8203
-1333.77  	227.145
-1166.64  	127.7
-1267.17  	196.97
-1248.91  	285.313
-1133.59  	35.2993
-1327.69  	107.125
-1269.76  	24.0907
-1096.98  	48.9198
-1576.63  	617.596
-1025.12  	7.46326
-1396.31  	456.592
-1088.54  	43.1799
-1244.77  	127.476
-1109.73  	27.4042
-1176.13  	153.301
-1433.22  	38.2787
-1532.56  	556.477
-1057.58  	3.36608
-1070.82  	31.1869
-1244.08  	408.457
-1069.12  	117.365
-1087.24  	20.1544
-1111.47  	12.0353
-1049.43  	2.09282
-1140.91  	64.8622
-1148.75  	3.42878
-1608.2  	69.2326
-1100.22  	110.587
-1161.72  	109.442
-1083.42  	75.094
-1047.54  	4.20019
-1185.91  	75.8628
-1108.9  	84.5541
-1262.1  	70.7302
-1521.81  	212.672
-1061.86  	16.3402
-1089.98  	96.5424
-1474.81  	358.049
-1404.42  	475.041
-994.459  	11.6349
-1150.96  	298.219
-1098.23  	8.36025
-1125.83  	53.1653
-1289.07  	211.992
-1208.51  	41.7322
-1081.67  	80.7628
-1154.01  	574.556
-1410.97  	412.25
-1321.65  	716.361
-1221.18  	109.071
-1541.9  	118.614
-1106.6  	5.30025
-1158.14  	386.092
-1042.97  	44.6522
-1577.23  	269.121
-1653.66  	35.1373
-1290.5  	558.033
-1250.49  	359.493
-1121.7  	10.8333
-1187.51  	34.1705
-1183.28  	41.5037
-1110.53  	8.38691
-1044.96  	112.659
-1315.5  	50.899
-1083.61  	58.984
-1248.98  	83.4834
-1133.21  	571.251
-1187.98  	36.6829
-1113.1  	73.913
-1234.11  	3.29176
-1175.34  	19.9066
-1207.05  	77.7748
-1124.27  	13.7694
-1085.54  	60.154
-1101.2  	51.7663
-1331.04  	113.03
-1095.74  	37.751
-1060.82  	36.4221
-1498.1  	384.954
-1094.27  	104.901
-1257.48  	58.848
-1212.27  	315.579
-1236.9  	149.054
-1187.19  	4.48786
-1382.8  	409.186
-1361.66  	94.9679
-1654.61  	39.9589
-1066.67  	15.7716
-1082.26  	17.5044
-1079.57  	3.50564
-1598.3  	25.9008
-1523.04  	709.423
-1380.24  	59.4391
-1192.39  	64.3004
-1092.41  	221.844
-1280.58  	338.685
-1081.45  	103.495
-1026.63  	117.048
-1556.94  	259.814
-1334.55  	312.306
-1104.87  	66.5785
-1179.05  	92.8516
-1056.46  	0.419438
-1607.36  	462.031
-1107.25  	0.428206
-1568.8  	17.7287
-1324.94  	62.6881
-1178.89  	161.409
-1360.04  	91.1238
-1667.44  	231.304
-1568.53  	3.79596
-1243.94  	459.677
-1576.57  	194.72
-1125.31  	41.3768
-1654.09  	160.05
-1052.03  	35.2708
-1169.63  	3.45333
-1102.91  	118.368
-1303.66  	555.792
-1454.18  	268.845
-1679.65  	284.393
-1278.54  	184.397
-1078.61  	41.4567
-1092.94  	122.734
-1183.86  	44.8851
-1165.94  	412.702
-1139.37  	45.0994
-1205.53  	262.627
-1070.74  	7.33784
-1068.2  	23.7112
-1299.89  	737.39
-1529.7  	450.703
-1452.62  	278.136
-1053.05  	27.0043
-1128.32  	3.38687
-1125.71  	32.8336
-1270.24  	596.143
-1078.02  	45.9571
-1102.25  	31.0867
-1125.8  	300.292
-1096.12  	23.0995
-1308.92  	317.328
-1063.11  	1.6166
-1630.81  	189.697
-1267.41  	420.309
-1467.84  	374.505
-1637.92  	438.102
-1112.84  	407.919
-1408.77  	284.379
-1438.13  	174.304
-1464.65  	778.47
-1618.15  	464.096
14.3832  	1172.94
-1203.19  	558.692
-1296.51  	252.781
-1295.03  	553.878
-1450.91  	356.097
-1625.65  	456.977
-1404.91  	504.076
-1454.27  	524.845
-1601.77  	90.3613
-974.348  	754.128
-1259.07  	571.337
-1554.18  	674.739
-1238.91  	434.972
-1490.35  	14.3311
-1483.83  	442.574
-1318.54  	626.446
-1654.55  	451.864
-1612.07  	541.025
-1323.24  	109.228
-1645.05  	228.067
-1672.7  	133.147
-1256.44  	317.077
-1255.5  	452.402
-1465.01  	665.967
-1480.07  	395.808
-1404.38  	498.363
-1691.01  	149.999
-1325.12  	339.684
-1372.47  	451.342
-1342.62  	189.96
-1441.24  	133.778
-1423.06  	340.175
-1571.37  	314.978
-1465.25  	655.963
-1439.28  	553.112
-1646.92  	188.516
-1604.25  	360.882
-1500.6  	713.972
-1614.22  	62.028
-1680.52  	310.514
-1380.38  	75.1487
-1613.41  	186.238
-1331.51  	492.678
-1372.85  	492.911
-1688.88  	254.44
-1661.17  	244.033
-1470.79  	447.46
-1299.55  	217.435
-1500.79  	27.032
-1551.89  	675.515
-1264.44  	275.01
-1500.04  	221.448
-1683.44  	270.933
-1419.79  	156.939
-1635.96  	121.478
-1288.32  	174.834
-1396.6  	301.9
-1177.11  	429.123
-1481.25  	535.677
-1595.7  	39.4853
-1457.67  	281.913
-1410.76  	412.404
-1522.66  	166.842
-1525.05  	750.73
-1690.23  	163.41
-1462.09  	158.701
-1690.96  	46.4122
-1433.03  	360.527
-1614.84  	529.571
-1652.04  	178.466
-1534.62  	348.368
-1394.95  	132.764
-1635.51  	443.722
-1395.1  	187.849
-1460.49  	315.594
-1564.35  	370.267
-1625.14  	96.3446
-1517.68  	356.447
-1500.64  	305.504
-1349.26  	480.977
-1462.48  	601.68
-1670.66  	112.772
-1624.13  	370.33
-1435.07  	74.6764
-1495.78  	313.186
-1347.06  	329.208
-1590.88  	109.608
-1334.32  	181.09
-1503.58  	259.863
-1322.21  	551.747
-1492.72  	404.112
-1314.99  	62.7486
-1577.93  	213.789
-1476.29  	608.87
-1336.79  	238.502
-1187.2  	619.487
-1599.93  	400.213
-1520.99  	460.48
-1605.76  	299.211
-1534.17  	485.9
-1525.58  	274.998
-1325.94  	175.979
-1504.92  	441.623
-1276.33  	300.381
-1579.88  	390.241
-1479.56  	204.394
-1664.4  	331.897
-1326.74  	457.804
-1332.67  	53.1213
-1483.38  	303.752
-1314.53  	604.946
-1651.64  	251.542
-1673.13  	307.241
-1332.29  	501.4
-1137  	460.189
-1394.04  	376.799
-1258.94  	544.3
-1580.67  	485.619
-1428.87  	276.408
-1405.3  	325.91
-1447.34  	411.584
-1684.22  	154.7
-1358.15  	609.268
-1299.76  	353.889
-1264.11  	570.638
-1328.29  	118.093
-1479.58  	610.75
-1603.63  	315.003
-1330.78  	147.803
-1209.44  	211.385
-1474.68  	686.921
-1432.01  	259.184
-1380.48  	80.4852
-1563.39  	270.281
-1457.4  	687.313
-1601.35  	242.813
-1383.62  	542.079
-1477.71  	427.382
-1258.84  	390.538
-1339.85  	146.549
-1489.08  	272.367
-1452.9  	346.138
-1224.71  	476.294
-1494.93  	583.709
-1483.26  	545.407
-1365.45  	395.683
-1207.97  	457.632
-1507.81  	235.019
-1436.54  	519.242
-1346.61  	216.829
-1658.41  	208.47
-1591.03  	365.108
-1697.62  	18.9362
-1330.23  	194.516
-1057.47  	7.91169
-1619.95  	14.3604
-1121.06  	3.50178
-1082.47  	2.45625
-1204.77  	87.7445
-1340.28  	271.901
-1216.06  	103.346
-1101.52  	57.7903
-1053.43  	2.86001
-1285.2  	381.634
-1626.53  	102.378
-1062.68  	9.61478
-1557.15  	66.5768
-1245.49  	183.159
-1082.62  	17.4116
-1553.34  	29.9563
-1101.69  	117.784
-1104.37  	16.8687
-1068.09  	2.81382
-1123.34  	14.9557
-1393.09  	363.26
-1423.32  	658.231
-1051.26  	61.31
-1263.87  	164.545
-1235.86  	228.064
-1161.4  	169.477
-1166.19  	253.285
-1065.61  	44.6766
-1632.98  	69.6175
-1047.62  	1.17596
-1218.4  	501.346
-1246.17  	54.3897
-1200.39  	131.963
-1082.91  	129.019
-1088.28  	76.682
-1096.31  	143.057
-1171.6  	106.029
-1132.67  	44.064
-1231.69  	179.776
-1249.66  	225.226
-1138.8  	132.727
-1085.97  	16.9065
-1289.84  	486.04
-1248.51  	62.9998
-1063.32  	4.24293
-1163.43  	206.235
-1243.19  	513.372
-1094.53  	9.34433
-1104.27  	14.9986
-1133.86  	19.5691
-1090.65  	194.358
-1154.85  	19.9965
-1586.13  	112.627
-1590.11  	105.776
-1150.75  	11.769
-1062.66  	3.46957
-1102.42  	147.178
-1562.13  	17.0156
-1126.71  	52.1781
-1152.7  	33.9374
-1272.37  	12.6246
-1149.98  	168.854
-1078.65  	1.06104
-1574.62  	104.027
-1503.97  	262.088
-1098.4  	39.2206
-1407.31  	474.973
-1129.43  	16.4831
-1173.97  	83.3926
-1092.31  	6.62984
-1183.77  	135.276
-1069.33  	14.1497
-1342.13  	275.554
-1115.96  	49.9172
-1580.59  	102.954
-1493.38  	549.342
-1125.89  	179.754
-1113.38  	129.738
-1182.5  	75.5948
-1439.05  	326.116
-1134.69  	15.576
-1100.7  	105.589
-1159.74  	115.019
-1628.55  	47.1748
-1102.5  	84.4203
-1414.71  	284.894
-1186.29  	91.806
-1110.39  	85.7053
-1050.44  	46.8409
-1092.34  	83.974
-1266.59  	97.0772
-1206.94  	85.9918
-1598.42  	19.8361
-1627.11  	11.0957
-1135.81  	51.3817
-1078.76  	7.36174
-1400.38  	661.364
-1530.11  	218.064
-1631.83  	190.938
-1121.4  	42.5636
-1170.85  	9.07361
-1084.55  	17.1351
-1242.53  	290.89
-1298.65  	4.62548
-1076.93  	11.6436
-1626.71  	278.218
-1109.89  	17.3842
-1255.69  	88.9264
-1465.76  	299.696
-1531.8  	163.928
-1335.87  	285.602
-1093.3  	64.0735
-1199.57  	58.568
-1266.55  	41.5785
-1046.51  	5.47941
-1589.91  	128.076
-1095.19  	8.30623
-1628.57  	104.884
-1641.73  	25.2327
-1174.73  	47.7281
-1142.15  	19.7355
-1074.59  	31.7986
-1636.59  	301.916
-1104.26  	111.48
-1201.04  	410.52
-1129.94  	50.6777
-1592.73  	162.013
-1257.01  	206.48
-1258.18  	84.3806
-1112.79  	162.429
-1105.07  	4.88321
-1256.96  	123.894
-1621.6  	465.883
-1081.31  	27.9981
-1610.65  	482.881
-1086.67  	6.97148
-1163.39  	55.5451
-1096.48  	577.483
-1650.27  	17.6576
-1058.62  	13.2806
-1597.12  	72.4409
-1080.5  	41.6468
-1530.82  	73.0345
-1103.9  	20.7667
-1334.52  	531.121
-1042.93  	51.8597
-1118.82  	23.706
-1247.72  	49.3095
-1196.12  	97.2202
-1157.44  	94.9928
-1621.74  	293.071
-1091.05  	72.763
-1193.76  	146.277
-1452.59  	117.072
-1387.61  	554.991
-1142.35  	34.021
-1364.57  	486.013
-1128.16  	269.91
-1092.69  	26.9297
-1107.83  	192.259
-1447.49  	473.708
-1508.37  	420.875
-1644.64  	233.715
-1204.86  	568.973
-1321.1  	393.004
-1359.41  	5.95499
-1573.86  	513.393
-1313.98  	468.639
-1370.97  	85.6689
-1326.31  	245.865
-989.277  	548.168
-1457.37  	100.137
-1465.54  	478.931
-1603.02  	88.1825
-1461.44  	433.305
-1401.4  	458.127
-1488.16  	682.129
-1381.55  	395.525
-1453.97  	263.279
-1401.07  	352.781
-1584.02  	543.648
-1453.62  	226.025
-1436.08  	540.153
-1429.19  	501.727
-1591.93  	508.453
-1248.25  	369.509
-1639.16  	172.859
-1593.01  	3.89388
-1356.05  	272.726
-1481.26  	547.528
-1415.51  	203.707
-1575.52  	41.2377
-1314.23  	412.16
-1540.89  	235.936
-1441.16  	200.124
-1625.89  	444.437
-1177.61  	382.426
-1514.29  	2.07534
-1606.77  	535.043
-1545.93  	173.955
-1512.49  	655.946
-1309.52  	35.5737
-1486.48  	560.85
-1631.11  	135.854
-1551.41  	280.325
-1283.48  	180.951
-1231.32  	146.689
-1471.65  	448.205
-1369.27  	492.888
-1342.36  	415.953
-1519.9  	134.349
-1620.96  	476.794
-1385.67  	179.634
-1564.07  	616.193
-1308.74  	427.856
-1426.5  	705.169
-1298.83  	386.175
-1162.92  	463.563
-1537.28  	103.845
-1608.9  	110.726
-1552.74  	7.71878
-1312.57  	557.413
-1375.36  	559.619
-1492.75  	519.329
-1307.51  	246.358
-1490.42  	308.697
-1377.29  	353.215
-1276.61  	230.56
-1427.52  	641.487
-1346.19  	86.1815
-1613.11  	348.749
-1402.28  	155.901
-1669.44  	144.84
-1578.35  	502.793
-1530.23  	259.001
-1599.02  	47.938
-1398.91  	139.856
-1429.01  	176.151
-1390.92  	624.458
-1463.79  	565.484
-1210.74  	521.059
-1456.35  	34.267
-1496.39  	605.161
-1329.66  	610.696
-1532.19  	145.993
-1396.69  	469.214
-1434.93  	37.6241
-1295.35  	18.147
-1366.19  	318.248
-1466.75  	276.393
-1328.86  	306.165
-1488.97  	661.235
-1355.29  	334.799
-1636.8  	47.3015
-1203.21  	530.961
-1280.8  	342.589
-1618.51  	328.041
-1281.21  	278.496
-1565.45  	83.5206
-1560.73  	389.385
-514.386  	1105.94
-1658.45  	21.9158
-1542.59  	645.808
-1452.57  	460.042
-1526.51  	560.63
-1680.93  	137.511
-1426.46  	575.424
-1626.75  	496.127
-1657.43  	116.565
-1427.69  	527.104
-1500.82  	270.768
-1287.63  	239.03
-1384.1  	607.627
-1325.86  	420.42
-1345.51  	297.434
-1619.44  	530.073
-1546.96  	59.6163
-1514.18  	512.141
-1553.72  	589.422
-1597.14  	163.189
-1659.03  	254.308
-1639.78  	26.2092
-1335.81  	409.682
-1359.98  	11.9883
-1358.74  	238.143
-1605.7  	218.818
-1496.7  	322.55
-1595.59  	522.847
-1542  	372.811
-1595.69  	303.2
-1603.86  	460.644
-1256.81  	639.518
-1585.18  	580.789
-1319.89  	154.449
-1608.09  	31.8146
-1483.94  	479.592
-1627.47  	136.663
-1548.76  	330.886
-1664.76  	246.461
-1431.2  	653.001
-1390.07  	787.878
-1158.22  	451.285
-1457.61  	331.585
-1562.64  	246.993
-1580.94  	586.478
-1453.4  	572.692
-1401.47  	23.2403
-1464.6  	447.421
-1505.09  	3.56104
-1675  	85.7725
-1340.45  	278.056
-1515.97  	225.047
-1571.7  	446.625
-1562.73  	213.064
-1394.86  	404.548
-1280.07  	457.269
-1356.79  	327.764
-1532.71  	137.116
-1528.67  	80.8254
-1428.29  	638.8
-1548.41  	379.81
-1508.7  	547.333
-1577.38  	7.65671
-1569.25  	482.016
-1565  	388.254
-1624.05  	378.541
-1190.63  	216.292
-1015.57  	204.873
-1070.38  	11.9208
-1128.15  	199.939
-1127.05  	205.24
-1643.15  	365.386
-1108.7  	131.935
-1111.87  	55.3694
-1071.55  	28.2736
-1367.01  	433.462
-1187.4  	91.4959
-1680.94  	58.2025
-1343.08  	184.149
-1097.32  	14.7451
-1141.47  	63.8208
-1099.25  	1.46786
-1475.56  	532.629
-1161.68  	209.705
-1239.75  	59.5888
-1104.33  	188.992
-1100.3  	89.2095
-1083.05  	44.2762
-1136.04  	325.274
-1650.69  	150.4
-1186.08  	489.536
-1329.02  	278.817
-1168.1  	11.4848
-1119.69  	2.62982
-1204.64  	192.672
-1112.4  	201.2
-1481.04  	566.426
-1184.92  	58.712
-1385.72  	8.45823
-1473.58  	458.228
-1077.51  	29.8808
-1331.05  	137.321
-1088.07  	96.66
-1172.9  	173.363
-1604.32  	261.904
-1035.63  	110.745
-1556.21  	156.332
-1109.09  	215.461
-1114.51  	37.4129
-1414.71  	374.076
-1197.88  	122.866
-1307.16  	368.5
-1093.87  	176.751
-1193.08  	47.8003
-1186.81  	88.6478
-1368.84  	594.205
-1104.34  	89.0499
-1261.94  	80.4558
-1161.59  	56.2876
-1602.57  	155.922
-1176.66  	28.9763
-1064.67  	33.0082
-1655.78  	18.4914
-1164.56  	74.0657
-1621.34  	122.556
-1190.29  	37.4458
-1453.75  	181.365
-1201.19  	21.6935
-1130.31  	0.0991551
-1133  	168.296
-1085.51  	13.3497
-1121.99  	94.1348
-1092.19  	159.857
-1095.33  	93.9206
-1057.43  	33.1858
-1346.83  	386.114
-1164.23  	412.806
-1060.99  	82.5749
-1029.48  	70.7187
-1479.4  	130.319
-1185.73  	177.682
-1198.97  	173.583
-1578.62  	94.3625
-1626  	106.735
-1286.83  	7.35165
-1143.16  	204.483
-1045.33  	20.8571
-1310.82  	3.62218
-1039.52  	11.65
-1315.48  	375.546
-1045.59  	6.69748
-1090.86  	21.2358
-1070.65  	6.32961
-1110.44  	25.3535
-1100.11  	150.162
-1154.49  	7.69337
-1489.48  	239.72
-1465.46  	652.456
-1195.95  	104.318
-1331.79  	470.921
-1599.04  	89.4089
-1096.74  	110.164
-1620.63  	100.961
-1252.83  	282.744
-1499.74  	2.95567
-1243.93  	113.24
-1295.8  	553.704
-1315.04  	599.851
-1534.68  	515.514
-1241.21  	0.0266181
-1180.25  	365.867
-1520.05  	107.27
-1016.63  	194.495
-1179.9  	85.5574
-1115.09  	60.8074
-1541.99  	447.059
-1271.26  	3.52589
-1082.62  	31.4076
-1137.01  	422.347
-1138.5  	73.6183
-1207.73  	118.405
-1619.03  	262.358
-1369.11  	502.583
-1601.79  	494.601
-1645.88  	97.3556
-1704.39  	28.2646
-1504.01  	320.493
-1122.64  	181.68
-1264.36  	109.935
-1076.23  	20.9566
-1463.49  	69.0426
-1647.49  	134.864
-1301.08  	532.66
-1083.7  	17.8876
-1096.82  	110.218
-1097.52  	165.038
-1130.02  	77.76
-1153.69  	3.47657
-1069.68  	10.175
-1093.21  	9.02801
-1340.45  	138.024
-1600.86  	442.459
-1137.09  	80.4176
-1209.24  	65.2961
-1141.6  	49.5016
-1166.16  	32.7977
-1125.64  	46.1176
-1629.65  	159.939
-1296.82  	510.073
-1516.29  	155.423
-1263.91  	298.767
-1330.34  	92.1382
-1448.28  	624.955
-1484.86  	625.493
-1363.68  	352.875
-1472.38  	224.948
-1581.48  	57.2792
-1646.11  	414.991
-1320.43  	171.392
-1671.85  	303.246
-1524.38  	495.793
-1659.54  	278.646
-1644.03  	397.284
-1497.42  	691.59
-1426.13  	199.518
-1276.49  	247.202
-1550.58  	386.518
-1620.27  	78.9155
-1624.78  	89.9405
-1636.56  	455.429
-1278.42  	477.912
-1434.89  	317.995
-1388.1  	222.527
-1649.92  	179.35
-1273.44  	597.254
-1455.39  	109.762
-1355.11  	327.685
-1470.75  	595.278
-1627.91  	136.331
-1333.7  	656.606
-1638.66  	69.7423
-1509.82  	686.682
-1411.39  	548.204
-1390.23  	352.25
-1369.09  	431.033
-1526.04  	157.645
-1527.53  	290.201
-1292.71  	139.967
-1502.68  	47.2202
-1484.31  	577.289
-1643.31  	55.8308
-1517.94  	55.0752
-1540.64  	394.53
-1511.76  	580.218
-1628.81  	530.42
-1424.13  	456.472
-1548.7  	60.3795
-1626.27  	114.752
-1475.39  	399.808
-1657.2  	303.521
-1414.79  	138.866
-1656.14  	375.853
-1659.26  	365.86
-1659.71  	361.708
-1323.93  	500.488
-1573.67  	14.7924
-1216.44  	487.186
-1307.78  	393.376
-1510.15  	434.906
-1641.54  	11.9067
-1049.23  	430.813
-1508.01  	556.562
-1273.72  	383.204
-1421.85  	440.781
-1589.76  	46.2972
-1348.71  	515.205
-1558.34  	500.661
-1345.13  	446.62
-1424.49  	613.247
-1634.17  	9.40267
-1603.75  	134.875
-1535.29  	188.188
-1330.79  	542.918
-1344.78  	582.848
-1379.32  	175.496
-1324.98  	584.784
-1533.77  	306.59
-1434.7  	704.483
-1521.97  	508.308
-1704.26  	93.0222
-1287.78  	191.635
-1397.79  	287.281
-1482.36  	273.845
-1410.29  	42.5686
-1685.82  	50.6491
-1600.32  	269.145
-1531.1  	436.628
-1623.42  	340.911
-1555.83  	620.503
-1357.12  	552.432
-1513.18  	343.772
-1661.48  	330.388
-1491.62  	143.216
-1351.42  	51.947
-1425.69  	257.805
-1440.11  	427.388
-1429.24  	248.031
-1484.21  	399.732
-1364.46  	616.407
-1586.22  	186.487
-1570.58  	251.117
-1559.3  	605.012
-1643.06  	44.8356
-1582.76  	514.146
-1303.35  	368.571
-1519.11  	406.913
-1312.36  	389.232
-1342.67  	719.996
-1497.98  	361.912
-1302.41  	411.059
-1401.46  	302.453
-1340.55  	70.0132
-1428.71  	458.602
-1432.88  	299.181
-1473.86  	357.16
-1609.82  	123.407
-1557.58  	175.089
-1563  	507.436
-1479.25  	410.351
-1449.83  	290.097
-1327.67  	347.128
-1476.13  	499.018
-1587.43  	160.332
-1381.02  	515.652
-1469.76  	639.164
-1615.31  	127.191
-1596.71  	504.695
-1353.27  	599.097
-1323.52  	218.585
-1211.97  	422.836
-1408.08  	516.477
-1319.77  	558.414
-1678.45  	296.869
-1504.92  	552.407
-1608.39  	492.877
-1361.44  	644.217
-1515.99  	141.337
-1361.06  	125.201
-1617.97  	438.473
-1301.38  	390.032
-1564.36  	607.728
-1458.24  	650.054
-1647.21  	194.23
-1392.22  	519.516
-1307.37  	588.901
-1140.01  	414.503
-1626.63  	264.571
-1466.98  	616.132
-1599.62  	361.851
-1500.83  	401.269
-1375.53  	471.833
-1359.99  	621.932
-1489.76  	301.641
-1396.2  	579.943
-1588.14  	17.1131
-1664.35  	352.148
-1379.1  	191.009
-1535.22  	642.517
-1529.36  	263.916
-1612.93  	184.636
-1551.53  	411.111
-1278.94  	379.019
-1436.6  	453.923
-1339.11  	58.2073
-1424.44  	481.37
-1405.16  	594.034
-1635.81  	255.465
-1353.49  	506.594
-1497.36  	30.1857
-1355.27  	388.457
-1252.25  	332.187
-1668.81  	310.45
-1495.06  	192.233
-1306.82  	308.864
-1270.99  	133.184
-1411.38  	541.236
-1220.65  	9.24804
-1300.76  	102.859
-1127.67  	9.94093
-1203.89  	55.6689
-1067.96  	4.88335
-1345.43  	520.082
-1174.89  	118.829
-1104.17  	258.885
-1118.19  	75.5473
-1042.72  	7.83457
-1183.34  	50.9447
-1150.56  	46.7348
-1120.01  	17.968
-1643.73  	106.511
-1634.09  	249.542
-1095.8  	21.5571
-1132.12  	18.2283
-1165.95  	82.758
-1167.63  	170.382
-1292.3  	46.5491
-1050.35  	47.9356
-1192.16  	5.71217
-1172.65  	185.917
-1091.06  	3.85336
-1266.2  	127.404
-1291.46  	32.9465
-1091.37  	68.6451
-1167.96  	45.1437
-1466.34  	401.9
-1136.53  	4.62203
-1162.07  	150.296
-1102.44  	6.89416
-1100.69  	135.76
-915.48  	702.361
-1090.19  	168.47
-1519.23  	131.235
-1314.09  	130.293
-1281.28  	456.377
-1092.35  	30.3731
-1387  	340.116
-1058.41  	29.4502
-1047.56  	5.28202
-1116.91  	9.50901
-1141.74  	40.1924
-1626.86  	93.649
-1199.58  	209.738
-1642.1  	68.6196
-1206.95  	52.4316
-1213.01  	51.9046
-1060.36  	12.583
-1050.2  	2.91822
-1437.38  	300.54
-1208.53  	73.2246
-1107.58  	46.4427
-1232.4  	33.035
-1215.67  	66.3366
-1094.18  	25.5068
-1430.44  	95.8292
-1057.69  	11.1214
-1085.19  	47.8747
-1485.73  	299.435
-1294.91  	26.7614
-1211.68  	84.778
-1210.25  	58.8863
-1331.13  	47.923
-1212.61  	208.033
-1138.2  	192.413
-1046.9  	78.6593
-1531.78  	190.374
-1190.69  	45.8803
-1329.39  	14.0203
-1215.14  	221.204
-1493.89  	152.55
-1609.26  	497.4
-1541.56  	161.204
-1117.88  	113.578
-1145.88  	68.5302
-1552.52  	247.441
-1160.73  	160.102
-1110.23  	77.9771
-1226.03  	0.365725
-1196.19  	134.66
-1440.57  	257.335
-1254.59  	179.731
-1637.2  	123.716
-1350.73  	77.5586
-1068.59  	18.3654
-1139.67  	4.0932
-1149.51  	18.5354
-1133.74  	2.82606
-1219.3  	192.514
-1377.73  	525.208
-1225.8  	44.6075
-1322.51  	228.298
-1183.33  	138.985
-1183.73  	249.008
-1588.86  	50.7924
-1490  	7.20051
-1073.17  	66.9528
-1255.62  	423.847
-1179.85  	70.3804
-1626.92  	71.9084
-1141.23  	18.2107
-1209.02  	123.817
-1085.56  	16.8719
-1674.69  	141.253
-1070.61  	5.28338
-1097.91  	68.0313
-1555.5  	244.778
-1579.99  	550.288
-1272.75  	80.6497
-1646.87  	197.069
-1648.93  	52.0259
-1172.27  	3.002
-1132.85  	129.4
-1654.25  	102.812
-1690.41  	103.924
-1205.99  	21.3301
-1113.42  	113.599
-1537.01  	113.301
-1581  	493.996
-1287.73  	50.6925
-1224.86  	10.5664
-1090.53  	64.6173
-1150.25  	38.9256
-1266.86  	250.166
-1330.66  	236.347
-1441.04  	200.618
-1331.86  	243.69
-1142.18  	6.54647
-1200.45  	12.8066
-1133.77  	99.1765
-1128.27  	18.5112
-1112.71  	21.179
-1405.67  	19.3406
-1615.92  	0.458694
-1634.35  	283.274
-1632.08  	39.7475
-1564.75  	539.478
-1117.48  	12.2522
-1173.93  	32.3536
-1500.44  	267.692
-1377.44  	43.1369
-1510.75  	38.4885
-1077.44  	17.3604
