21710
-1439.09  	104.2
-1354.33  	66.6512
-1275.41  	539.759
-1367.11  	341.124
-1329.09  	454.967
-1378.84  	68.372
-1374.95  	359.001
-1074.58  	243.994
-1226.45  	156.686
-1177.94  	435.328
-1140.47  	193.788
-1411.95  	204.485
-1381.72  	126.825
-1202.38  	424.371
-1417.66  	258.982
-1223.86  	37.7607
-1035.93  	516.642
-1365.6  	465.402
-1135.31  	147.445
-1237.13  	365.271
-1223.5  	157.379
-1388.21  	21.8808
-1208.45  	497.637
-1193.32  	41.7005
-1318.74  	29.0217
-1062.08  	243.916
-928.862  	29.0526
-1091.89  	458.837
-1328.28  	59.4832
-883.327  	128.609
-1043.78  	347.954
-939.532  	237.115
-901.208  	41.031
-993.326  	160.316
-890.47  	91.0567
-960.254  	140.25
-947.112  	203.038
-888.515  	26.2422
-993.048  	75.7975
-961.037  	17.1406
-855.788  	35.6728
-1326.01  	518.62
-747.184  	4.67736
-1179.09  	383.034
-846.212  	31.0714
-936.23  	90.1042
-879.651  	20.8538
-931.284  	117.576
-1154.91  	30.8737
-1289.74  	467.768
-836.704  	3.20697
-855.249  	24.9361
-939.169  	289.303
-803.811  	84.2895
-860.776  	15.2349
-866.029  	8.69155
-831.231  	2.12182
-889.017  	47.6102
-912.424  	2.4369
-1283.42  	56.3388
-869.957  	83.5095
-921.38  	83.9006
-856.703  	56.3762
-823.229  	3.23279
-911.969  	54.6816
-864.19  	61.6808
-999.387  	54.6275
-1218.43  	170.635
-843.681  	11.6434
-860.001  	72.2137
-1244.22  	294.987
-1184.56  	397.575
-648.11  	6.99019
-886.286  	214.378
-711.104  	5.14057
-870.726  	38.4233
-967.989  	150.05
-912.069  	29.5894
-843.06  	58.3595
-982.028  	483.426
-1187.76  	341.879
-1116.87  	584.946
-930.138  	77.8864
-1299.69  	99.1038
-879.277  	3.48122
-887.244  	275.662
-821.124  	33.1801
-1329.49  	227.872
-1318.61  	28.9112
-1092.32  	467.501
-945.366  	255.095
-841.069  	7.28889
-893.355  	24.0842
-891.639  	29.1847
-885.449  	5.6209
-812.816  	82.6038
-991.489  	36.1557
-857.709  	44.2945
-928.474  	58.9799
-967.922  	475.45
-903.958  	26.0086
-883.823  	55.8674
-977.628  	2.50495
-894.392  	14.1445
-956.367  	59.6897
-886.072  	10.3204
-858.371  	44.9221
-863.009  	38.1168
-982.078  	79.723
-853.851  	27.2364
-783.819  	26.0599
-1263.78  	324.872
-863.977  	78.6245
-923.261  	41.7147
-918.858  	224.017
-914.733  	105.377
-887.874  	3.00504
-1166.08  	341.414
-1010.97  	66.9724
-1329.12  	32.021
-839.03  	11.7515
-852.471  	13.0515
-859.232  	4.12609
-1279.96  	20.8
-1284.5  	598.381
-1113.04  	47.7749
-947.691  	49.0812
-855.768  	163.345
-963.606  	239.85
-853.642  	77.4629
-767.879  	84.0712
-1252.05  	208.093
-1126.54  	260.411
-839.438  	47.7833
-937.082  	70.8347
-839.481  	0.205749
-1354.93  	389.46
-844.938  	0.720668
-1316.39  	15.7962
-979.773  	44.2513
-910.337  	116.939
-1007.65  	64.245
-1409.16  	193.238
-1253.14  	3.1347
-939.058  	325.474
-1263.71  	155.976
-860.59  	29.3005
-1394.08  	135.176
-821.314  	26.0976
-875.661  	2.47126
-867.09  	88.1818
-1102.97  	458.38
-1233.64  	230.149
-1418.4  	241.136
-946.951  	130.24
-846.614  	30.5767
-856.836  	90.3303
-939.235  	34.2377
-991.353  	347.199
-873.693  	32.1734
-915.442  	186.719
-851.79  	5.44668
-834.133  	16.6349
-1100.2  	602.108
-1289.44  	380.149
-1166.69  	223.191
-843.092  	21.6557
-898.336  	2.54794
-861.126  	22.9573
-1074.09  	503.517
-852.79  	34.1752
-867.76  	23.231
-876.268  	218.996
-818.192  	16.3277
-980.376  	224.325
-837.285  	1.276
-1310.86  	151.74
-954.329  	297.494
-1235.92  	311.201
-1394.53  	373.082
-951.507  	344.786
-1199.56  	241.412
-1216.11  	140.901
-1248.62  	659.478
-1373.36  	394.008
-62.759  	952.068
-1022.12  	474.098
-1103.77  	212.059
-1101.83  	470.898
-1235.47  	303.029
-1382.98  	392.834
-1189.84  	426.715
-1227.04  	442.248
-1359.56  	76.5211
-843.426  	615.603
-1068.78  	484.48
-1311.71  	570.118
-1053.3  	367.626
-1266.59  	18.1547
-1263.4  	372.86
-1109.66  	526.971
-1407.03  	383.284
-1370.11  	458.889
-1124.77  	92.8007
-1398.37  	193.556
-1420.59  	108.515
-1068.95  	266.087
-1062.77  	382.36
-1244.88  	565.999
-1255.94  	335.919
-1192.09  	424.258
-1423.36  	126.281
-1118.6  	287.326
-1164.76  	382.862
-1138.3  	160.741
-1218.22  	113.426
-1211.21  	288.338
-1338.55  	263.284
-1242.46  	556.204
-1221.74  	470.224
-1398.33  	159.642
-1361.16  	306.422
-1264.12  	601.262
-1369.64  	53.087
-1419.81  	262.309
-1170.12  	63.3475
-1359  	156.794
-1130.8  	422.621
-1164.63  	418.367
-1431.05  	215.442
-1400.45  	205.989
-1248.89  	380.099
-1100.4  	183.933
-1272.8  	16.9452
-1316.52  	570.333
-1076.2  	234.189
-1269  	187.108
-1429.21  	234.247
-1201.01  	133.093
-1388.77  	104.693
-1090.56  	148.249
-1188.53  	256.926
-1000  	362.183
-1255.54  	453.922
-1352.95  	33.3995
-1238.86  	239.681
-1187.54  	347.362
-1284.39  	140.771
-1296.09  	636.629
-1433.13  	138.207
-1240.79  	135.577
-1435.87  	39.5421
-1209.86  	304.46
-1375.44  	449.451
-1397.91  	151.308
-1298.5  	294.639
-1181.69  	112.381
-1389.28  	376.983
-1182.18  	155.837
-1236.57  	267.217
-1322.05  	313.257
-1377.61  	82.0365
-1289.53  	304.176
-1268.28  	257.37
-1142.57  	406.222
-1238.96  	509.167
-1415.53  	95.0238
-1369.55  	311.965
-1213.43  	63.3825
-1263.36  	264.408
-1146.11  	274.091
-1347.22  	91.0887
-1132.63  	153.861
-1274.86  	220.366
-1115.71  	465.315
-1265.6  	344.007
-1115.27  	54.7443
-1329.87  	180.518
-1250.7  	517.206
-1134.65  	199.563
-1009.28  	504.613
-1345.69  	336.483
-1291.25  	390.563
-1353.69  	252.249
-1299.86  	417.819
-1292.17  	233.515
-1123.63  	146.467
-1273.21  	373.737
-1083.4  	253.084
-1334.98  	329.862
-1255.82  	172.387
-1414.95  	281.927
-1122.33  	387.409
-1126.48  	44.5989
-1249.75  	255.832
-1113.95  	513.01
-1403.53  	214.52
-1420.39  	259.849
-1122.04  	422.282
-966.324  	395.058
-1184.07  	319.627
-1064.25  	459.899
-1344.98  	412.98
-1207.2  	228.482
-1183.08  	274.581
-1222.29  	347.457
-1422.85  	130.654
-1152.42  	515.581
-1101.06  	299.825
-1073.98  	482.168
-1125.83  	99.5876
-1245.15  	513.132
-1356.65  	266.676
-1127.58  	124.955
-1026.99  	177.446
-1246.99  	575.263
-1216.92  	220.703
-1168.06  	67.7419
-1326.17  	224.519
-1234.65  	581.926
-1355.22  	205.341
-1171.18  	458.679
-1250.28  	361.542
-1067.3  	326.68
-1131.78  	123.058
-1258.79  	230.68
-1227.95  	292.545
-1036.98  	401.98
-1260.03  	492.519
-1258.8  	466.148
-1159.74  	336.426
-1025.26  	387.677
-1282.27  	200.653
-1218.15  	439.129
-1138.39  	180.719
-1404.48  	175.559
-1351.42  	310.725
-1429.61  	16.1319
-1126.49  	164.68
-799.044  	5.80178
-1295.07  	11.3441
-889.774  	2.90844
-864.075  	2.3193
-953.843  	67.5815
-992.652  	191.587
-918.476  	73.085
-853.172  	41.5417
-765.971  	1.59211
-1087.32  	318.388
-1368.54  	85.7981
-845.572  	8.81271
-1250.33  	53.2159
-931.516  	129.32
-839.331  	12.2054
-1309.62  	24.9054
-857.169  	85.4278
-874.546  	12.8969
-843.037  	2.07637
-828.653  	10.4507
-1174.59  	304.262
-1199.77  	554.505
-827.566  	45.6975
-1001.47  	127.337
-938.284  	162.362
-894.948  	122.188
-901.104  	183.272
-844.677  	33.1777
-1302.28  	56.9323
-822.52  	0.144776
-922.678  	355.215
-931.997  	38.3882
-950.341  	101.447
-853.505  	95.9776
-858.553  	57.1193
-866.522  	107.796
-895.975  	75.6851
-894.278  	33.3441
-936.864  	128.226
-940.131  	159.35
-881.513  	96.1636
-862.348  	12.5308
-968.816  	343.713
-940.905  	44.6788
-833.478  	2.33742
-895.61  	148.367
-939.44  	363.575
-810.723  	6.4391
-855.364  	10.8999
-842.655  	13.5047
-858.736  	144.897
-877.42  	14.1131
-1346.48  	93.2001
-1273.94  	84.7805
-883.503  	8.44334
-831.886  	2.49225
-866.252  	109.378
-1248.21  	13.5066
-885.738  	39.0771
-896.775  	24.8915
-954.53  	8.93592
-880.716  	120.526
-838.637  	1.43774
-1259.77  	83.7665
-1205.19  	210.2
-867.906  	29.4455
-1186.57  	390.344
-887.555  	12.3299
-903.414  	60.0883
-863.735  	5.1194
-897.339  	95.7823
-848.452  	10.4517
-1003.86  	194.962
-888.31  	37.5191
-1332.47  	88.0063
-1257.32  	462.703
-871.684  	130.025
-881.982  	98.463
-937.85  	58.0491
-1218.87  	275.025
-904.024  	11.432
-855.544  	76.4897
-900.368  	83.9714
-1301.32  	37.9398
-850.518  	60.3301
-1190.91  	236.039
-942.441  	70.1979
-876.324  	64.7539
-822.838  	34.8827
-848.482  	60.5031
-957.486  	69.0489
-956.415  	66.1035
-1276.79  	15.9251
-1370.77  	9.29465
-877.394  	36.9937
-861.333  	6.99405
-1184.33  	557.77
-1230.76  	174.756
-1306.33  	153.154
-821.33  	29.7797
-860.916  	6.49389
-859.607  	13.0249
-938.049  	206.246
-978.352  	3.32993
-848.653  	8.53041
-1302.41  	222.935
-850.076  	12.4893
-949.983  	63.1704
-1240.51  	257.669
-1296.74  	138.715
-987.085  	201.395
-851.025  	46.296
-952.094  	44.8672
-931.849  	29.4679
-792.151  	3.83818
-1271.39  	102.966
-874.359  	6.67945
-1308.27  	84.0372
-1309.91  	20.8608
-933.282  	36.1908
-902.343  	15.2178
-850.483  	23.2119
-1379.9  	254.27
-867.775  	82.8661
-912.433  	291.547
-879.18  	36.9712
-1342.54  	137.497
-949.402  	146.599
-942.552  	59.6147
-870.048  	119.524
-873.126  	3.58637
-942.853  	87.4855
-1368.86  	395.184
-842.698  	20.0211
-1357.82  	411.261
-807.471  	4.70003
-856.797  	38.9806
-934.771  	483.276
-1316.33  	13.9785
-807.837  	9.4639
-1339.11  	59.6075
-837.844  	30.4692
-1291.25  	62.3674
-877.769  	15.5275
-1127.85  	446.203
-811.869  	38.4112
-850.609  	16.5538
-912.199  	34.9533
-904.191  	68.9187
-888.057  	68.0438
-1371.96  	247.72
-853.287  	53.1679
-905.424  	103.884
-1167.01  	94.202
-1174.62  	469.503
-845.729  	23.7931
-1150.94  	410.469
-872.213  	194.706
-842.546  	19.7998
-867.369  	141.862
-1230.43  	403.935
-1280.85  	357.616
-1398.02  	199.881
-1023.28  	483.404
-1121.66  	334.441
-1153.49  	5.72837
-1341.09  	438.095
-1111.44  	396.551
-1164.74  	73.0171
-1128.07  	213.883
-850.676  	450.804
-1234.92  	84.6434
-1245.94  	408.987
-1364.12  	73.868
-1243.95  	367.735
-1194.48  	386.372
-1261.97  	578.594
-1177.44  	340.065
-1238.07  	228.218
-1190.52  	299.539
-1347.27  	466.625
-1222.72  	189.891
-1220.83  	460.869
-1211.54  	425.357
-1350.51  	431.281
-1058.45  	317.841
-1390.51  	148.856
-1340.39  	2.14554
-1150  	230.747
-1256.27  	464.291
-1203.57  	173.772
-1334.41  	32.2635
-1116.79  	350.684
-1309.19  	199.364
-1213.52  	169.098
-1378.1  	376.894
-1003.02  	318.881
-1290.27  	1.32931
-1365.33  	454.737
-1312.95  	148.704
-1288.73  	555.536
-1110.37  	31.6738
-1254.06  	473.091
-1380.42  	114.756
-1311.03  	236.531
-1090.95  	152.655
-1045.84  	124.781
-1246.16  	379.493
-1156.69  	416.879
-1141.18  	352.764
-1283.84  	113.924
-1376.31  	405.572
-1176.83  	152.579
-1327.42  	521.84
-1108.27  	362.225
-1212.58  	595.878
-1107.46  	325.149
-988.475  	393.569
-1298.63  	87.6757
-1365.34  	93.97
-1315.62  	6.55189
-1114.67  	473.271
-1165.81  	474.222
-1268.51  	441.273
-1113.46  	208.468
-1266.42  	261.619
-1170.58  	301.259
-1084.94  	194.607
-1203.07  	540.503
-1141.62  	71.794
-1369.37  	296.36
-1190.15  	132.476
-1420.58  	124.556
-1339.76  	426.805
-1296.18  	219.388
-1357.69  	37.2771
-1182.17  	118.167
-1212.15  	149.476
-1180.81  	530.798
-1234.6  	477.136
-1023.82  	440.974
-1226.24  	29.0447
-1267.72  	512.963
-1119.1  	514.336
-1298.92  	124.319
-1177.84  	398.28
-1218.62  	36.3884
-1098.27  	14.4057
-1156.53  	269.659
-1247  	235.792
-1127.4  	259.73
-1258.32  	559.111
-1151.06  	285.369
-1389.74  	39.7223
-1021.43  	450.162
-1088.8  	295.589
-1361.77  	275.63
-1084.93  	233.119
-1328.77  	70.928
-1322.4  	330.477
-480.09  	897.999
-1405.06  	18.5337
-1308.02  	549.19
-1230.25  	388.795
-1292.32  	474.392
-1426  	117.597
-1206.58  	486.613
-1368.41  	417.222
-1410.88  	99.2055
-1202.64  	443.978
-1273.79  	230.254
-1095.13  	202.02
-1172.27  	515.197
-1124.84  	357.608
-1141.01  	252.643
-1372.86  	449.321
-1307.04  	50.1732
-1284.84  	434.005
-1320.82  	500.734
-1346.34  	137.191
-1407.08  	216.593
-1390.29  	22.1986
-1132.6  	352.406
-1155.55  	11.1626
-1147.87  	194.409
-1357.52  	185.383
-1266  	273.001
-1344.07  	439.94
-1306.33  	316.042
-1352.24  	257.42
-1360.89  	391.344
-1071.05  	541.096
-1336.1  	489.73
-1119.35  	130.775
-1357.65  	26.762
-1255.63  	405.726
-1381.94  	115.973
-1303.87  	278.433
-1417.31  	209.058
-1219.93  	553.533
-1178.22  	661.067
-988.088  	379.618
-1228.5  	270.78
-1323.98  	207.821
-1344.34  	499.646
-1233.53  	484.702
-1185.28  	18.7365
-1241.37  	378.863
-1275.12  	3.14785
-1418.85  	71.9301
-1137.66  	235.084
-1283.22  	196.679
-1318.34  	363.758
-1325.18  	179.696
-1178.09  	341.086
-1085.46  	387.786
-1147.86  	277.079
-1299.34  	117.085
-1292.69  	68.5395
-1213.12  	543.814
-1306.93  	326.387
-1277.52  	461.949
-1336.29  	7.70686
-1332.93  	406.852
-1319.51  	329.379
-1368.51  	319.126
-906.621  	153.985
-775.036  	147.007
-851.517  	8.43962
-873.194  	144.671
-875.769  	149.424
-1389.12  	311.638
-867.117  	97.0765
-876.517  	41.7212
-827.06  	20.8045
-1154.61  	363.718
-908.751  	65.4471
-1421.67  	48.3724
-992.739  	129.725
-841.19  	10.864
-903.445  	48.6499
-877.14  	1.43112
-1248.75  	450.213
-893.227  	150.731
-981.695  	45.9134
-859.489  	137.451
-865.277  	66.3141
-859.351  	32.9889
-877.821  	234.521
-1390.9  	124.804
-1009.77  	408.611
-1071.79  	224.331
-844.43  	7.77737
-892.873  	3.7461
-916.395  	137.24
-877.154  	151.6
-1250.03  	477.933
-903.612  	41.7946
-882.881  	5.79189
-1248.69  	387.958
-853.565  	21.9829
-989.77  	96.8847
-853.703  	71.2024
-928.106  	133.048
-1346.21  	216.967
-775.493  	79.5204
-1305.77  	131.044
-864.251  	157.22
-836.426  	26.8718
-1196.11  	312.334
-950.072  	94.6557
-973.964  	259.884
-862.394  	132.338
-873.274  	33.667
-903.535  	63.1375
-1156.99  	497.871
-868.33  	66.2706
-926.608  	56.885
-919.338  	43.147
-1282.44  	125.251
-934.648  	21.9756
-782.119  	22.8158
-1330.18  	14.6908
-925.676  	56.2621
-1294.34  	99.2255
-907.331  	26.8805
-1225.13  	151.027
-951.167  	16.5963
-821.972  	0.242773
-875.034  	121.268
-837.181  	9.97583
-887.989  	71.4581
-860.6  	119.431
-855.669  	68.5205
-832.236  	24.3073
-1136.33  	319.534
-891.331  	294.597
-820.708  	60.2595
-775.044  	50.8999
-1185.77  	104.826
-901.287  	126.187
-907.849  	123.01
-1262.04  	75.9091
-1303.77  	85.5011
-967.72  	5.23547
-904.54  	156.351
-824.899  	15.4168
-980.872  	2.50352
-760.263  	7.99587
-1111.09  	314.082
-824.697  	6.14482
-805.028  	15.4741
-852.094  	4.53981
-864.422  	18.3899
-859.214  	109.931
-919.529  	5.64346
-1193.97  	192.308
-1237.13  	551.957
-950.513  	80.0878
-1125.69  	395.876
-1281.21  	71.5073
-860.117  	81.2943
-1297.36  	81.1895
-943.495  	200.198
-1263.95  	2.62618
-927.423  	80.0288
-1095.18  	462.74
-1113.7  	498.262
-1293.94  	437.045
-910.412  	0.0947641
-904.96  	261.997
-1217.61  	86.07
-770.633  	139.604
-894.665  	60.5412
-863.228  	43.6682
-1304.63  	377.972
-948.995  	2.59506
-860.199  	23.785
-876.006  	302.776
-881.24  	53.2731
-920.003  	84.4398
-1297.9  	209.964
-1154.23  	413.484
-1347.14  	415.74
-1316.68  	77.8179
-1442.5  	22.5992
-1274.06  	268.246
-887.894  	138.141
-942.217  	77.64
-830.722  	14.9426
-1176.17  	55.2014
-1316.7  	108.039
-1102.87  	448.409
-866.109  	14.7054
-859.075  	80.9959
-865.005  	123.621
-865.71  	55.2631
-897.99  	2.5633
-831.41  	7.63266
-844.751  	6.34167
-1000.73  	97.5615
-1340.55  	360.66
-902.422  	61.3881
-958.881  	50.2868
-900.989  	37.4983
-922.709  	25.0107
-867.222  	32.8227
-1378.2  	135.035
-1101.42  	432.408
-1282.26  	131.532
-1075.11  	253.333
-1124.84  	78.0176
-1231.15  	532.074
-1264.24  	533.76
-1153.56  	298.646
-1251.25  	191.323
-1337.62  	48.2027
-1385.98  	349.243
-1124.49  	145.311
-1422.44  	260.821
-1293.56  	420.661
-1409.62  	236.679
-1397.89  	335.805
-1273.31  	587.699
-1209.42  	169.549
-1087.48  	214.465
-1315.74  	327.909
-1369.87  	66.858
-1374  	76.2841
-1387.84  	386.772
-1086.85  	406.131
-1220.14  	269.048
-1180.1  	188.3
-1396.76  	152.664
-1073.39  	503.708
-1239.92  	95.7586
-1151.09  	278.03
-1249.78  	507.117
-1371.13  	114.984
-1131.54  	553.71
-1389.58  	59.1788
-1283.27  	582.008
-1199.11  	465.249
-1184.92  	297.212
-1155.13  	363.538
-1294.4  	133.44
-1293.7  	246.099
-1096.55  	118.139
-1275.83  	39.6674
-1260.95  	489.613
-1394.92  	45.7207
-1293.53  	48.5813
-1307.75  	335.081
-1284.11  	492.754
-1384.11  	450.624
-1198.08  	384.427
-1303.7  	50.429
-1380.99  	98.9198
-1256.25  	339.565
-1398.65  	255.806
-1201.12  	116.474
-1409.48  	319.353
-1408.59  	309.097
-1400.45  	305.568
-1119.68  	423.826
-1336.15  	12.5688
-1028.85  	412.161
-1105.75  	332.826
-1282.51  	369.032
-1395.82  	14.1372
-899.263  	368.677
-1279.52  	471.963
-1085.04  	320.573
-1202.41  	371.957
-1344.81  	39.5237
-1141.68  	436.176
-1324.26  	423.201
-1140.52  	378.444
-1212.87  	519.904
-1387.1  	8.44047
-1354.88  	113.645
-1294.66  	159.076
-1128.42  	460.73
-1136.78  	492.753
-1170.12  	149.662
-1125.72  	496.076
-1302.77  	259.442
-1216.03  	596.386
-1295.2  	426.769
-1445.46  	79.2101
-1093.05  	162.224
-1177.04  	241.525
-1247.99  	229.738
-1197.66  	30.4088
-1427.03  	42.2422
-1359.41  	225.745
-1297.82  	370.558
-1377.55  	289.127
-1317.88  	530.444
-1147.13  	467.291
-1283.35  	293.185
-1397.86  	278.182
-1263.32  	121.921
-1141.44  	44.0639
-1214.02  	215.036
-1216.14  	360.629
-1217.2  	207.95
-1255.79  	338.524
-1159.24  	522.186
-1341.86  	157.948
-1333.19  	213.502
-1324.71  	513.15
-1387.42  	37.8661
-1342.35  	435.088
-1106.64  	306.467
-1286.47  	344.726
-1108.48  	328.804
-1141.6  	607.108
-1263.95  	305.968
-1102.61  	348.23
-1187.92  	257.926
-1133.87  	58.4912
-1211.79  	385.304
-1220.84  	254.255
-1242.52  	301.619
-1365.32  	103.981
-1315.16  	147.902
-1325.25  	430.037
-1251.12  	347.402
-1229.59  	244.242
-1128.79  	295.001
-1241.93  	419.33
-1338.08  	134.915
-1172.11  	438.89
-1243.9  	536.149
-1368.78  	107.282
-1349.79  	427.653
-1151.35  	512.055
-1118.96  	184.333
-1030.18  	358.304
-1192.4  	436.957
-1118.83  	473.271
-1429.03  	253.872
-1266.49  	464.791
-1360.21  	416.988
-1154.8  	545.627
-1288.31  	117.893
-1157.24  	106.211
-1361.88  	368.876
-1099.9  	329.494
-1321.4  	513.546
-1234.09  	549.757
-1392.97  	164.515
-1181.09  	440.504
-1109.28  	492.938
-969.761  	352.421
-1376.7  	222.983
-1236.45  	519.322
-1358  	307.262
-1272.58  	340.521
-1163.91  	398.552
-1145.31  	523.539
-1260.7  	255.759
-1183.92  	491.758
-1341.02  	14.2757
-1414.51  	294.15
-1167.68  	161.861
-1304.36  	543.745
-1295.05  	223.854
-1366.24  	157.682
-1310.1  	347.696
-1089.94  	323.769
-1215.26  	383.685
-1135.76  	49.3155
-1207.52  	408.412
-1188.19  	501.898
-1385.96  	216.332
-1148.2  	428.977
-1267.52  	24.7006
-1149.19  	328.166
-1063.7  	276.39
-1406.07  	261.447
-1266.11  	162.009
-980.783  	218.637
-932.066  	94.231
-1191.21  	455.607
-907.821  	6.41362
-962.893  	72.6137
-874.423  	7.2635
-920.544  	39.8446
-851.259  	2.13173
-1136.21  	434.734
-903.988  	85.6277
-863.388  	190.215
-863.312  	54.2129
-822.475  	6.42046
-902.786  	36.4767
-913.768  	35.5602
-855.556  	13.0295
-1317.02  	85.1279
-1311.99  	199.666
-870.834  	15.5195
-843.795  	13.2003
-887.46  	58.8468
-895.601  	122.133
-961.041  	32.8954
-811.557  	34.6191
-908.783  	4.0316
-906.186  	134.767
-870.523  	3.5204
-939.197  	89.9183
-957.767  	23.2807
-831.835  	49.0891
-893.923  	32.3749
-1241.51  	340.091
-868.466  	3.34802
-898.907  	109.057
-875.168  	5.02019
-867.204  	101.527
-792.446  	580.482
-853.358  	123.665
-1218.95  	105.299
-971.477  	91.9984
-1083.73  	383.282
-850.768  	21.9797
-1168.78  	282.757
-835.742  	22.2392
-832.649  	3.98156
-823.776  	6.56327
-900.743  	30.5189
-1298.15  	75.9421
-920.202  	150.705
-1383.34  	57.417
-913.487  	37.2147
-922.282  	36.9384
-844.724  	10.7188
-825.171  	2.29279
-1213.26  	250.661
-907.093  	51.5254
-877.679  	35.3706
-920.298  	23.2866
-923.461  	47.2064
-868.309  	18.9909
-1205.12  	80.4393
-834.722  	7.53819
-845.794  	34.3781
-1255.07  	252.628
-949.487  	18.9489
-915.182  	60.0469
-918.28  	41.8829
-995.567  	33.8961
-926.49  	148.899
-888.377  	141.628
-814.547  	57.745
-1225.85  	153.231
-942.472  	35.1855
-972.803  	9.81347
-927.84  	158.248
-1196.67  	122.545
-1362.92  	419.915
-1233.14  	129.764
-879.582  	85.1275
-875.124  	48.4827
-1303.91  	206.209
-890.27  	114.559
-859.741  	56.1072
-912.538  	0.271997
-895.744  	95.1243
-1213.24  	215.323
-949.605  	127.777
-1310.43  	99.1003
-1000.57  	54.7204
-848.666  	13.9989
-901.479  	3.16976
-912.624  	14.3029
-897.766  	2.21819
-913.757  	136.048
-1161.43  	431.38
-917.113  	31.4846
-980.257  	160.947
-911.467  	100.408
-903.45  	177.643
-1271.9  	40.7563
-947.451  	4.6071
-846.071  	49.4271
-944.837  	299.74
-887.144  	49.5158
-1297.4  	58.9063
-853.263  	13.2319
-959.942  	95.3309
-860.51  	12.3317
-1410.9  	117.275
-851.937  	3.5687
-864.966  	50.8744
-1306.98  	203.309
-1332.04  	464.554
-935.824  	57.0049
-1317.66  	158.042
-1315.69  	42.9572
-908.702  	2.20439
-871.853  	92.783
-1400.97  	86.0971
-1426.8  	90.5235
-901.862  	15.0181
-860.116  	81.6954
-1229.51  	90.9094
-1336.53  	414.161
-951.495  	35.8144
-910.76  	7.42602
-855.67  	47.7704
-871.631  	27.6945
-953.055  	177.085
-1073.66  	189.914
-1214.61  	166.82
-985.888  	171.81
-909.136  	4.41353
-954.129  	9.98467
-871.949  	71.101
-893.672  	14.1634
-886.345  	14.8912
-895.69  	12.3853
