22670
-1307.52  	93.5006
-1271.4  	94.1569
-1010.85  	456.79
-1379  	374.742
-1226.71  	413.414
-1197.99  	574.342
-1287.91  	34.111
-1408.55  	62.981
-1391.01  	142.2
-1217.72  	346.283
-1502.07  	108.717
-1415.2  	69.6585
-1333.77  	564.44
-1427.43  	356.049
-1387.69  	475.088
-1437.77  	70.2457
-1434.19  	375.58
-1121.85  	254.818
-1279.95  	163.037
-1229.2  	454.322
-1189.74  	202.198
-1473.12  	213.501
-1443.67  	132.635
-1254.5  	443.194
-1479.28  	270.365
-1276.32  	39.7049
-1079.54  	541.276
-1426.05  	485.768
-1185.6  	154.164
-1293.63  	381.615
-1277.74  	163.04
-1450.69  	22.8501
-1261.81  	519.721
-1244.96  	43.1989
-1374.61  	29.4401
-1108.48  	254.594
-986.53  	31.434
-1140.34  	481.26
-1386.81  	61.3831
-948.044  	140.912
-1089.25  	365.166
-1013.08  	260.683
-958.235  	44.1314
-1075.86  	176.517
-957.421  	99.9399
-1034.66  	154.001
-1020.28  	222.984
-947.927  	28.4379
-1074.17  	83.392
-1035.88  	18.8255
-914.259  	38.8842
-1386.77  	542.614
-814.562  	5.35273
-1231.75  	400.866
-904.958  	34.0068
-1011.03  	99.1641
-935.427  	22.4418
-990.64  	126.237
-1222.38  	32.6689
-1348.61  	489.273
-890.249  	3.24554
-907.508  	26.4515
-1013.09  	318.189
-868.127  	92.3078
-915.676  	16.4275
-925.531  	9.50216
-884.127  	2.11479
-950.083  	51.7925
-969.715  	2.67735
-1362.15  	59.4646
-925.779  	90.0736
-979.644  	90.0925
-911.666  	60.9138
-877.607  	3.46731
-978.38  	59.8165
-923.514  	67.2259
-1063.08  	58.5312
-1291.97  	180.826
-896.573  	12.7821
-915.753  	78.1116
-1300.12  	310.274
-1237.86  	416.355
-732.073  	8.11618
-950.449  	234.703
-804.952  	5.9211
-932.57  	41.9971
-1045.83  	165.066
-983.934  	32.5331
-900.904  	63.7906
-1023.72  	505.518
-1241.87  	358.939
-1166.51  	616.804
-1000.69  	85.4464
-1358.4  	103.834
-934.387  	3.9222
-952.916  	302.433
-874.905  	35.9612
-1389.55  	237.872
-1399.84  	30.4205
-1140.37  	489.448
-1019.33  	280.403
-909.1  	8.14814
-964.664  	26.5294
-962.34  	32.1711
-940.015  	6.29145
-869.093  	89.89
-1070.04  	39.7298
-912.474  	47.8556
-1006.17  	64.9201
-1007.99  	498.675
-972.812  	28.5963
-939.406  	60.2421
-1039.8  	2.69569
-962.5  	15.5414
-1017.14  	64.0739
-943.818  	11.1565
-913.441  	48.6147
-920.752  	41.4258
-1066.68  	87.7974
-912.492  	29.7854
-850.971  	28.572
-1320.59  	339.437
-919.806  	84.9946
-1004.28  	45.8682
-989.988  	246.214
-992.835  	115.966
-960.435  	3.36451
-1218.62  	357.843
-1095.99  	73.7592
-1408.03  	33.9454
-894.215  	12.7261
-908.177  	14.131
-912.647  	3.97568
-1357.14  	22.0365
-1342.33  	625.3
-1177.81  	50.6026
-1007.01  	52.7707
-913.136  	177.527
-1040.45  	263.81
-908.868  	83.7737
-830.607  	92.0657
-1325.96  	220.631
-1176.97  	272.991
-903.785  	52.3397
-995.74  	76.1721
-892.082  	0.257553
-1416.13  	407.053
-908.529  	0.649768
-1377.58  	16.2647
-1063.45  	48.7209
-975.441  	127.72
-1093.07  	70.7611
-1471.77  	202.466
-1329.6  	3.29501
-1012.97  	358.008
-1339.55  	165.368
-924.764  	32.2281
-1457.11  	141.206
-877.246  	28.3214
-946.926  	2.70934
-924.259  	95.4997
-1151.62  	481.995
-1287.11  	239.53
-1481.73  	251.622
-1027.34  	143.369
-902.856  	33.2142
-914.073  	98.1857
-998.538  	36.8189
-1033.68  	363.078
-938.101  	35.3069
-985.768  	205.121
-904.869  	5.90515
-890.877  	18.3504
-1148.61  	634.904
-1347.68  	397.253
-1236.01  	236.511
-893.99  	22.9523
-954.091  	2.75132
-925.268  	25.3516
-1121.64  	525.972
-907.391  	37.0314
-924.606  	25.1354
-936.762  	238.704
-885.569  	17.9694
-1060.02  	246.871
-892.03  	1.35857
-1388.42  	160.941
-1030.23  	327.267
-1292.14  	326.548
-1453.53  	388.844
-990.618  	360.091
-1250.28  	251.828
-1269.94  	148.999
-1300.99  	688.325
-1432.7  	410.999
-44.0578  	1005.61
-1066.01  	494.605
-1150.5  	221.931
-1148.67  	491.014
-1287.7  	315.894
-1441.81  	408.383
-1241.98  	445.469
-1282.13  	462.271
-1418.28  	79.8763
-875.164  	649.185
-1114.91  	505.537
-1370.49  	595.48
-1098.3  	383.952
-1320.84  	17.2277
-1316.84  	389.76
-1160.3  	551.086
-1467.03  	399.909
-1428.77  	478.801
-1172.88  	96.7832
-1458.17  	201.922
-1481.71  	114.486
-1114.4  	278.448
-1109.49  	399.34
-1298.24  	590.234
-1310.28  	350.437
-1243.55  	442.222
-1488.24  	132.03
-1168.66  	300.019
-1215.12  	399.464
-1187.83  	167.824
-1272.28  	118.36
-1262.57  	300.904
-1394.99  	275.816
-1296.47  	580.388
-1274.47  	490.318
-1458.59  	166.642
-1420.09  	319.624
-1321.45  	628.585
-1428.93  	55.2546
-1483.01  	273.995
-1221.09  	66.2084
-1420.67  	163.932
-1179.46  	439.604
-1215.11  	436.438
-1493.55  	224.896
-1463.66  	215.212
-1302.68  	396.429
-1148.68  	192.055
-1328.07  	19.3905
-1373.58  	595.831
-1121.83  	244.085
-1325.01  	195.433
-1490.84  	243.14
-1254.05  	138.873
-1448.7  	108.762
-1138.5  	154.694
-1238.97  	267.828
-1042.94  	378.411
-1310.26  	473.741
-1411.8  	34.8748
-1291.9  	249.919
-1241.65  	363.13
-1342.15  	147.091
-1351.59  	664.29
-1495.46  	144.317
-1294.44  	141.183
-1497.71  	41.2075
-1263.97  	318.052
-1433.47  	468.874
-1459.52  	157.892
-1355.74  	307.664
-1233.39  	117.322
-1448.97  	393.162
-1233.8  	163.597
-1290.85  	278.945
-1380.79  	327.078
-1437.62  	85.5051
-1344.84  	316.848
-1324.61  	269.039
-1192.67  	424.344
-1293.14  	531.595
-1477.38  	99.3265
-1431.27  	326.115
-1267.16  	66.1204
-1319.71  	276.233
-1194.82  	287.453
-1406.29  	95.5782
-1181.53  	160.462
-1330.31  	229.941
-1165.77  	486.268
-1320.66  	358.578
-1163.69  	56.6848
-1390  	188.584
-1305.39  	539.427
-1183.65  	209.003
-1052.41  	532.461
-1407.32  	351.933
-1346.95  	407.513
-1414.79  	263.634
-1356.67  	434.323
-1348.76  	243.572
-1172.67  	153.621
-1329.38  	390.194
-1130.17  	264.55
-1394.35  	344.499
-1310.06  	180.146
-1475.42  	294.041
-1171.89  	404.474
-1176.47  	46.6649
-1306.39  	267.449
-1162.57  	535.298
-1463.67  	223.495
-1481.66  	271.338
-1173.01  	441.462
-1007.7  	410.847
-1234.97  	333.487
-1111.45  	480.36
-1402.12  	430.589
-1260.94  	240.101
-1236.95  	287.024
-1276.85  	363.003
-1486.21  	136.483
-1202.29  	538.293
-1149.23  	312.931
-1120.07  	503.615
-1174.91  	104.074
-1301.98  	536.796
-1416.52  	278.392
-1176.84  	130.494
-1071.22  	185.673
-1302.18  	602.331
-1269.06  	230.032
-1219.55  	70.8311
-1383.68  	235.613
-1288.65  	607.474
-1414.89  	214.425
-1222.68  	478.897
-1305.41  	377.503
-1113.73  	342.16
-1182.22  	128.753
-1314.62  	240.786
-1282.48  	305.537
-1082.49  	419.996
-1316.98  	514.626
-1313.22  	485.362
-1209.61  	350.792
-1069.55  	404.636
-1336.95  	208.985
-1271.09  	458.551
-1188.86  	189.473
-1466.04  	183.538
-1409.51  	323.909
-1494.58  	16.8117
-1175.88  	171.913
-861.692  	6.31328
-1373.83  	12.0753
-945.842  	3.05228
-917.018  	2.3525
-1014.67  	72.4695
-1076.92  	211.057
-990.617  	80.4209
-913.377  	45.4808
-835.657  	1.89948
-1135.29  	333.72
-1431.08  	89.8175
-898.204  	9.00715
-1324.71  	56.4549
-1007.63  	142.372
-898.31  	13.4675
-1368.7  	26.1299
-916.447  	93.2717
-930.26  	13.8598
-897.596  	2.25515
-900.092  	11.5428
-1227.56  	318.564
-1253.96  	579.651
-881.795  	49.4823
-1065.09  	136.357
-1010.42  	178.29
-959.542  	133.652
-965.368  	200.244
-898.237  	35.9653
-1382.45  	60.0075
-877.089  	0.394759
-994.367  	390.641
-1008.16  	42.2673
-1010.96  	108.844
-909.118  	103.988
-914.244  	61.8618
-922.228  	116.344
-962.794  	83.0413
-952.07  	35.9429
-1008.34  	140.723
-1015.17  	175.32
-943.886  	105.027
-916.56  	13.5916
-1046.64  	378.217
-1015.47  	49.1203
-889.198  	2.79936
-960.537  	162.396
-1013.08  	399.889
-879.524  	7.1434
-915.706  	11.8935
-913.251  	14.9749
-914.958  	156.888
-944.675  	15.5394
-1404.58  	97.9097
-1350.59  	89.8703
-948.29  	9.24956
-887.831  	2.72918
-923.506  	118.541
-1324.31  	14.3573
-944.156  	42.2531
-958.816  	27.0845
-1031.58  	9.83016
-945.991  	132.242
-896.822  	1.34642
-1336.09  	88.6782
-1277.62  	222.779
-923.782  	31.8153
-1240.08  	410.86
-946.19  	13.3367
-969.003  	65.7379
-919.148  	5.48556
-966.777  	105.357
-901.998  	11.3481
-1085.87  	214.499
-943.498  	40.5247
-1392.62  	91.6301
-1314.55  	483.706
-933.31  	142.081
-938.078  	106.045
-997.16  	62.3026
-1272.25  	287.411
-959.942  	12.4366
-914.975  	83.544
-963.245  	91.4981
-1380.65  	40.1786
-911.604  	66.1702
-1245.16  	247.882
-1001.56  	75.4362
-933.066  	69.833
-878.014  	37.7816
-907.598  	66.193
-1032.42  	75.8437
-1017.15  	70.9249
-1354.76  	16.8732
-1432.91  	9.73127
-940.04  	40.4817
-914.043  	7.08318
-1236.7  	582.884
-1303.33  	185.255
-1385.24  	162.314
-894.073  	32.8788
-936.05  	7.11927
-914.139  	14.0213
-1011.86  	226.766
-1056  	3.64401
-903.992  	9.28512
-1381.03  	236.337
-913.062  	13.6759
-1024.09  	69.4143
-1295.12  	267.857
-1353.73  	144.828
-1071.64  	221.809
-909.757  	50.6057
-1012.09  	48.1886
-1012.99  	32.4038
-853.814  	4.23606
-1348.61  	109.053
-927.895  	7.07382
-1385.92  	89.0909
-1390.35  	21.9207
-991.815  	38.9877
-960.478  	16.313
-904.811  	25.2935
-1442.13  	265.82
-925.105  	89.8029
-982.399  	320.389
-939.971  	40.294
-1403.19  	143.44
-1023.97  	161.116
-1019.07  	65.6186
-928.895  	129.925
-929.356  	3.90075
-1019  	96.3119
-1430.13  	412.323
-900.543  	21.9549
-1419.11  	428.623
-875.155  	5.25068
-931.122  	42.9963
-973.973  	506.114
-1397.29  	14.8704
-868.633  	10.3892
-1401.66  	62.7187
-896.669  	33.1789
-1349.33  	64.9534
-932.587  	16.7976
-1177.95  	466.789
-867.883  	41.6714
-915.631  	18.2876
-993.537  	38.4336
-974.963  	75.7797
-953.363  	74.5769
-1432.52  	258.714
-910.926  	57.9183
-975.325  	114.161
-1236.24  	99.7463
-1226.26  	490.227
-917.637  	26.2726
-1202.73  	428.783
-934.261  	212.937
-903.188  	21.5283
-925.664  	154.079
-1283.05  	420.85
-1336.01  	372.951
-1457.8  	208.083
-1067.3  	504.148
-1170.01  	348.638
-1203.41  	5.78331
-1397.52  	456.349
-1160.54  	414.027
-1214.73  	76.0842
-1176.13  	221.636
-884.276  	474.407
-1288.85  	88.3994
-1299.18  	425.943
-1422.04  	77.3382
-1296.67  	383.631
-1244.64  	403.767
-1316.8  	603.694
-1226.92  	353.51
-1290.41  	236.718
-1241.56  	312.447
-1404.67  	485.297
-1278.69  	198.651
-1273.01  	480.089
-1264.31  	443.871
-1409.04  	449.989
-1104.46  	330.366
-1450.79  	154.675
-1401.63  	2.56938
-1199.95  	240.924
-1310.82  	484.47
-1254.95  	181.029
-1392.86  	34.4391
-1164.65  	365.587
-1365.36  	208.23
-1268.71  	176.619
-1438.17  	393.268
-1045.34  	334.286
-1344.58  	0.503939
-1423.86  	474.205
-1369.43  	154.826
-1342.97  	579.878
-1158.65  	32.6192
-1310.41  	494.366
-1441.19  	119.871
-1369.3  	247.148
-1137.62  	159.514
-1090.81  	130.092
-1300.83  	396.151
-1208.23  	435.305
-1189.95  	368.082
-1341.07  	118.876
-1435.62  	422.838
-1227.46  	159.137
-1384.79  	544.714
-1156.87  	378.136
-1264.44  	622.373
-1153.85  	339.943
-1030.76  	410.537
-1356.49  	91.5955
-1424.39  	98.0321
-1373.11  	6.83477
-1162.65  	493.669
-1216.61  	494.925
-1322.87  	460.196
-1160.51  	217.653
-1320.72  	273.032
-1220.69  	313.854
-1131.41  	203.323
-1257.48  	564.984
-1191.21  	75.2819
-1428.45  	309.06
-1241.58  	138.155
-1480.91  	129.473
-1397.6  	445.227
-1352.92  	228.991
-1416.2  	39.8616
-1234.71  	123.425
-1264.72  	155.943
-1231.75  	553.503
-1290.16  	498.554
-1069.14  	460.389
-1282.03  	30.3107
-1323.15  	535.314
-1170.15  	537.696
-1355.47  	129.573
-1230.89  	415.476
-1271.06  	36.688
-1146.05  	15.3127
-1207.36  	281.438
-1300.27  	245.634
-1176.24  	270.987
-1314.24  	583.868
-1200.57  	297.352
-1449.63  	41.5597
-1065.49  	469.75
-1135.34  	306.983
-1424.01  	288.336
-1132.51  	244.119
-1386.15  	73.9808
-1380.18  	344.757
-488.404  	948.409
-1466.49  	19.3536
-1364.89  	572.612
-1284.14  	406.067
-1349.09  	495.298
-1487.8  	122.425
-1259.88  	508.143
-1431.04  	436.351
-1470.65  	103.414
-1257.19  	464.13
-1328.83  	240.076
-1141.79  	210.992
-1223.62  	537.604
-1173.57  	372.835
-1190.58  	263.501
-1432.64  	468.897
-1365.21  	52.4625
-1340.44  	452.947
-1377.28  	522.234
-1407.14  	143.494
-1468.15  	225.736
-1450.77  	23.1709
-1181.86  	366.291
-1205.11  	11.3628
-1198.99  	205.011
-1417.68  	193.489
-1321.92  	285.013
-1405.05  	460.038
-1363.46  	329.804
-1411.26  	268.518
-1419.79  	408.144
-1116.08  	564.956
-1396.48  	511.805
-1167.97  	136.514
-1418.36  	27.9869
-1310.98  	423.633
-1441.47  	120.989
-1363.24  	291.149
-1477.3  	218.125
-1271.15  	577.646
-1229.57  	691.809
-1029.33  	396.992
-1284.04  	285.52
-1381.84  	217.317
-1401.7  	520.696
-1286.84  	506.033
-1237.69  	19.8283
-1295.48  	395.483
-1330.87  	3.24802
-1480.95  	75.2858
-1186.82  	245.502
-1339.64  	203.556
-1379.76  	383.847
-1382.77  	187.785
-1230.64  	356.471
-1132.64  	404.63
-1198.51  	289.366
-1355.92  	121.941
-1349.9  	71.5179
-1265.29  	566.84
-1365.47  	339.338
-1333.56  	482.648
-1394.74  	7.69471
-1390.22  	425.073
-1379.03  	343.651
-1430.46  	333.529
-975.472  	169.089
-833.348  	161.035
-904.576  	9.28354
-935.002  	158.069
-936.685  	162.955
-1450.7  	324.668
-925.684  	105.527
-933.573  	45.0298
-886.329  	22.6152
-1206.1  	380.626
-976.303  	71.762
-1484.52  	50.7554
-1077.67  	142.919
-903.281  	11.8049
-961.147  	52.3277
-930.985  	1.44002
-1303.73  	470.193
-958.305  	165.028
-1044.25  	49.2287
-918.843  	149.946
-922.253  	71.8645
-913.58  	35.7252
-940.42  	256.522
-1453.88  	131.009
-1052.51  	428.229
-1134.15  	237.539
-922.895  	8.67615
-947.858  	3.47549
-986.273  	150.678
-934.184  	163.624
-1306.03  	499.386
-971.808  	45.8958
-1004.78  	6.43828
-1303.21  	404.993
-907.854  	23.8976
-1072.5  	106.687
-910.52  	77.374
-987.451  	142.821
-1408.78  	227.861
-838.557  	87.0901
-1366.49  	137.175
-923.605  	171.339
-903.839  	29.4272
-1249.1  	327.302
-1010.15  	101.495
-1054.74  	286.215
-918.511  	143.105
-950.802  	37.0932
-972.207  	69.3218
-1208.35  	521.224
-925.544  	71.7929
-1007.9  	62.5992
-978.065  	46.3326
-1360.04  	132.687
-993.317  	23.6728
-850.615  	25.2867
-1409.11  	15.6122
-983.587  	60.5781
-1373.62  	104.882
-975.928  	29.4417
-1280.55  	158.382
-1011.78  	17.832
-896.722  	0.159881
-937.572  	132.669
-897.381  	10.7937
-944.717  	76.9555
-916.743  	129.232
-913.769  	74.6781
-886.828  	26.4596
-1187.36  	335.674
-957.489  	323.254
-878.957  	65.6693
-836.725  	55.7044
-1256.95  	111.006
-970.242  	138.671
-978.424  	135.27
-1338.79  	80.3826
-1381.88  	90.6486
-1045.08  	5.74849
-962.388  	168.019
-878.337  	16.7356
-1060.86  	2.77471
-827.961  	8.88171
-1160.64  	328.983
-878.247  	6.2788
-874.32  	16.8709
-905.076  	4.9737
-924.061  	20.0781
-917.613  	119.684
-976.489  	6.14041
-1265.61  	203.801
-1292.49  	576.321
-1010.01  	85.9617
-1175.65  	414.068
-1358.26  	75.8471
-917.48  	88.293
-1375.73  	85.9825
-1018.48  	220.209
-1321.11  	2.70606
-1004.15  	88.0799
-1143.81  	484.792
-1162.51  	522.89
-1352.3  	456.068
-990.607  	0.0653381
-971.698  	287.177
-1290.93  	91.2094
-830.267  	152.911
-963.813  	66.6058
-924.286  	47.8231
-1362.17  	394.72
-1027.12  	2.82071
-914.118  	25.6329
-939.28  	331.763
-943.605  	58.2053
-989.756  	92.6738
-1375.75  	222.665
-1206.32  	435.084
-1408.87  	434.858
-1396.49  	82.5543
-1505.99  	23.9726
-1329.81  	280.912
-944.801  	148.696
-1020.31  	85.4691
-890.238  	16.4005
-1245.83  	58.5568
-1396.89  	114.542
-1150.92  	468.834
-918.859  	15.4769
-916.71  	88.0801
-921.372  	133.662
-929.784  	60.7169
-959.978  	2.7847
-889.173  	8.24899
-904.983  	6.9929
-1083.09  	107.371
-1403.66  	380.49
-959.311  	66.0013
-1019.57  	53.9255
-959.318  	40.4082
-981.727  	26.8985
-929.869  	36.0457
-1439.16  	141.072
-1148.79  	451.236
-1338.99  	137.324
-1120.88  	264.348
-1174.66  	81.4408
-1283.79  	554.59
-1317.72  	555.998
-1204.5  	311.792
-1304.85  	199.474
-1396.73  	50.4031
-1449.04  	365.182
-1171.99  	151.633
-1482.9  	271.106
-1349.52  	438.875
-1470.21  	246.853
-1457.56  	350.709
-1327.64  	612.885
-1261.96  	176.814
-1133.3  	222.401
-1372.67  	342.117
-1430.58  	69.7811
-1434.79  	79.5948
-1448.14  	403.416
-1133.29  	423.533
-1272.2  	280.914
-1230.52  	196.597
-1458.13  	159.134
-1121.88  	526.386
-1292.15  	99.1533
-1200.55  	290.067
-1303.35  	528.489
-1433.38  	120.159
-1180.55  	578.655
-1449.96  	61.7396
-1338.19  	607.383
-1250.57  	485.359
-1234.69  	310.554
-1207  	379.9
-1350.56  	139.308
-1350.39  	256.79
-1144.1  	123.431
-1330.83  	41.4984
-1315.1  	510.868
-1455.14  	48.1716
-1347.93  	50.1556
-1364.21  	349.493
-1339.3  	513.957
-1443.43  	469.969
-1252.88  	401.893
-1363.1  	52.8413
-1440.45  	102.758
-1309.37  	354.169
-1461.33  	267.374
-1252.92  	121.902
-1469.28  	333.05
-1469.36  	322.858
-1463.3  	319.178
-1169.2  	442.41
-1393.73  	13.1078
-1074.32  	430.349
-1154.73  	347.505
-1337.7  	385.002
-1455.39  	13.5964
-935.619  	383.74
-1334.91  	492.472
-1130.78  	335.756
-1255.61  	388.641
-1404.19  	41.1657
-1191.87  	455.334
-1381.01  	441.979
-1190.13  	394.972
-1264.17  	542.533
-1446.99  	8.67373
-1415.21  	118.791
-1352.99  	166.133
-1177.48  	480.654
-1187.2  	514.594
-1220.83  	155.925
-1174.02  	517.581
-1358.77  	270.872
-1269.04  	622.592
-1350.17  	446.536
-1508.2  	82.5585
-1140.26  	169.354
-1230.55  	252.617
-1304.81  	240.43
-1249.21  	33.3567
-1489.77  	44.2802
-1417.81  	236.266
-1354.37  	386.575
-1437.15  	301.681
-1375.56  	552.277
-1198.04  	487.931
-1339.06  	305.449
-1461.77  	290.838
-1318.67  	127.083
-1192.34  	45.9749
-1265.34  	225.405
-1270.43  	376.813
-1268.6  	217.667
-1311.16  	353.362
-1208.99  	545.027
-1401.1  	164.866
-1390.74  	222.621
-1381.58  	535.419
-1449.4  	39.5556
-1400.63  	454.253
-1154.33  	321.522
-1342.86  	359.802
-1157.91  	343.453
-1190.34  	634.475
-1320.68  	319.53
-1151.05  	363.461
-1239.69  	268.72
-1183.97  	61.2844
-1264.38  	403.073
-1272.25  	265.147
-1298.61  	315.084
-1424.59  	108.69
-1373.93  	154.493
-1382.89  	448.801
-1306.43  	362.662
-1282.98  	255.359
-1177  	307.638
-1298.71  	438.649
-1398.53  	141.076
-1222.75  	457.499
-1298.66  	561.122
-1428.54  	112.108
-1409.65  	446.33
-1200.3  	533.156
-1168.55  	192.636
-1074.25  	373.948
-1244.68  	456.235
-1167.54  	493.912
-1489.49  	264.295
-1324.29  	486.031
-1420.37  	435.385
-1204.89  	569.528
-1343.51  	123.576
-1206.65  	110.815
-1423.96  	385.748
-1148.74  	344.17
-1380.3  	536.378
-1288.43  	574.071
-1454.6  	171.719
-1232.28  	459.659
-1157.3  	516.202
-1011.03  	367.471
-1437.29  	233.065
-1292.34  	542.791
-1416.57  	320.496
-1327.91  	355.248
-1215.21  	416.317
-1197.35  	547.392
-1316.23  	266.882
-1235.38  	513.136
-1400.93  	14.9636
-1475.08  	308.21
-1218.93  	168.927
-1360.33  	567.69
-1351.85  	233.566
-1426.05  	164.217
-1368.63  	363.069
-1135.76  	337.163
-1268.92  	400.712
-1185.06  	51.4711
-1260.11  	426.099
-1240.79  	524.234
-1446.53  	225.819
-1197.97  	447.794
-1323.24  	26.0303
-1199.15  	342.782
-1109.41  	289.917
-1469.76  	273.326
-1321.62  	169.336
-1059.82  	240.511
-1014.23  	103.674
-1244.58  	476.365
-983.659  	7.10075
-1044.8  	79.9459
-935.816  	7.91257
-989.235  	43.6808
-903.794  	2.79879
-1186.93  	455.424
-969.661  	93.6765
-921.759  	206.862
-925.1  	59.3849
-875.868  	6.76327
-970.799  	39.9841
-971.172  	38.2692
-919.666  	14.2267
-1396.22  	90.3116
-1390.07  	211.757
-925.371  	16.9831
-913.692  	14.4192
-954.972  	64.6434
-961.547  	133.83
-1041.35  	36.2054
-869.445  	37.8473
-977.481  	4.43901
-970.784  	147.167
-923.987  	3.60112
-1018.47  	99.0059
-1038.66  	25.6239
-894.753  	53.8299
-960.355  	35.4703
-1296.02  	355.075
-933.45  	3.65687
-962.705  	119.054
-930.264  	5.47448
-923.805  	109.826
-822.272  	610.029
-910.772  	134.527
-1291.75  	111.586
-1054.53  	101.282
-1131.62  	401.002
-909.332  	24.0145
-1221.68  	296.662
-889.722  	23.9873
-884.748  	4.29682
-894.839  	7.27739
-959.167  	32.864
-1377.84  	80.2347
-987.93  	165.016
-1446.07  	60.1327
-984.63  	40.9037
-992.762  	40.5666
-897  	11.1707
-879.723  	2.44441
-1267.59  	262.753
-980.168  	56.7858
-933.413  	38.0547
-995.96  	25.6498
-994.3  	51.844
-923.064  	20.5705
-1259.74  	84.1702
-888.774  	8.40684
-903.83  	37.65
-1310.99  	263.975
-1033.23  	20.8428
-987.059  	66.0423
-989.061  	46.005
-1076.92  	37.2965
-995.852  	163.234
-948.94  	153.94
-870.875  	62.8151
-1300.02  	162.235
-1002.65  	37.7782
-1059.25  	10.8333
-997.488  	173.51
-1268.72  	129.819
-1422.64  	438.699
-1307.91  	137.386
-937.35  	92.0246
-940.763  	53.3427
-1364.18  	216.205
-955.836  	125.599
-920.467  	61.409
-988.537  	0.294719
-968.581  	104.709
-1268.35  	225.508
-1023.54  	140.372
-1389.64  	105.068
-1085.46  	60.2569
-901.98  	15.0575
-959.221  	3.39362
-970.05  	15.3289
-954.973  	2.36555
-987.829  	149.737
-1213.87  	454.126
-991.947  	34.6659
-1063.23  	177.275
-977.373  	109.76
-971.396  	194.943
-1348.74  	43.1893
-1078.98  	5.23581
-901.125  	53.6758
-1020.18  	329.827
-958.104  	54.5739
-1377.28  	62.0584
-923.072  	14.4389
-1020.32  	102.237
-915.068  	13.4323
-1474.85  	123.088
-904.948  	3.98438
-921.436  	55.0336
-1367.23  	213.362
-1392.15  	485.338
-1017.5  	62.737
-1397.47  	167.503
-1396.48  	45.1556
-972.598  	2.39775
-935.125  	101.66
-1462.37  	90.1492
-1490.7  	93.772
-975.59  	16.5483
-921.522  	89.4297
-1304.05  	96.3378
-1395.79  	433.515
-1033.01  	39.4212
-986.904  	8.18733
-912.605  	51.8545
-939.175  	30.4172
-1029.13  	194.802
-1135.96  	201.17
-1269.5  	175.014
-1069.76  	189.235
-965.631  	4.9306
-1013.84  	10.6688
-935.421  	77.9072
-950.545  	15.2175
-941.221  	16.4155
