11740
-259.251  	22.0355
-257.072  	32.2236
-288.941  	5.47714
-247.528  	11.7385
-259.25  	2.65843
-279.008  	6.23846
-695.023  	269.433
-171.916  	3.19518
-632.214  	197.839
-273.776  	3.9661
-248.182  	12.6447
-306.052  	5.00846
-318.002  	30.1174
-454.221  	12.2302
-678.405  	244.427
-292.789  	3.59212
-315.645  	9.91247
-248.343  	44.4916
-223.172  	19.8459
-298.566  	3.48489
-279.261  	1.05835
-293.528  	2.77097
-282.167  	9.26421
-320.408  	0.067093
-465.725  	23.8754
-298.058  	18.9501
-319.311  	21.1227
-295.398  	11.937
-282.466  	1.33482
-270.936  	9.44191
-278.582  	10.9649
-340.014  	14.7573
-454.621  	64.8026
-301.181  	0.130201
-292.447  	15.0368
-663.677  	136.215
-631.006  	202.543
-85.8177  	1.86774
-265.617  	36.8242
-89.8972  	1.57095
-272.098  	6.72761
-248.924  	22.8055
-250.389  	4.82419
-276.038  	8.1053
-549.028  	253.988
-625.791  	164.709
-601.287  	254.081
-262.632  	12.6309
-689.865  	49.984
-311.241  	1.20905
-258.178  	44.9775
-284.603  	7.74877
-705.741  	124.018
-475.082  	13.2354
-593.37  	239.57
-251.665  	39.9054
-226.57  	2.10314
-242.406  	2.72785
-244.44  	2.66759
-321.454  	1.43011
-268.892  	21.4795
-257.392  	5.4484
-297.557  	9.17568
-229.368  	8.60758
-551.791  	234.253
-258.605  	3.13556
-310.743  	11.564
-334.244  	0.549814
-257.829  	2.03511
-327.864  	15.0501
-296.53  	2.12157
-295.914  	8.49492
-284.924  	7.05397
-225.5  	11.2973
-277.604  	3.37358
-195.145  	6.3139
-673.833  	173.606
-294.339  	16.4817
-208.439  	6.88326
-252.414  	34.6775
-218.163  	15.0112
-231.853  	1.05363
-620.461  	170.785
-239.581  	9.70749
-509.646  	12.0361
-285.802  	2.75529
-289.511  	2.79532
-308.756  	6.2737
-478.477  	7.96094
-683.932  	318.813
-440.305  	18.4081
-333.584  	11.2512
-280.272  	32.0096
-248.758  	36.7201
-291.833  	16.5258
-208.714  	20.2968
-484.439  	77.8753
-602.82  	129.754
-246.602  	11.2474
-329.99  	16.1693
-300.277  	0.382894
-719.391  	206.752
-254.05  	3.30924
-680.902  	10.93
-229.297  	6.78854
-274.334  	20.8671
-236.362  	9.54203
-758.898  	97.4002
-459.095  	1.47005
-246.804  	49.9588
-476.027  	58.4303
-258.935  	3.11252
-739.46  	72.5505
-275.419  	7.25967
-231.428  	0.591831
-288.622  	18.7619
-597.691  	213.129
-678.405  	132.725
-760.65  	132.227
-225.59  	18.9285
-284.353  	5.96864
-283.384  	16.6203
-326.041  	7.89746
-551.793  	182.282
-263.452  	4.5113
-255.145  	29.2722
-305.763  	0.786897
-277.121  	0.568209
-597.449  	261.509
-684.531  	202.517
-446.817  	84.8566
-317.221  	8.73897
-321.954  	0.462171
-258.881  	0.153033
-580.227  	270.313
-295.572  	5.93515
-291.435  	5.00672
-274.566  	40.9022
-215.547  	1.99549
-245.492  	33.8948
-287.182  	0.61859
-505.324  	56.1753
-246.683  	45.8957
-651.996  	151.821
-781.743  	209.381
-545.326  	185.839
-672.852  	133.237
-657.144  	56.8021
-704.731  	359.896
-757.077  	217.549
-256.978  	395.989
-566.232  	261.118
-618.521  	109.537
-615.421  	261.981
-693.067  	169.419
-772.003  	231.341
-648.38  	231.945
-654.966  	234.296
-749.763  	41.6771
-513.803  	266.843
-589.705  	265.806
-701.263  	306.714
-585.99  	198.069
-703.241  	27.7812
-708.433  	197.342
-583.762  	276.527
-783.872  	210.62
-760.924  	252.098
-625.08  	51.4423
-777.294  	106.668
-785.86  	46.4993
-596.932  	137.711
-577.541  	206.015
-690.657  	314.312
-691.645  	185.137
-657.63  	237.685
-749.493  	66.5673
-598.649  	155.505
-641.833  	210.451
-623.867  	87.1773
-656.7  	62.1877
-677.854  	157.828
-752.384  	133.134
-681.549  	305.045
-674.026  	261.537
-772.459  	86.9477
-749.152  	169.308
-668.712  	317.491
-753.887  	30.5766
-763.415  	140.946
-640.772  	33.6353
-718.489  	82.6647
-625.473  	246.242
-640.404  	230.688
-781.928  	117.257
-744.066  	110.207
-690.213  	210.505
-598.985  	99.5853
-698.808  	8.45014
-723.955  	305.52
-602.27  	131.414
-687.316  	100.651
-789.117  	141.883
-650.177  	73.0568
-766.452  	62.4351
-592.668  	81.3179
-664.68  	143.695
-554.111  	193.648
-687.292  	248.087
-741.791  	18.077
-687.962  	133.355
-625.53  	183.608
-684.489  	75.1318
-719.643  	349.358
-785.826  	74.755
-683.611  	77.3593
-793.64  	22.246
-647.995  	163.3
-772.702  	247.736
-758.096  	82.9312
-704.009  	159.367
-644.757  	61.0612
-769.362  	208.956
-646.135  	75.2382
-672.806  	145.42
-711.99  	169.724
-754.384  	46.0121
-715.114  	172.572
-683.286  	136.182
-622.187  	218.016
-676.204  	276.249
-773.199  	50.3383
-728.608  	165.021
-655.42  	34.9489
-678.206  	141.601
-640.166  	135.328
-733.745  	44.4627
-624.857  	85.3063
-699.019  	120.925
-595.808  	247.709
-693.768  	192.682
-612.434  	34.5931
-705.333  	96.7514
-682.712  	286.424
-625.738  	101.527
-561.332  	215.397
-705.601  	176.031
-712.854  	214.537
-719.048  	134.014
-709.947  	246.412
-704.528  	129.075
-614.258  	72.1676
-689.835  	202.823
-597.659  	134.007
-718.396  	177.848
-692.496  	91.8028
-786.904  	156.118
-607.711  	210.178
-607.363  	23.1424
-661.528  	135.186
-608.949  	281.545
-778.859  	121.309
-784.057  	140.531
-592.7  	223.088
-536.612  	231.077
-655.404  	175.687
-574.087  	247.405
-751.585  	230.097
-649.089  	107.822
-623.599  	145.35
-655.669  	186.005
-764.811  	70.1141
-634.476  	279.706
-600.805  	163.707
-595.289  	259.431
-616.095  	52.9978
-654.949  	267.36
-734.824  	145.005
-615.989  	67.4311
-567.652  	91.9975
-673.734  	294.143
-675.394  	123.822
-633.233  	35.6588
-728.939  	109.306
-673.846  	316.594
-735.539  	110.996
-636.333  	248.703
-677.695  	195.781
-585.056  	165.905
-607.918  	63.9154
-678.992  	125.726
-661.584  	157.615
-564.32  	214.884
-668.655  	262.931
-693.688  	266.599
-641.832  	187.239
-565.229  	211.552
-714.417  	114.131
-668.321  	237.433
-614.155  	89.8043
-765.146  	92.7
-748.16  	173.808
-754.835  	9.07035
-613.519  	89.5627
-230.016  	2.22166
-477.117  	3.75064
-311.598  	1.55917
-316.992  	2.10659
-325.066  	18.0509
-232.481  	28.0559
-251.42  	9.67913
-270.862  	5.8261
-172.155  	2.76435
-589.134  	159.156
-719.009  	44.0563
-304.353  	7.67988
-477.85  	19.5774
-238.967  	18.8777
-270.635  	0.185711
-695.999  	12.1888
-275.428  	13.7967
-302.731  	3.42259
-290.714  	0.337301
-200.279  	0.512747
-624.492  	155.726
-636.945  	293.357
-284.855  	11.0093
-342.161  	34.8678
-258.43  	25.4635
-269.951  	21.0562
-272.013  	32.2666
-297.051  	5.39236
-469.685  	24.9959
-281.34  	3.61406
-247.012  	55.0655
-239.635  	5.31953
-323.702  	26.5253
-289.274  	18.8909
-292.327  	11.0247
-295.953  	23.8433
-262.97  	11.4045
-301.847  	7.69714
-261.077  	20.4749
-247.828  	23.9291
-273.244  	17.0401
-304.693  	1.73999
-243.499  	52.9563
-251.662  	7.1515
-280.757  	3.54124
-268.641  	24.8076
-246.136  	56.2819
-203.273  	0.400793
-271.768  	2.27153
-213.256  	0.895714
-287.464  	30.4432
-254.267  	1.48719
-743.104  	44.2885
-477.932  	31.9206
-266.182  	1.42291
-279.844  	0.221941
-287.151  	22.4459
-457.861  	4.6711
-292.385  	8.62082
-281.639  	4.90476
-247.592  	1.41984
-261.687  	18.06
-273.089  	4.22842
-467.076  	32.7564
-452.955  	79.5622
-296.91  	6.15574
-630.804  	177.274
-292.497  	2.68236
-270.675  	10.2726
-297.448  	1.64443
-252.603  	12.7351
-299.604  	1.40196
-246.874  	30.0582
-318.099  	6.75183
-707.78  	50.3715
-663.011  	244.572
-271.454  	22.6655
-304.629  	22.69
-324.721  	14.8328
-664.519  	146.394
-325.596  	1.04862
-274.571  	12.4987
-279.279  	15.7009
-477.478  	14.689
-266.409  	7.79133
-627.424  	113.038
-330.506  	16.5362
-296.221  	15.2606
-279.207  	9.92202
-272.99  	8.42692
-256.963  	11.1921
-328.259  	17.0364
-467.039  	6.07937
-725.372  	4.76009
-271.631  	5.70241
-316.645  	6.4732
-640.366  	296.955
-477.114  	65.7202
-486.823  	58.0238
-188.291  	2.36573
-200.474  	1.51856
-300.571  	3.2129
-250.692  	32.0941
-255.626  	0.966875
-289.48  	1.14694
-485.923  	83.7496
-259.344  	2.64438
-257.242  	9.42817
-673.418  	151.86
-704.933  	75.2395
-227.677  	29.8817
-275.735  	6.4943
-331.271  	10.9121
-213.599  	4.96194
-231.162  	0.143308
-469.448  	39.7465
-320.949  	2.74374
-501.843  	31.5522
-474.506  	9.85438
-327.859  	7.55402
-305.268  	4.5092
-295.824  	2.20866
-733.612  	134.314
-288.095  	16.9073
-251.94  	45.5203
-279.324  	6.64756
-712.657  	75.7732
-254.117  	23.1822
-243.874  	8.84669
-281.813  	23.4053
-298.037  	0.415777
-245.234  	12.1588
-732.545  	217.188
-276.488  	1.60781
-721.267  	230.945
-207.021  	1.12724
-201.876  	2.98536
-527.641  	246.092
-475.568  	4.71632
-247.673  	1.58173
-689.531  	27.2978
-270.308  	7.71333
-688.1  	35.5108
-312.383  	2.57015
-607.51  	232.407
-270.395  	11.9717
-249.812  	0.282671
-200.327  	5.80922
-250.867  	10.7499
-265.423  	10.8075
-743.121  	133.54
-280.99  	8.96889
-254.608  	16.1649
-448.019  	36.6217
-638.4  	254.275
-208.266  	1.0848
-613.075  	220.27
-268.153  	33.2764
-265.324  	6.48914
-282.144  	28.462
-683.943  	228.271
-708.037  	198.349
-777.111  	114.698
-566.126  	267.968
-619.532  	186.996
-635.027  	5.15704
-755.057  	248.521
-601.529  	215.057
-645.521  	41.1616
-628.971  	133.365
-501.723  	205.674
-674.86  	45.6339
-693.074  	232.893
-762.643  	37.8285
-696.369  	202.655
-673.526  	205.718
-692.473  	317.928
-663.561  	200.435
-694.511  	139.946
-660.428  	165.493
-751.209  	272.705
-641.366  	98.9166
-678.917  	261.257
-663.574  	233.083
-742.689  	236.99
-580.581  	187.757
-764.47  	88.4263
-704.4  	2.25566
-631.241  	125.059
-689.838  	254.728
-669.97  	98.4055
-727.38  	9.66954
-619.685  	195.908
-725.839  	107.289
-640.385  	90.9835
-754.248  	206.841
-563.436  	158.893
-726.26  	9.89853
-757.451  	252.552
-726.374  	85.1312
-725.381  	302.737
-608.961  	21.8553
-668.919  	252.145
-749.25  	61.6393
-705.812  	126.273
-606.219  	81.4138
-578.87  	69.6244
-678.452  	206.497
-621.508  	225.511
-634.702  	193.673
-689.527  	62.5034
-760.386  	226.26
-651.042  	84.4635
-731.599  	284.292
-603.546  	196.987
-673.998  	320.72
-625.652  	171.504
-549.288  	217.347
-697.799  	46.9669
-752.135  	51.7832
-718.624  	3.61585
-616.423  	261.431
-638.239  	259.221
-703.939  	244.751
-624.907  	113.073
-702.463  	143.091
-650.131  	170.451
-602.391  	104.087
-637.985  	286.258
-626.556  	35.5709
-755.707  	164.46
-656.066  	73.4996
-794.022  	73.487
-739.058  	235.493
-706.902  	119.654
-750.114  	10.4361
-636.465  	63.5625
-666.164  	82.3136
-651.818  	294.992
-657.579  	254.703
-553.222  	239.344
-646.917  	15.8961
-692.003  	280.841
-588.991  	271.73
-711.644  	69.7474
-626.85  	219.688
-674.034  	33.278
-602.088  	4.98654
-628.667  	147.329
-693.736  	133.571
-620.179  	142.823
-677.615  	301.996
-636.89  	160.92
-767.73  	20.6397
-563.754  	246.737
-605.385  	177.256
-715.384  	143.676
-590.756  	118.874
-732.882  	39.2245
-722.354  	182.166
-393.743  	374.465
-767.079  	10.0189
-717.469  	305.936
-670.514  	209.416
-702.684  	257.272
-784.176  	67.4617
-653.005  	263.013
-717.998  	218.564
-790.128  	55.5016
-636.023  	234.693
-702.18  	128.254
-610.471  	108.843
-638.953  	282.489
-618.742  	199.47
-626.154  	139.875
-752.034  	246.016
-703.008  	26.3982
-707.425  	237.284
-734.459  	277.446
-714.912  	71.7357
-772.74  	121.638
-762.138  	12.1024
-620.972  	208.201
-640.883  	9.08442
-616.985  	84.3035
-732.682  	101.208
-685.176  	148.255
-710.826  	231.207
-712.978  	173.117
-739.314  	142.162
-749.16  	216.869
-603.379  	293.302
-708.976  	260.474
-614.454  	71.1732
-727.117  	14.0409
-680.82  	219.752
-763.783  	63.8827
-687.326  	146.374
-794.292  	114.89
-688.019  	303.105
-644.84  	341.798
-559.74  	199.184
-651.673  	117.691
-723.092  	109.197
-748.666  	281.032
-679.988  	263.172
-640.996  	7.39671
-679.345  	206.255
-696.128  	2.10881
-773.936  	37.0801
-627.102  	126.895
-697.215  	125.256
-680.468  	155.125
-727.093  	95.6868
-632.341  	181.308
-595.496  	212.852
-621.828  	149.47
-711.781  	66.6531
-698.589  	37.6088
-671.409  	304.669
-698.972  	191.886
-695.49  	246.98
-729.325  	7.8337
-737.94  	217.613
-701.446  	181.15
-725.119  	169.538
-258.264  	23.8372
-238.399  	30.9987
-305.695  	0.334856
-271.048  	25.8131
-275.339  	27.6523
-749.546  	176.318
-282.246  	18.9048
-294.899  	9.75134
-263.936  	6.87104
-619.856  	188.126
-265.476  	10.078
-768.915  	23.6236
-229.66  	17.9242
-259.123  	4.2469
-309.305  	11.8365
-320.494  	1.42186
-677.708  	242.716
-266.757  	25.5746
-334.355  	12.1087
-275.055  	24.3263
-289.062  	13.3826
-302.414  	5.39528
-266.979  	40.7528
-736.845  	60.364
-565.887  	204.868
-424.145  	87.1519
-175.422  	0.90448
-324.162  	6.92981
-258.732  	21.8439
-293.201  	34.8945
-668.398  	255.134
-261.165  	5.93584
-100.42  	3.04252
-682.498  	211.041
-298.078  	2.69092
-239.163  	14.6205
-284.383  	13.2287
-314.968  	34.6054
-696.347  	103.831
-211.384  	18.5297
-675.246  	67.3779
-276.409  	28.9764
-227.74  	6.79573
-645.744  	156.888
-328.362  	24.9576
-237.243  	39.3633
-290.3  	28.4667
-195.734  	3.84993
-259.208  	9.95903
-623.608  	255.333
-289.269  	13.5675
-208.942  	8.14885
-313.96  	11.2122
-476.453  	48.0315
-327.827  	4.5971
-186.714  	0.197003
-510.41  	5.12203
-326.557  	12.0564
-471.058  	40.4877
-261.437  	5.6843
-649.544  	74.6451
-324.815  	4.03616
-179.081  	2.35864
-269.624  	19.8779
-265.037  	4.34619
-304.602  	16.6308
-289.68  	25.3598
-279.705  	11.3594
-285.466  	3.76028
-606.376  	151.906
-257.223  	48.0836
-265.418  	16.2175
-219.861  	12.5458
-446.51  	40.6423
-255.831  	18.15
-252.299  	17.5627
-465.002  	29.4474
-492.481  	32.0429
-252.282  	1.05103
-307.424  	39.6628
-287.548  	2.8684
-247.409  	0.206745
-177.957  	0.0420289
-596.497  	159.335
-286.723  	6.67229
-196.768  	5.67089
-306.772  	0.0512722
-278.196  	2.84511
-279.338  	20.3963
-329.997  	0.501054
-449.964  	72.9389
-662.285  	298.933
-334.402  	19.9225
-606.799  	206.938
-481.027  	26.4368
-284.649  	15.6818
-483.459  	31.4115
-248.683  	30.8311
-670.319  	1.79973
-233.926  	12.1512
-590.069  	233.722
-606.781  	242.494
-687.85  	239.488
-205.253  	0.951953
-261.834  	43.8451
-456.15  	32.6948
-227.762  	30.4585
-253.213  	7.76743
-271.928  	5.77401
-707.037  	204.033
-239.563  	1.40152
-305.503  	5.23923
-261.182  	50.4747
-273.855  	9.01037
-261.24  	13.0663
-489.403  	78.0548
-613.233  	189.161
-705.998  	217.191
-487.886  	28.628
-783.134  	8.33489
-695.145  	136.704
-302.053  	33.3438
-235.4  	11.6003
-265.425  	1.84519
-452.785  	20.3531
-483.861  	40.5027
-603.859  	236.292
-320.893  	7.11814
-283.169  	14.8599
-290.66  	26.8994
-260.815  	6.65359
-282.447  	0.56721
-272.555  	2.97024
-268.018  	0.0544308
-245.891  	14.7922
-685.18  	154.715
-315.079  	14.6597
-330.836  	13.1647
-302.608  	8.72111
-314.425  	6.0292
-267.306  	3.22452
-745.14  	72.336
-609.435  	236.871
-693.051  	71.3837
-599.777  	138.946
-607.464  	42.4662
-684.468  	298.229
-708.807  	302.805
-624.548  	162.112
-694.503  	106.662
-723.643  	25.3504
-731.073  	183.709
-631.193  	79.6481
-794.503  	154.009
-712.424  	231.506
-780.413  	131.02
-778.186  	181.02
-709.059  	326.136
-663.802  	94.0958
-611.611  	132.044
-724.492  	180.354
-739.444  	36.5008
-742.604  	41.9007
-761.663  	213.917
-604.559  	225.408
-679.481  	145.815
-656.429  	102.128
-759.382  	85.4777
-569.712  	268.19
-697.45  	60.5034
-637.433  	153.012
-693.465  	285.155
-724.642  	61.2395
-622.552  	294.65
-762.487  	32.5832
-712.894  	318.469
-664.656  	256.395
-667.998  	158.641
-616.441  	193.606
-711.2  	72.5009
-704.999  	135.065
-602.66  	63.1844
-704.716  	20.6519
-698.614  	268.875
-769.556  	20.2673
-728.53  	32.2327
-721.394  	185.407
-710.954  	272.547
-768.029  	249.726
-628.97  	203.043
-686.89  	25.375
-763.441  	59.0601
-704.51  	187.893
-747.711  	135.676
-663.178  	60.0988
-788.473  	177.101
-777.494  	166.188
-747.715  	164.224
-605.44  	230.814
-738.137  	6.97003
-556.55  	223.272
-597.109  	180.382
-709.399  	203.184
-777.186  	19.7527
-521.688  	212.237
-704.235  	258.968
-610.022  	162.889
-649.948  	198.68
-728.091  	22.4714
-620.443  	237.206
-734.915  	228.181
-625.393  	206.799
-680.077  	284.896
-765.059  	6.01808
-728.303  	60.1924
-688.82  	85.7811
-618.906  	253.807
-613.091  	265.921
-643.425  	84.6216
-624.029  	272.734
-721.191  	140.738
-665.482  	324.235
-724.256  	221.481
-793.904  	44.4357
-602.764  	88.1752
-621.258  	126.325
-657.921  	118.689
-662.31  	0.205439
-775.483  	21.0764
-752.882  	116.477
-710.514  	204.217
-758.504  	158.751
-718.78  	303.706
-618.434  	252.932
-704.692  	165.823
-734.174  	146.744
-688.553  	68.3075
-612.761  	24.217
-681.106  	107.358
-652.228  	192.552
-683.37  	107.038
-680.697  	184.421
-642.565  	284.966
-726.643  	86.0962
-735.52  	118.8
-734.085  	281.872
-743.821  	20.3193
-737.071  	236.045
-611.415  	150.11
-700.742  	188.158
-595.191  	176.665
-635.371  	322.895
-674.731  	165.119
-599.596  	190.049
-650.303  	145.82
-613.504  	29.4823
-665.67  	200.764
-686.997  	141.146
-660.085  	161.785
-749.728  	55.0731
-704.812  	79.4566
-726.69  	235.173
-676.792  	188.916
-675.101  	128.799
-628.077  	163.763
-652.3  	218.702
-710.309  	70.9214
-646.127  	245.63
-675.264  	276.789
-748.065  	57.157
-728.139  	233.688
-642.978  	292.914
-603.948  	98.0946
-572.484  	195.835
-649.359  	236.751
-612.923  	258.907
-801.053  	145.619
-666.203  	244.201
-735.364  	225.925
-634.556  	297.408
-715.091  	58.8669
-644.09  	58.3989
-717.11  	193.652
-592.635  	177.08
-709.696  	276.426
-669.767  	297.241
-752.862  	89.7025
-649.547  	241.577
-610.555  	251.335
-541.138  	196.118
-747.463  	118.278
-656.065  	275.588
-749.669  	169.825
-697.907  	187.578
-631.122  	214.054
-604.826  	275.814
-684.004  	140.241
-649.474  	269.738
-718.834  	7.13391
-785.492  	148.131
-635.402  	88.4746
-723.132  	295.07
-705.102  	122.99
-745.144  	89.82
-702.266  	188.039
-614.1  	184.668
-658.023  	206.848
-623.791  	26.9289
-661.39  	224.731
-641.938  	269.93
-756.902  	117.809
-631.339  	233.563
-688.846  	10.8902
-630.362  	176.373
-589.001  	135.914
-744.57  	138.074
-689.687  	85.9149
-248.074  	33.2998
-207.74  	14.1415
-636.88  	240.021
-226.724  	0.187969
-228.009  	10.6385
-275.401  	1.6047
-266.11  	6.2875
-309.59  	5.23892
-609.46  	219.856
-270.38  	14.8766
-278.622  	37.624
-268.901  	7.80568
-286.722  	4.15413
-261.614  	6.79716
-320.503  	7.9399
-257.635  	3.89089
-494.472  	31.2932
-501.044  	74.0931
-309.027  	0.38134
-218.353  	4.22409
-256.405  	8.81448
-265.344  	20.147
-235.431  	5.30621
-264.135  	7.47699
-261.483  	0.291645
-274.074  	24.1884
-318.047  	2.86334
-227.249  	12.5044
-230.611  	3.66397
-250.671  	9.99447
-264.09  	5.88297
-675.469  	184.474
-259.439  	0.942782
-274.871  	19.931
-307.977  	0.347363
-291.19  	21.5052
-482.685  	273.629
-280.45  	23.1119
-462.933  	40.0007
-227.514  	14.1538
-586.355  	199.253
-276.504  	3.20357
-619.379  	138.346
-289.971  	5.93628
-299.336  	0.866009
-199.107  	0.287549
-301.901  	7.48062
-470.582  	31.363
-267.811  	25.3817
-731.849  	29.2116
-253.7  	5.8218
-260.022  	5.46061
-306.556  	6.7254
-282.78  	1.17166
-649  	125.082
-240.903  	5.33217
-304.682  	8.65212
-235.66  	2.92891
-259.176  	7.24553
-305.192  	2.98044
-637.838  	41.6924
-289.232  	1.73459
-276.578  	3.46429
-674.336  	134.785
-210.71  	3.03875
-251.18  	8.86304
-257.398  	6.64421
-247.924  	5.08891
-264.288  	24.3908
-281.988  	28.0827
-270.811  	15.4311
-455.619  	59.7148
-321.225  	8.99562
-210.949  	0.61023
-263.75  	26.1455
-448.349  	47.0016
-742.705  	224.83
-456.637  	50.6079
-291.93  	18.891
-258.949  	4.76793
-677.997  	102.4
-264.629  	17.5591
-271.625  	8.12385
-229.115  	0.162163
-234.659  	12.7099
-640.907  	109.552
-256.819  	19.884
-487.703  	37.1253
-235.217  	8.549
-301.539  	3.5419
-307.535  	0.967779
-319.418  	3.92517
-308.977  	0.7807
-238.878  	20.1821
-616.845  	195.15
-237.911  	4.21458
-232.298  	23.4909
-271.925  	17.8045
-259.813  	28.6106
-473.883  	15.4866
-105.424  	1.61525
-289.386  	8.31513
-244.83  	45.6233
-239.936  	4.71745
-467.765  	26.1706
-224.727  	4.59034
-334.546  	24.6085
-300.933  	1.1172
-746.76  	56.9049
-306.45  	0.824427
-291.653  	10.9324
-681.286  	98.9033
-707.787  	248.704
-212.728  	8.059
-488.817  	59.7855
-476.701  	20.1236
-279.38  	0.502558
