28640
-1636.25  	263.952
-1261.78  	477.566
-1568.05  	536.502
-1473.79  	500.038
-1486.54  	647.157
-1739.92  	685.759
-1720.59  	648.586
-1445.23  	623.769
-1804.03  	3.71299
-1566.65  	177.144
-1889.61  	240.173
-1541.91  	288.087
-1215.69  	572.902
-1755.01  	615.603
-1685.33  	676.145
-1863.45  	205.836
-1467.33  	355.338
-1703.3  	496.841
-1596.91  	426.979
-1834.63  	426.22
-1806.82  	603.301
-1650.19  	107.248
-1734.36  	19.2673
-1570.12  	300.148
-1701.61  	734.307
-1525.28  	595.813
-1635.45  	808.255
-1787.71  	383.315
-1755.12  	113.983
-1396.3  	486.998
-1646.8  	114.259
-1601.08  	117.264
-1269.23  	575.117
-1749.04  	475.621
-1552.24  	523.643
-1507.08  	722.914
-1614.15  	44.14
-1780.37  	80.8862
-1751.61  	179.259
-1534.31  	439.825
-1893.7  	136.805
-1793.76  	88.3613
-1696.71  	717.928
-1802.54  	448.865
-1752.1  	600.215
-1804.2  	81.8967
-1802.59  	478.678
-1415.87  	322.136
-1612.66  	202.535
-1548  	572.443
-1496.15  	254.502
-1853.48  	269.568
-1828.95  	168.765
-1578.58  	560.251
-1862.45  	341.156
-1602.58  	51.7981
-1350.76  	694.461
-1801.96  	612.424
-1498.33  	195.942
-1644.95  	483.253
-1615.03  	198.245
-1839.24  	28.8739
-1593.66  	657.052
-1566.09  	52.5177
-1722.02  	32.0434
-1397.01  	320.996
-1345.15  	46.244
-1441.63  	620.703
-1750.82  	73.1948
-1350.51  	217.416
-1372.01  	472.206
-1470.43  	407.245
-1312.88  	63.4119
-1589.11  	277.268
-1373.78  	155.184
-1497.37  	239.51
-1475.26  	347.019
-1317.39  	42.0926
-1578.66  	130.622
-1501.29  	29.3033
-1277.87  	58.855
-1764.6  	691.832
-1233.57  	9.55213
-1559.21  	511.754
-1270.29  	52.2646
-1476.18  	155.506
-1282.29  	32.317
-1359.76  	180.095
-1641.95  	43.8325
-1714.67  	623.009
-1223.23  	3.48541
-1232.49  	35.8729
-1472.75  	497.823
-1268.1  	142.171
-1257.08  	23.844
-1295.55  	14.542
-1213.08  	2.07114
-1329.84  	77.8021
-1325.99  	4.17351
-1851.78  	78.9062
-1272.92  	130.891
-1341.97  	128.602
-1253.46  	89.1293
-1215.77  	4.92578
-1391.37  	91.7498
-1292.44  	101.709
-1459.15  	82.804
-1749.34  	244.197
-1225.5  	19.8629
-1262.46  	114.791
-1647.75  	405.346
-1569.33  	533.139
-1254.22  	15.1208
-1349.46  	361.101
-1388.57  	10.7753
-1317.16  	64.2242
-1529.88  	258.447
-1430.85  	50.8391
-1260.62  	97.5653
-1283.01  	642.906
-1578.38  	465.029
-1475.24  	814.926
-1439.46  	132.459
-1723.57  	133.246
-1277.1  	6.66393
-1361.32  	468.915
-1209.36  	53.2579
-1763.04  	300.059
-1904.94  	39.8086
-1439.14  	625.934
-1479.33  	437.796
-1332.17  	13.4915
-1408.12  	41.7352
-1402.01  	50.7429
-1279.35  	10.4614
-1219.07  	135.2
-1558.5  	61.9568
-1253.04  	70.0018
-1489.35  	101.86
-1257.17  	643.102
-1401  	44.6866
-1285.06  	87.4467
-1426.46  	3.88486
-1386.05  	24.2281
-1395.07  	91.3393
-1302.93  	16.3578
-1255.91  	71.5768
-1279.84  	62.0043
-1592.77  	138.011
-1277.16  	45.6376
-1268.57  	44.194
-1673.85  	430.017
-1266.99  	124.609
-1508.14  	71.702
-1432.33  	384.25
-1478.53  	181.811
-1411.68  	5.59998
-1545.34  	460.014
-1624.66  	115.961
-1898.73  	45.9126
-1237.4  	18.7867
-1254.61  	20.8441
-1244.82  	3.03992
-1837.06  	29.7202
-1701.94  	792.706
-1580.64  	68.1872
-1375.92  	75.7143
-1269.9  	265.719
-1518.32  	412.81
-1252.3  	123.018
-1220.7  	141.782
-1785.6  	298.606
-1490.57  	351.229
-1303.94  	80.6747
-1360.52  	109.363
-1219.2  	0.579111
-1796.69  	516.457
-1303.99  	0.207507
-1758.11  	19.1789
-1583.81  	76.5167
-1380.31  	194.762
-1624.33  	111.284
-1861.15  	259.85
-1805.07  	4.29148
-1472.6  	560.334
-1811.21  	223.778
-1323.85  	50.4362
-1849.1  	178.706
-1225.07  	42.1513
-1390.11  	4.18767
-1279.78  	141.009
-1454.19  	628.852
-1619.58  	297.868
-1875.58  	316.834
-1527.23  	225.015
-1252.61  	49.6165
-1270.02  	147.034
-1367.33  	52.8703
-1296.88  	461.83
-1338.63  	54.794
-1423.1  	319.556
-1234.96  	8.75599
-1243.76  	29.0187
-1449.66  	838.854
-1709.9  	503.618
-1667.07  	319.345
-1210.52  	31.0142
-1300.81  	4.01851
-1324.15  	40.2422
-1417.36  	665.615
-1246.93  	54.791
-1278.11  	36.978
-1312.96  	361.268
-1304.57  	28.1764
-1555.32  	387.081
-1232.47  	1.87286
-1870.77  	218.165
-1502.22  	512.422
-1641.79  	421.984
-1820.46  	486.867
-1233.83  	455.268
-1565.67  	316.604
-1604.65  	199.357
-1626.66  	867.712
-1801.73  	516.66
72.2399  	1338.59
-1339  	622.135
-1441.06  	283.319
-1439.93  	616.113
-1612.49  	395.901
-1807.66  	505.084
-1566.21  	562.097
-1624.69  	586.796
-1783.43  	100.739
-1072.55  	858.024
-1401.78  	636.478
-1736.03  	753.206
-1378.12  	485.482
-1658.17  	11.4659
-1649.15  	494.862
-1475.21  	701.052
-1840.18  	503.298
-1793.55  	602.627
-1472.09  	121.548
-1830.07  	253.95
-1861.79  	151.621
-1397.05  	355.319
-1400.04  	504.934
-1630.11  	740.943
-1648.18  	440.725
-1563.59  	553.945
-1891.74  	167.786
-1480.01  	378.95
-1528.25  	502.705
-1495.87  	211.872
-1608.52  	149.042
-1581.94  	379.053
-1745.98  	353.75
-1632.34  	730.781
-1602.44  	615.284
-1833.36  	210.169
-1786.56  	401.728
-1677.97  	798.505
-1797.65  	68.7338
-1876.05  	346.666
-1538.07  	84.0003
-1804.21  	208.32
-1482.04  	545.218
-1529.01  	548.818
-1882.25  	283.689
-1856.7  	272.568
-1637.22  	497.981
-1448.92  	242.562
-1671.77  	34.5986
-1728.4  	754.393
-1405.62  	305.627
-1673.32  	247.204
-1874.12  	298.445
-1583.89  	174.824
-1821.34  	134.068
-1436.64  	194.772
-1552.65  	335.63
-1309.94  	479.329
-1650.52  	596.991
-1777.76  	44.0497
-1621.77  	313.586
-1578.18  	461.186
-1701.37  	186.396
-1696.77  	836.307
-1883.06  	182.312
-1628.07  	176.041
-1882.28  	51.5616
-1600.41  	402.581
-1794.39  	589.668
-1842.64  	198.835
-1711.72  	388.665
-1554.9  	148.055
-1820.19  	493.774
-1554.78  	211.86
-1628.43  	351.876
-1746.09  	413.025
-1810.8  	107.077
-1688.79  	395.651
-1674.9  	341.603
-1504.28  	537.042
-1630.12  	671.067
-1862  	126.085
-1815.06  	414.104
-1601.3  	83.1435
-1670.1  	349.77
-1497.78  	370.544
-1773.63  	123.502
-1485.58  	201.512
-1675.12  	289.484
-1477.09  	616.57
-1663.07  	449.191
-1464.78  	68.7515
-1763.98  	238.743
-1645.5  	677.617
-1488.38  	267.706
-1320.64  	705.642
-1790.61  	448.012
-1693.29  	512.916
-1794.81  	334.433
-1709.91  	536.961
-1700.64  	306.111
-1477.68  	198.11
-1678.7  	492.537
-1421.03  	335.854
-1763.56  	435.524
-1647.38  	228.4
-1851.49  	369.374
-1480.04  	510.595
-1487.32  	59.513
-1658.61  	339.691
-1464.96  	673.898
-1837.72  	279.309
-1862.68  	342.783
-1489.98  	560.738
-1265.01  	509.038
-1551.53  	419.678
-1404.96  	607.6
-1757.44  	540.098
-1595.13  	312.352
-1571.97  	364.405
-1616.13  	459.679
-1880.25  	172.735
-1512.43  	679.532
-1448.78  	394.439
-1406.71  	636.99
-1480.13  	131.972
-1655.39  	683.962
-1788.87  	351.251
-1483.18  	164.94
-1346.28  	236.842
-1645.44  	770.665
-1593.33  	288.044
-1539.81  	90.043
-1741.29  	304.606
-1624.45  	766.352
-1785.95  	270.921
-1542.96  	604.629
-1648.28  	476.761
-1402.49  	438.429
-1495.91  	164.167
-1661.8  	303.631
-1621.61  	386.334
-1365.51  	532.027
-1671.09  	652.102
-1651.61  	604.85
-1519.73  	440.123
-1345.02  	510.099
-1676.97  	260.794
-1600.33  	579.321
-1502.77  	243.914
-1848.86  	233.152
-1770.74  	405.888
-1898.63  	21.0411
-1483.04  	216.89
-1251.28  	9.4935
-1863.62  	16.6222
-1294.52  	3.94678
-1246.26  	2.55943
-1392.96  	102.868
-1601  	332.14
-1439.24  	126.04
-1287.77  	69.9761
-1269.01  	3.8124
-1433.6  	429.068
-1820.01  	114.812
-1225.51  	10.2147
-1787.26  	76.5978
-1480.97  	223.538
-1265.09  	21.3161
-1736.14  	33.746
-1285.08  	142.052
-1276.73  	19.8475
-1236.89  	3.36585
-1344.35  	18.338
-1556.96  	407.505
-1590.99  	736.027
-1219.04  	73.0194
-1460.67  	192.451
-1459.03  	277.342
-1361.23  	204.942
-1365.01  	305.795
-1231.32  	53.3006
-1881  	79.1305
-1216.44  	1.95051
-1440.19  	610.945
-1481.81  	66.3894
-1387.93  	154.85
-1254.96  	153.8
-1260.57  	91.3547
-1268.64  	169.501
-1378.33  	128.788
-1311.46  	52.1039
-1452.81  	218.439
-1481.81  	274.634
-1331.77  	160.149
-1253.69  	20.1884
-1530.6  	592.788
-1479.21  	76.7387
-1235.71  	5.67207
-1364.3  	249.634
-1470.99  	625.718
-1307.37  	11.5217
-1290.96  	18.0756
-1352.27  	24.117
-1264.59  	231.454
-1362.92  	24.4092
-1765.87  	127.197
-1827.23  	121.523
-1351.17  	14.2633
-1235.74  	4.20236
-1279.56  	175.529
-1797.57  	19.6555
-1307.44  	62.0063
-1344.64  	40.7228
-1510.74  	15.3911
-1351.92  	205.102
-1258.66  	0.777533
-1810.76  	119.224
-1728.06  	301.003
-1271.27  	46.5557
-1572.87  	538.446
-1310.83  	19.5969
-1376.88  	100.871
-1263.75  	7.76287
-1398.59  	164.897
-1234.99  	16.9235
-1595.83  	335.999
-1286.69  	59.2166
-1766.69  	114.165
-1670.42  	614.324
-1316.55  	217.049
-1286.93  	153.194
-1365.99  	88.7525
-1604.19  	364.438
-1307.69  	18.684
-1284.56  	127.415
-1354.27  	138.307
-1873.96  	54.1011
-1291.48  	102.488
-1582.57  	321.536
-1369.17  	108.012
-1285.94  	101.417
-1221.15  	55.8104
-1275.23  	101.577
-1498.42  	118.098
-1394.84  	100.908
-1839.64  	22.7691
-1819.37  	12.448
-1329.61  	62.1743
-1241.83  	7.63794
-1562.43  	739.058
-1754.62  	250.547
-1875.95  	219.276
-1346.44  	52.1534
-1403.3  	11.0101
-1253.26  	20.2175
-1470.89  	354.371
-1538.87  	5.59468
-1248.13  	13.9778
-1869.94  	319.683
-1304.75  	21.0538
-1484.97  	108.243
-1634.7  	331.216
-1708.1  	182.837
-1597.46  	348.758
-1275  	77.4046
-1385.18  	68.8426
-1517.58  	50.6596
-1237.28  	6.70942
-1828.8  	146.909
-1260.82  	9.5259
-1868.8  	120.519
-1890.59  	28.5107
-1355.83  	56.379
-1322  	23.1232
-1242.66  	38.2394
-1829.11  	337.648
-1281.62  	132.941
-1417.5  	499.749
-1318.02  	60.9555
-1780.36  	180.401
-1487.72  	251.392
-1494.91  	102.955
-1294.85  	194.607
-1279.04  	5.85584
-1492.54  	151.2
-1811.15  	518.904
-1260.26  	33.9824
-1800.28  	536.598
-1296.06  	8.67651
-1393.33  	67.9692
-1217.76  	648.139
-1900.73  	20.414
-1246.7  	16.1439
-1790.62  	82.0632
-1262.49  	50.0318
-1710.49  	81.0337
-1273.49  	24.6959
-1489.52  	594.811
-1216.22  	61.9461
-1319.99  	29.0706
-1499.35  	60.078
-1415.07  	118.447
-1359.49  	115.203
-1809.07  	327.082
-1269.37  	87.4593
-1410.02  	178.074
-1666.77  	134.225
-1547.34  	619.103
-1364.82  	41.6921
-1524.81  	542.675
-1320.11  	326.314
-1280.31  	32.2775
-1288.18  	230.058
-1610.28  	526.032
-1679.01  	468.321
-1829.6  	259.09
-1341.04  	633.151
-1470.68  	436.928
-1513.86  	6.12608
-1748.43  	569.866
-1465.87  	522.703
-1525.64  	95.1635
-1474.98  	269.854
-1093.23  	621.19
-1624.2  	111.762
-1630.23  	531.386
-1782.19  	98.9188
-1624.56  	482.479
-1556.59  	511.942
-1657.81  	759.778
-1534.63  	437.117
-1615.89  	289.576
-1558.98  	392.715
-1761.58  	601.416
-1626.8  	253.125
-1597.5  	599.615
-1592.43  	559.005
-1772.99  	566.327
-1390.6  	408.26
-1825.65  	190.856
-1782.46  	5.20422
-1510.58  	304.209
-1650  	609.955
-1574.46  	226.158
-1756.35  	47.9668
-1462.32  	458.266
-1714.67  	263.363
-1611.9  	223.395
-1811.74  	495.093
-1308.56  	430.086
-1682.31  	4.62385
-1787.86  	595.278
-1720.67  	192.892
-1680.31  	731.253
-1458.89  	38.4986
-1660.79  	626.669
-1819.13  	151.671
-1731.7  	313.171
-1427.87  	202.172
-1370.43  	163.119
-1640.77  	499.741
-1528.69  	549.894
-1493.23  	463.347
-1696.94  	149.665
-1804.43  	530.209
-1542.3  	199.923
-1741.57  	686.96
-1459.09  	477.08
-1586.94  	787.136
-1442.36  	431.946
-1293.75  	516.058
-1716.26  	115.973
-1791.57  	123.294
-1730.59  	8.58944
-1460.99  	620.518
-1532.51  	623.667
-1660.93  	577.874
-1453.05  	274.776
-1658.42  	344.008
-1532.33  	392.179
-1420.36  	257.525
-1595.86  	717.227
-1499.64  	96.9722
-1795.91  	388.041
-1561.38  	173.469
-1856.1  	160.054
-1757.29  	559.779
-1705.77  	288.712
-1780.01  	55.9353
-1561.48  	156.123
-1591.65  	196.158
-1548.5  	694.701
-1635.68  	631.745
-1350.93  	581.125
-1628.92  	38.1847
-1667.89  	674.304
-1487.58  	682.966
-1707.13  	162.247
-1560.82  	522.416
-1597.16  	38.5499
-1443.16  	20.9524
-1523.44  	354.687
-1631.56  	306.843
-1479.96  	340.988
-1661.97  	737.83
-1508.45  	371.871
-1822.09  	52.9864
-1339.55  	591.563
-1424.81  	377.841
-1811.07  	367.349
-1428.41  	312.53
-1742.96  	92.9615
-1739.48  	433.569
-540.107  	1261.9
-1848.5  	24.452
-1718.51  	718.272
-1619.31  	513.48
-1702.16  	625.31
-1872.13  	152.443
-1591.36  	642.034
-1820.5  	555.305
-1842.34  	129.586
-1596.48  	589.448
-1671.11  	301.153
-1432.01  	266.789
-1542.97  	676.952
-1476.62  	467.528
-1498.87  	331.024
-1804.39  	590.637
-1726.91  	66.6968
-1686.2  	570.739
-1728.4  	655.939
-1785.24  	182.686
-1848  	282.594
-1826.91  	29.2165
-1488.22  	452.64
-1513.29  	12.605
-1516.89  	270.945
-1791.83  	243.892
-1669.72  	359.712
-1784.22  	585.027
-1718.76  	415.393
-1778.29  	337.536
-1786.09  	512.615
-1396.12  	713.332
-1772  	649.084
-1470.3  	172.202
-1795.92  	35.6054
-1655.17  	534.992
-1811.62  	152.178
-1732.42  	370.226
-1850.35  	274.512
-1589.65  	727.6
-1548.96  	882.989
-1285.83  	505.034
-1629.45  	377.188
-1741.65  	276.373
-1758.39  	651.602
-1618.3  	638.683
-1563.61  	26.6189
-1632.02  	498.838
-1677.57  	3.8676
-1867.12  	96.1502
-1492.55  	310.285
-1690.54  	246.324
-1761.71  	508.779
-1740.9  	238.089
-1557.43  	452.146
-1426.03  	509.378
-1513.49  	365.778
-1707.74  	152.139
-1705.64  	90.0374
-1589.67  	710.044
-1729.53  	419.873
-1682.07  	611.369
-1758.19  	7.61728
-1746.5  	538.389
-1749.13  	432.412
-1815.71  	423.098
-1403.65  	263.025
-1195.98  	248.272
-1234.53  	14.5316
-1319.37  	241.39
-1315.51  	247.103
-1833.68  	405.699
-1289.89  	158.08
-1288.39  	65.606
-1254.92  	33.879
-1526.31  	485.771
-1396.39  	111.033
-1875.39  	65.5736
-1605.84  	224.968
-1289.41  	17.657
-1319.98  	75.199
-1265.83  	1.49435
-1645.67  	594.442
-1363.01  	253.936
-1433.29  	69.845
-1287.96  	227.65
-1276.57  	106.38
-1250.82  	52.7421
-1329.7  	393.337
-1845.52  	169.593
-1318.31  	550.23
-1521.95  	319.682
-1410.85  	14.2658
-1289.79  	1.7926
-1420.82  	234.246
-1288.83  	238.402
-1654.3  	632.796
-1395.9  	71.4001
-1762.85  	10.4585
-1642.25  	510.929
-1245.47  	35.8056
-1587  	167.649
-1263.85  	115.754
-1356.5  	203.598
-1797.91  	295.602
-1230.74  	134.164
-1744.04  	175.303
-1292.71  	259.143
-1323.07  	45.3188
-1578.65  	420.381
-1383.74  	144.025
-1557.06  	449.96
-1267.48  	210.06
-1432.93  	58.4019
-1399.26  	107.779
-1527.73  	666.456
-1281.34  	106.134
-1513.43  	98.1339
-1343.27  	66.1465
-1842.66  	178.925
-1358.16  	34.2299
-1276.58  	40.6522
-1899.98  	21.3418
-1343.72  	87.4166
-1866.59  	140.052
-1402.52  	45.368
-1625.21  	204.121
-1388.71  	25.5181
-1361.57  	0.354632
-1326.48  	203.567
-1271.76  	15.8765
-1297.5  	111.142
-1265.88  	190.176
-1275.08  	112.971
-1226.33  	39.8453
-1504.7  	436.048
-1368.91  	501.464
-1241.19  	99.3116
-1220.3  	85.5819
-1699.62  	149.437
-1399.06  	216.305
-1417.31  	211.512
-1816.05  	108.204
-1867.67  	122.659
-1526.17  	8.93927
-1322.13  	240.584
-1210.65  	24.9362
-1558.27  	4.46387
-1248.96  	14.3899
-1468.78  	421.645
-1211.27  	7.11213
-1305.23  	25.5573
-1234.56  	7.67168
-1294.95  	30.5759
-1280.78  	180.336
-1330.7  	9.23292
-1711.12  	275.282
-1636.71  	727.825
-1380.03  	122.487
-1486.36  	527.204
-1837.41  	102.836
-1274.21  	131.817
-1863.09  	115.79
-1484.83  	344.655
-1676.58  	3.19905
-1481.32  	138.146
-1446.27  	621.928
-1466.04  	676.042
-1715.23  	574.365
-1489.31  	0.117465
-1386.72  	443.767
-1746.88  	123.172
-1201.12  	235.664
-1393.83  	104.317
-1303.99  	73.6627
-1720.01  	498.873
-1512.96  	4.223
-1249.43  	37.1246
-1332.76  	512.026
-1331.44  	88.8769
-1423.53  	143.877
-1859.88  	301.648
-1530.27  	569.408
-1792.79  	553.75
-1892.77  	112.009
-1900.81  	32.5136
-1676.46  	359.678
-1298.69  	214.334
-1505.96  	134.157
-1260.35  	25.4679
-1678.99  	79.4236
-1895.59  	154.982
-1449.73  	595.848
-1246.91  	20.2743
-1275.13  	132.136
-1271.9  	196.101
-1328.25  	94.6332
-1345.47  	4.16181
-1248.39  	12.0835
-1279.55  	11.0428
-1595.24  	168.371
-1796.1  	503.81
-1313.09  	94.691
-1397.01  	76.5512
-1322.06  	58.5052
-1348.75  	38.6366
-1319.46  	56.0902
-1818.24  	178.617
-1443.39  	568.324
-1691.81  	173.34
-1405.51  	332.842
-1484.46  	102.729
-1611.14  	694.615
-1650.32  	694.293
-1521.27  	393.548
-1638.23  	250.173
-1764.38  	64.0865
-1841.2  	464.306
-1467.38  	190.952
-1858.91  	335.063
-1697.51  	552.14
-1846.98  	310.124
-1828.64  	443.4
-1665.51  	769.504
-1588.67  	221.995
-1418.25  	271.754
-1726.71  	430.474
-1808.08  	87.9588
-1812.86  	100.185
-1823.09  	506.922
-1422.08  	531.75
-1595.94  	354.705
-1544.1  	248.196
-1839.78  	199.364
-1423.49  	667.416
-1616.99  	120.265
-1508.13  	364.927
-1636.47  	661.4
-1820.49  	152.338
-1485.33  	733.778
-1825.46  	77.6657
-1679.73  	765.189
-1570.6  	610.421
-1544.22  	393.529
-1529.56  	481.656
-1699.77  	175.797
-1702.9  	323.279
-1439.84  	156.337
-1672.81  	52.8854
-1651.83  	643.043
-1829.6  	63.413
-1686.25  	59.9446
-1715.31  	439.117
-1682.5  	645.816
-1812.34  	590.267
-1593.66  	510.503
-1732.44  	67.8484
-1810.23  	126.629
-1639.74  	444.987
-1851.11  	339.308
-1575.03  	155.657
-1841.13  	418.224
-1847.25  	408.432
-1854.16  	403.815
-1477.12  	557.985
-1751.82  	16.4591
-1357.13  	543.455
-1459.3  	438.788
-1680.87  	484.311
-1825.83  	10.2339
-1161.71  	477.416
-1679.38  	620.011
-1415.22  	430.177
-1586.43  	492.401
-1773.48  	51.3746
-1503.98  	574.476
-1733.9  	558.756
-1498.58  	497.753
-1583.2  	683.254
-1819.47  	10.1285
-1790.39  	150.801
-1715.76  	210.02
-1482.58  	604.561
-1500.78  	650.421
-1536.22  	194.872
-1474.43  	651.319
-1707.01  	341.954
-1598.7  	785.553
-1692.06  	569.464
-1898.35  	103.382
-1433.84  	213.692
-1563.36  	321.598
-1658.15  	306.926
-1569.78  	51.6883
-1879.92  	56.9543
-1781  	301.695
-1706.05  	486.179
-1807.83  	379.752
-1734.3  	688.047
-1514.62  	616.29
-1685.56  	381.712
-1859.19  	369.539
-1662.84  	159.186
-1508.91  	57.8584
-1584.44  	289.882
-1608.1  	477.457
-1588.26  	278.096
-1655.53  	445.638
-1518.38  	687.076
-1769.49  	207.891
-1748.63  	279.328
-1735.25  	673.899
-1834.78  	50.0625
-1763.07  	573.441
-1450.87  	415.15
-1693.59  	453.553
-1465.26  	434.552
-1493.47  	804.664
-1673.5  	403.87
-1452.25  	458.179
-1561.61  	335.848
-1495.56  	78.6546
-1591.39  	513.575
-1591.91  	332.876
-1647.37  	398.816
-1793.2  	137.972
-1739.4  	195.478
-1741.31  	565.484
-1650.34  	457.567
-1615.01  	324.485
-1476.83  	386.224
-1651.78  	558.788
-1774.43  	179.397
-1537.71  	573.223
-1639.16  	716.428
-1800.22  	142.124
-1781.9  	562.475
-1504.72  	664.378
-1476.94  	244.277
-1348.32  	471.235
-1569.85  	576.117
-1470.47  	622.276
-1865.52  	329.117
-1683.73  	618.115
-1794.52  	549.792
-1516.41  	718.16
-1686.75  	158.92
-1513.92  	139.445
-1810.04  	490.667
-1452.49  	435.431
-1746.58  	678.363
-1626.35  	725.278
-1837.9  	216.52
-1550.56  	578.772
-1455.95  	660.872
-1267.69  	461.062
-1814.08  	295.762
-1639.88  	688.741
-1780.84  	402.793
-1672.02  	446.83
-1534.24  	526.795
-1521  	695.727
-1661.56  	336.051
-1555.41  	646.082
-1773.48  	19.2339
-1851.74  	395.639
-1537.66  	212.87
-1708.36  	716.595
-1705.11  	293.963
-1797.96  	204.856
-1732.6  	458.673
-1420.7  	420.456
-1602.6  	506.602
-1491.62  	64.8761
-1587.13  	536.087
-1567.89  	663.14
-1823.21  	284.815
-1507.46  	564.804
-1669.75  	34.301
-1509.82  	433.675
-1393.66  	374.031
-1865.87  	347.202
-1666.78  	214.9
-1551.35  	376.536
-1525.17  	162.4
-1576.51  	605.458
-1455.28  	11.3778
-1554.16  	125.542
-1317.6  	11.9472
-1416.4  	67.5365
-1230.49  	6.94709
-1502.35  	584.092
-1378.06  	143.728
-1284.76  	310.387
-1309.35  	91.5512
-1207.92  	8.8939
-1393.75  	61.793
-1328.16  	55.1142
-1318.35  	21.6715
-1888.76  	122.548
-1875.66  	286.949
-1264.52  	26.0845
-1348.37  	22.001
-1374.82  	100.689
-1371.65  	206.568
-1540.75  	56.7924
-1229.44  	57.921
-1404.69  	6.96978
-1372.5  	224.281
-1256.47  	4.103
-1511.45  	155.518
-1541.73  	40.196
-1286.03  	83.3149
-1373.48  	54.7217
-1634.96  	448.259
-1337.57  	5.57754
-1359.45  	181.225
-1272.89  	8.29922
-1275.8  	161.435
-1007.76  	793.773
-1267.81  	202.073
-1744.45  	150.687
-1571.04  	159.014
-1429.44  	511.198
-1273.53  	36.6689
-1550.66  	383.134
-1225.41  	34.8584
-1208.74  	6.25723
-1336.77  	11.7184
-1322.49  	47.4483
-1873.38  	106.925
-1409.11  	254.012
-1836.18  	77.0221
-1427.05  	63.8437
-1431.06  	63.13
-1222.09  	13.9814
-1218.97  	3.38723
-1605.47  	337.949
-1434.61  	89.5016
-1280.01  	54.7467
-1466.48  	40.348
-1434.82  	80.6843
-1263.58  	30.3937
-1599.42  	107.372
-1224.91  	13.8089
-1264.74  	58.0004
-1658.73  	334.539
-1553.98  	32.6248
-1434.05  	103.324
-1429.23  	71.6387
-1582.82  	58.4476
-1427.2  	252.384
-1325.57  	230.5
-1221.16  	94.3453
-1761.23  	218.23
-1376.85  	53.8999
-1596.83  	17.174
-1430.61  	268.422
-1716.81  	175.057
-1794.02  	555.513
-1772.87  	184.784
-1296.6  	134.917
-1348.95  	83.5659
-1738.98  	278.365
-1363.57  	194.26
-1298.11  	94.3821
-1461.15  	0.436022
-1421.54  	164.312
-1611.06  	288.843
-1483.34  	218.695
-1882.28  	142.179
-1613.34  	94.6864
-1233.53  	21.6376
-1318.31  	4.78579
-1327.16  	21.7123
-1310.73  	3.27982
-1448.47  	234.867
-1539.96  	595.58
-1457.32  	54.4498
-1579.2  	278.812
-1387.23  	167.918
-1393.93  	302.534
-1826.58  	58.3204
-1896.92  	9.14619
-1243.49  	80.0978
-1488.7  	516.93
-1399.38  	86.0281
-1874.06  	81.662
-1357.2  	21.9418
-1395.83  	145.183
-1254.35  	20.2783
-1872.53  	159.236
-1234.62  	6.56939
-1272.61  	80.8989
-1741.89  	275.879
-1765.95  	614.584
-1525.45  	98.3826
-1893.78  	226.339
-1898.86  	58.8294
-1369.95  	3.59838
-1328.6  	156.863
-1844.21  	115.348
-1888.12  	113.975
-1434.09  	26.0629
-1303.39  	137.525
-1767.64  	130.096
-1764.35  	553.875
-1539.91  	61.8515
-1460.43  	12.9208
-1266.67  	77.2525
-1359.22  	47.3489
-1502.21  	304.976
-1523.41  	271.171
-1610.86  	225.966
-1591.34  	297.599
-1316.96  	8.15008
