16480
-918.469  	321.826
-1081.99  	196.967
-938.04  	27.1683
-798.324  	382.442
-1036.29  	354.447
-861.34  	110.841
-929.359  	276.231
-928.014  	126.539
-1047.82  	16.6005
-917.735  	377.325
-912.002  	33.5371
-1014.4  	26.7422
-809.318  	185.747
-614.985  	16.1061
-827.944  	336.681
-1009.38  	49.1321
-538.679  	64.6364
-796.072  	254.181
-550.05  	115.229
-591.147  	24.2779
-559.117  	76.7784
-535.251  	44.9506
-565.477  	68.9643
-558.81  	99.7322
-567.416  	14.5808
-565.381  	36.6066
-564.433  	8.40614
-541.737  	18.7548
-995.01  	387.903
-398.463  	0.87147
-892.214  	285.885
-531.721  	15.5778
-541.818  	43.1982
-576.621  	12.2979
-608.38  	70.7601
-787.347  	21.0939
-969.049  	350.609
-546.789  	3.11264
-571.009  	16.7859
-547.802  	140.068
-466.29  	43.3819
-562.858  	8.83128
-546.466  	4.39118
-544.772  	2.24503
-560.365  	25.5755
-600.746  	1.12592
-854.477  	39.3098
-566.996  	48.2811
-604.411  	50.3927
-558.671  	32.0513
-530.514  	2.03437
-557.344  	27.8996
-545.489  	32.4848
-652.718  	33.4595
-817.754  	115.118
-556.533  	5.44799
-557.957  	40.6833
-939.685  	211.7
-894.181  	295.266
-236.332  	1.82446
-543.467  	108.591
-251.921  	1.55695
-540.239  	19.7522
-557.1  	72.4738
-533.034  	14.4082
-532.901  	29.6777
-754.888  	363.069
-892.967  	248.941
-846.407  	411.383
-555.372  	38.6545
-979.789  	73.3367
-579.678  	1.06251
-537.274  	136.794
-531.377  	18.5376
-1002.29  	173.393
-876.119  	20.6882
-830.586  	347.935
-553.371  	124.238
-484.006  	2.53876
-518.078  	11.3583
-519.298  	13.578
-588.575  	1.95498
-512.197  	45.053
-575.605  	17.629
-560.624  	25.1687
-521.076  	28.2864
-749.632  	348.925
-539.125  	12.5008
-581.626  	32.201
-639.243  	1.46961
-533.775  	6.88796
-625.673  	35.9361
-572.975  	5.83672
-559.749  	25.0885
-551.615  	20.5765
-539.182  	38.0084
-539.21  	13.7343
-434.006  	13.3093
-954.311  	245.522
-561.327  	44.5122
-500.519  	20.3107
-541.998  	109.161
-506.123  	50.5823
-506.943  	0.998697
-879.864  	251.907
-564.258  	31.947
-899.248  	21.5375
-541.318  	6.60793
-551.283  	7.31123
-568.858  	5.03182
-859.524  	14.0638
-969.456  	451.727
-760.139  	32.3698
-624.802  	29.0528
-546.222  	88.4356
-557.234  	116.054
-554.505  	43.7608
-439.748  	43.3555
-849.382  	139.784
-851.81  	191.872
-500.001  	24.5499
-617.829  	41.8698
-553.957  	0.083935
-1021.55  	293.616
-508.747  	1.37993
-983.032  	13.2439
-541.382  	21.2216
-561.568  	60.55
-559.326  	30.6575
-1068.05  	142.963
-836.606  	2.2614
-547.505  	157.423
-850.511  	104.806
-520.53  	13.9728
-1050.68  	102.324
-521.76  	14.6099
-501.548  	1.26166
-557.885  	49.284
-837.915  	329.728
-942.38  	179.043
-1073.36  	184.005
-525.743  	62.4042
-543.431  	16.6177
-548.108  	48.695
-616.554  	20.2445
-760.772  	260.688
-531.451  	15.8213
-542.642  	91.4292
-563.389  	2.96399
-529.756  	7.37952
-836.472  	423.439
-972.117  	286.968
-789.065  	150.625
-566.205  	14.6728
-594.98  	1.44385
-521.107  	10.2173
-815.022  	381.185
-556.778  	18.8245
-560.14  	13.0848
-550.616  	115.545
-465.437  	7.78457
-560.068  	107.939
-541.759  	0.855654
-888.297  	101.609
-552.723  	143.782
-929.607  	227.595
-1073.08  	287.209
-738.434  	261.407
-923.265  	184.666
-922.893  	96.7852
-963.31  	502.326
-1050.08  	301.443
-164.641  	660.363
-782.972  	362.374
-849.223  	158.278
-846.674  	361.305
-950.941  	232.942
-1062.48  	308.119
-905.804  	324.543
-926.945  	333.161
-1039.68  	58.2424
-670.515  	432.653
-817.471  	369.769
-991.486  	431.943
-808.162  	278.681
-971.072  	23.2045
-972.277  	280.788
-833.788  	395.595
-1080.14  	292.709
-1050.55  	350.412
-862.645  	71.1049
-1072.57  	147.977
-1087.63  	75.9833
-821.343  	198.744
-808.231  	289.854
-954.147  	433.97
-959.929  	256.823
-911.725  	326.386
-1069.86  	94.9565
-845.847  	218.176
-890.448  	292.42
-868.441  	122.151
-923.66  	86.5482
-931.426  	219.876
-1031.06  	195.011
-948.22  	424.453
-934.42  	360.752
-1070.02  	121.508
-1040.12  	234.495
-951.783  	452.404
-1046.63  	41.2786
-1075.48  	198.645
-892.441  	47.7615
-1023  	117.907
-865.719  	330.096
-889.634  	319.916
-1090.54  	163.936
-1056.13  	155.745
-955.824  	291.135
-837.369  	139.687
-971.698  	3.62348
-1005.68  	431.418
-827.588  	180.276
-963.862  	141.755
-1093.43  	185.795
-912.057  	101.599
-1062.32  	82.5254
-829.379  	113.139
-913.732  	197.528
-766.101  	273.774
-957.452  	345.946
-1032.35  	25.3619
-949.873  	183.905
-892.723  	261.461
-969.697  	106.338
-993.701  	485.935
-1093.57  	104.922
-948.509  	105.038
-1098.98  	30.4686
-915.123  	230.411
-1059.26  	343.637
-1062.28  	115.439
-986.643  	223.678
-900.029  	85.4603
-1064.09  	288.84
-900.987  	113.557
-940.834  	203.325
-1002.03  	237.964
-1050.68  	63.1395
-988.208  	235.14
-961.409  	193.798
-869.59  	307.493
-943.752  	386.984
-1078.58  	71.5832
-1033.33  	234.882
-920.715  	48.4667
-956.406  	199.987
-880.703  	201.299
-1025.41  	66.6302
-866.268  	117.899
-972.788  	168.202
-842.985  	351.165
-965.631  	264.626
-851.495  	44.1732
-1002.25  	136.575
-952.747  	396.144
-867.687  	148.136
-774.298  	352.898
-1009.92  	252.314
-987.838  	298.224
-1020.77  	190.226
-990.409  	327.903
-983.91  	178.729
-856.425  	107.491
-967.185  	284.08
-828.592  	190.619
-1011.54  	250.119
-960.313  	130.115
-1085.49  	215.931
-852.377  	294.437
-854.167  	33.3434
-941.184  	192.544
-849.038  	391.59
-1075.84  	165.624
-1086.58  	197.258
-844.362  	317.79
-740.909  	309.038
-906.743  	244.12
-807.124  	348.43
-1033.7  	317.044
-914.429  	165.187
-889.592  	206.79
-925.053  	262.763
-1077.66  	98.8966
-880.722  	391.847
-838.641  	228.421
-822.87  	365.326
-858.437  	75.1478
-935.549  	384.207
-1030.46  	202.851
-859.213  	94.7798
-786.035  	132.622
-946.274  	427.795
-932.85  	169.882
-887.503  	50.9117
-1012.88  	164.081
-940.468  	442.74
-1030.15  	155.851
-890.616  	348.531
-949.917  	274.588
-814.326  	242.342
-856.977  	92.0337
-954.643  	175.624
-930.846  	221.764
-789.033  	303.834
-949.813  	372.084
-962.36  	361.47
-888.06  	258.166
-783.939  	295.287
-984.39  	155.267
-929.725  	333.325
-863.388  	133.028
-1069.1  	132.094
-1034.97  	238.901
-1075.64  	12.4282
-857.397  	125.275
-469.77  	3.27049
-865.994  	7.36051
-584.924  	2.14613
-576.05  	2.15789
-622.883  	41.134
-550.496  	91.2151
-537.567  	35.0034
-531.512  	20.8474
-405.474  	0.254018
-825.986  	234.859
-1027.81  	63.9011
-559.631  	7.88407
-845.106  	35.5701
-531.283  	61.9154
-524.478  	5.43507
-987.729  	18.2347
-539.223  	44.1442
-572.021  	7.72884
-547.912  	1.11975
-456.198  	4.70789
-886.024  	226.344
-904.526  	417.513
-535.15  	25.7587
-655.117  	78.3734
-555.497  	79.7923
-549.801  	62.3755
-556.648  	94.5285
-554.153  	18.1628
-865.523  	40.179
-528.997  	1.38847
-542.268  	172.206
-531.601  	18.3187
-620.526  	61.4249
-552.495  	53.2392
-556.945  	31.7482
-564.216  	61.9384
-540.933  	37.395
-580.578  	19.3841
-557.287  	63.3908
-544.155  	76.8337
-547.532  	49.7804
-567.793  	6.78517
-557.059  	165.7
-547.213  	21.7496
-533.745  	0.338558
-548.868  	75.2038
-548.807  	176.031
-451.685  	2.67209
-532.978  	5.73596
-473.347  	5.62334
-554.299  	81.0585
-522.118  	6.66507
-1029.96  	67.5428
-856.376  	57.0517
-538.735  	4.25048
-531.372  	1.22954
-556.622  	60.6685
-833.614  	8.87219
-569.448  	22.147
-563.08  	13.3555
-548.51  	4.32522
-533.781  	59.5297
-527.358  	2.20679
-843.943  	57.0079
-810.588  	141.67
-564.868  	16.7302
-895.029  	278.574
-570.162  	6.96402
-553.231  	30.6156
-563.205  	3.17286
-530.308  	46.0375
-557.806  	5.60608
-571.063  	94.1237
-588.087  	21.2106
-1004.78  	68.2643
-945.563  	348.278
-541.813  	66.9782
-577.145  	57.5952
-615.15  	35.0174
-928.072  	207.549
-599.724  	5.9663
-537.11  	39.4247
-562.522  	44.4254
-869.155  	25.7431
-525.139  	29.7098
-895.319  	171.516
-620.685  	41.769
-568.55  	37.563
-526.574  	19.8479
-532.09  	30.5389
-560.705  	33.905
-625.925  	39.985
-852.016  	10.7599
-1032.21  	6.916
-542.715  	18.7185
-574.575  	6.56811
-898.978  	420.953
-835.419  	117.559
-876.436  	103.251
-443.075  	13.5991
-469.255  	3.3108
-563.598  	7.67551
-547.596  	100.198
-567.665  	1.75135
-549.461  	4.48583
-874.103  	149.922
-516.281  	6.38987
-557.574  	30.7908
-943.03  	202.164
-986.293  	105.417
-543.939  	96.1494
-536.166  	23.5476
-625.579  	26.8518
-508.143  	14.3553
-467.92  	1.73504
-850.711  	69.8026
-583.083  	4.55454
-885.239  	56.5051
-871.681  	15.0869
-614.759  	21.0139
-586.614  	9.34924
-555.916  	11.9621
-1040.87  	191.344
-557.763  	45.9715
-541.009  	142.306
-552.634  	19.4858
-1012.12  	105.118
-554.807  	71.5443
-539.843  	28.6136
-552.834  	64.6128
-568.101  	1.88754
-541.749  	41.8083
-1035.07  	301.811
-532.655  	9.73198
-1023.9  	316.672
-453.84  	1.68413
-469.121  	17.9452
-721.202  	358.855
-875.29  	9.11966
-487.126  	4.67771
-998.358  	42.6584
-523.767  	16.5008
-974.855  	48.2793
-579.7  	8.64251
-854.892  	334.052
-512.64  	21.7433
-507.353  	7.36367
-488.659  	17.0247
-530.672  	33.4694
-540.47  	34.0163
-1042.09  	187.824
-543.154  	28.0455
-535.685  	50.6978
-789.848  	63.9972
-893.334  	356.6
-470.094  	10.7334
-868.791  	310.696
-540.129  	99.4978
-519.921  	11.0672
-552.762  	77.2886
-943.758  	311.785
-980.367  	274.069
-1072.3  	155.196
-783.468  	370.392
-858.256  	257.096
-881.517  	5.42895
-1033.67  	338.649
-843.955  	301.344
-892.371  	56.3073
-866.255  	171.646
-667.624  	322.215
-941.126  	64.1804
-955.92  	316.611
-1048.6  	54.9628
-956.702  	281.137
-921.202  	291.606
-963.225  	441.856
-907.873  	266.818
-952.933  	181.912
-912.448  	229.222
-1034.59  	364.9
-917.756  	142.168
-936.558  	356.158
-924.092  	324.495
-1031.66  	329.361
-807.772  	249.603
-1062.1  	117.156
-1006.77  	0.16352
-877.873  	175.306
-959.138  	354.36
-923.656  	134.237
-1015.97  	20.4111
-856.022  	269.492
-1003.18  	151.063
-912.869  	128.121
-1050.85  	287.689
-772.424  	234.956
-994.406  	5.82579
-1046.45  	348.677
-1005.25  	115.356
-993.212  	422.924
-847.343  	26.5233
-947.111  	357.188
-1049.32  	86.8916
-993.548  	178.693
-836.671  	115.283
-800.88  	95.847
-948.356  	288.744
-875.951  	316.493
-875.497  	269.309
-972.079  	86.95
-1053.21  	311.509
-901.018  	116.847
-1014.87  	397.228
-843.504  	275.546
-930.057  	451.538
-854.715  	244.551
-758.09  	301.127
-983.451  	66.3208
-1043.67  	71.8399
-1002.45  	5.01077
-853.303  	362.145
-889.059  	361.438
-972.35  	338.184
-857.179  	158.426
-970.582  	199.443
-897.565  	232.64
-831.809  	147.122
-906.642  	407.132
-871.431  	52.7923
-1047.46  	227.169
-909.983  	101.538
-1091.9  	97.7663
-1024.65  	326.448
-987.058  	167.07
-1038.97  	23.1973
-895.907  	89.5231
-925.74  	114.245
-903.313  	407.1
-931.913  	360.454
-776.96  	335.205
-922.345  	22.1475
-965.714  	391.197
-841.02  	387.071
-990.853  	95.6925
-888.805  	304.596
-932.945  	34.7566
-837.987  	9.46451
-879.627  	205.488
-956.769  	182.169
-861.324  	198.403
-953.699  	424.235
-881.34  	220.086
-1063.45  	29.7125
-781.343  	343.45
-835.212  	233.515
-1022.69  	206.411
-825.698  	173.189
-1016.18  	54.2969
-1007.63  	252.677
-434.795  	623.367
-1070.39  	14.067
-998.235  	421.586
-936.627  	294.698
-983.01  	360.496
-1089.32  	91.2972
-916.19  	369.319
-1027.22  	313.012
-1085.25  	76.2794
-905.407  	334.193
-973.935  	176.747
-840.89  	153.142
-892.504  	393.124
-859.355  	274.653
-870.929  	193.487
-1047.19  	342.672
-990.182  	37.7016
-981.945  	330.811
-1013.23  	383.603
-1015.11  	102.855
-1074.32  	166.782
-1060.78  	16.9019
-864.213  	276.76
-885.571  	10.0722
-869.384  	136.651
-1029.75  	141.227
-961.312  	207.562
-1011.89  	330.444
-995.072  	241.067
-1030.72  	196.959
-1039.99  	299.818
-825.722  	411.109
-1007.13  	369.469
-854.496  	99.509
-1026.89  	20.0889
-954.102  	308.169
-1057.67  	88.6473
-980.45  	209.158
-1090.49  	159.66
-940.903  	422.164
-898.42  	493.586
-763.389  	284.967
-925.913  	190.474
-1008.77  	156.085
-1031.86  	384.967
-943.158  	368.493
-899.763  	12.7882
-946.543  	288.316
-971.395  	2.60226
-1080.54  	53.6483
-869.835  	178.331
-975.815  	159.212
-983.728  	254.316
-1011.44  	135.627
-891.804  	257.271
-828.439  	296.02
-871.915  	210.139
-991.122  	90.6294
-981.04  	52.3135
-928.955  	418.365
-988.012  	255.831
-972.201  	349.181
-1017.89  	7.7731
-1020.81  	307.582
-995.293  	251.622
-1031  	240.655
-541.353  	75.6334
-467.521  	74.9575
-563.226  	3.84055
-542.332  	74.6682
-548.652  	78.4712
-1053.62  	240.653
-551.497  	52.4521
-567.29  	24.0484
-511.891  	11.658
-874.093  	271.607
-549.323  	32.5497
-1079.25  	35.3896
-547.571  	61.5642
-512.173  	6.20315
-589.844  	28.8173
-584.176  	1.39486
-949.196  	341.365
-545.966  	76.2805
-641.229  	27.9444
-540.847  	71.8331
-557.161  	36.7705
-564.835  	18.2032
-542.578  	119.781
-1047.8  	91.0004
-776.921  	301.733
-732.052  	152.371
-438.463  	2.97702
-593.662  	5.27541
-545.735  	67.5922
-567.688  	87.297
-944.919  	361.059
-541.782  	20.4442
-290.043  	2.85463
-951.682  	295.152
-559.029  	11.6394
-555.053  	46.3605
-547.226  	38.4825
-605.268  	80.2547
-1005.31  	157.619
-445.315  	40.8789
-975.017  	97.6472
-545.108  	83.0107
-482.639  	13.9027
-907.4  	230.791
-623.114  	57.5933
-548.965  	124.237
-558.253  	74.8531
-469.72  	15.8509
-539.565  	31.0742
-877.188  	370.641
-558.863  	36.8709
-502.393  	27.3184
-600.062  	25.9615
-859.638  	84.7439
-615.389  	12.7662
-426.047  	9.80307
-900.149  	9.67128
-610.524  	32.8398
-862.469  	68.4125
-543.425  	13.7233
-923.193  	110.959
-621.417  	9.90465
-434.406  	0.879335
-540.829  	61.6656
-517.034  	5.94221
-579.787  	41.8427
-556.531  	67.1766
-543.188  	35.9749
-537.795  	12.8476
-858.332  	231.6
-538.715  	146.009
-510.69  	32.5768
-451.6  	26.4265
-797.975  	71.1561
-536.041  	61.363
-534.772  	59.4421
-843.936  	51.5372
-878.187  	57.4581
-559.232  	2.60915
-589.926  	93.4442
-536.371  	8.40104
-559.443  	1.04174
-409.25  	3.34115
-841.148  	232.906
-535.636  	5.69775
-443.947  	8.5578
-564.176  	2.1786
-544.396  	9.48596
-544.988  	58.5295
-609.514  	2.93887
-803.685  	129.69
-935.584  	419.227
-626.633  	48.2108
-853.494  	296.764
-861.456  	47.8646
-550.596  	44.2083
-870.408  	55.0775
-547.337  	96.846
-952.548  	2.19146
-524.645  	38.4864
-830.211  	342.603
-847.781  	364.093
-976.001  	333.411
-492.341  	0.336373
-548.744  	131.205
-818.167  	58.0709
-457.017  	71.3902
-529.254  	29.0069
-536.898  	21.8071
-991.147  	286.728
-538.399  	1.53519
-567.23  	13.8128
-537.533  	152.04
-547.417  	27.4289
-549.673  	41.6659
-873.785  	140.768
-870.437  	295.81
-1010.81  	311.586
-881.919  	52.0143
-1096.61  	15.1168
-970.38  	199.243
-578.629  	81.3496
-532.129  	37.2384
-514.267  	7.30107
-796.702  	36.9211
-879.813  	72.6111
-841.104  	337.138
-579.116  	10.5652
-548.422  	43.4979
-559.551  	70.0357
-525.563  	26.7349
-564.443  	1.40183
-522.77  	4.53118
-523.806  	2.86398
-566.866  	46.9377
-996.764  	252.628
-593.007  	36.4298
-628.567  	30.5622
-584.306  	21.8583
-601.867  	14.8183
-533.4  	15.8351
-1046.12  	102.145
-843.336  	329.835
-973.177  	99.9791
-825.762  	193.329
-853.439  	59.3684
-944.375  	409.405
-972.876  	412.607
-876.057  	227.024
-959.195  	146.913
-1015.54  	36.2153
-1042.44  	262.41
-865.722  	110.866
-1093.04  	204.79
-988.71  	321.434
-1079.56  	181.253
-1072.81  	254.609
-977.319  	450.49
-923.202  	129.969
-837.852  	171.229
-1005.59  	250.505
-1039.17  	50.9337
-1042.78  	58.2481
-1059.37  	296.097
-833.854  	311.329
-936.524  	204.403
-905.397  	143.096
-1062.4  	117.42
-809.172  	380.162
-955.354  	77.2648
-881.64  	212.449
-957.952  	390.681
-1032  	86.7906
-864.539  	417.815
-1060.62  	45.2274
-984.067  	443.763
-918.748  	355.689
-913.756  	224.522
-872.547  	274.397
-988.471  	101.473
-984.883  	187.853
-837.466  	89.3114
-976.239  	29.6923
-965.964  	373.819
-1066.87  	32.3682
-997.146  	40.0048
-1000.16  	256.566
-983.45  	377.24
-1060.93  	345.238
-899.539  	289.277
-980.14  	37.2873
-1057.04  	78.0105
-966.821  	260.002
-1057.18  	192.789
-918.93  	86.9007
-1083.72  	244.731
-1077.53  	234.13
-1058.04  	231.423
-849.924  	322.577
-1022.45  	9.63212
-781.09  	313.075
-838.93  	252.858
-981.87  	282.032
-1071.3  	17.083
-701.196  	286.613
-977.739  	360.231
-835.859  	237.856
-912.606  	281.061
-1021.29  	30.5779
-868.253  	331.801
-1015.1  	320.898
-870.299  	288.404
-933.382  	396.626
-1060.79  	7.16968
-1026.19  	85.6056
-976.85  	120.627
-861.142  	352.183
-862.065  	373.763
-893.83  	115.544
-862.545  	378.918
-997.689  	197.173
-927.225  	453.622
-995.698  	319.081
-1103.67  	60.9683
-835.858  	123.38
-885.491  	181.094
-938.457  	171.484
-916.83  	14.3494
-1085.25  	31.1391
-1041.24  	168.426
-989.738  	283.3
-1052.81  	220.736
-1003.6  	411.503
-869.791  	354.844
-979.799  	226.375
-1049.71  	209.233
-961.815  	93.7968
-864.107  	33.6526
-934.468  	158.551
-920.324  	272.46
-937.168  	155.014
-954.11  	257.686
-888.208  	397.747
-1019.13  	120.257
-1019.67  	163.824
-1014.88  	391.827
-1049.81  	28.6614
-1024.83  	330.675
-846.86  	224.446
-979.212  	262.595
-839.224  	248.996
-876.044  	458.017
-954.859  	232.082
-838.743  	265.252
-905.901  	199.118
-860.898  	43.2739
-925.311  	288.499
-940.803  	194.921
-936.994  	228.266
-1042.39  	78.3246
-994.985  	111.997
-1011.26  	327.817
-949.844  	264.264
-938.72  	183.683
-866.13  	226.157
-932.627  	314.086
-1008.77  	101.347
-896.192  	337.511
-945.61  	400.096
-1043.17  	80.9876
-1023.69  	325.905
-884.674  	397.099
-848.799  	139.095
-790.086  	273.078
-907.532  	331.934
-853.444  	360.822
-1099.61  	197.085
-951.593  	349.075
-1032.43  	316.761
-881.894  	415.418
-987.616  	86.9297
-888.053  	81.1301
-1023.65  	276.958
-833.802  	249.542
-1000.52  	389.159
-938.06  	417.293
-1057.19  	125.271
-902.259  	336.152
-847.664  	366.2
-744.916  	270.428
-1046.62  	168.057
-931.997  	391.466
-1038.88  	235.166
-971.119  	260.291
-884.423  	301.769
-861.788  	393.589
-958.181  	195.161
-903.562  	375.292
-1014.64  	10.5284
-1084.54  	217.552
-888.461  	123.364
-999.463  	413.296
-985.58  	170.944
-1040.43  	122.084
-991.248  	263.944
-840.33  	250.801
-922.949  	290.921
-867.195  	37.5721
-921.034  	312.057
-901.642  	380.213
-1055.97  	164.649
-877.068  	326.468
-963.962  	17.4563
-877.028  	248.54
-814.687  	202.699
-1059.06  	196.729
-963.733  	122.092
-563.174  	105.639
-503.461  	45.4356
-900.421  	342.516
-510.361  	2.74897
-533.735  	34.7576
-545.643  	3.88688
-555.01  	19.8714
-565.633  	1.56765
-859.891  	322.014
-553.346  	43.6707
-548.545  	102.513
-533.667  	27.1133
-534.356  	4.74354
-541.862  	18.363
-601.462  	20.8775
-516.295  	6.99285
-885.533  	56.8875
-886.589  	133.794
-574.397  	7.55482
-477.81  	7.10267
-529.989  	28.7658
-544.382  	61.2833
-539.518  	15.863
-504.111  	17.9729
-544.273  	1.88445
-559.976  	69.8951
-579.663  	3.10738
-523.735  	42.9105
-533.708  	11.2106
-499.714  	24.756
-540.864  	16.3446
-944.581  	258.459
-524.145  	1.78368
-557.021  	56.7591
-575.747  	2.55188
-560.584  	57.2235
-629.954  	419.516
-544.016  	66.2972
-822.364  	71.0453
-536.474  	44.159
-822.819  	286.745
-536.717  	11.2417
-880.579  	207.003
-543.852  	12.9885
-549.96  	2.2874
-453.339  	2.75617
-583.619  	17.9372
-864.031  	52.5567
-558.743  	76.175
-1041.58  	42.6216
-537.558  	18.1374
-548.588  	18.0865
-560.628  	8.35982
-531.535  	1.53363
-917.266  	184.786
-522.651  	24.1109
-574.905  	20.9182
-523.007  	11.0287
-548.062  	23.1499
-570.821  	10.4435
-907.538  	60.1137
-542.587  	2.76879
-534.561  	17.0051
-950.433  	190.811
-512.576  	9.185
-535.754  	29.0176
-543.607  	20.5422
-566.709  	16.3298
-557.183  	74.3915
-561.761  	76.6665
-513.759  	31.6476
-821.809  	104.175
-615.192  	21.1693
-521.89  	4.46206
-557.132  	78.9924
-804.119  	82.9176
-1037.57  	317.579
-825.806  	88.2408
-566.678  	48.3472
-527.185  	23.002
-975.573  	151.754
-541.22  	57.0127
-535.183  	28.2667
-514.105  	0.166801
-512.991  	45.4335
-913.011  	159.839
-557.87  	62.5376
-878.847  	66.5897
-555.253  	26.2274
-559.181  	8.31119
-587.748  	1.96828
-600.241  	8.75395
-586.893  	1.42907
-524.131  	65.349
-875.755  	307.46
-523.864  	15.0034
-545.001  	76.7295
-559.037  	51.5996
-542.424  	87.9068
-853.281  	27.5013
-308.125  	1.70335
-548.364  	26.7248
-546.539  	144.431
-513.789  	23.0994
-862.195  	41.7343
-487.166  	7.23032
